,R,Q,A,Y
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,0,1
14803,1.0,0,0,1
14804,1.0,0,0,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,0,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,2.2,0,1,0
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,0
14870,1.0,0,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,0,1,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,0,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,3.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,1
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,0,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,2.2,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,0.2,3,0,1
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,0,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,1,1,1
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,3.0,0,1,0
14979,1.0,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,2.2,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,0,1
15005,1.0,2,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,3.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,1.0,1,1,0
15027,0.2,3,0,0
15028,0.2,3,0,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,0
15033,1.0,0,0,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,2.2,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,1.0,0,1,1
15053,3.0,0,1,1
15054,1.0,0,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,3.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,0
15092,1.0,0,1,0
15093,0.2,3,0,0
15094,1.0,2,0,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,3.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,0
15134,2.2,0,0,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,0,0
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,0,1
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,0.2,3,0,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,1.0,0,0,1
15200,2.2,0,1,1
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,0,0
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,1
15239,1.0,3,0,0
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,2.2,0,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,1.0,3,0,0
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,2.2,0,0,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,0,0,1
15280,2.2,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,0,1
15289,1.0,0,1,1
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,2.2,0,1,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,0.2,3,0,0
15329,0.2,3,0,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,2.2,0,1,1
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,2,0,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,2.2,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,0,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,0,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,0
15385,1.0,0,1,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,0
15391,1.0,0,1,0
15392,1.0,0,0,1
15393,2.2,0,1,0
15394,1.0,0,0,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,2.2,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,2.2,0,0,1
15447,1.0,0,1,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,2.2,0,1,1
15468,1.0,0,1,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,0,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,1.0,0,0,1
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,1.0,0,0,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,0
15491,0.2,3,0,0
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,2.2,0,1,1
15495,0.2,3,0,0
15496,1.0,0,0,1
15497,1.0,0,1,1
15498,1.0,0,0,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,1,0,1
15521,1.0,0,0,0
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,0,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,2.2,0,1,1
15532,1.0,0,1,0
15533,1.0,0,1,1
15534,2.2,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,0,1
15538,1.0,0,1,1
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,1
15551,1.0,0,0,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,2.2,0,1,0
15561,0.2,3,0,0
15562,1.0,0,1,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,3.0,0,0,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,0,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,2.2,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,2.2,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,2.2,0,1,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,0
15635,1.0,0,1,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,1.0,0,0,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,0,1
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,0
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,2.2,0,1,1
15674,2.2,0,1,1
15675,1.0,0,0,1
15676,2.2,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,2.2,0,1,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,3.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,2,0,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,0
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,3,0,0
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,1.0,0,1,1
15703,1.0,0,0,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,1
15721,0.2,3,0,0
15722,0.2,3,0,1
15723,2.2,0,0,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,0,1
15739,0.2,3,0,0
15740,1.0,1,0,0
15741,0.2,3,0,0
15742,1.0,0,0,1
15743,1.0,1,1,0
15744,1.0,0,1,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,3.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,0,1
15757,0.2,3,0,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,0
15774,2.2,0,1,1
15775,1.0,0,0,1
15776,1.0,2,0,0
15777,1.0,0,0,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,1.0,0,0,1
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,2,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,0,1
15802,0.2,3,0,0
15803,2.2,0,1,1
15804,0.2,3,0,0
15805,2.2,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,1.0,0,0,1
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,2.2,0,0,1
15824,0.2,3,0,0
15825,2.2,0,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,2.2,0,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,1,1,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,1,1,0
15845,2.2,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,0
15859,2.2,0,1,0
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,2.2,0,1,1
15870,0.2,3,0,0
