,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8050,37.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8051,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8052,21.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
8053,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8054,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8055,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8056,72.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8057,36.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
8058,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8059,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8060,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8061,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8062,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8063,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8064,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8065,36.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,42.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8067,21.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8068,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8069,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8070,21.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8071,37.0,8.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8072,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8073,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8074,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8075,36.0,3.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8076,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8077,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8078,21.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8079,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8080,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8081,36.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
8082,39.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8083,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8084,36.0,2.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
8085,21.0,5.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
8086,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8087,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8088,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8089,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8090,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8091,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8092,39.0,5.0,9.0,1.0,0,8.0,0.0,40.0,0,1,0
8093,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8094,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8095,39.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8096,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8097,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8098,67.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8099,48.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8100,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8101,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8102,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8103,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8104,36.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8105,36.0,5.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
8106,21.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8107,21.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8108,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8109,48.0,2.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
8110,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8111,40.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8112,39.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8113,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8114,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8115,72.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8116,36.0,5.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
8117,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8118,68.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8119,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8120,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8121,69.0,2.0,21.0,5.0,4,49.0,1.0,28.0,0,1,0
8122,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8123,36.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8124,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8125,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8126,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8127,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8128,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8129,45.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8130,71.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8131,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8132,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8133,45.0,3.0,19.0,1.0,2,207.0,0.0,40.0,0,1,1
8134,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8135,45.0,5.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
8136,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8137,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8138,72.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,0
8139,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8140,66.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8141,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8142,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8143,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8144,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8145,21.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8146,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8147,45.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8148,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8149,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8150,45.0,3.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
8151,36.0,4.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
8152,45.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8153,21.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8154,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8155,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8156,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8157,69.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8158,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8159,48.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
8160,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8161,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8162,39.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8163,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8164,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8165,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8166,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8167,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8168,56.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8169,36.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8170,69.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8171,21.0,2.0,19.0,1.0,4,49.0,4.0,40.0,1,1,0
8172,21.0,3.0,19.0,1.0,4,49.0,2.0,42.0,1,1,1
8173,48.0,3.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
8174,36.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
8175,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8176,36.0,4.0,24.0,3.0,1,49.0,0.0,40.0,1,1,0
8177,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8178,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8179,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8180,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8181,36.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,36.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8183,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8184,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8185,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8186,72.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8187,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8188,36.0,2.0,21.0,1.0,1,316.0,1.0,40.0,1,1,0
8189,66.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8190,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8191,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8192,45.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8193,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8194,36.0,1.0,14.0,1.0,0,17.0,0.0,40.0,0,1,0
8195,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8196,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8197,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8198,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8199,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8200,36.0,5.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8201,72.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
8202,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8203,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8204,45.0,1.0,6.0,1.0,-1,448.0,0.0,40.0,0,1,0
8205,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8206,36.0,8.0,19.0,3.0,4,49.0,1.0,40.0,0,1,0
8207,36.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8208,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8209,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8210,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8211,36.0,3.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
8212,21.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8213,66.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
8214,81.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8215,21.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8216,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8217,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8218,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8219,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8220,36.0,8.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
8221,71.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8222,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8223,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8224,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8225,21.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8226,36.0,8.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8227,36.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8228,72.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8229,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8230,36.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8231,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8232,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8233,61.0,2.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
8234,71.0,5.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
8235,21.0,8.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8236,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8237,36.0,3.0,19.0,1.0,0,416.0,6.0,40.0,0,1,1
8238,72.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8239,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8240,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8241,21.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
8242,36.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8243,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8244,45.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8245,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8246,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
8247,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8248,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8249,36.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8250,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8251,69.0,5.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8252,36.0,2.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
8253,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8254,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8255,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8256,36.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8257,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8259,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8260,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8261,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8262,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8263,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8264,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8265,21.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8266,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8267,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8268,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8269,36.0,2.0,10.0,1.0,0,49.0,2.0,40.0,0,1,0
8270,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8271,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8272,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8273,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8274,61.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8275,39.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8276,63.0,3.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
8277,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8278,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8279,40.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8280,71.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8281,45.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
8282,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8283,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8284,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8285,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8286,36.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8287,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8288,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8289,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8290,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8291,21.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8292,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8293,45.0,5.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8294,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8295,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8296,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8297,36.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8298,21.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8299,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8300,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8301,45.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,66.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
8303,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,51.0,2.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
8305,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8306,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8307,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8308,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8309,81.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8310,39.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8311,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8312,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8313,71.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8314,66.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8316,72.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8317,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8318,45.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8319,36.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8320,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8321,72.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8322,36.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
8323,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8324,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8325,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8326,36.0,2.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
8327,18.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8328,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8329,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8330,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8331,72.0,3.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
8332,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8333,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8334,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8335,36.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
8336,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8337,45.0,3.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8338,36.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8339,36.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8340,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8341,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8342,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8343,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8344,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8346,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8347,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8348,83.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
8349,39.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
8350,72.0,2.0,7.0,1.0,4,66.0,0.0,40.0,0,1,0
8351,72.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8352,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8353,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8354,72.0,3.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
8355,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8356,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8357,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8358,36.0,8.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8359,72.0,3.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
8360,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8361,36.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8362,36.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8363,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8364,69.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8365,37.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8366,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8367,27.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8368,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8369,45.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8370,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8371,36.0,3.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
8372,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8373,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8374,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8375,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8376,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8377,39.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8378,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8379,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8380,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8381,36.0,1.0,10.0,1.0,0,49.0,0.0,56.0,0,1,0
8382,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8383,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8384,61.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8385,36.0,4.0,10.0,1.0,0,49.0,2.0,40.0,0,1,1
8386,45.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8387,61.0,8.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
8388,36.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8389,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8390,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8391,45.0,3.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
8392,36.0,8.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8393,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8394,72.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8395,72.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
8396,48.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8397,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8398,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8399,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8400,39.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8401,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8402,36.0,2.0,19.0,1.0,4,49.0,11.0,40.0,0,1,1
8403,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8404,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8405,71.0,4.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
8406,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
