,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7340,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7341,72.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7342,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7343,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7344,86.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7345,28.0,1.0,16.0,5.0,1,116.0,0.0,40.0,1,1,0
7346,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7347,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7348,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7349,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7350,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7351,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7352,56.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7353,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7354,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7355,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
7356,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7357,88.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7358,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7359,67.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7360,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7361,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7362,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7363,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7364,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7365,29.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
7366,29.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
7367,36.0,1.0,20.0,5.0,1,462.0,0.0,40.0,1,1,0
7368,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7369,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7370,29.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,0
7371,29.0,1.0,22.0,5.0,1,49.0,14.0,11.0,1,1,1
7372,19.0,1.0,16.0,5.0,1,49.0,0.0,9.0,1,1,0
7373,37.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7374,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7375,26.0,1.0,20.0,1.0,1,49.0,15.0,40.0,1,1,0
7376,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7377,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7378,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7379,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7380,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7381,29.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
7382,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7383,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7384,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7385,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7386,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7387,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7388,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7389,29.0,1.0,11.0,5.0,-1,49.0,2.0,40.0,1,1,0
7390,26.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
7391,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7392,88.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7393,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7394,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7395,44.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7396,73.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7397,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7398,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7399,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7400,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7401,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7402,56.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7403,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7404,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7405,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7406,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7407,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7408,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7409,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7410,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7411,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7412,56.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
7413,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7414,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7415,30.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
7416,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7417,83.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7418,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7419,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7420,29.0,3.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
7421,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7422,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7423,67.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7424,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7425,56.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7426,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7427,72.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7428,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7429,56.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,0
7430,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7431,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7432,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7433,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7434,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7435,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7436,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7437,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7438,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7439,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7440,73.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7441,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7442,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7443,29.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
7444,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7445,18.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7446,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7447,64.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
7448,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7449,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7450,80.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7451,88.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7452,44.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7453,56.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
7454,83.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7455,30.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
7456,83.0,1.0,16.0,5.0,2,149.0,0.0,40.0,1,1,0
7457,29.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
7458,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7459,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7460,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7461,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7462,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7463,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7464,56.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
7465,45.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
7466,83.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7467,29.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
7468,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7469,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7470,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7471,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7472,26.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7473,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7474,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7475,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7476,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7477,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7478,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7479,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7480,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7481,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7482,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7483,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7484,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7485,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7486,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7487,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7488,26.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
7489,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7490,56.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
7491,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7492,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7493,29.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
7494,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7495,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7496,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7497,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7498,76.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7499,29.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7500,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7501,66.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7502,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7503,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7504,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7505,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7506,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7507,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7508,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7509,26.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
7510,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7511,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7512,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7513,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7514,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7515,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7516,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
7517,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7518,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7519,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7520,56.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
7521,29.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
7522,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7523,29.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7524,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7525,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7526,66.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7527,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7528,29.0,1.0,4.0,5.0,4,49.0,0.0,40.0,1,1,0
7529,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7530,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7531,58.0,1.0,20.0,5.0,1,49.0,0.0,90.0,1,1,1
7532,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7533,29.0,1.0,11.0,5.0,3,49.0,0.0,40.0,0,1,0
7534,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7535,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7536,29.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7537,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7538,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7539,88.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7540,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7541,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7542,20.0,1.0,19.0,5.0,2,49.0,1.0,68.0,1,1,0
7543,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7544,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7545,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7546,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7547,88.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7548,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7549,44.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
7550,83.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7551,64.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
7552,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7553,67.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7554,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7555,30.0,1.0,6.0,1.0,3,49.0,0.0,47.0,1,1,0
7556,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7557,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7558,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7559,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7560,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7561,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7562,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7563,83.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
7564,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7565,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7566,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7567,29.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7568,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7569,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7570,64.0,1.0,16.0,5.0,1,207.0,0.0,40.0,1,1,1
7571,56.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
7572,56.0,1.0,19.0,1.0,3,49.0,0.0,61.0,1,1,0
7573,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7574,83.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7575,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7576,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7577,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7578,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7579,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7580,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7581,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7582,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7583,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7584,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7585,73.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,1
7586,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7587,26.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7588,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7589,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7590,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
7591,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7592,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7593,66.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,0
7594,26.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
7595,26.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,0
7596,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7597,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7598,26.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
7599,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7600,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7601,88.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7602,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7603,88.0,1.0,19.0,5.0,2,49.0,1.0,27.0,0,1,0
7604,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7605,39.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
7606,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7607,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7608,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7609,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7610,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7611,29.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
7612,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7613,56.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7614,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7615,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7616,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7617,67.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7618,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7619,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7620,26.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
7621,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7622,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7623,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7624,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7625,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7626,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7627,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7628,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7629,56.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7630,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7631,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7632,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
7633,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7634,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7635,73.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7636,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7637,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7638,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7639,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7640,56.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7641,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7642,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7643,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7644,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7645,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7646,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7647,56.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
7648,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7649,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7650,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7651,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7652,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7653,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7654,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7655,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7656,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7657,29.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
7658,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7659,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7660,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7661,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7662,26.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
7663,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7664,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7665,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7666,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7667,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7668,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7669,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7670,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7671,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7672,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7673,33.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7674,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7675,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7676,29.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
7677,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7678,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7679,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7680,88.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
7681,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7682,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7683,44.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
7684,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7685,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7686,88.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
7687,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7688,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7689,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7690,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7691,51.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7692,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7693,73.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7694,26.0,1.0,20.0,1.0,2,49.0,2.0,66.0,1,1,0
7695,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7696,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
