,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7138,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7139,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7140,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7141,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7142,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7143,65.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7144,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7145,71.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7146,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7147,28.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
7148,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7149,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7150,28.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
7151,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7152,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7153,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
7154,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7155,71.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7156,49.0,1.0,21.0,1.0,3,32.0,2.0,40.0,0,1,1
7157,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7158,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7159,62.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7160,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7161,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7162,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7163,28.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
7164,71.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
7165,28.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7166,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7167,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7168,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7169,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7170,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7171,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7172,19.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,1
7173,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7174,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7175,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7176,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7177,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7178,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7179,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7180,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7181,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7182,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7183,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7184,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7185,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7186,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7187,28.0,1.0,21.0,1.0,2,205.0,0.0,40.0,1,1,0
7188,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7189,34.0,1.0,21.0,1.0,3,49.0,6.0,40.0,0,1,1
7190,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7191,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7192,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7193,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7194,19.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7195,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7196,28.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7197,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7198,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7199,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7200,62.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
7201,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7202,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7203,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7204,42.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7205,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,19.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7207,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7208,65.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7209,57.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
7210,69.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
7211,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7212,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7213,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7214,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7215,69.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7216,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7217,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7218,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7219,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7220,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7221,78.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
7222,62.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7223,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7224,33.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7225,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7226,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7227,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7228,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7229,74.0,1.0,21.0,1.0,2,49.0,4.0,18.0,0,1,0
7230,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7231,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7232,42.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,1,1
7233,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7234,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7235,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7236,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7237,76.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7238,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7239,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7240,69.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,0
7241,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7242,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,57.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7244,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7245,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7247,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7248,51.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7249,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7250,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7251,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7252,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7253,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7254,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7255,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7256,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7257,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7258,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7259,19.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7260,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7261,65.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7262,76.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7263,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7264,59.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7265,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7266,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7267,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7268,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7269,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7270,28.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
7271,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7272,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7273,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7274,64.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7275,62.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7276,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7277,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7278,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7279,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7280,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7281,62.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,1
7282,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7283,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7284,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7285,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7286,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7287,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7288,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7289,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7290,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7291,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7292,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7293,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7294,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7295,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7296,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7297,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7298,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7299,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7300,65.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7301,42.0,1.0,19.0,1.0,1,49.0,9.0,15.0,1,1,1
7302,65.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7303,62.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
7304,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7305,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7306,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7307,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7308,51.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
7309,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7310,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7311,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7312,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7313,28.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,1
7314,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7315,33.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7316,28.0,1.0,2.0,1.0,1,49.0,2.0,40.0,1,1,1
7317,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7318,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,25.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7320,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7321,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7322,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7323,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7324,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7325,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7326,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7327,28.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
7328,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7329,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7330,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7331,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7332,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7333,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7334,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7336,78.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7337,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7338,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7339,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7340,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7341,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7342,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7343,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7344,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7345,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7346,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7347,62.0,1.0,15.0,1.0,2,48.0,2.0,40.0,1,1,1
7348,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7349,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7350,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7351,28.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7352,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7353,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7354,28.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
7355,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7356,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7357,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7358,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7359,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7360,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7361,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7362,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
7363,28.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,1,1
7364,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7365,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7366,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7367,62.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7368,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7369,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7370,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7371,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7372,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7373,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7374,19.0,1.0,21.0,1.0,1,49.0,13.0,3.0,1,1,1
7375,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7376,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7377,33.0,4.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
7378,28.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
7379,62.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
7380,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7381,33.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7382,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7383,65.0,1.0,21.0,1.0,3,49.0,13.0,40.0,1,1,1
7384,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7385,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7386,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7387,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7388,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7389,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7391,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7392,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7393,51.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,1,1
7394,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7395,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7396,19.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
7397,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7399,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7400,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7401,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7402,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7403,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7404,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7406,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7407,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7408,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7409,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7410,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7411,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7412,28.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
7413,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7414,57.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,1,0
7415,34.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7416,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7417,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7418,51.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
7419,62.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
7420,62.0,1.0,21.0,5.0,5,49.0,1.0,40.0,1,1,1
7421,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7422,33.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7423,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7424,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7425,62.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
7426,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7427,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7428,19.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7429,65.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
7430,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7431,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7432,33.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
7433,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7434,69.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7435,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7436,60.0,4.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
7437,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7438,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7439,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7440,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7441,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7442,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7443,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7444,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7445,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7446,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7447,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7448,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7449,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7450,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7451,92.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7452,62.0,3.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
7453,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7454,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7455,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7456,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7457,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7458,69.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7459,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7460,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7461,42.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
7462,64.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7463,57.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
7464,65.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7465,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7467,84.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7468,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7469,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7470,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7471,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7472,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7473,69.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7474,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7475,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7476,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7477,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7478,56.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7479,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7480,57.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7481,57.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
7482,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7483,33.0,4.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
7484,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7485,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7486,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7487,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7488,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7489,42.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
7490,19.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
7491,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7492,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7493,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7494,19.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
