,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7842,42.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
7843,76.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
7844,84.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7845,25.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7846,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7847,28.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
7848,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7849,48.0,8.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
7850,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7851,51.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7852,81.0,5.0,19.0,5.0,0,408.0,0.0,21.0,1,1,1
7853,69.0,6.0,18.0,5.0,0,49.0,1.0,30.0,1,1,1
7854,76.0,8.0,16.0,1.0,0,314.0,0.0,3.0,0,1,1
7855,42.0,6.0,19.0,5.0,0,501.0,0.0,20.0,0,1,0
7856,28.0,6.0,20.0,5.0,1,210.0,0.0,40.0,0,1,1
7857,73.0,6.0,16.0,1.0,2,134.0,1.0,30.0,1,1,1
7858,33.0,6.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
7859,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
7860,40.0,8.0,18.0,1.0,0,501.0,0.0,40.0,1,1,0
7861,28.0,1.0,18.0,5.0,1,501.0,0.0,40.0,1,1,1
7862,66.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
7863,76.0,1.0,18.0,5.0,0,49.0,0.0,2.0,1,1,1
7864,28.0,8.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7865,42.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
7866,62.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7867,48.0,6.0,19.0,1.0,0,523.0,0.0,40.0,0,0,1
7868,76.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,1
7869,80.0,1.0,19.0,3.0,0,203.0,0.0,46.0,1,1,1
7870,25.0,6.0,17.0,1.0,1,501.0,0.0,20.0,0,1,1
7871,76.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
7872,53.0,6.0,19.0,5.0,0,210.0,1.0,30.0,1,1,1
7873,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7874,53.0,6.0,16.0,2.0,0,501.0,1.0,30.0,1,1,1
7875,65.0,8.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
7876,76.0,5.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
7877,44.0,8.0,19.0,1.0,1,554.0,1.0,20.0,0,1,1
7878,84.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
7879,53.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,1
7880,48.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7881,21.0,8.0,18.0,1.0,1,49.0,0.0,84.0,1,1,1
7882,33.0,6.0,19.0,2.0,0,301.0,0.0,40.0,1,1,1
7883,76.0,6.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
7884,28.0,8.0,18.0,1.0,1,49.0,0.0,15.0,1,0,1
7885,65.0,8.0,19.0,5.0,0,49.0,0.0,3.0,0,1,1
7886,76.0,8.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7887,42.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7888,48.0,8.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7889,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
7890,25.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
7891,53.0,1.0,11.0,5.0,0,49.0,0.0,29.0,1,1,1
7892,33.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,1
7893,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7894,53.0,6.0,19.0,1.0,1,162.0,1.0,30.0,1,1,0
7895,76.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7896,48.0,1.0,18.0,3.0,0,501.0,1.0,40.0,0,1,1
7897,36.0,8.0,19.0,1.0,0,32.0,1.0,30.0,0,1,1
7898,40.0,8.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
7899,42.0,8.0,20.0,1.0,1,501.0,0.0,40.0,1,1,1
7900,33.0,8.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
7901,76.0,6.0,18.0,1.0,1,501.0,0.0,30.0,1,1,1
7902,84.0,8.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
7903,76.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7904,25.0,6.0,16.0,1.0,1,421.0,0.0,40.0,1,1,1
7905,28.0,8.0,19.0,5.0,1,49.0,0.0,15.0,1,1,1
7906,59.0,8.0,16.0,1.0,0,40.0,0.0,48.0,1,1,1
7907,19.0,6.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
7908,68.0,1.0,18.0,1.0,2,149.0,0.0,15.0,1,1,1
7909,21.0,8.0,19.0,5.0,1,128.0,0.0,20.0,1,1,0
7910,48.0,1.0,16.0,5.0,0,240.0,0.0,30.0,0,1,1
7911,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7912,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7913,28.0,6.0,19.0,1.0,1,32.0,1.0,20.0,0,1,1
7914,66.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7915,65.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7916,42.0,8.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7917,53.0,8.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7918,53.0,5.0,18.0,2.0,0,49.0,0.0,30.0,0,1,1
7919,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7920,42.0,6.0,19.0,1.0,1,511.0,0.0,29.0,1,1,1
7921,36.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7922,28.0,6.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
7923,28.0,8.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7924,25.0,8.0,19.0,1.0,1,134.0,0.0,40.0,1,1,1
7925,51.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7926,76.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
7927,25.0,6.0,18.0,1.0,1,243.0,0.0,30.0,1,1,0
7928,48.0,6.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
7929,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7930,79.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7931,40.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7932,48.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7933,42.0,6.0,1.0,1.0,1,49.0,1.0,84.0,0,1,1
7934,25.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7935,48.0,8.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
7936,76.0,1.0,18.0,1.0,1,32.0,0.0,30.0,0,1,0
7937,42.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7938,53.0,6.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
7939,25.0,6.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
7940,76.0,6.0,19.0,5.0,0,210.0,0.0,40.0,0,1,0
7941,51.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7942,84.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7943,36.0,8.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7944,48.0,1.0,3.0,1.0,0,523.0,0.0,40.0,0,1,0
7945,76.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
7946,25.0,6.0,19.0,1.0,1,314.0,0.0,15.0,1,1,1
7947,53.0,6.0,20.0,5.0,1,501.0,0.0,30.0,0,1,1
7948,42.0,1.0,19.0,1.0,1,54.0,0.0,40.0,0,1,1
7949,41.0,5.0,20.0,3.0,2,49.0,0.0,58.0,1,1,1
7950,28.0,8.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
7951,21.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7952,42.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7953,65.0,4.0,19.0,1.0,1,50.0,0.0,40.0,1,1,1
7954,28.0,6.0,18.0,5.0,1,210.0,0.0,40.0,1,1,0
7955,53.0,1.0,18.0,5.0,1,49.0,0.0,3.0,1,1,1
7956,42.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7957,42.0,1.0,18.0,1.0,0,501.0,0.0,29.0,1,1,0
7958,53.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7959,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,70.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7961,76.0,1.0,20.0,5.0,2,163.0,1.0,40.0,1,1,1
7962,76.0,4.0,16.0,1.0,1,50.0,1.0,40.0,1,1,0
7963,42.0,8.0,19.0,3.0,1,49.0,0.0,15.0,1,1,1
7964,42.0,6.0,19.0,1.0,1,29.0,0.0,20.0,1,1,1
7965,84.0,8.0,19.0,5.0,2,32.0,0.0,16.0,1,1,1
7966,48.0,8.0,19.0,3.0,0,29.0,1.0,30.0,1,1,1
7967,73.0,1.0,18.0,1.0,0,26.0,0.0,30.0,1,1,1
7968,65.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7969,48.0,6.0,16.0,1.0,1,49.0,0.0,51.0,0,1,1
7970,88.0,6.0,16.0,5.0,1,32.0,0.0,14.0,1,1,1
7971,48.0,6.0,19.0,1.0,0,468.0,0.0,20.0,1,1,1
7972,21.0,6.0,18.0,1.0,2,408.0,0.0,30.0,1,1,1
7973,46.0,6.0,18.0,1.0,1,49.0,0.0,2.0,1,1,1
7974,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7975,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7976,48.0,8.0,16.0,1.0,1,210.0,1.0,65.0,1,1,1
7977,33.0,8.0,20.0,1.0,1,327.0,0.0,99.0,1,1,1
7978,65.0,8.0,7.0,5.0,2,49.0,0.0,30.0,1,1,1
7979,36.0,6.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7980,28.0,6.0,19.0,1.0,1,512.0,0.0,40.0,1,1,1
7981,25.0,1.0,18.0,1.0,1,242.0,1.0,30.0,1,1,0
7982,40.0,6.0,20.0,1.0,1,32.0,0.0,30.0,1,1,1
7983,25.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7984,62.0,8.0,19.0,5.0,0,512.0,0.0,52.0,0,1,1
7985,36.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
7986,42.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7987,65.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7988,76.0,1.0,7.0,5.0,1,49.0,1.0,30.0,1,1,1
7989,76.0,8.0,19.0,3.0,1,158.0,0.0,30.0,1,1,1
7990,48.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
7991,76.0,1.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
7992,66.0,6.0,7.0,1.0,0,31.0,0.0,84.0,1,1,1
7993,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7994,57.0,6.0,9.0,5.0,0,49.0,1.0,30.0,1,0,1
7995,76.0,8.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
7996,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7997,73.0,6.0,19.0,5.0,1,50.0,0.0,20.0,0,0,1
7998,65.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7999,53.0,8.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8000,82.0,1.0,19.0,1.0,0,210.0,0.0,30.0,1,1,0
8001,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8002,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8003,51.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
8004,53.0,6.0,12.0,1.0,0,47.0,0.0,30.0,0,1,1
8005,65.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8006,36.0,6.0,17.0,1.0,1,49.0,0.0,30.0,1,0,1
8007,69.0,8.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
8008,80.0,6.0,19.0,5.0,1,49.0,0.0,15.0,1,1,1
8009,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,42.0,8.0,18.0,3.0,1,32.0,0.0,30.0,0,1,1
8011,36.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8012,76.0,4.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
8013,62.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8014,28.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8015,77.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8016,42.0,8.0,16.0,1.0,0,314.0,0.0,40.0,0,1,0
8017,33.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8018,42.0,6.0,18.0,1.0,1,32.0,0.0,40.0,0,1,1
8019,40.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
8020,48.0,1.0,18.0,1.0,1,32.0,0.0,20.0,1,1,1
8021,25.0,8.0,16.0,1.0,1,203.0,0.0,84.0,1,1,1
8022,76.0,5.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
8023,59.0,8.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8024,48.0,1.0,20.0,5.0,0,327.0,1.0,40.0,1,1,1
8025,53.0,6.0,12.0,3.0,1,32.0,0.0,30.0,1,1,0
8026,80.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8027,19.0,8.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
8028,84.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,1
8029,84.0,8.0,18.0,3.0,0,49.0,0.0,19.0,1,1,1
8030,53.0,8.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8031,25.0,8.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
8032,42.0,6.0,18.0,5.0,1,50.0,0.0,20.0,0,1,1
8033,73.0,1.0,18.0,1.0,0,32.0,0.0,30.0,1,1,0
8034,53.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8035,40.0,1.0,19.0,5.0,0,36.0,0.0,30.0,1,1,1
8036,69.0,8.0,18.0,1.0,1,49.0,0.0,30.0,1,0,1
8037,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8038,53.0,8.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
8039,53.0,6.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
8040,25.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8041,40.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,0
8042,80.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8043,33.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8044,48.0,8.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
8045,53.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
8046,25.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
8047,42.0,5.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
8048,48.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,0
8049,19.0,6.0,12.0,1.0,0,49.0,0.0,30.0,0,1,1
8050,76.0,6.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
8051,42.0,8.0,18.0,1.0,0,210.0,0.0,40.0,0,1,0
8052,73.0,6.0,18.0,1.0,1,210.0,0.0,84.0,1,1,1
8053,42.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8054,40.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8055,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8056,51.0,1.0,19.0,1.0,2,32.0,1.0,30.0,1,1,1
8057,76.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
8058,76.0,6.0,21.0,5.0,0,55.0,0.0,30.0,1,1,0
8059,57.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8060,76.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
8061,76.0,8.0,18.0,3.0,1,4.0,0.0,30.0,1,1,1
8062,53.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8063,19.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,42.0,1.0,19.0,3.0,0,468.0,0.0,32.0,1,1,1
8065,80.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8066,80.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
8067,57.0,8.0,12.0,1.0,1,49.0,0.0,20.0,1,0,0
8068,33.0,1.0,19.0,5.0,1,501.0,0.0,30.0,1,1,0
8069,44.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8070,19.0,6.0,16.0,5.0,1,501.0,0.0,15.0,0,1,1
8071,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8072,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8073,53.0,8.0,18.0,1.0,1,49.0,1.0,99.0,1,1,0
8074,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8075,40.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8076,53.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8077,52.0,6.0,4.0,1.0,0,49.0,0.0,15.0,1,1,1
8078,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8079,53.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8080,53.0,8.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
8081,42.0,8.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
8082,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8083,48.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8084,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8085,28.0,5.0,20.0,5.0,1,49.0,0.0,26.0,0,1,1
8086,42.0,4.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
8087,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8088,48.0,8.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8089,76.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,0,1
8090,42.0,8.0,18.0,5.0,0,56.0,0.0,40.0,0,1,1
8091,53.0,8.0,18.0,5.0,1,512.0,0.0,3.0,1,1,1
8092,73.0,6.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
8093,48.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8094,52.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8095,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8096,65.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8097,51.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8098,65.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8099,33.0,6.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
8100,28.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8101,73.0,6.0,16.0,5.0,0,468.0,0.0,30.0,1,1,1
8102,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,55.0,8.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
8104,25.0,5.0,16.0,1.0,1,56.0,0.0,55.0,1,1,0
8105,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8106,73.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8107,76.0,6.0,20.0,5.0,0,50.0,0.0,84.0,1,1,1
8108,48.0,6.0,19.0,3.0,1,6.0,0.0,20.0,0,1,1
8109,53.0,8.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
8110,76.0,4.0,19.0,5.0,0,55.0,0.0,40.0,0,1,1
8111,25.0,6.0,19.0,5.0,1,210.0,0.0,72.0,0,1,1
8112,65.0,8.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8113,40.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,47.0,5.0,7.0,3.0,1,512.0,0.0,30.0,0,1,0
8115,76.0,3.0,20.0,1.0,1,501.0,1.0,99.0,1,1,0
8116,53.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8117,51.0,6.0,19.0,3.0,2,32.0,0.0,40.0,0,1,1
8118,76.0,6.0,19.0,1.0,1,501.0,0.0,30.0,1,1,0
8119,76.0,8.0,19.0,1.0,1,408.0,0.0,40.0,1,0,1
8120,59.0,6.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
8121,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8122,76.0,8.0,16.0,1.0,0,32.0,0.0,30.0,1,1,1
8123,51.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8124,42.0,6.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
8125,84.0,1.0,18.0,1.0,1,442.0,0.0,40.0,1,1,1
8126,73.0,8.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8127,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8128,42.0,8.0,18.0,1.0,1,210.0,0.0,20.0,1,1,1
8129,42.0,8.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
8130,53.0,6.0,9.0,1.0,1,32.0,0.0,99.0,0,1,1
8131,40.0,6.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
8132,48.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8133,48.0,6.0,19.0,1.0,1,242.0,1.0,40.0,1,1,1
8134,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8135,80.0,6.0,19.0,5.0,3,501.0,0.0,99.0,1,1,1
8136,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,53.0,8.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
8138,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8139,42.0,8.0,18.0,1.0,1,210.0,0.0,54.0,1,1,1
8140,25.0,8.0,18.0,1.0,0,501.0,0.0,40.0,0,1,1
8141,47.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8142,42.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8143,76.0,8.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
8144,25.0,6.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
8145,28.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8146,76.0,8.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8147,53.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8148,84.0,6.0,18.0,5.0,1,49.0,0.0,99.0,0,1,0
8149,28.0,1.0,19.0,1.0,1,501.0,0.0,27.0,0,1,1
8150,28.0,1.0,16.0,5.0,0,501.0,0.0,40.0,1,1,1
8151,76.0,6.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
8152,57.0,5.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
8153,53.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
8154,33.0,6.0,20.0,1.0,1,49.0,0.0,85.0,1,1,1
8155,42.0,5.0,18.0,5.0,1,49.0,0.0,20.0,1,1,1
8156,53.0,8.0,16.0,1.0,1,50.0,0.0,40.0,1,1,0
8157,65.0,8.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
8158,42.0,6.0,18.0,1.0,1,512.0,0.0,3.0,1,1,0
8159,28.0,1.0,19.0,1.0,0,132.0,15.0,40.0,1,1,1
8160,28.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
8161,42.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8162,65.0,6.0,16.0,1.0,0,501.0,0.0,30.0,1,1,0
8163,28.0,1.0,17.0,1.0,1,30.0,0.0,40.0,1,1,1
8164,53.0,8.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
8165,40.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8166,48.0,6.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
8167,80.0,8.0,16.0,5.0,1,327.0,0.0,30.0,1,1,1
8168,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8169,40.0,1.0,16.0,2.0,1,49.0,0.0,20.0,1,1,1
8170,42.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8171,42.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
8172,48.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8173,25.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8174,48.0,6.0,12.0,1.0,0,32.0,0.0,3.0,1,1,0
8175,51.0,1.0,19.0,3.0,1,139.0,0.0,30.0,1,1,1
8176,42.0,6.0,23.0,1.0,0,32.0,0.0,30.0,1,1,1
8177,28.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8178,76.0,6.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
8179,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8180,48.0,6.0,19.0,2.0,1,26.0,0.0,99.0,1,1,0
8181,66.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8182,73.0,6.0,18.0,1.0,1,33.0,0.0,15.0,0,1,1
8183,80.0,5.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
8184,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8185,28.0,6.0,16.0,1.0,1,35.0,0.0,40.0,1,1,0
8186,42.0,6.0,18.0,1.0,0,32.0,0.0,85.0,0,1,1
8187,83.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8188,51.0,6.0,18.0,5.0,0,501.0,0.0,40.0,1,1,0
8189,42.0,6.0,16.0,5.0,1,515.0,0.0,30.0,1,1,1
8190,73.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
8191,42.0,6.0,18.0,5.0,0,49.0,0.0,48.0,0,1,1
8192,28.0,8.0,7.0,1.0,1,49.0,0.0,20.0,1,1,1
8193,36.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,1
8194,53.0,6.0,20.0,5.0,1,49.0,1.0,85.0,1,1,1
8195,46.0,6.0,16.0,1.0,5,49.0,5.0,40.0,1,1,1
8196,62.0,5.0,18.0,2.0,1,49.0,0.0,30.0,0,1,1
8197,40.0,1.0,12.0,1.0,1,210.0,0.0,40.0,1,1,1
8198,48.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
