,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7052,63.0,1.0,19.0,1.0,0,327.0,1.0,60.0,0,0,1
7053,63.0,1.0,5.0,1.0,0,49.0,4.0,96.0,0,1,1
7054,66.0,8.0,24.0,1.0,4,49.0,1.0,60.0,0,0,0
7055,31.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
7056,61.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
7057,31.0,1.0,17.0,1.0,0,49.0,0.0,96.0,1,0,0
7058,31.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
7059,61.0,1.0,5.0,1.0,0,49.0,4.0,96.0,0,0,0
7060,66.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
7061,48.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
7062,66.0,1.0,9.0,1.0,0,49.0,2.0,96.0,1,0,1
7063,61.0,1.0,17.0,1.0,0,49.0,2.0,34.0,0,1,1
7064,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7065,54.0,1.0,19.0,1.0,0,49.0,2.0,48.0,1,1,1
7066,42.0,1.0,5.0,1.0,0,303.0,1.0,60.0,0,1,1
7067,31.0,1.0,9.0,1.0,0,49.0,2.0,47.0,0,1,0
7068,52.0,1.0,9.0,1.0,0,49.0,2.0,33.0,0,1,0
7069,31.0,1.0,24.0,5.0,1,49.0,1.0,6.0,0,0,1
7070,54.0,1.0,24.0,1.0,0,49.0,2.0,80.0,1,1,1
7071,31.0,1.0,9.0,3.0,0,49.0,0.0,6.0,1,1,0
7072,66.0,1.0,5.0,5.0,1,49.0,2.0,59.0,0,1,1
7073,61.0,1.0,5.0,1.0,0,49.0,1.0,2.0,1,1,1
7074,86.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
7075,54.0,1.0,6.0,1.0,5,49.0,1.0,12.0,0,1,0
7076,63.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
7077,22.0,1.0,12.0,1.0,4,49.0,3.0,50.0,0,1,1
7078,52.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
7079,61.0,1.0,9.0,1.0,-1,49.0,2.0,96.0,1,1,1
7080,61.0,1.0,16.0,1.0,0,49.0,2.0,47.0,1,1,1
7081,52.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,1
7082,54.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
7083,21.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
7084,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
7085,63.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
7086,31.0,1.0,5.0,1.0,0,49.0,2.0,80.0,0,1,0
7087,63.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
7088,58.0,1.0,5.0,1.0,0,49.0,2.0,48.0,1,1,1
7089,47.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,0,0
7090,54.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,0
7091,52.0,1.0,12.0,1.0,0,49.0,1.0,6.0,1,1,0
7092,63.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,0
7093,54.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
7094,61.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,1
7095,31.0,1.0,12.0,1.0,0,316.0,1.0,96.0,0,1,0
7096,66.0,1.0,5.0,1.0,0,49.0,1.0,80.0,1,1,1
7097,63.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,0,0
7098,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7099,61.0,1.0,20.0,1.0,0,49.0,15.0,99.0,0,1,1
7100,86.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
7101,86.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
7102,31.0,1.0,5.0,1.0,1,49.0,1.0,48.0,0,1,0
7103,63.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,0,0
7104,63.0,1.0,6.0,5.0,3,49.0,1.0,60.0,0,1,0
7105,54.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7106,54.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,0
7107,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7108,52.0,1.0,19.0,1.0,0,49.0,2.0,48.0,0,1,1
7109,66.0,1.0,6.0,1.0,0,49.0,2.0,47.0,1,1,1
7110,86.0,1.0,12.0,1.0,0,49.0,0.0,48.0,1,1,0
7111,58.0,1.0,17.0,1.0,0,49.0,1.0,59.0,1,1,1
7112,31.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7113,52.0,1.0,23.0,2.0,0,49.0,0.0,33.0,0,1,1
7114,31.0,1.0,5.0,1.0,0,49.0,2.0,59.0,1,0,1
7115,48.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
7116,31.0,1.0,5.0,1.0,0,49.0,4.0,80.0,0,0,1
7117,52.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,1,0
7118,72.0,1.0,5.0,1.0,0,49.0,2.0,45.0,0,1,1
7119,77.0,1.0,5.0,5.0,0,49.0,1.0,96.0,0,1,1
7120,63.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
7121,52.0,1.0,17.0,1.0,0,49.0,4.0,6.0,1,1,1
7122,31.0,1.0,6.0,1.0,4,49.0,4.0,59.0,0,0,1
7123,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,0,1
7124,21.0,1.0,9.0,1.0,3,49.0,2.0,50.0,1,0,1
7125,86.0,1.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
7126,47.0,1.0,20.0,1.0,0,49.0,2.0,6.0,1,1,0
7127,22.0,1.0,24.0,1.0,0,49.0,2.0,1.0,0,1,0
7128,66.0,1.0,9.0,1.0,0,162.0,1.0,65.0,0,1,0
7129,54.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,0,1
7130,61.0,1.0,17.0,4.0,5,49.0,2.0,19.0,0,0,1
7131,61.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
7132,42.0,1.0,20.0,5.0,0,421.0,1.0,2.0,0,1,1
7133,31.0,1.0,12.0,1.0,0,49.0,2.0,96.0,0,1,1
7134,66.0,1.0,6.0,1.0,0,315.0,2.0,6.0,0,1,1
7135,42.0,1.0,17.0,1.0,4,49.0,2.0,48.0,0,1,1
7136,67.0,1.0,19.0,1.0,1,49.0,2.0,59.0,0,0,1
7137,61.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,1,1
7138,23.0,1.0,5.0,1.0,0,49.0,1.0,96.0,1,1,1
7139,63.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7140,63.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7141,86.0,1.0,9.0,1.0,4,49.0,1.0,2.0,0,1,0
7142,31.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
7143,47.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
7144,66.0,1.0,5.0,5.0,0,49.0,1.0,96.0,0,1,0
7145,63.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
7146,31.0,1.0,5.0,1.0,4,49.0,13.0,60.0,0,1,1
7147,21.0,1.0,9.0,1.0,0,49.0,2.0,59.0,1,1,0
7148,30.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
7149,31.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
7150,29.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7151,61.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,1,0
7152,86.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
7153,61.0,1.0,12.0,1.0,0,49.0,1.0,59.0,0,1,0
7154,48.0,1.0,12.0,1.0,0,49.0,1.0,49.0,1,1,0
7155,54.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
7156,63.0,1.0,17.0,1.0,0,49.0,2.0,60.0,1,1,1
7157,21.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
7158,48.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
7159,61.0,1.0,5.0,1.0,0,49.0,1.0,47.0,0,1,0
7160,66.0,1.0,13.0,1.0,0,49.0,1.0,48.0,0,1,1
7161,49.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,1
7162,63.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
7163,86.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7164,52.0,1.0,24.0,1.0,0,49.0,2.0,80.0,0,1,0
7165,61.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
7166,66.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
7167,52.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
7168,63.0,1.0,5.0,1.0,4,49.0,2.0,80.0,1,1,0
7169,86.0,1.0,12.0,1.0,4,49.0,1.0,59.0,1,1,0
7170,66.0,5.0,17.0,1.0,0,49.0,1.0,60.0,0,0,0
7171,61.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,1,0
7172,22.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,0,0
7173,61.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
7174,55.0,1.0,24.0,5.0,0,49.0,2.0,6.0,0,1,1
7175,87.0,1.0,12.0,1.0,0,49.0,1.0,6.0,0,1,1
7176,86.0,1.0,10.0,1.0,0,49.0,1.0,59.0,0,0,1
7177,66.0,1.0,20.0,1.0,3,49.0,1.0,96.0,0,1,1
7178,54.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
7179,21.0,1.0,20.0,1.0,0,49.0,2.0,2.0,0,1,0
7180,86.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
7181,86.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7182,21.0,1.0,17.0,1.0,4,49.0,0.0,11.0,0,1,0
7183,58.0,1.0,5.0,1.0,0,49.0,0.0,96.0,0,1,1
7184,48.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
7185,68.0,1.0,12.0,5.0,0,49.0,0.0,72.0,1,1,0
7186,86.0,1.0,9.0,1.0,0,49.0,1.0,6.0,0,1,1
7187,21.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
7188,21.0,1.0,9.0,1.0,4,49.0,2.0,59.0,0,1,1
7189,63.0,1.0,6.0,1.0,4,49.0,1.0,59.0,0,1,1
7190,21.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7191,52.0,1.0,5.0,1.0,0,49.0,1.0,2.0,1,1,1
7192,21.0,1.0,20.0,4.0,-1,49.0,1.0,2.0,0,1,1
7193,47.0,1.0,19.0,1.0,0,49.0,2.0,2.0,1,1,1
7194,86.0,1.0,12.0,1.0,1,49.0,1.0,80.0,0,1,0
7195,63.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
7196,52.0,1.0,9.0,1.0,0,49.0,0.0,59.0,0,1,0
7197,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7198,52.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
7199,31.0,1.0,21.0,5.0,0,33.0,2.0,50.0,0,1,0
7200,21.0,1.0,6.0,1.0,4,49.0,1.0,96.0,0,1,1
7201,86.0,1.0,19.0,5.0,5,49.0,1.0,96.0,1,1,1
7202,63.0,1.0,20.0,5.0,0,49.0,1.0,96.0,0,1,0
7203,47.0,1.0,24.0,1.0,1,49.0,2.0,6.0,1,0,1
7204,61.0,1.0,5.0,1.0,0,49.0,2.0,6.0,1,1,1
7205,63.0,1.0,16.0,1.0,0,49.0,2.0,96.0,0,1,0
7206,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7207,63.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,0
7208,86.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,0
7209,61.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
7210,66.0,1.0,5.0,1.0,4,49.0,1.0,48.0,0,1,0
7211,48.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
7212,58.0,1.0,20.0,5.0,0,49.0,1.0,47.0,0,0,0
7213,63.0,1.0,17.0,1.0,3,49.0,0.0,96.0,1,1,0
7214,63.0,1.0,12.0,1.0,0,49.0,0.0,47.0,0,0,0
7215,61.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
7216,61.0,1.0,20.0,1.0,1,203.0,1.0,34.0,0,1,0
7217,63.0,1.0,5.0,1.0,-1,448.0,1.0,96.0,0,1,0
7218,47.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,0,1
7219,63.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
7220,54.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7221,68.0,1.0,5.0,5.0,5,49.0,1.0,59.0,0,1,1
7222,63.0,4.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
7223,17.0,1.0,20.0,1.0,0,49.0,2.0,2.0,0,1,1
7224,52.0,1.0,5.0,1.0,-1,49.0,1.0,60.0,0,1,0
7225,47.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
7226,66.0,1.0,24.0,1.0,4,49.0,1.0,50.0,0,1,0
7227,68.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
7228,61.0,1.0,5.0,1.0,0,49.0,2.0,80.0,0,1,0
7229,66.0,1.0,24.0,1.0,1,49.0,2.0,80.0,0,1,1
7230,66.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7231,47.0,1.0,24.0,1.0,1,49.0,1.0,33.0,0,1,1
7232,63.0,1.0,5.0,1.0,0,49.0,1.0,80.0,0,0,1
7233,21.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,1
7234,47.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,0,1
7235,31.0,1.0,16.0,1.0,2,49.0,2.0,48.0,0,1,0
7236,63.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
7237,81.0,1.0,17.0,1.0,0,49.0,3.0,80.0,0,1,1
7238,63.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
7239,31.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,1,0
7240,22.0,1.0,17.0,5.0,0,49.0,2.0,6.0,1,1,1
7241,86.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
7242,52.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
7243,61.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,1,0
7244,31.0,1.0,20.0,1.0,1,49.0,2.0,59.0,0,1,0
7245,63.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,0,1
7246,86.0,1.0,20.0,1.0,-1,49.0,1.0,47.0,0,1,1
7247,48.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
7248,61.0,1.0,17.0,1.0,1,49.0,1.0,34.0,1,1,1
7249,52.0,1.0,5.0,1.0,0,49.0,0.0,23.0,1,1,1
7250,66.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,0
7251,42.0,1.0,5.0,1.0,0,49.0,1.0,96.0,1,1,1
7252,42.0,5.0,19.0,3.0,0,49.0,1.0,2.0,0,1,1
7253,61.0,1.0,20.0,1.0,4,49.0,2.0,59.0,0,1,0
7254,61.0,1.0,9.0,1.0,0,49.0,1.0,59.0,0,1,1
7255,86.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,0,1
7256,31.0,1.0,17.0,1.0,0,49.0,15.0,48.0,0,1,1
7257,31.0,1.0,16.0,1.0,0,49.0,2.0,68.0,1,1,1
7258,61.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
7259,66.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
7260,63.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
7261,42.0,1.0,24.0,5.0,0,49.0,1.0,60.0,0,0,1
7262,61.0,1.0,20.0,1.0,4,49.0,2.0,60.0,0,1,1
7263,66.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,0
7264,86.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,0
7265,63.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
7266,63.0,1.0,24.0,1.0,0,49.0,2.0,96.0,0,1,0
7267,42.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
7268,42.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
7269,52.0,5.0,19.0,1.0,-1,49.0,1.0,2.0,0,1,0
7270,86.0,1.0,19.0,1.0,0,217.0,1.0,6.0,0,1,0
7271,72.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,1,1
7272,22.0,1.0,17.0,1.0,0,49.0,2.0,59.0,1,0,0
7273,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7274,31.0,1.0,9.0,1.0,0,49.0,2.0,2.0,0,1,0
7275,22.0,1.0,17.0,1.0,0,49.0,2.0,59.0,1,1,1
7276,85.0,1.0,20.0,1.0,0,49.0,2.0,48.0,1,1,0
7277,47.0,1.0,24.0,1.0,0,49.0,2.0,59.0,0,0,0
7278,22.0,1.0,9.0,1.0,0,49.0,2.0,1.0,0,1,1
7279,86.0,1.0,24.0,5.0,-1,49.0,1.0,2.0,0,1,1
7280,21.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
7281,63.0,1.0,20.0,1.0,3,49.0,1.0,59.0,0,1,0
7282,63.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,0,1
7283,86.0,1.0,16.0,1.0,0,56.0,1.0,60.0,0,1,0
7284,86.0,1.0,5.0,1.0,4,49.0,1.0,48.0,0,0,0
7285,21.0,1.0,16.0,1.0,4,49.0,1.0,58.0,0,1,0
7286,66.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
7287,61.0,1.0,12.0,1.0,0,49.0,1.0,33.0,1,0,1
7288,86.0,1.0,24.0,1.0,1,49.0,1.0,59.0,1,0,1
7289,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
7290,86.0,1.0,20.0,1.0,-1,49.0,2.0,50.0,0,1,1
7291,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7292,42.0,1.0,17.0,1.0,4,49.0,2.0,2.0,0,1,1
7293,47.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,1,0
7294,86.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
7295,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7296,63.0,1.0,20.0,1.0,0,49.0,2.0,48.0,0,0,1
7297,63.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
7298,48.0,1.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
7299,42.0,1.0,5.0,1.0,0,49.0,2.0,2.0,0,1,1
7300,66.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
7301,22.0,1.0,19.0,5.0,3,49.0,2.0,6.0,0,1,0
7302,21.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,0,0
7303,52.0,1.0,9.0,1.0,0,49.0,2.0,60.0,1,0,0
7304,86.0,1.0,19.0,1.0,0,49.0,15.0,50.0,0,1,0
7305,58.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
7306,52.0,1.0,24.0,1.0,0,37.0,2.0,50.0,0,1,1
7307,66.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
7308,66.0,1.0,17.0,1.0,0,49.0,1.0,38.0,1,1,0
7309,42.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
7310,61.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,1
7311,25.0,1.0,19.0,1.0,0,49.0,2.0,48.0,0,1,1
7312,86.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
7313,22.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
7314,48.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
7315,63.0,1.0,20.0,5.0,4,49.0,1.0,59.0,0,1,1
7316,46.0,1.0,19.0,1.0,4,49.0,2.0,48.0,0,1,1
7317,61.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,0,1
7318,47.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7319,22.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
7320,52.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,1
7321,52.0,1.0,20.0,1.0,4,49.0,2.0,48.0,1,1,0
7322,31.0,1.0,6.0,1.0,0,49.0,2.0,96.0,1,1,1
7323,31.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,1,0
7324,50.0,1.0,20.0,1.0,0,49.0,2.0,6.0,1,1,1
7325,52.0,1.0,12.0,1.0,1,49.0,1.0,48.0,0,1,0
7326,47.0,1.0,4.0,1.0,0,49.0,0.0,2.0,1,1,0
7327,63.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,0,0
7328,22.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,0,0
7329,48.0,1.0,19.0,1.0,-1,49.0,1.0,96.0,1,1,0
7330,66.0,1.0,12.0,1.0,0,49.0,2.0,96.0,0,1,0
7331,61.0,1.0,19.0,1.0,4,49.0,2.0,59.0,0,1,0
7332,42.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,0,0
7333,23.0,1.0,5.0,1.0,0,49.0,1.0,48.0,0,1,0
7334,63.0,1.0,24.0,1.0,0,49.0,2.0,50.0,0,1,1
7335,61.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
7336,63.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
7337,63.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7338,86.0,1.0,12.0,5.0,0,49.0,15.0,34.0,1,1,1
7339,67.0,1.0,17.0,1.0,0,49.0,2.0,50.0,0,1,1
7340,48.0,1.0,17.0,1.0,0,49.0,1.0,48.0,0,1,1
7341,54.0,1.0,20.0,1.0,3,49.0,1.0,48.0,0,1,0
7342,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7343,48.0,1.0,5.0,1.0,0,49.0,1.0,59.0,1,0,1
7344,31.0,1.0,9.0,1.0,0,49.0,1.0,19.0,1,1,0
7345,54.0,1.0,17.0,1.0,0,49.0,8.0,59.0,1,1,0
7346,66.0,1.0,5.0,1.0,1,49.0,1.0,96.0,0,1,0
7347,61.0,5.0,3.0,1.0,0,49.0,2.0,34.0,0,0,1
7348,47.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,1,0
7349,61.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,0,1
7350,23.0,1.0,16.0,1.0,0,49.0,2.0,60.0,0,0,0
7351,22.0,1.0,9.0,1.0,1,49.0,1.0,96.0,0,1,0
7352,31.0,1.0,20.0,1.0,4,49.0,1.0,59.0,0,0,0
7353,66.0,1.0,12.0,1.0,0,49.0,2.0,96.0,0,1,1
7354,63.0,6.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
7355,42.0,1.0,5.0,1.0,0,49.0,1.0,80.0,0,0,1
7356,47.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,1
7357,86.0,1.0,17.0,1.0,0,49.0,3.0,59.0,0,1,1
7358,47.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
7359,86.0,1.0,5.0,1.0,1,49.0,1.0,6.0,1,1,1
7360,52.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
7361,66.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,0,1,0
7362,86.0,1.0,5.0,5.0,0,49.0,2.0,6.0,1,1,0
7363,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
7364,86.0,1.0,9.0,1.0,0,49.0,2.0,50.0,0,1,0
7365,86.0,1.0,17.0,1.0,0,49.0,0.0,96.0,0,1,0
7366,22.0,1.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
7367,66.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
7368,66.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,1
7369,22.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,0,0
7370,52.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
7371,63.0,1.0,8.0,1.0,0,49.0,1.0,36.0,0,1,0
7372,21.0,1.0,16.0,5.0,0,49.0,1.0,60.0,0,1,0
7373,42.0,1.0,5.0,1.0,1,49.0,1.0,96.0,0,1,1
7374,66.0,1.0,18.0,1.0,0,49.0,2.0,96.0,0,1,1
7375,86.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
7376,48.0,1.0,12.0,1.0,0,49.0,1.0,48.0,0,1,0
7377,66.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,1
7378,86.0,1.0,5.0,1.0,0,49.0,1.0,25.0,0,0,1
7379,58.0,4.0,20.0,1.0,-1,49.0,1.0,34.0,1,1,1
7380,52.0,1.0,19.0,1.0,0,421.0,2.0,80.0,0,1,1
7381,61.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
7382,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7383,42.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,0,1
7384,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7385,61.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
7386,47.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,1,1
7387,43.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
7388,63.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,0,0
7389,47.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
7390,86.0,1.0,5.0,1.0,0,49.0,2.0,96.0,0,1,1
7391,86.0,1.0,5.0,1.0,0,49.0,1.0,6.0,0,1,0
7392,21.0,1.0,13.0,1.0,3,49.0,0.0,96.0,0,1,1
7393,92.0,1.0,9.0,1.0,0,49.0,2.0,33.0,1,1,0
7394,82.0,1.0,16.0,1.0,0,27.0,1.0,59.0,1,1,1
7395,42.0,1.0,16.0,1.0,0,9.0,2.0,11.0,0,0,0
7396,42.0,1.0,24.0,1.0,4,49.0,1.0,48.0,0,1,1
7397,22.0,1.0,20.0,1.0,-1,49.0,2.0,96.0,0,1,0
7398,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
7399,66.0,1.0,6.0,5.0,0,49.0,1.0,80.0,0,1,1
7400,68.0,1.0,11.0,1.0,0,49.0,1.0,96.0,0,1,1
7401,66.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
7402,42.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
7403,66.0,1.0,17.0,1.0,-1,49.0,1.0,60.0,0,1,1
7404,63.0,1.0,17.0,1.0,1,72.0,1.0,48.0,0,1,0
7405,86.0,1.0,5.0,1.0,1,49.0,1.0,80.0,1,1,1
7406,86.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
7407,48.0,1.0,5.0,1.0,2,36.0,2.0,50.0,1,1,1
7408,86.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,0,0
