,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4877,4,4,15,4,8,1,1,0,2,2,0
34843,11,4,9,2,4,0,1,1,2,2,0
28022,9,1,1,0,12,4,1,0,2,2,0
37368,8,4,9,2,10,0,1,1,3,2,1
24910,10,4,8,2,12,0,0,1,2,2,1
21862,8,2,11,2,14,0,0,1,2,2,0
10170,7,4,11,2,1,0,1,1,2,2,0
32240,7,4,15,2,3,0,1,1,2,2,0
16619,6,0,15,5,4,4,0,0,2,2,0
31003,8,4,9,2,10,0,1,1,2,2,0
13417,10,4,12,2,4,0,1,1,2,2,1
6967,10,2,9,6,10,1,1,1,2,2,0
34849,7,4,9,0,1,4,1,1,2,2,0
26668,6,4,11,4,8,1,0,0,2,2,0
16210,11,4,15,0,5,4,1,1,2,2,0
15227,5,4,0,4,1,1,1,0,2,2,0
20935,4,6,0,4,1,3,1,0,0,2,0
18996,4,5,9,4,7,1,1,1,1,2,0
32927,7,4,9,2,14,0,1,1,2,2,0
14214,5,4,0,4,3,1,1,1,2,2,0
17891,11,4,11,2,6,0,1,1,2,2,0
26070,16,4,14,4,3,1,1,1,2,2,1
27159,5,4,11,4,13,3,1,1,2,2,0
4544,7,0,15,2,8,0,1,1,2,2,0
33871,7,4,11,0,4,1,1,0,2,2,0
19990,10,4,3,2,10,0,1,1,2,2,1
36941,5,4,9,3,1,2,1,1,2,2,0
32161,5,4,15,4,4,3,1,0,0,2,0
35065,12,2,8,2,6,0,1,1,2,2,0
25463,7,4,15,5,6,1,0,0,1,2,0
28132,4,2,7,4,1,3,1,0,0,2,0
16290,15,4,11,6,6,2,1,1,2,2,0
5666,11,2,11,2,3,0,1,1,3,2,0
4588,3,0,12,4,8,1,0,0,2,2,0
1184,6,4,2,4,12,3,1,0,1,2,0
14349,6,1,15,0,3,4,1,1,2,2,0
8018,6,4,11,2,12,0,1,1,2,2,0
6720,10,4,11,2,10,0,0,1,2,2,1
6668,6,4,15,4,8,1,1,0,2,2,0
31149,9,4,15,0,4,1,1,0,2,2,0
19176,6,4,15,4,4,3,1,0,1,2,0
16347,9,0,1,4,3,3,1,1,2,2,0
15179,7,4,4,0,4,1,1,1,2,2,0
17868,9,4,2,0,10,1,1,0,2,2,0
6564,4,7,11,0,1,1,1,0,1,2,0
31461,7,4,15,4,4,3,1,0,1,2,0
25754,4,4,8,2,3,0,1,1,2,2,0
22028,12,4,11,2,4,0,1,1,3,2,1
5942,5,4,9,4,8,1,1,0,2,2,0
19328,12,4,11,0,10,4,1,0,2,2,0
24160,4,4,8,4,3,1,1,1,2,2,0
3457,10,4,15,0,5,4,1,1,2,2,0
34268,6,4,9,2,4,0,0,1,2,1,1
7352,3,5,9,4,8,1,1,0,2,2,0
32356,3,4,11,4,12,1,0,0,2,0,0
24987,10,4,9,0,12,4,1,1,2,2,0
25313,7,7,1,2,14,0,1,1,2,2,0
19243,8,5,9,2,3,0,1,1,2,2,1
36039,7,0,11,4,6,1,1,0,2,2,0
35542,6,5,15,0,3,4,1,1,2,2,0
16960,5,4,14,2,3,0,1,1,2,2,1
21852,8,0,11,2,8,0,1,1,2,2,0
22195,10,4,9,2,14,0,1,1,2,2,0
6233,10,4,11,2,8,0,0,1,2,2,0
23075,4,4,11,4,1,1,1,0,2,2,0
13296,7,4,12,5,1,1,1,0,1,2,0
11510,6,4,15,4,12,3,1,0,2,2,0
24216,14,6,6,6,2,1,1,0,2,2,1
2120,8,4,12,2,3,0,1,1,4,2,1
23827,9,4,9,2,10,0,1,1,3,2,1
33445,6,1,15,4,8,3,1,1,0,2,0
11051,5,0,11,4,12,3,1,1,0,2,0
15248,9,4,11,2,10,5,0,0,1,2,0
8158,6,4,5,2,12,0,1,1,2,2,0
13991,8,4,9,2,4,0,1,1,2,2,1
30347,12,4,15,0,12,1,0,0,2,2,0
36232,10,2,11,2,4,0,1,1,3,2,1
985,8,4,10,2,14,0,1,1,3,2,0
1628,4,1,15,4,4,1,0,0,2,2,0
1549,4,4,11,4,14,3,1,1,2,2,0
25290,10,4,11,6,10,4,0,0,2,2,0
34701,6,4,4,0,0,4,1,0,2,2,0
14289,5,4,4,2,1,0,1,1,2,2,0
7861,8,4,11,2,8,0,1,1,1,2,0
35145,10,4,15,2,4,0,1,1,2,2,0
33456,17,0,9,2,12,0,0,1,2,3,1
23389,11,4,14,2,4,0,1,1,2,2,1
31242,17,7,9,3,10,5,0,0,2,2,1
3532,6,4,15,0,12,4,1,1,1,2,0
29845,16,0,12,4,4,1,0,1,2,2,1
28061,4,2,11,4,1,1,1,0,1,2,0
22031,6,4,11,0,12,1,1,1,1,2,0
33928,8,4,15,2,10,0,1,1,2,2,0
5128,6,7,11,2,7,0,1,1,2,2,0
28602,8,4,11,2,9,0,1,1,2,2,1
24470,5,2,0,4,1,3,0,0,2,2,0
13086,9,4,7,0,11,1,1,0,2,2,0
12697,10,4,9,2,3,0,1,1,2,2,0
36836,8,4,15,4,12,1,1,1,2,2,0
16557,4,4,11,4,4,3,1,1,2,1,0
6114,10,0,14,2,14,0,1,1,2,2,0
10523,7,4,9,2,6,0,1,1,2,2,0
23493,8,7,15,4,1,1,0,0,2,2,0
9476,9,1,15,0,12,1,1,1,2,2,0
36317,3,4,1,4,7,1,1,1,2,2,0
2380,7,4,11,2,6,0,1,1,2,2,0
16555,11,5,9,2,4,0,1,1,1,2,1
20090,5,4,5,5,6,1,1,0,1,2,0
10470,11,4,15,0,10,1,1,0,2,2,0
12521,5,6,1,4,3,1,1,1,2,2,0
9900,4,4,15,4,8,1,1,1,2,2,0
14972,3,4,1,4,10,4,0,0,2,2,0
33985,9,1,15,4,3,3,1,1,2,2,0
18760,3,4,11,4,8,3,1,0,1,2,0
23684,8,4,12,2,4,0,1,1,2,2,0
6151,12,4,5,5,4,1,1,1,2,2,0
31121,8,2,10,2,4,0,1,1,2,2,1
20499,7,4,15,0,7,4,1,1,2,2,0
25709,10,4,8,5,4,3,0,0,0,2,0
21294,4,2,9,2,7,5,1,0,1,2,0
27319,6,6,12,4,8,1,1,1,2,2,0
15955,14,4,12,5,4,5,0,1,2,3,1
649,6,4,11,2,4,0,0,1,1,2,1
5988,16,7,9,5,10,4,1,0,2,2,0
5376,9,4,15,0,12,1,1,0,2,2,0
17984,6,4,15,2,7,5,1,1,2,2,0
16415,10,2,10,2,2,5,1,0,2,2,1
12585,6,4,9,0,3,4,1,1,2,2,0
29707,5,4,11,2,14,0,1,1,2,2,0
2849,10,4,15,2,8,0,1,1,2,2,0
22904,7,4,11,2,6,0,1,1,2,2,0
18625,9,4,11,2,12,0,1,1,1,2,0
13501,4,4,5,4,1,1,1,0,2,2,0
36335,9,2,15,0,1,1,0,0,2,2,0
21073,5,7,15,4,12,3,1,0,0,2,0
21034,8,4,9,2,4,0,1,1,2,2,1
5448,6,4,11,2,3,0,1,1,4,2,1
24729,10,4,6,2,10,0,1,1,2,2,1
14962,11,4,9,2,4,0,1,1,2,2,1
6501,4,4,0,2,10,0,1,1,3,2,0
24914,4,6,7,2,14,0,1,1,2,2,0
35044,11,5,11,2,14,0,1,1,2,2,0
20831,6,4,9,4,13,1,1,0,1,2,0
22656,7,4,9,2,4,0,1,1,2,2,1
25039,8,2,12,2,10,0,1,1,2,2,1
10689,8,4,11,2,11,0,1,1,2,2,0
13365,6,4,15,4,4,4,1,0,2,2,0
27924,6,4,9,4,0,3,1,1,2,2,0
35761,6,2,7,2,8,5,1,0,2,2,0
12273,5,4,15,2,7,0,1,1,2,2,0
12256,4,4,9,4,3,3,0,1,1,0,0
4538,5,4,9,4,10,1,1,1,2,2,0
23890,5,7,11,4,9,1,0,1,2,2,0
37595,7,4,15,4,4,3,1,0,1,2,0
32946,5,4,11,4,1,1,1,1,2,2,0
19953,3,4,1,4,0,1,1,1,0,2,0
34190,4,6,0,4,1,1,0,0,2,3,0
10365,8,2,14,2,10,0,1,1,2,2,1
31643,4,4,11,4,3,1,0,1,2,0,0
4159,12,4,15,0,10,1,1,0,0,2,0
7515,7,7,15,2,3,0,1,1,1,2,0
19722,7,4,12,0,4,4,1,1,2,2,0
15851,10,4,10,2,3,0,1,1,2,2,1
8874,4,0,0,4,6,1,1,1,2,2,0
20018,6,4,11,4,12,3,1,0,0,2,0
26365,10,6,12,2,10,0,1,1,2,2,1
17629,7,4,15,2,10,0,1,1,2,2,1
15686,10,5,11,0,14,1,1,1,2,2,0
28791,4,6,15,4,12,1,1,1,2,2,0
8229,7,4,15,4,14,1,1,1,2,2,0
19249,9,1,15,0,4,1,0,1,2,2,0
4309,7,0,9,2,10,0,1,1,2,2,1
4366,6,4,15,4,4,1,1,1,1,2,0
5779,12,1,0,2,12,0,1,1,3,2,0
22428,7,6,12,2,10,0,1,1,2,2,1
12800,7,4,9,2,4,0,0,1,2,2,1
30526,13,4,10,2,3,5,1,1,2,2,0
4655,4,4,11,2,6,0,1,1,2,2,0
20080,6,7,15,0,10,1,1,1,3,2,0
34634,7,2,15,2,11,0,1,1,2,2,1
15325,3,4,15,3,10,1,1,1,2,2,0
29818,8,4,15,2,1,0,1,1,2,2,0
3940,8,4,11,4,1,1,1,0,1,2,0
22389,9,4,12,0,8,4,0,1,2,2,0
22565,7,4,11,2,8,0,1,1,2,2,0
35081,4,4,15,4,3,3,0,1,2,0,0
35776,7,4,12,2,14,5,1,0,2,2,0
26237,7,4,8,2,12,0,1,1,1,2,0
33144,5,0,14,2,12,0,1,1,2,2,1
18097,6,4,15,4,4,1,1,1,2,2,0
2034,4,4,15,4,8,3,1,0,0,2,0
34444,6,4,10,2,4,0,1,1,2,2,1
22306,11,4,9,2,10,0,1,1,3,2,1
8634,7,4,9,5,11,1,1,1,2,2,0
9307,4,4,12,4,0,1,1,1,2,2,0
16258,9,4,11,2,1,0,1,1,2,2,0
35488,12,4,9,0,5,1,0,1,2,1,1
8412,5,4,2,2,12,5,0,1,2,2,0
30647,5,4,1,5,4,1,0,0,1,2,0
33937,7,6,15,4,3,1,1,1,2,2,0
34157,4,4,4,4,9,3,1,0,0,2,0
17405,11,4,11,2,10,0,1,1,2,2,0
32345,5,4,12,4,8,1,1,1,2,2,0
16678,8,4,9,2,1,0,1,1,3,2,1
24304,4,4,9,4,1,1,1,0,2,2,0
7879,7,4,15,2,14,0,1,1,2,2,0
9138,8,4,11,0,7,1,1,1,2,2,0
5654,4,4,13,4,10,1,1,0,2,2,0
36077,10,1,9,2,5,0,1,1,2,2,1
16785,7,4,9,2,6,0,1,1,2,2,0
13203,7,4,15,0,8,4,0,0,2,0,0
11928,11,4,9,2,11,0,1,1,1,2,1
8348,11,4,15,2,10,0,1,1,2,2,1
11250,6,6,9,4,7,1,1,1,2,2,0
33379,8,1,8,2,3,0,1,1,2,2,1
7978,7,1,11,4,1,1,1,0,2,2,0
6184,12,4,7,2,10,0,1,1,3,2,1
18913,10,6,15,2,12,0,1,1,2,2,0
26028,10,4,4,1,8,4,1,0,1,2,0
758,8,4,11,2,3,0,0,1,2,2,0
37800,11,4,0,0,4,1,1,1,2,2,0
33942,9,6,3,2,3,0,1,1,2,2,0
10632,7,4,0,2,7,0,1,1,2,2,0
17601,7,4,15,5,4,1,1,0,2,2,0
1350,8,4,2,0,1,1,0,0,2,2,0
21597,6,4,11,0,10,4,1,0,2,2,0
31022,10,0,9,2,11,0,1,1,2,2,1
4963,7,2,0,2,5,0,1,1,2,2,0
17496,11,7,11,2,1,0,1,1,2,2,0
31963,8,4,14,2,7,0,1,1,2,2,1
28307,5,4,8,4,7,1,0,1,2,2,0
10798,6,4,15,2,14,0,1,1,3,2,1
18916,11,4,0,2,0,5,1,0,2,2,0
29721,9,4,9,2,12,0,1,1,2,2,1
6897,4,2,11,2,7,0,1,1,2,2,0
11263,10,5,9,2,10,0,1,1,2,2,1
9957,8,4,0,2,3,0,1,1,2,2,0
15155,8,2,8,2,10,0,1,1,2,2,0
6536,7,4,0,4,10,3,1,0,2,2,0
18631,11,4,11,2,7,0,0,1,2,1,0
24606,5,0,11,4,6,1,1,1,3,2,0
3589,9,7,15,0,14,4,1,1,2,2,0
12626,5,7,11,5,8,4,0,1,1,2,0
14493,14,4,9,2,11,0,1,1,2,2,1
149,4,2,15,4,1,3,1,0,1,2,0
5828,9,6,11,2,4,0,1,1,2,2,0
721,4,4,7,0,12,3,1,1,2,2,0
2165,6,4,8,4,3,0,1,1,1,2,0
36208,8,0,11,2,1,0,1,1,2,2,0
12675,10,7,7,2,2,5,1,0,0,2,1
13390,7,4,11,4,4,0,1,1,2,2,0
10679,7,4,0,5,7,1,1,1,2,2,0
29812,6,4,11,5,7,1,1,0,2,2,0
5922,6,4,15,0,10,1,1,0,2,2,0
25851,3,4,1,4,1,1,1,0,2,2,0
33113,9,4,9,2,10,0,1,1,3,2,1
26050,7,4,11,0,8,4,1,0,1,2,0
23441,12,6,11,2,14,0,1,1,2,2,1
3822,8,2,11,2,8,0,1,1,2,2,0
24766,10,0,5,0,1,4,1,0,2,2,0
34974,8,4,15,2,3,0,0,1,2,2,0
17206,5,6,11,5,8,1,1,0,2,2,0
25081,9,4,15,0,3,4,1,1,2,2,0
18426,5,4,11,4,7,3,1,1,2,2,0
37310,5,4,9,2,10,5,1,0,0,2,0
10026,5,4,11,2,5,0,0,1,2,2,0
24991,12,4,12,2,14,0,1,1,2,2,1
4043,11,4,11,0,3,1,1,1,1,2,0
15333,8,4,12,4,12,1,1,1,2,1,0
34472,6,4,11,2,5,0,1,1,1,2,0
24682,5,2,11,4,4,1,1,1,2,4,0
27785,9,6,11,2,7,0,1,1,2,2,0
55,9,0,9,2,2,5,1,0,2,2,1
9908,8,4,8,2,9,0,1,1,2,2,1
12656,4,4,15,4,6,3,1,1,2,2,0
13071,6,6,11,2,3,0,1,1,2,2,0
12370,4,4,15,4,0,3,1,1,1,2,0
12124,8,4,15,2,7,0,1,1,2,2,0
22507,5,4,1,4,3,3,0,1,2,2,0
36855,10,4,15,0,1,4,1,1,2,2,0
23836,7,4,15,2,7,0,1,1,2,2,0
3591,5,4,11,4,4,1,1,0,2,2,1
17127,11,2,14,2,4,0,1,1,0,2,1
22018,7,0,11,2,3,0,1,1,1,2,0
13632,17,4,2,2,4,5,1,0,2,2,1
23740,9,4,15,0,4,1,1,0,2,2,0
32568,4,4,11,4,8,3,0,0,1,2,0
37807,5,4,11,3,4,4,1,0,1,2,0
14171,10,4,12,2,10,0,1,1,2,2,1
27330,9,4,15,2,4,0,1,1,2,2,1
2826,8,4,11,0,7,1,1,1,2,2,0
4961,6,4,11,0,0,4,0,1,2,2,0
22534,8,4,0,2,8,5,1,0,2,2,0
9391,6,4,11,4,14,1,1,1,2,2,1
8320,4,4,11,4,4,3,0,0,1,2,0
18793,11,4,11,2,5,0,0,1,2,2,0
15032,7,6,11,4,1,4,1,0,2,2,0
17898,10,4,11,2,3,0,1,1,2,2,1
30588,6,4,15,4,1,2,1,0,2,2,0
5136,10,4,14,2,8,0,1,1,3,3,0
14002,4,4,15,4,8,3,1,0,2,2,0
14967,9,4,9,2,14,0,1,1,2,2,1
17284,9,5,15,0,8,1,1,1,2,2,0
1822,8,4,9,2,12,0,1,1,2,2,0
12723,9,4,6,2,12,0,1,1,3,2,1
34,9,0,13,0,7,1,1,1,1,2,0
773,6,4,9,2,3,0,1,1,0,2,1
29119,7,4,2,2,8,0,1,1,2,2,0
20477,8,1,9,2,3,0,1,1,2,2,0
1596,7,4,9,2,10,0,1,1,0,2,1
14944,6,0,5,3,12,1,1,0,2,2,0
8274,4,4,12,4,12,1,1,1,2,2,0
4690,5,4,15,2,8,0,0,1,2,2,0
28441,7,0,15,2,10,0,1,1,1,2,0
32858,6,4,15,2,10,0,1,1,1,2,0
3936,12,4,11,2,10,0,0,1,2,2,0
7362,7,4,3,2,12,0,1,1,2,2,0
819,5,4,0,4,13,1,0,1,1,2,0
36301,5,4,11,4,10,3,1,0,2,2,0
1547,8,4,11,0,13,1,1,1,0,2,0
33947,7,4,12,2,11,0,0,1,2,2,1
9856,4,2,15,2,7,0,1,1,2,2,0
4602,8,4,15,0,13,4,1,0,0,2,0
7564,7,4,15,4,8,3,1,0,2,2,0
29256,11,4,15,2,10,2,1,1,2,2,0
22091,6,4,15,4,3,1,0,1,2,2,1
21046,9,2,9,2,3,0,1,1,3,2,1
20132,7,4,15,2,3,5,1,1,2,2,0
4693,9,7,3,0,4,4,1,1,3,2,0
6210,3,4,9,4,4,3,1,0,0,2,0
17866,4,4,9,4,5,3,1,1,2,2,0
27363,5,4,15,2,1,0,1,1,2,2,0
36942,6,4,15,0,11,1,0,1,2,2,0
133,6,4,15,4,6,3,0,0,1,2,0
15006,11,2,11,2,12,0,1,1,2,2,0
17065,4,2,15,4,8,3,1,1,0,1,0
1175,6,4,15,2,14,0,1,1,2,2,0
31439,8,5,15,0,10,4,1,1,2,2,0
27289,6,4,9,2,10,0,1,1,2,3,1
16307,7,4,8,0,8,4,0,0,2,2,0
33831,5,4,15,2,10,0,1,1,2,2,0
27047,4,4,11,4,12,1,1,1,2,2,0
12253,3,1,11,4,8,3,0,1,2,2,0
12355,3,4,11,4,1,1,1,0,2,2,0
34032,3,4,8,4,13,3,1,1,1,2,0
8092,9,5,9,0,10,4,1,1,1,2,0
2016,12,4,14,2,3,0,1,1,2,2,1
36168,6,0,0,2,5,0,0,1,2,2,0
36342,9,4,2,2,9,5,1,0,1,2,1
26525,10,1,7,1,8,4,1,0,2,2,0
16377,8,4,9,0,13,1,1,0,1,2,0
17273,10,4,11,2,1,0,1,1,3,2,1
34721,16,4,11,4,3,3,1,1,2,2,0
4328,5,4,12,4,6,3,1,0,1,2,0
11937,7,2,15,2,4,0,0,1,2,2,1
34660,6,4,11,0,4,4,1,0,2,2,0
36869,12,0,15,2,13,5,0,0,2,2,1
31746,10,4,11,0,8,1,1,1,0,2,0
32432,9,4,10,2,14,0,1,1,2,2,1
16456,14,4,9,2,9,0,1,1,0,2,1
25675,5,4,12,4,8,3,1,0,1,2,0
21623,6,4,15,0,3,4,1,1,2,2,0
4619,8,4,11,4,3,3,0,1,2,0,0
21078,11,4,9,2,3,0,1,1,4,2,1
23090,8,5,11,2,7,0,1,1,2,2,0
13755,10,2,11,2,10,0,1,1,2,2,1
21566,6,4,11,4,5,3,0,1,2,2,0
8734,4,4,11,4,1,1,1,0,2,2,0
23524,5,4,0,4,4,3,1,0,1,2,0
16902,5,4,9,4,4,3,1,1,2,2,0
27836,8,6,11,0,0,4,1,0,1,2,0
27904,6,4,11,2,5,0,1,1,2,2,0
1694,7,4,7,2,5,0,1,1,2,2,0
37832,8,5,9,2,4,0,1,1,2,2,1
12737,12,5,11,2,11,0,1,1,2,2,0
36265,6,4,15,4,4,1,1,0,1,2,0
36181,6,4,11,2,10,0,1,1,2,2,1
19406,8,4,11,2,12,0,1,1,1,2,0
22406,10,4,9,2,10,0,1,1,2,2,0
36561,5,4,1,2,12,0,1,1,2,2,0
16171,4,4,4,2,1,0,1,1,2,2,0
34567,7,4,15,4,14,1,1,1,2,2,0
37149,5,4,15,2,7,0,1,1,2,2,0
2834,8,0,8,0,10,4,0,1,2,2,0
25981,6,4,11,2,3,0,1,1,2,2,1
10915,6,4,3,2,4,0,1,1,2,2,1
26476,4,4,9,4,10,3,1,0,1,2,0
12663,3,4,9,0,8,1,1,0,2,2,0
358,6,2,4,4,6,1,1,0,2,2,0
26475,9,4,11,2,3,0,1,1,2,2,1
31110,9,0,9,0,10,1,1,0,0,2,0
10289,6,4,7,2,13,5,1,0,1,2,0
35194,6,4,11,0,3,1,0,1,2,0,0
11010,5,4,11,4,10,1,1,0,2,2,0
24791,12,4,0,0,1,1,1,1,2,2,0
18920,3,4,15,4,7,3,1,0,2,2,0
32478,12,7,8,6,1,4,0,1,3,2,0
7169,11,4,12,2,12,0,1,1,3,2,1
36619,12,2,11,2,8,5,1,0,1,2,0
15996,10,4,15,2,4,0,0,1,2,2,1
38090,6,4,11,2,1,5,1,0,1,2,0
11610,15,4,11,6,10,4,1,1,2,2,0
29040,10,4,9,2,7,0,1,1,2,2,1
3922,8,4,5,0,5,4,1,1,2,2,0
10168,9,4,9,4,4,3,1,1,1,2,0
16706,6,4,11,0,0,1,1,0,0,2,0
35655,8,3,0,0,13,4,0,0,1,2,0
935,7,4,8,2,5,0,1,1,2,1,0
27897,12,4,9,2,6,0,1,1,3,2,0
37963,9,4,9,2,4,0,1,1,2,2,0
11866,7,6,11,2,1,0,1,1,2,2,0
31033,6,4,11,2,5,0,1,1,3,2,0
26040,6,4,14,2,4,0,1,1,2,2,1
36491,5,4,3,4,10,3,1,0,2,2,0
28898,11,5,15,2,8,0,1,1,1,2,0
4070,12,4,5,0,6,4,1,0,2,1,0
24712,13,4,11,2,7,0,1,1,3,2,0
16512,8,4,11,4,8,1,1,0,1,2,0
33321,12,4,9,2,4,0,1,1,2,2,1
17527,7,7,11,2,4,0,1,1,2,2,1
21658,9,4,7,2,12,0,1,1,2,2,1
349,4,4,11,4,8,3,1,0,1,2,0
30131,8,7,15,2,10,0,1,1,3,2,1
30802,9,4,2,2,12,0,1,1,2,2,1
36125,6,4,9,2,7,5,1,1,4,2,1
25752,10,4,2,0,12,3,1,1,2,2,0
22503,7,4,9,2,3,0,1,1,2,2,0
29685,7,4,1,4,6,1,0,1,2,2,0
23453,3,0,0,4,6,3,0,1,1,2,0
8225,6,4,15,4,12,1,0,0,2,2,0
5372,12,4,9,2,1,5,0,0,2,2,0
31671,7,4,11,4,1,4,1,0,2,2,0
33477,6,6,11,4,10,1,1,1,1,2,0
37250,7,4,9,2,13,0,1,1,2,1,1
36711,4,4,2,4,10,1,1,0,2,2,0
22096,14,4,2,2,10,0,0,1,1,2,1
1166,7,7,12,2,3,0,1,1,2,2,1
18983,8,2,5,2,0,0,1,1,1,2,0
26638,7,4,15,2,3,0,1,1,1,2,0
26632,3,4,11,4,0,3,1,1,2,2,0
37647,6,2,7,0,0,3,0,1,2,3,0
27541,3,4,11,0,13,1,1,0,2,2,0
12057,8,4,8,2,8,0,1,1,2,2,0
28916,7,4,12,2,4,5,1,0,1,2,0
9080,16,4,12,4,3,3,1,1,2,2,0
35848,9,4,9,2,5,0,1,1,2,2,1
13508,9,0,15,2,10,0,1,1,2,2,0
14764,12,1,15,2,12,5,1,0,1,2,0
16252,7,4,2,4,3,3,1,1,2,2,0
4488,4,4,15,4,8,1,1,0,2,2,0
12173,5,4,15,2,7,0,1,1,2,2,0
12950,17,4,11,3,2,5,1,0,2,2,1
18299,9,0,15,2,5,0,1,1,2,2,1
8406,8,4,11,4,1,4,1,0,2,2,0
27612,11,1,9,2,6,5,1,0,1,2,0
26496,7,6,9,2,13,5,0,0,2,3,1
13110,9,4,11,0,13,1,1,0,2,2,0
9899,7,4,15,2,3,0,1,1,2,2,0
5945,8,4,15,0,0,4,1,1,2,2,0
17642,6,4,1,0,0,1,1,1,1,2,0
35375,5,4,9,4,3,3,1,1,2,2,0
27569,12,4,15,0,8,1,1,0,1,2,0
31039,8,2,15,4,8,2,1,1,2,2,0
5168,4,7,14,4,3,3,1,1,2,2,0
947,7,7,9,4,12,3,1,0,1,1,0
4822,11,4,11,2,10,5,0,0,1,2,1
22132,9,4,9,2,1,0,1,1,1,2,0
32471,13,4,9,2,6,5,1,0,2,2,0
13846,5,5,15,4,1,3,1,0,1,2,0
25341,13,4,12,6,13,4,0,0,2,2,0
5253,5,7,11,2,12,0,0,1,2,2,0
23692,10,4,12,2,4,0,1,1,2,2,1
7292,8,4,12,0,14,4,1,0,2,2,0
31411,6,4,15,4,4,1,1,0,1,2,0
11108,6,4,11,4,3,3,0,1,2,2,0
16328,6,4,12,4,1,3,1,0,1,2,0
24289,12,4,15,2,3,0,1,1,3,2,1
6200,8,4,0,0,13,1,0,0,2,2,0
9650,10,4,2,2,13,0,1,1,1,2,1
35471,9,4,15,0,10,1,1,0,0,2,0
13126,4,5,11,4,10,4,1,1,2,2,0
220,12,4,2,6,4,4,1,0,1,2,0
30718,4,4,11,4,7,2,1,0,2,2,0
5181,11,4,11,0,8,4,1,0,1,2,0
32792,3,4,15,4,12,1,1,1,0,2,0
17909,6,4,11,0,5,4,1,1,2,2,0
4633,6,4,9,2,10,0,1,1,2,2,1
25971,5,4,11,4,6,1,1,0,0,2,0
34538,3,4,15,0,8,4,1,0,2,2,0
35119,6,4,15,2,3,0,1,1,1,2,0
20104,9,7,9,0,1,4,1,0,2,2,0
10503,10,4,9,2,4,0,1,1,2,2,1
34465,8,4,15,2,3,0,1,1,2,2,0
25852,6,1,1,4,10,3,1,0,1,2,0
3257,5,4,5,4,3,3,1,1,1,2,0
28114,11,4,9,2,6,0,1,1,2,2,0
9333,9,4,15,4,7,3,1,1,2,2,0
306,6,4,11,4,1,1,1,0,2,2,0
7859,8,4,5,2,6,0,1,1,0,2,0
23912,16,0,11,4,4,4,0,0,1,2,1
19226,7,4,13,2,4,0,1,1,2,2,0
30777,7,4,15,5,13,1,1,0,2,2,0
5326,16,6,9,2,12,0,1,1,2,2,1
2156,12,0,11,2,0,2,1,1,2,2,0
13872,10,4,11,0,7,4,1,0,2,2,0
11476,11,4,11,2,10,0,0,1,2,2,1
23517,4,4,4,0,10,4,1,0,2,2,0
3118,4,4,15,4,3,3,1,1,0,2,0
16741,6,4,15,0,12,1,1,1,2,2,0
35802,9,6,11,4,10,1,1,1,2,2,1
9507,4,4,8,4,7,3,0,0,2,0,0
4067,5,4,11,4,6,3,1,1,0,2,0
30401,9,4,11,2,3,0,1,1,3,2,0
12274,9,4,12,2,10,0,1,1,2,2,1
29966,5,5,8,4,5,1,1,1,2,2,0
34140,6,7,2,4,3,4,1,1,2,2,0
34375,5,4,7,4,14,3,1,1,2,2,0
8179,4,4,11,4,8,3,1,1,1,2,0
37243,7,2,15,2,10,0,1,1,2,2,1
13269,8,7,9,0,4,4,1,0,2,2,0
23211,5,4,4,4,3,3,1,1,2,2,0
20905,4,4,11,4,3,1,1,1,1,2,0
8950,7,6,0,4,7,3,1,1,1,2,0
9488,8,2,12,2,4,0,1,1,2,2,1
12556,7,7,10,2,12,0,1,1,2,2,1
12710,12,4,11,2,1,0,1,1,1,2,0
17208,6,4,9,4,6,3,1,1,1,2,0
5996,9,7,6,2,1,0,1,1,3,2,1
31972,7,4,1,2,3,0,1,1,2,2,0
3000,11,4,11,2,3,0,1,1,1,2,1
36459,4,4,11,4,8,4,1,1,2,2,0
37292,14,4,14,2,4,0,1,1,2,2,1
14364,8,0,11,0,10,4,1,1,1,2,0
16862,9,4,15,2,1,0,1,1,2,2,1
11282,4,4,9,4,13,1,1,0,1,2,0
28410,10,0,9,2,10,0,1,1,1,1,1
15241,3,4,4,4,12,1,1,0,2,2,0
33503,5,6,15,4,3,3,1,1,2,2,0
27172,5,1,7,4,5,3,1,1,2,2,0
22610,8,5,11,2,5,0,1,1,2,2,0
18510,8,0,12,2,14,0,0,1,2,0,0
1830,4,4,11,4,1,3,1,0,1,2,0
36368,7,6,15,2,4,0,0,1,2,2,0
2847,12,4,9,2,7,0,1,1,2,2,0
8658,15,4,11,6,7,4,1,1,2,2,0
29961,16,4,14,4,3,3,1,1,4,2,1
24860,12,2,9,2,3,0,0,1,4,2,1
8317,7,6,7,4,3,3,1,1,2,2,0
1699,6,4,15,4,12,3,1,1,0,2,0
2177,5,4,11,0,8,1,1,0,2,2,0
15261,6,0,8,2,10,5,1,0,2,2,1
35857,7,4,12,2,11,0,1,1,2,2,1
30603,11,4,15,2,3,0,1,1,2,2,1
8898,3,0,11,4,8,3,0,0,2,2,0
20542,8,4,12,3,10,1,1,0,2,2,0
31888,5,4,15,3,7,4,0,0,2,2,0
20255,6,4,12,2,10,5,1,0,0,2,1
25120,8,4,9,2,1,5,1,0,2,2,0
16289,8,7,11,0,1,1,1,1,2,2,0
