,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18274,12,4,11,2,3,0,1,1,2,2,1
26471,5,4,12,2,9,5,1,0,2,2,0
27264,4,4,0,4,10,0,0,1,2,2,0
22891,4,4,11,4,3,3,1,1,1,2,0
24740,6,1,12,0,10,4,1,0,2,2,0
19084,6,2,15,2,4,0,1,1,2,2,0
9010,8,4,11,2,12,3,1,1,4,2,1
35166,5,0,8,2,1,1,1,0,2,2,0
2498,6,4,15,2,3,0,1,1,2,2,0
20563,6,4,7,4,10,1,1,0,2,2,0
20686,5,4,9,2,8,0,1,1,1,4,0
21786,4,1,11,4,10,3,0,0,1,1,0
8389,3,2,11,4,3,1,1,1,4,2,0
29242,15,7,9,2,3,0,1,1,1,2,0
516,5,4,11,6,4,1,1,1,2,2,0
23440,6,4,15,4,13,1,1,1,2,2,0
15783,13,4,6,2,3,0,1,1,1,2,0
36593,7,6,9,2,1,0,1,1,2,2,1
20945,5,5,12,2,1,0,1,1,2,2,1
31902,8,0,3,2,1,5,1,0,2,2,1
35069,10,4,8,0,13,4,0,0,2,4,0
28894,6,4,9,0,12,1,1,1,2,2,0
28585,4,6,11,4,3,3,1,1,1,2,0
33789,4,4,11,4,8,3,1,0,0,2,0
24525,12,4,9,2,10,0,1,1,2,2,1
26540,6,4,9,2,1,0,0,1,1,2,1
37988,7,7,11,2,12,5,1,0,1,2,0
20382,9,4,15,0,6,1,1,1,2,2,0
14443,5,4,11,4,9,1,1,0,2,2,0
17009,3,2,11,4,12,3,1,0,2,2,0
31380,6,0,1,2,7,0,1,1,2,2,0
7100,6,0,11,4,12,3,1,0,2,2,0
31184,6,4,11,4,7,1,1,1,2,2,0
31526,10,4,15,2,13,0,1,1,2,2,1
37097,6,4,15,2,12,0,1,1,2,2,1
32173,7,4,9,2,3,0,1,1,2,2,0
29840,8,4,9,2,4,0,1,1,0,1,1
29549,11,6,9,0,1,4,1,0,2,2,1
37743,10,5,9,2,0,5,0,0,2,2,1
30241,7,4,7,2,3,0,1,1,1,4,0
24553,3,4,9,4,8,3,0,0,2,3,0
31166,11,0,9,4,5,4,1,1,2,2,0
31667,10,4,11,0,0,4,0,0,2,0,0
21902,11,6,15,6,10,1,1,0,2,2,0
18622,16,4,11,3,8,3,1,0,2,2,0
37785,7,4,14,2,0,0,0,1,4,2,1
16806,11,4,9,2,4,0,1,1,2,2,1
35199,7,4,12,0,3,3,1,1,3,2,0
14706,7,4,11,0,12,1,1,1,3,2,0
27518,7,4,15,4,12,1,1,1,1,2,0
2331,10,4,9,2,4,0,1,1,3,2,1
29989,6,7,11,2,1,1,0,1,2,2,1
17968,8,6,11,2,4,0,0,1,2,2,0
7762,4,6,10,4,8,0,1,1,3,2,0
27896,10,5,11,2,4,0,1,1,2,2,1
9097,5,0,15,4,1,2,1,0,2,2,0
28345,9,4,0,2,4,1,1,1,3,2,0
1944,8,2,11,0,8,3,1,0,2,2,0
22284,12,4,9,2,12,0,1,1,1,2,0
24411,4,4,9,2,4,0,1,1,2,2,0
11671,7,6,15,4,8,0,1,1,2,2,0
30943,8,4,15,2,4,0,1,1,1,2,0
30601,11,6,12,6,0,3,1,1,3,2,1
11100,8,4,0,6,6,1,1,1,2,2,0
3346,4,4,1,4,6,3,1,1,2,2,0
22802,11,2,11,2,1,5,1,0,2,2,0
1424,7,6,11,2,13,0,1,1,2,2,1
4259,9,4,9,4,10,3,1,0,3,2,0
63,4,4,15,3,10,3,1,0,2,2,0
27324,4,6,8,4,4,3,1,1,3,2,0
5955,8,4,15,0,1,1,1,1,2,2,0
1224,14,4,7,4,10,1,1,1,3,2,0
37545,10,2,11,2,3,0,1,1,2,2,1
21355,9,6,9,0,12,1,1,1,2,2,0
13963,7,4,11,2,10,1,1,1,2,2,1
13668,3,4,11,4,12,3,1,1,2,2,0
27261,16,4,15,0,11,1,1,0,2,2,0
29944,5,4,15,2,12,1,1,1,4,2,1
15738,7,4,11,0,7,1,1,1,1,2,0
18029,8,6,12,2,4,0,0,1,2,4,1
13325,6,2,15,5,8,4,1,0,2,2,0
15667,10,4,15,0,12,4,1,1,1,2,0
36469,13,6,11,5,8,4,1,0,1,2,0
8951,4,2,1,4,3,3,1,1,2,2,0
22711,5,2,9,4,10,1,1,0,2,2,0
33256,4,4,11,4,4,4,1,0,2,2,0
28136,16,4,9,0,10,3,1,0,2,2,0
8274,5,5,15,4,14,1,1,1,1,2,0
31833,10,4,15,2,12,0,0,1,2,2,1
823,6,4,3,2,3,0,1,1,2,2,0
2616,11,4,11,2,10,0,1,1,2,2,1
35063,4,4,2,4,14,0,0,1,2,2,0
25225,8,4,11,2,3,0,0,1,2,2,0
2382,9,4,15,2,13,0,1,1,3,2,0
26747,9,4,14,2,4,0,0,1,2,2,1
9492,10,2,15,0,12,3,0,0,2,0,0
17929,4,2,11,2,14,0,1,1,1,2,0
2992,5,4,11,2,3,0,0,1,2,2,0
8657,5,4,9,2,12,0,0,1,2,2,1
16264,4,4,11,4,8,4,1,0,1,2,0
29730,13,4,15,2,10,0,1,1,2,2,0
4517,6,6,11,4,8,3,1,0,2,2,0
30585,10,4,9,2,0,5,0,0,3,0,1
26787,4,5,11,4,10,1,1,0,2,2,0
26337,8,4,12,2,6,0,1,1,2,2,0
20864,7,4,11,2,3,0,1,1,2,2,0
14985,4,4,11,4,12,4,1,1,1,2,0
8719,13,4,9,4,8,1,1,1,2,2,0
15385,13,4,11,2,4,0,1,1,2,2,0
21645,8,4,5,2,6,5,1,0,2,2,0
4827,5,4,11,4,12,3,1,1,4,2,0
14883,6,4,9,2,0,0,1,1,2,2,1
538,10,4,11,0,10,3,0,0,2,2,0
4013,14,4,1,6,12,1,1,0,2,2,0
9028,8,4,5,5,8,4,1,0,2,2,0
20605,7,4,11,4,8,3,1,0,0,2,0
37850,6,5,11,5,14,4,1,0,2,2,0
18502,5,4,9,4,8,3,1,0,1,2,0
5965,7,4,9,2,13,0,1,1,2,2,0
11696,7,4,11,4,5,1,1,1,2,2,0
33945,5,4,15,4,12,4,0,0,2,0,0
18833,5,4,1,4,6,3,1,1,3,2,0
10744,11,4,7,2,12,0,1,1,2,2,0
26366,4,4,11,4,12,4,1,0,2,2,0
34125,8,4,4,2,1,5,1,0,1,2,0
12858,7,4,9,4,0,3,1,1,2,2,0
35622,4,4,6,4,13,1,0,0,2,0,0
29517,5,4,15,2,0,0,1,1,2,2,1
33901,8,4,11,2,1,1,1,0,4,2,1
10469,5,4,12,2,1,0,1,1,2,2,1
2234,6,4,15,2,14,0,1,1,2,2,0
25489,14,4,11,2,3,0,0,1,3,0,0
20737,9,4,0,0,12,1,1,1,2,2,0
28739,14,4,8,6,1,1,1,0,2,2,1
4482,7,7,15,2,0,0,1,1,2,2,0
31746,12,4,11,2,12,0,1,1,2,2,0
23256,9,4,3,0,1,1,0,0,2,2,1
503,5,4,11,4,13,2,1,0,2,2,0
31349,11,4,11,4,4,3,1,1,1,2,0
21148,15,1,8,4,1,2,1,0,2,2,0
23337,7,4,9,2,7,0,1,1,2,2,0
14839,9,4,9,2,3,0,1,1,2,2,1
36384,7,4,15,2,4,0,1,1,4,2,1
7592,13,0,12,2,4,0,1,1,2,2,0
10705,4,2,9,2,3,0,0,1,2,2,0
1850,10,4,8,2,7,0,1,1,2,2,0
4916,8,4,11,2,10,5,1,0,2,2,1
19637,7,4,12,2,10,0,1,1,2,2,1
33722,7,4,15,2,10,0,1,1,2,2,1
37383,6,0,0,0,3,1,1,1,3,2,0
20053,8,7,7,2,13,0,1,1,2,2,1
28686,5,1,15,2,4,0,1,1,4,2,1
16410,5,4,11,2,12,0,0,1,3,2,1
27258,10,1,11,6,10,4,0,0,2,2,0
4177,5,4,10,2,12,0,1,1,2,2,1
361,5,2,10,2,0,0,1,1,1,2,0
5334,6,4,11,2,14,0,1,1,2,2,0
30744,5,4,8,2,8,0,1,1,2,2,0
13782,6,4,15,2,3,0,1,1,2,2,0
26551,4,4,4,4,1,4,1,0,1,2,0
16706,4,6,11,0,8,3,1,1,3,2,0
30956,6,4,11,5,8,2,1,0,2,2,0
35211,6,4,11,4,12,3,1,0,0,2,0
31881,4,0,9,4,8,1,1,1,2,2,0
9592,5,4,11,2,4,0,1,1,2,2,0
23072,5,4,7,4,13,3,1,1,3,2,0
20007,8,1,12,2,10,3,1,0,2,2,1
4782,7,4,15,4,14,1,1,1,2,2,0
5939,6,5,15,2,4,0,1,1,2,2,1
11311,8,4,14,2,1,5,0,0,1,2,1
4840,4,4,1,4,5,1,1,1,2,2,0
17674,5,1,7,4,1,3,1,0,1,2,0
22570,14,4,6,2,6,0,1,1,3,2,0
28193,10,4,11,0,8,4,1,0,0,2,0
20850,11,4,15,4,7,0,1,1,1,2,0
6963,7,6,12,2,7,1,1,1,1,2,0
13246,4,4,7,4,13,1,1,1,2,2,0
35684,5,4,11,2,12,0,1,1,2,2,0
13634,6,4,11,2,3,0,1,1,2,2,0
6587,4,6,7,4,12,1,1,0,2,4,0
5607,10,4,14,2,13,0,1,1,2,1,1
15855,9,2,12,2,10,0,1,1,2,2,1
30881,8,4,11,2,14,0,1,1,1,2,0
6489,10,4,9,2,4,0,1,1,1,2,1
6340,5,4,15,4,8,3,1,1,1,2,0
17549,10,4,5,2,13,0,0,1,2,2,1
1148,10,4,9,2,7,0,1,1,2,2,0
11935,10,0,2,0,1,3,1,1,2,2,0
18319,5,4,12,4,3,3,1,1,1,2,0
9374,5,4,0,4,0,1,1,0,3,2,0
9555,8,4,7,0,1,1,1,0,1,2,0
10040,11,4,14,2,4,0,0,1,2,2,1
21862,5,4,12,2,6,0,1,1,3,2,0
25743,3,6,9,4,10,1,1,0,2,2,1
12282,10,6,11,2,1,2,0,0,1,2,1
25652,16,4,11,0,4,1,1,1,2,2,0
33893,6,1,11,0,10,1,1,0,0,2,0
2701,10,0,15,6,5,3,1,1,2,2,0
32049,6,2,7,4,0,3,1,1,2,2,0
18667,17,0,11,6,9,3,0,0,0,2,0
28316,3,4,11,4,6,3,0,1,1,1,0
9099,5,4,11,5,8,1,1,1,1,2,0
31802,5,5,9,2,3,0,1,1,2,2,0
20214,10,7,15,2,3,0,1,1,2,2,0
25618,9,4,14,2,4,0,1,1,2,2,1
7716,10,4,15,0,0,3,1,1,2,2,0
30681,11,4,11,2,3,0,1,1,2,2,1
36231,5,1,11,4,1,2,1,0,2,2,0
35923,9,4,11,2,4,0,1,1,2,2,0
200,3,4,11,4,4,1,1,1,3,2,0
32050,5,2,9,4,10,0,1,1,2,2,0
28162,10,6,9,2,13,1,0,0,2,2,1
20073,7,6,11,0,3,1,1,1,2,2,0
11063,6,4,0,0,5,4,0,1,2,2,0
15962,7,6,1,4,14,3,1,1,1,2,0
36530,6,0,9,0,8,4,1,0,2,2,0
27988,6,4,11,2,12,0,1,1,3,2,1
15149,4,4,11,4,1,4,1,0,1,2,0
88,6,0,11,2,12,0,1,1,3,2,0
12832,3,4,11,4,13,3,1,0,2,2,0
28255,3,4,1,4,3,1,1,1,1,4,0
33413,8,4,12,2,14,0,1,1,2,2,1
17415,5,2,1,4,1,1,1,0,2,2,0
7901,11,4,9,2,12,0,1,1,2,2,1
9118,4,4,10,4,3,1,1,1,3,2,0
33298,4,0,15,4,5,1,1,1,2,4,0
27829,7,7,3,2,10,1,1,1,4,2,1
8059,5,4,11,4,12,3,0,1,1,2,0
24608,4,6,2,4,12,2,0,0,2,4,0
7869,8,2,15,2,1,0,1,1,2,2,1
3407,6,6,15,2,7,0,1,1,2,2,0
28987,4,4,4,4,1,1,1,1,2,2,0
18548,4,0,11,4,0,3,1,0,1,2,0
33664,3,4,11,4,1,3,1,0,2,4,0
15579,6,4,11,0,3,4,0,1,3,2,0
8790,9,4,7,2,4,0,1,1,2,2,1
26888,13,4,15,2,6,0,0,1,1,0,0
34957,14,7,9,6,12,1,1,0,2,2,0
14906,10,4,11,3,8,3,1,0,1,2,0
9220,6,4,15,2,0,0,1,1,2,2,1
29941,7,5,0,4,1,4,1,0,2,2,0
3010,5,4,11,4,3,3,1,1,2,2,0
28638,8,4,11,5,12,4,1,0,1,2,0
13050,13,0,11,2,14,0,1,1,2,2,0
9357,12,4,15,2,1,0,1,1,3,2,0
11882,10,4,11,0,11,4,1,0,2,2,0
36019,8,4,12,2,7,0,1,1,0,2,0
37482,7,4,9,4,10,2,1,0,4,2,1
1840,12,4,15,2,12,0,1,1,3,2,0
29656,8,6,11,2,3,0,1,1,3,2,1
24042,5,6,9,0,10,1,1,1,2,2,0
4729,8,4,9,2,10,0,1,1,0,2,1
20062,9,2,11,2,6,0,1,1,2,2,0
4897,7,4,9,0,3,4,1,1,2,0,0
31942,8,6,11,4,10,3,1,1,2,2,0
100,6,4,15,4,3,1,1,1,2,2,0
7636,4,4,15,4,8,4,1,0,2,2,0
21436,8,4,15,2,12,0,1,1,2,2,1
17024,5,4,9,2,1,0,1,1,3,2,1
14841,3,4,11,4,8,1,1,0,2,2,0
37263,7,4,10,2,13,5,0,0,1,2,1
16710,8,2,8,5,10,2,1,0,2,2,0
3730,9,4,9,2,10,1,1,1,1,2,1
18021,3,4,15,4,1,1,0,0,2,2,0
5003,8,4,11,0,10,1,1,1,2,2,0
3624,5,5,14,2,4,0,1,1,4,2,1
19946,7,6,0,4,8,1,1,0,2,2,0
2113,8,4,11,0,8,1,1,0,2,2,0
21083,3,4,9,4,1,1,1,1,3,2,0
9009,5,4,1,4,8,4,1,1,2,2,0
28667,7,4,9,5,10,1,1,0,2,2,0
6594,5,4,9,4,1,1,1,1,4,2,1
37092,6,4,15,4,1,1,1,0,1,2,0
9858,4,2,11,4,11,3,1,1,3,2,0
7987,8,4,15,0,8,1,1,1,2,2,0
293,6,2,12,2,10,5,1,0,1,2,0
22512,3,4,9,4,8,2,1,0,4,2,0
28264,10,7,15,2,4,0,1,1,2,2,1
17498,7,0,11,0,12,4,1,1,2,2,0
21156,8,4,0,2,10,0,1,1,2,2,0
19483,4,4,11,4,7,1,0,0,2,2,0
29251,3,4,9,4,10,1,1,1,3,2,1
6117,3,4,15,4,5,3,1,1,2,2,0
37564,5,4,15,4,4,1,0,0,0,3,0
30861,8,4,11,0,8,4,0,0,2,2,0
9765,7,4,9,2,10,0,0,1,1,2,1
11545,9,4,7,2,3,0,1,1,2,2,0
37349,7,4,11,2,12,0,1,1,0,2,0
28752,3,4,6,4,3,1,0,1,2,2,0
18194,4,4,11,4,5,3,1,1,1,2,0
18819,7,4,9,2,3,0,0,1,2,0,1
13539,11,4,0,4,7,3,1,1,2,2,0
10629,9,5,15,2,4,0,1,1,2,2,1
20914,6,4,15,4,8,1,1,1,2,2,0
30713,8,2,15,2,6,0,1,1,2,2,0
7390,13,4,9,2,3,0,1,1,2,2,0
36087,5,4,6,2,3,0,1,1,2,2,0
7606,4,4,15,4,4,1,1,1,2,2,0
34217,16,4,11,3,12,3,0,0,1,2,0
23479,11,4,9,2,6,0,1,1,2,2,0
1837,16,4,9,0,14,3,1,1,2,2,0
22775,8,5,12,2,10,1,1,0,2,2,1
31327,8,6,11,2,13,0,1,1,2,0,1
27204,8,6,5,0,8,4,1,0,2,2,0
2164,5,4,15,4,1,1,1,0,2,2,0
18429,6,6,7,4,10,1,1,0,2,2,0
33407,4,4,9,4,7,4,1,0,2,2,0
11574,7,4,1,4,14,1,1,1,2,2,0
17396,8,4,11,0,4,3,1,0,0,2,0
31815,7,4,11,0,1,1,1,0,2,2,1
16363,12,4,11,2,14,0,1,1,1,2,0
1277,9,5,8,2,4,5,1,0,3,2,0
33796,3,4,11,4,7,3,0,1,2,0,0
32949,7,6,9,2,10,0,1,1,2,2,1
28951,8,4,15,2,4,0,1,1,2,2,1
37093,8,4,15,0,1,1,0,0,2,2,0
9804,9,4,15,0,1,1,1,0,2,2,1
34968,12,6,11,2,10,0,1,1,2,2,1
4317,4,4,11,4,3,0,1,1,2,2,0
19775,11,4,11,0,14,4,1,0,1,2,0
3711,7,0,15,2,3,0,1,1,2,2,0
5331,7,4,9,2,4,0,1,1,2,2,0
6357,3,4,9,4,8,3,1,0,1,2,0
2263,10,4,11,5,13,2,1,0,2,2,0
2761,3,4,2,4,11,3,1,0,2,2,0
30777,6,2,15,2,2,1,1,0,4,2,1
22008,6,4,11,2,3,0,1,1,1,2,0
29180,16,4,15,0,1,1,0,1,3,0,0
19774,6,4,11,4,8,1,0,0,1,2,0
28744,7,2,15,0,4,1,1,0,2,2,0
15417,11,4,2,4,3,3,1,1,2,2,0
4387,7,4,11,3,0,3,0,0,1,0,0
19875,9,5,15,2,3,0,1,1,2,2,1
20274,4,4,10,4,0,2,1,0,2,2,0
10556,6,4,11,2,10,0,0,1,2,2,1
7775,10,4,12,2,10,0,1,1,2,2,1
25546,6,4,11,4,1,3,1,0,0,2,0
14928,7,4,15,2,8,0,1,1,1,2,0
28756,9,4,0,6,8,4,1,0,0,2,0
14429,10,4,9,2,12,0,1,1,2,2,1
20020,3,5,15,4,8,3,1,1,2,2,0
4104,5,4,15,2,8,0,1,1,2,2,0
24922,12,5,11,2,10,0,1,1,2,2,1
22714,9,4,11,2,11,0,1,1,1,2,0
27581,4,4,9,2,14,0,1,1,2,2,0
17267,10,1,11,0,1,4,1,0,1,2,0
30902,5,4,11,2,12,1,1,0,2,2,1
33904,9,4,15,0,5,1,1,1,3,2,0
7020,6,4,0,0,8,1,1,0,2,2,0
8463,11,0,15,4,12,4,0,0,2,4,0
36668,9,4,11,4,10,3,1,1,2,2,1
21411,12,4,11,2,13,0,1,1,2,2,0
11820,7,4,11,2,10,0,1,1,2,2,1
36118,7,4,15,2,4,0,1,1,2,2,1
4270,15,4,15,2,7,0,1,1,2,2,0
15611,7,4,9,2,0,5,1,0,3,2,1
3759,8,1,11,2,3,0,0,1,2,2,1
10584,6,4,11,4,0,1,1,0,2,2,0
7688,12,0,2,2,1,1,1,0,2,2,0
777,6,4,11,4,1,1,1,0,2,2,0
13272,7,5,11,2,10,0,1,1,2,2,1
18229,6,2,1,4,10,3,1,1,1,2,0
32726,8,4,11,4,12,1,1,1,2,2,0
21980,8,4,9,0,1,1,0,0,1,2,0
29629,9,4,10,0,11,4,0,0,2,2,0
33358,9,4,11,2,3,0,1,1,2,2,1
34422,8,4,15,0,3,3,1,1,3,2,0
10774,5,4,11,4,6,3,0,0,2,2,0
10869,7,4,15,4,4,2,1,0,2,2,0
21954,4,4,6,4,10,3,1,0,2,2,0
23672,9,4,11,2,8,0,1,1,2,2,0
14823,9,6,9,2,10,0,1,1,1,2,1
26472,10,4,9,2,2,5,1,0,2,2,1
37261,5,4,11,2,1,0,1,1,2,2,1
26110,5,4,11,4,12,1,1,1,2,2,0
7512,6,4,15,2,8,0,1,1,2,2,1
16388,7,4,11,2,10,0,1,1,2,2,0
22461,5,0,15,4,14,1,1,0,2,2,0
18636,4,4,11,4,5,3,1,1,2,2,0
2075,5,2,15,4,8,3,1,0,2,2,0
31429,6,0,15,2,3,0,1,1,1,2,0
19093,13,4,9,2,3,0,1,1,2,2,1
13152,5,4,9,4,14,3,1,1,1,2,0
4011,4,4,11,4,10,1,1,0,2,2,0
4646,7,7,0,2,10,5,1,0,2,2,0
30978,7,4,11,2,12,0,1,1,3,2,0
31456,6,4,8,0,13,4,1,1,1,2,0
22004,6,4,10,2,8,0,0,1,2,2,1
7552,8,2,12,2,12,0,1,1,2,2,1
13261,4,0,11,4,8,2,1,0,2,2,0
18404,6,4,5,2,3,0,1,1,2,2,0
34085,8,4,11,2,12,0,1,1,3,2,0
12434,7,4,11,2,5,0,1,1,2,4,0
13392,5,4,9,4,11,2,0,0,4,2,0
34645,3,0,9,4,14,4,0,1,3,4,0
751,5,4,10,4,8,1,1,1,1,2,0
25876,5,4,11,4,5,0,1,1,2,2,0
36984,7,4,11,2,12,0,1,1,1,2,0
22445,7,4,15,0,1,4,1,1,2,2,0
7613,7,0,15,6,6,2,1,1,2,2,0
4876,5,4,11,2,12,0,1,1,3,2,0
18031,5,4,14,2,1,0,1,1,2,2,1
5172,6,4,11,4,12,3,1,1,1,2,0
29097,10,4,15,2,3,0,1,1,2,2,1
20879,8,4,11,4,7,2,1,0,2,2,0
17506,7,4,1,0,10,4,1,0,2,2,0
5106,12,6,11,2,10,0,0,1,2,4,0
194,5,4,10,0,10,3,1,1,2,2,0
2699,10,4,11,0,4,3,1,1,2,2,0
10689,4,4,11,4,10,3,1,1,2,2,0
37009,11,4,1,6,3,1,1,1,2,2,0
2052,9,7,11,2,3,0,1,1,2,2,1
35030,5,4,11,4,5,2,1,1,2,2,0
28281,7,4,9,2,4,0,1,1,2,2,1
34376,10,5,9,2,3,0,0,1,4,2,1
21827,4,4,12,2,3,0,1,1,2,2,0
26517,5,4,11,4,8,1,1,0,2,2,0
106,5,0,11,0,3,4,1,1,2,2,0
15712,8,4,11,4,8,1,0,1,2,2,0
6018,12,4,11,2,4,0,1,1,2,2,0
34905,5,4,15,4,8,3,1,1,0,2,0
34857,4,7,11,4,1,1,1,1,2,2,0
37446,10,4,15,0,12,1,1,0,2,2,1
13910,5,4,15,4,8,1,1,1,2,2,0
9002,3,4,11,4,1,1,1,0,1,2,0
901,11,4,15,2,1,5,0,0,2,2,1
32662,7,6,11,2,10,0,1,1,2,2,1
7471,5,4,9,2,10,1,0,0,2,2,1
37203,7,4,15,2,1,0,1,1,2,2,1
21061,10,5,14,2,6,0,1,1,2,2,1
20542,7,4,9,0,7,1,1,1,2,2,0
17566,7,4,15,2,8,0,1,1,2,2,0
22941,4,4,1,4,12,1,1,1,1,2,0
36433,9,4,15,2,10,3,0,0,2,2,1
22317,6,4,11,2,4,0,1,1,3,2,1
31452,12,4,0,6,8,4,1,0,2,2,0
14251,4,4,11,0,8,4,1,0,2,2,0
5709,4,5,11,4,1,3,1,0,1,2,0
34867,4,7,1,4,3,3,1,1,0,2,0
35272,10,4,1,2,1,1,1,0,1,2,0
36775,6,6,12,2,6,0,1,1,2,2,0
11302,11,6,11,2,10,5,1,0,1,2,1
26939,8,4,1,0,10,3,1,0,1,2,0
1168,4,4,11,4,1,1,1,0,1,2,0
11419,5,4,11,4,12,1,0,0,2,0,0
36395,5,4,11,4,12,1,1,1,2,2,0
7094,10,1,9,2,10,0,1,1,2,2,1
17035,11,8,15,2,7,1,1,0,2,2,0
34610,4,4,15,4,1,1,0,0,2,2,0
12165,10,4,11,2,2,2,1,0,4,2,1
25756,6,4,15,0,10,1,1,0,2,2,0
18213,7,2,11,5,1,4,1,0,0,2,0
28661,3,8,8,4,9,1,1,0,2,2,0
14346,11,0,11,2,12,0,1,1,2,2,0
3693,3,4,1,4,5,3,1,1,1,4,0
4089,15,4,15,2,6,0,1,1,2,2,0
14039,8,1,11,6,12,1,1,0,2,1,1
24048,11,4,11,2,14,0,1,1,2,2,0
33797,7,4,2,2,10,0,1,1,2,2,0
33246,5,4,11,4,10,3,1,0,2,2,0
17052,11,4,11,6,1,3,1,1,1,2,0
28910,12,4,11,0,3,1,1,1,2,2,0
21987,9,4,6,6,4,3,1,1,1,2,0
4573,8,6,9,0,12,1,1,0,2,2,0
8720,8,4,1,0,10,4,1,1,2,2,0
28115,4,4,9,4,8,3,1,0,0,2,0
4929,4,4,0,4,0,1,0,0,0,2,0
14640,9,4,15,4,8,1,1,1,2,2,0
7180,6,4,9,0,12,1,1,0,2,2,0
26754,9,1,15,2,10,0,1,1,2,2,1
11186,4,4,11,0,3,3,1,1,0,2,0
34053,8,4,11,0,10,4,1,1,2,2,0
5526,6,4,11,2,7,0,1,1,2,2,0
34729,5,4,15,4,1,1,1,0,2,2,0
30640,3,6,11,4,4,1,1,1,2,2,0
37102,13,4,3,5,13,4,0,0,2,2,0
3472,3,4,9,4,8,0,1,1,1,2,0
5280,3,2,15,4,4,3,1,1,4,2,1
5851,9,4,2,2,5,0,1,1,2,2,0
29926,15,4,11,2,12,0,1,1,2,2,0
19706,11,4,15,4,4,0,1,1,2,2,0
20680,6,1,15,2,10,0,1,1,2,2,1
16469,7,2,11,5,12,4,1,1,2,2,0
23297,14,4,11,2,5,0,1,1,2,2,0
2129,9,4,15,2,0,0,1,1,2,2,1
5105,12,4,0,2,6,0,1,1,2,2,0
29628,11,4,11,2,12,0,1,1,3,2,0
30600,4,4,11,4,1,1,1,0,2,1,0
7102,7,6,12,2,1,0,0,1,2,3,1
32122,4,4,15,4,0,1,1,0,1,2,0
20852,10,4,11,2,12,0,0,1,2,2,0
14474,5,7,9,2,1,0,1,1,2,2,1
9604,9,5,8,6,3,1,0,1,1,2,0
2179,10,4,15,2,2,5,0,0,2,2,1
35514,9,6,15,0,6,1,0,1,4,4,0
7353,8,4,9,5,10,4,1,0,2,2,0
28519,12,6,6,2,5,0,1,1,1,2,0
20057,8,7,11,2,10,5,1,0,1,2,0
29427,13,4,15,2,12,0,1,1,2,2,0
19184,8,5,11,2,4,0,1,1,2,2,1
13018,6,2,11,2,12,0,1,1,2,2,1
12719,13,4,15,2,12,0,1,1,1,2,0
28678,3,4,10,4,12,2,1,1,4,2,1
8347,7,2,11,2,12,0,1,1,2,2,1
29425,6,4,11,4,12,1,1,0,2,2,0
33844,4,4,4,2,3,1,1,1,2,2,0
16001,9,2,7,2,4,0,1,1,2,2,1
23201,6,4,9,4,1,1,1,0,1,2,0
8240,5,4,0,2,3,0,1,1,0,2,0
14869,9,6,12,2,14,0,0,1,2,0,1
9556,4,6,11,4,1,3,1,0,1,2,0
480,7,0,15,4,1,1,1,0,2,2,0
31986,6,4,10,2,4,0,1,1,2,2,1
36016,9,4,1,2,8,5,1,0,1,2,0
6335,9,4,11,2,10,0,1,1,3,2,1
4679,7,6,9,2,13,5,1,0,2,2,1
23197,9,4,15,4,8,3,1,1,1,2,0
27254,3,4,11,4,8,1,0,0,2,0,0
24455,16,0,15,3,8,3,1,0,2,2,0
627,4,4,11,4,10,3,0,0,0,2,0
24389,4,4,11,4,8,3,0,1,1,2,0
9297,7,4,11,3,12,3,1,1,1,2,0
25500,7,4,15,2,10,0,1,1,2,2,1
16933,9,4,15,2,0,0,1,1,2,2,1
17081,3,4,15,4,3,3,1,1,2,2,0
25115,5,6,11,2,8,0,1,1,2,2,0
23827,6,4,7,2,12,0,1,1,2,2,0
35571,5,4,9,0,1,1,1,0,2,2,0
34334,6,6,11,5,7,4,1,0,0,2,0
32958,10,4,12,2,10,5,1,0,2,2,1
32040,4,4,12,4,8,0,1,1,2,2,0
29851,9,4,0,4,12,3,1,1,2,2,0
29303,13,4,11,4,8,3,1,0,2,2,0
34014,8,4,0,0,0,4,1,0,2,2,0
25386,6,4,15,4,7,1,1,0,2,2,0
27269,8,4,1,4,4,4,1,0,2,2,0
11727,11,4,9,2,6,2,1,0,2,2,0
21997,4,4,11,4,8,1,1,0,2,2,0
26006,12,2,15,0,7,3,1,1,1,2,0
13593,6,4,15,2,12,0,1,1,2,2,1
4999,6,4,1,4,0,3,1,0,2,2,0
23887,8,4,7,2,6,0,1,1,2,2,0
31451,9,5,12,2,0,0,1,1,2,2,1
631,5,4,12,2,3,0,1,1,2,2,0
23116,10,4,11,0,12,1,1,1,3,2,0
13727,5,4,8,4,1,3,1,0,1,2,0
33066,4,4,0,2,10,1,0,0,2,0,0
31956,4,4,11,2,10,0,1,1,2,2,0
6499,7,4,15,2,12,5,1,0,3,2,1
17705,5,0,5,4,14,3,1,1,2,2,0
3139,8,0,15,2,10,5,0,0,2,2,1
18148,8,4,11,2,10,0,1,1,2,2,1
8618,9,5,9,2,10,0,1,1,2,2,1
37049,12,7,7,2,11,0,1,1,2,2,0
33281,10,4,12,2,8,0,1,1,2,2,1
30376,6,4,10,2,7,0,1,1,2,2,0
6233,8,4,4,2,7,0,0,1,2,2,0
1409,11,4,11,2,4,0,1,1,2,2,1
21236,10,5,11,0,8,1,1,0,1,2,0
