,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27924,4,4,2,5,3,1,0,1,0,2,0
36888,11,4,15,2,0,0,0,1,2,2,0
16499,7,7,11,0,1,1,1,0,2,2,0
21031,3,2,8,4,10,1,1,0,2,2,0
34352,4,2,0,4,10,1,1,0,2,2,0
37823,4,4,7,4,6,1,1,1,2,2,0
25764,11,4,15,2,10,0,1,1,1,2,1
1963,6,8,15,4,10,1,1,1,2,2,0
7360,9,4,7,2,7,0,0,1,2,2,0
18373,7,4,15,2,4,0,1,1,2,2,0
1844,10,4,1,2,3,0,1,1,1,2,0
20974,12,4,11,4,0,1,1,0,2,2,0
6527,9,4,9,2,7,0,1,1,2,2,1
21756,12,2,11,2,12,0,1,1,2,2,0
33164,3,4,10,4,1,3,1,0,2,2,0
5040,9,4,15,2,8,5,0,0,2,2,0
5234,10,4,9,2,3,0,1,1,2,2,0
11640,11,6,15,2,6,0,1,1,2,2,0
15945,9,5,15,2,7,0,1,1,1,2,0
31314,6,2,11,5,7,4,1,0,1,2,0
18178,5,2,9,2,13,0,0,1,1,4,0
14336,10,4,11,0,0,0,0,1,3,2,0
13823,9,6,8,2,3,0,1,1,2,2,1
27501,7,2,15,0,12,1,0,0,2,2,0
764,5,4,15,2,12,3,1,0,0,2,0
30759,3,4,11,4,0,1,1,0,2,2,0
1775,8,4,9,2,10,0,1,1,2,2,1
18725,14,4,15,0,4,0,1,1,2,2,1
35523,4,4,11,4,10,1,1,1,2,2,0
12491,8,4,15,2,3,0,1,1,2,2,1
14444,6,4,11,4,1,1,1,1,2,2,0
8032,10,4,11,4,1,1,1,0,2,2,0
15279,8,1,7,4,14,1,1,1,2,2,0
7784,6,5,13,2,12,0,1,1,3,2,1
24446,6,4,9,2,13,0,1,1,2,2,0
27839,6,4,9,2,7,0,1,1,3,2,1
37768,8,4,1,2,0,0,1,1,3,2,0
29185,8,2,9,2,14,0,0,1,2,1,1
9746,4,8,11,0,9,1,1,0,1,2,0
24279,6,1,10,0,3,1,1,1,1,2,0
27085,4,4,11,4,8,3,0,0,2,2,0
25821,11,4,15,5,8,1,1,1,2,2,0
23142,9,4,7,2,10,0,1,1,2,2,0
16270,10,0,11,4,12,1,1,0,4,2,0
10868,4,7,15,3,1,1,1,0,1,2,0
25976,5,4,9,2,7,5,1,0,2,2,0
28676,10,4,11,0,0,4,1,0,2,2,0
35590,3,6,11,2,11,0,1,1,2,2,0
8095,4,4,1,2,3,0,1,1,0,2,0
27822,9,4,11,2,8,0,1,1,2,2,1
9194,5,4,9,2,3,0,1,1,2,2,1
819,4,0,15,4,5,3,1,1,0,2,0
7512,5,4,15,0,12,1,1,1,2,2,0
26013,4,6,15,4,10,3,1,1,2,2,0
19202,6,4,11,5,10,1,0,1,3,2,0
28911,7,4,8,4,3,3,1,0,1,2,0
30524,12,4,15,4,1,1,1,0,2,2,0
21566,5,4,11,2,3,0,1,1,2,2,0
24423,7,4,12,2,3,0,1,1,3,2,1
11936,12,4,9,2,4,0,1,1,2,2,0
36310,12,4,5,2,1,0,1,1,2,2,0
23691,4,4,11,4,9,4,0,0,1,2,0
32733,3,2,15,4,0,1,1,0,3,1,0
22874,9,4,9,0,5,1,1,0,2,2,0
15641,6,4,9,2,7,0,1,1,2,2,0
7162,5,6,9,2,14,0,1,1,2,2,0
8341,12,4,15,2,8,5,1,0,2,2,0
22646,6,1,11,2,14,0,1,1,2,2,0
22287,12,4,11,2,10,0,1,1,2,2,1
36554,5,4,8,2,1,0,1,1,2,2,0
15923,7,4,8,2,7,0,1,1,2,2,1
36245,4,4,14,4,10,3,1,1,1,2,0
15069,11,4,0,2,10,0,1,1,0,2,1
29456,4,5,9,4,10,1,0,0,2,2,0
10518,4,4,11,4,14,0,1,1,2,2,0
23925,7,4,11,2,7,0,1,1,0,2,0
18451,8,4,11,2,4,0,1,1,3,2,1
544,5,0,11,4,4,3,1,0,2,2,0
20032,13,4,6,3,12,1,0,0,2,2,0
20329,7,1,11,4,10,3,1,1,2,2,1
31652,6,4,11,5,1,1,1,0,2,2,0
8727,7,4,2,2,4,0,1,1,3,2,1
16211,10,4,11,5,4,0,0,1,2,4,1
28923,14,4,9,0,8,1,1,0,2,2,1
18979,4,4,11,5,12,4,0,0,2,2,0
4745,6,4,15,2,12,5,1,0,2,2,1
24051,10,4,4,0,8,0,1,1,2,2,0
13547,6,4,11,4,10,3,0,1,2,2,0
28091,4,4,3,4,3,3,1,1,1,2,0
22954,18,4,1,2,3,0,1,1,2,2,0
17807,4,4,9,4,1,1,1,0,2,2,0
19773,12,4,15,2,6,0,1,1,2,2,0
29604,7,4,6,4,4,3,1,0,2,2,0
28049,5,4,11,4,8,1,1,0,2,2,0
3391,10,4,15,0,3,0,1,1,1,2,0
36383,4,4,8,2,4,0,1,1,2,2,0
14861,4,4,11,3,1,5,1,0,2,2,0
27424,14,6,11,0,7,0,1,1,1,2,0
33774,4,6,15,2,6,0,1,1,2,2,0
26821,8,4,3,0,4,1,1,1,1,2,1
37573,8,4,1,0,3,0,1,1,3,2,0
35199,9,4,3,2,8,0,1,1,2,2,0
888,9,4,15,0,0,4,1,0,2,2,0
16374,8,6,12,2,14,2,1,1,2,2,1
28259,9,4,6,0,10,1,1,1,2,1,0
15457,11,4,8,2,3,0,1,1,2,2,0
16088,9,4,1,6,1,4,0,0,2,2,0
30891,6,4,15,2,10,0,1,1,1,3,0
2390,8,0,15,2,3,0,1,1,2,2,1
29547,4,4,11,4,12,1,1,0,2,2,0
23756,7,6,13,0,0,4,1,0,2,2,0
25677,13,2,11,3,2,1,1,0,2,2,1
36457,8,4,9,2,13,0,1,1,2,2,1
1511,5,4,11,4,10,2,1,1,2,2,0
17367,4,4,11,4,8,1,1,0,3,2,0
10047,5,4,12,2,3,0,1,1,2,2,1
15727,6,4,15,2,13,0,1,1,2,2,0
7785,12,4,11,2,5,0,1,1,2,2,0
33783,5,0,11,5,12,3,1,0,1,2,0
1810,7,4,11,4,1,1,1,0,2,2,0
16763,3,4,2,4,3,1,1,1,4,2,0
11344,6,2,11,2,1,2,1,1,2,2,0
29057,12,4,15,6,7,4,0,0,3,2,0
3195,13,2,15,3,12,1,1,1,2,2,0
6331,6,4,11,4,6,0,1,1,2,2,0
838,10,4,15,5,8,1,1,0,2,2,0
28183,5,4,11,4,4,1,1,1,2,2,0
9928,4,4,7,4,3,2,1,1,2,2,0
37302,7,4,15,2,8,0,1,1,3,2,0
762,6,6,12,2,3,0,1,1,3,2,1
25080,13,4,1,4,7,3,1,1,4,2,0
37156,11,4,11,2,3,0,1,1,2,2,0
32496,9,4,5,6,8,4,1,0,2,2,0
14658,5,4,11,2,8,0,1,1,1,2,0
4516,3,4,11,4,3,1,1,1,2,2,0
22478,9,4,9,2,10,0,1,1,2,2,1
18732,10,4,12,0,6,1,1,1,2,2,0
22305,3,4,8,4,13,1,1,0,3,2,0
33127,6,6,11,0,14,1,1,1,2,2,0
2154,7,2,15,2,1,2,0,0,1,4,0
35503,5,4,11,2,6,0,1,1,2,2,0
37083,7,4,15,2,0,0,0,1,2,2,0
13332,7,4,9,4,12,3,1,0,0,2,1
35947,6,4,6,4,6,3,1,0,1,1,0
30899,3,4,0,2,6,0,1,1,2,2,0
20823,9,7,11,0,6,1,1,0,2,2,0
24438,9,5,15,1,4,3,1,1,2,3,1
17728,6,4,9,2,14,0,0,1,2,3,0
1053,13,4,11,0,12,4,1,1,1,2,0
37093,5,4,1,4,13,1,1,1,2,2,0
29763,4,4,0,4,6,3,1,1,2,2,0
624,9,7,3,2,7,0,1,1,2,2,0
29231,5,0,9,2,1,5,1,0,2,2,0
26352,6,4,9,4,12,3,1,1,2,2,1
2087,4,4,1,4,6,3,1,1,1,2,0
17002,4,4,15,4,10,3,1,0,2,2,0
21330,13,2,12,1,3,3,1,1,1,2,1
15241,10,4,15,2,14,0,1,1,2,2,0
25395,6,4,11,2,0,0,1,1,1,2,1
16104,9,6,11,2,12,0,1,1,2,2,1
15731,4,4,5,4,8,3,1,0,2,2,0
16362,7,4,15,0,1,1,0,0,2,2,0
3745,7,4,15,2,10,0,1,1,3,2,1
13939,7,4,2,5,12,1,0,0,2,2,0
25967,5,4,11,4,1,1,1,0,2,2,0
22016,6,4,12,4,7,3,0,1,2,2,1
25151,4,4,15,4,1,3,1,0,2,2,0
16740,7,2,11,2,12,0,1,1,2,2,0
34659,13,4,15,1,14,3,1,1,2,2,1
35580,8,4,9,2,10,0,1,1,2,2,1
6085,6,4,15,2,3,0,1,1,2,2,1
9472,5,4,12,4,1,3,1,1,1,2,0
7924,6,4,12,4,1,1,1,0,2,2,0
14867,5,5,9,4,8,3,1,1,2,2,0
5614,3,4,11,4,8,4,0,0,2,1,0
5744,9,4,9,2,4,0,1,1,2,2,1
14547,12,4,15,2,4,0,1,1,2,2,1
26462,15,4,11,5,13,1,1,1,2,2,0
32911,7,5,6,2,12,0,1,1,1,2,1
13501,7,4,2,2,11,0,1,1,2,2,0
2031,9,2,15,0,8,1,0,0,1,2,0
7155,9,6,9,2,12,0,1,1,2,2,1
33102,8,4,15,0,8,4,0,0,1,2,0
390,6,4,9,2,13,0,0,1,2,4,1
13411,6,7,10,4,8,0,1,1,2,2,0
27592,4,4,11,3,1,1,1,0,0,2,0
10285,15,4,15,0,4,1,1,1,2,4,1
29504,5,4,11,4,4,1,0,1,2,3,0
21596,4,4,11,4,12,1,1,1,2,2,0
32651,3,4,11,4,8,1,1,1,1,2,0
2474,8,4,9,2,4,0,1,1,2,2,1
19844,11,4,15,0,12,4,1,1,2,2,0
9188,7,4,9,2,8,3,1,0,0,2,0
12584,3,4,12,4,12,2,0,1,1,3,0
8001,10,4,1,0,4,4,1,0,2,2,0
20148,4,4,11,4,4,1,1,0,2,2,0
15026,6,2,9,4,4,3,1,0,2,2,0
28483,4,4,11,4,10,3,1,1,2,2,0
1771,9,4,15,2,5,0,1,1,2,2,0
9450,11,4,12,2,12,0,1,1,3,2,1
10640,4,4,11,4,0,3,0,1,2,2,0
8891,11,6,11,6,8,1,1,0,1,2,0
17922,9,4,9,0,10,1,0,0,1,4,1
3791,9,4,9,4,8,1,1,0,3,2,1
14007,7,4,11,5,1,1,1,0,2,2,0
20915,10,4,9,2,10,0,1,1,2,2,0
16036,3,8,0,4,3,1,1,1,2,2,0
33862,4,4,11,6,8,1,1,1,2,2,0
33452,8,4,6,2,10,0,1,1,2,2,1
12245,4,4,11,4,14,1,1,0,2,2,0
35276,18,4,6,5,3,0,1,1,2,2,0
7980,8,4,9,2,12,0,1,1,2,2,0
24518,7,2,5,2,7,5,1,0,2,2,0
22771,10,4,11,2,1,0,0,1,0,2,0
32201,5,4,0,4,1,1,1,0,4,2,0
14784,11,4,11,4,6,1,1,1,2,2,0
11574,10,4,11,4,13,3,1,1,1,2,0
20097,6,6,9,4,0,3,1,1,1,2,1
6029,5,4,15,2,0,0,1,1,2,2,0
22496,9,5,11,2,4,0,1,1,2,2,1
13327,6,2,2,4,8,1,1,1,2,2,0
23459,4,4,2,4,8,1,1,0,2,2,0
32800,7,4,15,4,3,3,1,1,1,2,0
19854,4,4,13,4,13,2,1,0,2,2,0
2828,7,4,11,2,14,0,1,1,2,2,0
30886,9,5,15,2,8,0,1,1,2,2,0
29018,5,4,6,4,4,4,0,1,2,2,0
7563,8,4,9,4,8,1,1,1,2,2,1
22830,9,5,9,2,3,0,1,1,3,2,0
19944,6,2,9,2,12,0,1,1,2,2,1
21848,11,4,7,2,5,0,1,1,2,2,0
31985,4,4,9,4,10,3,1,0,1,2,0
2609,6,1,11,2,3,0,1,1,2,2,0
2086,5,5,15,4,10,1,0,1,2,0,0
30314,5,4,11,4,1,3,1,0,1,2,0
18079,3,4,12,4,1,2,0,0,2,2,0
35708,5,4,11,2,0,0,1,1,2,2,0
36561,8,4,10,2,4,0,1,1,2,2,0
23216,4,4,11,4,8,3,0,0,2,4,0
13606,13,4,11,3,10,1,1,0,2,2,0
829,11,4,9,6,10,1,0,0,2,2,0
26713,6,4,11,4,10,1,1,0,1,2,1
5733,9,4,14,2,4,0,1,1,1,2,1
31115,8,1,15,0,14,1,1,1,1,2,0
28669,4,4,5,4,1,1,0,0,2,2,0
11423,10,4,15,2,0,2,1,0,1,2,1
7689,5,4,1,4,7,3,1,1,2,2,0
9515,3,4,15,4,1,3,1,1,1,2,0
24399,8,4,12,4,4,3,1,0,1,2,1
34927,8,4,8,4,8,3,1,1,4,2,0
22138,4,6,15,4,6,0,1,1,2,2,0
2582,10,2,9,0,14,0,1,1,2,2,0
22400,9,2,11,2,3,0,1,1,2,2,1
25889,6,7,14,2,7,3,1,1,1,2,1
36523,9,4,2,0,14,1,1,1,2,2,0
3527,3,4,11,2,14,0,1,1,2,2,0
9608,11,4,11,6,9,5,0,0,2,2,0
24614,11,2,15,2,4,2,1,1,2,2,0
35616,9,6,11,2,6,0,0,1,3,2,0
7915,8,7,2,2,3,0,1,1,2,2,1
21500,4,4,9,4,6,1,1,1,1,2,0
15706,10,6,11,4,5,2,0,1,2,2,0
29153,8,7,12,2,10,0,1,1,3,2,1
22015,4,4,9,4,3,3,1,1,2,2,0
103,8,6,15,2,4,0,1,1,2,2,0
29371,6,6,15,4,3,3,1,1,1,2,0
2728,8,4,0,2,3,0,1,1,2,2,0
18597,5,4,11,4,4,1,1,1,2,2,0
18479,6,6,6,2,8,0,1,1,0,2,0
36748,5,4,11,0,14,1,1,1,2,2,0
27414,8,4,9,2,4,0,1,1,2,2,1
28214,4,4,11,4,1,1,1,1,2,2,0
20467,5,4,11,3,4,1,1,1,2,2,0
24581,10,4,9,0,8,4,0,0,2,3,0
22744,11,4,11,2,14,0,1,1,2,2,0
9095,6,7,11,5,4,4,1,1,2,2,0
6604,6,4,15,2,3,0,1,1,2,2,0
13030,8,4,9,2,14,0,1,1,2,2,1
34197,9,4,9,2,7,3,1,0,1,3,1
11747,5,7,11,4,1,1,0,0,1,2,0
25172,10,4,4,0,14,1,1,1,1,2,0
26084,7,4,15,0,1,1,1,0,2,2,0
23200,5,4,11,5,8,4,1,1,1,2,0
23653,5,5,15,4,8,1,1,1,2,2,0
18792,11,6,9,0,12,1,1,0,1,2,1
35996,6,7,6,2,1,5,1,0,2,2,0
12189,5,4,9,4,8,3,1,1,2,2,0
17758,14,4,11,0,0,1,1,0,2,2,0
12151,8,2,11,4,12,3,1,1,2,2,0
30386,8,4,11,4,3,1,1,0,1,2,0
33373,6,4,15,2,10,0,1,1,1,2,1
11645,7,4,11,4,3,1,1,1,2,2,0
11385,11,6,11,2,10,2,0,0,1,0,1
18709,4,4,15,5,8,4,1,1,2,2,0
3945,3,6,11,4,6,3,1,1,2,2,0
23415,7,4,13,2,10,0,1,1,2,1,1
33511,10,4,15,2,14,2,1,1,2,2,0
5870,9,4,9,2,4,0,1,1,2,2,1
821,8,4,11,2,14,0,1,1,2,2,1
24136,7,4,9,0,10,4,1,0,2,2,0
4400,12,7,15,6,4,1,1,1,2,2,0
32423,4,4,8,4,2,1,1,0,3,2,0
17151,7,4,9,2,10,0,1,1,2,2,1
2134,7,4,15,2,10,0,1,1,2,2,1
8684,6,4,15,2,12,2,1,0,2,2,0
10152,9,4,5,4,7,1,1,1,0,2,0
10297,7,4,11,2,12,0,1,1,3,2,1
3943,3,4,11,4,14,3,1,1,2,2,0
33349,7,6,9,2,10,0,1,1,3,2,1
4487,6,4,15,2,3,0,1,1,2,2,0
10579,11,4,0,0,3,1,1,1,1,2,0
35634,12,4,15,2,4,0,1,1,2,2,1
9268,12,4,15,4,12,1,1,0,2,2,0
25830,9,4,6,2,7,0,1,1,2,2,0
2573,5,4,11,0,14,1,1,1,2,2,0
12986,11,4,11,2,4,0,1,1,2,2,1
3972,12,4,15,2,8,0,1,1,2,4,0
2455,8,6,15,0,1,1,1,0,2,2,0
233,6,2,11,2,7,0,1,1,0,4,1
10611,7,4,15,0,3,1,1,1,2,2,0
33267,8,7,3,0,8,0,0,1,2,4,0
20123,3,4,9,4,5,1,1,1,1,2,0
23355,6,2,12,2,12,0,0,1,1,2,1
5910,10,4,11,2,12,5,0,0,2,2,0
33056,6,7,8,4,12,1,1,0,2,2,0
38023,4,4,9,4,6,1,1,1,2,2,0
682,6,4,15,2,8,0,1,1,2,2,0
3847,7,4,0,2,3,0,1,1,2,2,1
24270,6,5,15,2,3,0,1,1,2,2,0
37965,5,4,7,5,12,4,1,0,2,2,0
7796,5,4,11,2,14,0,1,1,2,2,0
10387,3,2,8,4,6,1,1,1,2,2,0
27398,13,3,9,1,3,3,1,1,1,2,1
7591,10,2,15,2,8,0,1,1,2,2,0
8929,13,4,11,6,8,4,1,0,2,2,0
828,9,4,11,6,0,4,1,0,1,2,0
35563,15,4,11,5,1,4,1,0,2,2,0
4856,8,4,9,5,12,4,1,1,2,2,1
31903,7,4,9,0,8,1,1,0,0,2,0
19721,5,4,9,2,10,0,1,1,2,2,1
35671,12,4,15,2,1,2,1,1,0,2,0
5831,9,4,12,4,4,1,1,1,2,2,1
33950,5,4,9,2,12,0,1,1,2,2,1
32948,9,4,15,2,13,0,1,1,3,2,0
7037,3,4,11,4,10,3,1,0,2,2,0
31073,10,4,15,5,4,3,1,1,1,2,0
22808,12,4,9,4,12,3,1,0,0,2,0
31433,5,4,15,4,0,3,0,1,1,4,0
18826,9,0,11,0,1,4,1,0,2,2,0
27382,15,1,9,2,14,0,1,1,3,2,1
36598,4,6,15,4,10,1,1,1,2,1,0
34150,11,4,11,2,3,0,1,1,2,2,1
4277,8,2,11,2,13,0,1,1,2,2,1
4569,10,7,11,0,9,4,0,0,2,2,0
37911,9,6,12,2,4,0,1,1,2,2,1
16993,13,2,15,1,4,3,1,1,2,2,1
30448,5,4,11,2,4,0,1,1,2,2,0
11482,11,4,11,4,10,1,0,0,0,2,0
18235,5,4,2,4,10,3,1,0,2,2,0
19794,3,6,11,4,12,3,1,0,0,2,0
4983,7,4,12,0,4,3,0,1,2,4,0
24210,7,4,11,2,7,0,1,1,2,2,0
7149,6,4,11,4,1,3,1,0,0,2,0
31911,4,2,11,4,10,1,1,1,3,2,0
29881,7,3,11,2,3,0,1,1,2,2,1
22127,13,4,9,0,5,0,1,1,1,1,0
11452,8,3,12,2,4,3,1,1,1,2,1
221,4,4,11,4,10,3,1,1,1,2,0
22684,4,4,8,4,6,1,1,0,1,2,0
32928,7,4,5,0,6,1,1,0,2,2,0
36296,5,5,15,2,10,0,1,1,3,2,1
541,13,4,15,2,4,0,1,1,2,2,0
24802,7,4,9,5,4,1,1,0,3,2,0
16725,10,6,11,4,1,2,0,0,0,2,0
11298,5,4,3,4,1,3,1,0,1,2,0
21818,12,4,15,4,12,3,1,0,1,2,0
23771,3,4,11,2,1,0,1,1,3,2,0
6046,8,4,14,4,4,3,1,1,2,2,1
34734,12,6,11,2,4,0,1,1,1,2,1
21254,5,5,15,2,3,0,1,1,2,2,1
17692,10,4,15,4,8,3,1,0,1,2,0
31264,8,2,15,0,14,1,1,1,2,1,0
13828,6,4,12,2,0,0,1,1,1,2,0
2834,7,7,9,2,8,0,1,1,2,2,1
36009,12,4,11,2,6,0,1,1,2,2,0
18226,4,4,2,3,10,2,1,1,2,2,0
15060,8,4,15,2,5,0,1,1,2,2,0
29064,10,4,11,2,6,0,1,1,2,2,0
19085,10,4,13,2,4,0,1,1,2,2,1
28182,9,4,8,4,4,1,1,0,2,2,0
27346,5,4,15,2,12,0,1,1,2,2,0
25896,11,8,8,2,6,0,1,1,2,2,0
10142,10,4,12,2,4,0,1,1,2,2,1
12476,7,4,9,4,10,3,1,0,2,4,0
36591,8,4,11,2,1,0,1,1,2,2,0
13433,11,4,11,2,14,0,1,1,2,2,1
18925,6,6,9,2,6,0,1,1,3,2,0
29138,5,2,15,4,0,1,1,0,1,2,0
5756,9,3,14,2,14,0,1,1,2,2,1
31038,9,7,11,4,8,1,1,0,2,2,0
6924,9,4,15,2,3,0,1,1,4,2,0
12762,5,5,14,2,12,0,1,1,2,2,1
36223,8,0,11,2,7,0,1,1,2,2,0
27354,4,4,9,2,12,0,1,1,2,2,0
33773,12,4,15,2,14,0,1,1,2,2,0
9893,12,4,5,2,8,0,1,1,2,2,0
5758,6,4,15,4,12,4,1,0,1,2,0
19496,5,4,12,4,8,1,1,1,1,2,0
34704,8,6,6,2,1,0,1,1,2,1,0
30874,6,2,15,4,7,2,0,0,1,0,0
17850,5,4,1,4,2,1,0,0,1,2,0
29814,11,4,9,0,7,1,1,0,2,2,0
27750,5,4,15,4,6,3,1,1,2,2,0
18145,12,4,11,2,14,0,1,1,1,2,0
21410,6,0,9,5,8,4,1,1,2,2,0
31960,3,2,11,4,6,4,1,0,2,3,0
34560,10,4,11,5,6,1,0,0,2,2,0
23796,6,2,15,2,3,0,0,1,1,2,0
38033,4,4,11,3,6,1,1,1,2,2,0
19983,10,0,11,2,5,0,1,1,2,2,0
34764,6,4,11,2,3,0,1,1,2,2,0
31221,5,4,8,4,13,1,1,1,2,2,0
37266,9,4,11,0,12,1,1,1,3,4,0
10112,8,4,2,0,3,0,1,1,2,2,0
25940,10,4,15,2,4,0,1,1,2,2,1
5007,4,4,8,4,10,4,0,0,2,2,0
27156,15,5,7,2,8,0,1,1,2,2,1
33753,9,4,11,2,4,0,1,1,2,2,0
18255,5,4,5,2,3,5,1,0,2,2,0
34114,6,1,12,2,12,0,1,1,2,2,1
5322,3,2,11,4,6,3,1,0,0,2,0
1542,6,4,12,2,4,0,1,1,2,2,1
12721,6,4,15,4,7,2,0,1,2,2,0
6382,13,3,15,2,12,0,1,1,3,2,1
10877,8,4,1,3,0,2,1,1,1,2,0
27833,9,4,6,2,10,0,1,1,2,2,1
8526,4,7,15,6,5,1,1,1,2,2,0
22627,11,4,15,2,10,0,1,1,2,2,0
6893,13,4,12,2,8,0,1,1,2,2,1
29374,3,4,11,4,8,3,1,0,1,2,0
9977,8,4,15,4,3,1,1,1,0,2,0
19714,13,0,11,0,6,1,1,1,2,2,0
26622,3,4,9,4,14,1,1,1,2,2,0
7758,4,4,11,4,5,3,1,1,1,2,0
4634,5,0,9,2,10,0,0,1,2,2,1
32185,6,4,0,0,2,4,1,0,2,2,0
32123,11,4,11,2,1,5,1,0,2,2,0
29451,10,4,11,5,9,4,1,0,2,2,0
31394,4,2,15,4,1,1,1,0,2,2,0
24315,12,5,15,2,7,0,1,1,2,2,1
30779,16,4,11,6,4,1,0,1,2,4,1
745,12,4,11,4,10,3,1,0,0,2,0
26403,4,2,9,4,4,2,1,1,2,2,0
207,12,4,14,2,8,3,1,0,2,2,1
21378,6,5,11,2,0,0,1,1,2,2,0
22687,7,2,11,4,14,3,1,1,1,2,0
29218,9,5,12,2,3,0,1,1,0,2,1
36538,5,2,7,2,8,5,1,0,2,2,0
31441,4,0,9,4,10,1,1,0,2,2,0
13482,10,4,10,2,1,2,1,0,2,2,0
8261,6,4,11,2,1,0,1,1,3,2,0
780,5,4,11,4,10,3,1,1,2,2,0
3534,9,4,0,6,10,4,1,0,2,2,0
7520,5,4,9,4,4,1,1,1,2,2,0
17376,5,4,9,4,10,1,1,0,3,2,0
7200,9,4,9,2,3,0,1,1,2,2,1
12194,8,4,11,2,7,0,1,1,2,2,1
5059,5,4,9,2,4,0,0,1,1,2,0
16986,4,4,9,4,14,3,1,1,2,2,0
13099,4,2,8,4,12,3,1,1,2,2,0
15756,5,2,15,4,9,1,0,0,2,2,0
37874,7,6,2,2,12,0,1,1,2,2,1
26637,7,6,11,2,1,0,1,1,2,2,0
34442,5,4,11,4,4,1,1,1,2,2,0
24024,4,4,15,2,8,3,1,0,2,2,0
33086,9,1,12,2,4,0,1,1,2,2,1
8987,4,4,15,2,3,0,1,1,2,2,0
23935,8,0,11,2,5,0,1,1,2,2,0
28052,4,4,4,4,10,3,1,1,2,2,0
21829,7,4,12,2,3,0,1,1,2,2,1
34961,6,4,14,2,14,0,1,1,2,2,1
23922,4,4,15,4,3,3,1,1,2,2,0
32088,4,4,6,4,7,1,1,0,2,2,0
36581,11,5,11,2,4,0,1,1,2,2,1
32252,12,4,11,2,8,0,1,1,2,2,0
25468,7,2,11,0,8,4,1,0,2,2,0
25858,4,4,15,4,4,3,1,0,2,2,0
36270,6,4,9,5,4,1,1,1,2,1,1
25057,12,4,15,2,10,0,1,1,2,2,0
820,4,4,9,2,0,0,1,1,2,2,0
35589,7,7,11,2,3,0,1,1,2,2,0
4781,8,4,9,2,3,0,1,1,2,2,1
11875,6,5,0,2,4,0,1,1,2,2,1
13123,3,4,11,4,6,1,0,1,2,2,0
28994,5,4,7,4,10,1,1,0,2,2,0
30490,3,4,9,4,6,3,1,0,2,2,0
37998,9,4,4,5,3,1,1,1,2,2,0
920,10,4,9,2,12,5,0,0,1,2,0
17348,8,4,2,5,12,4,0,0,1,2,0
33137,5,4,5,2,6,5,0,0,1,0,0
8824,10,1,11,2,10,0,1,1,3,2,0
29503,9,4,15,6,4,4,1,1,1,2,0
3106,8,4,15,5,12,4,1,1,2,2,1
30828,10,4,9,2,13,0,1,1,2,2,1
4411,4,4,15,4,14,4,1,1,2,2,0
10824,12,1,11,2,7,0,1,1,2,2,0
2626,12,4,9,2,14,0,1,1,2,2,1
27454,6,2,11,2,3,0,1,1,2,2,0
3242,5,4,9,4,4,3,1,1,2,2,0
17267,7,4,7,2,8,0,1,1,1,2,0
4210,4,4,0,4,1,3,0,0,0,2,0
17075,7,4,15,2,4,0,1,1,2,2,1
21347,4,4,11,4,5,2,1,1,2,2,0
19403,10,4,12,2,10,0,1,1,2,2,1
32295,10,7,12,0,4,1,1,1,2,2,1
6972,12,4,11,2,14,0,1,1,0,2,0
25323,8,4,11,2,12,3,1,1,1,2,1
18508,7,1,11,2,7,0,1,1,2,2,0
4169,6,1,12,2,10,0,1,1,2,2,1
2725,5,2,11,4,7,1,1,0,3,2,0
23120,6,4,15,2,1,3,1,0,1,2,0
16812,8,4,9,2,12,5,1,0,2,2,1
17546,3,4,11,4,8,3,1,0,1,2,0
24132,5,5,2,4,8,3,1,1,2,2,0
513,9,4,11,2,8,0,1,1,2,2,0
19969,4,4,11,4,4,3,1,1,2,2,0
5810,11,2,12,2,0,5,1,1,2,2,1
9337,6,6,15,4,8,0,1,1,2,2,1
30621,4,7,15,5,0,4,1,1,1,2,0
16260,10,4,15,4,3,1,1,1,2,2,0
26308,8,4,8,2,4,5,1,0,2,2,1
17065,10,4,9,2,10,0,1,1,2,4,1
6771,8,6,8,4,8,3,1,0,0,2,0
26994,6,5,11,2,4,0,1,1,3,2,0
35581,7,2,9,2,4,0,1,1,2,2,1
20440,10,5,6,0,1,4,1,0,2,2,0
35419,6,4,6,4,14,1,1,1,2,2,0
25583,9,4,2,2,3,0,1,1,2,2,1
15721,6,4,12,5,7,4,1,1,2,2,0
29468,12,4,15,4,10,1,0,0,2,2,0
19151,9,4,0,0,13,1,0,0,2,2,0
31972,4,2,11,4,0,1,1,0,1,2,0
36221,6,4,11,4,4,1,1,1,1,2,0
9050,4,4,11,2,3,0,1,1,2,2,0
34400,9,4,15,2,14,0,1,1,2,2,1
4974,10,6,9,2,10,0,1,1,1,2,1
20433,9,2,9,2,4,0,1,1,2,2,1
11730,10,4,15,2,3,0,1,1,2,2,0
2932,5,4,8,0,2,1,1,0,3,2,0
36551,9,4,9,2,4,0,1,1,2,2,1
14133,5,4,11,2,6,0,1,1,2,2,0
20312,4,4,11,4,8,2,0,1,2,2,0
14593,3,4,1,4,1,1,1,0,1,2,0
9858,8,4,15,5,8,4,1,0,2,2,0
12365,9,4,3,2,10,0,1,1,1,2,1
31946,10,4,11,0,6,1,0,0,2,2,0
34931,9,2,9,2,10,0,1,1,2,2,1
5239,7,4,9,2,13,5,1,0,2,2,0
14663,8,2,11,2,3,0,1,1,2,2,1
