,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9532,11,4,15,2,12,0,1,1,2,2,0
7655,11,4,12,0,6,4,1,0,0,2,0
2899,4,2,6,4,4,3,1,1,2,2,0
31131,8,4,14,4,5,1,1,1,2,2,0
13441,4,4,0,4,6,3,1,1,2,2,0
4623,6,4,11,5,8,4,1,0,2,2,0
18532,17,4,9,2,7,0,1,1,2,2,1
28003,5,4,11,4,14,3,1,1,2,2,0
21628,4,4,4,4,13,1,1,0,2,2,0
2054,4,2,9,4,3,3,1,1,1,2,0
15352,3,7,9,4,10,1,1,1,2,2,0
8859,9,2,9,2,12,0,1,1,2,2,1
12798,4,4,15,3,6,4,1,0,0,2,0
309,6,4,11,4,8,4,1,0,1,2,0
22594,12,4,11,2,6,0,1,1,2,2,0
23490,13,4,15,2,4,0,1,1,2,2,0
23227,7,7,15,2,7,0,1,1,2,2,0
31318,4,4,15,0,3,1,1,1,2,2,0
13849,5,4,11,2,12,0,1,1,2,2,0
20356,7,5,9,0,1,4,0,0,0,2,0
8317,10,4,1,2,11,0,1,1,2,2,0
16396,10,6,2,2,12,0,1,1,1,2,1
18178,6,4,11,4,14,1,1,1,2,2,0
35045,11,4,5,2,9,5,1,0,2,2,1
19678,10,6,6,2,8,5,1,0,1,2,0
28244,7,4,7,2,4,0,1,1,2,2,1
20343,4,4,11,4,4,1,1,1,2,2,0
34356,7,6,11,2,6,0,1,1,2,2,0
6207,6,4,15,0,12,4,1,0,2,2,0
32867,8,4,11,2,3,0,1,1,2,2,0
22599,7,4,7,2,5,0,1,1,2,2,0
26412,7,4,5,2,12,0,1,1,2,2,0
37477,3,6,15,4,3,1,1,1,2,2,1
5157,3,4,11,4,7,1,1,1,2,2,0
28377,17,4,2,0,4,1,1,1,2,2,1
37709,6,4,1,2,7,0,0,1,1,2,0
2688,9,6,5,2,4,0,1,1,2,2,1
36509,5,6,9,0,10,3,1,0,1,2,0
15392,10,4,15,6,11,0,1,1,2,2,0
10544,4,4,7,4,6,1,1,1,2,2,0
1892,7,4,15,2,10,0,1,1,1,2,1
34724,9,4,11,2,7,0,1,1,2,2,0
4497,8,4,15,2,3,0,1,1,2,2,1
18056,10,2,15,5,7,4,1,0,0,2,0
7245,7,1,11,4,4,1,0,0,2,2,0
28981,7,2,15,2,14,0,1,1,1,2,0
28245,11,4,11,3,12,2,1,0,3,2,0
32328,12,4,11,2,14,0,1,1,2,0,0
23569,6,4,4,2,0,0,1,1,4,2,0
12771,8,4,15,2,3,0,1,1,2,2,0
30187,4,4,9,4,4,2,1,0,2,2,0
25679,8,4,11,0,12,3,1,1,1,2,0
17440,4,4,11,4,1,2,1,0,2,2,0
22783,11,4,11,2,4,0,1,1,2,2,1
11308,4,4,15,4,1,2,1,0,1,2,0
14197,3,6,1,4,7,1,1,1,2,2,0
23317,4,4,11,3,7,1,1,1,2,2,0
26006,4,5,11,4,3,1,1,1,2,2,0
35221,6,2,9,2,14,0,1,1,1,2,0
7348,11,4,11,2,8,0,1,1,2,2,0
5490,5,4,8,4,3,3,1,1,3,2,0
989,11,1,15,0,8,1,1,1,2,2,0
1495,5,4,11,4,4,2,1,0,1,2,0
25216,9,4,11,2,3,0,1,1,2,2,0
9689,3,4,9,4,1,1,1,0,1,2,0
16417,7,4,12,4,4,1,1,1,2,2,1
6658,8,4,5,2,10,0,1,1,2,2,1
36833,9,1,15,2,12,0,1,1,2,2,1
12490,11,4,11,2,4,0,1,1,2,2,0
1556,8,0,7,2,10,0,1,1,0,2,1
32800,18,4,12,0,10,4,1,1,2,2,1
16769,6,4,11,4,1,1,0,0,2,2,0
34434,11,1,1,0,8,4,0,0,2,2,0
31388,6,4,9,2,8,0,1,1,3,2,1
33771,5,4,15,5,1,4,1,0,1,2,0
28329,4,0,9,4,3,3,1,1,1,2,0
11238,11,4,15,2,3,0,1,1,2,2,0
23928,4,4,11,4,8,2,1,0,0,2,0
14286,8,4,15,5,4,2,1,0,2,2,0
7466,8,4,15,0,7,3,1,1,2,2,0
8849,7,0,11,0,4,2,1,0,2,2,0
16743,5,4,0,2,12,0,0,1,2,2,0
35761,8,4,9,4,12,1,1,1,2,1,0
32324,11,4,5,3,7,1,0,1,1,2,0
2397,3,4,11,4,5,3,1,1,2,2,0
31347,12,4,11,2,8,0,1,1,2,2,0
19679,10,4,11,0,4,1,1,0,1,2,0
9149,18,0,15,6,10,1,0,1,2,2,1
5579,5,0,4,0,3,3,0,1,2,2,0
32706,7,4,11,5,0,4,1,0,1,2,0
24613,9,0,9,2,3,0,1,1,2,2,1
18661,5,4,11,4,8,3,1,0,2,2,0
14313,9,4,11,2,13,5,1,0,3,2,1
4707,10,4,15,4,3,1,1,1,2,2,0
37842,8,2,15,2,12,5,1,0,2,2,1
33611,4,5,11,4,6,4,0,0,2,2,0
16277,8,4,11,0,14,1,1,1,2,2,0
31933,9,4,6,0,12,1,1,0,1,2,0
36869,5,4,11,4,3,1,0,0,2,2,0
8243,9,4,15,2,0,5,1,0,4,2,1
21882,4,2,11,4,8,1,1,0,1,2,0
37153,5,4,11,4,12,3,1,1,2,1,0
5043,10,7,11,2,12,0,1,1,2,2,1
11391,8,4,14,2,1,0,1,1,0,2,1
11789,6,4,15,4,1,3,1,1,3,2,0
13362,8,4,2,5,10,1,1,1,2,2,1
813,10,4,2,2,14,0,1,1,0,2,1
34196,7,0,9,2,3,0,1,1,2,0,0
29061,4,4,15,4,3,1,1,1,2,2,0
16964,3,2,15,4,3,3,1,1,2,2,0
7381,8,4,11,2,10,0,1,1,2,2,0
32146,10,4,8,2,14,0,1,1,2,2,0
26042,4,6,11,4,7,3,1,1,3,2,0
34987,12,7,1,2,12,0,0,1,2,2,0
11698,7,4,15,2,6,0,1,1,2,2,0
20337,7,0,15,2,3,0,1,1,2,2,0
10160,5,4,15,2,4,0,1,1,2,4,0
21643,12,4,11,0,4,4,1,0,2,2,0
32018,7,4,8,0,1,2,0,0,2,2,0
27050,11,4,8,2,7,0,0,1,2,2,0
12191,7,7,1,0,3,1,1,1,2,2,0
6105,7,4,1,2,3,0,1,1,1,2,0
23585,3,4,15,4,7,4,1,0,2,2,0
34318,6,0,14,4,14,3,1,1,2,2,0
37867,4,4,11,4,4,4,1,0,2,2,0
21316,4,4,15,4,5,3,1,1,1,2,0
15710,5,4,11,4,1,3,1,0,2,2,0
38074,10,4,11,5,0,4,1,0,2,2,0
10627,8,6,10,4,1,1,1,1,2,2,1
20283,4,7,15,2,12,0,1,1,2,2,0
14536,6,6,11,2,10,0,1,1,2,2,0
17983,5,6,6,2,7,0,1,1,2,4,0
31726,9,4,2,4,8,3,1,1,1,2,0
25439,7,4,12,2,10,0,0,1,2,2,1
8469,9,4,4,0,4,4,1,0,1,2,0
37648,5,0,7,2,12,0,1,1,2,2,0
26551,10,1,11,2,3,0,1,1,2,2,1
18242,9,4,11,2,11,0,1,1,2,2,0
26793,3,4,4,4,8,2,1,0,2,2,0
25931,11,4,1,2,3,0,0,1,2,2,0
2332,7,4,14,2,12,0,1,1,3,2,1
21900,10,4,9,2,3,0,0,1,2,2,1
5495,6,1,15,3,1,2,1,0,2,2,0
35767,7,4,11,2,7,0,1,1,2,2,0
15333,7,4,14,4,3,3,1,1,2,2,0
16423,10,4,1,2,8,0,1,1,2,2,0
28858,8,4,15,2,4,0,1,1,2,2,0
29700,9,0,14,2,12,0,1,1,2,2,1
30915,11,4,11,2,4,0,0,1,2,2,0
17329,6,2,1,4,12,1,0,1,2,2,0
37251,6,4,8,2,14,0,1,1,2,2,0
10343,6,4,11,4,8,4,1,0,2,4,0
18640,7,0,1,4,8,1,1,0,3,2,0
7806,4,6,15,0,10,1,1,0,2,2,0
37741,6,4,9,4,7,1,1,1,2,2,0
33449,11,1,8,2,10,0,1,1,2,2,0
35966,4,4,11,4,11,1,1,1,2,2,0
28208,6,4,15,4,8,1,1,1,0,2,0
32652,5,4,0,5,8,4,1,0,2,2,0
37881,6,4,11,2,3,0,1,1,2,2,0
212,4,4,11,4,10,1,1,0,2,2,0
11214,9,4,7,0,1,4,1,0,1,2,0
28183,10,4,7,0,4,1,1,0,2,2,0
3188,12,4,11,2,5,0,0,1,2,2,0
28358,3,4,11,4,12,1,1,0,2,2,0
15259,6,4,11,0,11,1,1,1,2,2,0
7088,6,7,12,2,1,0,1,1,4,1,0
18976,10,4,11,2,10,0,1,1,2,2,1
35567,7,4,11,0,13,4,1,0,1,2,0
8706,4,4,15,3,1,1,1,0,2,2,0
12402,12,0,9,2,4,0,1,1,2,2,1
23322,5,0,11,5,8,1,0,0,1,2,0
766,4,4,3,4,10,3,0,1,3,2,0
27619,6,4,15,2,1,0,0,1,1,2,1
33700,9,4,9,2,4,0,1,1,2,2,1
37568,6,4,11,4,0,2,1,0,1,2,0
35996,7,4,11,0,4,1,1,0,0,2,0
7850,5,4,9,6,3,0,1,1,2,2,0
13721,3,4,15,4,10,1,1,1,2,2,0
16481,10,4,12,4,8,2,1,0,1,2,0
32030,7,6,11,2,3,0,1,1,1,2,0
15179,7,4,15,2,14,0,1,1,2,2,0
5328,8,4,2,2,0,0,1,1,2,2,1
34483,4,4,0,6,4,4,1,0,1,2,0
1650,6,4,12,2,4,0,0,1,2,2,0
30606,3,4,0,4,0,1,1,0,1,2,0
35627,7,6,9,4,10,1,1,0,2,2,0
16603,7,4,9,2,13,0,1,1,4,2,1
28998,8,4,0,0,7,1,1,0,2,2,0
35920,9,2,5,2,12,0,0,1,2,2,1
14627,12,4,2,1,10,0,1,1,2,2,1
3411,6,0,6,2,3,0,1,1,1,0,0
675,10,4,5,6,12,1,1,1,2,2,1
7019,9,4,9,2,10,0,1,1,2,2,1
32541,10,5,9,2,12,0,1,1,2,2,1
29163,8,4,5,6,7,4,1,0,1,2,0
6211,7,4,15,2,8,5,1,0,2,2,1
36246,7,4,8,0,10,1,1,0,2,2,0
13702,5,4,9,4,8,1,1,1,2,2,1
3194,10,4,8,4,0,3,1,1,2,2,0
20067,9,7,4,0,8,4,0,0,1,2,0
6274,8,4,1,2,5,0,1,1,2,2,0
4470,6,4,15,2,7,0,1,1,2,2,0
793,8,4,9,0,4,3,1,1,1,2,0
17933,10,4,4,2,11,0,1,1,0,2,0
24255,12,2,15,2,8,0,1,1,2,2,0
4309,10,4,5,2,3,0,1,1,2,2,1
13505,6,4,15,2,9,5,0,0,2,2,1
19174,4,5,15,4,12,3,1,0,1,2,0
2787,6,4,11,2,1,0,1,1,1,2,0
14292,8,4,8,2,14,0,1,1,2,2,0
17141,9,4,0,0,0,3,0,0,0,2,0
19214,11,4,7,2,6,0,1,1,2,2,0
14285,3,7,0,4,1,1,1,1,2,2,0
29696,12,4,5,1,12,0,1,1,2,2,1
29350,4,4,15,4,3,1,1,1,2,0,0
30893,6,6,14,4,1,1,1,0,2,2,0
14479,4,6,15,4,13,1,1,0,3,2,0
31957,10,2,12,2,14,0,0,1,2,2,1
32548,6,6,1,5,14,1,1,1,2,2,0
804,6,4,15,2,7,0,0,1,2,2,0
4004,6,4,9,4,13,3,1,1,2,2,0
16880,9,4,15,4,1,3,1,0,2,2,0
10977,7,7,11,4,14,1,1,1,2,2,0
11961,3,4,7,4,7,3,1,1,2,2,0
10243,7,4,2,2,1,0,1,1,2,2,0
27340,11,0,11,6,12,1,1,0,1,2,0
995,8,4,12,2,10,0,1,1,2,2,1
30876,4,4,0,4,4,4,0,0,2,2,0
5315,15,2,2,2,10,0,1,1,2,2,1
26363,4,4,8,4,4,1,1,0,2,2,0
503,4,4,15,4,1,2,1,0,1,2,0
5396,3,6,8,4,1,3,0,0,2,2,0
9137,15,6,11,2,14,0,1,1,2,2,1
6230,7,4,8,4,3,3,1,1,2,2,0
7436,7,4,3,4,10,3,1,1,2,2,0
1454,8,4,11,2,4,5,0,0,2,2,1
34610,5,6,15,4,1,3,0,0,2,2,0
10981,6,2,5,2,13,5,0,0,4,2,1
11316,11,6,11,0,8,1,1,0,2,2,0
15980,4,4,8,4,1,2,1,0,2,4,0
23194,13,4,15,2,4,0,1,1,2,2,1
36872,7,4,11,4,14,1,1,1,1,2,0
27160,6,4,11,3,4,4,1,0,2,2,0
10055,4,4,15,4,3,3,1,1,2,2,0
28192,4,4,1,4,10,1,0,1,2,2,0
12,4,4,15,4,7,3,0,1,1,2,0
28976,6,0,8,2,10,0,1,1,2,2,1
36978,8,4,9,2,10,0,1,1,2,2,1
6910,4,4,11,4,5,1,1,1,2,2,0
10914,10,4,9,2,3,0,0,1,2,2,0
18013,6,4,11,0,3,3,1,1,2,2,0
14277,10,4,5,2,4,0,1,1,3,2,1
30599,9,4,11,2,3,0,1,1,2,2,1
13999,11,4,11,2,4,0,1,1,2,2,1
18714,4,4,11,4,1,1,1,0,2,2,0
37940,4,4,11,4,12,3,1,1,2,2,0
37446,5,5,4,6,5,0,0,1,1,2,0
24816,5,4,4,4,10,1,0,0,2,2,0
12928,7,0,9,2,3,0,1,1,2,2,0
7206,5,4,15,4,3,3,1,1,2,2,0
5851,5,4,0,2,14,0,1,1,2,2,0
8806,3,4,11,4,8,3,0,0,0,2,0
5024,12,4,11,1,10,0,1,1,2,2,1
2481,9,4,1,0,1,4,1,0,2,2,0
14828,12,0,11,2,14,0,1,1,2,2,0
18183,4,4,15,4,1,1,1,1,2,2,0
26365,5,6,14,2,5,0,1,1,0,2,0
23388,11,4,5,6,1,4,0,1,2,2,1
36642,7,4,7,5,10,4,1,1,1,2,1
32252,8,4,11,2,12,0,1,1,0,2,1
32965,7,4,11,4,6,3,1,0,1,2,0
1972,9,4,10,2,13,0,1,1,2,2,1
18731,4,4,9,4,7,3,0,1,2,2,0
13268,17,4,12,2,7,0,1,1,2,2,1
2253,7,7,1,2,8,0,1,1,0,2,0
31482,11,4,11,2,6,0,1,1,2,2,0
33838,9,4,11,2,12,0,1,1,4,2,1
27788,6,4,11,2,10,0,1,1,2,2,0
32986,5,4,15,2,1,0,1,1,3,2,1
11831,9,4,12,2,12,0,1,1,3,2,1
265,10,4,15,2,7,0,1,1,2,2,1
7134,8,7,11,2,1,0,1,1,2,2,0
22316,9,4,12,2,3,0,1,1,2,2,1
16795,5,7,1,5,12,4,1,1,2,2,0
17950,10,4,11,5,12,4,1,1,2,2,1
33184,3,4,4,6,6,1,1,0,1,2,0
10908,8,4,8,0,7,1,0,1,2,2,0
37705,5,4,15,4,3,3,1,1,2,2,0
22359,4,4,4,4,8,3,1,0,2,2,0
28454,7,4,11,4,12,3,1,0,2,4,0
2532,7,6,15,2,4,5,1,0,2,2,1
12448,7,4,11,4,8,2,1,0,2,2,0
298,3,4,6,4,8,1,1,1,2,2,0
8144,10,1,15,4,8,1,1,0,2,2,0
17025,8,5,11,2,4,0,1,1,1,2,0
28791,9,0,11,0,6,1,1,1,2,2,0
13785,10,4,15,0,12,1,1,0,2,2,0
21939,6,7,9,4,8,3,1,1,2,2,0
6880,7,4,12,2,0,0,0,1,2,2,1
22357,4,4,1,4,12,1,1,0,1,2,0
34677,5,2,0,4,5,1,1,1,2,2,0
32969,7,4,10,2,13,0,1,1,2,2,1
4036,3,6,15,4,7,1,1,1,2,2,0
6117,6,4,8,0,0,4,1,0,1,2,0
14254,10,4,12,2,13,0,1,1,2,4,1
22381,4,4,9,4,10,4,1,0,2,2,0
227,4,4,9,4,10,1,1,1,2,2,0
36841,12,4,1,5,13,4,1,0,0,2,0
12389,10,4,11,2,3,0,1,1,2,2,0
36113,5,4,8,2,3,0,0,1,2,2,0
9821,6,4,7,2,7,0,1,1,2,2,1
28071,7,2,9,0,14,1,1,1,1,2,0
198,7,6,11,2,4,0,1,1,3,0,1
26971,8,4,15,2,6,0,0,1,2,2,0
16889,13,6,11,6,5,1,1,1,2,2,0
9377,5,4,9,5,1,4,1,0,2,2,0
422,5,4,15,4,1,3,1,1,2,2,0
13406,6,2,11,3,10,2,1,0,1,2,0
6825,10,4,2,2,3,0,1,1,2,2,1
5593,12,6,11,1,4,0,1,1,2,2,1
1443,4,6,9,2,8,0,1,1,2,2,0
6778,5,4,11,2,6,0,1,1,2,2,0
28225,8,4,11,2,14,0,1,1,2,2,0
27472,8,4,11,4,0,3,1,0,1,2,0
26960,10,4,11,2,10,0,0,1,2,2,0
24851,9,4,9,2,3,0,1,1,2,2,1
14966,8,4,15,4,8,3,1,1,1,2,0
30173,12,4,7,2,7,5,1,0,2,2,0
31861,17,4,11,0,4,1,1,1,2,2,1
10585,3,4,9,4,8,4,1,0,4,2,0
11833,10,1,9,2,10,0,0,1,3,4,1
27850,8,4,0,4,6,3,1,1,2,2,0
32240,4,4,0,4,10,3,1,1,2,2,0
22189,4,4,15,4,12,3,1,1,1,2,0
5750,4,1,11,4,1,1,0,0,2,2,0
13933,6,7,15,4,0,1,1,0,0,2,0
15863,3,4,11,4,10,1,1,1,2,2,0
9707,10,4,15,2,1,0,1,1,2,2,0
5732,5,4,7,4,13,3,0,0,2,2,0
16988,10,4,15,2,12,0,1,1,2,2,1
15364,13,4,11,2,7,0,1,1,1,2,0
316,7,0,11,2,7,0,1,1,2,2,0
24368,5,5,11,4,12,1,0,1,0,2,0
14587,5,4,3,6,3,0,1,1,3,2,0
30073,10,4,15,2,14,0,1,1,2,2,1
13882,9,4,15,0,10,4,1,0,4,2,0
4207,7,4,15,2,12,0,1,1,2,2,0
27447,7,4,9,4,14,1,1,1,2,2,0
32046,5,4,9,4,1,4,1,0,2,2,0
4366,12,4,12,1,4,1,1,1,2,2,1
33156,5,2,11,4,8,3,0,0,1,2,0
16922,10,1,11,6,0,1,1,1,2,2,0
7773,7,4,11,2,7,0,1,1,1,2,0
18861,9,7,1,0,8,1,1,1,2,2,0
26832,7,0,9,2,14,0,1,1,1,2,1
36794,9,4,2,2,3,0,1,1,2,2,1
32997,11,4,15,2,3,0,1,1,4,2,0
1571,6,5,8,2,6,0,1,1,2,2,0
34907,4,4,11,4,12,3,1,1,2,2,0
19126,5,2,11,4,14,1,1,1,2,2,0
15753,5,4,9,2,4,0,1,1,2,2,1
27136,10,6,15,2,10,5,1,0,2,2,1
33441,5,4,15,4,14,3,1,1,2,2,0
34382,7,2,12,2,12,0,1,1,2,2,1
1104,6,4,11,4,6,1,1,1,2,2,0
18548,3,4,15,4,0,2,1,0,1,2,0
14604,9,4,15,0,12,4,1,0,2,2,0
5992,5,4,11,0,7,1,1,1,2,2,0
2403,11,4,11,6,8,4,0,0,4,2,0
20442,7,4,11,5,13,2,1,0,3,2,0
10920,9,0,11,2,1,0,0,1,4,2,1
2051,5,1,5,5,12,4,1,0,0,2,0
17378,5,4,11,5,1,4,1,0,1,2,0
17084,4,4,15,4,12,3,1,0,1,2,0
4711,7,4,15,4,5,1,1,1,2,2,0
34381,7,7,9,2,3,0,1,1,2,2,0
18474,4,4,15,0,0,4,1,0,1,2,0
3669,6,4,11,4,3,1,1,1,2,2,0
14525,4,4,9,4,11,1,1,1,2,2,0
31556,5,4,11,4,1,4,1,0,2,2,0
26430,9,4,1,0,4,4,1,0,1,2,0
37966,9,1,14,2,4,0,1,1,2,2,1
37714,8,4,15,2,3,0,1,1,2,2,0
17365,13,4,0,5,4,4,1,0,2,2,0
22199,4,4,4,4,3,3,1,1,1,2,0
14138,6,2,9,4,3,1,1,1,1,2,0
10161,7,6,14,2,5,0,1,1,2,2,0
17706,4,4,15,4,4,1,0,0,2,2,0
30983,5,4,8,4,3,3,1,1,2,2,0
36064,7,6,15,4,1,1,1,0,2,2,0
31983,7,4,11,2,3,0,1,1,2,0,0
4099,7,4,0,4,3,3,1,1,3,2,0
28898,10,4,15,2,1,0,1,1,3,2,1
10781,3,6,15,4,4,3,1,0,1,2,0
30233,12,4,9,5,4,5,1,0,2,2,0
34943,5,2,7,4,6,1,1,1,1,2,0
5363,10,4,9,2,6,0,1,1,2,2,0
10375,7,4,2,2,13,1,1,1,1,0,1
29630,15,4,14,0,8,1,1,1,2,1,0
12649,7,4,9,2,12,0,0,1,2,2,0
6508,14,2,9,4,8,3,1,0,2,2,0
32524,7,4,11,4,4,1,1,0,2,2,0
9307,8,4,15,4,1,3,1,1,2,2,0
838,8,4,1,4,3,1,1,1,2,2,0
37035,8,4,8,2,4,0,1,1,2,2,1
18639,9,4,9,2,4,0,1,1,2,2,1
5460,4,4,11,3,6,1,1,0,1,2,0
15922,8,4,11,4,1,3,0,0,1,2,0
945,5,6,15,2,3,0,1,1,2,2,0
9493,11,6,9,2,12,0,1,1,0,2,0
24278,6,1,15,4,12,4,0,0,2,2,0
34214,7,4,11,2,3,0,1,1,2,2,0
8102,7,4,15,2,1,0,1,1,0,2,0
14375,8,4,11,2,1,0,1,1,2,2,0
4037,8,2,9,2,10,0,1,1,2,2,0
27147,12,4,11,2,3,0,1,1,2,2,0
1492,6,2,15,2,12,0,1,1,2,2,0
14588,11,4,11,2,8,0,1,1,2,2,0
27870,5,4,11,4,7,3,1,1,2,2,0
11422,6,4,11,5,8,4,1,0,2,2,0
24567,11,4,15,2,10,0,1,1,2,2,0
13087,4,4,11,4,4,1,0,0,2,2,0
20965,10,4,5,2,4,5,1,0,0,2,1
10628,10,5,12,2,10,0,1,1,2,2,0
37328,7,4,9,2,3,0,1,1,1,2,0
2312,8,6,11,4,12,3,1,0,1,2,0
8286,5,7,15,4,10,1,1,0,2,2,0
11886,7,4,9,2,3,0,0,1,2,2,1
9972,9,1,11,0,8,1,1,0,2,2,0
23435,11,4,15,2,3,0,1,1,3,2,1
26988,6,4,10,4,10,1,1,1,2,2,1
22559,5,4,11,4,12,1,1,1,2,2,1
8823,9,4,11,2,10,0,1,1,2,2,1
13842,10,7,5,2,4,0,1,1,0,2,1
1446,11,4,11,6,12,4,1,0,2,2,0
13791,7,6,11,0,1,4,1,0,2,2,0
22829,8,4,15,5,12,2,1,0,1,2,0
21271,5,7,11,4,1,1,1,0,0,2,0
20102,4,4,9,4,8,3,1,1,2,2,0
34790,9,4,1,2,14,0,1,1,2,2,0
9065,17,7,10,2,12,0,0,1,2,2,1
4375,7,4,12,2,4,0,1,1,2,2,1
1011,5,4,7,4,3,3,1,1,2,2,0
7028,5,4,9,2,3,0,1,1,2,2,1
34348,8,4,11,2,1,0,1,1,2,2,0
26716,5,4,0,4,14,3,1,1,2,2,0
16726,10,4,5,2,14,0,1,1,4,2,1
36398,9,4,12,2,12,0,1,1,2,2,1
7583,15,4,1,0,10,4,0,0,4,2,0
27254,9,4,15,2,3,0,1,1,2,2,1
26403,7,4,15,2,1,0,1,1,2,2,1
6213,13,4,0,2,0,0,1,1,4,2,0
6233,4,4,11,0,4,4,1,1,1,2,0
31280,15,2,9,2,4,0,1,1,1,2,1
23164,10,4,10,2,10,0,1,1,2,2,1
36637,4,4,11,4,3,3,1,1,2,2,0
37813,10,4,11,5,6,1,1,1,2,2,0
4490,11,4,12,2,12,0,1,1,4,2,1
26295,7,4,8,0,12,4,0,0,1,2,0
13048,5,4,0,2,5,0,1,1,2,2,0
14290,10,4,11,2,4,0,1,1,2,2,1
29110,8,2,9,2,4,0,1,1,2,2,1
27212,3,6,9,4,12,3,1,0,2,2,0
5878,6,4,1,2,1,0,0,1,2,2,0
5927,4,4,7,0,3,1,1,1,2,2,0
24524,10,4,11,2,4,0,1,1,2,2,0
36498,5,2,11,4,1,4,1,0,3,2,0
3237,7,2,15,4,3,3,1,1,2,2,0
7294,10,4,9,5,14,1,1,1,2,2,1
30252,3,4,11,4,3,1,0,1,3,2,0
29114,7,2,9,2,14,0,1,1,2,2,0
20135,4,1,11,2,6,0,1,1,2,2,0
5059,8,7,11,2,4,0,1,1,0,2,1
21585,8,2,2,2,4,0,1,1,2,2,1
18583,4,4,8,4,12,4,0,0,1,2,0
14697,10,2,11,0,10,1,1,1,2,2,0
20602,9,4,9,2,10,0,1,1,4,2,1
28584,5,4,12,2,4,0,1,1,2,2,1
14598,7,4,12,2,1,5,1,0,2,2,1
6173,3,4,15,4,12,1,1,1,1,2,0
16502,4,6,11,4,0,3,1,1,2,2,0
6821,4,4,11,3,13,2,1,0,1,2,0
16239,5,4,11,2,3,0,1,1,1,2,0
7162,10,4,9,2,4,0,1,1,1,2,1
35888,3,4,11,4,1,1,1,0,2,2,0
13994,3,4,1,4,10,1,1,0,0,2,0
37536,6,4,15,2,14,0,0,1,2,2,0
121,3,4,11,4,3,3,1,1,2,2,0
26358,3,2,7,4,3,1,1,1,2,2,0
8267,6,4,9,2,8,0,1,1,2,2,1
25171,10,2,4,4,3,3,1,1,2,2,0
22053,7,4,15,4,8,3,1,0,2,2,0
6850,3,6,15,4,5,3,1,1,2,2,0
5526,11,7,8,2,5,0,1,1,2,2,0
34445,7,7,9,2,0,1,1,1,2,2,1
27398,13,4,0,2,5,0,1,1,1,0,0
26788,8,2,9,0,13,4,0,0,2,2,0
36663,11,4,11,0,1,4,1,0,2,2,0
14495,10,6,10,2,3,0,1,1,2,2,1
24786,8,2,15,2,11,0,1,1,2,2,0
9547,6,4,0,2,10,0,1,1,2,2,0
16062,5,4,9,4,11,3,1,1,2,2,0
30228,4,4,1,4,6,3,1,0,1,2,0
1258,16,4,15,3,8,4,1,0,2,2,0
37772,5,2,11,0,8,4,1,0,2,2,0
18510,12,4,9,2,6,0,1,1,2,2,0
2710,4,4,9,4,8,3,1,0,2,2,0
27919,12,4,9,1,12,0,1,1,2,2,1
16271,5,0,15,4,8,3,0,1,1,2,0
36932,4,4,14,4,8,3,1,1,2,2,0
16764,10,4,9,2,13,5,1,0,2,2,1
25072,12,4,15,1,12,0,1,1,2,2,1
5377,12,4,15,2,14,0,1,1,0,2,0
26963,4,4,15,4,0,3,1,0,1,2,0
24835,7,4,8,2,12,0,1,1,2,2,0
901,9,4,12,2,14,0,1,1,0,2,1
22089,9,4,12,2,10,5,1,0,2,2,1
11793,4,7,11,4,10,1,1,0,1,2,0
20460,8,4,5,2,10,0,0,1,0,2,1
12248,6,4,12,2,4,0,1,1,2,2,1
13803,10,4,12,2,8,0,0,1,0,2,0
12424,15,4,5,6,10,1,0,1,1,2,1
25509,5,6,9,4,8,4,1,0,2,2,0
19745,9,2,9,2,1,5,0,0,2,2,1
28606,11,4,8,2,7,0,1,1,2,2,0
13240,6,1,11,2,14,0,1,1,2,2,0
20291,8,4,9,2,4,0,1,1,3,2,1
10151,6,4,11,2,3,0,1,1,2,2,0
4620,5,4,15,2,14,0,0,1,2,2,0
18572,9,2,9,2,1,5,0,0,2,2,1
22222,6,4,11,4,6,1,1,1,1,2,0
24677,13,4,6,2,5,0,1,1,4,2,0
20560,7,4,15,2,7,0,1,1,2,2,0
26113,6,5,9,2,7,0,1,1,2,2,0
3339,13,4,15,2,4,0,1,1,2,2,1
25007,6,4,15,2,3,0,1,1,2,2,0
27510,4,4,8,4,12,3,1,0,1,2,0
2339,9,4,15,2,7,0,0,1,3,2,0
1589,3,2,15,4,7,3,0,1,2,2,0
4831,10,4,11,2,12,0,0,1,2,2,1
9311,6,4,0,3,0,4,1,0,2,2,0
8437,3,2,9,4,11,3,1,1,2,2,0
5583,10,4,9,2,10,0,1,1,2,2,1
34520,5,4,11,4,7,1,1,0,2,4,0
37223,5,4,7,2,7,0,1,1,2,2,0
27754,5,4,11,4,1,1,1,0,2,2,0
36536,5,4,15,2,13,0,1,1,2,2,1
35454,8,4,11,2,5,0,0,1,2,2,0
17192,10,4,9,2,7,0,1,1,2,2,0
19584,4,2,15,4,6,4,1,0,2,2,0
32671,5,4,11,4,4,3,1,0,2,2,0
23971,8,4,9,6,7,1,1,1,2,0,1
26460,10,7,12,0,0,1,0,0,2,2,0
12312,8,4,15,0,1,1,1,0,2,2,0
17200,13,4,1,2,6,0,1,1,2,2,0
15916,3,7,10,4,3,1,1,1,2,2,1
30502,5,4,15,2,14,0,1,1,2,2,0
27945,4,4,11,3,1,2,1,0,2,2,0
