,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5949,5,4,12,2,4,0,1,1,3,0,1
4154,5,4,7,2,10,0,1,1,3,2,1
33424,9,4,11,0,1,1,0,0,1,2,0
25195,11,2,9,2,4,0,0,1,2,2,1
33982,11,4,9,0,12,3,1,1,2,2,0
27983,7,2,15,2,6,0,1,1,2,2,0
35784,13,4,15,6,12,1,1,1,4,2,0
8695,8,4,7,4,12,1,1,0,0,2,0
24833,4,4,11,4,10,1,1,0,1,2,0
28280,8,6,11,2,7,0,1,1,2,2,0
20599,8,4,11,0,12,4,1,0,1,2,0
2706,7,4,11,2,6,0,0,1,2,2,0
17921,5,4,14,2,12,0,1,1,2,2,0
9487,5,6,15,4,3,3,1,1,2,2,0
8893,5,6,9,2,4,0,1,1,2,2,1
5837,6,7,4,4,10,1,1,1,2,2,0
15482,6,4,8,2,3,0,0,1,2,2,0
32622,9,4,1,4,3,3,1,1,0,2,0
11147,5,2,11,6,10,4,1,0,1,2,0
25136,13,4,9,2,6,0,1,1,2,2,0
35310,6,4,11,2,6,0,1,1,2,2,0
36365,8,4,9,3,3,1,1,1,2,2,1
21794,5,4,1,4,14,3,1,1,2,2,0
3617,4,4,5,4,5,1,1,1,2,2,0
36896,10,4,15,2,3,0,1,1,2,2,0
36720,11,4,11,2,12,0,1,1,2,2,0
1165,9,4,7,2,3,0,1,1,2,2,0
9923,5,4,15,4,10,1,1,0,1,2,0
28375,4,4,5,4,4,3,1,1,2,2,0
28360,6,4,12,4,5,3,0,0,1,2,0
36058,7,4,1,2,10,0,0,1,2,2,0
34264,5,4,7,4,0,1,1,0,2,2,0
23895,6,4,15,0,6,1,1,1,2,2,0
30093,8,4,11,4,10,4,1,0,1,2,0
4159,11,2,11,2,1,0,1,1,2,2,0
30734,4,4,15,4,14,3,1,1,2,2,0
36934,4,6,11,4,1,3,1,0,2,2,0
23409,6,4,8,4,12,3,1,1,2,2,0
4925,9,4,11,5,11,1,1,0,2,2,0
37268,4,1,11,4,3,3,1,1,2,2,0
31987,17,6,12,0,3,1,1,1,2,2,0
24109,7,1,9,2,4,0,1,1,2,2,1
4398,4,4,11,4,8,3,1,1,2,2,0
6567,4,4,11,4,1,1,1,0,1,2,0
27704,3,2,11,4,1,1,1,0,0,2,0
10369,9,4,0,2,4,0,0,1,2,2,0
24075,7,6,11,2,14,0,1,1,4,2,0
32060,7,4,9,2,0,5,0,0,2,4,1
12660,10,4,15,2,8,5,1,0,1,2,0
241,9,4,11,0,0,4,1,0,2,2,0
4129,6,4,15,2,3,0,1,1,2,2,0
35338,6,4,9,0,1,1,1,1,2,2,0
30923,6,4,9,2,4,0,1,1,1,2,0
7714,4,4,11,4,14,3,1,1,2,2,0
3274,10,4,12,2,4,0,1,1,2,2,1
20418,10,0,9,0,10,4,1,0,1,2,0
10935,9,4,11,2,10,0,1,1,0,2,0
10345,6,6,9,2,4,0,1,1,2,2,1
34944,10,4,10,2,0,0,1,1,2,2,1
19786,6,4,9,2,3,0,1,1,3,2,1
19050,5,6,11,2,7,0,1,1,2,2,0
26884,11,2,9,6,1,4,1,0,2,2,0
16612,6,4,9,4,4,2,1,1,2,2,0
18004,3,4,2,4,1,1,1,0,3,2,0
7673,9,4,11,2,12,2,1,0,2,2,0
16246,10,4,14,2,3,0,1,1,2,2,0
4237,8,4,12,2,7,0,1,1,3,2,0
26991,10,4,9,0,1,1,1,0,2,2,0
32591,11,2,11,2,4,0,1,1,2,2,1
24945,5,4,2,4,12,1,0,0,1,2,0
16632,4,6,9,4,5,4,1,1,1,2,0
32411,3,2,11,4,4,3,1,1,2,2,0
12681,7,4,15,2,10,0,1,1,1,2,0
33906,12,4,15,2,12,0,0,1,2,2,0
32185,4,2,9,4,7,1,1,1,2,2,0
25547,7,1,15,2,3,0,0,1,1,2,0
2439,9,4,15,2,1,0,1,1,3,2,1
26376,4,6,11,4,6,3,1,1,2,1,0
4081,5,4,11,4,6,1,1,1,2,2,0
10550,6,4,11,2,3,0,1,1,2,2,0
13483,3,4,11,4,4,3,1,1,2,2,0
8433,3,4,5,4,8,3,1,0,2,2,0
31721,3,5,15,2,10,0,0,1,2,2,0
18058,8,1,10,2,1,0,1,1,3,2,1
22731,10,4,9,3,7,1,1,1,2,2,1
22610,7,4,8,2,12,5,1,0,2,2,0
28390,9,0,15,0,6,1,1,1,0,2,0
10105,10,2,1,2,1,5,1,0,1,2,0
23490,12,4,9,2,7,0,0,1,2,2,1
27803,7,4,8,2,4,0,1,1,2,2,1
37051,6,4,15,4,8,1,1,0,1,2,0
32010,8,4,9,4,4,3,0,0,1,2,0
19791,4,4,15,4,12,3,1,0,1,2,0
31375,11,4,8,2,3,0,1,1,2,2,0
10579,4,4,14,2,7,0,0,1,2,2,0
26336,4,6,9,4,1,3,1,0,2,2,0
3396,8,4,9,2,6,0,1,1,1,2,0
37240,10,4,15,0,11,1,1,1,2,2,0
7520,4,6,1,2,5,0,1,1,2,2,0
32002,9,6,9,2,10,0,1,1,0,4,0
16551,12,4,9,2,14,0,1,1,2,2,1
31826,7,4,14,2,4,0,1,1,2,2,1
22578,11,5,15,2,0,5,1,0,2,2,1
37557,17,4,8,0,8,1,1,1,2,2,0
11194,4,4,11,4,7,1,1,1,2,2,0
19520,10,6,11,0,3,1,0,1,2,2,0
18807,5,4,11,2,1,0,1,1,1,2,0
10927,5,4,8,2,3,0,1,1,2,2,0
8286,10,4,11,2,12,0,1,1,2,2,1
30621,7,6,11,2,8,0,1,1,2,2,0
26762,5,4,11,2,7,0,1,1,1,2,0
20730,7,4,15,2,3,0,1,1,2,2,0
22654,9,4,15,0,4,1,1,0,2,2,0
381,7,6,11,2,11,0,1,1,2,2,0
30571,8,4,1,2,3,0,0,1,2,2,0
30800,4,4,8,4,12,1,1,0,1,2,0
8268,7,3,10,2,3,0,1,1,2,2,1
21498,4,4,4,2,3,0,1,1,2,2,0
31606,4,4,11,4,0,1,0,0,2,2,0
21236,10,2,11,2,10,0,1,1,2,2,1
26763,8,4,15,2,3,0,1,1,2,2,0
4712,3,4,6,4,8,1,1,0,2,2,0
22213,7,5,15,2,14,0,1,1,2,2,1
11333,7,4,15,2,6,0,1,1,2,2,0
8858,11,4,9,2,4,0,1,1,2,2,1
21375,3,4,11,4,1,3,1,0,2,2,0
33962,7,3,11,2,8,0,1,1,1,2,0
26626,10,4,11,2,3,0,1,1,3,2,1
31194,9,7,15,0,12,1,1,0,0,2,0
4359,10,4,5,2,7,0,1,1,2,2,0
13858,6,4,9,2,12,0,1,1,3,2,1
23077,6,4,7,0,8,1,1,0,2,2,0
16366,12,0,11,2,3,0,1,1,2,2,0
33433,7,4,15,0,3,0,1,1,2,2,0
3788,4,6,9,4,6,3,1,1,2,2,0
12140,5,2,9,4,4,3,1,1,2,2,0
12452,7,0,11,4,10,2,1,1,2,2,1
31658,10,2,11,2,2,5,1,0,2,2,1
24086,5,7,11,4,1,1,1,0,1,2,0
12957,5,4,9,4,1,4,1,0,1,2,0
15036,12,4,9,2,3,0,1,1,3,2,0
10031,5,4,14,4,7,3,1,1,0,2,0
24060,8,4,9,2,10,0,0,1,2,2,0
7574,5,6,1,2,6,0,1,1,2,2,0
24867,10,4,8,0,12,1,1,0,2,2,0
36116,4,2,15,4,5,3,1,0,1,2,0
8374,8,4,9,0,3,0,1,1,2,2,0
1911,5,6,15,4,3,1,1,1,4,2,0
18852,9,4,11,6,11,5,0,0,2,2,0
4073,3,4,12,2,5,0,1,1,2,2,0
36486,8,4,15,0,1,1,1,1,2,2,0
34302,11,4,7,2,14,0,1,1,2,2,0
36786,10,2,9,2,3,0,1,1,2,2,0
15492,4,4,11,4,8,2,1,1,2,2,0
23102,9,6,11,2,4,0,1,1,2,2,0
9114,11,4,7,2,10,0,0,1,2,2,1
17189,8,2,9,2,12,0,1,1,3,2,0
27600,10,4,9,2,4,0,1,1,2,2,1
32399,10,4,11,2,10,0,1,1,2,2,0
18986,5,4,11,2,12,0,1,1,2,2,0
8825,3,4,15,4,3,1,1,1,2,2,0
18395,7,4,11,2,3,0,0,1,2,2,1
1658,8,6,9,2,14,0,1,1,3,2,1
1725,12,4,11,3,10,1,1,0,2,2,1
18323,4,4,11,2,2,0,1,1,2,2,0
5472,5,3,11,0,8,1,1,1,2,2,0
26842,10,4,1,2,12,0,1,1,3,2,0
30316,7,4,11,2,4,0,1,1,2,2,1
35860,7,4,9,2,10,0,1,1,3,2,1
36737,9,2,1,6,1,5,1,0,2,2,0
28630,8,4,8,0,1,1,1,0,0,2,0
38025,8,4,11,0,1,4,1,0,1,2,0
3770,7,6,8,2,14,0,1,1,2,2,0
264,17,4,11,0,13,4,1,0,1,1,0
3159,5,6,15,2,10,0,1,1,2,2,1
27614,17,4,11,0,6,0,1,1,2,2,0
2983,12,4,11,6,8,5,1,0,0,2,0
32013,5,4,15,0,8,4,1,0,2,2,0
847,12,5,9,2,10,0,1,1,2,2,1
18041,14,4,10,2,3,0,1,1,2,2,1
12984,9,4,8,0,5,1,1,1,1,2,0
1633,9,7,15,2,7,0,1,1,3,2,0
17876,6,1,11,2,3,0,1,1,2,3,0
11075,10,4,9,2,8,0,0,1,3,2,1
10262,7,3,1,2,6,0,1,1,0,2,0
8699,5,4,15,2,6,0,1,1,2,2,0
15409,6,6,11,2,4,0,1,1,2,1,0
15585,4,4,11,4,1,1,1,0,2,2,0
27158,7,4,11,2,10,0,0,1,2,2,1
13877,5,2,11,4,8,3,1,1,2,2,0
16907,5,4,11,4,12,1,1,0,1,2,0
26521,4,6,15,4,7,3,1,1,2,2,0
16523,11,4,9,2,10,5,1,0,2,2,1
22169,9,4,11,2,10,0,1,1,2,2,1
23797,9,0,11,2,10,0,1,1,2,2,0
28959,5,6,9,2,3,0,1,1,2,2,1
10155,10,4,11,2,6,0,1,1,2,2,0
32366,6,4,15,2,7,0,1,1,1,2,0
2807,7,4,7,2,4,0,1,1,2,2,1
8796,6,4,8,2,0,0,1,1,2,2,0
14511,9,4,10,2,1,0,1,1,3,2,1
37905,5,4,5,2,8,0,1,1,2,2,0
37590,11,4,0,2,7,0,1,1,2,2,0
25886,7,5,2,0,2,4,1,0,1,2,0
37694,10,4,11,2,14,0,1,1,2,2,1
16127,8,4,15,3,4,1,1,1,2,2,0
35951,6,4,15,0,1,4,1,0,0,2,0
6846,6,4,15,4,8,3,1,0,2,2,0
25123,9,4,15,2,10,0,1,1,2,2,1
21870,8,4,11,0,5,4,1,0,2,2,0
28020,11,4,8,6,7,5,1,0,2,2,0
21505,6,4,9,2,8,0,1,1,2,2,0
26112,6,4,8,6,3,1,1,1,2,2,0
25729,11,4,11,0,4,1,1,1,2,2,0
6623,4,4,11,4,6,1,1,1,2,2,0
7471,6,2,15,0,3,1,1,1,2,2,0
13693,5,4,11,4,12,3,1,0,1,2,0
29810,12,4,15,0,1,4,1,0,2,2,0
20620,7,4,11,2,8,0,1,1,2,2,0
18182,6,4,11,2,14,0,1,1,2,2,0
1499,7,4,11,0,1,3,1,0,1,2,0
19055,13,4,9,4,8,3,1,0,2,2,0
26687,3,4,8,4,8,3,1,1,2,2,0
3087,4,4,1,4,5,3,1,0,1,2,0
2593,6,4,11,0,8,1,1,0,2,2,0
3158,13,4,15,2,10,0,0,1,3,2,1
36062,4,4,11,4,8,1,1,0,1,2,0
10324,9,4,12,2,14,0,1,1,1,2,0
18849,6,2,15,2,8,5,1,0,2,2,0
25416,4,4,15,4,8,4,1,0,2,2,0
15825,4,0,2,4,0,1,1,0,2,2,0
34540,11,4,15,2,1,5,0,0,2,2,0
21206,6,4,11,4,8,3,1,0,0,2,0
8248,12,4,9,2,14,0,0,1,2,2,0
4621,11,2,11,2,1,0,1,1,3,2,1
34340,4,4,11,4,3,1,1,1,4,2,0
9395,11,5,9,2,8,0,1,1,2,2,0
7348,3,2,11,4,12,4,1,0,2,2,0
8775,5,4,11,0,13,4,1,0,1,2,0
31554,8,4,11,2,1,1,1,0,2,2,0
25705,12,4,11,2,10,0,1,1,2,2,0
610,4,4,11,4,4,1,1,1,2,2,0
3218,9,2,11,0,5,4,1,0,1,2,0
4426,9,4,12,2,14,0,1,1,3,2,1
14103,4,7,9,4,1,3,1,1,2,2,0
1964,9,4,15,0,4,1,1,1,2,2,0
22502,9,4,9,2,10,0,1,1,2,2,1
10433,9,4,15,2,10,0,1,1,3,2,1
20558,6,4,1,2,3,0,1,1,2,2,0
10914,7,2,11,2,11,0,1,1,1,2,1
24663,8,4,11,0,1,4,1,0,2,2,0
11309,13,4,11,3,10,1,0,0,2,2,1
3683,9,6,11,2,4,0,1,1,2,2,1
21229,12,1,11,2,13,0,1,1,2,2,0
814,7,4,11,2,12,0,0,1,2,2,1
23038,13,4,11,5,7,1,1,1,3,2,0
15444,6,6,15,4,4,1,1,1,1,2,0
12476,6,4,11,4,10,1,1,0,2,2,0
13963,7,4,5,2,0,5,1,0,2,2,0
16601,4,4,11,4,1,3,1,0,2,1,0
5364,9,0,9,2,4,0,1,1,2,2,1
23222,6,4,15,2,4,0,1,1,2,2,0
16941,7,4,9,0,8,4,1,0,1,2,0
37934,4,4,9,4,1,3,1,0,1,2,0
10118,3,4,15,4,13,1,1,0,2,2,0
18475,9,4,9,4,8,4,1,0,2,2,0
36942,9,4,15,2,10,0,1,1,3,2,1
24919,7,4,9,4,3,1,1,1,1,2,0
7916,8,4,15,2,8,0,1,1,2,2,0
6314,12,6,9,0,6,1,1,1,2,2,0
35498,13,4,11,2,4,0,1,1,3,2,1
24193,11,4,15,2,10,0,0,1,2,2,0
21248,11,6,15,2,11,0,1,1,2,2,1
15944,6,2,15,6,7,4,1,0,4,2,0
1142,8,4,15,2,4,0,0,1,2,2,0
37524,3,4,11,4,1,1,0,0,0,2,0
24314,12,4,11,3,14,1,1,1,2,2,0
18782,11,4,7,0,10,1,1,1,2,2,0
18923,5,4,11,4,8,3,1,0,0,2,0
10056,11,4,15,2,4,0,1,1,3,2,1
11892,5,4,9,4,6,3,1,1,2,2,0
16591,8,4,6,2,4,0,1,1,2,2,0
9750,10,4,11,2,11,0,1,1,2,2,1
26639,8,4,11,4,12,4,1,0,2,2,1
23929,6,4,10,2,10,0,1,1,3,2,1
37196,6,2,11,0,12,1,1,0,1,2,0
37793,4,3,12,4,3,1,1,1,1,2,0
10437,5,4,9,2,7,0,1,1,2,2,0
185,5,4,11,4,8,3,1,1,2,2,0
16861,7,4,11,5,7,3,1,1,2,2,0
13342,9,0,15,2,10,0,1,1,2,2,1
29470,5,4,9,4,1,0,0,1,2,2,1
2799,4,4,12,4,1,1,1,1,4,2,0
3108,11,4,14,2,14,0,1,1,2,2,1
33115,9,4,11,2,10,0,1,1,2,2,1
17552,6,4,14,2,12,0,1,1,2,2,1
880,10,4,11,0,8,4,1,0,2,2,0
8953,7,4,11,5,8,3,1,0,1,2,0
1393,8,4,1,2,6,0,1,1,2,2,0
26385,11,4,11,0,7,1,1,1,2,2,0
24861,8,4,0,0,7,1,1,1,2,2,0
1374,7,4,11,4,1,1,1,0,2,2,0
31600,9,4,11,2,8,2,1,0,2,2,0
26316,4,2,15,4,12,3,1,1,1,2,0
5259,4,4,15,4,10,3,1,0,2,2,0
15190,4,7,11,4,12,3,1,1,0,2,0
10161,7,3,1,2,8,0,1,1,2,2,0
36514,7,4,11,4,2,1,1,0,2,2,0
12609,3,2,11,4,3,1,0,1,2,2,0
24139,12,5,6,2,14,0,1,1,2,2,0
1185,14,0,15,5,8,1,0,0,2,2,0
18737,5,4,5,4,4,3,1,1,2,2,0
2701,6,4,11,2,11,0,1,1,2,2,0
3264,7,4,11,2,10,0,1,1,2,2,0
9948,8,4,8,0,6,1,1,1,2,2,0
11592,7,4,15,4,1,1,1,0,2,2,0
14023,5,4,15,2,6,0,1,1,2,2,0
14719,5,4,15,4,7,3,1,1,0,2,0
32032,6,6,15,4,6,3,1,1,2,2,0
10159,12,4,9,0,0,4,0,0,2,2,0
27333,7,4,11,2,0,0,1,1,2,2,1
6889,8,4,9,0,11,1,1,1,2,2,0
25836,8,4,14,6,7,5,1,1,2,2,0
22212,12,4,15,2,0,1,1,0,2,2,0
8603,9,4,15,2,12,0,1,1,2,2,0
14121,11,4,15,2,14,0,1,1,2,2,1
27955,13,2,3,4,10,2,1,1,2,2,1
34421,4,6,11,2,6,0,1,1,2,2,0
22031,11,7,11,2,10,0,1,1,2,2,1
21634,9,0,9,2,3,0,1,1,3,2,1
36944,3,7,11,4,13,3,0,0,2,2,0
18079,7,6,9,4,6,1,1,1,2,2,0
3504,5,6,15,4,5,1,1,1,2,2,0
9898,7,4,9,2,11,0,1,1,2,2,1
20227,11,0,11,2,3,0,1,1,2,2,1
33294,6,4,14,2,4,0,1,1,2,2,1
28815,11,4,9,2,10,0,1,1,2,2,1
6938,5,5,11,2,3,0,1,1,2,2,0
30429,4,6,11,4,1,1,1,1,2,2,0
16765,14,6,9,2,4,0,1,1,2,2,1
1614,4,7,11,4,4,3,1,1,2,2,0
23761,6,2,9,2,7,0,1,1,2,2,0
856,4,4,9,4,3,1,1,1,2,2,0
38033,13,5,11,2,7,0,1,1,2,2,0
23078,3,0,1,4,10,1,1,0,2,2,0
12520,10,4,9,2,7,0,1,1,2,2,1
34793,7,4,4,2,5,0,1,1,2,2,0
17697,6,4,15,0,8,4,1,0,1,2,0
18642,8,4,11,5,11,1,1,0,1,2,1
33406,3,4,7,4,7,2,0,1,2,2,0
26081,8,4,15,2,10,1,1,0,2,2,0
3623,9,6,3,2,1,0,1,1,2,2,1
12493,8,4,11,2,4,0,1,1,3,2,1
36933,5,4,15,4,3,1,0,1,2,0,0
17703,9,4,15,0,10,1,1,1,1,2,0
35717,7,1,15,0,12,0,0,1,1,2,0
32519,4,4,11,4,6,1,1,1,2,2,0
37481,5,4,9,4,13,1,1,0,2,2,0
12027,10,2,15,0,8,1,1,1,2,2,0
21791,11,4,11,2,11,0,1,1,2,2,1
6318,6,0,15,2,1,0,1,1,2,2,0
4694,8,4,1,2,14,0,1,1,2,2,0
7641,6,6,11,6,1,1,1,1,2,2,0
33815,9,6,3,2,3,0,1,1,3,2,1
1870,14,4,15,2,4,0,0,1,2,3,0
22552,8,4,15,2,14,0,1,1,2,2,0
3829,6,4,15,2,12,0,1,1,2,2,0
7199,6,4,11,2,1,5,1,0,0,2,0
37391,3,4,11,4,1,1,1,0,1,2,0
12229,12,4,11,2,10,0,1,1,2,2,0
23753,10,4,9,2,0,5,1,0,2,2,0
23729,8,2,15,4,4,3,1,1,2,2,0
37588,12,0,15,2,7,0,1,1,4,2,0
25507,8,4,11,2,6,0,1,1,1,2,0
9295,4,4,15,2,1,1,1,0,2,2,0
27873,8,4,11,2,12,0,1,1,3,2,1
34807,5,4,11,4,14,3,1,1,2,2,0
23067,7,4,14,0,8,4,1,1,3,2,0
11417,10,2,15,2,10,5,0,0,1,2,0
27130,6,6,15,2,4,0,1,1,2,2,1
19415,9,4,11,0,14,1,1,1,1,2,0
6834,12,6,11,0,1,1,1,1,2,2,0
35181,9,4,12,2,12,0,1,1,3,2,0
20660,5,2,9,2,14,0,0,1,1,2,0
2111,5,2,9,4,0,1,0,0,2,2,0
8771,3,2,11,4,1,3,0,0,2,2,0
2653,3,6,9,2,5,0,1,1,2,2,0
16664,9,4,9,2,1,0,1,1,1,2,0
22557,4,2,8,4,11,1,1,0,2,2,0
25005,11,4,15,2,10,0,1,1,2,2,1
36501,4,4,15,4,10,1,1,1,0,2,0
18609,7,4,15,2,4,0,0,1,2,2,1
35124,9,6,11,2,10,0,1,1,3,2,1
1117,11,4,0,0,12,4,1,0,2,2,0
32940,11,4,11,0,1,4,1,0,3,2,0
20381,8,2,11,0,1,1,0,0,0,2,0
7694,9,5,2,2,8,0,1,1,3,2,0
25641,8,4,11,2,6,0,0,1,2,2,0
19340,5,4,15,4,3,2,1,1,2,2,0
1782,13,4,11,2,4,0,1,1,2,2,1
17222,4,4,15,4,1,1,1,1,2,2,0
7726,9,6,2,2,1,0,1,1,2,0,0
26058,6,5,15,2,1,0,1,1,0,2,0
8120,7,4,11,2,10,0,1,1,2,2,1
2227,8,4,15,6,8,1,1,0,2,2,0
24633,9,0,3,4,13,1,0,0,2,3,1
8755,4,4,2,4,8,3,1,0,2,2,0
37098,8,7,2,4,3,3,1,1,0,2,0
30521,4,4,11,4,12,3,1,1,2,2,0
26655,11,4,15,2,8,0,1,1,2,2,0
37950,9,4,11,2,7,0,1,1,2,2,0
10492,8,4,11,4,4,1,1,1,2,2,0
11683,9,4,9,2,4,0,1,1,2,2,1
15257,8,4,14,2,3,0,0,1,2,2,0
25362,6,4,9,2,11,0,1,1,2,2,1
3007,8,4,15,2,4,0,1,1,2,2,0
33308,13,7,8,6,12,5,1,1,2,2,0
20748,5,4,11,2,10,0,1,1,1,2,1
20537,10,4,2,2,5,0,1,1,2,2,0
28425,10,0,11,2,12,0,1,1,1,2,0
1542,8,5,2,2,6,0,1,1,2,2,0
29684,7,4,11,5,8,1,1,0,1,2,0
26627,5,4,11,4,2,3,1,0,2,2,0
12419,10,6,0,2,8,0,1,1,2,2,0
16630,13,4,9,2,1,0,1,1,2,2,0
19543,12,4,12,0,1,4,1,0,2,2,0
8325,12,7,11,2,3,0,1,1,2,2,0
31398,12,6,15,2,3,0,1,1,2,2,0
37142,7,4,12,2,3,0,0,1,1,2,0
25010,11,4,12,2,3,0,1,1,2,2,0
36356,4,6,11,4,8,3,1,1,2,2,0
26715,4,4,8,4,12,1,1,1,2,2,0
6799,5,1,4,4,10,1,0,0,2,2,0
36531,4,5,12,4,4,1,1,1,2,2,0
19535,5,4,11,2,3,0,1,1,2,2,0
10750,3,4,11,4,1,1,0,0,0,2,0
12093,6,4,6,2,7,0,1,1,2,2,0
33534,4,4,11,4,4,1,1,1,1,2,0
22706,5,4,9,0,1,1,1,1,2,2,0
37534,9,4,11,2,6,0,1,1,1,2,0
37615,12,5,15,0,12,1,1,1,2,2,0
3548,11,4,11,2,10,0,1,1,1,2,0
21446,13,3,8,3,4,1,1,1,2,2,0
29536,6,4,0,0,12,1,1,0,2,2,0
33613,5,6,1,2,8,0,0,1,2,2,0
21629,5,4,11,2,3,0,0,1,2,2,0
25166,9,4,4,0,0,4,1,0,2,2,0
20028,9,4,11,2,1,5,1,0,2,2,0
30692,9,6,15,0,3,1,1,1,2,2,0
26498,13,4,11,2,3,0,1,1,2,2,0
4640,4,4,11,4,1,1,1,0,0,2,0
434,9,4,1,0,7,0,1,1,2,2,0
28463,6,2,7,4,3,1,1,1,2,2,0
13501,6,7,11,2,2,5,1,0,2,2,1
5160,12,4,8,6,1,5,0,0,2,2,0
7531,11,4,0,0,1,1,1,0,2,2,0
33881,7,4,11,2,4,0,1,1,2,2,1
6346,7,4,11,2,11,0,0,1,2,2,1
3710,6,1,12,2,4,0,1,1,3,2,1
28495,6,4,15,4,8,3,1,1,2,2,0
34920,4,4,11,4,10,3,0,1,2,2,0
36804,4,4,11,4,7,3,1,1,2,1,0
14496,4,3,11,4,1,3,1,1,1,2,0
27143,3,7,12,4,1,4,1,0,0,2,0
5667,7,4,11,2,3,0,1,1,2,2,0
11517,10,4,9,2,10,0,1,1,2,2,1
23335,11,4,3,2,8,0,1,1,3,2,1
12737,4,4,11,4,7,3,1,0,2,2,0
17508,9,4,2,2,12,5,1,0,2,2,0
24136,5,4,15,2,11,0,1,1,2,2,1
35501,6,4,2,4,8,4,1,0,2,2,0
5724,5,3,15,4,11,1,1,1,2,2,0
20174,9,4,9,0,1,4,1,0,2,2,0
680,6,4,15,0,8,1,1,0,1,2,0
8751,9,6,1,2,5,0,1,1,2,2,0
25442,9,6,11,2,3,0,1,1,2,2,1
31343,12,4,11,0,1,1,1,0,1,2,0
26906,5,6,7,2,14,0,1,1,2,2,0
25285,6,4,15,2,14,0,1,1,2,2,0
35754,8,4,5,4,8,1,1,0,0,2,0
26751,7,1,2,2,1,0,1,1,2,2,0
17276,8,4,5,3,11,1,1,1,2,2,0
21287,13,4,11,2,3,0,0,1,2,2,1
16971,10,6,9,2,10,0,1,1,3,2,1
27163,6,4,1,4,12,4,1,0,0,2,0
6348,14,4,15,5,10,1,1,0,2,2,1
16053,6,4,11,4,11,1,1,0,2,2,1
32896,9,0,9,2,0,0,1,1,2,2,1
13869,7,4,15,0,1,1,1,1,2,2,0
33457,4,4,11,4,12,1,1,0,2,2,0
24844,9,4,15,0,12,0,1,1,2,2,0
30125,14,4,15,4,3,3,0,1,2,0,0
35017,12,4,15,2,3,0,0,1,2,2,0
13769,9,4,11,2,7,0,1,1,2,2,1
11516,12,4,11,0,5,1,1,1,1,2,0
35764,4,4,11,4,4,3,0,1,2,2,0
12023,7,4,9,2,4,0,1,1,2,2,1
33981,8,4,5,0,8,1,1,1,2,2,0
24241,11,4,11,2,14,0,1,1,2,2,1
12487,4,4,9,4,5,1,1,1,3,2,0
3709,6,4,1,4,1,1,1,0,0,2,0
34688,11,6,9,2,3,0,1,1,1,2,0
18820,5,0,11,4,7,1,1,1,2,2,0
29834,11,6,15,2,11,0,1,1,2,2,1
28018,4,1,11,2,14,0,1,1,1,2,0
36412,9,6,11,2,3,0,1,1,2,2,1
28611,4,4,11,4,4,3,1,1,2,2,0
26076,10,6,7,2,4,0,1,1,2,2,1
18012,4,5,11,4,4,3,1,1,1,2,0
5345,4,6,12,4,3,1,1,1,2,2,0
20223,6,4,7,4,8,3,1,0,2,2,0
21282,5,4,11,4,8,3,0,1,3,2,0
2970,8,4,11,4,1,1,0,0,1,2,0
25410,5,7,1,4,14,3,1,1,2,2,0
17141,7,7,8,2,4,0,1,1,2,2,1
37929,3,5,15,4,3,3,1,1,2,2,0
31705,5,4,7,4,14,1,0,1,2,2,0
19160,5,4,11,4,4,3,1,1,2,2,0
12193,6,2,9,2,8,0,1,1,1,1,0
28819,4,4,15,4,1,1,1,0,0,2,0
12339,6,6,9,2,3,0,0,1,2,2,1
18160,4,4,15,4,13,1,0,0,2,2,0
26027,5,4,11,4,12,1,1,1,1,2,0
26371,8,4,9,2,8,0,1,1,2,2,0
25864,7,4,11,2,5,5,1,0,2,2,0
32056,5,4,9,4,10,1,1,0,1,2,0
27426,7,4,2,0,5,4,1,0,2,3,0
22290,7,4,15,0,1,4,1,0,3,2,0
7267,6,4,15,4,3,3,1,1,2,2,0
32779,6,4,1,4,3,3,1,1,2,2,0
17223,8,2,8,4,3,1,1,1,2,2,0
5222,6,2,15,2,4,0,1,1,2,2,1
2824,5,5,11,0,1,4,1,0,2,2,0
765,7,4,9,2,1,5,1,0,1,2,0
8039,8,4,11,6,1,4,1,0,1,2,0
7233,11,4,11,2,12,0,1,1,2,1,1
30175,6,4,8,2,8,0,1,1,2,2,0
25928,9,6,15,2,1,0,1,1,2,2,0
31027,7,4,11,2,6,0,1,1,2,2,0
13364,6,4,8,2,10,0,0,1,2,2,1
5787,8,4,15,2,4,0,1,1,2,2,0
17573,6,4,11,2,1,5,1,0,2,2,0
25466,7,4,15,0,8,4,1,0,2,2,0
2421,8,4,15,2,10,0,1,1,2,2,1
37217,9,4,15,2,6,0,1,1,2,2,0
14434,6,0,11,0,4,4,1,0,1,2,0
17519,11,4,12,2,4,0,1,1,2,2,1
21466,8,4,9,0,2,4,1,0,2,2,0
10475,4,4,11,4,5,3,1,0,2,2,0
22011,8,4,15,2,10,0,1,1,2,2,1
6182,6,4,7,2,3,0,1,1,2,2,0
35552,6,4,11,2,8,0,1,1,0,2,0
31001,5,4,15,4,12,3,1,0,1,2,0
17825,8,4,12,2,10,0,1,1,3,2,1
2746,6,4,9,4,4,3,1,1,2,2,0
20467,8,4,3,3,10,1,1,0,2,2,1
26919,9,1,9,2,4,0,1,1,2,2,1
22341,7,4,8,0,8,4,1,0,1,2,0
