,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25325,4,6,15,2,8,5,1,0,1,2,0
24388,9,1,9,5,0,4,0,0,2,2,0
33356,8,4,11,2,6,0,0,1,0,2,0
20116,4,6,11,2,3,0,1,1,1,2,0
2588,8,4,14,2,4,0,1,1,2,2,1
24927,9,4,15,0,4,1,1,1,2,2,0
24653,7,4,11,2,4,0,1,1,2,2,1
637,7,2,9,4,11,1,1,1,2,2,0
30326,3,4,8,2,3,0,1,1,3,2,0
18493,5,4,0,2,11,0,1,1,2,2,0
22358,7,4,11,2,10,0,1,1,2,2,1
33084,11,6,15,2,1,5,1,0,2,2,1
32477,5,4,5,2,3,0,1,1,1,2,0
24520,8,4,9,2,4,0,1,1,2,2,1
21513,9,4,11,2,12,5,1,0,0,0,0
13877,6,4,11,2,8,5,0,1,2,2,1
34464,5,4,11,2,11,0,1,1,2,2,1
29334,6,5,11,4,14,3,1,1,1,2,0
19028,5,4,1,4,0,1,0,1,2,2,0
12755,6,4,9,0,1,1,1,1,2,2,0
29821,8,4,15,4,1,3,1,0,2,2,0
9237,15,7,15,2,4,0,1,1,2,2,1
28056,6,4,11,4,8,3,0,1,1,2,0
26024,3,4,15,4,6,1,1,1,2,2,0
14841,4,4,9,0,3,1,1,1,0,2,0
32424,5,4,11,4,4,3,1,0,2,2,0
19488,9,4,11,2,8,0,1,1,3,2,0
3457,4,2,11,4,9,1,0,1,2,2,0
19410,7,4,12,2,5,0,1,1,3,2,1
24992,7,4,11,0,4,1,1,0,3,2,1
3879,7,4,9,2,1,5,1,0,2,2,1
4356,6,4,9,4,10,4,1,0,2,2,0
4835,5,4,11,0,11,1,1,0,1,2,0
5075,6,5,11,4,12,3,1,0,1,2,0
32735,9,4,1,4,3,3,1,1,2,2,0
11769,10,4,15,0,0,1,0,0,2,0,0
24488,6,4,6,0,1,1,1,0,1,2,0
20274,4,4,15,4,8,2,1,1,2,2,0
21218,7,2,7,2,3,0,0,1,1,2,0
7594,4,0,11,4,13,3,1,0,2,2,0
34180,7,6,11,2,7,0,1,1,2,2,1
32514,7,4,11,2,4,0,1,1,2,2,1
21886,10,4,2,2,10,0,1,1,1,2,1
20073,11,1,15,6,10,1,1,0,2,2,0
17300,6,7,9,2,10,0,1,1,2,2,1
11227,6,4,11,4,3,4,1,1,1,2,0
10703,5,4,12,4,12,1,1,1,1,2,0
11975,7,4,9,5,1,1,1,0,1,2,0
34371,5,4,15,2,10,0,1,1,2,2,1
20345,5,4,15,0,14,4,1,0,2,2,0
31242,9,7,9,2,10,0,1,1,2,2,1
1235,4,6,8,4,3,1,1,1,1,2,0
1558,5,4,9,4,12,3,1,0,2,2,0
30821,4,0,15,0,8,4,1,0,2,2,0
19974,10,4,1,0,3,1,0,1,2,0,0
33308,8,2,14,2,5,0,1,1,4,2,1
24688,13,4,9,4,12,1,1,1,2,2,1
15732,4,5,8,0,4,1,1,0,2,2,0
196,9,4,1,2,8,0,0,1,2,2,0
28826,4,4,9,4,9,1,1,1,2,2,0
35327,7,4,11,2,12,0,1,1,2,2,1
21273,6,6,15,4,11,1,1,1,2,2,0
11877,8,4,10,2,4,0,1,1,3,2,1
32269,11,4,11,4,12,3,0,0,4,1,0
28809,7,4,9,4,4,1,0,0,2,2,1
28654,8,4,15,4,3,1,0,1,2,2,0
7136,8,6,9,2,4,5,0,0,1,2,1
9891,11,7,11,0,4,1,1,1,2,2,0
25536,10,4,10,2,12,0,1,1,3,2,0
12979,13,2,12,2,3,0,0,1,2,2,1
6416,6,4,12,4,10,1,1,1,2,2,0
31271,3,4,15,4,10,1,1,1,2,2,0
7867,8,0,11,2,4,0,1,1,3,4,1
27012,4,4,14,4,1,4,1,0,0,2,0
18090,7,4,11,6,7,1,1,1,2,2,1
24278,6,4,10,2,3,0,1,1,2,2,1
31239,4,4,15,0,14,1,1,0,2,2,0
4133,4,4,12,0,8,4,1,0,1,2,0
23177,5,4,15,4,3,3,1,1,2,2,0
37685,11,4,6,0,8,3,0,0,1,2,0
4325,12,0,11,2,12,0,1,1,2,0,1
34762,6,4,15,0,10,2,1,1,2,2,0
33876,3,0,14,4,13,3,0,0,1,2,0
5017,5,4,0,4,10,4,0,0,2,2,1
5172,4,4,9,5,1,4,1,0,3,2,0
5632,4,4,11,4,7,3,1,1,2,2,0
21479,8,4,11,2,4,0,1,1,2,2,1
24525,4,2,0,2,12,0,1,1,2,1,0
17839,13,4,1,2,11,0,1,1,2,2,1
37449,9,4,5,4,13,1,1,0,2,2,0
25899,4,4,11,2,3,0,1,1,2,2,0
866,10,7,11,2,14,0,1,1,2,2,1
13807,11,8,15,4,0,3,1,0,1,2,0
35174,11,4,14,4,7,1,1,1,2,2,0
21275,6,4,15,2,4,0,1,1,2,2,1
30109,7,4,9,4,3,3,1,1,1,2,0
36746,9,7,15,2,4,0,1,1,2,2,1
34199,8,4,11,2,3,0,1,1,1,2,0
29284,5,4,11,4,10,1,0,1,3,2,1
37980,7,5,9,2,10,0,1,1,0,2,0
2796,12,4,11,0,1,1,1,0,1,2,0
12213,10,4,15,2,7,0,1,1,1,2,0
14316,12,7,0,2,8,0,0,1,2,2,0
3761,7,4,11,6,1,1,1,0,1,2,0
32605,6,4,5,5,8,1,1,0,2,2,0
35287,10,4,9,2,14,5,1,0,1,2,0
33246,12,4,9,4,4,4,1,1,2,2,0
37918,7,4,9,2,10,0,1,1,2,2,1
6244,3,1,15,2,12,0,1,1,1,2,0
23628,6,4,15,2,10,5,1,0,2,2,1
16197,7,4,8,5,11,4,1,0,2,2,0
31145,5,4,15,4,12,3,0,1,2,2,0
28927,5,4,11,4,1,3,1,0,2,2,0
3453,9,4,8,2,10,5,1,0,2,2,1
34390,9,6,9,3,7,5,1,0,2,2,1
26346,3,4,9,4,6,1,0,1,2,2,0
14282,7,4,11,4,3,1,1,1,2,2,0
11902,13,4,5,6,8,1,0,0,1,2,0
12498,10,4,15,4,8,3,1,0,2,2,0
37932,7,4,12,2,7,0,1,1,2,2,0
14950,6,4,8,3,3,0,1,1,1,2,0
8533,9,2,0,2,10,0,1,1,2,2,0
8273,10,4,11,2,5,0,0,1,2,2,0
675,13,0,1,0,8,4,1,0,2,2,0
5031,11,4,15,2,8,0,1,1,2,2,0
12377,5,4,11,2,12,0,1,1,2,2,1
11299,9,4,11,2,12,0,0,1,2,2,1
6865,11,4,15,2,11,0,0,1,2,2,1
2089,12,4,15,4,14,3,1,1,2,2,0
30573,3,4,5,2,3,0,1,1,2,1,0
7094,4,4,11,2,3,0,0,1,0,2,0
10280,9,4,11,2,4,0,0,1,2,2,1
9072,12,5,9,2,13,0,0,1,4,2,0
14687,4,1,10,0,11,1,1,1,2,2,0
34406,4,4,15,6,0,1,1,0,2,2,0
34770,11,4,6,2,0,0,0,1,1,2,0
10489,9,4,11,4,8,3,1,0,0,2,0
5236,5,4,15,4,3,3,1,1,2,2,0
318,4,4,11,4,11,1,1,1,2,2,0
30095,6,4,7,2,12,0,1,1,2,2,0
7208,4,5,11,4,8,3,1,1,2,2,0
20295,4,7,15,4,13,2,0,0,1,2,0
25377,3,4,11,0,7,1,1,1,2,2,0
7771,6,0,14,2,14,0,0,1,2,2,1
8285,4,4,11,0,1,3,1,0,1,1,0
33142,4,4,11,4,14,3,1,1,2,2,0
13617,9,4,9,0,14,4,0,0,2,2,0
9216,8,4,7,4,9,1,0,1,2,2,0
22632,9,2,15,2,4,0,1,1,2,2,0
16179,5,1,15,4,6,1,1,1,2,2,0
37020,8,4,11,4,10,3,1,0,2,2,0
7289,3,7,15,0,0,4,1,0,0,2,0
20315,5,4,15,4,4,3,0,1,3,2,0
18851,7,1,11,4,8,3,0,0,1,2,0
33954,16,4,9,2,12,0,1,1,3,2,1
9423,10,4,11,2,3,0,1,1,2,2,1
22339,8,6,0,2,3,0,1,1,3,1,0
497,8,6,8,2,4,0,1,1,2,2,1
10762,8,4,15,2,5,0,1,1,1,2,0
20981,4,0,15,0,4,4,0,0,2,1,0
24243,9,4,15,2,12,0,1,1,2,2,0
1769,5,4,9,4,4,3,1,1,2,2,0
15887,8,1,11,2,12,0,1,1,1,2,0
145,8,4,11,5,10,4,1,0,2,2,0
36850,9,4,6,4,5,4,1,0,2,2,0
15140,4,7,11,2,10,5,1,0,2,2,0
20340,5,4,7,0,8,4,1,0,2,2,0
909,6,6,15,2,14,0,0,1,2,2,1
2510,7,4,9,2,11,0,1,1,2,2,0
101,6,4,9,2,12,5,1,0,2,2,0
28638,10,4,14,2,11,0,1,1,2,2,1
18861,9,0,9,2,7,0,1,1,2,2,0
5101,6,4,15,6,4,1,0,0,2,2,0
32057,7,4,3,4,14,4,1,0,0,2,0
8456,3,4,8,0,12,1,1,0,2,2,0
21618,6,4,0,2,0,0,0,1,2,2,0
5390,7,4,11,2,10,4,1,1,2,2,0
20923,5,4,15,4,14,3,1,1,2,2,0
22669,7,4,11,4,10,1,1,1,2,2,0
8230,4,7,15,4,12,1,1,1,2,2,0
18158,8,4,15,0,14,4,1,1,2,2,0
30188,11,0,15,4,10,3,1,1,2,2,0
11637,8,4,11,4,9,1,1,1,2,2,1
22985,5,4,15,4,0,1,1,0,2,2,0
21576,6,4,9,1,7,1,1,1,2,2,0
22651,8,4,15,4,12,1,1,0,2,2,0
183,8,4,4,2,3,0,1,1,2,2,0
13797,7,4,15,2,3,0,1,1,2,2,1
19937,4,4,0,4,0,4,0,0,0,2,0
19324,6,4,6,6,10,1,1,0,1,2,0
7280,5,4,11,2,10,0,1,1,1,2,1
30734,4,4,11,4,1,3,1,0,2,1,0
27465,8,4,9,4,4,1,1,1,3,2,0
11641,7,4,1,4,4,3,1,1,2,2,0
31498,6,4,15,4,1,1,1,0,2,2,0
30071,3,1,7,0,7,2,1,1,0,2,0
279,5,4,9,4,3,3,1,1,1,2,0
16033,10,4,15,0,3,1,1,1,2,2,0
17763,10,4,11,5,4,1,1,1,2,2,0
33942,3,2,11,2,3,0,0,1,2,2,0
31151,9,4,1,2,7,0,1,1,2,2,0
31335,6,4,10,2,12,0,0,1,2,2,1
32779,8,4,11,2,4,0,1,1,2,2,1
30399,12,4,9,4,4,1,1,1,2,2,1
23071,9,4,15,4,0,3,1,0,2,2,0
5225,5,6,11,4,7,3,1,1,0,2,0
319,10,4,9,1,12,1,0,1,1,0,0
28248,11,4,11,4,4,3,1,1,2,2,0
37305,5,5,7,4,10,3,1,0,1,2,0
31535,9,4,11,6,10,4,0,1,1,2,0
22299,10,4,11,2,4,0,1,1,3,2,1
26886,8,4,11,2,11,0,1,1,2,2,1
13940,3,4,0,0,12,4,1,0,2,2,0
12774,4,4,15,2,4,0,1,1,2,2,0
13003,7,4,9,2,10,0,1,1,2,2,1
15947,4,4,10,4,11,1,1,0,2,2,0
20373,9,4,9,2,14,0,1,1,1,2,0
3660,6,4,15,6,12,1,1,0,2,2,0
705,5,2,0,2,6,0,0,1,2,2,0
28206,6,4,8,4,8,1,1,1,2,2,0
27397,8,4,15,4,6,3,1,1,2,2,0
37183,6,4,1,0,10,1,1,0,2,2,0
24276,5,4,9,5,1,1,1,0,2,2,0
10304,4,4,11,4,6,1,1,1,2,2,0
35320,8,5,9,2,1,0,1,1,2,2,1
31582,3,6,11,4,12,1,1,0,1,2,0
34641,8,4,11,2,8,0,0,1,2,2,0
36448,4,4,15,4,6,3,0,1,3,2,0
28658,7,4,15,4,4,3,1,1,3,2,0
23801,11,4,7,2,3,0,1,1,2,2,1
26497,5,5,11,2,4,0,1,1,2,2,0
3064,6,4,11,2,6,5,1,1,4,2,0
11619,11,4,15,4,7,1,1,1,1,1,0
29883,4,8,11,0,1,2,0,0,2,2,0
32737,5,4,15,2,14,0,1,1,3,2,0
23268,6,4,9,2,6,0,1,1,2,2,0
15605,9,4,11,6,0,4,1,0,2,2,1
10463,4,4,9,4,3,1,1,1,3,2,0
27970,5,4,11,0,12,4,0,0,0,0,0
16215,5,6,11,0,6,1,1,1,2,2,0
19926,7,4,1,2,3,0,1,1,2,2,0
20072,8,4,9,2,7,0,1,1,2,2,1
13712,11,1,15,0,4,4,1,0,2,2,0
23407,8,6,11,2,12,0,1,1,2,2,0
6480,5,0,15,2,3,0,1,1,2,2,0
5119,4,7,11,4,5,1,1,1,3,2,0
7037,7,4,1,4,6,3,1,1,2,2,0
33176,6,5,9,4,1,3,1,0,2,2,0
25070,13,4,11,2,6,0,1,1,3,2,0
7752,4,4,1,4,12,1,1,1,2,2,0
17791,9,4,15,2,12,0,0,1,1,2,0
29800,5,1,7,4,6,3,1,1,2,2,0
4949,5,6,9,2,1,0,1,1,2,2,1
13487,15,7,10,2,10,0,1,1,2,2,1
26828,9,4,14,2,7,0,1,1,2,2,1
4314,8,2,11,2,11,0,1,1,2,2,1
9653,8,4,9,2,11,0,1,1,2,2,1
4069,13,1,11,2,4,5,1,0,2,2,1
2633,7,4,1,2,7,5,1,0,2,2,0
7884,9,6,11,2,10,0,1,1,2,2,1
14506,6,4,15,2,14,0,1,1,2,2,0
25846,9,6,8,2,4,0,1,1,2,2,1
248,4,2,15,2,5,0,1,1,2,2,0
25017,4,4,15,0,4,4,0,1,2,2,0
28052,9,4,15,0,1,1,1,0,2,2,0
13783,4,4,11,2,3,0,1,1,2,2,0
27458,8,4,9,2,11,0,0,1,2,2,1
24582,3,4,0,2,4,0,1,1,2,2,0
20503,5,4,11,0,8,1,0,1,2,2,0
28985,9,4,15,4,3,1,1,1,2,2,0
27771,11,4,11,4,12,1,0,1,2,2,0
2679,6,4,15,2,12,0,1,1,2,2,0
32426,5,4,8,4,4,1,1,0,1,2,1
16667,8,4,15,2,10,0,1,1,1,2,1
25677,11,4,8,2,3,0,1,1,2,1,1
20106,13,4,7,2,4,0,1,1,3,2,1
1539,7,2,9,2,10,0,1,1,2,2,1
5328,4,7,4,4,12,3,1,1,2,2,0
25760,9,4,9,2,4,0,1,1,2,2,1
7557,9,4,9,2,10,0,1,1,2,2,1
21666,6,4,9,2,3,0,1,1,2,2,0
1678,5,4,15,4,10,1,0,1,2,0,0
7190,5,0,9,4,7,1,1,1,2,2,0
23918,11,2,10,2,14,0,1,1,2,2,1
11345,11,4,9,4,7,1,0,0,2,2,1
31522,7,4,15,2,4,0,1,1,2,2,1
20140,4,4,8,2,8,0,1,1,2,2,0
31537,7,4,11,0,1,3,1,1,2,2,0
19390,7,4,11,4,8,1,1,1,2,4,0
470,3,4,11,0,13,1,1,0,2,2,0
24782,12,5,15,0,1,1,1,0,1,2,0
25474,4,4,11,4,1,3,0,0,2,2,0
28252,6,7,15,4,12,1,1,1,3,2,0
7832,4,2,15,0,8,4,0,0,0,2,0
10924,6,2,15,0,12,1,1,0,2,2,1
14846,3,4,0,4,8,1,1,0,2,2,0
19480,5,5,11,6,1,4,0,0,1,2,0
3254,8,7,15,4,10,0,1,1,3,1,0
34091,5,5,15,0,12,4,1,0,0,2,0
4156,9,4,11,2,3,0,1,1,2,2,1
32478,8,2,11,2,4,0,1,1,2,2,0
7899,7,4,11,0,8,3,1,0,1,2,0
4883,8,4,14,2,4,0,1,1,2,2,1
31064,4,4,11,4,10,1,1,1,2,2,0
14445,5,6,11,2,12,5,1,0,1,2,0
2319,9,4,3,0,8,1,1,0,2,2,0
25877,6,4,11,2,11,0,1,1,2,2,0
22969,10,4,9,2,8,0,1,1,1,2,1
12003,8,4,11,2,8,0,0,1,2,2,0
5919,8,6,5,2,3,0,1,1,2,2,0
26246,6,4,9,4,1,3,1,0,2,2,0
12056,3,4,10,2,2,0,0,1,2,2,0
24037,5,4,15,2,12,0,1,1,3,2,0
28339,5,4,11,2,6,0,1,1,1,2,0
21357,6,1,2,4,6,3,1,1,2,2,0
8274,8,4,12,2,10,0,1,1,2,2,1
12033,7,7,9,2,4,0,1,1,2,2,1
27041,13,6,15,0,1,4,1,0,2,2,0
25757,8,4,11,4,8,1,1,1,2,2,0
37746,5,0,15,4,3,3,1,1,2,2,0
32492,8,7,1,2,3,0,1,1,2,2,1
25096,9,4,9,2,1,0,1,1,2,2,1
25781,4,4,9,2,12,0,1,1,2,2,0
27338,11,4,15,4,6,3,1,1,0,2,0
12885,9,4,0,5,6,4,0,1,3,2,0
2451,8,4,9,0,0,4,1,0,2,2,0
2672,5,4,11,4,10,3,1,1,2,1,0
35647,8,1,15,0,11,4,1,0,1,2,0
27144,6,4,9,2,4,5,0,0,0,2,0
31902,6,4,11,5,3,4,1,1,1,2,0
36048,5,5,11,2,3,0,1,1,2,2,0
33082,6,4,15,0,4,1,1,1,3,2,0
23744,7,1,11,4,14,0,0,1,2,2,0
15677,5,4,12,2,5,0,1,1,0,2,0
30254,9,4,10,2,12,0,1,1,2,2,1
25469,4,5,11,4,3,3,1,1,2,2,0
12811,7,5,9,2,4,0,1,1,2,2,0
17644,8,4,9,0,14,4,1,1,2,2,1
24834,6,6,11,0,1,1,1,0,2,2,0
15632,7,4,10,2,8,0,1,1,2,2,1
12663,7,2,15,4,12,3,1,0,1,2,0
32146,5,4,11,4,13,1,1,0,2,2,0
16906,8,4,9,4,4,1,0,1,2,0,0
12555,5,4,8,0,1,1,1,1,2,2,0
33941,6,4,5,2,3,0,1,1,2,2,0
30723,6,7,9,2,10,0,1,1,2,2,1
7173,5,4,4,2,11,0,0,1,3,2,0
5267,6,4,15,2,3,0,1,1,2,2,1
35579,8,4,15,2,12,0,1,1,2,2,1
1497,4,6,15,4,12,4,1,1,2,2,0
2204,6,5,10,4,12,3,1,1,2,2,0
29954,4,4,11,2,14,0,1,1,0,2,0
28906,3,4,6,0,10,1,1,0,2,2,0
3349,10,2,11,2,4,0,1,1,2,2,1
14074,8,4,15,2,10,0,1,1,2,3,1
16146,4,7,11,4,6,1,1,1,1,2,0
8600,11,4,15,2,3,0,1,1,2,2,0
4815,11,5,11,2,3,0,1,1,2,2,0
739,5,4,8,2,4,0,1,1,2,2,1
15500,13,4,2,4,4,2,0,0,2,2,0
33556,6,4,7,2,3,0,1,1,2,2,1
27332,6,4,11,4,8,1,1,0,1,2,0
33174,4,4,11,4,10,3,1,0,2,2,0
20406,7,4,10,2,3,0,1,1,1,2,1
4048,5,0,15,4,8,1,1,0,2,2,0
2727,4,4,11,2,8,0,1,1,2,2,0
21550,9,4,14,0,14,4,1,0,2,2,0
9444,9,4,9,4,10,3,1,1,1,2,0
13441,10,4,9,2,11,0,1,1,2,2,1
14144,12,0,0,5,8,4,1,0,2,2,0
12943,10,7,11,2,7,0,1,1,1,2,0
26219,6,7,15,4,1,1,1,0,0,2,0
15841,11,4,8,2,10,5,1,0,2,2,1
35717,6,4,11,4,4,3,1,1,2,2,0
5473,5,4,1,4,10,1,1,0,2,2,0
34608,6,4,15,2,5,5,1,0,1,2,0
22478,4,4,2,4,5,1,1,1,1,2,0
26425,6,4,12,2,3,0,0,1,2,2,1
30714,9,4,11,4,5,1,1,1,2,2,0
16887,8,7,11,2,4,0,1,1,2,2,1
22947,12,4,11,0,12,4,0,0,2,2,0
36471,7,4,11,2,0,0,1,1,2,2,1
16681,4,4,15,4,7,3,1,1,2,2,0
36628,7,4,15,2,5,0,1,1,2,2,0
30742,4,6,11,2,13,5,1,0,2,2,0
8866,9,2,11,2,10,0,1,1,2,2,1
14377,5,4,11,6,8,1,1,1,3,2,0
35457,10,4,11,0,8,4,0,0,2,2,0
36828,6,4,15,4,10,3,1,0,3,2,0
17485,6,4,11,2,9,0,0,1,2,2,0
24939,4,4,12,4,4,1,1,1,2,2,0
7604,9,4,11,1,3,1,1,1,2,3,0
22550,7,4,11,4,4,3,1,1,2,2,0
33436,10,1,0,5,1,1,1,0,2,2,0
14983,7,4,15,4,10,2,1,1,1,2,0
26200,4,7,1,2,12,0,1,1,2,2,0
34272,13,4,12,4,10,1,1,0,1,2,1
18454,6,4,9,4,6,3,0,1,2,0,0
14532,4,4,9,0,1,2,1,0,1,2,0
30528,5,4,11,2,7,0,1,1,2,1,0
15638,7,4,15,2,12,0,1,1,2,2,0
35531,3,4,11,4,12,1,1,0,1,2,0
32296,4,4,9,2,14,5,1,0,1,2,0
27368,6,4,15,4,12,3,1,0,2,2,0
37359,5,4,11,4,4,1,0,1,2,2,0
12259,7,4,8,2,4,0,1,1,2,2,1
3472,7,0,7,4,14,3,1,1,2,2,0
29239,4,4,7,4,3,1,1,1,2,2,0
34261,9,4,11,2,4,0,1,1,2,2,1
18384,4,4,4,4,1,2,0,0,2,2,0
25504,5,7,4,2,12,5,1,0,2,2,0
5449,6,2,11,4,11,3,1,0,2,2,0
13158,4,2,15,0,8,1,1,0,2,2,0
22473,7,4,15,2,10,0,1,1,2,2,0
17858,7,4,9,2,6,0,1,1,2,2,0
8862,4,4,2,2,13,0,0,1,2,2,0
1462,12,4,4,2,3,0,1,1,2,2,0
26743,6,4,15,2,4,0,1,1,2,2,1
10350,6,4,15,4,10,4,1,1,1,2,0
22937,13,6,9,2,14,5,1,0,2,2,1
30253,13,4,11,2,7,0,1,1,2,0,0
17092,6,2,4,4,12,1,1,1,2,2,0
23965,10,5,14,2,12,0,1,1,2,2,1
37904,7,4,15,2,12,0,1,1,2,2,0
25881,7,5,15,2,0,0,1,1,2,2,0
11102,11,4,11,0,1,4,1,0,2,2,0
16121,9,4,11,4,8,3,1,0,2,2,0
35345,5,7,11,4,5,3,1,0,2,2,0
26781,6,4,15,4,3,3,1,1,2,2,0
22357,6,4,5,4,8,3,1,1,2,2,0
33660,7,4,10,4,4,3,1,1,2,2,0
12351,8,6,15,6,4,4,1,1,2,2,0
1761,7,4,5,2,11,0,1,1,3,2,0
17501,8,4,1,2,7,0,1,1,1,2,1
11584,7,0,1,4,12,3,1,1,2,2,0
34237,11,1,11,2,10,0,1,1,2,2,0
9778,9,2,9,2,4,0,1,1,2,2,1
29327,6,4,9,4,7,1,1,1,2,2,0
32439,10,4,5,2,7,0,1,1,4,2,0
2250,6,2,8,4,12,3,1,0,2,2,0
35144,10,4,15,0,8,1,1,0,1,2,0
395,9,7,15,2,4,0,1,1,2,2,1
2228,10,2,15,2,3,0,0,1,2,0,0
28181,5,4,8,4,14,4,1,0,1,1,0
13760,4,7,15,6,12,1,0,0,0,2,0
25318,10,7,12,2,10,0,1,1,1,2,1
21542,4,4,11,2,2,0,1,1,2,2,0
6028,7,4,15,0,4,2,1,0,1,2,0
34147,8,7,7,2,4,0,1,1,1,2,1
26391,6,4,11,2,8,0,1,1,2,1,0
6936,11,4,10,4,0,3,1,0,2,2,0
36977,6,4,11,4,8,3,1,1,2,2,0
15186,5,4,9,2,7,0,1,1,3,2,0
26212,5,6,9,2,8,0,1,1,1,2,0
34758,4,4,9,4,4,1,1,1,2,2,0
29880,8,4,8,4,0,2,1,0,0,2,0
16149,4,4,11,6,1,1,1,0,2,2,0
37792,8,4,12,2,4,5,1,0,0,2,1
17954,6,7,12,2,12,0,1,1,2,2,1
15406,12,7,11,2,4,0,1,1,1,2,1
32860,7,4,8,2,3,0,1,1,2,2,0
6068,6,4,8,2,4,0,1,1,2,2,0
7144,3,2,15,4,3,3,1,1,2,2,0
27072,4,0,14,0,8,1,1,0,1,2,0
1215,3,4,9,0,14,1,1,1,2,2,0
6669,9,4,11,2,4,5,0,0,2,1,1
6269,3,4,15,4,8,1,1,0,1,2,0
35839,6,4,11,2,8,0,0,1,2,2,0
8500,9,4,7,0,10,1,1,1,2,2,1
29716,3,4,11,2,5,0,1,1,1,2,0
15649,8,4,6,2,8,0,1,1,2,2,0
8071,13,4,12,4,12,1,1,1,2,2,1
6602,7,4,10,5,3,1,1,1,2,2,0
23555,7,4,5,2,0,0,1,1,2,2,0
23746,12,4,15,4,3,1,1,1,2,2,0
9112,7,4,6,4,3,3,1,1,2,2,0
19129,10,4,11,4,8,1,0,1,1,2,0
28885,6,2,9,2,0,0,1,1,2,3,1
12128,3,4,11,2,3,0,1,1,1,2,0
2148,6,4,9,2,3,0,1,1,1,2,1
35733,8,4,11,4,1,1,0,0,2,0,0
37891,9,4,11,4,1,1,0,0,2,2,0
3191,4,4,11,0,10,1,1,0,2,2,0
16251,9,4,7,4,3,3,1,1,2,2,0
9109,5,4,11,0,10,4,0,1,2,0,0
2491,3,4,8,0,12,4,1,0,1,2,0
14745,9,4,11,4,14,2,1,1,3,2,0
35518,8,4,8,2,12,0,1,1,1,2,1
10075,4,4,11,2,6,0,1,1,2,2,0
21709,13,4,1,5,1,1,1,0,1,2,1
2546,6,1,11,4,14,3,1,0,2,2,0
13519,8,7,15,2,6,0,1,1,2,2,0
2231,6,4,11,4,8,3,1,0,2,2,0
18022,9,7,15,0,1,4,1,0,1,2,0
13863,13,4,9,2,4,0,1,1,2,2,1
8770,10,4,15,2,11,0,1,1,1,2,1
19696,11,4,15,2,14,0,1,1,2,2,0
16057,11,4,15,0,1,1,1,0,2,2,0
8920,7,4,11,0,7,1,0,1,2,2,0
11429,4,4,15,2,8,0,1,1,1,2,0
12315,6,2,15,2,6,0,1,1,3,2,0
26507,12,6,15,2,0,0,1,1,2,2,0
25691,6,1,11,2,10,0,1,1,2,2,1
29012,10,2,15,4,8,1,1,0,2,1,0
20973,8,6,9,0,12,4,1,0,1,2,1
37913,9,4,9,0,10,4,1,0,2,2,0
9777,8,4,15,4,13,2,1,0,2,2,0
33101,6,4,11,2,4,0,1,1,2,2,0
1963,7,5,11,0,7,1,1,1,2,2,0
32819,10,2,9,2,7,0,1,1,2,2,1
6163,3,4,11,4,13,3,1,1,1,2,0
14567,9,4,15,2,3,0,1,1,2,2,1
4503,10,4,10,2,3,0,1,1,3,2,1
36510,10,4,15,4,14,3,0,1,2,2,0
4224,10,4,11,2,14,0,0,1,2,2,1
17538,12,2,10,2,10,0,1,1,2,2,1
24148,3,4,11,0,0,4,1,1,2,2,0
18109,4,4,15,4,1,3,1,1,1,2,0
3911,6,4,15,2,3,0,1,1,2,2,0
20111,3,4,9,4,10,4,1,0,1,2,0
7428,12,4,1,4,4,1,1,1,2,2,0
14967,4,4,15,0,4,1,1,0,1,2,0
35729,8,4,11,4,1,1,1,0,2,2,0
12159,10,4,11,4,0,1,1,0,2,2,1
13324,8,4,1,2,10,0,1,1,1,2,1
14435,5,6,12,2,12,0,1,1,2,2,1
873,8,2,9,2,10,0,1,1,2,2,1
36769,4,6,11,2,7,0,1,1,2,2,0
22546,4,4,15,0,1,1,1,0,2,2,0
30640,8,4,12,0,1,4,1,0,1,1,1
30779,6,4,15,2,3,0,1,1,2,2,1
76,4,4,11,2,7,0,1,1,1,2,0
22967,3,4,15,0,3,1,1,1,2,2,0
12830,3,4,11,4,3,3,1,1,2,2,0
23219,6,4,15,4,14,3,1,0,2,2,0
36158,11,4,11,0,0,4,1,0,0,2,0
27667,3,5,9,0,3,1,1,1,2,2,0
12267,9,4,11,4,7,3,1,1,2,2,0
2683,9,1,0,4,10,4,1,1,2,2,0
37614,12,6,0,4,12,4,1,1,2,2,0
36483,12,7,11,2,4,0,1,1,2,2,0
37624,5,4,9,2,12,0,1,1,2,2,0
16802,6,4,11,4,10,1,1,1,3,2,0
11124,9,4,6,3,11,5,1,0,2,2,0
7935,11,0,11,0,8,4,1,1,2,2,0
28597,8,0,9,2,7,0,1,1,2,2,1
6073,8,4,11,4,3,1,1,1,2,2,0
5857,4,4,11,4,3,3,1,1,2,2,0
31482,12,4,9,2,12,0,0,1,3,2,1
33060,4,5,5,6,14,1,0,0,2,0,0
11900,9,7,11,4,4,3,1,0,2,2,0
32559,8,4,11,2,6,0,1,1,2,2,0
3524,7,4,15,0,8,1,1,0,1,2,0
26761,10,4,11,2,10,5,1,0,2,2,1
21062,9,4,12,2,4,0,1,1,2,2,1
10560,3,8,15,4,13,3,1,0,1,2,0
26967,5,4,15,2,12,0,1,1,2,2,0
25213,3,5,15,4,8,1,1,0,1,2,0
21308,5,2,12,4,8,1,1,1,2,2,0
