,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31706,6,0,15,2,12,0,1,1,2,2,0
37748,8,4,11,2,13,0,1,1,0,2,0
17345,4,4,15,2,1,0,1,1,2,2,0
23007,12,4,15,2,6,0,1,1,1,2,0
21629,6,2,9,2,13,0,1,1,1,2,1
15228,16,4,11,0,12,1,1,0,2,2,0
16767,7,4,11,2,12,0,0,1,2,2,0
27558,7,4,11,2,3,0,1,1,2,2,0
34287,4,4,15,4,4,3,1,1,2,2,0
33,6,7,11,2,1,0,1,1,1,2,1
30223,4,4,11,4,10,1,0,0,2,2,0
27981,4,6,11,4,12,3,1,1,1,2,0
31160,4,4,9,4,7,3,1,1,1,2,0
4710,9,4,8,2,8,0,0,1,2,2,0
17954,6,4,8,0,10,1,1,0,2,2,0
32927,10,4,10,4,12,3,1,1,2,2,0
22948,6,4,3,2,14,0,0,1,2,4,0
6605,4,7,9,4,5,1,1,1,3,2,0
25005,8,4,12,2,5,0,0,1,1,2,1
34013,8,4,9,0,1,4,1,0,1,2,0
9248,10,4,9,6,6,3,1,1,2,2,0
19789,9,2,15,0,7,4,1,0,2,2,0
36056,13,4,9,6,1,3,1,0,2,2,0
32009,6,4,5,2,1,5,1,0,2,2,0
4811,6,4,11,4,10,3,1,1,2,2,0
3369,10,2,15,2,1,0,1,1,2,2,1
25895,5,4,0,4,8,2,1,1,2,2,0
35118,9,4,9,0,10,4,1,0,3,2,1
4932,10,4,15,2,8,0,1,1,2,2,0
28097,5,4,9,2,4,0,1,1,2,2,1
12277,6,6,11,4,10,1,1,1,2,2,1
12051,10,6,11,4,10,1,1,1,2,2,1
20140,5,4,11,4,8,3,0,0,4,2,0
26826,4,4,11,2,13,0,1,1,2,2,0
4717,13,4,9,2,12,0,1,1,2,2,1
4108,15,4,3,3,8,3,1,0,2,2,0
8088,4,6,9,2,8,0,1,1,3,2,0
28694,6,4,11,4,4,1,1,1,2,2,0
17545,8,4,4,3,0,5,1,0,2,2,0
12648,6,2,15,2,1,0,1,1,2,2,0
20810,5,4,15,2,3,0,1,1,2,2,0
2964,3,4,11,4,8,2,1,1,2,2,0
11111,4,4,9,4,0,1,1,1,2,2,0
4169,5,4,9,4,1,1,1,1,2,2,0
31764,17,4,9,4,1,1,1,0,2,2,1
25783,7,4,11,2,4,0,1,1,3,2,1
2039,14,4,9,2,10,0,1,1,3,2,0
31949,15,4,15,3,10,4,1,0,2,2,0
36826,4,4,11,4,10,4,1,1,1,2,0
17337,7,4,15,0,1,4,1,0,1,2,0
6584,8,4,8,0,14,4,1,0,3,2,0
25381,12,4,11,2,1,5,1,0,2,2,0
33341,5,4,11,2,6,0,1,1,2,2,0
28625,7,4,11,2,8,0,1,1,2,2,0
592,8,4,15,2,1,5,1,0,1,2,0
13728,3,4,11,4,9,3,1,0,2,2,0
1734,7,4,15,2,14,0,1,1,2,2,1
2092,10,2,11,0,8,1,1,1,2,2,0
7363,11,4,9,4,6,3,1,1,2,2,0
34859,9,2,12,2,4,0,1,1,2,2,1
31582,10,2,4,6,11,0,1,1,2,2,1
36970,8,7,9,2,12,0,1,1,2,2,1
1923,4,6,11,2,4,0,1,1,2,1,0
14581,9,4,9,2,6,0,1,1,1,2,0
9525,3,4,3,4,1,1,1,1,2,2,0
29069,6,4,7,2,3,0,1,1,2,2,0
19625,9,7,9,2,7,0,1,1,3,2,1
11796,10,2,11,4,8,4,1,0,2,2,0
34646,9,6,9,0,4,4,1,0,2,2,0
8059,7,4,9,2,11,0,1,1,2,2,0
34291,6,4,11,2,12,0,1,1,2,2,0
18188,10,4,12,2,12,0,1,1,0,2,1
5781,11,4,15,2,10,0,1,1,2,2,1
35693,7,4,11,2,4,0,1,1,2,1,1
9104,5,4,9,4,5,1,1,0,2,2,0
35164,5,2,9,2,8,1,1,0,1,2,0
2881,8,4,12,3,7,5,1,0,1,2,1
21569,10,4,11,2,6,0,0,1,1,2,0
18290,18,4,11,0,10,1,1,0,1,2,1
11575,3,4,9,2,3,0,0,1,2,2,1
5707,15,5,11,3,10,5,1,0,2,2,0
8857,11,5,11,0,12,1,0,0,2,2,0
37862,10,4,11,2,8,0,1,1,2,2,0
36391,3,4,1,4,1,4,1,0,1,2,0
11927,3,2,11,4,1,3,1,0,2,2,0
34251,15,2,0,3,10,5,0,0,2,2,0
34818,5,4,0,0,4,4,1,1,1,2,0
30221,7,4,15,2,12,0,1,1,2,2,0
32490,7,4,9,4,12,1,1,0,2,2,0
2660,6,7,9,4,10,3,1,1,2,2,0
37740,4,4,12,4,10,1,1,0,1,2,0
7296,11,7,11,2,6,0,1,1,2,2,1
6238,9,4,9,2,14,0,1,1,2,2,1
11149,5,6,11,4,0,1,1,1,2,2,0
20156,6,7,12,2,12,0,1,1,2,2,1
12709,9,4,15,5,3,4,1,0,2,2,1
4461,8,2,12,2,3,0,1,1,2,2,1
22136,4,4,15,4,8,1,1,1,2,2,0
4450,10,4,9,2,4,0,1,1,0,2,1
32293,6,4,11,0,8,1,1,1,2,2,0
36983,13,8,11,2,14,0,1,1,2,2,0
8095,6,5,11,2,3,0,1,1,2,2,0
21442,3,4,15,4,8,2,1,0,2,2,0
30197,10,5,11,2,1,0,1,0,1,2,1
4102,5,7,9,4,10,3,1,1,2,2,0
14432,10,4,12,2,12,0,1,1,1,2,0
15072,11,4,11,0,3,1,1,1,2,0,0
27773,10,7,5,2,4,0,1,1,0,2,0
26838,7,4,15,2,12,0,1,1,2,2,1
26024,10,4,15,0,13,4,1,0,2,2,0
15404,6,4,11,2,5,0,1,1,2,2,0
12552,7,4,9,2,12,0,1,1,2,2,1
9155,9,4,15,2,5,1,1,0,2,2,0
4624,6,4,11,2,12,0,1,1,1,2,1
18723,7,4,8,0,3,2,1,1,2,2,0
16752,3,6,9,4,8,1,1,1,1,2,0
1867,4,4,11,4,1,1,0,1,2,2,0
14368,6,6,11,2,3,0,1,1,2,2,0
22152,5,7,11,2,1,0,1,1,1,2,0
13594,3,2,9,4,5,3,1,0,1,2,0
36183,5,7,6,4,6,4,1,1,1,2,0
23116,8,1,9,2,1,0,0,1,1,2,1
31251,13,4,11,2,3,0,1,1,3,2,0
10606,9,2,11,2,7,0,1,1,2,2,0
32114,5,6,11,0,1,1,1,0,2,2,0
31998,8,4,11,5,1,4,1,0,1,2,0
27328,6,4,9,2,3,0,1,1,2,2,0
11230,8,4,9,2,4,0,1,1,2,2,1
8651,3,4,15,4,8,3,1,1,1,2,0
15910,13,4,2,2,8,0,0,1,1,2,0
29812,5,4,12,2,3,0,1,1,2,2,1
27254,6,4,11,2,12,0,1,1,3,2,0
12922,3,4,0,4,1,1,1,0,2,2,0
1661,5,4,11,2,14,0,1,1,1,2,0
17254,4,4,9,4,12,1,1,1,3,2,0
13416,6,4,11,2,8,0,1,1,2,2,0
12348,7,7,0,2,10,0,1,1,1,2,1
12019,3,4,8,2,7,0,0,1,2,2,1
3330,8,4,15,2,7,1,0,0,2,2,0
23970,9,4,11,2,10,0,1,1,2,2,1
30383,13,4,10,2,12,5,0,0,1,2,1
22104,4,4,11,4,10,3,1,1,2,2,0
36398,13,4,11,2,7,1,1,1,1,2,0
36590,4,4,9,4,7,3,1,1,2,2,0
17824,3,4,11,4,7,1,0,0,2,2,0
3640,3,6,15,4,0,3,1,0,2,2,0
37685,4,4,15,4,3,3,1,1,1,2,0
18634,7,4,11,2,3,0,1,1,2,2,0
30422,10,4,9,0,1,4,1,0,4,2,0
15563,6,4,12,4,3,1,1,1,2,2,0
27024,5,2,11,2,3,0,1,1,2,2,0
5655,7,4,9,2,4,0,1,1,3,2,1
15416,11,4,6,2,6,0,1,1,1,2,0
30369,9,5,11,2,12,0,1,1,2,2,1
5609,8,4,9,2,10,0,1,1,2,2,1
559,6,4,9,0,14,4,1,0,2,2,0
9919,4,2,11,4,8,4,1,1,2,2,0
10617,5,4,9,4,4,1,1,1,3,2,0
3064,6,4,11,2,4,0,1,1,3,2,1
4986,6,2,8,2,10,5,1,0,2,2,1
24035,7,2,11,0,4,2,1,1,2,2,0
18721,11,0,15,2,3,0,1,1,2,2,0
37520,7,4,1,4,12,2,1,0,2,2,0
27062,13,4,9,6,8,3,1,0,2,2,0
32036,4,4,11,4,1,1,1,0,2,1,0
33100,9,4,11,2,12,0,1,1,2,2,0
575,10,4,1,2,12,0,1,1,2,2,0
3399,7,6,12,2,12,5,1,0,2,2,1
28916,11,4,11,0,1,1,1,0,2,2,0
28152,5,4,9,4,10,1,0,0,2,0,0
414,6,4,15,4,10,4,1,0,2,2,0
25922,5,2,15,2,4,0,0,1,2,0,0
27039,10,4,15,0,0,4,1,0,0,2,0
37594,15,1,11,3,12,4,1,0,1,2,0
19214,4,4,11,4,3,4,1,0,1,2,0
37792,8,1,11,2,4,5,1,0,2,0,1
28908,5,4,15,2,7,0,1,1,2,2,0
32049,5,4,3,4,1,1,1,0,1,2,0
37960,5,7,3,0,10,1,1,1,2,2,0
9092,5,4,0,2,12,0,1,1,2,2,0
22418,5,4,15,4,4,3,1,0,1,2,0
28159,12,4,15,2,1,0,1,1,2,2,0
23154,5,4,9,4,3,1,0,1,2,2,0
22636,4,4,0,4,1,3,1,1,2,2,0
2110,3,5,15,4,14,4,0,0,1,0,0
31303,13,1,8,2,0,0,1,1,2,2,0
21049,11,4,11,4,12,3,1,1,2,2,0
13025,5,4,12,4,4,3,1,1,2,2,0
24589,10,4,7,0,12,1,1,1,2,2,0
21116,6,6,9,2,4,0,1,1,0,2,1
3392,3,4,0,4,3,1,1,1,3,2,1
24313,5,4,11,4,10,1,1,1,2,2,0
31805,9,5,9,2,14,0,1,1,1,2,1
16828,13,4,4,6,3,0,1,1,2,2,0
18610,9,4,9,2,4,0,1,1,2,2,1
3435,11,4,0,2,7,0,1,1,1,2,0
36337,4,4,6,4,1,3,0,0,2,2,0
23532,4,0,5,2,4,0,0,1,2,0,0
37724,10,4,6,2,4,0,1,1,1,2,1
25509,9,5,8,6,10,0,1,1,2,2,1
35868,7,7,11,2,10,0,1,1,2,2,1
7722,16,4,2,5,8,4,1,0,1,2,0
33099,7,5,8,2,4,0,1,1,2,2,1
27581,7,4,11,4,1,3,0,0,2,2,0
5389,10,4,5,2,12,0,1,0,0,2,0
6048,4,4,11,4,1,1,1,0,2,2,0
12790,6,4,9,2,10,5,1,0,2,2,1
8726,9,4,7,2,8,0,1,1,2,2,0
933,6,4,11,0,10,1,1,0,0,4,1
8753,11,4,11,2,6,0,1,1,2,2,0
17669,4,4,15,4,14,3,0,0,1,2,0
37056,7,4,11,4,14,1,1,1,2,2,0
16805,10,4,12,2,11,0,1,1,3,2,1
19664,4,7,9,4,7,4,1,0,1,2,0
26197,4,4,11,4,10,3,1,1,1,2,0
8494,8,2,0,2,0,0,1,1,2,2,0
17705,10,4,0,0,1,1,1,0,1,2,0
20605,6,4,11,2,4,0,1,1,1,2,0
37813,3,4,10,4,8,3,1,0,2,2,0
33545,5,4,15,3,1,5,0,0,2,4,0
37721,13,4,5,6,10,1,1,1,3,2,0
14621,7,4,0,2,3,0,1,1,2,2,0
9141,6,6,11,2,11,0,1,1,2,2,1
13439,10,4,9,2,11,0,1,1,2,2,1
11695,11,6,11,2,10,0,1,1,2,2,1
9849,10,4,15,2,4,0,1,1,2,2,1
11733,7,4,12,4,10,2,1,1,3,2,1
26078,6,4,15,2,4,0,1,1,1,2,0
27008,11,5,11,2,10,0,1,1,2,2,1
27839,7,4,9,2,4,0,0,1,1,2,1
16766,7,4,0,0,0,1,1,1,2,2,0
25210,5,4,11,4,12,3,1,1,2,2,0
29800,5,2,6,4,11,3,1,1,2,2,0
7378,7,6,10,2,3,0,0,1,2,2,0
2260,8,5,9,2,12,0,1,1,3,2,1
5397,4,7,15,4,3,4,1,1,2,2,0
20257,4,4,11,4,7,3,1,1,2,2,0
1793,5,0,14,4,5,3,1,1,2,2,0
26956,5,0,10,4,7,3,0,0,0,2,0
29701,4,7,7,2,10,0,1,1,3,2,0
20462,7,4,0,4,8,1,1,1,2,1,0
20503,8,5,14,0,12,1,1,1,2,2,1
27441,8,4,15,2,13,0,1,1,2,2,1
627,9,4,2,2,3,1,1,1,2,2,0
38069,9,1,1,2,3,0,1,1,2,2,1
7023,9,4,0,2,14,0,1,1,2,2,1
36720,7,4,12,2,12,0,1,1,2,2,1
35210,8,2,11,2,8,0,1,1,0,2,0
3248,8,4,11,2,3,0,1,1,3,2,1
24434,9,4,9,2,4,0,1,1,2,2,1
29597,10,5,9,6,4,3,1,1,1,2,1
26980,10,4,12,2,3,0,1,1,2,2,1
1677,9,4,8,2,12,0,1,1,2,2,1
27857,3,4,6,4,4,4,1,1,2,2,0
36857,7,4,9,2,7,0,1,1,2,2,1
29130,10,4,9,2,8,0,1,1,2,2,0
3561,18,6,11,0,10,1,0,1,2,4,0
10281,4,4,11,4,10,3,1,0,2,2,0
31807,8,4,12,2,4,0,1,1,2,1,1
20382,4,4,15,4,6,1,1,1,2,2,0
1656,6,4,12,2,12,0,1,1,2,2,1
8338,10,4,3,2,6,0,1,1,2,2,0
25183,9,5,11,2,7,0,1,1,2,2,1
34998,5,4,15,4,7,1,1,0,2,2,0
3004,10,2,9,2,1,0,1,1,2,2,1
4166,4,4,11,4,8,1,1,0,1,2,0
19418,12,6,15,2,7,0,1,1,1,2,0
12956,10,4,9,2,10,0,1,1,2,2,1
22644,6,4,11,4,0,4,1,0,1,2,0
398,5,2,15,2,7,0,1,1,2,2,0
21263,11,5,2,2,12,0,0,1,2,2,0
681,7,4,15,2,12,0,1,1,2,2,1
15300,17,4,15,4,4,1,1,0,0,2,1
25382,8,4,9,0,12,1,0,0,2,2,0
13696,9,6,9,2,4,0,1,1,2,2,1
732,6,4,9,2,12,0,1,1,3,2,1
9804,10,6,12,2,1,0,1,1,2,2,1
16,10,7,11,2,8,0,1,1,1,2,0
26120,4,4,11,2,3,0,1,1,2,2,0
16559,7,4,12,2,4,0,1,1,0,2,1
33861,8,4,15,2,10,0,1,1,1,2,1
31958,18,4,11,0,0,4,1,0,1,2,0
10404,10,4,11,2,8,0,1,1,2,2,0
36698,8,6,11,0,10,4,1,0,2,2,0
20085,10,4,9,4,1,3,1,0,2,1,0
24688,10,4,9,2,4,0,1,1,2,4,1
19578,7,6,11,0,5,1,1,1,2,2,0
10130,14,4,5,2,0,0,1,1,2,2,0
16548,3,4,11,4,12,1,0,0,2,2,1
31222,9,5,9,2,3,0,1,1,2,2,1
32652,3,4,11,4,1,3,1,0,2,2,1
546,15,4,8,3,8,3,1,0,2,2,0
6877,4,6,9,4,10,3,1,0,2,2,0
15240,7,4,15,2,8,0,1,1,2,2,0
19006,11,7,9,2,7,0,1,1,3,2,0
29952,11,4,0,4,6,3,1,1,1,0,0
28042,3,6,9,2,3,0,1,1,1,2,0
14453,9,4,12,2,4,0,1,1,3,2,1
26503,8,4,11,2,3,0,1,1,2,2,1
28896,6,6,15,2,4,0,1,1,2,2,0
15201,4,4,15,4,10,4,1,0,2,2,0
34760,6,4,15,4,14,1,1,0,2,2,0
14485,9,7,8,2,4,0,1,1,2,2,1
32899,8,4,11,2,3,0,1,1,3,2,0
13401,7,4,5,4,14,1,1,1,2,2,0
9504,7,4,9,2,12,0,1,1,2,2,1
36853,14,4,11,5,12,4,1,0,1,2,0
341,6,4,7,4,1,3,1,0,2,2,0
24192,6,4,1,4,10,1,1,1,2,2,0
3259,8,4,9,0,12,4,1,0,2,2,0
22316,9,4,11,6,14,3,1,1,1,2,0
34268,8,4,12,2,3,0,1,1,3,2,1
14511,5,4,11,4,10,3,1,0,2,2,0
13431,8,4,15,4,1,1,1,1,2,2,0
8554,3,4,11,4,0,3,1,0,2,2,0
8024,12,4,8,2,1,5,1,0,2,2,0
12054,4,0,11,6,0,3,0,0,1,2,0
2228,7,7,14,2,4,0,1,1,1,2,1
4448,12,4,11,2,3,0,1,1,2,4,0
9889,8,8,15,0,4,1,1,0,1,2,1
18455,9,4,15,2,4,0,1,1,2,2,1
44,6,7,11,4,8,1,1,0,2,2,0
21446,10,4,11,2,10,0,0,1,1,2,0
13198,8,4,12,2,14,0,1,1,2,2,1
37357,11,4,11,2,4,0,1,1,1,2,0
31319,5,4,12,4,8,1,1,1,2,2,0
24671,7,4,11,2,3,0,1,1,0,0,1
1738,9,4,1,2,3,0,1,1,2,2,0
37098,4,4,0,4,1,4,1,1,3,2,0
36785,8,4,9,2,7,0,1,1,2,2,1
12500,8,4,9,0,1,4,1,0,2,2,0
20378,4,4,11,4,12,1,0,0,2,2,0
4411,5,4,15,2,6,0,1,1,2,2,0
3637,10,4,9,0,10,1,1,1,2,2,0
19531,10,6,11,2,14,0,0,1,1,2,0
25267,10,0,6,2,1,0,1,1,2,2,0
3250,5,4,11,2,8,1,0,0,3,2,0
30468,7,4,11,2,0,0,0,1,2,0,0
10934,4,4,13,4,14,1,1,1,2,2,0
31111,9,6,12,2,4,0,0,1,2,2,1
1621,4,4,11,4,4,1,1,0,2,2,0
25507,16,4,15,2,10,0,1,1,1,1,0
9795,6,4,15,2,10,0,1,1,2,2,0
4211,5,4,11,2,1,0,1,1,1,2,0
34452,15,6,13,3,4,4,1,1,2,2,1
15394,11,0,11,2,1,0,1,1,2,2,1
6762,11,7,11,4,5,1,0,1,2,2,0
17809,8,4,15,2,3,0,1,1,2,2,0
26210,13,4,10,6,13,0,1,1,1,2,1
2533,8,4,9,3,9,5,1,0,2,2,1
22055,15,4,11,3,8,3,1,0,2,2,0
26577,12,4,11,2,4,0,1,1,2,2,0
18224,7,0,11,0,1,4,1,0,3,2,0
20955,8,4,12,3,9,5,0,0,2,2,1
10443,8,4,7,2,4,0,1,1,3,2,0
26681,8,4,15,2,4,0,1,1,2,2,1
29582,7,4,5,2,6,0,1,1,1,2,0
10254,7,7,11,2,9,0,1,0,2,2,1
9179,5,4,11,0,9,4,0,0,2,2,1
30006,5,4,15,4,8,3,1,1,2,2,0
25240,10,4,11,0,10,1,1,0,2,2,0
11538,6,4,11,2,8,0,1,1,3,2,0
27257,3,4,12,2,10,0,1,1,2,2,1
3241,10,4,12,0,5,1,1,1,1,2,1
31242,4,5,1,4,1,1,1,0,3,2,0
2377,15,7,8,3,7,3,1,1,2,2,0
24925,6,4,11,2,4,0,0,1,2,0,1
3332,4,4,9,2,8,5,1,0,2,2,0
24742,15,4,11,3,3,5,1,0,2,2,1
12398,11,4,15,0,4,2,0,1,3,2,0
16936,14,4,11,2,3,0,1,1,2,2,0
1014,12,4,11,6,7,1,1,1,2,2,0
26677,7,6,12,0,12,1,1,0,3,2,1
22496,4,4,15,4,3,4,1,1,2,2,0
4209,3,4,9,4,13,3,1,0,1,2,0
30117,7,4,15,4,10,3,1,0,2,2,1
774,9,4,0,2,12,0,1,1,2,2,0
26592,8,5,9,2,3,0,1,1,0,2,1
25172,4,2,15,4,12,3,1,1,1,2,0
18071,13,4,8,6,1,3,1,1,2,2,0
11894,5,4,11,4,3,3,1,1,2,2,0
33260,6,4,15,4,5,1,1,1,2,2,0
18184,10,2,15,2,14,0,1,1,2,2,1
32547,4,7,5,4,4,1,1,0,2,2,0
19824,7,4,11,2,9,5,0,0,3,4,1
23066,10,7,12,2,4,0,1,1,3,2,1
24016,6,0,15,4,4,3,1,1,2,2,0
19560,5,4,11,2,8,0,1,1,2,2,0
3630,7,2,15,4,7,3,1,1,2,2,0
31576,6,4,11,2,8,1,1,0,1,2,0
34412,13,4,6,2,1,0,1,1,2,2,0
32976,5,4,7,2,7,0,1,1,2,2,0
13447,10,5,15,2,10,0,1,1,2,2,1
2225,4,4,11,4,8,1,1,1,2,2,0
7795,10,4,9,2,13,0,1,1,2,2,1
30905,10,4,15,2,12,1,1,0,2,2,0
21887,9,4,2,0,12,1,1,0,2,2,0
19467,9,4,9,2,10,0,1,1,1,2,0
7098,7,6,9,0,3,1,1,0,2,2,0
4025,6,2,11,4,1,4,1,0,2,2,0
29485,7,4,11,2,7,0,1,1,2,2,0
26779,10,0,9,6,3,3,1,1,2,2,0
22604,4,6,15,4,8,3,1,0,2,2,0
35062,12,4,4,2,8,0,1,1,2,2,0
15873,8,4,14,2,11,1,1,1,2,2,0
22066,8,4,12,2,12,0,1,1,2,1,1
13633,10,4,15,2,6,0,1,1,2,2,0
20368,5,4,11,4,12,1,1,0,3,2,0
14587,8,4,0,5,7,4,0,0,2,2,0
9851,8,7,13,2,4,0,0,1,2,0,1
14868,7,2,9,4,7,1,1,0,2,2,0
19582,8,4,12,2,10,0,1,1,2,2,1
33828,12,4,0,2,3,0,1,1,2,2,0
30353,7,4,11,4,1,1,1,0,2,2,0
14214,7,4,6,2,12,1,1,0,2,2,0
29474,4,4,15,4,1,3,1,0,1,2,0
30648,5,4,11,4,10,1,1,1,2,2,0
26043,9,4,11,2,14,0,1,1,1,4,0
25950,9,4,14,2,10,0,1,1,2,1,0
32699,9,4,15,3,10,5,1,0,2,2,0
23003,5,4,15,2,7,0,1,1,0,2,1
23556,3,4,11,4,14,3,1,1,2,2,0
14702,7,4,11,4,4,1,1,0,2,2,0
18390,4,4,15,4,7,3,1,0,2,2,0
34886,4,7,5,4,8,1,1,0,1,2,0
28711,7,4,11,2,4,0,1,1,2,2,0
13918,4,4,15,2,8,0,1,1,1,2,0
9770,8,4,11,2,7,0,1,1,2,2,1
21713,14,4,15,2,1,5,1,0,1,2,0
6646,11,4,4,2,7,0,1,1,1,2,1
27353,10,4,11,0,13,1,1,0,1,2,0
16177,14,4,5,2,1,5,0,0,4,2,0
22917,15,6,11,4,8,4,0,0,1,1,0
22946,7,4,11,6,12,3,1,0,1,2,0
13500,7,4,9,0,0,1,0,1,2,2,0
12129,6,4,10,4,12,1,1,1,1,2,0
23789,4,0,7,4,10,3,1,1,3,2,0
22760,9,4,12,2,3,0,1,1,2,2,0
20329,3,6,8,4,4,1,1,0,3,2,0
32077,8,4,9,0,8,4,0,1,1,2,0
6501,5,4,15,0,3,1,1,1,2,2,0
14923,10,4,11,2,6,0,1,1,2,2,0
13717,5,4,8,2,5,0,1,1,2,2,0
26661,9,4,2,2,10,0,1,1,2,2,0
34240,9,0,11,2,11,0,0,1,2,0,1
3786,4,4,0,4,3,1,1,1,2,2,0
30081,11,4,11,2,3,0,1,1,2,2,0
26490,10,4,15,2,14,0,1,1,1,2,0
3613,8,4,15,4,6,1,1,1,2,2,0
4795,9,4,9,3,12,3,1,1,3,2,1
3123,13,4,15,6,10,1,1,1,2,2,0
20306,11,4,12,2,6,0,1,1,1,2,0
21714,4,4,0,4,1,4,1,0,0,2,0
21969,4,4,11,4,5,3,0,1,2,2,0
3080,5,4,15,2,3,0,0,1,2,2,0
15037,5,4,9,4,10,3,1,1,1,2,0
19933,4,7,1,4,7,3,1,1,2,2,0
1349,6,7,8,5,14,4,1,1,3,2,0
9065,11,4,11,2,10,0,1,1,2,2,1
32916,4,6,15,4,1,1,1,0,2,2,0
10792,9,4,15,2,4,0,1,1,1,2,0
5738,9,4,12,2,14,0,1,1,2,2,1
21515,9,4,11,4,12,1,1,0,1,2,0
2556,4,2,15,4,1,3,1,0,2,1,0
9695,3,4,9,4,10,1,1,0,1,2,1
19928,7,4,11,4,1,1,1,0,1,2,0
108,4,4,15,4,0,1,1,1,2,2,0
20688,14,4,7,5,14,4,1,1,2,2,0
32305,10,4,15,6,6,3,1,1,2,2,0
26040,8,4,9,2,5,0,1,1,2,2,1
16743,6,4,15,4,1,1,1,0,2,2,0
12707,10,4,15,2,4,0,1,1,2,2,1
29425,7,4,15,4,5,1,1,1,2,2,1
27429,12,4,8,6,8,1,1,1,2,2,0
29109,4,5,11,4,10,3,0,1,2,0,0
8546,10,4,8,0,4,1,1,1,1,2,0
9855,3,4,10,4,3,1,1,1,2,4,0
25745,7,4,11,2,3,0,1,1,2,2,0
20837,12,4,11,2,1,0,1,1,2,2,0
19267,5,4,11,3,10,3,0,0,3,2,0
25125,7,4,2,2,12,1,0,1,2,0,0
10646,3,7,9,4,1,3,0,0,1,2,0
31528,6,4,9,2,12,0,1,1,0,2,0
29535,5,0,12,4,12,1,1,1,2,2,1
8842,6,2,9,4,3,1,1,1,2,2,0
35979,10,4,11,2,7,0,1,1,1,2,1
2168,13,4,15,2,6,0,0,1,2,2,0
22935,11,7,15,2,12,1,1,0,0,2,1
24900,9,5,14,2,11,0,1,1,2,2,1
1871,4,4,15,4,1,1,1,0,1,2,0
25773,7,0,11,2,5,0,1,1,2,2,0
7611,4,4,9,6,5,3,1,1,1,2,0
37528,8,4,15,3,8,3,1,0,3,2,0
13128,13,4,14,2,4,0,1,1,2,2,1
3322,18,4,11,4,4,4,1,0,2,2,0
20262,12,4,11,6,6,1,1,1,1,2,0
27535,7,4,9,2,0,0,1,1,2,2,0
18466,7,7,11,2,3,0,0,1,2,2,1
36940,7,4,11,4,3,1,1,1,2,2,0
20487,7,4,15,2,4,0,1,1,2,2,0
10908,9,0,2,0,14,4,1,1,2,2,0
29079,6,4,11,0,12,1,1,0,2,2,0
9673,5,4,15,0,12,4,1,1,2,2,0
31396,9,5,11,6,7,3,1,1,1,2,0
37338,8,4,15,2,4,0,1,1,1,2,1
17419,10,4,11,0,10,1,1,1,2,2,0
17985,7,4,11,2,8,0,1,1,3,2,0
29939,10,4,9,2,12,0,1,1,2,2,1
25448,9,7,0,2,11,0,1,1,2,2,0
19663,13,2,11,2,12,0,1,1,1,2,1
30190,16,4,15,0,3,1,1,1,2,2,0
36372,10,4,15,0,1,4,1,0,1,2,0
33765,7,4,15,0,12,1,1,0,1,2,0
35006,8,4,15,2,13,0,1,1,1,2,0
5058,6,4,1,0,8,4,1,0,1,2,0
2386,4,0,10,4,7,3,1,0,2,2,0
26702,10,4,11,0,8,4,1,0,1,2,0
22768,9,4,15,2,1,5,1,0,2,2,0
8099,12,2,9,2,1,0,0,1,3,2,0
21409,6,4,11,2,0,1,1,1,3,2,0
629,3,4,10,4,12,1,1,1,1,2,1
37296,10,4,11,2,12,0,1,1,2,2,0
7916,7,4,7,2,6,0,0,1,2,2,0
6824,8,4,11,2,3,0,1,1,2,2,1
31776,6,4,11,2,13,0,1,1,0,2,0
32838,5,6,11,3,4,3,1,0,2,0,0
17327,8,4,11,0,1,1,1,0,2,2,0
21327,10,4,15,4,6,1,1,1,2,2,0
13695,9,2,11,0,5,1,1,1,2,1,0
32254,4,4,14,6,5,3,1,1,0,2,0
2069,4,4,2,4,3,1,1,1,2,2,0
3911,9,4,15,4,12,3,1,1,2,2,0
4723,5,4,11,0,13,1,1,1,2,2,0
15845,5,4,11,2,0,5,1,0,2,2,0
14035,8,8,11,2,7,0,0,1,2,2,1
22757,4,4,11,4,12,3,0,0,2,2,0
29914,12,6,0,2,5,0,1,1,1,2,0
6133,10,4,11,4,4,3,1,1,2,2,0
7169,4,4,1,4,6,4,1,1,2,2,0
6676,12,5,15,2,3,0,0,1,2,2,0
23419,5,1,15,4,8,4,1,0,1,2,0
24109,6,4,11,2,3,0,1,1,2,1,0
17974,4,7,5,4,8,1,1,0,1,2,0
13563,3,4,11,4,3,1,1,1,1,0,1
1321,8,4,11,0,3,1,1,1,2,2,1
24230,11,4,11,2,8,0,1,1,2,2,0
11869,10,7,9,2,4,0,1,1,3,2,0
21658,6,4,11,0,8,4,1,1,1,2,0
23118,9,4,11,2,12,0,1,1,2,2,1
6908,6,4,15,2,12,5,1,0,2,2,0
6588,3,4,11,4,10,3,1,1,2,2,0
7392,7,4,7,2,14,0,0,1,2,2,0
37160,10,4,9,2,4,0,1,1,2,2,1
23633,6,4,14,2,10,0,1,1,1,2,1
11513,6,5,11,2,5,0,1,1,1,2,1
19988,6,4,8,0,8,1,1,1,2,2,0
1792,7,7,11,2,6,0,1,1,1,2,0
4998,10,2,2,6,1,1,1,0,2,2,0
19424,4,4,11,4,8,1,0,1,2,2,0
