,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5298,6,4,11,4,8,3,1,0,1,2,0
30971,15,4,11,4,8,1,1,0,1,2,0
7396,5,4,4,4,10,3,1,1,2,2,0
17106,7,4,15,4,1,3,0,0,2,2,0
24395,5,4,12,2,7,0,1,1,2,2,1
6804,13,4,7,6,1,1,1,0,0,2,0
5137,6,6,11,4,3,3,1,1,2,2,0
25329,6,4,15,2,7,0,1,1,3,2,0
37595,7,5,10,2,12,5,1,0,2,2,1
10260,9,4,15,0,5,2,1,1,1,2,0
6996,4,2,5,4,8,3,1,1,2,2,0
1994,7,4,5,6,12,4,1,0,2,2,0
20904,5,4,2,2,8,2,1,1,2,2,0
18908,7,2,9,2,3,0,1,1,2,2,1
18636,9,6,15,4,8,3,1,0,0,2,0
27633,9,4,15,0,5,0,1,1,2,2,0
4513,10,4,12,1,4,4,1,0,2,2,0
3728,8,4,9,2,10,0,1,1,2,2,0
10744,7,1,10,2,4,0,1,1,4,2,1
4897,7,4,11,4,10,1,1,0,1,1,0
4500,4,4,5,4,10,1,0,0,2,2,0
10243,5,4,1,4,5,3,1,1,0,2,0
35698,8,4,7,2,8,0,1,1,2,2,0
8399,6,4,11,2,3,0,1,1,2,4,1
4226,6,4,2,4,3,1,1,1,2,2,0
30949,8,4,15,2,9,0,1,1,2,2,0
1910,11,6,9,0,8,4,1,0,1,2,0
17623,4,4,15,4,0,4,1,0,2,2,0
1844,6,3,11,2,12,0,1,1,3,2,1
19684,6,4,15,4,3,3,1,1,2,2,0
11526,7,4,11,6,7,4,1,0,2,2,0
19157,7,4,11,3,4,4,1,0,2,2,0
29927,7,4,9,4,1,3,0,0,0,2,0
28702,5,4,11,2,13,0,1,1,4,2,0
30421,4,4,9,4,5,1,1,0,2,2,0
31460,8,5,15,2,10,0,1,1,3,2,1
26393,3,4,11,4,4,1,1,1,2,2,0
23650,15,1,1,0,8,1,1,1,2,2,0
34862,13,4,11,6,7,4,1,0,2,2,0
3579,7,4,11,2,14,0,1,1,1,2,0
4282,9,4,11,2,6,0,1,1,2,2,0
10671,13,6,15,2,14,0,0,1,2,2,0
23169,3,5,1,4,7,3,0,0,0,2,0
7195,6,4,12,2,12,0,1,1,2,1,1
2520,5,2,11,2,4,5,1,0,2,2,0
3559,12,0,15,2,1,5,1,0,2,2,0
10540,5,4,11,4,4,1,1,0,1,2,0
21217,7,5,0,2,4,0,1,1,2,2,1
1202,12,4,11,2,12,0,1,1,3,2,0
31286,10,2,11,2,12,0,1,1,2,2,1
26231,8,4,0,2,3,0,1,1,2,2,0
27943,11,4,9,2,11,0,1,1,3,2,1
3599,12,4,11,4,13,1,1,0,2,2,0
4464,15,6,2,0,10,1,1,0,2,2,0
34582,8,4,11,2,4,5,0,0,2,1,0
7373,6,4,11,2,7,0,1,1,2,2,0
17549,9,4,14,2,10,0,1,1,2,0,1
9969,9,4,15,2,7,0,1,1,3,2,1
35016,9,4,15,2,7,0,1,1,2,2,1
5068,9,6,9,2,12,0,1,1,3,2,0
13374,13,4,4,1,1,2,0,0,2,2,0
18206,7,4,15,6,6,4,1,0,2,2,0
24224,7,2,11,2,10,0,1,1,2,2,1
15117,5,0,15,4,1,3,1,0,1,2,0
8394,9,2,12,0,4,1,1,1,2,2,1
4750,7,4,10,3,4,1,0,1,3,2,1
466,3,4,15,4,14,3,1,0,2,2,0
34409,6,6,1,2,3,0,1,1,2,2,0
23426,12,4,8,2,5,0,1,1,2,2,0
11006,8,4,11,2,10,0,1,1,2,2,0
25975,9,4,7,0,1,4,1,0,2,2,0
11762,6,4,9,5,1,4,1,0,2,2,0
3684,8,4,9,2,10,0,1,1,2,2,0
11438,7,4,11,2,1,5,1,0,2,2,1
13267,9,7,10,2,4,0,1,1,3,2,1
12208,11,4,6,2,10,0,1,1,1,2,1
38001,12,4,14,2,4,0,1,1,1,2,0
3954,5,4,14,4,3,3,1,1,2,2,0
23815,6,4,7,5,0,1,1,1,3,2,0
28022,10,4,11,2,8,0,1,1,4,2,0
34591,8,4,9,2,4,0,1,1,2,2,1
4535,15,4,9,4,12,1,1,1,1,2,1
26403,6,4,9,4,10,1,1,1,2,2,0
14852,9,4,9,2,14,0,1,1,2,2,1
20089,5,4,15,4,1,1,0,0,2,2,0
13665,6,2,15,2,6,0,1,1,2,2,0
9236,5,4,15,2,10,0,1,1,2,2,0
20214,11,7,9,2,10,0,1,1,2,0,1
113,8,4,15,2,14,0,0,1,2,2,0
15922,5,4,11,5,1,4,0,0,2,2,0
36208,11,6,9,2,7,0,1,1,2,4,0
35760,5,4,11,4,14,2,1,1,3,2,0
30368,5,4,7,4,4,3,0,0,2,2,0
9260,4,6,7,4,10,3,0,0,2,2,0
4017,6,1,12,2,10,0,1,1,2,2,1
10663,4,4,15,4,13,1,1,0,1,2,0
19277,8,4,15,2,9,0,1,1,2,2,0
8560,5,0,9,2,3,0,1,1,0,2,0
7028,3,4,11,4,8,4,1,0,1,2,0
24147,9,4,11,2,10,0,0,1,2,2,1
34343,5,4,2,0,12,3,0,0,2,2,0
5367,10,4,11,2,4,0,1,1,2,2,1
14744,5,4,0,4,4,1,1,1,1,2,0
25325,6,4,15,2,7,0,0,1,2,2,1
13249,9,4,10,2,14,0,1,1,2,2,1
19294,8,0,11,6,10,1,1,0,2,2,1
25700,7,4,11,4,10,1,1,1,2,2,0
9763,8,4,9,2,4,0,1,1,2,2,0
34072,5,6,11,4,1,3,0,1,2,2,0
7345,7,4,15,4,1,3,1,0,2,2,0
14038,8,4,15,0,6,1,1,1,2,2,0
23827,3,4,11,4,8,3,1,1,2,2,0
16775,14,2,12,6,6,0,1,1,2,2,1
9332,4,0,15,4,5,2,1,1,2,2,0
19495,12,0,7,0,3,1,0,1,2,2,0
23806,7,4,15,4,8,2,1,1,2,2,0
34718,9,5,9,2,11,0,1,1,2,2,1
8192,5,4,11,4,4,4,1,0,0,2,0
27250,7,4,15,2,6,2,1,1,2,2,0
21225,8,4,1,2,12,0,1,1,2,2,0
27825,5,1,11,4,12,1,1,1,2,2,0
35509,5,4,11,4,0,1,1,1,3,2,0
10490,8,5,12,2,12,0,0,1,2,2,1
4105,4,1,9,4,12,3,1,0,1,2,0
2155,10,6,11,2,6,0,1,1,3,2,0
30575,10,4,12,2,4,5,1,0,1,2,1
34121,3,4,9,4,3,2,1,1,2,2,0
37457,4,4,5,4,3,2,1,1,2,2,0
33879,7,4,11,2,3,1,1,1,2,2,0
31227,7,4,15,2,3,2,1,1,2,2,0
14439,6,4,15,4,8,3,1,1,1,2,0
303,4,5,11,4,6,1,1,1,3,2,0
27886,9,4,15,2,4,0,0,1,2,2,1
12107,15,6,11,0,10,1,1,0,2,2,1
28773,7,4,1,2,8,0,1,1,2,2,0
32511,6,4,15,4,13,4,1,0,2,2,0
15396,6,4,14,0,0,4,1,0,2,2,0
1252,10,7,13,2,7,0,1,1,2,2,1
6649,8,2,15,0,12,1,1,1,2,2,1
21036,12,7,11,2,10,0,1,1,2,2,0
28778,12,4,15,2,1,5,1,0,2,2,0
25440,5,4,12,2,14,0,1,1,3,2,1
14785,4,1,11,4,6,3,1,0,2,2,0
32867,11,6,9,2,7,5,1,0,2,2,0
2734,7,2,15,4,10,2,1,1,3,2,0
18112,8,4,12,2,4,0,1,1,2,0,1
7716,4,4,0,4,3,1,1,0,2,2,0
30739,11,4,11,6,8,4,1,0,2,2,0
255,8,5,11,2,1,0,1,1,2,2,0
28140,10,4,11,2,3,0,1,1,2,2,0
15084,10,4,9,2,3,0,1,1,2,2,0
24512,7,4,15,2,10,0,1,1,2,2,1
37317,8,7,9,0,4,1,1,1,2,2,1
18516,5,6,11,2,7,5,0,0,1,2,0
9550,4,4,11,4,7,1,1,1,3,2,0
18490,5,0,11,4,7,2,1,1,2,2,0
19394,3,4,11,4,4,1,1,1,2,2,0
18658,12,4,15,1,6,2,0,0,2,1,0
22991,8,4,11,2,4,0,0,1,2,2,0
15277,3,4,11,4,3,1,1,1,3,2,0
17012,12,4,9,2,8,0,1,1,2,2,0
29976,5,7,2,4,10,3,1,0,2,2,0
20795,5,4,11,4,12,3,1,0,0,2,0
970,4,4,11,4,8,1,1,0,0,2,0
23372,5,4,11,4,3,3,1,1,2,2,0
24489,8,4,9,2,6,0,1,1,2,2,0
525,6,2,7,2,10,0,1,1,2,2,1
27714,6,6,15,0,8,1,1,0,1,2,0
29005,7,4,5,4,10,1,1,0,2,2,0
8119,15,5,0,2,10,5,1,0,2,2,1
18807,7,4,9,4,8,1,0,0,1,2,0
13309,10,6,7,2,8,0,1,1,2,4,0
23571,12,6,15,2,3,0,1,1,2,2,1
17971,13,4,9,2,14,0,1,1,2,2,0
13710,15,0,15,2,4,5,1,0,2,2,1
4802,3,4,9,4,8,2,1,1,1,2,0
18308,8,6,2,5,8,4,1,0,2,0,0
27567,8,2,11,2,14,0,1,1,2,2,1
4113,11,5,9,2,14,0,1,1,3,2,1
23057,6,4,11,4,4,1,1,0,2,2,0
16447,10,4,6,2,3,0,1,1,2,2,0
7435,10,1,11,2,10,0,1,1,1,0,1
35339,10,5,11,2,1,0,1,1,2,2,1
8540,8,5,9,2,8,0,1,1,2,2,0
19048,11,4,11,2,4,0,1,1,3,2,1
11236,5,4,11,0,8,1,1,0,2,2,0
30348,6,4,11,2,10,0,1,1,2,2,0
21602,8,1,11,2,3,0,1,1,2,2,0
15932,18,4,9,2,4,0,1,1,2,2,1
33219,6,4,12,2,12,0,0,1,1,2,1
16380,6,4,11,4,4,1,1,0,2,2,0
15150,8,4,12,2,11,0,1,1,2,2,1
23389,4,4,11,4,4,3,1,1,2,2,0
16690,3,4,15,4,8,4,1,0,2,2,0
17241,11,0,0,2,6,0,1,0,2,2,0
34553,4,4,7,0,8,4,1,0,2,2,0
25980,5,4,11,2,10,0,0,1,2,2,0
4379,14,4,12,0,4,1,1,1,2,2,1
10961,17,4,11,4,5,1,1,1,2,2,0
28884,4,1,2,4,7,1,1,1,2,2,0
5171,5,4,2,4,6,1,1,0,2,2,0
28301,5,4,8,0,13,4,0,0,1,2,0
25479,3,3,11,4,1,2,1,1,2,2,0
26325,6,6,11,0,3,1,0,1,1,2,0
5336,6,4,11,2,14,0,1,1,1,2,1
37465,10,4,8,2,4,0,0,1,2,2,1
2595,7,4,5,6,8,1,1,0,1,2,0
15086,5,4,11,4,14,3,1,1,2,2,0
25836,6,4,11,2,4,0,1,1,2,2,0
8223,4,4,15,2,3,0,0,1,0,2,0
37114,6,4,11,2,12,0,1,1,2,2,1
7475,7,4,7,4,14,1,1,1,2,2,0
10129,3,4,15,4,3,3,0,0,1,2,0
15811,3,4,15,4,4,3,1,1,2,2,0
4255,4,6,11,4,12,4,1,0,2,2,0
19826,5,6,11,4,5,3,1,1,2,2,0
33608,5,4,1,0,12,3,1,0,2,2,0
37381,11,6,15,6,0,4,1,0,2,2,0
8180,5,2,15,4,4,1,1,0,2,2,1
16031,18,4,10,2,10,5,0,0,2,2,1
17336,7,6,15,4,4,1,1,1,2,2,0
7745,11,4,9,0,3,1,1,1,2,2,0
23138,7,8,9,6,1,0,1,0,1,2,0
20541,12,4,7,2,7,0,1,1,2,2,0
33349,4,4,15,4,3,3,1,1,3,1,0
6482,12,4,13,2,14,0,1,1,2,2,0
26987,7,4,1,4,1,1,1,0,1,2,0
23969,5,1,11,2,3,0,1,1,2,2,1
13061,8,4,6,2,8,4,1,1,2,2,0
36481,12,4,15,2,10,0,1,1,2,2,0
25566,10,4,9,1,7,2,1,0,2,2,0
35668,5,4,1,4,3,3,1,1,2,2,0
18443,9,1,15,2,3,0,1,1,2,2,1
26156,6,4,15,4,10,1,1,1,1,2,0
252,5,4,0,4,8,3,1,0,2,2,0
18870,5,4,11,4,4,4,1,0,2,2,0
20723,4,3,9,4,12,2,1,1,3,2,0
26894,10,4,8,2,6,0,1,1,2,2,0
25465,4,1,11,0,10,1,1,0,2,2,0
13800,5,6,11,0,13,1,1,1,2,2,0
37322,7,0,1,0,12,1,0,0,2,2,0
32455,5,4,11,2,3,0,1,1,2,2,0
20481,8,4,15,2,4,0,1,1,2,2,1
20225,4,4,1,4,12,3,1,0,1,2,0
20480,7,4,9,2,10,0,1,1,2,2,1
20129,9,4,6,2,13,0,0,1,2,2,1
19785,10,4,9,2,12,5,1,0,2,2,0
16161,6,2,7,2,12,0,1,1,2,2,0
6410,13,4,11,2,14,2,1,1,2,4,0
1517,9,4,15,0,10,1,1,0,2,2,0
19968,12,4,0,2,3,0,1,1,2,2,0
9986,6,4,11,2,12,0,0,1,2,2,0
27515,6,7,4,2,3,0,1,1,2,2,0
350,11,6,9,4,14,1,0,1,1,2,0
21028,6,4,11,2,6,0,0,1,0,1,0
34586,9,4,11,2,6,0,1,1,2,2,0
34575,8,5,11,2,3,0,1,1,2,2,1
32054,11,4,9,2,13,0,0,1,2,2,1
2623,5,4,11,2,14,0,0,1,1,2,0
19745,3,8,11,4,14,3,1,1,2,2,0
12684,4,4,5,2,6,0,1,1,2,2,0
24881,6,4,11,5,10,4,1,0,2,2,0
11887,4,4,11,2,3,0,1,1,1,2,0
26864,8,4,11,2,3,0,0,1,2,2,1
14309,5,4,9,4,3,3,1,1,3,2,0
37231,10,4,15,2,3,0,0,1,1,2,0
13884,5,4,15,4,5,1,1,1,2,2,0
28918,10,4,15,2,12,0,1,1,2,2,1
9172,4,2,9,2,6,0,1,1,1,0,0
20039,8,2,14,0,12,1,1,1,2,2,1
32709,13,6,15,1,12,2,1,0,1,2,0
27355,9,4,11,0,13,4,1,0,2,2,0
18186,5,2,9,2,12,0,0,1,4,2,1
2049,6,4,0,4,1,3,1,1,2,2,0
19723,6,4,14,2,12,0,1,1,2,2,0
7738,9,4,11,2,14,0,1,1,2,2,1
24232,12,4,9,2,0,0,1,1,2,2,0
31835,5,2,15,4,1,3,1,1,2,2,0
3558,9,4,11,2,4,0,1,1,2,2,1
25239,7,4,6,0,8,1,1,0,2,2,0
10884,5,4,11,0,1,4,0,0,1,2,0
25059,12,6,0,0,8,1,1,0,2,2,0
2871,8,4,12,2,10,0,1,1,2,2,1
2285,5,4,11,2,3,0,1,1,1,2,0
32196,15,7,0,2,3,0,1,1,2,2,1
26725,12,0,11,4,4,1,1,0,2,2,0
27489,9,5,0,0,10,1,1,0,2,2,1
20693,11,4,11,2,12,0,1,1,3,2,0
33492,5,4,15,2,8,0,1,1,1,2,0
3360,5,4,11,2,4,0,1,0,1,2,0
29278,6,8,9,2,5,0,1,1,2,2,0
11451,6,0,11,2,6,0,1,1,2,0,0
26299,9,6,0,2,12,5,1,0,2,2,0
5529,8,6,11,4,12,1,1,1,1,2,0
13210,3,6,4,4,0,1,1,0,1,2,0
22598,9,4,11,2,12,2,1,1,2,2,0
24494,6,4,15,2,7,0,1,1,2,2,0
10217,8,4,15,2,8,5,1,0,2,2,0
23290,10,6,14,0,3,4,1,1,2,2,0
27495,7,7,15,4,3,3,0,1,1,2,0
30418,5,5,9,4,1,1,1,0,1,2,0
27367,6,4,15,2,4,0,1,1,2,2,1
4896,7,4,15,2,4,0,1,1,2,2,1
33248,4,4,15,4,1,1,1,0,1,2,0
24463,6,4,15,5,8,1,1,1,2,2,0
34832,4,4,11,4,5,3,1,0,0,2,0
1008,4,4,1,2,8,0,1,1,1,2,0
17178,11,6,15,3,8,1,0,1,1,0,0
32797,3,4,12,4,1,4,1,0,1,2,0
10397,9,4,9,2,12,0,1,1,2,2,1
33470,5,4,5,4,12,1,1,1,2,2,0
6985,9,5,15,2,8,0,1,1,2,0,1
17698,9,4,1,0,4,1,0,0,1,2,0
19610,8,4,11,5,1,1,1,1,3,2,0
37152,12,4,15,2,6,0,1,1,3,2,0
31687,4,4,11,3,1,1,0,0,1,2,0
10190,6,4,7,2,8,0,1,1,2,2,0
32238,9,1,11,2,10,0,1,1,4,2,1
7340,7,6,9,3,4,3,1,0,2,1,0
3695,3,4,8,4,12,1,1,1,2,2,0
4602,7,4,11,2,11,0,1,1,2,2,0
10926,8,4,15,4,8,1,0,1,2,2,0
7328,6,4,15,2,14,0,1,1,1,2,0
16914,7,4,15,3,10,1,1,0,1,2,0
25776,4,4,11,4,14,3,1,1,1,2,0
6608,6,4,12,2,12,0,1,1,2,2,1
24079,12,4,11,2,4,5,1,0,2,2,0
13268,7,4,15,3,12,1,1,0,1,2,0
26821,7,4,11,4,4,4,1,0,2,2,0
7832,9,2,6,2,10,0,1,1,3,2,1
5067,6,6,9,2,3,0,1,1,3,2,0
15062,4,4,1,4,12,4,0,0,1,2,0
27073,7,4,11,2,3,0,1,1,3,2,0
28213,5,4,9,4,14,3,1,1,2,2,0
6698,9,4,15,2,7,0,0,1,3,2,0
10863,8,4,8,2,12,0,1,1,0,2,0
32441,5,4,9,4,5,3,1,1,2,2,0
25905,9,4,10,2,4,0,1,1,2,2,1
26521,7,4,11,4,3,2,1,1,0,2,0
982,3,8,12,4,1,3,1,0,1,2,0
10001,6,4,9,2,10,0,1,1,2,2,1
12167,9,4,11,4,3,1,1,1,2,2,0
21896,6,4,0,2,1,0,1,1,2,2,1
18027,5,7,11,4,5,3,1,1,2,2,0
37728,4,4,15,4,4,3,1,0,1,2,0
11373,9,4,12,2,12,0,1,1,2,2,0
11992,7,4,15,2,3,0,1,1,2,2,0
29510,5,3,8,2,4,5,0,0,1,2,1
11754,9,5,0,2,4,0,1,1,2,2,1
7596,6,6,11,2,5,0,1,1,2,2,0
27966,10,4,11,6,8,4,1,0,1,2,0
25782,6,4,12,4,4,1,1,1,2,2,1
8502,4,4,11,4,0,1,1,0,2,2,0
16363,10,4,9,2,4,0,1,1,1,0,1
22366,5,4,9,2,3,0,1,1,2,2,1
5075,8,4,9,0,14,1,1,1,2,2,0
19697,10,1,9,2,4,0,0,1,2,2,1
15967,9,4,11,4,7,1,1,1,2,2,0
18440,10,4,11,0,8,1,1,0,2,2,0
19986,12,0,8,6,1,4,0,0,2,2,0
24985,9,4,9,2,8,0,1,1,3,2,0
12784,5,4,9,2,1,5,1,0,2,2,0
28886,5,4,15,4,1,4,1,0,2,2,0
24846,5,4,11,4,4,1,1,1,2,2,1
24034,9,6,6,4,6,1,1,0,2,2,0
32460,8,2,11,4,14,1,1,1,2,2,0
4650,5,4,14,4,8,1,1,1,2,2,0
16898,4,5,11,4,10,1,1,1,2,2,1
14998,8,4,11,2,14,0,1,1,2,2,0
36448,7,4,5,0,12,1,0,0,0,2,0
20016,3,4,11,4,5,1,1,1,0,2,0
17522,9,4,9,4,10,3,1,1,0,2,0
1564,4,2,11,4,4,3,1,1,1,2,0
13131,9,4,11,0,12,3,1,0,1,2,0
30433,13,4,7,2,6,0,1,1,2,2,0
25091,5,4,9,0,10,4,1,0,1,2,0
26343,5,4,11,4,1,3,1,1,3,2,0
4400,8,4,11,2,10,0,0,1,2,2,1
17252,9,4,11,2,13,0,1,1,2,2,0
17516,7,2,9,2,3,0,1,1,2,2,1
35513,6,4,9,2,10,0,1,1,2,2,1
38008,6,4,9,4,3,3,1,1,2,2,0
27878,6,4,15,0,5,4,1,0,1,2,0
33224,17,4,8,6,12,1,1,1,2,2,0
36289,13,4,11,6,12,4,1,0,1,2,0
7689,3,1,14,4,10,3,0,0,2,2,0
27331,4,4,8,4,7,1,1,1,2,2,0
30624,14,4,9,0,11,1,1,1,2,2,1
25498,9,4,11,0,1,1,1,0,1,2,0
29575,6,7,9,4,11,1,1,1,3,2,0
29001,4,4,11,4,8,1,0,0,1,2,0
16453,7,5,9,2,4,0,1,1,3,2,1
6504,9,4,12,2,4,0,1,1,2,2,1
110,9,5,14,2,10,0,1,1,2,2,1
17675,5,6,15,0,3,1,1,1,2,2,0
2566,4,2,8,4,8,3,1,1,2,2,0
877,6,5,1,4,12,1,1,1,2,2,0
24127,6,4,9,2,3,0,0,1,2,2,1
7683,9,4,14,2,7,0,1,1,2,2,1
36102,11,4,9,2,4,5,1,0,3,2,1
15113,4,4,11,0,0,3,1,1,2,2,0
16966,4,4,15,4,1,3,1,0,2,2,0
7263,10,4,15,2,8,0,0,1,2,2,1
5720,4,4,15,0,6,2,1,1,2,2,0
11386,5,4,7,0,1,1,1,0,2,2,0
35580,7,5,9,4,10,1,1,1,2,2,1
708,7,1,11,2,12,5,1,0,2,2,0
28077,9,4,15,0,1,4,0,0,2,2,0
17483,7,5,11,4,7,3,1,1,2,2,0
2103,8,4,12,2,8,0,1,1,2,2,1
21860,7,3,11,2,10,0,1,1,1,2,1
32892,4,4,11,4,4,1,1,1,2,2,0
3405,9,4,11,0,14,1,1,1,2,2,0
25858,7,4,11,2,4,0,1,1,2,2,1
18355,3,6,11,4,4,3,1,0,2,2,0
33625,8,0,11,0,0,1,1,1,0,2,0
15946,7,4,15,4,1,3,1,1,2,2,0
34427,5,4,0,2,12,2,1,1,1,2,0
34435,4,4,11,4,1,4,1,0,2,2,0
10832,9,6,9,0,4,1,1,0,2,2,0
12230,6,4,9,4,8,1,1,1,3,2,1
5001,8,6,11,6,8,4,0,0,2,2,0
25997,3,6,11,4,4,4,0,0,0,2,0
2642,10,4,11,2,1,5,1,0,1,2,0
24557,5,4,11,0,13,4,1,0,2,2,0
33672,3,4,15,4,0,3,1,1,1,2,0
25128,6,4,11,5,1,1,1,0,1,2,0
2717,9,2,12,0,4,1,1,1,2,2,1
32967,6,5,12,2,12,0,1,1,3,2,1
25012,5,4,11,4,3,3,1,1,2,2,0
18861,11,4,9,2,12,0,1,1,2,2,0
6160,3,4,15,4,1,4,1,0,1,2,0
36715,5,6,11,4,6,2,0,1,2,1,0
11003,8,6,9,2,11,0,1,1,2,2,0
21349,9,4,9,2,12,0,1,1,4,2,1
4081,7,5,9,2,10,0,1,1,3,2,1
32945,10,4,4,2,1,2,1,1,2,2,0
15166,8,1,0,0,12,1,1,1,3,2,0
34847,8,0,8,2,4,0,1,1,2,2,0
20616,9,4,10,2,4,1,1,1,2,2,1
32531,8,4,1,2,3,0,1,1,2,2,0
16073,11,4,15,2,10,0,1,1,2,2,0
3565,10,4,11,2,0,0,1,1,1,2,0
14994,6,5,12,2,10,0,1,1,2,2,1
17200,3,4,11,4,1,3,1,0,2,2,0
3537,3,6,11,4,5,1,1,1,2,2,0
18929,5,7,15,4,1,1,1,0,2,2,0
25138,3,6,1,4,10,3,1,1,2,2,0
9572,7,4,11,4,10,1,0,1,2,2,0
22727,7,4,12,4,1,1,1,0,2,2,0
36500,11,4,11,3,12,1,1,0,0,2,0
24319,6,4,11,2,0,0,1,1,1,2,0
29793,8,4,14,0,6,1,1,1,2,2,0
34434,8,2,8,3,7,1,1,1,1,2,0
36044,5,4,9,2,4,0,1,1,2,2,1
16213,5,0,11,2,7,0,1,1,1,2,0
1267,7,4,9,2,12,0,1,1,2,2,1
20646,5,4,2,4,10,3,1,0,2,2,0
17901,6,2,12,2,14,0,1,1,2,2,0
7212,6,4,8,2,7,0,1,1,2,2,0
1563,5,2,0,2,10,0,1,1,1,2,1
5517,12,2,13,2,12,0,1,1,3,2,0
37021,4,4,11,4,12,2,1,1,2,2,0
15454,8,6,9,2,11,0,1,1,2,2,1
467,5,4,15,4,13,1,1,1,2,2,0
19151,8,4,9,4,4,4,1,0,1,2,0
7506,6,4,15,4,11,3,1,1,2,2,0
18179,4,4,11,4,8,4,1,0,2,2,0
5700,7,4,9,2,5,0,1,1,2,4,0
31905,7,1,15,2,1,0,1,0,2,2,1
30403,4,4,4,2,5,0,1,1,2,2,0
8648,11,4,12,2,4,0,0,1,3,2,1
3657,5,4,11,4,12,1,1,0,1,2,0
9879,6,4,11,0,1,4,1,1,2,2,0
30747,11,4,11,0,4,1,1,1,2,2,0
18886,10,4,11,2,8,0,0,1,2,2,0
14089,3,4,11,4,7,3,1,0,1,2,0
33201,7,6,11,2,4,0,1,1,2,2,1
8214,12,4,11,2,8,0,0,1,2,4,0
2588,4,4,11,4,12,4,1,0,2,2,0
17456,10,6,11,2,13,0,1,1,2,2,0
9826,12,7,0,3,10,1,1,0,2,2,0
35109,7,2,15,2,8,0,1,1,2,0,0
27892,7,4,10,0,1,1,1,0,2,2,1
33377,8,4,11,2,8,0,0,1,4,2,0
17172,6,4,15,2,3,0,1,1,2,2,0
897,7,4,15,6,1,4,1,0,2,2,0
16176,13,4,11,1,14,4,1,0,2,2,0
36994,15,4,15,2,14,0,1,1,2,2,1
2666,7,7,9,2,8,0,1,1,2,2,0
14019,8,4,4,2,14,0,1,1,2,0,0
37182,6,4,7,2,4,5,1,0,1,2,0
24333,6,4,15,0,8,4,0,1,1,2,0
14232,8,4,15,2,8,0,1,1,4,2,0
24202,9,4,12,2,12,0,1,1,1,2,1
12434,18,4,11,2,10,0,1,1,2,2,1
12103,9,5,12,2,10,0,1,1,2,1,1
13910,7,4,11,2,1,0,1,1,2,0,0
31650,8,4,0,2,12,4,1,1,2,2,0
11612,4,6,0,4,10,3,1,0,2,2,0
9997,3,4,0,4,1,1,1,0,2,2,0
32890,4,4,11,4,13,1,1,0,2,2,0
17762,14,2,9,6,3,1,1,1,3,2,1
30871,6,6,11,4,3,1,1,1,2,2,0
33861,5,7,15,2,10,0,1,1,2,2,1
27132,5,5,15,4,8,1,0,0,2,2,0
679,4,0,11,4,3,1,1,1,2,2,0
15883,11,4,11,4,10,3,1,1,2,2,0
8817,4,4,0,4,1,1,0,0,2,2,0
10316,11,4,15,4,1,3,1,0,2,2,0
30985,5,4,9,4,10,3,0,0,0,1,0
9525,4,4,11,4,10,3,1,0,0,2,0
9605,4,4,9,0,1,1,1,0,1,2,0
26913,7,2,9,2,10,0,1,1,1,2,1
28818,6,4,15,2,14,0,1,1,2,2,1
24507,13,4,11,1,3,1,0,0,1,2,0
28945,9,4,0,2,3,0,0,1,2,2,1
18813,6,4,11,5,12,4,1,0,2,2,0
475,9,4,11,2,3,0,1,1,2,2,0
13619,5,5,11,4,0,3,1,0,2,0,0
5878,8,6,11,2,4,0,1,1,2,2,0
13904,9,4,11,2,4,0,1,1,2,2,1
5920,9,4,5,0,8,1,1,1,2,2,0
8881,4,2,14,4,4,1,1,1,1,2,0
35989,3,2,11,4,7,4,1,1,2,2,0
24128,5,4,11,4,4,4,1,0,2,2,0
7486,7,6,9,2,4,5,1,0,1,2,1
4633,8,4,1,2,3,0,0,1,2,2,0
14536,4,4,12,4,13,1,1,0,2,2,0
16452,4,0,9,4,8,3,1,1,2,2,0
7812,8,4,15,2,8,0,1,1,2,2,1
8333,7,5,15,2,4,0,1,1,2,2,1
28684,6,4,11,2,3,0,1,1,2,2,1
20080,7,4,9,2,10,0,1,1,2,2,1
15569,5,4,11,4,6,1,1,1,2,2,0
36433,3,4,7,4,12,1,1,1,2,2,0
36123,9,4,15,0,10,4,1,0,2,2,0
36282,7,6,9,6,1,4,1,0,0,2,0
21715,6,4,11,4,7,1,1,1,2,2,0
8525,4,4,11,4,3,1,0,1,2,2,0
7746,12,4,15,6,12,1,1,1,3,4,0
15794,11,4,11,2,4,0,1,1,2,2,1
6862,7,1,15,2,10,0,1,1,2,2,1
36928,6,4,11,2,6,0,1,1,2,2,0
18038,5,4,15,0,3,4,0,0,1,2,0
26654,12,4,11,0,1,4,1,0,2,2,0
12007,4,7,8,4,1,3,1,0,2,2,0
7299,5,0,11,2,0,0,0,1,2,2,0
7464,11,0,11,6,8,4,1,0,2,2,0
9284,18,1,12,6,1,0,1,0,2,2,1
14435,8,4,15,0,13,4,0,0,2,2,0
37380,11,4,15,2,7,0,1,1,2,2,0
24473,9,4,12,2,13,0,1,1,2,2,1
28007,4,4,15,2,3,0,1,1,2,2,0
20079,7,4,11,4,0,3,1,1,3,2,0
15697,7,4,9,2,3,0,0,1,1,2,0
38004,3,4,15,4,13,1,1,0,2,2,0
35821,5,7,11,4,10,3,1,0,0,4,0
21534,7,4,1,0,7,4,1,0,2,2,0
