,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23680,8,2,15,2,14,0,0,1,1,2,0
71,6,4,15,4,10,3,1,0,0,2,0
799,5,4,15,2,10,0,1,1,2,1,1
35225,7,4,11,3,3,3,1,1,2,2,1
7393,4,4,11,4,1,1,0,0,1,2,0
6463,12,6,8,2,10,0,1,1,2,2,1
2816,5,2,15,4,0,1,1,0,2,2,0
5141,6,4,11,4,10,3,1,0,2,2,0
19572,5,4,15,4,1,1,1,1,2,2,0
3747,7,4,15,2,10,0,1,1,2,2,0
7711,6,4,11,4,14,4,1,1,2,2,0
24915,6,4,7,2,12,0,1,1,3,2,0
18864,8,6,15,0,1,4,1,0,2,2,0
9570,4,4,8,4,1,3,1,1,2,2,0
30539,12,4,11,2,7,0,1,1,2,2,0
33697,3,4,11,4,4,3,1,0,1,2,0
12089,7,7,11,2,12,0,1,1,2,2,1
35487,8,4,15,2,6,0,1,1,2,2,0
5821,7,4,7,2,5,0,1,1,0,2,0
22888,8,4,15,2,4,5,1,0,2,2,0
29445,6,4,15,2,3,0,1,1,2,2,0
23728,8,4,12,2,12,0,1,1,0,2,1
5390,12,4,15,6,0,1,1,1,2,2,0
25893,9,7,1,2,4,5,1,0,2,2,1
21151,12,4,11,2,4,0,1,1,1,2,0
9980,4,4,1,4,4,1,0,0,2,2,0
12434,18,4,11,6,5,1,1,0,1,2,0
7989,12,2,12,2,1,0,0,1,3,2,1
37421,9,1,12,4,10,1,1,1,2,2,1
27464,17,5,11,2,12,0,1,1,2,2,1
29192,5,0,9,2,4,5,1,0,2,2,1
7737,7,4,11,2,3,0,1,1,2,2,1
8857,3,4,15,4,13,1,1,1,2,2,0
1382,4,4,15,4,5,3,0,0,2,2,0
14644,8,4,9,2,10,0,1,1,1,2,1
15430,16,4,12,5,4,4,0,1,2,4,1
743,3,1,5,4,1,1,1,0,2,2,0
26084,5,4,15,2,0,0,1,1,2,2,0
22322,8,4,10,2,1,0,1,1,2,2,1
6013,7,4,11,0,10,4,1,0,1,2,0
24849,5,1,15,4,12,1,1,0,2,2,0
13809,9,4,11,0,10,1,0,0,4,2,0
14839,8,4,12,2,4,0,1,1,2,2,1
4179,9,4,9,2,10,0,1,1,2,2,1
3322,12,6,11,2,7,0,0,1,2,2,0
22735,9,6,5,2,10,0,1,1,2,2,0
5294,5,4,4,0,5,5,0,0,2,2,0
32969,6,4,11,4,3,1,0,1,2,2,0
32709,6,4,15,2,7,0,1,1,0,2,0
29413,7,4,9,2,4,0,0,1,2,0,1
22391,12,4,11,6,0,1,1,0,2,2,0
8231,4,6,11,4,5,1,1,1,1,2,0
15497,4,4,7,4,10,3,1,1,1,2,0
37334,6,0,9,2,7,0,1,1,2,2,0
35033,14,4,11,2,14,0,1,1,2,2,0
32001,8,1,12,0,1,4,1,1,2,2,1
23620,8,4,2,2,3,0,1,1,2,2,1
11389,3,1,14,4,4,4,1,0,1,2,0
19180,9,4,12,2,12,0,1,1,2,2,1
14155,9,1,0,0,1,1,1,1,2,2,0
6296,8,4,15,2,10,0,1,1,1,2,1
11475,5,4,15,4,13,4,1,1,2,2,0
21031,4,4,7,4,5,3,1,1,2,2,0
14741,11,4,15,2,1,0,1,1,2,2,1
14487,6,4,7,4,0,1,1,0,2,2,0
10882,5,4,15,0,8,1,1,0,2,2,0
12001,6,4,8,2,12,0,1,1,2,2,1
33254,4,4,15,4,8,1,0,0,1,0,0
21123,6,4,11,2,12,0,1,1,3,2,0
22784,12,4,11,6,8,1,0,0,2,2,0
4040,9,4,12,3,10,3,1,1,2,2,1
32029,6,4,5,0,7,1,1,0,1,2,0
2499,5,7,15,4,8,1,1,1,2,2,0
26102,16,4,9,2,10,0,1,1,2,2,1
9844,7,4,11,2,4,0,1,1,2,2,0
28825,12,4,15,6,8,5,1,0,1,2,0
20972,7,4,6,0,8,4,1,0,1,2,0
8330,5,6,11,4,4,3,1,1,2,2,0
16054,9,2,1,2,1,0,1,1,1,2,0
22939,5,4,15,0,4,5,1,0,2,2,0
10307,4,4,15,4,12,4,1,0,2,2,0
28539,11,6,15,2,12,0,1,1,2,2,1
8404,5,4,1,4,8,3,0,0,2,0,0
17788,8,4,15,2,4,0,1,1,1,2,1
16592,4,4,11,4,3,3,1,1,2,2,0
18339,6,4,9,4,0,3,1,1,2,2,0
31371,8,4,11,4,8,3,1,0,1,2,0
3810,4,6,7,4,3,1,1,0,2,2,0
10453,8,4,15,2,10,5,1,0,2,2,1
28122,5,4,0,4,10,3,1,1,2,2,0
26441,5,7,11,2,6,0,1,1,2,2,0
23759,10,4,0,0,10,4,1,1,2,2,0
9542,5,4,11,0,1,1,1,0,2,2,0
4173,8,1,12,2,8,0,1,1,2,2,1
2420,7,6,15,5,4,4,1,0,1,2,0
20080,9,4,11,2,10,0,1,1,2,2,1
12080,12,4,15,2,7,5,1,0,1,2,0
10402,13,4,11,2,6,0,1,1,2,2,0
19557,3,3,15,4,1,3,0,0,1,2,0
37663,9,0,11,2,14,0,1,1,2,2,0
19405,8,4,11,4,4,3,1,0,1,2,0
32413,9,4,11,2,8,5,1,0,2,2,0
19838,10,4,11,2,4,0,1,1,2,2,1
9252,3,4,11,4,12,1,1,0,1,2,0
10336,8,4,0,0,4,1,1,0,4,2,0
7059,9,4,9,2,4,5,1,0,2,2,1
29876,8,4,11,0,12,4,1,0,1,2,0
10681,8,0,12,2,11,0,1,1,2,2,1
10693,6,4,15,2,12,0,0,1,2,2,0
17388,8,6,12,2,1,0,1,1,2,2,1
29710,9,7,10,6,12,1,0,0,2,2,1
11691,7,4,11,2,10,0,1,1,2,1,1
28894,4,4,11,2,11,0,1,1,2,2,0
23779,7,6,9,2,12,0,1,1,3,2,1
7354,10,4,11,0,8,4,0,0,2,2,0
19387,11,4,6,2,14,0,1,1,1,2,0
24556,18,4,9,6,12,1,1,1,2,2,0
14559,10,4,5,2,8,0,1,1,2,2,0
15767,6,2,0,5,7,2,0,0,2,2,0
36800,8,4,11,2,1,5,1,0,0,2,1
23905,11,2,1,2,12,0,1,1,2,2,1
996,9,4,5,5,3,1,1,1,2,2,0
3443,8,4,15,2,10,0,1,1,2,2,1
32994,17,4,1,5,10,2,0,0,2,2,1
32655,4,4,11,4,6,3,1,1,2,2,0
3471,6,6,14,2,3,0,1,1,2,2,1
28641,9,7,9,2,13,0,1,1,2,2,1
9029,11,4,4,0,1,1,1,0,2,2,0
36987,3,4,15,4,1,1,1,0,2,2,0
5901,4,4,11,5,1,1,0,1,2,0,0
30740,8,4,11,2,12,0,1,1,3,2,1
9673,16,7,11,4,12,4,1,0,4,2,1
6283,10,6,15,0,10,1,1,1,3,2,0
29697,12,4,11,0,3,5,1,0,1,2,0
21635,3,4,11,4,0,1,1,1,2,2,0
15171,10,6,11,2,6,0,1,1,0,2,0
8872,9,4,11,2,13,0,1,1,3,1,0
20362,8,4,1,2,4,0,1,1,3,2,1
33751,5,2,11,4,8,1,0,1,1,2,0
10645,17,4,11,2,10,0,0,1,2,2,1
21457,5,4,7,4,4,2,1,0,1,2,0
31119,10,5,9,2,4,0,1,1,2,2,1
11598,5,4,9,2,10,5,1,0,1,2,0
22665,12,4,12,6,10,3,0,0,2,0,0
3114,8,4,11,5,9,1,1,0,2,2,0
16859,7,6,11,0,3,1,1,1,2,2,0
9047,9,4,15,2,3,0,1,1,2,2,0
21835,7,4,11,2,3,0,1,1,2,2,1
22777,7,4,11,2,14,0,1,1,2,2,0
2277,8,4,15,2,10,0,1,1,2,2,1
26026,8,4,11,6,12,1,1,0,1,2,0
37867,7,4,15,4,8,3,1,0,2,2,0
15168,5,1,11,2,4,0,1,1,2,2,0
10549,5,4,8,4,14,1,1,1,1,2,0
4264,18,4,15,6,1,1,0,0,1,0,0
30830,9,1,9,2,6,0,1,1,2,2,0
6197,5,3,15,4,4,1,1,0,1,2,0
29801,5,4,15,4,12,1,1,0,2,2,0
26595,3,4,9,4,8,4,0,0,2,2,0
23189,5,4,12,2,12,0,1,1,2,2,1
17990,6,4,9,2,13,0,0,1,2,2,0
23678,3,5,11,6,3,1,1,0,4,2,0
32987,7,3,6,2,6,0,0,1,2,2,0
22141,4,4,15,4,12,1,1,1,1,2,0
35274,10,4,8,2,10,0,1,1,2,2,1
19343,7,4,11,0,0,1,1,0,2,2,0
26872,4,4,15,4,12,3,1,1,2,2,0
37374,4,4,11,4,4,1,1,0,2,2,0
4551,9,4,11,2,1,5,0,0,2,2,0
16920,6,4,8,2,14,0,1,1,1,2,0
24731,12,6,11,2,3,0,1,1,2,2,1
4286,9,4,12,2,10,0,1,1,2,2,1
16046,5,4,11,2,3,0,0,1,2,2,0
29796,5,4,9,2,8,0,1,1,2,2,0
30069,9,6,11,0,7,4,0,0,2,2,0
1385,8,7,12,2,3,0,1,1,2,2,1
25644,7,7,9,2,12,0,0,1,2,4,0
2149,4,4,11,4,8,1,0,0,2,2,0
2363,8,4,15,5,1,4,1,1,2,2,0
21375,13,7,15,6,10,1,1,0,2,2,0
37201,7,4,9,2,1,5,1,0,1,2,1
3397,12,4,4,2,3,0,1,1,2,2,0
2883,5,4,15,0,3,1,0,1,2,0,0
10969,4,5,11,4,8,3,1,1,2,2,0
33999,5,4,11,4,12,1,1,1,1,2,0
31409,4,4,4,4,7,1,1,1,1,2,0
36292,7,4,7,2,12,0,1,1,1,2,1
29327,3,4,11,4,8,3,0,0,1,2,0
29934,10,4,9,3,4,3,1,1,3,2,1
11237,7,6,15,2,4,0,1,1,2,2,1
4140,9,4,11,2,14,0,1,1,1,2,0
13629,6,6,11,4,7,3,1,1,2,2,0
20585,3,4,15,4,7,1,1,0,1,2,0
36935,9,2,11,2,10,5,1,0,2,2,0
13887,3,4,11,4,7,3,1,1,2,2,0
26866,4,4,15,4,11,1,1,1,3,2,0
2768,15,4,6,2,3,0,1,1,2,2,0
6378,6,7,15,4,4,3,1,0,1,2,0
26566,7,6,11,2,14,0,1,1,1,2,0
19189,5,4,15,0,8,1,1,1,2,2,0
8181,11,6,15,0,13,1,1,1,2,2,0
9502,9,4,11,2,1,0,1,1,3,2,0
682,11,4,9,0,1,1,1,0,2,2,1
6768,6,6,15,2,1,5,1,0,4,1,0
18907,5,4,11,2,6,0,1,1,2,2,0
14574,11,4,9,2,8,5,1,0,1,2,0
27296,11,4,7,4,6,4,1,1,2,2,0
21914,5,4,9,2,4,5,0,0,1,2,1
15871,11,4,15,0,10,1,1,1,2,2,0
23888,7,4,15,0,10,4,1,0,2,2,0
15906,7,4,6,2,1,0,0,1,2,2,0
31730,7,4,12,2,4,0,1,1,2,2,1
28977,9,4,15,2,3,0,1,1,2,2,0
35775,6,4,7,2,8,0,1,1,2,2,0
25458,8,4,11,5,1,4,1,0,1,2,0
8941,7,7,9,2,10,0,0,1,2,2,1
21992,9,1,15,2,1,0,1,1,2,2,1
24344,9,4,15,4,1,1,1,1,0,2,0
22960,16,4,11,5,1,2,1,0,2,2,1
28063,9,4,15,0,1,4,1,0,3,2,0
34795,4,4,15,4,0,3,1,1,0,2,0
2397,10,4,11,4,4,3,1,0,1,2,0
37128,12,4,8,2,13,0,1,1,2,2,1
10399,7,7,7,2,4,0,1,1,2,2,1
9335,12,4,0,2,4,0,1,1,2,2,0
32555,4,4,15,4,12,1,1,0,2,2,0
11349,7,4,1,4,4,4,1,0,2,2,0
1774,8,4,0,2,14,0,1,1,2,2,0
8316,7,6,8,0,0,1,1,0,1,2,0
7053,11,4,15,2,6,0,1,1,1,2,0
5904,8,4,10,2,12,0,1,1,2,2,1
23421,10,5,2,2,4,0,1,1,0,2,1
32799,5,4,15,2,3,0,1,1,3,2,0
10780,10,4,11,2,4,0,1,1,2,2,1
21765,12,4,9,6,12,1,1,1,1,2,0
22744,4,4,15,4,12,3,1,0,2,2,0
34599,9,1,2,2,10,0,1,1,2,2,1
16805,16,6,9,4,10,3,1,1,2,2,1
11413,5,0,11,4,5,1,1,1,1,2,0
21968,4,0,11,2,3,0,1,1,1,2,0
35960,8,4,12,2,14,0,1,1,1,2,0
33217,10,4,6,0,1,1,1,1,2,2,0
37420,3,4,11,4,4,1,1,1,2,2,0
16096,5,4,7,4,12,3,1,1,2,2,0
38063,7,4,5,5,5,1,1,0,2,2,0
16757,10,4,11,0,3,1,0,1,2,0,0
5735,8,2,9,4,3,1,1,1,2,2,0
22485,7,4,11,2,7,0,1,1,2,2,0
16711,8,4,9,2,7,0,1,1,2,2,1
34942,6,6,11,2,6,0,1,1,2,2,0
1707,4,4,9,4,8,1,1,1,2,2,0
7184,9,0,12,2,1,0,1,1,3,2,1
9277,6,4,0,4,8,4,1,0,0,2,0
16983,10,4,3,2,6,0,1,1,2,2,0
20159,9,4,7,2,8,0,1,1,2,2,0
1647,13,4,11,0,3,1,1,1,2,2,0
918,5,4,11,0,4,1,1,1,2,2,0
7932,6,2,15,2,8,5,1,0,2,2,0
23265,3,4,9,6,12,1,1,1,0,2,0
12925,5,4,15,4,6,3,1,1,1,2,0
34674,7,4,15,2,10,0,1,1,2,2,1
32358,7,4,11,3,14,0,1,1,2,2,1
11380,6,4,9,2,4,0,1,1,2,2,1
23340,15,4,5,6,10,3,0,1,2,2,0
5282,4,5,11,2,4,0,0,1,3,2,0
34136,7,4,15,2,12,0,1,1,2,2,0
4425,8,4,12,2,4,0,1,1,1,2,1
12371,3,4,9,4,10,3,1,0,2,2,0
30312,4,4,11,5,9,4,1,0,1,2,0
29845,8,4,15,0,0,1,1,0,2,2,0
12961,10,4,11,2,11,0,1,1,2,2,0
1792,4,4,11,4,12,1,1,1,3,2,0
4993,7,2,11,4,12,3,1,1,3,2,0
25599,4,2,15,4,1,1,1,0,2,2,0
2658,3,4,0,4,3,3,1,1,2,2,0
31199,18,4,2,2,5,0,1,1,1,2,1
12310,7,6,15,2,8,0,1,1,2,2,0
34368,12,4,15,2,7,0,1,1,1,2,0
24864,8,4,9,2,1,0,1,1,2,2,0
17589,14,6,9,2,3,0,1,1,3,2,0
8164,17,4,9,2,10,0,1,1,0,2,1
4188,5,4,15,4,1,2,1,0,1,2,0
32024,8,4,11,2,13,0,1,1,2,2,1
22020,8,4,11,5,5,4,1,1,2,2,0
2101,8,4,15,0,10,1,1,1,2,2,0
2585,6,4,15,0,8,1,1,1,2,2,0
6600,8,4,11,0,10,1,1,1,2,2,0
21406,9,4,15,2,14,0,1,1,2,2,0
13613,7,4,15,0,8,4,1,0,0,2,0
25327,4,6,9,4,12,1,1,0,1,2,0
9351,8,4,9,0,12,1,1,0,2,2,0
26302,9,2,7,2,5,0,1,1,0,2,0
11481,8,7,9,2,10,0,1,1,2,2,1
1101,17,1,11,2,7,0,1,1,2,2,1
15633,9,4,7,2,0,0,1,1,2,2,0
14505,6,4,11,0,4,1,1,1,1,2,0
1242,10,2,12,2,5,0,1,1,2,2,1
19542,7,4,6,2,3,0,1,1,3,2,0
20556,9,4,9,2,7,0,1,1,2,2,1
26416,11,2,2,2,5,0,1,1,2,2,0
4017,6,4,11,2,1,5,0,0,1,0,0
7116,3,4,15,4,4,3,1,0,0,2,0
33071,6,4,15,4,4,2,1,0,1,2,0
6589,5,4,11,4,8,3,1,1,2,2,0
32757,5,4,8,4,7,2,1,0,1,2,0
23494,10,4,9,2,12,0,1,1,2,2,0
38024,7,4,15,2,1,0,1,1,2,2,0
11686,6,4,11,2,11,0,1,1,2,1,0
10591,9,2,11,0,4,4,1,0,2,1,0
26977,10,4,1,0,7,1,0,0,2,2,0
23322,10,1,9,2,4,0,1,1,2,2,1
8147,6,4,9,2,7,0,0,1,1,2,0
17767,16,4,15,5,1,2,0,0,2,2,1
3998,4,4,11,4,8,3,1,0,1,2,0
24138,7,4,9,2,3,0,1,1,2,2,0
37461,3,4,11,4,6,3,1,1,2,2,0
5563,8,7,15,2,12,0,1,1,2,2,1
27873,10,4,11,0,4,1,1,0,2,2,0
15803,5,4,8,4,10,3,1,1,2,2,0
12411,6,4,12,2,4,0,1,1,2,2,0
20536,8,4,11,2,12,0,1,1,3,2,1
14225,5,4,11,4,1,1,1,0,4,2,0
13306,7,4,7,4,0,2,0,0,2,2,0
5690,4,4,12,4,8,3,1,0,2,2,0
14948,6,4,15,2,3,0,1,1,3,2,0
5775,5,4,15,4,7,1,1,1,0,2,0
35367,5,4,11,4,10,4,1,0,1,2,0
13393,5,2,9,4,12,3,1,0,0,2,0
9089,6,4,15,4,14,3,1,1,2,2,0
26519,10,4,11,0,1,4,0,0,1,0,0
32035,4,4,15,4,1,3,1,0,2,2,0
13854,7,4,11,2,3,0,1,1,1,2,0
1978,9,4,11,2,12,0,0,1,2,2,0
28362,5,4,9,2,1,5,1,0,2,2,1
33079,6,4,9,2,6,0,1,1,2,2,0
7143,4,0,15,4,4,1,1,0,1,2,0
25276,9,6,10,2,8,0,1,1,2,2,1
15312,4,4,12,4,10,1,1,1,2,2,0
17509,7,7,11,0,1,4,1,1,2,2,1
10671,7,4,15,4,6,1,1,1,2,2,0
25046,8,6,11,5,4,3,1,1,2,2,0
36585,5,4,0,4,1,4,0,0,2,2,0
27956,6,4,12,2,1,0,1,1,2,2,0
13303,7,6,15,2,10,0,0,1,3,2,1
2977,7,4,11,0,3,1,1,1,2,2,0
15387,5,4,11,2,7,0,1,1,1,2,0
26393,3,4,11,1,0,4,1,0,2,2,0
33419,17,4,11,1,10,0,1,1,2,2,0
6414,3,4,11,4,3,1,1,1,1,1,0
18540,8,0,9,4,10,3,1,1,2,2,1
25718,3,6,11,4,3,1,1,1,1,2,0
7905,8,1,3,2,12,0,1,1,1,2,0
26423,8,4,15,0,11,1,1,1,2,1,0
17361,9,4,9,2,0,0,1,1,2,2,0
14069,10,2,15,0,3,1,1,1,2,2,0
26169,12,4,15,2,8,0,1,1,0,2,0
3061,10,4,9,2,4,0,1,1,2,2,1
37784,4,4,15,4,1,3,1,0,2,2,0
10776,8,4,15,2,11,0,1,1,2,2,1
30177,5,4,9,4,1,3,1,1,0,2,0
35786,11,4,9,2,5,0,1,1,2,2,1
9898,7,4,12,2,1,0,1,1,2,2,0
24044,5,5,9,2,5,0,1,1,2,2,0
769,6,4,11,2,12,0,1,1,3,2,0
8247,3,4,15,4,4,3,1,1,3,2,0
37651,7,4,11,2,6,0,1,1,2,2,0
3162,5,4,15,4,1,1,0,0,2,2,0
28650,5,4,8,2,14,0,1,1,2,2,1
16145,8,4,4,2,3,0,1,1,2,2,0
20239,4,4,11,2,4,0,0,1,2,2,0
29431,11,7,12,0,10,1,1,0,2,2,0
33072,8,4,12,0,10,5,0,0,2,2,0
18252,6,4,15,5,0,3,0,1,2,0,0
32698,11,0,9,2,3,0,1,1,2,2,1
34415,4,4,0,4,9,4,1,0,1,3,0
17004,5,4,7,4,1,1,1,0,1,2,0
20242,3,4,15,4,7,1,1,1,2,2,0
7369,6,4,5,2,12,0,1,1,2,2,0
27345,6,4,3,2,7,0,0,1,3,2,0
1021,7,4,9,2,4,0,1,1,2,2,1
26332,5,4,8,0,4,1,1,1,2,2,0
12641,4,6,11,4,7,3,1,1,1,2,0
2700,8,4,15,4,12,3,1,1,2,2,0
6767,8,6,15,2,8,0,1,1,2,2,1
22650,10,4,11,0,1,4,1,0,2,1,0
9926,6,2,9,2,4,0,1,1,2,2,0
8298,8,4,10,2,12,0,0,1,2,2,1
19689,18,6,15,6,7,1,0,0,2,2,0
16955,8,4,9,0,8,4,0,0,2,2,0
26951,12,4,15,2,4,0,0,1,3,0,1
22717,10,4,15,0,8,4,1,0,1,2,0
20998,10,4,10,3,4,1,1,0,2,2,1
3946,8,4,11,2,3,0,1,1,2,2,1
35512,5,4,12,4,10,1,0,1,2,2,0
3614,5,6,15,4,7,1,1,0,1,2,0
24085,12,4,7,2,7,0,1,1,2,2,0
13504,8,4,11,4,7,3,1,1,2,2,0
20984,8,1,15,0,9,4,1,0,0,2,0
10112,6,4,11,2,4,5,0,0,2,2,0
5059,7,4,12,2,3,0,1,1,2,2,1
37570,11,4,15,4,3,1,1,1,2,2,0
8997,15,4,9,6,10,1,1,0,1,2,1
10573,10,4,11,2,1,0,1,1,3,2,0
9697,9,4,9,6,0,1,1,1,2,2,0
37170,7,4,9,2,3,0,1,1,2,2,0
30314,8,4,15,2,12,0,1,1,2,2,0
17910,17,4,12,2,6,0,1,1,2,2,1
19657,6,4,11,4,0,1,1,1,2,2,0
30517,6,4,9,2,8,0,1,1,1,2,0
22992,4,4,1,4,1,3,1,0,1,2,0
26560,4,4,1,4,10,3,1,1,2,2,0
25816,9,4,15,2,10,0,0,1,1,0,0
1901,5,0,15,0,1,4,1,0,2,2,0
8473,11,4,15,2,10,5,1,0,0,2,0
18796,11,4,12,2,3,0,1,1,2,2,1
37767,8,4,15,5,8,4,1,0,1,2,0
7875,7,1,7,3,13,3,1,1,2,2,1
4437,6,7,15,2,8,0,1,1,2,2,0
11831,6,4,2,2,10,0,1,1,2,2,1
23625,5,4,9,4,0,4,1,0,2,2,0
603,8,7,11,0,12,4,1,0,1,2,0
19814,7,2,12,2,12,5,1,0,2,2,0
17644,5,1,15,4,8,1,1,1,0,2,0
12741,3,2,7,6,3,1,1,1,2,2,0
24893,11,4,11,4,10,1,0,1,2,2,0
21636,7,4,10,2,12,0,1,1,1,2,0
16519,3,4,11,5,0,2,1,0,2,2,0
2258,6,6,11,0,10,1,1,1,2,2,0
26414,11,7,14,2,13,0,1,1,2,2,1
27122,5,4,11,4,3,3,1,1,2,2,0
23902,4,7,12,2,1,5,1,0,1,2,0
19370,8,6,9,2,7,0,1,1,2,2,1
3861,12,6,9,2,12,0,0,1,2,2,0
4677,5,7,9,4,10,1,1,1,2,2,0
4815,16,5,9,5,7,3,0,1,2,2,1
27175,4,7,6,4,12,2,0,0,1,2,0
16399,9,4,15,6,12,1,1,1,2,2,0
8948,5,3,11,2,3,0,1,1,2,2,0
16424,4,4,15,4,1,2,1,0,2,2,0
19708,8,4,1,2,8,5,0,0,2,0,1
35123,5,4,8,0,10,1,1,1,3,2,0
4452,5,4,11,4,7,1,1,0,2,1,0
13967,5,4,1,2,8,0,1,1,2,2,0
11076,6,0,7,5,12,4,1,0,2,2,0
37137,3,4,11,4,10,2,1,0,1,2,0
1419,10,4,11,2,1,0,1,1,2,2,1
4391,6,4,11,0,10,1,1,1,1,2,0
4493,6,4,12,4,8,3,0,0,1,2,0
833,8,4,11,2,3,0,1,1,3,2,1
30562,6,4,12,2,14,0,1,1,2,2,0
33090,9,7,15,2,7,0,1,1,2,2,1
2754,7,4,14,2,4,0,1,1,2,2,1
14196,12,4,1,5,1,4,1,0,1,2,0
30861,7,6,11,0,8,1,1,0,1,2,0
9503,8,4,15,2,12,5,1,0,2,2,1
21850,7,4,15,0,1,1,1,1,2,2,0
26567,7,5,15,4,12,1,1,1,2,1,0
16372,11,7,10,3,12,0,0,1,2,2,1
32620,11,4,11,2,4,0,1,1,2,2,1
8809,8,0,0,0,1,4,1,0,2,2,0
20178,7,4,14,3,11,0,0,1,2,2,1
1659,5,4,11,0,6,1,1,1,0,2,0
16556,7,6,9,2,13,0,1,1,2,2,1
18898,6,4,11,2,12,0,1,1,2,2,1
26773,9,4,11,4,8,4,0,0,2,2,0
4579,12,4,9,6,5,1,1,1,2,2,0
26286,8,4,11,0,1,1,1,0,1,2,0
12732,10,4,11,2,3,0,1,1,2,2,0
33022,8,4,11,0,8,1,1,1,1,2,0
3691,8,4,11,0,1,1,1,1,1,2,0
21226,17,4,15,1,10,4,0,0,2,0,0
37661,10,4,11,0,7,4,1,0,4,2,0
16530,12,4,15,6,8,1,0,0,2,2,0
3238,4,4,8,4,1,1,1,0,0,2,0
17961,13,2,9,1,1,4,1,1,2,2,0
1657,10,4,15,2,14,0,1,1,2,2,0
13505,6,2,15,2,12,0,1,1,2,2,0
26450,6,2,11,2,7,0,1,1,2,2,0
21781,10,2,15,2,3,0,1,1,2,2,1
23257,4,4,9,4,5,1,1,0,1,2,0
32110,4,4,9,4,7,1,1,1,1,2,0
7482,9,4,12,0,7,1,1,1,2,2,0
21869,11,7,11,4,10,3,1,0,1,2,0
28258,11,4,8,2,12,0,1,1,2,2,1
12281,12,4,9,2,12,0,0,1,2,2,1
4572,5,1,9,2,3,0,1,1,1,2,0
9935,6,4,15,2,11,0,1,1,2,2,0
13568,4,4,11,4,1,4,1,0,1,2,0
24801,6,4,9,2,12,0,1,1,2,2,0
27317,5,4,9,2,4,0,0,1,2,2,1
22571,13,4,15,2,7,0,1,1,2,2,0
29171,18,6,11,6,0,5,0,0,2,2,0
273,14,4,9,4,3,1,1,1,2,2,0
37366,8,4,9,2,4,5,0,0,2,2,0
36031,4,4,15,4,6,4,1,0,1,2,0
32618,7,4,12,2,3,0,1,1,2,2,1
1053,3,0,8,4,12,1,1,0,1,2,0
2525,6,0,11,4,12,3,1,1,2,2,0
5973,6,4,11,4,10,3,1,1,2,2,0
24656,7,4,0,4,0,1,1,1,2,2,0
12601,11,4,9,2,4,0,0,1,2,2,1
1086,7,4,7,4,3,1,1,1,2,2,0
8454,7,4,15,2,3,0,1,1,2,2,0
35232,5,4,9,2,3,0,1,1,2,2,0
22108,3,4,11,4,12,4,1,1,1,2,0
15801,6,6,11,2,1,0,1,1,2,2,0
27705,7,3,9,2,3,0,1,1,2,2,0
36974,5,4,12,2,1,5,1,0,1,2,1
9705,7,6,9,4,12,1,0,1,2,2,0
36511,11,6,1,2,10,0,1,1,2,2,0
19434,7,4,0,5,1,2,0,0,2,2,0
11882,10,4,12,0,12,4,1,0,1,2,0
12515,4,7,11,4,1,1,1,0,0,2,0
36006,5,4,0,4,6,3,1,1,2,2,0
7161,5,4,15,4,12,1,1,1,3,2,0
30995,5,6,1,2,4,5,1,0,2,2,1
4688,7,4,11,2,4,0,0,1,2,2,1
16296,6,4,11,2,3,0,1,1,2,2,0
30939,7,4,7,2,10,0,0,1,2,2,0
36817,14,4,15,2,6,0,1,1,2,2,1
37296,10,2,11,3,1,1,1,0,0,2,1
32265,7,4,0,5,1,2,1,0,1,2,0
12039,7,2,15,2,7,0,1,1,2,2,0
13089,8,4,9,5,12,4,1,0,2,2,0
35783,4,4,15,4,10,4,1,1,2,2,0
5420,11,4,15,2,12,0,1,1,2,2,0
5943,7,4,11,4,11,1,1,1,2,2,0
28729,10,4,11,0,0,1,1,0,1,2,0
6474,9,4,9,2,4,0,1,1,2,2,1
29890,8,4,11,0,8,5,1,0,2,2,0
31040,6,4,15,4,7,3,1,1,2,2,0
25806,6,4,7,5,10,3,1,1,2,2,0
20341,4,6,11,2,3,0,0,1,0,2,0
15829,7,4,7,2,12,0,1,1,3,2,0
22085,8,4,15,5,12,2,1,0,0,2,0
7658,8,4,11,4,1,2,1,0,1,2,0
4693,9,4,11,0,1,4,0,0,2,2,0
9024,11,6,9,2,10,0,1,1,2,2,0
31515,7,2,15,0,8,1,1,0,2,2,0
15504,5,4,9,2,7,0,1,1,2,2,0
6108,9,4,15,6,0,1,1,1,1,2,0
37713,6,4,11,0,3,4,1,0,2,2,0
19384,6,4,9,4,8,3,0,0,2,2,0
14572,5,7,9,2,4,0,0,1,3,0,1
16035,17,4,12,6,10,1,1,1,2,2,1
13175,7,7,11,2,7,0,1,1,2,2,0
20896,10,4,15,0,1,4,1,0,2,2,0
19818,4,4,11,4,0,4,1,1,2,2,0
28144,16,6,15,5,10,4,1,1,2,2,1
9839,8,4,11,5,10,4,1,0,1,2,0
31453,5,6,11,4,8,3,1,0,1,2,0
21232,8,0,11,0,4,1,1,1,1,2,0
14920,9,4,12,2,4,0,1,1,2,2,1
15992,12,7,9,2,13,0,1,1,2,2,1
11544,15,4,9,6,0,1,1,0,1,2,0
21661,16,4,12,5,10,4,1,1,2,2,1
36069,9,2,8,5,10,1,1,1,1,2,0
24723,7,4,8,0,4,4,1,0,1,2,0
