,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24478,8,4,15,4,10,3,0,0,1,2,0
23159,6,4,11,4,7,2,1,1,2,0,0
22701,7,4,11,5,4,2,1,1,0,2,0
14424,6,6,11,2,13,0,1,1,2,2,1
14786,4,4,15,4,9,1,1,0,2,2,0
22951,8,4,11,2,12,0,1,1,2,2,1
12127,7,4,11,2,10,0,1,1,2,2,0
3918,10,4,9,2,14,0,1,1,2,2,0
15039,5,0,11,2,7,0,1,1,2,2,0
5140,4,2,8,4,1,3,1,0,1,2,0
25147,8,4,15,2,8,0,1,1,3,2,0
22497,4,4,9,4,1,1,1,0,2,2,0
27704,7,4,15,4,1,1,1,0,2,2,0
4220,7,4,11,0,0,1,1,0,1,2,0
2545,4,4,11,4,14,1,1,1,1,2,0
1482,5,4,11,2,8,0,1,1,2,2,0
14492,8,6,9,0,7,1,0,0,1,2,0
28072,7,4,11,0,14,1,1,1,2,2,0
27003,8,4,1,2,4,0,1,1,4,2,1
33246,6,4,11,4,12,3,1,0,0,2,0
9851,7,4,9,2,4,4,0,0,2,2,0
1931,8,5,11,0,13,1,1,0,2,2,0
11229,9,4,14,2,10,0,1,1,2,2,1
30942,10,4,10,5,8,4,1,0,2,2,0
6013,15,4,11,2,1,0,1,1,2,2,0
17201,10,4,15,2,10,5,1,0,2,2,1
36226,8,4,12,5,3,4,1,0,1,2,0
6195,10,4,11,5,4,4,0,1,2,2,0
4540,10,4,1,2,8,0,0,1,2,2,0
2950,6,2,11,2,8,0,1,1,2,2,0
7510,9,2,13,0,1,4,1,0,2,2,0
16264,9,4,11,2,4,0,1,1,3,2,1
7834,3,4,11,4,7,3,1,1,2,2,0
28238,8,4,12,0,12,1,1,1,2,2,0
25139,5,1,11,4,3,3,1,1,2,2,0
25742,7,4,11,4,1,4,1,0,2,2,0
17937,11,5,11,2,10,5,1,1,2,2,1
33962,7,4,1,2,1,0,1,1,2,2,0
5198,9,4,15,0,3,1,1,1,2,2,0
4496,5,7,12,2,10,0,1,1,2,2,0
11578,5,5,11,4,7,1,1,1,1,2,0
35325,5,4,11,4,10,2,1,1,2,2,0
2501,14,5,1,6,0,4,1,0,2,2,0
3628,13,4,2,6,12,4,1,0,2,2,0
29074,12,4,14,0,9,4,0,0,2,2,0
27671,12,4,15,4,6,3,1,1,1,2,0
13764,12,4,11,2,12,3,1,1,2,2,0
979,7,0,11,2,8,0,1,1,1,2,0
10648,6,4,15,3,6,1,1,1,2,2,0
20564,5,4,11,4,10,3,0,0,0,2,0
8170,10,6,11,0,4,1,1,1,1,2,0
22660,10,5,9,2,1,0,0,1,2,0,1
20959,12,2,4,6,8,4,1,0,2,2,0
37515,11,4,11,2,8,0,1,1,3,2,0
27652,7,4,11,2,3,0,1,1,1,2,0
23549,4,4,11,4,3,4,1,0,1,2,0
35018,7,4,3,2,10,5,1,0,2,2,1
36561,9,4,14,2,4,0,1,1,2,2,1
762,7,4,15,2,10,0,1,1,2,2,1
10865,9,7,1,2,10,0,1,1,3,2,1
8340,6,4,2,4,3,3,1,1,2,2,0
1819,11,4,9,0,1,1,1,1,2,2,0
18254,9,4,11,0,0,1,1,1,2,0,0
14686,3,4,8,4,10,1,1,0,2,2,0
23215,4,4,8,4,6,1,1,1,2,2,0
6593,13,4,7,0,1,1,1,1,3,2,0
12781,5,4,7,5,10,4,1,0,2,2,0
16883,4,6,15,4,8,3,1,1,2,2,0
29050,4,1,11,4,1,1,0,0,1,2,0
423,4,6,12,4,13,4,1,1,2,2,0
29865,11,4,6,2,3,0,1,1,2,2,1
28361,9,4,15,0,8,1,1,0,0,2,0
8246,10,4,15,0,12,4,1,0,1,2,0
2104,9,4,12,2,12,0,1,1,1,2,1
2292,5,4,9,4,12,1,1,0,2,2,0
8504,15,4,1,2,10,0,1,1,2,2,0
17802,10,4,11,0,12,1,1,0,1,2,0
30203,3,4,7,4,10,4,1,0,2,2,0
2973,8,0,15,0,0,1,1,1,2,2,0
28189,9,4,15,0,12,1,1,0,0,0,0
20259,6,6,15,2,10,5,1,1,2,2,1
33470,6,4,4,2,3,0,1,1,2,2,0
34598,7,4,11,2,12,0,1,1,1,2,0
36366,4,4,11,4,4,3,1,0,1,2,0
1280,15,5,11,2,1,0,0,1,3,2,0
29694,5,4,15,2,11,0,0,1,2,2,0
28519,7,4,7,4,11,3,1,1,1,2,0
20912,8,4,11,4,12,1,0,0,2,2,0
25672,5,4,11,2,8,0,1,1,0,2,0
1977,5,4,12,2,3,0,1,1,2,2,0
12639,8,4,11,2,10,3,1,1,1,2,0
26511,3,6,11,4,13,1,1,0,0,2,0
6045,9,4,11,2,7,4,1,1,2,4,0
20825,9,4,8,5,4,4,1,1,1,2,0
12286,4,4,1,4,12,1,1,1,2,2,0
24595,7,4,15,0,4,4,1,0,2,2,0
22233,8,4,9,0,4,4,1,0,1,2,0
18840,4,4,11,4,14,3,1,1,2,2,0
5657,12,2,9,2,12,5,1,0,3,2,1
27327,5,4,11,4,10,4,1,0,2,2,0
28298,6,2,9,4,1,3,1,0,1,0,0
37972,10,5,15,2,10,0,1,1,2,2,1
21772,4,4,15,4,12,3,1,0,0,2,0
22370,9,4,11,2,3,0,1,1,2,2,0
36588,6,4,11,4,10,3,1,0,1,2,0
28772,5,4,15,4,7,1,0,1,2,0,0
33542,7,0,11,4,13,1,1,0,1,2,0
2306,8,4,11,2,4,0,1,1,2,2,1
6216,15,4,9,1,12,2,1,1,3,2,0
20120,4,4,9,0,10,1,1,0,2,2,0
3277,3,6,8,4,0,3,1,0,2,2,1
18104,10,4,15,0,3,1,0,1,2,2,0
30585,12,5,12,2,3,0,0,1,4,2,1
1838,7,4,9,2,4,5,1,0,2,2,1
37817,6,4,1,2,14,0,1,1,1,2,0
35448,4,4,15,4,4,1,1,0,2,2,0
31202,10,2,11,2,1,0,1,1,3,2,0
19806,9,2,11,0,12,1,1,1,1,2,0
29394,3,4,15,4,0,3,1,1,2,2,0
19566,8,4,9,4,3,3,1,1,0,2,0
5527,6,4,11,4,1,3,1,0,2,2,0
19112,5,4,11,4,12,1,1,0,2,2,0
36897,10,4,15,0,8,1,1,1,2,2,0
278,5,7,9,5,4,3,1,1,1,2,0
10854,7,4,15,2,4,0,1,1,3,2,1
681,6,4,11,2,10,0,1,1,3,2,1
2927,6,0,9,2,10,0,1,1,0,2,0
6863,8,4,4,2,14,0,1,1,2,2,0
3313,3,6,8,4,3,1,1,0,2,2,0
37294,9,4,15,0,12,4,1,0,2,2,0
15270,7,4,7,0,8,4,1,0,2,2,0
32171,5,4,15,2,7,0,1,1,2,2,0
29822,6,4,15,0,8,1,1,0,2,2,0
16231,6,4,13,4,4,3,1,1,2,0,0
28814,9,0,15,0,7,1,1,1,2,2,0
14611,4,4,15,4,5,3,1,1,2,2,0
15395,7,5,9,2,4,0,1,1,3,2,1
35874,6,5,12,2,4,5,1,0,2,2,1
34207,4,5,15,4,12,3,1,1,2,2,0
38017,9,4,11,4,1,3,1,0,2,2,0
3427,7,1,10,4,7,1,0,1,2,2,0
19383,7,4,15,2,4,0,1,1,3,2,1
11256,9,5,9,2,3,0,0,1,3,2,1
1491,3,1,1,4,3,1,1,1,2,2,0
21369,4,4,11,4,1,1,0,0,2,2,0
7395,11,0,7,1,3,2,1,1,2,2,0
1458,5,6,9,2,11,0,1,1,2,2,0
10201,18,1,1,0,4,4,1,1,2,2,1
31089,13,4,11,2,1,0,1,1,1,2,0
27012,9,6,11,2,3,0,1,1,2,2,0
31697,11,4,15,2,4,0,1,1,1,2,0
27440,10,4,11,4,8,4,1,0,1,2,0
14765,5,4,15,3,8,1,1,1,1,2,0
13000,7,4,11,0,4,1,1,1,2,2,0
9116,8,4,11,2,14,0,1,1,2,2,0
4548,11,4,1,4,1,1,1,0,2,2,0
10727,4,4,11,4,8,3,1,1,1,2,0
31914,9,4,11,5,1,4,1,0,2,2,0
20200,5,0,1,4,7,4,1,0,1,2,0
16798,3,4,9,4,8,1,1,0,2,2,0
35905,4,1,9,4,1,3,0,0,0,2,0
36510,4,4,11,2,4,0,1,1,3,2,0
5646,7,4,11,4,4,1,1,0,2,2,0
8341,6,4,9,2,4,0,1,1,2,2,1
20218,4,4,11,4,10,3,1,1,1,2,0
11592,8,4,15,0,10,4,1,0,2,2,0
21441,4,4,11,4,8,1,1,0,2,2,0
1465,7,4,12,2,3,0,1,1,2,2,1
12583,4,4,0,4,14,2,0,1,3,2,0
19711,9,6,4,5,0,4,1,0,1,2,0
33854,6,7,10,2,13,0,1,1,2,2,0
35808,5,4,15,4,3,4,1,1,2,2,0
23144,7,6,7,2,4,0,1,1,2,2,0
23288,12,4,12,2,13,0,0,1,2,2,1
34250,9,4,15,2,7,0,1,1,2,2,0
35674,5,6,9,2,4,0,1,1,1,2,0
33032,8,4,12,2,10,5,1,1,3,2,1
26459,8,4,15,4,10,2,0,1,2,2,0
6494,6,7,8,4,3,3,0,1,2,2,0
3234,7,2,1,2,14,0,1,1,2,2,0
22434,6,4,4,4,1,3,1,0,2,2,0
13124,7,6,15,4,10,1,1,0,2,2,0
35994,5,4,11,4,14,1,1,1,2,2,0
9064,9,7,9,2,4,5,1,0,2,2,1
32806,8,4,15,2,1,0,1,1,2,2,1
31072,11,4,12,2,12,0,1,1,2,2,1
24601,4,4,11,4,13,3,1,0,2,2,0
21846,6,4,12,2,0,0,1,1,2,2,0
6715,5,4,9,2,14,0,0,1,2,2,0
30584,5,4,12,2,10,0,1,1,2,2,1
24652,9,2,15,2,10,0,1,1,4,0,1
6848,8,4,11,2,12,0,1,1,2,2,0
1003,6,4,11,2,5,0,1,1,2,2,0
10493,4,4,11,4,12,2,1,1,3,0,0
26577,14,7,9,6,14,4,1,1,2,2,0
7327,6,4,11,4,12,1,1,1,1,2,0
4774,6,6,12,2,3,0,1,1,2,2,1
16635,9,4,9,0,8,4,1,0,1,2,0
32858,16,4,15,2,5,0,1,1,2,2,0
3874,10,6,15,2,4,5,1,0,2,2,1
18221,8,0,15,2,13,5,1,0,0,2,1
21393,9,0,11,2,13,0,1,1,2,2,0
9645,7,4,15,2,14,0,1,1,2,2,1
17090,3,4,12,4,5,3,1,1,1,2,0
10071,10,4,11,4,4,3,1,1,2,2,1
11500,9,4,11,0,1,4,1,0,2,2,0
26791,12,4,15,2,12,0,1,1,2,2,0
30029,6,4,11,2,12,0,1,1,2,2,0
33167,6,7,12,2,14,0,1,1,2,2,0
2505,9,7,1,2,4,0,1,1,2,2,1
12147,12,4,11,2,3,0,1,1,2,2,1
13297,12,4,11,3,8,4,0,0,2,2,0
10788,13,2,9,2,7,0,1,1,2,2,0
7570,9,4,15,0,10,4,1,0,1,2,0
34323,10,6,9,2,12,0,1,1,2,2,1
13925,3,6,8,4,13,1,1,0,2,2,0
21086,7,4,11,2,7,0,1,1,2,2,0
3002,8,2,11,4,13,1,0,0,1,2,0
18751,8,4,15,4,3,4,1,1,2,0,0
21269,7,5,15,2,1,5,1,0,2,2,1
2680,9,4,15,2,4,0,1,1,2,2,1
7889,3,7,11,4,11,3,1,1,1,2,0
31276,8,4,15,0,2,4,1,0,1,2,0
28237,4,4,9,4,10,3,1,0,1,2,0
6419,4,4,11,4,0,3,1,1,2,2,0
10919,4,4,11,4,8,3,1,1,2,2,0
2331,7,4,15,2,1,0,1,1,2,2,0
37751,9,6,9,2,1,0,1,1,2,2,1
30754,4,4,11,0,5,1,1,1,1,2,0
3500,5,4,11,2,4,0,1,1,2,2,1
11024,9,4,0,5,7,2,0,1,3,2,0
31271,4,4,1,4,6,1,1,1,2,2,0
32360,8,7,11,2,3,0,0,1,2,4,0
23865,8,4,11,0,0,4,0,0,1,2,0
6934,4,2,9,4,14,3,1,1,1,2,0
21715,4,2,15,4,7,3,1,1,1,2,0
10202,5,4,11,4,12,3,0,0,1,2,0
24707,8,4,15,2,12,0,1,1,2,2,1
5337,3,0,11,4,1,2,1,1,2,2,0
11917,6,6,0,0,3,1,1,1,2,2,0
31121,4,4,9,4,3,1,1,1,1,2,0
5540,8,4,15,4,10,3,1,1,1,2,0
25271,4,4,8,2,0,0,1,1,2,2,0
15652,4,4,11,4,8,2,1,1,2,2,0
985,6,4,11,2,4,0,0,1,2,2,1
17287,8,4,0,0,10,1,1,0,2,2,0
7249,7,4,9,2,10,5,1,0,2,2,1
24899,12,4,15,2,3,0,1,1,2,2,0
16985,4,4,11,4,3,3,0,1,2,2,0
399,5,4,11,4,14,1,1,1,3,2,0
3941,10,4,12,6,10,1,1,0,3,2,1
37128,11,1,9,2,10,5,1,0,1,2,1
13390,9,6,11,2,1,0,1,1,2,2,0
304,8,4,15,2,12,0,1,1,2,4,0
2885,10,0,15,0,12,4,1,0,2,2,0
18920,3,4,15,4,1,3,1,0,2,2,0
12630,8,5,9,2,4,0,1,1,3,2,1
11645,9,0,8,5,1,4,0,0,2,2,0
343,10,4,15,0,10,4,1,0,1,2,0
18801,9,4,12,2,4,5,0,0,1,2,1
14647,7,5,11,2,3,0,1,1,2,2,1
34079,9,4,11,2,1,0,1,1,2,2,0
34639,7,5,12,2,3,0,1,1,3,2,1
7685,11,2,11,0,7,1,1,0,0,2,0
24556,4,5,11,4,7,1,1,0,2,2,0
1741,4,6,15,4,4,1,1,0,2,2,0
2707,10,4,7,2,4,0,0,1,2,2,1
20082,3,5,15,4,8,3,1,0,2,2,0
15215,10,4,11,0,10,4,0,0,2,2,0
2127,3,4,15,4,12,1,1,0,2,2,0
4252,3,1,15,4,3,3,1,1,2,2,0
5485,8,4,9,2,4,0,1,1,3,2,1
30065,5,4,11,4,1,1,1,0,1,0,0
6128,9,5,11,2,14,0,1,1,2,2,0
21502,11,1,9,6,8,1,1,1,2,2,0
20770,3,7,11,4,4,4,1,0,1,2,0
2572,13,4,0,2,10,5,1,0,2,2,1
12022,5,4,9,4,8,3,1,0,2,0,0
13095,8,4,11,4,3,3,1,1,0,2,0
26103,17,6,11,2,12,0,1,1,2,2,1
18137,3,4,9,4,10,3,1,0,2,2,0
1213,7,4,1,2,4,0,1,1,2,2,1
30683,6,7,11,2,4,0,1,1,3,2,1
8151,8,5,3,2,3,0,0,1,2,2,1
14545,9,4,11,2,7,0,1,1,2,2,0
2052,15,6,12,2,4,0,1,1,2,2,1
27609,6,6,11,2,7,0,1,1,2,2,0
34637,8,7,1,4,8,4,1,0,2,2,0
11081,10,4,15,4,1,1,1,0,4,2,1
8165,6,7,11,2,3,0,1,1,2,2,0
22802,6,4,15,4,7,1,1,1,2,2,0
22836,5,4,11,4,1,3,1,0,2,2,0
29454,10,4,11,2,3,0,1,1,2,2,0
28410,12,4,15,2,3,0,1,1,1,2,0
8146,6,4,1,2,6,0,1,1,2,2,0
22040,9,4,9,2,4,0,0,1,3,2,1
12995,9,4,0,0,7,4,1,0,2,2,0
5168,7,4,15,2,8,0,0,1,2,2,0
7178,9,4,15,2,1,0,1,1,2,2,1
9723,10,4,15,2,10,0,1,1,2,2,1
27782,3,4,11,4,4,1,1,1,3,2,1
35792,5,4,15,4,4,3,1,1,2,2,1
14525,8,4,9,2,4,0,1,1,2,2,1
3318,8,7,15,0,10,1,0,1,2,2,0
31622,14,4,9,2,12,0,1,1,2,2,0
29574,9,4,11,2,14,0,1,1,1,2,0
4201,5,4,1,2,4,0,1,1,2,2,1
34601,5,4,9,4,10,1,1,0,1,2,0
29882,10,4,15,4,4,3,1,0,1,2,0
21611,4,4,14,4,1,1,1,1,2,2,0
32381,11,4,12,2,6,0,1,1,3,2,0
37129,6,6,9,4,12,1,1,0,0,2,0
12423,6,4,15,2,3,0,1,1,2,2,0
34664,6,4,15,2,10,0,1,1,2,0,1
10398,10,4,15,6,4,5,1,0,4,2,1
2476,7,4,11,2,3,0,1,1,2,2,0
15341,9,2,11,0,10,4,1,1,2,2,0
23676,7,4,11,4,3,1,0,0,2,2,0
14075,13,4,15,6,8,1,1,1,2,2,0
14185,8,5,7,2,4,5,1,0,2,2,1
21610,9,4,15,2,3,0,1,1,2,2,0
25688,6,4,11,2,3,0,1,1,2,2,1
30597,12,4,15,2,3,0,1,1,2,2,0
33664,8,7,11,2,12,0,1,1,2,2,0
18776,11,4,11,2,1,0,1,1,2,2,0
16425,10,4,11,0,14,1,1,1,2,2,0
32629,6,4,9,2,8,0,1,1,2,2,1
20826,5,5,9,0,3,1,1,1,2,2,0
17477,10,4,0,2,1,0,1,1,2,2,0
12958,11,6,11,2,8,0,0,1,2,2,0
32605,6,4,11,2,3,0,1,1,2,2,0
12758,4,4,9,3,6,1,1,1,1,2,0
4822,3,6,11,4,10,1,1,0,2,2,0
37776,3,6,11,4,9,4,1,0,2,2,0
7063,10,1,11,2,10,0,1,1,2,2,1
32163,11,6,12,2,3,0,1,1,2,2,0
35168,5,4,8,2,11,0,1,1,2,2,0
19304,5,4,11,4,8,3,1,1,2,2,0
18561,10,4,8,0,1,1,1,0,2,0,0
8565,5,6,11,4,3,4,1,1,2,2,0
23442,3,6,8,4,1,4,1,0,2,2,0
29159,5,5,9,2,12,0,1,1,2,2,0
37893,8,4,11,2,10,0,0,1,2,2,0
28523,7,4,11,2,10,0,0,1,3,2,1
27801,7,4,15,0,8,4,1,0,2,2,0
34507,5,4,11,4,8,3,1,0,2,2,0
7898,9,4,11,0,1,4,1,0,2,2,0
33762,4,4,11,0,12,4,1,0,2,2,0
6126,4,4,12,4,1,1,1,0,1,2,0
30650,4,4,1,4,3,1,1,1,2,2,0
30658,11,7,11,2,14,0,1,1,2,2,1
14664,9,2,5,2,3,0,1,1,1,2,0
32235,7,4,15,2,8,4,1,0,2,2,0
12843,9,4,9,0,3,1,1,0,1,2,0
35728,8,4,11,2,8,0,1,1,3,2,1
27899,8,0,15,1,6,2,0,1,2,0,0
16394,6,4,4,3,4,1,0,0,1,2,0
8133,4,4,1,3,10,4,1,0,2,2,0
27800,10,4,9,2,10,0,1,1,3,2,1
7204,7,2,11,2,10,0,1,1,2,2,1
21911,6,4,15,4,7,3,1,1,1,2,0
28004,6,4,9,2,3,0,1,1,2,2,0
20767,7,4,11,0,1,4,1,0,2,0,0
17134,7,4,7,4,12,3,0,0,1,2,0
36077,3,4,9,4,3,1,1,1,2,2,0
3639,9,4,12,0,4,1,1,0,4,2,1
6502,7,4,11,2,4,5,1,0,2,0,1
37706,6,4,11,0,3,1,1,1,2,2,0
27968,4,4,9,4,8,1,1,1,2,2,0
27977,7,4,9,2,10,0,1,1,2,2,1
13626,5,4,2,2,14,0,1,1,0,2,0
18401,7,0,11,2,12,0,1,1,2,2,0
30494,4,4,9,4,1,3,1,1,2,2,0
35556,10,7,9,4,1,1,0,0,2,2,0
26813,6,2,8,2,7,0,1,1,2,2,0
29609,14,7,11,2,4,0,1,1,2,2,1
33006,8,4,9,0,1,1,1,1,2,2,0
25744,5,7,11,4,8,3,1,0,1,2,0
36271,12,1,15,6,1,1,1,0,2,2,0
22392,10,4,15,2,1,0,0,1,2,2,0
21477,11,4,9,4,1,3,1,0,0,2,0
8374,9,4,15,2,7,0,1,1,1,0,0
575,11,4,15,2,4,0,0,1,1,2,0
37444,9,4,15,5,1,2,1,1,2,2,0
4189,15,4,14,2,10,0,1,1,2,2,1
23725,11,5,11,0,0,1,1,1,2,2,0
25073,11,0,11,2,1,3,1,1,2,2,0
3036,8,4,14,2,5,0,1,1,2,2,1
5604,3,6,0,4,7,3,1,1,1,2,0
9021,8,4,12,4,13,3,1,0,2,0,1
13369,9,4,11,2,1,0,0,1,2,2,1
32849,9,4,11,2,8,0,0,1,2,2,0
14764,5,4,15,2,3,0,1,1,2,2,0
35872,3,4,9,4,3,1,1,1,3,2,0
16071,8,4,11,4,3,1,1,1,2,2,0
4209,7,4,11,2,7,0,1,1,2,2,0
4475,7,4,9,2,1,5,1,0,1,2,1
26124,5,6,9,0,2,4,1,0,1,2,0
26683,4,4,15,4,4,3,1,1,2,2,0
10397,4,4,11,4,1,1,1,1,2,2,0
13825,8,2,8,2,1,0,1,1,2,2,0
21422,12,4,11,0,8,1,1,1,2,2,0
13617,4,4,7,4,7,2,1,1,3,2,0
17023,6,4,8,4,8,1,1,1,2,2,0
30770,8,4,11,2,7,0,1,1,2,0,0
99,10,4,9,2,13,5,1,0,2,2,1
24093,11,6,11,0,4,4,1,0,2,2,0
19161,6,6,15,4,10,2,1,1,2,2,0
16296,9,5,12,2,12,0,1,1,2,2,1
13630,6,4,12,2,3,0,1,1,2,2,1
20177,12,7,11,2,4,0,1,1,2,2,0
10859,13,4,9,6,0,1,1,0,2,2,0
18980,12,4,11,3,0,4,1,0,2,2,0
20477,6,4,11,4,13,3,1,0,2,2,0
8220,10,7,14,2,3,0,1,1,2,2,1
19461,3,2,1,4,12,3,1,0,2,2,0
20945,7,4,11,2,10,5,1,0,2,2,1
9565,8,4,11,2,10,0,1,1,2,2,0
22008,7,6,12,2,6,0,0,1,2,2,1
22197,8,5,12,2,12,5,1,1,1,2,1
28155,4,4,12,4,6,3,1,1,2,2,0
6867,8,4,15,2,14,0,1,1,2,2,1
18490,9,4,15,5,14,2,1,1,3,2,0
3772,12,6,11,3,10,4,1,0,1,0,0
5658,10,4,9,2,10,0,1,1,2,2,1
3787,7,4,1,0,10,1,1,1,1,2,0
19964,9,4,12,5,7,2,1,1,0,2,0
4688,14,6,11,6,0,4,1,0,1,2,0
12868,9,4,1,5,4,4,1,0,1,2,0
5155,10,4,11,5,12,2,1,1,3,2,0
16293,10,4,15,0,3,1,1,1,2,2,0
30324,6,4,15,2,14,0,1,1,2,2,0
34570,5,4,1,2,14,0,0,1,2,2,1
4399,7,4,11,4,7,1,0,1,1,2,0
37719,7,6,15,2,10,0,1,1,4,2,1
21535,11,4,12,2,12,0,1,1,2,2,1
25859,13,4,11,0,3,1,1,1,3,2,0
23089,5,4,11,4,14,3,1,1,2,2,0
28996,7,4,0,2,6,0,1,1,2,4,0
10803,10,4,7,2,4,0,1,1,2,2,1
23739,9,4,15,5,10,4,1,0,2,2,0
24164,5,1,11,3,3,1,1,1,2,2,0
25795,5,7,9,4,12,1,0,1,1,2,0
26752,4,4,11,4,8,3,1,0,2,2,0
14921,14,1,9,2,14,0,1,1,2,2,1
33384,12,4,9,3,10,1,1,1,2,2,1
35368,4,4,15,4,4,3,1,0,1,2,0
21712,10,4,9,2,3,0,1,1,2,2,0
1635,7,4,11,2,3,0,1,1,2,2,0
1226,3,4,14,4,10,3,1,1,2,2,1
1008,11,5,11,2,10,0,0,1,2,2,1
5477,11,4,15,2,4,5,1,0,2,2,1
8622,8,4,9,0,8,1,1,0,2,2,0
20048,6,4,15,2,8,0,1,1,2,0,0
7574,7,4,15,2,13,0,1,1,2,2,0
18359,4,4,9,4,12,3,1,0,0,2,0
19609,8,0,11,0,14,1,1,1,2,2,0
26521,9,5,11,0,3,1,1,1,2,0,0
26704,4,4,11,4,10,4,1,1,1,2,0
32826,7,2,11,4,1,3,1,0,1,2,0
27475,4,4,11,4,1,1,1,0,2,0,0
19608,10,4,15,2,12,0,1,1,2,2,0
36160,7,4,2,4,3,3,0,1,1,2,0
25511,4,4,0,4,12,1,1,0,2,2,0
17306,5,0,1,3,6,1,1,1,2,2,0
12947,5,6,8,2,4,0,1,1,2,2,0
21985,3,2,6,4,7,2,1,1,2,2,0
36567,9,4,1,5,12,4,0,0,1,2,0
33627,10,4,1,2,6,0,1,1,1,2,0
35971,9,4,9,0,1,4,1,0,1,2,0
8440,10,6,9,2,3,0,1,1,2,2,0
23770,11,4,9,0,12,1,0,1,2,2,0
25949,6,4,15,4,1,3,1,0,0,2,0
27387,4,7,15,4,10,1,1,1,2,2,0
27288,8,4,3,4,4,3,1,1,2,2,1
12711,12,4,11,2,10,0,0,1,2,2,1
8845,11,4,9,2,12,0,1,1,2,2,1
33624,9,0,0,0,4,4,1,0,2,2,0
21807,8,4,9,2,10,0,1,1,2,2,1
3714,13,4,0,2,9,5,1,0,0,2,0
31850,6,4,11,2,7,0,1,1,2,2,0
18674,7,5,0,2,6,0,0,1,1,2,0
37806,5,4,9,4,4,3,1,0,2,2,1
3560,18,4,11,6,10,5,1,1,3,2,1
5139,4,4,5,4,9,3,0,0,0,2,0
37603,12,4,9,4,8,1,1,1,2,2,0
7924,18,6,9,0,4,1,1,1,3,2,1
22503,6,4,0,4,0,1,1,0,2,0,0
243,7,4,8,2,0,5,1,0,2,2,1
30516,7,4,15,2,8,0,1,1,2,2,1
16758,7,4,15,2,12,0,1,1,2,2,0
11849,10,4,11,2,3,0,1,1,2,2,1
12335,5,2,15,0,1,1,0,1,2,2,0
1859,9,4,11,4,7,1,1,1,2,2,0
35599,10,6,9,2,3,0,1,1,2,0,0
16996,9,4,9,0,8,4,1,0,2,2,0
3989,4,4,8,4,3,4,1,1,1,2,0
30643,10,4,7,2,3,0,1,1,1,2,0
36230,6,1,15,2,5,0,1,1,2,2,1
15083,6,4,1,2,10,0,1,1,2,2,1
6148,7,4,15,4,13,1,1,0,2,2,0
29251,11,4,14,2,14,0,1,1,2,2,1
28031,12,6,11,2,3,0,1,1,2,2,0
33630,6,4,11,2,6,0,1,1,3,0,0
36876,15,4,11,1,14,2,0,1,2,2,0
5416,6,4,8,4,13,3,1,0,1,2,0
35457,7,2,9,2,4,0,1,1,3,2,1
3294,6,4,11,2,10,0,1,1,2,2,0
13396,6,4,14,2,4,0,1,1,2,2,1
8687,4,0,7,4,6,1,1,1,2,2,0
7495,7,4,2,4,8,1,1,0,1,2,0
7022,10,6,15,2,1,0,0,1,2,2,1
31403,7,7,1,4,12,3,1,1,1,2,0
7103,7,4,11,2,1,0,1,1,2,2,0
3496,6,4,11,2,0,0,0,1,2,2,0
2449,5,4,7,4,12,1,0,0,1,2,0
21547,8,4,7,2,3,0,1,1,2,2,0
35741,8,4,11,2,7,0,0,1,2,2,0
32072,5,1,11,2,4,0,1,1,2,2,1
28645,6,4,8,2,14,0,1,1,2,2,0
17896,9,6,11,2,11,0,1,1,2,2,1
14749,9,5,15,2,1,0,1,1,2,2,1
12030,5,4,11,2,10,0,1,1,1,2,0
9767,4,4,15,4,4,1,1,1,2,2,0
36029,4,2,7,2,3,0,1,1,2,2,0
19038,5,4,15,4,8,1,1,0,1,2,0
5514,4,2,15,4,6,3,1,1,0,2,0
1406,7,4,6,2,12,0,1,1,3,2,1
12037,8,0,11,2,1,1,1,0,2,2,0
3637,5,5,1,3,8,1,1,0,1,2,0
18097,5,4,0,2,8,0,1,1,2,2,0
9062,12,4,11,6,8,1,1,0,2,0,0
4759,5,4,15,4,4,3,1,0,0,2,0
16328,3,4,11,4,12,3,1,1,2,0,0
27593,11,7,8,2,12,0,1,1,2,2,1
15699,9,4,11,5,4,4,0,0,2,2,0
11893,4,4,9,2,0,0,1,1,2,2,1
11473,11,4,15,2,8,0,1,1,2,2,0
15747,3,4,11,4,0,3,1,0,1,2,0
9738,8,7,9,2,0,5,1,0,3,4,1
5317,5,4,12,4,6,1,1,1,2,2,0
7080,7,4,2,2,10,0,1,1,2,2,0
11585,6,4,11,4,4,2,1,1,2,2,0
2536,9,4,12,0,7,4,1,0,1,2,0
19536,4,4,15,4,1,1,1,0,2,2,0
7118,4,4,11,4,10,3,1,0,0,2,0
4716,8,7,15,2,3,0,1,1,1,2,0
35407,7,2,4,4,8,3,1,0,2,2,0
6872,7,4,11,2,1,5,0,0,3,2,1
25729,5,4,15,4,1,1,1,0,1,2,0
5472,13,4,6,6,1,1,1,0,2,2,0
12013,7,4,15,4,3,4,1,0,1,2,0
24141,4,6,15,4,0,3,1,1,1,2,0
12051,6,4,11,4,0,3,1,0,2,2,0
7917,12,4,9,2,4,0,1,1,2,2,1
12029,6,4,11,0,6,1,1,1,2,0,0
16982,9,4,0,0,6,1,1,1,2,2,0
9647,5,2,11,2,8,0,1,1,2,2,0
