,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11625,5,4,15,2,10,0,1,1,2,2,1
9635,5,4,11,2,8,0,1,1,2,2,0
28712,11,4,9,2,11,0,1,1,2,2,1
20609,8,4,12,2,4,0,1,1,2,2,1
29399,3,6,6,4,12,1,0,0,2,4,0
6700,7,4,9,0,10,5,1,0,2,2,1
8030,7,6,9,2,10,0,1,1,2,2,1
17651,8,4,11,4,1,1,1,0,2,2,1
4872,12,4,12,4,0,1,1,1,2,2,1
37848,5,4,15,4,1,4,1,0,2,2,0
32903,8,4,9,2,4,0,1,1,2,2,1
22381,6,4,0,5,3,4,1,1,2,2,0
37487,9,2,11,2,2,0,0,1,4,2,1
14553,7,4,11,2,0,0,0,1,2,2,1
574,12,4,9,0,10,1,1,0,2,2,1
16773,9,4,11,2,10,0,1,1,2,2,1
1207,4,4,9,4,12,3,1,0,1,2,0
9,5,4,9,2,7,0,1,1,2,2,0
13487,11,4,11,2,3,0,1,1,2,2,1
8922,10,4,11,2,11,0,1,1,2,2,1
24601,11,7,15,2,10,0,1,1,2,2,1
1380,8,5,5,2,12,0,1,1,2,2,0
21752,6,4,11,2,3,0,1,1,2,2,0
32184,8,4,15,2,1,0,1,1,2,2,0
24775,4,4,15,4,4,3,1,0,2,2,0
26542,5,4,5,4,8,1,1,0,1,2,0
32863,3,4,11,4,1,3,1,0,1,2,0
27310,8,2,9,2,4,0,1,1,2,2,1
34524,5,4,3,2,4,0,1,1,2,2,1
10574,13,4,15,2,3,0,1,1,1,2,0
1722,5,4,15,2,14,0,1,1,1,2,0
11923,11,4,10,0,8,1,0,0,2,2,0
24441,11,4,9,0,10,1,1,0,2,2,1
23715,5,0,11,5,5,2,1,1,2,2,0
11976,12,0,11,6,13,1,1,0,2,2,0
37741,6,4,11,2,13,0,1,1,2,2,0
6404,11,2,11,0,13,3,1,1,0,2,0
7552,5,5,15,2,3,0,1,1,2,2,0
9828,8,4,7,0,3,1,1,0,2,2,0
12351,6,6,11,2,6,0,1,1,2,2,0
6340,12,4,2,4,8,3,1,1,2,2,0
33788,9,4,6,2,12,0,1,1,3,2,1
24729,18,0,12,0,8,1,1,0,2,2,0
13480,11,4,3,0,6,1,1,0,0,2,1
23318,7,4,11,4,1,1,1,1,2,2,0
12297,6,4,11,4,12,4,1,0,1,1,0
3459,6,4,11,2,14,0,1,1,2,2,0
36602,9,4,15,4,4,3,0,0,2,2,0
14811,7,6,11,4,7,1,0,1,2,2,0
18783,6,4,15,2,5,0,0,1,3,2,0
6960,12,4,6,2,1,0,1,1,2,2,0
20271,4,2,5,5,8,2,1,1,2,2,0
22015,5,4,9,2,3,0,1,1,2,2,0
4690,11,6,7,2,12,0,1,1,2,2,1
35987,5,2,15,0,8,4,1,0,2,2,0
32457,10,4,11,2,7,0,1,1,2,2,0
36952,9,1,9,2,12,0,0,1,2,2,1
13931,7,4,8,0,7,1,1,1,2,2,0
7382,9,4,11,0,1,1,0,0,2,2,0
6786,5,7,1,4,8,3,1,0,3,1,0
1205,4,4,11,4,0,1,1,0,1,2,0
34896,8,4,15,2,3,0,1,1,2,2,1
21928,5,4,11,4,12,3,1,0,0,2,0
25142,8,0,15,4,4,1,1,0,2,2,0
19939,6,4,11,2,4,0,1,1,2,2,0
24286,10,4,5,2,7,0,1,1,2,2,0
29365,7,7,2,0,5,1,1,1,0,2,0
25733,4,4,11,4,3,1,1,1,2,2,0
18234,3,0,9,4,1,3,1,1,3,2,0
131,9,4,15,2,13,0,1,1,2,2,1
29027,5,4,11,2,5,0,1,1,2,2,0
15534,6,4,15,2,4,0,1,1,1,2,0
26810,8,7,14,2,10,0,1,1,2,2,1
15532,8,7,9,3,13,1,1,0,2,2,0
19960,5,4,15,4,1,4,1,0,1,2,0
9614,4,4,11,4,3,3,1,1,2,2,0
13794,9,1,9,4,1,1,1,0,2,2,0
19369,11,4,15,2,8,0,1,1,2,2,0
6809,6,7,9,4,1,5,1,0,2,2,0
1489,5,4,11,2,7,0,1,1,2,2,0
12478,7,0,12,0,14,1,1,0,2,2,0
7477,7,4,7,2,7,0,1,1,2,2,0
3499,8,4,11,2,6,0,1,1,2,2,0
18670,4,4,11,4,8,3,1,0,1,2,0
19862,10,0,9,2,4,0,1,1,2,2,1
487,9,4,15,2,10,0,1,1,2,2,1
14818,5,4,15,4,3,1,1,1,2,2,0
28250,3,4,15,4,0,4,1,0,2,2,0
28098,4,1,11,4,6,3,1,1,2,2,0
17926,9,4,11,4,8,1,1,0,0,2,0
17190,7,0,12,0,4,1,1,1,0,2,0
25609,4,4,2,4,3,3,1,1,1,2,0
3610,6,2,11,2,1,4,1,0,2,2,0
7985,9,4,11,0,12,4,1,0,2,2,0
5761,4,4,9,4,8,3,1,0,2,2,0
23987,5,0,15,4,10,3,1,0,0,2,0
4326,7,7,9,2,4,0,1,1,2,2,1
30311,5,6,9,4,3,1,0,1,1,2,0
29337,5,4,11,4,12,3,0,1,1,2,0
18389,7,4,9,4,8,3,1,0,1,2,0
12965,4,4,11,4,1,3,1,0,1,2,0
32749,6,4,8,2,10,5,1,0,2,2,0
34515,5,4,2,4,12,1,1,0,1,2,0
33420,13,6,11,2,10,0,1,1,2,2,0
37198,4,4,15,4,10,3,1,1,2,2,0
22278,6,4,10,0,3,1,1,1,2,2,0
32066,4,2,2,4,1,3,1,0,2,2,0
10253,12,4,11,4,8,3,0,0,2,2,0
34273,7,5,15,2,3,0,0,1,2,2,1
15825,11,4,11,6,12,4,1,0,2,2,0
1016,12,4,9,0,3,1,1,1,3,2,1
27509,9,6,14,2,14,0,1,1,2,2,1
18951,3,6,15,4,12,3,1,1,2,2,0
24001,9,4,11,0,14,1,1,1,2,2,1
10899,8,4,0,3,7,1,1,1,2,2,0
32094,6,4,11,4,4,3,1,1,2,2,0
16428,9,4,11,2,7,0,1,1,1,2,1
21773,5,4,11,2,12,0,1,0,0,2,0
34653,6,4,11,2,10,0,1,1,2,2,1
22931,4,4,2,4,1,1,0,0,2,2,0
23417,13,4,5,2,12,0,1,1,2,2,0
18180,3,2,15,4,5,1,1,1,2,2,0
9391,10,4,2,0,6,1,1,1,2,2,0
36350,6,6,11,2,7,0,1,1,3,2,1
23764,10,4,11,0,10,1,1,0,2,2,0
29982,3,7,11,4,12,1,1,0,4,2,0
36867,8,4,11,2,13,0,1,1,2,2,1
27908,10,2,11,4,3,3,0,1,1,0,0
23034,12,4,15,2,12,0,1,1,2,2,1
32204,6,4,15,2,14,0,1,1,2,2,0
22005,12,4,9,2,10,0,1,1,2,2,0
32802,11,4,3,0,10,1,1,0,3,2,1
7201,6,4,11,2,1,0,1,1,2,2,0
13618,4,4,10,4,8,1,1,0,2,2,0
30190,5,4,11,4,1,3,1,0,1,2,0
21966,5,4,15,2,7,0,1,1,3,2,0
14216,6,4,11,4,11,1,1,0,2,2,0
5393,8,1,4,0,8,1,1,0,2,1,0
15932,6,6,15,4,13,1,1,1,2,2,0
21665,4,4,11,4,3,1,1,0,0,2,0
20471,8,4,11,4,8,1,1,1,2,2,0
6578,8,1,11,2,0,2,1,1,2,2,0
36283,4,4,1,4,4,1,1,0,2,2,0
36982,10,4,11,2,3,0,1,1,2,2,0
30771,8,5,11,2,3,0,1,1,2,2,1
9161,11,4,15,2,12,0,1,1,2,2,1
22293,6,4,9,4,4,3,1,0,2,2,0
5076,5,6,10,2,4,0,1,1,2,2,0
25159,7,4,11,2,12,0,1,1,2,2,0
33823,4,7,15,4,1,3,1,0,1,2,0
25875,11,4,11,0,10,1,1,1,2,2,0
2263,5,4,11,4,7,3,1,0,2,2,0
9802,6,4,9,4,3,1,0,1,2,2,0
17570,8,4,1,2,13,0,1,1,1,2,0
16106,10,4,11,2,1,0,1,1,3,2,1
24872,6,4,15,5,6,2,1,1,1,2,0
1076,7,7,9,4,13,4,1,0,1,2,0
21268,6,4,11,2,14,0,0,1,3,2,0
18961,5,4,11,4,1,3,1,0,4,2,0
28043,12,2,11,2,10,0,0,1,2,2,1
37894,6,4,14,4,10,1,1,0,4,2,1
35382,12,1,11,6,1,4,1,0,1,2,0
28235,4,1,11,4,3,3,1,1,2,2,0
3546,8,4,12,2,7,0,1,1,2,2,0
5156,5,4,11,4,6,3,1,1,3,2,0
4761,10,6,15,2,8,0,1,0,1,2,0
26162,4,4,11,4,5,1,1,0,1,2,0
475,12,6,0,2,3,0,1,1,3,2,0
22856,8,4,11,2,10,0,1,1,2,2,0
16235,6,2,9,1,6,4,1,0,2,2,0
23409,5,6,9,2,4,0,0,1,2,2,0
24921,6,4,9,2,3,0,1,1,2,2,1
4914,18,4,15,0,4,1,1,1,2,2,0
664,5,4,9,2,1,4,1,0,2,2,0
21193,4,7,1,4,4,1,1,0,1,2,0
33621,3,4,15,4,4,3,1,1,2,2,0
6820,10,4,9,2,14,0,1,1,2,2,1
18698,6,6,15,2,6,0,1,1,0,2,0
34292,11,4,9,2,8,0,0,1,2,2,1
29380,6,7,9,4,12,3,1,0,0,2,0
9852,8,4,11,4,3,3,0,1,2,0,0
13886,5,4,8,5,14,2,1,1,1,2,0
2922,4,4,9,4,13,1,1,1,3,2,0
14913,7,4,11,2,4,0,1,1,1,2,0
13646,7,5,9,2,3,0,1,1,2,2,0
1093,11,1,11,4,12,3,1,0,2,2,0
25797,8,4,8,2,4,0,1,1,2,2,1
2615,10,4,9,2,10,0,1,1,3,4,1
24416,10,4,15,0,3,1,1,0,2,2,1
31019,7,2,9,2,10,0,1,1,2,2,1
21565,18,4,7,2,14,0,1,1,2,2,0
30153,8,4,11,4,9,3,0,0,1,2,0
33309,4,4,9,4,3,3,1,1,2,2,0
7739,9,4,9,0,10,5,1,0,2,2,0
8061,5,6,15,2,10,0,1,1,1,2,0
8921,12,4,3,2,12,0,1,1,2,2,1
30572,4,4,5,4,0,5,1,0,2,2,0
23875,9,4,2,0,7,1,1,0,2,2,0
3861,11,4,0,2,4,4,1,0,1,1,0
21203,7,4,14,0,1,1,1,0,1,2,0
28878,7,4,0,0,3,1,1,1,2,2,0
17386,11,1,1,2,4,0,1,1,2,2,1
1552,5,4,11,4,12,3,0,0,2,2,0
33751,10,4,14,2,4,0,1,1,2,2,1
12135,5,4,10,2,6,0,1,1,2,2,0
11591,12,4,9,6,1,4,1,0,2,2,0
3422,4,4,11,4,3,3,1,1,0,2,0
1885,6,4,15,2,8,4,1,0,2,2,0
15680,11,6,12,0,8,1,1,1,2,3,0
32656,12,4,8,6,1,4,1,0,2,2,0
32209,7,4,3,6,12,4,1,0,2,1,0
28234,8,4,9,2,14,0,1,1,2,2,1
16306,5,4,15,4,14,5,1,0,1,2,0
37493,10,6,11,6,7,1,1,1,2,2,0
24269,11,4,9,0,3,1,1,1,3,2,1
1895,13,0,11,2,1,0,1,1,2,2,0
19009,3,4,8,4,10,4,1,1,2,2,0
12681,4,7,11,2,3,0,1,1,3,2,0
19260,6,4,11,2,1,0,1,1,2,2,0
1955,6,4,7,2,11,0,1,1,2,2,1
19547,6,4,11,2,3,0,0,1,2,2,1
22009,12,2,11,2,12,0,1,1,2,2,0
37210,5,6,11,4,6,1,0,1,2,2,0
30126,3,4,15,4,1,5,1,0,1,2,0
3611,9,6,8,2,3,0,1,1,2,2,1
11796,5,4,11,2,1,0,1,1,1,2,0
26467,7,7,15,0,6,1,1,1,3,2,0
36781,11,4,15,2,12,0,1,1,2,2,1
37509,11,6,4,3,3,1,1,1,2,2,0
23085,13,4,15,2,6,5,1,0,0,2,0
6382,5,0,9,4,12,3,1,0,2,2,0
4450,12,4,15,2,6,0,1,1,2,2,0
18443,3,4,15,4,5,1,1,0,2,2,0
23065,11,4,9,0,11,1,0,1,1,2,0
36584,12,4,9,0,7,1,0,1,2,2,0
7641,7,4,9,2,10,0,1,1,2,2,0
14912,4,6,15,5,14,2,1,1,2,2,0
23840,5,4,11,4,0,3,1,1,2,2,0
27285,6,4,11,2,10,0,1,1,2,2,1
25497,6,4,11,0,11,1,1,0,2,2,0
19145,9,4,9,2,12,0,1,1,2,4,1
25082,4,4,11,2,7,0,0,1,0,0,0
36066,6,4,3,4,6,1,1,1,2,2,0
8763,6,6,11,2,8,0,0,1,3,0,0
27695,4,4,11,4,0,3,1,1,2,2,0
4852,8,4,9,0,8,1,1,0,1,2,0
15442,4,1,3,4,10,3,1,1,1,2,0
11166,9,4,15,0,3,1,1,1,2,2,1
24138,7,7,11,2,4,0,1,1,4,2,1
18258,4,7,11,4,1,4,1,0,1,2,0
23466,9,4,9,2,3,0,1,1,2,2,0
2343,9,4,7,2,4,0,1,1,2,2,1
8049,6,6,1,2,7,0,1,1,2,2,0
32090,9,4,8,0,0,1,1,1,3,2,1
32326,9,4,9,2,2,0,1,1,2,2,1
27997,8,4,15,2,4,0,1,1,2,2,1
37426,6,4,14,2,3,0,1,1,1,3,1
36573,5,0,15,4,1,1,0,0,2,2,0
18752,8,4,9,2,10,5,1,0,1,2,0
843,4,2,11,4,4,4,1,0,1,2,0
17751,4,2,11,4,3,1,1,1,2,2,0
29158,11,4,5,2,1,0,1,1,1,2,0
11773,11,4,3,2,4,0,1,1,2,2,1
35687,4,4,15,4,8,3,1,1,2,2,0
11578,11,5,9,4,3,1,1,1,2,2,1
20294,9,5,1,2,10,0,1,1,3,2,1
11494,10,7,11,2,3,0,1,1,2,2,0
1710,7,4,1,2,6,0,1,1,1,2,0
15636,12,7,9,6,1,4,1,0,1,2,0
29511,9,4,8,0,1,1,1,1,1,2,0
14225,6,4,15,4,1,4,1,0,1,2,0
32258,6,6,15,2,3,0,0,1,2,2,1
35332,10,5,11,4,1,4,1,0,1,2,0
24344,10,4,3,2,12,0,1,1,2,2,1
37547,10,4,12,2,10,0,0,1,2,2,1
13837,11,4,9,2,8,4,1,0,2,2,0
9939,7,4,11,2,5,0,1,1,2,2,0
15665,3,4,11,4,10,1,1,1,2,2,0
16544,7,4,15,2,14,0,1,1,2,2,0
26417,9,4,7,2,6,0,1,1,1,2,1
26151,6,4,11,2,3,2,1,1,1,2,0
12126,4,5,9,4,6,1,1,1,2,2,0
35642,15,4,11,6,1,1,1,0,1,2,0
16206,6,4,11,2,12,0,1,1,2,2,0
29820,12,4,12,0,4,1,1,1,2,2,1
32811,8,4,6,4,10,3,1,1,2,2,0
7894,5,6,0,4,1,1,1,1,1,2,0
2266,5,2,15,4,8,3,1,0,2,2,0
8947,4,4,0,4,8,3,1,0,2,2,0
25688,6,0,11,5,7,4,1,0,2,2,0
5235,11,4,15,2,1,5,1,0,0,2,0
8588,5,4,12,4,5,4,0,0,1,2,0
36841,5,0,9,4,1,3,1,0,1,2,0
15971,6,4,9,2,8,0,1,1,1,2,0
21566,7,4,9,2,3,0,1,1,1,2,0
14685,6,4,12,3,7,1,1,1,2,2,1
947,12,4,15,6,12,1,1,0,2,2,1
832,7,4,13,2,12,5,1,0,2,2,0
26461,5,4,15,4,0,3,1,0,2,2,0
20790,9,4,3,2,12,0,1,1,3,2,1
28508,9,4,11,2,10,0,1,1,2,2,1
3941,9,4,9,2,3,0,1,1,2,2,1
31625,4,4,1,4,8,3,0,0,2,2,0
37468,7,4,15,2,4,0,1,1,2,2,1
14154,7,6,9,2,5,0,0,1,2,2,0
7042,10,4,11,2,12,0,1,1,2,2,0
10554,6,4,11,2,4,0,1,1,2,2,0
20771,5,2,15,4,4,3,0,0,2,2,0
26935,9,4,11,4,1,4,1,0,2,2,0
894,4,5,11,4,12,1,1,0,2,2,0
20934,11,7,11,0,4,5,0,0,2,4,0
8115,5,4,11,4,10,1,1,0,1,2,0
13420,5,4,11,2,3,0,1,1,2,2,1
32633,6,4,11,4,0,1,1,1,2,2,0
33081,3,5,9,4,3,1,0,1,2,2,0
28087,9,4,9,2,7,0,1,1,2,2,1
23422,8,7,11,0,4,1,1,1,2,2,0
21943,6,2,11,2,3,4,1,1,2,2,0
5830,4,4,11,4,1,3,1,0,2,2,0
17701,9,4,14,2,12,0,1,1,2,2,1
12669,9,4,5,0,8,1,1,0,2,2,0
21974,4,4,1,4,4,4,1,0,2,2,0
37505,4,4,1,4,4,3,1,0,2,2,0
37242,5,4,11,4,8,3,1,1,2,2,0
14514,7,2,11,2,3,0,1,1,2,2,1
1551,4,5,11,4,3,1,1,1,1,2,0
13869,7,4,15,6,12,4,1,0,2,2,0
36264,8,4,15,2,3,0,0,1,2,2,1
35209,5,0,11,2,4,4,1,0,1,2,0
26005,6,4,11,2,7,0,1,1,2,2,0
35566,7,4,6,0,14,1,1,1,2,2,0
30535,15,4,11,6,1,4,0,1,2,2,0
23597,11,4,3,2,3,0,0,1,2,2,1
25980,12,2,11,2,4,0,1,1,2,2,1
6864,9,4,11,2,10,4,0,0,2,2,0
32173,7,2,11,2,12,0,1,1,1,2,0
14014,8,4,11,2,1,0,0,0,2,2,0
22675,12,4,12,0,12,5,1,0,2,2,1
11611,8,4,8,0,2,1,1,1,3,2,1
35756,6,4,12,2,10,0,1,1,1,2,0
31429,5,4,11,2,4,0,0,1,2,2,0
8402,9,4,11,4,5,1,1,1,2,2,0
14910,5,6,11,4,12,3,1,1,2,2,0
15655,14,5,8,2,12,0,0,1,3,2,0
23351,9,6,11,2,6,0,1,1,2,2,0
26639,8,4,12,2,10,0,1,1,2,2,1
314,4,4,5,4,8,3,1,0,1,2,0
32916,4,4,15,4,1,1,1,0,2,2,0
32554,11,4,5,6,5,4,1,1,2,2,0
7969,9,4,9,2,1,0,1,1,2,2,1
16074,12,2,9,2,11,0,1,1,2,2,1
402,7,4,9,2,3,2,1,1,2,2,0
7768,4,6,12,4,6,1,1,1,1,2,0
29003,10,2,15,2,10,0,1,1,2,2,1
10624,4,4,9,4,7,3,1,1,2,2,0
19683,10,4,11,2,12,0,0,0,2,2,1
32508,4,4,11,4,1,3,1,0,1,2,0
37257,5,2,8,4,3,3,1,1,2,2,0
7903,4,4,0,4,8,1,1,1,2,2,0
4121,5,0,11,4,4,3,1,0,1,2,0
21670,10,6,11,2,4,0,1,1,3,2,1
29572,4,4,15,4,14,3,1,0,2,2,0
15000,6,4,15,0,10,1,1,0,0,2,0
5459,9,2,15,2,1,5,1,0,2,2,0
25595,6,4,15,1,4,4,1,0,1,1,0
983,12,4,11,6,12,4,1,0,2,2,0
7558,16,4,9,3,6,1,1,1,2,2,0
31402,6,4,15,2,14,0,1,1,2,2,0
10456,5,4,11,4,7,3,0,1,2,2,0
19308,5,4,11,2,14,0,1,1,2,0,0
29091,6,4,9,4,8,5,0,0,2,2,0
27050,8,4,11,4,14,4,1,0,1,2,0
34466,11,2,9,0,6,1,1,1,2,2,0
7529,10,4,9,4,8,4,1,0,1,2,0
5338,6,4,6,2,12,5,1,0,2,2,0
20295,10,4,15,6,10,4,0,0,2,4,0
12801,10,4,14,0,10,1,1,1,2,2,1
34690,9,4,15,2,10,0,1,1,2,2,0
11917,7,4,15,0,0,1,1,0,2,2,0
25348,5,4,9,4,3,4,1,1,2,2,0
35968,8,5,3,2,10,0,0,1,2,2,1
14907,5,4,11,4,6,3,1,1,2,2,0
24169,4,4,11,4,10,3,1,0,1,2,0
1004,6,4,9,2,12,5,1,0,2,2,1
13055,6,4,0,2,7,0,1,1,2,2,0
16772,3,4,12,4,1,4,1,0,2,2,0
35367,10,5,11,4,0,1,1,0,1,2,0
15701,8,4,11,2,13,0,1,1,2,2,0
16927,9,4,4,4,12,1,0,1,2,0,0
238,7,4,11,0,7,1,1,1,2,2,0
26754,9,2,8,2,12,0,1,1,2,2,1
30741,6,2,0,4,1,4,1,0,2,2,0
9461,6,4,11,4,0,3,0,0,2,2,0
12335,8,4,1,2,10,0,1,1,2,2,1
8627,5,1,11,0,9,1,0,0,2,2,1
976,5,4,9,4,12,3,1,1,1,2,0
16680,3,2,9,4,0,3,1,0,2,2,0
24126,8,4,10,5,7,4,1,1,2,2,0
12951,3,4,11,4,10,4,0,0,2,2,0
37024,6,4,0,3,14,1,0,1,2,2,0
16637,5,4,0,0,7,1,1,1,3,2,0
6963,15,4,12,6,3,1,1,0,2,2,1
6183,6,4,11,0,6,0,0,1,2,2,0
7580,7,1,15,2,12,5,1,0,2,2,0
1120,5,4,11,4,14,3,1,1,2,2,0
30712,5,4,9,2,12,0,1,1,2,2,1
11515,6,4,2,5,4,2,1,1,1,2,0
12803,6,4,11,2,10,0,1,1,0,2,0
7081,4,4,15,4,8,1,1,0,2,2,0
17160,11,4,1,4,8,1,1,1,2,2,0
10973,6,4,1,2,13,0,0,1,2,4,0
19533,6,4,11,4,10,5,1,0,0,2,0
12866,6,4,11,2,10,0,1,1,3,2,1
647,5,0,11,4,8,1,1,0,2,2,0
35388,13,0,1,2,6,2,1,1,1,2,0
30332,3,4,15,4,8,3,1,1,2,2,0
15354,5,4,9,5,10,2,1,1,2,2,0
16030,11,4,12,0,7,1,1,1,2,2,0
38091,7,7,2,4,7,4,1,0,1,2,0
20231,5,5,11,4,3,3,1,1,0,2,0
7632,4,7,11,4,14,3,1,1,1,2,0
26267,8,4,11,2,3,5,1,0,2,2,0
32786,11,4,9,0,1,1,1,0,2,2,0
1915,8,0,7,4,11,1,1,0,1,2,0
11410,9,2,11,2,14,0,1,1,2,2,0
23797,9,6,11,0,3,1,1,1,2,2,0
30911,8,4,12,2,12,0,1,1,2,2,1
33565,9,4,11,2,4,0,1,1,4,2,1
13568,9,4,15,4,4,3,1,1,2,2,0
31992,9,6,1,4,3,3,1,1,2,2,0
33900,8,4,15,2,4,0,0,1,2,2,1
7478,9,2,15,2,4,0,1,1,2,2,1
16357,5,4,11,2,7,0,1,1,2,2,0
31376,7,4,15,4,3,3,1,1,1,2,0
20558,7,2,9,2,4,0,1,1,2,2,1
20223,6,4,11,4,12,3,1,0,1,2,0
17685,7,4,9,0,12,4,1,0,1,2,0
15100,7,4,1,0,14,1,1,1,2,2,0
23321,12,0,5,6,8,4,1,0,1,1,0
11884,6,4,11,5,1,2,1,1,2,2,0
37941,4,5,9,4,1,3,1,1,2,2,0
23586,3,4,5,4,7,3,1,1,3,2,0
26834,5,4,8,2,12,0,1,1,0,2,1
26238,4,2,11,4,14,3,1,1,2,2,0
12131,4,4,11,2,3,0,1,1,2,2,0
10030,9,2,15,2,10,0,1,1,3,2,1
6356,5,4,11,4,8,4,1,0,2,2,0
14498,8,6,5,2,1,0,1,1,2,2,0
19618,8,5,15,0,8,1,1,0,2,2,0
2416,11,4,4,4,0,4,1,0,1,2,0
7924,10,4,12,2,6,5,0,0,2,2,0
20436,4,2,1,4,0,4,1,0,2,2,0
9699,7,0,11,2,8,0,1,1,2,2,0
22294,9,2,9,2,8,0,1,1,3,2,0
17316,4,4,15,4,14,3,1,1,2,2,0
36281,8,4,11,2,5,0,0,1,2,2,0
29481,3,4,1,0,1,1,1,0,0,2,0
32701,9,6,9,2,10,0,1,1,2,2,0
19463,3,6,15,4,4,3,1,1,1,2,0
25319,8,4,13,2,8,5,1,0,2,2,0
31371,12,4,9,6,1,1,1,0,4,2,1
23461,12,4,8,2,10,0,1,1,1,2,1
21874,10,1,11,2,1,0,1,0,3,2,1
22628,6,6,9,4,13,1,1,1,2,2,0
27864,12,7,11,2,12,0,1,1,2,2,1
5125,13,4,11,2,4,0,1,1,1,2,0
21731,7,4,0,0,12,3,0,1,2,2,0
21019,9,4,15,4,10,3,1,1,2,2,0
25219,5,2,11,4,8,1,1,1,2,2,0
3805,11,4,11,4,7,3,1,1,1,2,0
30516,10,4,11,2,4,0,1,1,1,2,1
37765,5,6,9,4,4,3,1,1,1,2,0
28196,8,4,1,2,14,0,1,1,2,2,0
35659,3,4,11,4,12,3,0,0,1,2,0
15546,10,4,9,2,12,0,0,1,2,2,0
7567,6,4,5,2,12,0,1,1,1,2,1
18181,10,4,11,2,14,0,1,1,2,2,1
19366,3,4,11,4,3,1,1,1,0,2,0
29790,5,4,11,4,9,1,1,0,1,2,0
37942,5,6,10,4,6,3,1,1,2,2,0
17301,7,4,1,2,6,0,1,1,2,2,0
26086,5,4,11,2,0,0,1,1,2,2,1
15210,11,5,7,0,3,3,1,1,2,2,0
31291,4,4,11,4,10,3,0,0,2,2,0
13821,8,4,9,2,3,0,1,1,2,4,1
23271,5,4,11,2,4,0,0,1,2,4,1
19905,5,4,15,2,12,0,1,1,2,2,0
33163,6,5,9,4,6,1,1,1,2,2,0
18053,4,7,11,4,1,3,1,1,2,2,0
27042,10,0,15,2,1,0,1,1,2,2,0
12894,5,4,11,4,5,1,0,1,2,2,0
6399,16,4,6,4,10,1,1,0,2,2,0
13460,5,4,15,4,6,1,1,1,2,2,0
22119,11,0,11,3,3,1,1,1,2,2,0
15880,8,4,12,5,6,2,1,1,2,2,0
20248,5,4,9,4,10,1,1,1,2,2,0
19022,6,7,9,0,4,1,1,1,2,2,1
13912,4,4,11,4,0,1,1,0,2,2,0
20082,4,4,8,4,1,1,1,1,2,2,0
19179,9,4,11,2,8,0,1,1,2,2,0
36565,7,4,8,2,6,0,1,1,2,2,0
33355,7,4,4,2,6,0,1,1,2,2,1
25652,5,4,6,2,12,0,1,1,1,2,0
905,7,0,11,4,1,4,0,0,2,2,0
888,6,4,11,2,12,0,1,1,2,2,1
26407,4,4,6,2,3,0,1,1,2,2,0
684,7,4,7,6,1,1,1,0,1,4,1
26164,11,4,15,0,12,1,1,0,1,1,0
24405,10,4,11,2,12,0,1,1,2,2,0
30773,6,7,9,2,3,0,0,1,2,2,1
37716,6,4,1,2,8,4,1,0,2,4,0
21366,6,4,15,4,3,1,1,1,1,2,0
15250,9,0,3,0,4,1,1,0,2,2,0
29232,9,7,14,2,1,0,1,1,1,2,1
26491,7,4,11,0,3,1,1,0,1,2,0
25832,8,6,12,2,3,0,1,1,2,2,1
37598,9,4,15,2,12,0,1,1,2,2,1
2361,12,4,0,0,8,1,1,0,3,2,0
25125,6,4,15,2,5,0,0,1,2,2,0
24178,11,5,11,2,10,0,1,1,2,2,0
2168,11,4,12,2,14,0,0,1,2,2,1
20367,3,4,11,4,14,1,1,1,2,2,0
11619,6,4,4,2,3,0,1,1,2,2,0
167,8,6,5,0,3,1,0,1,2,2,0
22087,5,4,15,4,3,3,1,1,2,2,0
23187,9,4,9,2,4,0,1,1,2,2,1
27839,11,4,9,0,3,1,1,1,3,2,1
30068,6,4,11,4,14,5,0,0,2,2,0
2887,7,4,8,2,10,0,1,1,2,2,1
28294,8,4,1,2,4,0,1,1,2,2,0
37889,8,6,11,2,4,0,1,1,2,2,1
12981,3,6,11,4,10,1,1,1,2,2,0
8309,5,4,11,2,1,0,0,1,2,2,0
1964,5,4,11,4,10,3,1,1,0,2,0
33786,10,7,9,2,13,0,1,1,2,2,0
21289,14,4,11,2,5,0,1,1,2,2,0
29227,10,4,15,0,6,3,1,0,2,2,0
10261,5,4,11,4,8,3,1,1,1,2,0
24745,9,4,12,2,11,0,1,1,2,2,1
19605,3,4,11,4,8,1,0,1,2,2,0
29877,8,4,8,2,4,0,1,0,3,1,1
24837,8,2,15,2,6,0,1,1,3,2,0
27952,3,4,15,4,12,3,1,1,2,2,0
34685,11,4,15,2,4,0,1,1,2,2,1
28850,5,4,11,4,10,3,1,1,2,2,0
22952,5,4,14,2,5,0,1,1,2,2,1
10391,4,4,11,4,14,1,1,0,0,2,0
34624,6,4,12,0,8,1,1,0,1,2,0
31108,12,4,9,2,4,0,1,1,2,3,1
2437,7,4,15,2,4,0,1,1,2,2,0
11179,11,0,11,2,10,0,1,1,2,2,1
36877,10,4,1,0,0,1,1,1,2,2,0
14196,7,4,15,0,8,1,1,0,1,2,0
28010,10,4,15,2,4,0,1,1,3,2,1
7183,6,0,11,2,14,0,1,1,1,2,0
32496,9,4,9,2,10,0,1,1,2,2,1
15196,4,4,15,4,12,1,1,0,1,2,0
27355,7,4,9,2,10,0,1,1,2,2,1
507,8,4,2,0,4,4,1,0,2,2,0
