,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14083,4,4,11,4,12,1,1,0,2,2,0
7139,4,4,6,4,3,1,0,0,1,2,0
1327,11,2,8,2,10,0,1,1,2,2,1
6387,8,4,15,2,7,0,1,1,2,2,0
23569,10,4,11,2,8,2,1,1,2,2,0
25753,18,4,15,2,0,0,0,1,2,2,0
19415,7,4,9,2,12,0,0,1,2,2,0
20851,9,4,14,2,8,0,1,1,3,2,1
36397,9,4,11,0,4,1,0,0,1,0,0
27623,8,6,15,4,2,1,0,0,1,2,0
34366,5,7,15,4,8,1,1,0,2,2,0
16906,5,6,10,4,7,3,1,0,2,1,0
11117,4,7,11,4,14,1,1,1,1,2,0
10489,9,4,15,2,7,0,1,1,1,2,0
10518,13,7,9,0,14,4,1,1,1,2,0
3636,7,1,11,2,10,0,1,1,2,2,1
9520,4,4,9,2,4,0,1,1,2,2,0
35226,9,4,11,2,3,0,1,1,2,2,1
35054,3,4,11,5,1,4,1,0,2,2,0
8356,12,0,11,0,3,1,1,1,2,2,0
20958,9,6,8,0,3,4,1,0,1,2,0
7583,3,4,5,4,8,1,0,0,1,0,0
18865,10,6,15,6,1,4,1,0,2,2,0
13232,4,4,15,4,12,3,1,0,2,2,0
36777,13,4,9,6,6,4,1,0,2,2,0
37524,9,4,11,4,12,3,1,1,1,2,0
17728,3,5,1,4,4,1,1,0,2,2,0
394,8,0,11,2,3,0,0,1,2,0,0
36379,9,7,1,2,12,1,1,1,2,2,0
4263,4,4,11,2,7,0,1,1,2,2,0
29868,11,4,11,2,1,5,1,0,1,2,0
10397,4,4,11,4,5,2,1,1,2,2,0
11093,5,4,9,4,14,3,1,1,2,2,0
27161,14,4,10,6,1,4,1,0,2,2,0
11100,7,2,10,0,1,1,1,0,3,2,0
36633,11,4,5,2,2,0,1,1,2,2,0
10241,9,4,11,2,4,0,1,1,2,2,1
3458,4,4,11,4,8,3,0,0,1,2,0
6064,6,7,11,4,12,1,1,1,2,2,0
27163,5,6,11,4,4,1,1,1,2,2,0
6521,9,7,0,2,10,0,1,1,2,2,1
25982,9,4,15,2,8,5,1,0,1,2,0
13636,8,4,9,2,10,5,1,0,2,2,1
3631,6,4,15,2,10,0,1,1,2,2,1
5679,9,5,2,4,14,1,1,1,2,2,0
2769,6,4,15,4,4,1,1,1,2,2,1
32146,7,6,6,2,8,0,0,1,2,2,0
28785,6,6,11,2,12,0,1,1,1,2,0
26330,7,4,11,4,4,2,1,1,0,2,0
33440,9,4,11,0,12,4,1,0,2,2,0
20691,10,4,4,6,12,2,1,0,1,2,0
20630,6,4,9,0,10,1,1,0,2,2,0
3060,10,4,15,2,8,0,1,1,2,2,0
26458,13,1,11,6,8,4,0,0,2,2,0
14442,7,4,11,0,4,4,1,0,2,2,0
2043,5,4,8,4,11,1,0,1,2,2,0
18289,6,5,6,5,0,1,0,1,1,2,0
19363,4,4,4,4,14,3,1,1,2,2,0
32263,4,4,12,4,9,3,1,0,1,2,0
2300,7,4,11,2,6,0,1,1,1,2,0
5395,5,4,10,2,1,0,1,1,2,2,0
17609,8,2,8,0,3,4,1,1,2,2,0
27259,15,4,7,2,0,0,1,1,2,2,0
14131,10,4,4,6,10,4,0,0,1,2,0
35680,7,4,15,4,1,3,1,0,2,2,0
8902,15,4,11,0,14,3,1,1,2,2,0
30564,5,5,9,4,7,1,1,1,1,2,0
28734,7,2,1,2,1,0,1,1,0,2,0
8807,13,7,11,6,8,5,1,0,2,2,1
26427,8,4,6,2,1,0,1,1,2,2,0
36377,5,1,11,4,8,3,1,0,1,2,0
22997,5,1,11,2,14,0,1,1,2,2,0
7035,15,4,15,2,10,0,1,1,2,2,0
30144,6,4,12,5,6,1,0,1,1,2,0
27568,5,4,15,4,0,3,0,0,2,2,0
783,6,4,5,6,7,4,0,0,2,2,0
36115,6,6,9,2,0,0,1,1,2,2,0
34056,6,4,11,2,1,0,1,1,2,2,0
7511,6,4,11,2,12,0,1,1,2,2,0
33966,8,4,9,2,0,0,1,1,3,2,0
6726,8,4,15,0,12,1,1,0,2,2,0
25917,8,4,15,2,12,0,1,1,2,2,0
22058,10,0,15,2,8,0,1,1,2,2,0
25509,10,4,1,1,10,4,0,0,1,2,0
37542,9,4,15,2,10,0,1,1,2,2,1
1561,10,4,11,2,8,0,1,1,2,2,0
10827,8,4,9,0,10,1,1,0,2,2,1
10151,14,6,9,2,8,0,1,1,2,2,0
34060,6,4,9,4,3,1,1,1,2,2,0
25453,4,4,11,4,8,1,1,0,2,2,0
21299,7,5,1,2,8,5,1,0,2,2,0
9414,7,4,0,2,8,0,1,1,2,2,0
69,4,4,9,2,10,1,0,0,1,0,0
9068,8,4,9,2,3,0,1,1,3,2,1
26764,10,4,15,6,12,2,0,0,2,2,0
8755,10,4,0,2,14,0,1,1,2,2,1
30930,6,6,14,2,4,0,1,1,2,2,1
31104,8,4,9,0,6,1,1,1,2,2,0
1130,5,4,9,2,12,5,1,0,1,2,1
6362,4,4,9,4,8,1,1,0,1,2,0
11992,12,7,11,2,1,5,1,0,2,2,0
14132,10,4,15,6,12,4,1,0,2,2,0
32220,8,7,11,0,8,4,1,0,2,2,0
5276,8,0,12,2,4,0,1,1,3,2,1
31186,6,4,4,4,11,2,1,1,2,1,0
15123,8,4,11,2,8,0,0,1,2,2,0
34956,8,4,9,0,12,1,1,1,2,2,0
28311,7,6,8,2,12,5,1,0,2,2,0
529,9,4,15,2,10,0,1,1,0,2,0
25545,7,4,11,0,1,1,1,0,2,2,0
11481,6,1,11,4,8,1,1,0,1,2,0
28250,9,4,15,4,10,3,1,0,2,2,0
18133,10,4,9,2,12,0,1,1,2,2,0
17176,8,6,15,2,10,0,1,1,2,2,1
34595,11,4,15,0,7,1,1,1,0,2,0
478,15,4,11,2,6,0,1,1,2,2,0
10238,8,4,2,0,7,3,1,0,2,2,0
24412,6,4,11,4,0,3,1,0,3,2,0
28312,8,4,9,2,0,0,1,1,2,2,1
12755,9,4,9,2,4,5,1,0,2,2,1
13174,11,4,8,2,4,0,1,1,3,2,1
19487,10,4,11,6,2,3,1,0,2,4,0
28724,3,4,1,4,14,1,1,1,2,2,0
15948,11,4,11,2,12,0,1,1,3,2,1
33507,4,4,15,2,8,5,1,0,1,2,0
29396,7,4,4,2,14,0,1,1,2,2,0
24765,10,6,11,2,4,0,1,1,2,2,1
20406,4,5,11,2,10,0,1,1,2,2,1
14705,9,5,0,2,3,0,1,1,3,2,1
23703,7,7,15,2,1,5,1,0,2,2,1
15746,4,1,11,4,1,3,0,0,0,2,0
26475,6,4,2,4,3,1,1,1,0,2,0
9442,6,2,12,2,11,0,1,1,2,4,1
11036,8,4,15,0,10,4,1,0,2,2,0
17952,8,4,0,0,12,4,1,0,2,2,1
22427,5,4,15,2,7,0,1,1,0,2,0
4985,4,4,11,4,14,3,1,1,2,2,0
26038,6,4,9,2,10,0,0,1,2,2,1
10958,7,4,15,2,4,3,1,0,1,2,0
12627,11,1,10,0,3,1,0,1,2,2,0
27156,3,4,11,4,2,1,1,1,2,2,0
30143,10,4,9,2,4,0,0,1,2,2,1
32854,9,4,11,2,6,0,1,1,2,2,1
37896,12,4,8,2,7,5,1,0,2,2,1
9494,7,4,15,0,11,1,1,1,1,2,0
2095,4,4,9,2,3,0,1,1,2,2,1
6755,7,5,9,0,5,1,1,0,2,2,0
36194,5,4,11,5,1,4,1,0,2,2,0
29410,5,6,11,2,12,0,1,1,2,2,0
10049,10,6,11,0,1,4,1,0,2,2,0
37364,7,2,8,0,11,4,1,1,2,2,0
36039,6,4,15,0,1,1,1,0,2,2,0
21902,3,4,11,4,4,4,1,0,1,2,0
33867,10,7,11,2,11,0,1,1,3,2,1
19105,5,4,11,2,3,0,1,1,3,2,0
20532,7,4,11,0,12,1,1,0,0,2,0
3605,6,6,9,2,10,0,1,1,2,2,1
17888,6,6,12,0,8,1,1,0,1,2,0
22216,6,8,12,4,12,1,1,1,2,2,0
15613,8,6,11,0,8,1,0,0,0,2,0
24802,12,5,11,4,1,1,1,1,2,2,0
28800,11,8,11,2,3,0,1,1,2,2,1
21122,5,5,2,4,8,1,0,0,2,2,0
6700,8,7,11,0,13,4,1,0,3,2,0
21888,5,1,12,2,4,0,1,1,2,2,0
12177,8,4,7,2,3,0,1,1,2,2,1
27682,4,6,6,4,8,1,0,1,2,2,0
12210,7,4,12,2,12,0,1,1,3,2,1
9737,8,0,14,2,12,0,1,1,2,2,1
35787,7,4,9,2,4,0,1,1,2,2,1
19885,6,4,11,4,8,1,1,0,2,2,0
32369,6,4,15,6,4,2,1,0,2,2,0
33467,12,4,11,2,13,5,1,0,2,2,0
12269,8,4,11,2,0,0,1,1,2,2,0
9507,15,4,4,0,1,1,1,0,1,2,0
34119,10,4,11,2,7,0,1,1,2,2,1
14138,9,4,11,2,12,5,1,0,1,2,0
8644,7,4,9,4,1,1,0,0,2,2,0
22784,5,4,12,2,3,0,1,1,1,2,0
27514,9,1,9,2,4,0,0,1,2,2,1
25078,4,5,11,4,14,4,1,1,2,2,0
7708,8,5,14,2,3,0,1,1,2,2,1
6882,8,4,15,0,12,4,1,1,2,2,0
10309,5,5,0,2,12,0,1,1,2,2,0
36355,3,4,11,4,8,3,1,0,1,2,0
27306,8,4,9,2,4,0,1,1,2,2,1
16409,8,4,9,0,8,1,1,0,2,2,0
18404,6,4,6,2,1,0,1,1,2,2,0
32294,10,4,11,2,12,0,1,1,1,2,0
17555,8,4,8,2,7,0,1,1,2,2,0
27829,4,4,8,4,1,3,0,0,2,2,0
12888,9,4,1,0,12,1,0,1,3,2,0
1322,9,4,12,2,3,0,1,1,2,2,1
15744,6,4,11,4,14,3,0,1,2,2,0
36793,4,4,11,4,9,3,0,0,2,2,0
29524,4,5,15,4,10,3,1,1,2,2,0
4777,6,2,7,5,10,1,0,1,2,0,0
19080,10,2,11,2,4,0,1,1,2,2,0
186,5,7,8,4,8,3,1,1,2,2,0
8536,6,1,11,4,7,3,1,0,2,2,0
9538,6,4,11,4,3,3,1,1,3,2,0
22431,6,7,1,2,8,0,1,1,1,2,0
35314,8,4,15,0,8,4,0,0,2,2,0
17735,9,4,11,0,10,4,1,0,3,2,0
7623,3,6,11,4,12,1,1,0,2,2,0
32084,5,4,15,4,10,3,1,0,2,2,0
20904,8,4,15,2,10,0,1,1,2,2,1
20271,3,4,9,4,8,3,0,0,2,2,0
12117,8,4,8,0,1,1,1,0,2,2,0
7607,8,4,2,2,11,0,1,1,2,4,0
34774,8,4,6,2,4,0,1,1,0,2,0
31888,10,2,15,2,6,0,1,1,2,2,0
3147,3,4,11,4,5,3,1,1,2,2,0
31572,6,4,15,6,2,4,1,0,1,2,0
9016,5,4,9,4,8,3,1,0,1,2,0
30222,7,2,11,0,14,4,1,1,2,2,0
11303,8,4,1,4,11,3,1,0,3,2,0
22277,4,4,11,4,3,3,1,0,2,2,0
8033,16,4,8,2,13,0,1,1,2,2,0
37811,8,0,9,2,7,0,1,1,2,2,1
26953,9,4,11,2,0,0,1,1,3,2,1
20248,6,4,9,2,4,0,1,1,2,2,1
19761,12,4,11,0,8,1,1,0,1,2,0
17126,4,2,11,4,12,3,0,0,3,0,0
37414,12,4,9,2,1,5,1,0,3,2,0
12819,6,4,4,2,3,1,1,1,1,2,0
37169,8,4,11,0,3,3,1,1,2,2,0
28935,5,0,11,2,1,5,1,0,1,2,1
6556,11,4,15,0,1,1,1,0,2,2,0
12151,7,5,9,2,11,0,1,1,2,2,0
17797,7,4,11,2,4,0,1,1,2,2,1
5185,7,4,15,0,8,4,1,0,1,2,0
6530,11,6,7,2,7,0,1,1,2,2,0
37466,11,4,11,2,10,0,1,1,2,2,0
29760,10,4,15,6,1,4,1,0,2,2,0
255,4,5,11,4,7,1,1,0,2,2,0
1188,11,4,7,0,14,4,1,1,0,2,0
26988,6,4,9,5,1,4,1,0,2,2,1
6414,8,4,6,4,1,2,1,0,3,1,0
27553,4,4,15,4,11,1,1,1,1,2,0
819,8,4,9,2,4,5,1,0,1,2,1
28,9,4,12,2,12,0,1,1,2,2,0
20357,11,4,8,0,1,1,0,0,2,2,0
4229,9,4,12,2,10,0,0,1,2,0,1
13815,3,4,11,4,12,1,1,1,2,2,0
3313,5,4,15,4,10,2,1,0,1,2,0
14680,5,5,15,0,10,4,1,0,1,2,0
33344,10,4,15,1,10,3,0,0,2,2,0
7446,10,0,9,0,3,1,1,0,2,2,0
32468,9,4,14,0,1,1,0,0,2,2,1
23903,8,4,12,0,3,1,1,1,2,2,1
15808,3,0,8,4,10,3,1,0,2,2,0
29380,4,1,15,4,4,1,0,1,2,1,0
20983,9,4,15,2,10,0,1,1,2,2,1
35983,10,4,11,2,8,0,1,1,0,2,0
13337,9,5,0,0,3,1,1,1,2,2,0
24288,11,4,8,2,4,0,1,1,2,2,1
16833,8,2,11,2,12,0,1,1,2,2,1
33907,9,2,9,2,10,0,1,1,2,2,0
11440,6,4,15,0,8,4,1,0,2,2,1
17132,10,2,11,0,12,1,1,1,2,2,0
1129,6,5,7,6,4,2,1,0,1,2,0
21060,8,4,2,2,12,0,1,1,2,2,0
14885,6,4,12,4,4,4,1,0,2,2,0
7899,10,4,15,2,10,0,1,1,2,2,1
33566,3,4,7,4,10,1,1,1,2,2,0
31147,3,5,15,4,4,3,1,0,3,2,0
13280,4,4,8,4,12,1,1,0,2,2,0
29517,8,0,14,2,4,0,1,1,1,2,1
6806,4,4,15,4,1,3,1,1,2,2,0
29099,11,4,11,2,6,0,1,1,2,2,0
37644,9,7,15,2,3,0,1,1,2,2,0
12945,7,5,11,2,4,0,1,1,1,2,0
10569,4,4,11,4,11,3,1,1,2,2,0
22981,4,4,11,0,8,1,1,0,3,2,0
22889,6,4,0,6,8,4,1,0,2,2,0
8211,7,4,14,2,3,0,1,1,2,2,1
5899,5,4,11,4,12,1,0,0,1,2,0
26573,5,4,11,4,1,4,0,0,2,2,0
12868,16,7,8,4,8,1,1,0,2,2,0
35990,8,5,11,0,4,3,1,0,2,2,0
15642,9,4,9,2,12,0,0,1,2,2,1
4849,17,6,12,4,0,4,1,0,2,2,1
12361,17,0,14,4,4,1,1,1,2,2,1
5774,6,4,15,0,1,1,1,0,2,2,0
25613,6,4,11,2,5,0,1,1,2,2,0
14192,8,5,1,2,12,0,1,1,2,2,0
20658,10,4,11,2,3,0,1,1,2,2,1
10224,12,4,4,2,8,2,1,0,0,2,0
3958,9,4,9,2,13,0,1,1,2,2,0
18570,7,5,10,2,10,0,1,1,3,2,1
13611,9,2,11,2,10,0,1,1,3,2,1
16373,9,4,2,2,1,0,1,1,2,2,0
17761,7,4,15,4,1,1,0,0,1,0,0
5355,7,2,9,2,3,0,1,1,2,2,1
31624,4,4,8,4,7,3,1,1,0,2,0
35855,7,4,9,2,4,0,1,1,1,2,1
29405,3,4,11,4,12,1,1,0,2,2,0
3073,7,2,11,2,3,0,0,1,1,2,0
2402,4,4,11,4,0,3,1,0,1,2,0
23344,13,2,5,6,1,4,0,0,2,2,0
34080,6,4,11,4,13,3,1,1,2,2,0
31614,5,5,15,5,10,1,1,1,2,2,0
5483,11,4,11,0,11,4,0,0,2,2,0
36249,10,4,0,2,14,0,0,1,3,2,1
3582,10,7,11,0,4,4,1,0,2,2,0
25557,4,4,11,4,8,1,1,0,2,2,0
28604,12,4,11,2,4,0,1,1,2,2,0
15977,11,4,11,5,1,1,0,0,2,0,0
11411,6,4,9,4,12,1,1,0,1,4,0
20372,5,6,11,2,13,5,0,0,1,0,1
5869,6,4,1,4,4,3,1,1,3,2,0
1806,7,4,11,0,3,3,1,1,2,2,0
11154,9,4,11,0,8,4,1,0,2,2,0
13506,7,5,9,0,11,4,1,1,2,2,0
27578,10,4,11,2,7,0,1,1,2,2,0
5446,4,4,0,4,7,3,1,1,2,2,0
26721,7,4,11,2,3,0,1,1,3,2,0
26067,9,4,15,4,14,1,1,1,3,2,0
21574,4,4,15,4,10,3,1,0,1,2,0
37679,7,4,15,0,1,4,1,1,2,2,0
34441,11,1,15,2,3,0,1,1,2,2,0
26976,6,4,9,4,1,1,1,1,2,2,1
27690,6,4,11,6,8,4,1,0,2,2,0
21729,5,4,0,0,10,1,1,1,2,2,0
13855,5,4,11,2,4,0,1,1,3,2,1
27718,9,1,11,2,13,0,1,1,2,2,0
16637,10,0,11,2,12,5,1,0,2,2,0
17674,6,4,8,2,4,0,1,1,1,2,1
33762,4,4,11,4,4,1,1,1,2,2,0
2197,7,4,11,0,12,4,1,1,1,2,0
16805,9,4,9,2,10,0,1,1,2,2,1
20478,16,4,12,6,12,4,1,0,2,2,0
16657,13,4,12,2,3,0,1,1,2,2,1
25603,5,4,15,4,3,1,1,1,2,2,0
24951,8,4,11,2,10,0,1,1,1,2,1
17443,4,4,15,4,3,3,1,1,2,2,0
16830,4,8,11,4,1,1,0,0,1,2,0
6500,6,7,9,2,8,5,1,0,1,2,0
2781,14,4,12,6,8,2,1,0,2,2,0
21937,11,1,11,0,1,1,0,0,1,0,0
31460,6,4,11,2,12,0,1,1,2,2,0
24530,6,4,11,4,3,1,1,1,2,2,0
14767,9,4,14,2,3,0,1,1,2,2,1
17463,9,4,9,2,1,0,1,1,2,2,1
10458,5,4,9,4,5,3,1,1,2,2,0
36711,6,4,0,2,3,0,1,1,2,2,1
21950,6,4,11,2,0,0,1,1,2,1,0
34046,13,4,12,2,6,0,1,1,2,2,0
8265,17,4,11,2,3,0,0,1,2,2,1
9706,11,4,11,5,10,1,0,1,2,2,0
34095,10,4,15,2,12,0,1,1,1,2,1
9832,6,6,11,0,12,4,1,0,2,2,0
9844,4,4,11,4,10,2,0,0,1,2,0
24057,8,4,15,2,4,0,1,1,2,2,1
8148,8,4,11,0,12,1,1,0,1,2,0
14099,7,4,15,5,4,3,1,1,2,2,0
8393,4,4,11,4,12,1,1,0,2,2,0
12833,6,4,9,4,8,1,1,1,2,2,0
35403,3,4,12,4,5,3,0,1,0,2,0
11278,6,5,11,4,8,4,1,0,2,2,0
281,11,4,9,0,10,1,1,0,2,2,0
28891,13,4,15,0,0,1,1,0,1,2,0
13076,9,5,14,2,1,0,1,1,2,2,1
22729,9,4,12,2,10,0,1,1,2,2,0
15004,5,6,6,4,10,3,1,0,2,2,0
36657,7,1,15,4,1,3,0,1,1,2,0
22610,8,4,0,2,12,0,1,1,2,2,1
33756,6,5,8,2,1,0,1,1,2,2,1
26714,7,2,9,2,13,5,1,0,2,1,1
19717,7,4,11,2,12,0,1,1,1,2,0
7369,5,5,15,4,3,3,1,1,2,2,0
12154,15,4,9,0,8,4,1,0,1,2,0
11832,3,4,6,4,8,3,1,1,1,2,0
36512,5,4,8,4,8,1,1,0,1,2,0
30326,12,2,9,2,1,0,1,1,1,2,1
23092,6,4,15,4,3,4,0,1,0,2,0
8460,15,6,0,0,1,1,1,0,1,1,0
28764,7,4,15,4,1,3,1,0,2,2,0
33924,4,0,15,1,1,4,0,0,1,2,0
20354,10,4,11,2,3,0,0,1,3,2,0
12816,6,4,11,2,4,0,1,1,3,2,1
34638,7,2,7,2,4,0,1,1,3,2,1
1658,5,4,15,4,7,1,1,1,1,2,0
1175,6,4,11,2,14,0,1,1,2,2,0
18293,5,4,11,4,0,1,1,1,2,2,0
36193,12,4,15,2,0,0,1,1,2,2,1
3538,4,2,15,4,4,1,1,1,2,2,0
4742,3,4,9,4,10,4,1,0,1,2,0
859,7,4,12,2,3,0,1,1,2,2,1
15175,9,4,11,4,10,1,1,0,2,2,0
35969,8,4,7,2,4,0,1,1,2,2,1
33719,7,1,9,0,3,1,1,1,2,2,0
18653,7,4,6,2,6,0,1,1,2,2,0
22501,6,6,9,0,8,3,1,0,2,2,0
34906,9,4,15,0,10,4,1,1,1,2,0
33815,5,4,11,4,10,3,1,0,2,2,0
6892,4,7,9,4,0,3,1,1,3,2,0
3835,11,2,15,0,1,1,1,0,2,2,0
28992,5,4,6,4,0,3,1,1,2,2,0
17540,6,6,9,4,4,3,1,0,3,2,0
20504,8,4,15,0,1,4,0,0,2,0,0
29832,12,4,5,4,7,3,1,1,2,2,0
17434,11,4,11,2,10,0,1,1,1,2,1
28814,10,4,11,1,3,4,0,0,2,2,0
27523,9,4,14,2,4,0,1,1,2,2,1
28499,7,4,9,2,4,0,1,1,1,2,1
34923,10,4,11,2,12,0,1,1,2,2,1
4143,9,4,9,2,14,0,1,1,2,2,0
14322,6,5,1,2,6,1,1,1,2,2,0
28330,7,0,9,2,14,0,1,1,3,2,1
29511,9,4,11,2,14,0,1,1,2,2,0
30513,11,2,8,2,4,0,1,1,2,2,0
7795,5,4,11,4,6,3,1,1,2,2,0
11184,5,6,15,4,8,1,1,0,2,2,0
5419,6,4,9,4,10,1,1,1,2,2,0
30015,6,4,9,5,1,4,1,1,2,2,0
3580,7,4,6,0,8,1,1,1,2,2,0
33175,7,4,11,0,8,1,0,0,1,2,0
8320,7,4,15,4,12,1,1,0,1,2,0
27936,5,4,15,2,0,5,1,0,2,2,1
5315,4,4,15,4,10,3,1,1,2,2,0
5531,6,4,11,2,10,0,1,1,3,2,1
3034,6,4,9,0,6,1,1,1,2,2,0
8777,5,4,11,4,3,1,0,1,2,2,0
36326,3,4,7,4,8,3,1,1,1,2,0
13525,11,4,8,2,7,0,1,1,3,2,0
36388,10,4,11,2,10,0,1,1,2,2,0
3106,10,4,4,2,0,0,1,1,2,2,0
17919,6,5,11,2,1,0,1,1,2,2,0
18228,6,4,11,2,3,0,1,1,2,2,1
37969,18,6,11,5,5,4,1,1,2,0,0
4489,10,7,11,2,3,0,1,1,2,2,0
8624,5,4,11,4,13,1,1,1,2,2,0
24499,8,4,11,4,3,3,1,1,2,2,0
6582,4,4,1,4,8,3,1,0,2,2,0
6518,8,4,1,2,3,0,1,1,2,1,0
10638,7,4,11,4,9,4,0,0,0,2,0
24282,7,4,15,2,10,0,1,1,2,2,0
622,6,2,8,2,3,0,1,1,2,2,1
29861,8,4,15,2,10,0,1,1,0,2,0
26275,9,6,11,2,3,0,1,1,2,2,1
21119,10,4,11,2,14,0,1,1,3,2,0
25825,3,4,4,4,8,3,1,0,1,2,0
31846,10,4,0,2,4,0,1,1,2,2,0
30575,14,4,15,4,14,3,1,1,2,2,0
29433,3,1,9,4,12,4,1,0,2,2,0
27449,9,4,11,2,3,0,1,1,2,2,1
26956,5,4,11,4,14,3,0,1,2,2,0
17169,11,2,9,2,14,0,0,1,2,0,0
35364,10,5,11,2,6,0,1,1,2,4,0
34950,7,4,11,2,11,0,1,1,2,2,0
10963,6,4,9,4,12,2,1,0,2,2,0
21369,9,4,15,2,7,0,1,1,3,2,0
35941,4,4,11,4,12,3,1,1,2,2,0
10801,6,5,11,2,4,0,1,1,0,2,0
36085,7,4,0,2,4,0,1,1,1,2,1
37370,4,4,6,4,10,3,1,0,3,2,0
33480,7,0,9,2,12,0,1,1,2,2,0
7872,7,4,15,0,1,4,1,0,2,2,0
22580,5,4,11,4,8,3,1,0,1,2,0
22882,6,7,12,2,3,0,1,1,2,2,1
29871,16,6,5,4,4,3,1,0,0,2,0
15906,18,6,11,5,14,4,0,1,2,2,0
12611,7,0,12,2,4,0,1,1,3,2,1
6885,9,4,8,0,8,1,1,0,2,2,0
15912,13,4,9,6,10,5,1,0,2,2,1
3827,10,4,9,6,10,5,1,0,2,2,1
22951,7,4,15,4,8,1,0,0,2,2,0
34874,11,4,11,2,3,0,1,1,1,2,0
33074,4,4,9,4,1,1,1,0,2,2,0
32809,4,2,11,4,4,1,1,1,1,2,0
21525,7,4,15,4,8,1,1,0,2,2,0
4594,6,7,7,2,13,0,0,1,2,2,1
267,4,4,9,2,4,0,1,1,2,2,1
742,13,2,9,0,3,1,1,1,1,2,0
15888,14,4,7,6,4,4,1,0,2,2,0
8985,8,4,14,2,10,0,1,1,3,2,1
23471,10,4,9,2,0,1,1,0,2,2,0
27065,10,2,11,2,8,0,1,1,2,2,0
11709,8,4,9,2,7,0,1,1,2,2,1
33644,8,4,9,0,1,1,1,0,2,2,0
18607,5,4,9,2,12,0,1,1,2,2,0
34010,11,8,15,2,8,0,1,1,2,2,0
1047,9,4,9,2,11,0,1,1,2,2,0
19609,4,4,9,4,4,3,1,1,2,2,0
11200,4,4,11,4,4,1,1,0,1,2,0
6043,8,4,15,2,10,0,1,1,2,2,0
19440,4,6,11,4,3,1,1,1,2,2,0
4694,7,4,12,4,3,3,1,1,2,2,0
28964,8,4,14,2,13,0,1,1,2,2,1
35976,7,4,11,2,10,0,1,1,0,2,0
22945,9,4,8,2,3,0,1,1,2,2,1
2096,7,4,15,2,0,0,1,1,2,2,1
34990,5,4,9,4,8,1,1,1,2,4,0
30011,8,6,12,3,12,1,1,0,2,2,0
26080,4,4,11,4,12,3,1,1,2,2,0
20872,10,4,6,2,3,0,1,1,2,2,1
1554,5,4,11,4,13,3,1,1,2,2,0
17080,12,2,15,0,1,4,1,0,2,2,0
35394,8,4,1,2,10,0,1,1,2,2,1
12407,5,0,11,4,0,1,0,0,2,2,0
29393,10,2,9,2,10,0,1,1,2,2,1
1388,9,4,4,0,7,4,0,1,2,2,0
21713,9,4,11,0,8,4,1,1,2,2,0
8037,4,4,14,4,0,1,1,0,2,2,1
12448,8,0,4,2,3,0,1,1,2,2,0
15778,6,4,5,0,1,3,0,0,2,2,0
32070,3,7,15,4,1,1,1,0,1,2,0
6871,11,4,1,2,0,0,1,1,2,0,0
4522,12,4,11,2,3,0,1,1,2,2,1
24023,8,4,11,2,10,0,1,1,2,2,1
10525,8,4,9,2,3,0,0,1,2,0,1
12778,7,4,9,2,12,0,1,1,2,2,1
17937,7,4,11,2,4,0,1,1,0,2,0
14781,9,4,9,2,4,0,1,1,2,2,0
12413,10,4,15,2,10,0,1,1,2,2,1
26008,7,2,15,2,10,0,1,1,2,2,1
13059,8,4,11,2,4,0,1,1,2,2,1
8620,8,2,10,2,5,0,1,1,2,2,0
36872,7,2,15,2,8,0,1,1,0,2,0
35826,5,4,15,2,4,0,1,1,2,2,1
22153,8,7,2,0,0,1,1,0,0,2,0
1368,9,3,15,2,3,0,1,1,2,2,1
38006,14,4,11,2,8,0,1,1,2,2,0
18364,10,4,11,0,7,1,1,1,3,2,0
25690,4,4,9,4,6,1,1,1,3,2,0
18086,5,6,15,4,3,3,1,0,2,2,0
30244,9,5,11,0,12,1,1,0,2,2,0
7505,6,5,11,0,6,1,1,1,2,2,0
35051,11,4,7,2,4,0,1,1,2,2,0
10524,6,6,11,4,13,1,1,1,2,4,1
34940,6,4,11,2,10,0,1,1,2,4,0
30436,7,4,14,2,4,0,1,1,4,2,1
29151,4,4,8,4,4,1,1,0,3,2,0
6819,4,0,9,2,3,0,1,1,2,2,1
16407,6,4,11,4,3,1,0,1,2,2,0
5376,5,4,11,4,1,3,1,0,2,2,0
13626,9,4,14,2,13,0,1,1,1,1,1
27713,10,6,9,2,10,0,1,1,3,2,1
13618,13,2,11,2,5,0,1,1,0,2,0
12074,5,4,10,2,8,2,1,0,1,2,0
34535,4,7,12,4,8,3,1,1,2,2,0
35330,7,4,8,2,11,0,1,1,2,2,1
6905,6,4,9,0,12,1,1,1,0,2,0
14051,8,4,15,0,8,4,1,0,2,2,0
31954,10,4,11,2,13,5,1,0,1,2,0
34562,5,4,12,4,1,1,0,0,2,2,0
29424,6,4,12,6,7,5,1,0,1,2,1
34147,4,7,7,4,10,4,1,0,1,2,0
23580,6,4,11,2,8,3,1,0,1,2,0
28505,7,4,11,2,13,0,1,1,1,2,0
229,7,4,15,4,3,1,0,1,2,2,1
14193,7,4,4,4,8,1,1,0,0,1,0
34610,5,4,15,4,4,1,1,1,2,2,0
24510,11,4,7,2,14,2,1,1,2,2,0
9625,13,4,5,2,8,5,1,0,2,2,0
15088,4,4,11,4,4,3,1,1,2,2,0
927,4,4,11,4,6,1,1,1,2,2,0
