,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13385,12,4,9,6,10,4,1,0,1,2,0
1134,7,4,11,0,7,1,1,1,2,2,0
35613,6,4,9,4,7,0,1,1,2,2,0
24293,8,4,12,2,12,0,1,1,2,2,0
32332,6,7,11,4,8,3,1,1,2,2,0
18340,8,4,15,2,3,0,1,1,2,2,1
37244,9,4,15,2,3,0,0,1,1,2,0
27353,10,0,9,1,12,1,1,0,1,2,0
31302,7,4,11,6,7,4,1,1,2,2,0
7777,4,4,15,4,4,2,1,0,2,2,0
17777,9,4,12,2,3,0,1,1,2,2,0
34993,9,4,15,2,7,0,1,1,2,0,0
35498,8,4,9,2,3,0,1,1,2,2,1
16110,11,7,9,2,14,0,1,1,3,2,1
4558,10,4,6,2,7,0,1,1,2,2,0
29998,11,4,9,0,8,3,1,1,2,2,0
12302,8,4,11,2,8,0,1,1,3,2,1
19145,10,5,9,2,8,0,0,1,2,2,1
15727,8,7,11,4,8,1,1,1,3,2,0
24532,9,6,11,0,14,2,1,1,2,2,1
27813,6,4,11,4,1,3,0,0,2,0,0
37858,6,5,11,4,12,5,1,0,2,2,0
11902,11,1,14,2,10,0,1,1,4,2,1
27403,6,4,2,2,0,0,1,1,2,2,0
23449,6,0,11,2,10,0,1,1,1,2,1
16320,5,5,7,4,9,1,1,0,2,2,0
5822,12,4,8,2,4,0,1,1,2,2,1
19641,11,4,11,2,4,0,1,1,2,2,0
15674,4,4,11,4,1,1,1,0,1,2,0
33510,13,4,11,2,14,0,1,1,2,2,0
17873,9,4,11,2,10,0,0,1,2,2,1
2842,7,1,15,0,10,3,0,0,2,2,0
2624,4,4,14,2,8,4,1,0,2,2,0
34770,9,4,15,2,12,0,0,1,3,2,1
37492,7,7,11,2,1,0,1,1,2,2,0
32831,6,6,15,4,12,1,1,0,0,2,0
3484,16,4,15,6,12,1,1,1,2,2,1
32498,9,1,15,2,8,5,1,0,2,2,0
14925,4,4,15,4,1,1,1,1,2,2,0
23344,8,0,11,6,13,4,1,0,2,2,0
36539,12,7,15,2,10,0,1,1,2,2,1
5118,10,6,11,2,1,0,0,1,2,2,0
9252,11,6,9,2,1,5,1,0,0,2,1
22213,7,4,11,2,6,0,1,1,2,2,0
17734,11,4,11,2,6,0,1,1,1,2,0
25471,8,4,15,6,1,4,1,0,1,2,0
35013,4,4,5,4,4,3,1,0,1,2,0
37413,11,4,14,2,10,0,1,1,2,2,1
35442,16,4,15,6,10,1,1,0,2,2,1
16971,9,6,9,2,4,0,1,1,3,2,1
31969,7,4,3,4,1,1,1,0,1,2,0
36718,3,5,11,2,8,0,1,1,2,2,0
12818,11,2,15,2,10,0,1,1,1,2,1
15483,11,4,0,6,3,4,1,0,2,2,0
24240,4,4,1,4,12,0,1,1,2,0,0
36179,8,4,12,2,4,0,1,1,2,2,1
17853,6,2,11,4,8,3,0,0,1,2,0
20363,7,0,6,5,10,1,1,1,2,2,0
16410,8,4,14,0,4,2,1,1,1,2,1
7110,7,4,8,2,3,0,1,1,2,2,1
22069,5,6,11,4,3,3,1,1,2,2,0
12710,7,4,12,2,9,0,1,1,2,2,0
8388,4,1,15,4,12,3,1,0,1,2,0
26670,8,5,1,0,13,4,1,0,1,2,0
19154,10,4,15,2,12,0,1,1,1,2,0
1274,4,2,6,4,3,1,1,1,1,2,0
17117,9,4,9,2,4,0,1,1,2,2,1
36427,6,4,11,4,7,1,1,0,1,2,0
33373,12,4,1,0,3,1,1,1,1,2,0
5937,10,4,11,0,9,4,1,0,2,2,0
18329,6,4,11,0,4,4,1,0,2,2,0
37082,9,4,9,2,7,0,1,1,2,2,1
32496,5,4,11,2,4,0,1,1,2,2,1
31678,7,1,15,2,14,0,1,1,1,2,1
30283,10,0,9,6,6,4,1,1,2,2,0
35897,9,4,11,2,4,0,1,1,2,2,1
26346,4,4,11,4,8,0,1,1,0,2,0
25823,6,4,2,2,8,0,1,1,1,2,0
28017,12,2,1,0,6,1,1,1,2,2,0
31659,7,4,8,2,0,0,1,1,2,2,0
37626,13,4,11,2,3,0,1,1,2,2,0
23121,8,4,11,2,3,0,0,1,2,2,1
28936,4,4,11,4,8,1,0,1,2,2,0
13447,10,4,12,2,4,0,1,1,2,2,1
18065,4,7,9,4,6,1,1,1,2,2,0
6052,14,2,11,2,3,0,1,1,2,2,0
25177,13,4,11,2,7,4,1,1,2,2,0
22314,9,4,11,2,4,0,1,1,2,2,1
10335,4,4,0,4,10,1,0,0,2,2,0
5243,10,4,15,2,3,0,1,1,2,2,0
16376,13,5,15,0,6,1,1,0,2,2,0
27639,5,2,11,4,10,3,1,0,2,2,0
1721,4,4,11,2,4,0,1,1,3,2,1
37769,7,4,15,2,4,0,1,1,2,2,1
7881,7,4,15,0,8,1,1,0,1,2,0
1,8,4,15,0,12,1,1,0,1,2,0
20602,9,5,15,0,12,1,1,0,2,2,0
942,8,4,1,0,8,1,1,1,1,2,0
18548,18,2,1,4,12,2,0,0,2,2,1
27120,4,0,11,4,3,1,1,1,2,2,0
1743,8,4,11,2,3,0,1,1,2,2,1
21669,10,1,11,2,12,0,1,1,1,2,1
34495,6,4,15,4,5,1,0,1,0,2,0
24789,6,4,15,6,1,4,0,0,2,2,0
424,8,4,2,4,1,1,1,0,1,2,0
7671,7,4,5,0,12,1,1,0,2,2,0
6681,6,4,15,2,6,0,1,1,2,2,0
13050,6,6,9,4,5,0,0,1,1,2,0
28523,6,4,9,2,12,0,1,1,2,2,1
23565,4,6,15,4,5,0,1,1,2,2,0
29086,5,6,11,4,7,0,1,1,3,2,0
14433,10,4,11,2,6,0,1,1,2,2,0
14207,11,5,5,6,1,4,0,0,0,2,0
17886,8,4,14,2,3,0,1,1,3,2,1
11882,8,2,11,4,5,1,1,1,2,2,0
18949,11,1,0,2,6,0,1,1,2,2,0
20898,9,7,11,6,4,4,1,0,1,2,0
28141,4,8,9,4,12,1,1,0,2,2,0
13270,10,4,5,0,7,1,1,1,2,2,0
29727,15,4,7,2,4,0,1,1,2,2,1
10386,6,4,11,4,1,2,1,0,1,0,0
15164,5,4,11,4,12,1,0,0,2,2,0
36865,8,4,15,2,10,0,1,1,1,2,0
1272,7,4,11,4,0,3,1,0,2,2,0
14612,4,4,1,4,6,3,1,1,2,2,0
35801,14,6,11,4,0,3,1,0,2,2,0
23409,6,4,15,4,4,1,1,0,2,2,0
22284,6,1,1,2,4,0,1,1,2,2,1
22010,3,7,11,4,12,3,1,1,3,4,0
18772,4,5,1,4,3,4,1,1,2,2,0
29187,5,4,9,4,1,3,0,0,2,2,0
21367,14,4,15,4,3,3,1,1,3,0,0
4524,4,4,9,2,5,0,1,1,2,2,0
13144,7,4,9,0,12,3,1,0,1,2,0
19270,3,1,8,4,0,2,1,1,2,2,0
31956,8,2,9,2,0,0,0,1,2,2,1
18609,10,4,11,2,0,0,0,1,0,2,0
20528,11,4,9,2,5,0,1,1,2,2,0
1828,9,2,15,0,4,1,0,1,3,2,0
32737,12,4,15,2,1,0,1,1,1,0,0
27078,12,4,11,2,1,0,1,1,2,2,0
7160,8,7,0,0,8,4,1,0,2,2,0
17638,7,7,15,2,3,0,1,1,2,2,0
2263,8,4,1,2,10,0,1,1,2,2,0
11858,9,1,15,2,10,0,1,1,2,2,1
19134,9,4,8,0,7,3,1,1,2,2,0
35412,8,4,12,0,7,3,1,0,2,2,1
16419,11,7,9,2,11,5,1,0,1,2,1
949,8,7,11,2,12,5,1,0,1,2,0
13494,11,4,15,2,3,0,1,1,0,2,0
32409,9,4,8,5,4,1,0,0,2,0,1
12107,7,4,14,2,4,0,1,1,2,2,1
2658,10,5,11,4,12,3,1,1,2,2,0
35374,9,6,7,4,12,3,0,0,1,2,0
5948,5,2,11,0,1,2,1,0,2,2,1
20642,8,4,11,4,6,1,1,1,2,2,0
24332,5,4,11,0,8,4,1,0,2,2,0
18941,6,6,1,0,0,4,1,0,1,2,0
12825,5,5,15,2,1,0,0,1,1,2,0
2433,9,4,11,2,3,0,1,1,3,2,0
36779,9,1,11,2,4,0,1,1,3,2,1
32130,8,5,9,2,10,0,1,1,2,2,1
22338,8,4,11,2,5,0,1,1,2,2,0
29550,3,4,15,4,14,1,1,1,3,2,0
34220,3,1,15,4,1,2,1,0,2,2,0
24901,9,4,11,0,7,1,0,0,2,2,0
20461,11,2,8,4,3,2,1,1,2,2,0
3914,5,4,15,4,5,0,1,1,2,2,0
16478,6,4,15,0,4,3,1,0,1,0,0
10245,9,4,5,2,4,0,1,1,2,2,0
6946,16,6,9,6,3,1,1,1,2,2,1
4286,4,6,11,2,3,0,1,1,2,2,0
10220,7,2,11,2,1,0,1,1,2,0,0
22552,12,4,11,4,7,2,1,1,2,2,0
5765,6,4,9,4,13,3,1,0,1,2,0
14599,3,5,11,4,3,1,1,1,2,2,0
13231,12,4,1,2,13,0,1,1,2,2,0
33202,10,4,9,2,1,0,1,1,2,2,1
16174,15,4,15,2,3,0,1,1,3,2,1
8253,8,5,11,2,10,0,1,1,2,2,1
5434,7,4,11,0,4,1,1,0,2,2,0
29305,10,4,5,1,12,1,1,1,3,2,0
17799,9,4,11,2,1,0,1,1,2,2,0
6553,8,4,11,2,13,4,0,0,1,2,0
13271,6,6,11,2,4,0,1,1,2,2,1
32050,8,4,11,4,3,3,1,1,2,2,0
22562,8,0,11,2,7,5,1,0,2,2,0
1365,8,6,15,4,4,2,1,0,2,2,1
727,13,5,11,2,6,0,1,1,0,2,0
29364,12,4,11,2,10,0,1,1,1,2,1
10117,3,7,11,4,14,1,1,1,2,2,0
27958,6,7,11,2,8,0,1,1,2,2,1
27147,4,4,15,4,3,1,1,1,3,2,0
1623,8,1,0,0,13,4,1,0,2,2,0
6193,9,1,15,0,4,1,0,1,3,2,0
2769,5,4,6,4,4,3,0,0,1,2,0
2762,6,4,9,2,4,0,1,1,2,2,1
11857,9,4,11,2,1,5,1,0,2,2,0
28116,5,2,11,4,1,1,1,0,1,2,0
28418,7,4,9,2,4,0,1,1,2,2,0
31615,5,4,15,0,3,1,1,1,2,2,0
10516,9,4,15,2,3,0,1,1,2,2,0
22158,9,7,1,2,0,0,1,1,1,0,0
23685,9,1,11,2,12,0,1,1,3,2,0
16347,11,4,9,4,1,1,1,0,0,2,0
28863,4,2,15,2,13,0,1,1,2,2,0
29687,12,7,11,2,10,0,1,1,2,4,1
618,5,5,11,4,8,1,1,0,1,2,0
7139,6,2,11,2,8,0,1,1,2,0,0
31689,9,4,15,0,8,4,1,0,1,2,0
35445,11,4,11,2,10,0,1,1,2,2,1
20506,8,2,11,2,10,0,1,1,2,2,1
22607,9,4,15,2,4,0,1,1,2,2,1
25285,9,7,1,2,8,0,1,1,2,2,1
1594,4,4,0,2,10,0,1,1,2,2,0
14446,7,4,1,0,1,4,1,0,2,2,0
17066,11,4,15,5,10,4,1,0,1,2,0
1154,7,7,15,2,7,0,1,1,2,2,1
18463,7,4,11,2,7,0,1,1,2,2,0
31242,10,4,15,2,10,0,0,1,2,2,1
23476,12,4,9,2,4,0,0,1,2,0,1
29948,7,4,11,2,8,4,1,0,2,2,0
13081,4,2,8,4,3,1,1,1,2,2,0
5987,8,4,15,2,1,5,1,1,1,2,1
27703,7,4,14,2,10,0,1,1,2,2,1
34610,6,4,11,4,1,1,1,0,2,2,0
17862,8,4,8,6,12,4,1,0,2,2,0
10468,8,4,2,2,3,0,1,1,1,2,0
877,7,4,5,2,3,0,0,1,2,2,0
33844,7,7,1,2,14,0,1,1,2,2,0
28728,8,4,1,2,8,0,0,1,2,2,0
11596,4,5,11,4,10,1,1,1,2,2,0
7221,11,4,11,2,10,0,0,1,3,2,1
7093,5,2,9,2,1,0,1,1,3,2,1
3316,6,4,11,4,0,1,1,1,2,2,0
8324,9,5,8,2,6,0,0,1,3,2,0
9753,8,4,5,0,9,1,1,1,2,2,0
2593,11,4,15,2,3,4,1,1,2,0,0
15372,10,4,11,6,8,4,1,0,1,2,0
27946,7,4,9,2,10,0,1,1,1,2,1
24156,15,4,9,6,10,1,0,1,2,2,1
29844,7,4,9,2,1,0,1,1,3,2,1
5859,18,4,9,4,1,2,1,0,2,2,1
32270,10,0,11,2,0,0,1,1,0,2,0
26938,9,4,15,5,12,1,1,1,2,0,0
10166,6,7,11,2,0,0,0,1,1,2,0
4288,10,4,11,2,0,5,1,0,2,2,0
23773,7,6,11,2,8,5,1,0,3,2,0
17120,8,4,9,2,4,0,1,1,1,2,0
13287,3,6,11,4,1,3,1,1,2,2,0
20224,10,4,5,2,3,0,1,1,0,2,0
14903,10,4,14,2,11,0,1,1,3,2,1
28364,3,6,11,4,10,1,1,1,2,2,0
34594,5,1,15,4,7,3,1,1,3,2,0
15574,9,4,11,6,1,4,0,0,1,2,0
12594,9,4,9,2,4,0,1,1,2,2,1
22430,12,4,7,2,8,0,0,1,1,2,0
16856,3,4,11,4,9,2,1,0,1,2,0
243,17,2,11,6,8,4,1,1,1,2,0
24066,4,4,5,4,5,3,1,1,3,2,0
29652,9,4,9,4,4,2,1,0,1,2,1
10865,6,4,1,2,14,0,0,1,2,2,0
24862,3,4,11,4,4,1,1,0,2,2,0
22703,6,4,11,2,5,0,1,1,0,2,0
32652,9,4,5,0,4,4,1,0,2,2,0
25134,13,4,11,2,8,4,0,0,1,2,0
14141,9,4,15,0,1,4,1,0,2,2,0
18485,10,2,9,2,8,0,1,1,2,2,1
20242,15,2,15,2,4,5,1,0,2,2,1
17542,4,5,11,4,3,1,1,1,2,2,0
36707,12,4,11,6,11,4,1,0,2,2,0
28865,4,4,11,4,12,1,1,0,2,2,0
29120,7,4,9,4,1,1,1,0,2,2,0
13374,4,4,2,4,13,1,0,1,1,2,0
36156,9,4,9,2,3,0,1,1,2,2,1
20479,6,4,11,4,3,3,1,1,1,2,0
14257,5,4,11,2,8,0,1,1,2,2,0
27585,13,2,11,2,1,0,1,1,2,2,1
23494,11,4,9,6,12,1,0,0,0,2,0
12115,6,5,0,4,1,3,0,1,2,2,0
24272,8,4,11,0,8,3,1,0,2,2,0
8136,5,4,9,2,1,0,0,1,2,2,0
34247,10,1,7,0,10,4,0,1,1,2,0
29674,6,6,14,4,1,1,1,0,2,2,0
34892,4,4,11,4,7,1,1,1,2,2,0
11388,8,5,15,2,11,0,0,1,2,2,0
23382,6,4,1,2,1,0,1,1,2,2,0
9893,10,4,11,2,4,0,1,1,2,2,1
18044,7,4,11,2,8,0,1,1,3,2,0
9470,7,4,15,2,10,0,1,1,2,2,0
34305,4,2,11,2,4,0,0,1,2,2,0
37433,10,4,11,4,13,3,1,0,2,2,0
33144,7,4,15,2,6,0,0,1,2,2,0
28754,4,4,11,4,7,3,1,0,2,2,0
1335,9,4,11,0,9,4,1,0,2,2,0
22122,5,4,9,4,4,1,1,1,2,2,0
32585,9,4,1,2,10,0,1,1,2,2,0
12992,9,4,7,2,3,0,1,1,2,2,0
5891,8,5,9,4,3,2,1,0,2,2,1
27460,7,7,10,2,1,0,1,1,2,2,0
32092,5,6,11,0,12,1,1,0,1,2,0
25951,9,4,14,2,8,0,1,1,1,2,1
17323,7,4,9,2,4,0,1,1,2,2,1
4943,8,4,5,3,12,1,1,1,1,2,0
21505,9,4,12,2,4,0,1,1,2,2,1
29620,6,6,15,2,10,0,1,1,3,2,1
30124,5,4,11,4,12,1,0,0,2,2,0
29370,9,4,11,2,8,0,1,1,2,2,0
11091,6,4,9,4,3,2,1,0,2,2,1
30618,3,4,11,4,6,1,0,1,2,2,0
34290,8,4,15,2,7,0,1,1,2,2,0
6362,6,4,15,4,3,1,1,1,2,2,0
29418,5,4,11,4,0,1,0,1,2,2,0
24543,6,4,11,0,6,1,1,1,2,2,0
7752,9,7,15,2,4,0,1,1,2,2,1
28250,12,4,11,2,10,0,1,1,2,2,1
31573,3,4,2,4,12,1,1,0,2,2,0
22771,3,4,11,4,8,2,1,1,2,2,0
26946,4,4,11,4,6,3,1,1,1,2,0
32587,6,4,9,4,4,0,1,1,2,2,0
30853,7,1,10,0,6,1,1,1,2,2,0
26864,5,4,0,2,10,5,1,0,2,2,0
32784,8,1,1,2,12,5,1,0,2,2,1
34766,6,4,7,2,6,0,1,1,2,2,0
7502,6,4,11,2,12,0,1,1,2,2,1
16425,11,6,14,6,3,3,1,1,2,2,1
7137,12,5,11,4,4,1,1,0,2,2,0
20244,3,4,11,4,10,1,1,0,2,2,0
28327,12,4,15,6,1,4,1,0,2,2,0
34933,11,4,9,2,3,0,1,1,3,2,1
7286,17,2,15,6,4,4,1,1,2,2,0
18273,7,4,12,2,12,0,0,1,2,2,1
17380,9,4,11,2,3,0,1,1,2,2,0
14884,10,4,5,2,8,0,1,1,2,2,0
6600,4,4,11,4,10,1,0,0,1,2,0
1803,5,4,11,4,12,2,1,0,3,0,1
12766,9,4,9,2,3,0,1,1,3,2,1
9208,7,4,11,2,12,0,1,1,2,2,0
26360,12,4,15,6,12,4,1,0,2,2,0
21935,9,4,15,2,6,5,1,1,1,2,0
8939,9,0,8,3,1,1,1,0,2,2,0
20839,6,6,11,2,10,5,1,0,2,2,1
1894,6,4,8,2,14,0,1,1,2,2,0
2223,13,7,11,2,10,0,1,1,2,2,1
5264,6,5,11,2,6,0,1,1,0,2,0
19852,8,4,7,2,10,0,1,1,2,2,0
23378,5,4,11,4,12,1,1,1,2,2,0
23544,4,0,9,4,1,3,1,0,2,2,0
14537,8,0,15,2,0,0,1,1,1,2,0
2137,7,4,11,2,12,0,1,1,2,2,1
14244,10,7,1,2,0,0,1,1,2,2,0
31438,4,4,15,4,5,1,1,1,2,2,0
19681,10,4,9,6,11,4,1,0,2,2,0
5688,7,4,9,0,4,4,1,0,1,2,0
12674,13,4,11,2,8,4,1,0,2,2,0
8161,8,1,11,2,7,0,1,1,2,2,0
9003,4,4,15,4,4,3,1,1,2,2,0
33124,5,4,15,2,3,0,1,1,2,2,0
25565,7,4,11,2,5,0,1,1,1,2,0
37025,7,4,8,4,3,3,1,0,1,2,0
19978,6,4,9,2,10,0,1,1,3,2,1
12480,5,4,9,4,12,3,1,0,2,2,0
32057,6,4,12,2,1,0,0,1,2,2,1
22111,4,2,11,4,4,1,1,1,2,2,0
22070,10,4,15,4,7,1,1,1,1,2,0
18480,5,4,15,4,8,3,0,0,2,2,0
19509,6,2,12,2,11,0,1,1,2,2,1
1995,11,5,9,4,1,1,1,0,2,2,0
23732,9,4,12,0,10,3,1,0,2,2,1
17539,16,7,11,6,12,3,1,0,2,2,1
3176,8,4,9,2,8,0,1,1,4,2,1
1308,7,2,9,2,4,0,1,1,2,2,1
22321,8,4,15,2,10,0,1,1,2,0,1
758,6,6,11,0,1,1,1,0,2,2,0
26340,10,6,15,5,7,1,1,1,2,2,0
25002,11,1,12,2,4,0,1,1,2,2,1
11384,10,4,15,0,0,4,1,0,2,2,0
28902,7,4,9,2,14,0,1,1,2,2,0
25240,5,6,15,2,8,0,1,1,2,2,0
18260,6,4,11,2,12,0,1,1,2,4,0
5147,11,4,15,0,12,4,1,0,1,2,0
19845,3,7,5,2,10,0,1,1,2,2,0
2566,12,4,15,2,4,5,0,1,2,2,1
26211,11,5,11,2,14,0,0,1,2,2,1
2834,10,4,9,2,3,0,1,1,2,2,1
4741,7,5,11,0,7,4,1,0,2,2,0
13253,8,4,11,4,5,3,1,1,2,2,0
34163,7,4,11,0,1,1,1,0,2,2,0
12622,5,2,11,4,1,3,0,0,1,2,0
1273,5,4,8,2,4,5,1,1,2,2,1
37758,10,6,15,5,10,1,0,1,2,2,0
10704,8,1,15,0,7,1,0,1,2,2,0
18299,6,4,11,2,12,4,1,0,0,2,0
37806,6,4,15,4,11,3,1,0,2,2,0
28596,5,4,1,0,10,1,1,1,2,2,0
19265,5,5,10,0,10,1,1,1,2,2,1
36693,6,4,15,4,11,1,1,1,1,0,0
35406,7,4,11,4,4,3,1,1,2,2,0
4721,8,6,11,4,10,3,1,1,2,2,0
36366,6,4,15,4,10,3,1,0,2,2,0
27998,5,6,8,2,7,0,1,1,2,2,0
5597,10,5,11,4,12,1,1,0,2,2,0
767,7,4,9,0,11,4,1,0,2,2,0
33527,16,4,9,6,1,1,1,0,2,2,1
3594,5,4,11,5,14,1,1,1,3,2,0
10527,9,4,7,2,7,5,1,1,1,2,0
32452,3,4,1,4,8,4,1,1,2,0,0
16811,9,1,7,2,10,0,1,1,2,2,1
25653,8,4,11,6,10,4,1,0,0,2,0
31620,12,4,15,2,3,0,1,1,2,2,0
31230,9,4,14,2,7,0,1,1,2,2,1
23165,12,2,15,0,8,1,1,1,3,2,0
22426,11,4,15,4,1,1,1,1,2,2,0
1466,4,4,11,2,0,0,1,1,2,2,0
10321,6,4,11,2,3,0,1,1,2,2,0
13902,3,7,11,4,11,2,0,1,2,2,0
9876,6,4,0,4,8,1,1,0,3,2,0
2282,6,4,1,4,4,3,0,0,1,2,0
22311,6,1,15,0,10,1,1,0,2,2,0
25710,5,7,15,2,3,0,1,1,1,2,0
23360,7,4,15,2,11,0,1,1,2,2,1
20216,9,4,11,0,12,4,1,0,1,2,0
16574,6,4,11,2,7,0,1,1,2,2,0
34020,4,4,15,4,3,1,1,1,2,2,0
12986,6,4,9,4,8,1,1,0,2,2,0
21339,3,4,11,4,4,3,1,1,1,2,0
37853,4,6,8,2,7,0,1,1,2,2,0
33911,8,4,11,4,6,1,1,1,2,2,0
8121,7,5,0,2,0,0,1,1,2,2,0
14091,8,4,11,4,7,0,1,1,2,2,0
37268,4,4,11,4,4,2,1,1,2,2,1
34681,8,4,15,2,4,0,1,1,1,2,1
12940,11,4,11,6,10,4,1,0,3,2,0
14127,5,4,15,0,5,1,1,1,1,2,0
36862,6,5,9,2,7,0,1,1,1,2,0
37905,3,4,15,4,5,1,1,1,2,2,0
33424,6,0,15,2,5,0,1,1,3,2,1
33077,9,4,9,2,4,0,1,1,2,2,0
18891,12,2,7,2,8,0,1,1,2,2,0
26520,5,7,15,4,12,3,1,0,2,2,0
26684,6,4,10,2,3,0,1,1,3,2,0
33368,4,4,15,4,1,0,1,1,1,2,0
17233,10,2,8,0,1,3,0,0,2,2,0
22955,6,7,11,4,4,2,1,0,0,2,1
16728,4,7,11,3,10,1,1,1,1,2,0
29947,12,5,11,6,1,4,1,0,2,2,0
37374,5,7,8,2,6,0,1,1,2,2,0
38038,9,5,9,2,4,0,1,1,2,2,1
6034,7,4,11,4,10,1,1,0,2,2,0
35653,13,4,12,6,0,4,1,0,2,2,0
21633,4,4,6,4,4,3,1,0,3,2,0
31028,5,0,15,0,12,1,1,1,1,2,0
37328,8,2,7,2,6,0,0,1,0,0,0
19889,4,2,15,4,10,3,1,1,2,2,0
34264,6,4,7,2,5,0,1,1,4,2,1
19086,14,4,11,2,4,0,0,1,2,2,0
13448,5,8,11,4,10,1,1,0,1,2,0
17964,11,4,15,2,12,0,1,1,2,2,1
26504,6,4,15,2,10,0,1,1,2,2,1
22524,8,4,8,2,10,0,1,1,2,2,1
8863,4,4,15,4,9,0,0,1,2,2,0
37589,9,4,9,2,10,0,1,1,2,2,1
33821,7,1,11,0,1,1,1,1,2,2,0
33673,3,6,11,4,4,1,0,1,2,2,0
27781,7,4,15,4,14,1,1,1,2,2,0
10586,4,2,9,4,0,1,1,0,2,2,0
20562,5,4,11,4,12,3,1,0,1,2,0
16390,6,6,11,0,7,4,1,0,1,2,0
5842,6,7,0,2,7,0,1,1,2,2,0
35828,6,4,11,0,10,1,1,1,2,2,0
30261,11,4,11,2,8,0,1,1,1,2,0
35623,8,1,15,2,12,0,1,1,2,2,1
32141,7,4,5,5,12,1,0,0,2,2,0
119,9,4,15,0,10,4,1,0,1,2,0
4526,6,2,9,2,12,0,1,1,0,2,1
19060,7,4,15,2,5,0,0,1,2,2,1
23543,11,4,11,2,3,0,0,1,2,2,0
6570,7,2,12,2,1,0,1,1,2,2,0
2837,11,1,15,4,4,1,1,0,2,2,0
27187,5,4,15,4,1,1,0,0,1,2,0
12570,17,4,11,6,13,4,1,0,2,2,0
13225,9,4,9,2,6,0,1,1,2,2,0
8634,8,4,11,2,1,0,1,1,2,2,0
16017,5,1,5,0,10,4,1,0,1,2,0
13401,4,4,12,4,5,1,1,1,3,2,0
3331,7,5,14,2,10,0,0,1,3,2,1
6900,7,4,1,2,3,5,1,0,2,2,0
37545,5,4,15,4,5,0,1,1,2,2,0
32408,5,4,11,2,8,0,1,1,2,2,0
15609,8,4,11,5,3,1,1,1,2,2,0
14492,3,4,11,4,13,3,1,1,2,2,0
24084,5,2,9,4,10,2,1,1,3,2,1
6339,10,4,12,0,6,3,1,1,2,2,0
129,12,6,15,2,5,0,1,1,2,2,0
13332,5,6,11,4,1,3,1,0,0,2,0
33219,4,4,15,4,0,2,1,1,2,2,0
35636,7,4,1,4,3,1,1,1,2,2,0
34609,11,4,9,5,3,1,0,1,2,2,0
33669,8,4,15,5,4,2,1,1,2,2,1
19510,6,4,2,4,10,1,1,1,3,2,0
5684,9,4,11,2,14,0,1,1,2,2,1
281,7,4,15,2,3,0,0,1,3,2,0
35250,3,4,11,4,11,1,1,0,2,2,0
13591,9,2,15,0,4,2,0,0,2,2,1
22696,10,4,6,6,10,4,0,0,2,0,0
33145,4,5,15,2,10,5,1,0,2,2,0
12650,4,4,0,4,0,3,0,1,2,2,0
20908,8,4,15,2,3,0,1,1,2,2,0
5694,5,4,15,4,12,1,1,1,2,2,0
8363,6,1,15,2,5,0,1,1,2,2,1
32653,13,4,10,2,10,0,1,1,4,2,1
18935,6,4,15,2,5,0,1,1,4,2,1
5377,5,4,9,2,8,0,1,1,1,2,0
30199,6,4,15,2,12,0,1,1,2,2,0
11102,9,6,15,0,7,1,1,0,2,2,0
4144,7,4,9,2,9,0,1,1,2,2,0
16421,8,4,9,2,7,0,1,1,2,2,1
8720,5,4,2,2,4,0,1,1,2,2,0
26397,8,4,9,2,3,0,1,1,2,2,1
13564,8,7,15,2,8,0,1,1,2,2,0
19117,9,2,15,2,3,0,1,1,3,2,1
7127,11,1,15,2,1,4,1,1,2,2,0
8596,3,4,15,4,3,1,1,1,2,2,0
29863,5,4,15,4,6,1,1,1,2,0,0
25060,5,6,15,4,8,2,1,0,1,2,0
27997,6,4,11,2,12,5,1,0,1,2,0
24856,3,5,11,4,1,2,1,0,1,2,0
2250,10,5,11,2,4,0,1,1,2,2,0
6967,7,4,11,5,11,1,0,0,2,2,0
20558,10,4,11,2,5,0,1,1,3,2,0
18746,8,6,11,2,12,0,1,1,1,2,1
820,14,6,12,2,3,0,1,1,0,2,0
17925,9,4,7,4,11,3,1,0,0,2,0
24616,9,4,1,5,8,4,1,0,1,2,0
22682,14,4,11,2,3,0,1,1,2,2,0
21433,4,4,1,2,3,0,1,1,2,2,0
26819,10,4,11,5,3,1,1,1,2,2,0
30838,6,1,11,0,9,1,1,0,2,2,0
25896,10,4,11,2,10,0,1,1,2,2,0
32547,12,4,11,2,6,0,0,1,0,2,0
7484,7,4,9,2,12,0,1,1,2,2,1
24299,11,4,5,2,12,0,1,1,2,2,0
11099,6,4,11,2,12,0,1,1,2,2,1
19278,6,4,9,2,11,0,1,1,2,2,1
16134,6,4,15,2,3,0,0,1,2,2,0
37679,8,4,14,2,10,0,1,1,2,2,1
4711,6,4,11,0,1,1,1,1,2,2,0
32485,8,4,11,2,5,0,1,1,2,2,1
9129,4,4,11,4,14,3,1,1,2,2,0
24043,6,5,15,2,4,0,1,1,2,2,0
15606,9,4,8,0,12,2,1,0,2,2,1
32776,5,4,11,2,3,0,1,1,2,2,0
2394,4,4,15,4,4,1,0,1,2,2,0
34584,6,5,9,2,8,0,1,1,2,0,1
24504,9,4,14,0,14,1,1,1,2,2,0
9986,10,4,7,2,4,0,1,1,2,2,1
15876,6,4,6,2,7,0,0,1,3,2,0
515,5,4,11,4,6,3,1,1,2,2,0
21014,7,4,1,2,3,0,1,1,0,2,0
