,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28816,5,4,15,4,1,1,1,0,2,2,0
2225,3,4,11,2,3,0,1,1,2,2,0
27282,10,4,9,2,4,0,1,1,2,2,1
16567,6,4,11,2,8,0,1,1,2,2,0
27569,4,4,5,0,1,1,1,0,2,0,0
9762,9,4,9,0,0,4,1,0,2,2,0
17099,9,2,9,2,1,5,0,0,0,2,1
25399,9,6,9,2,8,1,1,1,3,2,1
36355,8,4,7,2,10,0,1,1,2,2,1
9747,6,6,15,2,4,0,1,1,2,2,1
37151,10,4,15,2,8,0,1,1,2,2,0
36498,4,4,11,2,12,0,1,1,2,4,0
29290,10,4,15,2,1,0,1,1,2,2,0
9678,9,6,9,2,4,0,1,1,3,2,1
32210,5,1,11,6,0,5,1,0,1,2,0
12652,9,4,15,2,1,0,1,1,2,2,1
24781,5,5,11,2,4,0,1,1,2,2,1
21957,6,1,11,4,10,1,1,1,0,0,1
27372,8,5,9,2,3,0,1,1,2,2,1
8952,6,4,14,4,12,1,1,0,2,2,0
7232,6,2,15,6,10,3,1,1,1,2,0
13338,4,1,15,2,6,0,1,1,2,2,0
17242,5,2,1,4,3,1,0,1,2,2,0
8366,4,4,12,4,14,3,1,1,0,2,0
14901,4,1,9,4,4,3,1,0,2,2,0
31650,11,4,9,2,7,0,1,1,2,2,0
26370,13,4,9,2,4,5,1,0,2,2,1
21719,6,6,11,0,3,1,1,1,2,2,0
13243,7,7,15,4,1,2,0,0,2,2,0
23264,3,0,11,2,6,0,1,1,2,2,0
18611,8,4,11,5,3,4,0,1,2,2,1
8817,7,4,9,2,7,0,1,1,2,2,1
26673,4,6,10,4,13,3,1,1,2,2,0
27070,8,4,15,2,14,0,1,1,2,2,0
33230,14,1,11,4,1,4,1,0,2,2,0
35431,7,4,7,4,1,3,0,0,1,2,0
36392,7,2,15,4,8,1,1,0,2,2,0
9171,5,2,11,2,4,0,1,1,1,2,0
18832,7,4,7,4,6,1,1,0,2,2,0
5605,5,4,6,0,1,1,1,0,1,2,0
28368,7,4,9,2,7,0,1,1,2,2,0
26326,8,4,9,4,6,1,1,1,3,2,0
35791,12,4,11,4,1,1,1,0,2,2,0
12626,9,4,8,0,1,1,1,0,2,2,0
37895,8,4,9,2,10,0,1,1,2,2,0
4963,5,4,9,4,10,1,0,1,1,4,0
7495,4,4,11,4,8,3,1,0,2,2,0
35221,4,7,15,3,1,1,0,0,2,2,0
32148,5,0,11,2,8,0,1,1,2,2,0
17873,8,4,11,2,14,0,1,1,1,2,0
38019,9,4,11,4,6,3,1,0,4,2,0
8456,4,4,11,4,1,1,1,0,2,2,0
18350,6,4,11,2,3,0,1,1,2,2,0
35520,6,6,11,2,3,0,1,1,2,2,1
35321,9,4,14,5,3,4,1,1,1,2,1
29302,9,4,11,2,8,0,1,1,2,2,0
36860,6,4,9,4,0,4,0,0,2,0,0
34360,5,4,9,4,8,4,0,0,2,2,0
31439,14,7,12,4,8,1,1,0,2,2,0
35458,6,4,6,4,14,3,1,1,1,2,0
26378,6,4,1,0,7,4,1,0,2,2,0
34651,3,4,15,4,4,1,0,1,2,2,0
19505,5,4,11,2,4,5,1,0,2,2,0
2316,3,4,5,3,1,1,1,0,2,2,0
11059,5,4,15,0,0,4,1,0,1,2,0
34786,3,4,1,2,8,0,1,1,2,2,0
20066,3,0,11,2,7,0,1,1,2,2,0
21326,12,1,15,2,7,0,1,1,2,2,1
26413,7,6,15,0,4,1,1,1,2,2,1
24540,9,4,15,6,10,1,1,1,2,2,0
37618,5,4,15,2,10,0,1,1,1,2,1
14837,7,7,10,2,10,5,1,0,2,2,1
4195,6,4,9,2,10,0,1,1,2,2,0
11951,5,4,11,0,10,1,1,1,1,2,0
9599,9,4,0,2,10,0,1,1,2,2,1
23720,8,4,11,0,10,4,0,0,4,2,0
19185,9,6,15,4,14,3,1,1,2,2,0
7595,6,5,1,4,10,1,1,1,2,2,0
11772,11,4,8,4,12,3,0,0,2,2,0
32049,12,4,10,0,1,1,1,0,2,2,0
13696,6,4,1,4,5,2,0,1,0,2,0
24902,8,6,12,2,10,0,1,1,2,2,1
9348,9,4,6,4,10,1,1,0,1,2,0
15465,5,0,9,2,7,0,1,1,2,2,0
14719,7,4,11,2,6,0,0,1,2,2,0
11463,5,7,9,2,7,0,1,1,1,2,0
37066,11,4,9,2,4,0,1,1,2,2,1
9770,10,7,15,2,12,0,1,1,2,2,1
33563,8,4,15,2,12,0,1,1,2,2,1
26733,4,5,9,0,8,1,0,1,2,2,0
1845,11,4,11,2,8,5,1,0,0,2,0
35454,10,4,11,4,4,3,1,0,2,4,0
24297,9,6,4,1,10,1,1,1,2,2,1
14552,10,4,6,2,4,0,1,1,2,2,1
30391,6,4,11,2,14,0,1,1,2,2,0
21474,7,4,2,2,12,0,1,1,2,0,0
8922,5,4,11,4,4,1,1,1,2,2,0
9943,4,2,15,0,8,4,1,0,2,2,0
2673,7,4,8,2,13,0,0,1,2,2,1
34889,8,6,1,4,8,1,1,0,0,2,0
8702,4,2,15,4,7,2,0,1,1,2,0
29195,10,4,12,2,12,0,1,1,2,2,0
1935,4,8,9,0,9,4,1,0,1,2,0
13585,3,4,11,5,0,3,1,1,2,2,0
21736,7,0,7,2,8,0,1,1,2,2,0
30565,5,4,15,4,8,3,1,1,0,2,0
2679,7,6,12,4,14,1,1,1,2,2,0
18197,9,4,11,4,3,3,1,1,2,2,0
25129,8,4,11,2,11,0,1,1,2,2,0
33724,7,4,11,0,1,1,0,1,2,2,0
24871,9,7,0,2,12,0,1,1,2,2,1
28070,3,4,11,0,12,1,1,1,2,2,0
18343,6,6,11,2,13,0,1,1,3,2,0
2852,10,4,6,2,6,0,1,1,2,3,1
4169,3,5,9,2,8,0,1,1,3,2,0
22275,8,4,9,4,10,1,1,1,2,2,1
25641,11,4,15,0,1,1,1,1,2,2,0
24707,7,7,9,2,3,0,1,1,2,2,0
23634,10,4,9,0,8,4,1,0,1,2,0
29476,10,4,11,2,1,0,1,1,3,2,1
9914,4,4,12,0,4,1,1,0,2,2,0
4734,6,4,9,2,9,5,1,0,2,2,1
14327,7,4,9,2,4,0,1,1,2,2,1
28830,4,4,8,4,4,3,1,1,1,2,0
37554,5,7,1,4,6,1,1,0,1,2,0
35559,10,4,6,2,12,0,1,1,2,2,1
33496,4,4,15,4,4,3,1,0,2,2,0
37725,5,7,1,4,3,3,1,1,2,2,0
16493,10,4,12,1,2,1,1,0,2,2,1
36228,7,4,9,4,12,0,1,1,2,2,0
6899,3,4,11,0,9,1,1,0,1,2,0
29745,5,2,8,0,1,4,1,0,2,2,0
31685,6,4,11,0,8,1,1,1,2,2,0
22915,3,0,11,0,1,1,0,0,2,2,0
22623,4,6,11,4,4,1,1,1,2,2,0
25966,4,4,11,4,8,3,0,1,1,2,0
23951,12,4,9,2,4,1,1,1,2,2,1
12977,5,4,15,2,6,0,0,1,2,2,0
34884,4,2,11,2,6,0,1,1,3,2,0
15971,6,4,11,0,1,4,1,0,2,2,0
22865,9,4,15,0,8,4,1,1,2,2,0
7279,9,4,9,2,13,0,1,1,2,2,1
14919,9,4,6,2,4,0,1,1,2,2,1
341,13,4,11,2,1,5,1,0,2,2,1
27017,12,4,11,2,0,0,1,1,2,2,0
26570,3,0,15,4,7,0,1,1,2,2,0
3616,12,4,11,2,10,0,1,1,2,2,1
37565,7,2,11,0,14,4,0,1,2,2,0
13716,4,4,15,4,1,1,0,0,2,2,0
13347,8,4,9,2,4,0,1,1,2,2,1
560,11,4,11,4,5,3,1,1,2,2,0
27582,7,4,9,2,1,5,1,0,2,2,1
30640,7,4,5,2,10,0,1,1,2,2,0
13661,10,4,12,2,13,1,1,1,3,2,1
3387,3,4,11,4,1,1,1,1,2,0,0
20815,9,4,6,2,11,0,1,1,2,2,1
14826,8,4,11,0,12,3,1,1,2,2,0
6485,11,5,9,4,3,3,1,1,2,2,0
4468,5,4,10,2,11,0,1,1,3,2,0
14336,7,2,6,2,1,0,1,1,2,2,0
27298,7,4,15,2,1,1,1,0,2,2,1
35854,3,4,11,2,8,5,1,0,2,2,0
372,7,4,8,2,10,0,1,1,2,2,0
8774,3,4,9,4,3,1,1,1,2,2,0
3207,3,4,11,4,4,1,1,1,2,2,0
14268,5,4,15,4,1,3,1,0,2,2,0
34629,9,4,15,4,3,1,1,0,1,2,0
13765,6,4,5,4,10,4,1,1,2,2,0
10474,11,4,15,2,4,0,1,1,2,2,1
12545,7,4,11,2,3,0,1,1,2,2,1
10596,3,6,1,2,3,0,1,1,2,2,0
28726,8,4,9,5,4,3,1,1,0,2,0
36988,13,0,11,4,3,1,0,1,2,2,1
5728,7,2,11,2,12,0,0,1,2,2,0
22361,4,4,15,5,0,3,1,0,1,2,0
23697,11,2,7,1,14,1,1,1,2,2,1
21621,9,4,12,4,4,1,1,1,2,2,0
37637,9,4,15,0,12,4,0,0,2,2,0
16417,6,2,11,2,8,0,1,1,2,2,1
35835,3,4,2,0,12,3,1,1,1,2,0
25213,7,0,5,2,1,5,1,0,1,2,0
21213,7,7,9,4,9,4,1,0,2,2,0
19686,5,4,7,2,10,0,1,1,2,2,1
2241,4,1,11,3,12,1,1,1,2,2,0
144,8,4,9,2,3,0,1,1,3,2,0
17210,4,6,15,2,5,0,1,1,2,2,0
36614,11,4,12,2,6,0,1,1,2,2,0
5084,7,4,9,2,4,0,1,1,2,2,1
16561,8,6,5,2,8,0,1,1,2,2,0
34300,11,2,4,2,8,0,0,1,2,2,0
5776,9,4,12,4,14,1,1,1,2,2,1
25143,5,0,15,4,3,2,1,0,1,2,0
33293,6,4,11,4,10,2,1,0,1,2,0
5785,9,4,9,2,4,0,1,1,2,2,1
26901,4,4,12,2,4,0,1,1,2,4,0
18753,4,0,15,2,3,0,1,1,2,2,0
34659,7,4,9,4,1,3,1,0,2,2,0
36188,7,4,15,2,1,5,1,0,1,2,1
27719,6,7,12,3,1,1,1,0,2,0,0
29532,7,7,11,0,4,1,1,0,2,2,0
32618,12,4,9,3,1,1,1,0,2,2,0
26645,11,4,9,4,3,1,1,1,2,2,0
26737,10,5,9,2,4,0,1,1,2,2,1
27360,9,0,2,0,1,4,0,0,2,2,0
32661,8,2,11,4,1,0,0,1,2,2,0
21914,4,6,8,4,14,1,1,1,2,2,0
27972,6,2,11,2,10,0,1,1,2,2,0
9509,13,4,11,4,6,3,1,1,2,3,0
12653,8,4,12,4,12,1,0,0,2,2,0
32857,5,4,11,0,8,4,1,0,2,2,0
6885,7,4,11,2,12,0,1,1,1,2,1
15022,10,4,12,4,4,1,0,1,1,2,0
25330,4,4,11,2,6,0,1,1,2,2,0
20286,7,4,9,2,1,1,1,1,3,2,1
3994,5,4,11,4,8,0,1,1,2,2,0
6205,8,4,4,2,10,0,1,1,1,2,1
3298,8,1,11,0,11,1,1,1,2,2,0
32196,8,4,9,2,4,0,0,1,2,2,1
3081,6,4,11,2,3,0,1,1,2,2,0
22823,6,6,15,2,8,0,1,1,2,2,0
22610,8,0,15,2,1,0,1,1,2,2,1
22572,8,2,11,4,1,1,0,0,2,2,0
13992,6,4,15,2,1,0,1,1,2,2,0
5689,5,4,11,4,6,4,0,0,2,2,0
19143,10,4,9,4,4,1,1,1,2,2,1
24392,8,2,7,4,14,2,1,1,2,2,0
35251,5,4,12,0,6,1,1,1,2,2,0
11023,10,4,11,2,4,0,1,1,2,2,0
20161,7,4,15,2,8,0,1,1,2,2,0
27342,4,4,15,4,6,0,1,1,2,2,0
16049,5,5,11,2,4,0,1,1,2,2,1
6738,7,4,8,6,10,1,1,1,2,2,0
16574,9,4,4,2,8,0,1,1,2,2,1
6240,6,2,11,2,7,1,1,0,2,2,0
1895,4,6,11,2,12,5,1,0,2,2,0
30494,4,6,11,4,3,1,1,1,2,2,0
28838,6,1,11,4,1,1,1,0,2,2,0
3946,8,4,9,2,5,0,1,1,1,2,0
8733,8,4,9,4,12,4,0,1,2,2,0
25398,5,4,11,5,1,3,1,0,1,2,0
30432,4,4,15,5,13,3,1,0,1,2,0
17964,4,2,11,2,14,0,1,1,2,2,0
15359,8,4,11,4,3,1,0,1,3,2,0
37225,12,4,15,4,3,3,1,1,2,2,0
13956,9,4,0,2,4,0,1,1,2,2,0
35155,8,6,11,2,8,0,1,1,2,2,0
9968,3,4,11,4,1,3,1,1,2,2,0
5383,6,4,7,4,7,3,1,1,2,2,0
13875,10,4,11,4,10,3,1,1,2,2,0
27652,8,2,11,2,9,0,0,1,2,2,0
19339,6,4,11,2,12,5,1,0,1,2,0
16413,4,4,11,2,3,0,1,1,2,3,0
11450,6,2,11,2,8,0,1,1,2,2,0
6279,10,1,1,4,12,3,1,1,2,2,0
6765,14,4,15,0,4,1,1,0,2,2,0
1830,8,4,8,5,3,3,1,0,1,2,0
10205,6,7,9,5,12,4,1,1,2,2,1
22204,5,5,11,4,4,1,1,1,2,0,0
32020,5,4,1,0,11,1,1,1,2,2,1
11804,4,4,11,4,6,1,1,1,2,2,0
19411,7,4,10,4,0,1,1,0,2,2,0
897,10,4,9,2,4,0,1,1,2,2,1
35261,5,4,11,2,14,0,1,1,2,2,0
13374,9,4,11,2,4,0,1,1,1,4,0
11889,6,1,12,0,4,4,0,0,2,2,0
13538,9,4,9,2,13,1,1,1,3,2,1
33413,8,4,11,4,10,1,1,1,2,2,0
32583,11,4,15,2,1,5,1,0,2,2,1
12076,10,4,11,2,10,0,1,1,2,2,0
2604,10,4,6,2,12,1,1,1,2,2,1
2699,9,4,7,2,4,0,1,1,2,2,1
4225,9,4,6,0,10,1,1,1,2,2,0
26836,4,4,6,4,14,1,1,1,4,2,0
29758,9,4,0,2,4,4,0,0,1,2,1
10282,8,7,15,4,0,3,1,0,2,2,0
1990,6,4,9,2,4,0,1,1,2,2,0
10755,12,4,8,2,3,0,1,1,2,2,1
32025,7,4,6,2,4,0,1,1,2,2,1
3721,7,4,9,2,3,0,1,1,2,2,0
28524,12,4,0,2,3,0,0,1,3,2,0
29054,5,4,9,6,8,1,1,0,2,2,0
19489,5,4,8,2,3,0,1,1,2,2,0
16284,6,6,12,0,7,1,1,1,2,2,0
16240,8,4,1,0,10,4,1,0,2,2,0
14031,9,4,5,2,3,0,1,1,3,2,0
15819,9,4,15,4,3,0,1,1,2,2,0
21973,11,4,9,4,8,1,1,0,2,2,0
26436,7,4,6,4,5,1,1,1,1,2,0
36690,5,4,15,4,9,1,1,0,2,2,0
3958,5,4,11,2,8,0,1,1,1,2,0
29391,6,4,15,0,4,1,1,1,2,2,0
5539,4,4,9,4,1,2,1,0,2,2,0
36640,7,4,11,4,14,1,1,1,2,2,0
27585,4,4,15,2,4,0,1,1,1,2,0
9606,6,4,12,2,10,0,1,1,1,2,1
26576,8,2,11,2,10,0,1,1,2,2,1
17833,5,2,1,4,8,2,1,0,2,2,0
34138,10,4,11,6,6,3,1,1,1,2,0
5311,4,4,11,3,4,1,0,1,2,2,0
26608,6,4,1,0,14,1,0,1,3,0,0
32323,6,4,9,2,11,0,1,1,2,2,0
19111,5,4,12,4,1,3,0,0,2,2,0
35685,8,4,11,2,1,0,1,1,3,2,1
3393,8,4,4,4,10,1,0,0,2,2,0
28406,10,4,14,4,13,1,1,1,0,2,1
13376,13,4,12,2,1,0,1,1,2,2,1
9226,10,0,11,4,7,4,1,0,2,2,0
36829,5,4,11,0,3,1,1,1,2,2,0
32876,5,4,2,4,3,1,1,1,2,2,0
20409,11,4,15,0,1,4,0,0,2,2,0
28104,12,4,6,2,10,0,1,1,2,2,1
7728,6,4,11,0,11,3,1,1,1,2,0
33439,10,4,9,2,12,0,1,1,2,2,1
23007,5,4,11,2,8,0,1,1,2,2,0
28985,8,4,7,0,1,1,1,0,2,0,0
33568,12,5,12,4,3,3,1,1,2,2,0
15470,4,4,6,4,6,1,1,0,0,2,0
34270,8,6,9,0,4,1,1,1,2,2,0
1929,4,4,11,2,3,0,1,1,2,2,0
1756,14,4,9,5,5,3,1,1,2,2,0
586,9,4,15,2,12,0,1,1,2,2,1
22846,5,4,15,4,1,0,1,1,2,2,0
4574,4,4,15,4,1,1,1,0,2,2,0
13062,7,4,15,2,10,0,1,1,2,2,1
25218,10,4,7,2,12,5,1,0,2,2,1
16677,8,4,15,4,4,1,1,1,2,2,0
6841,9,2,9,2,4,0,1,1,2,2,1
7541,9,4,15,2,6,0,1,1,2,2,0
12847,6,4,11,4,3,4,1,1,3,2,0
6458,3,5,9,2,14,0,0,1,2,2,0
27854,6,4,9,2,14,0,1,1,2,2,0
8869,5,0,15,0,10,3,1,1,1,2,0
34632,4,6,1,2,13,0,1,1,2,2,0
25429,5,4,11,4,1,2,1,0,1,2,0
11744,8,4,11,2,3,0,0,0,2,2,0
14805,9,4,15,2,3,0,1,1,2,2,0
2600,8,7,11,2,4,0,1,1,2,2,0
16382,8,5,9,2,5,0,1,1,3,2,0
33537,8,0,11,4,1,2,0,0,2,2,0
12522,9,4,1,4,10,3,1,0,4,2,0
35105,6,7,11,4,0,1,1,0,2,2,0
21311,11,6,10,2,10,0,1,1,2,2,1
25864,7,6,11,2,1,0,1,1,2,2,0
21671,5,4,14,2,4,0,1,1,2,2,1
24103,9,6,9,2,1,0,1,1,2,2,1
36016,6,4,1,2,8,5,1,0,1,2,0
8989,13,4,12,2,6,0,1,1,0,2,0
9755,3,6,6,4,3,0,1,1,2,2,0
7810,8,4,4,2,8,0,1,1,2,2,1
28806,5,6,7,2,10,1,1,1,2,2,1
24702,5,6,8,2,8,0,0,1,1,2,0
60,6,4,15,4,1,0,0,1,2,2,0
2468,4,1,11,0,3,4,0,0,2,2,0
37202,3,1,15,2,6,0,0,1,2,2,0
12701,10,4,15,2,4,0,1,1,2,2,1
26749,8,4,15,4,3,1,1,0,2,2,0
15366,4,4,9,0,12,4,0,0,1,2,0
27291,9,2,8,0,4,4,1,0,2,2,0
27029,6,2,0,2,13,0,1,1,2,2,1
36647,10,4,12,5,1,4,1,0,2,2,1
11665,8,0,2,6,1,1,1,0,2,2,0
26580,9,6,1,2,7,0,1,1,2,2,0
1423,6,4,15,0,8,1,1,0,2,2,0
16370,6,4,15,2,6,0,1,1,2,2,0
20257,8,4,11,2,12,0,1,1,3,2,0
31997,5,4,15,0,10,4,1,0,4,2,0
22999,5,4,9,0,1,4,1,0,2,2,0
23552,8,7,15,5,1,3,1,0,1,2,0
20111,6,4,15,2,6,0,1,1,2,2,0
18853,6,4,12,1,10,1,1,0,2,2,1
21386,9,4,6,4,3,1,1,0,1,2,0
25739,6,4,11,4,1,3,1,0,2,0,0
26503,7,0,15,2,4,5,1,0,2,0,0
27602,13,4,11,2,4,0,1,1,2,2,1
14969,9,6,11,2,8,0,1,1,2,2,0
24695,5,4,15,4,4,1,1,0,1,2,0
7779,6,4,9,2,5,0,1,1,2,2,0
19501,9,4,15,2,7,0,0,1,2,0,0
13202,8,4,12,0,10,4,1,0,1,2,1
27653,12,4,10,6,12,1,1,0,2,2,0
29383,12,4,15,2,8,0,1,1,2,2,0
32236,5,4,8,4,8,0,1,1,2,2,0
31911,5,7,15,4,11,3,1,1,2,2,0
16624,10,2,12,2,10,0,1,1,2,2,1
8533,7,4,11,4,12,3,1,1,2,2,0
11235,7,4,5,4,10,4,1,0,2,2,0
2657,4,4,11,4,6,0,1,1,3,3,0
28258,12,4,1,2,4,0,1,1,2,2,0
36091,12,4,11,4,3,0,1,1,1,2,0
12199,8,6,8,4,13,1,1,0,1,2,0
27586,5,7,10,4,4,1,1,0,2,2,0
7821,3,4,1,0,10,4,1,0,2,2,0
13786,7,4,15,4,1,1,0,0,2,2,0
6373,4,4,9,2,10,5,1,0,1,2,0
36232,7,4,15,2,4,0,1,1,2,2,1
8515,10,4,10,2,4,5,1,1,0,2,1
13514,3,7,15,0,14,3,1,1,2,2,0
28828,12,4,11,0,4,3,1,1,1,2,0
6717,6,4,7,4,3,3,1,1,2,2,0
16580,5,7,12,6,4,1,1,0,2,2,0
10882,7,4,15,4,10,0,1,0,2,2,0
30791,3,4,1,2,14,0,1,1,2,2,0
13698,9,4,10,2,13,0,1,1,2,2,0
24911,5,6,8,2,3,0,1,1,2,2,0
30063,6,4,10,2,3,0,1,1,2,2,0
35684,7,5,11,2,8,0,1,1,3,2,0
11511,8,5,4,2,7,0,1,1,3,2,1
11696,5,2,11,4,4,3,0,1,1,2,0
14831,3,4,15,2,3,0,1,1,2,2,0
25931,9,4,9,0,4,1,0,1,2,0,1
26863,8,4,9,4,1,1,1,0,2,2,1
4240,10,4,11,2,7,0,1,1,2,2,0
25745,6,4,6,2,13,0,1,1,2,2,1
29381,8,2,11,0,7,3,1,1,2,2,0
9516,6,4,11,4,1,4,1,0,2,2,0
17517,5,4,15,0,10,4,1,0,2,2,0
27980,6,4,11,4,8,3,1,1,2,2,0
35412,9,4,15,2,10,5,1,0,2,2,1
30688,6,7,9,4,1,1,1,0,2,2,0
15597,6,7,15,5,7,3,1,1,2,2,0
32581,10,4,11,2,3,0,1,1,2,2,0
15535,9,4,9,2,7,0,1,1,2,2,1
13840,9,4,9,5,10,4,0,0,2,2,1
21805,10,2,9,2,4,0,1,1,2,2,1
4502,6,4,11,2,3,0,1,1,2,2,0
36173,9,4,11,0,6,1,1,1,2,2,0
11671,8,6,8,2,10,0,1,1,2,2,0
25454,10,4,11,2,7,0,1,1,2,2,0
31266,4,4,15,2,3,0,1,1,2,2,0
10899,10,4,1,4,8,4,1,0,2,0,0
6561,6,4,11,2,14,0,1,1,2,2,0
22484,8,4,11,4,8,1,1,0,2,0,0
4448,5,4,1,2,5,0,1,1,2,0,0
37888,9,4,11,2,4,0,0,1,2,2,1
23083,9,6,10,0,4,1,1,1,2,2,0
22526,9,6,6,2,12,0,1,1,0,2,0
3954,7,0,5,0,4,1,1,1,0,2,0
12844,4,4,11,2,5,0,1,1,2,2,0
10663,6,4,15,2,7,5,1,0,0,2,0
934,8,0,14,2,4,0,1,1,2,2,1
33460,10,4,11,2,3,0,1,1,2,2,1
10881,9,7,11,4,12,3,1,0,2,2,0
12502,10,4,6,4,13,2,1,0,2,2,0
566,5,7,1,0,1,4,1,0,1,2,0
28977,4,4,15,4,3,1,1,1,2,2,0
6004,12,4,6,2,8,0,1,1,2,2,0
21322,8,4,1,2,8,0,1,1,3,3,0
9212,7,4,11,2,3,0,0,1,2,2,0
492,7,4,9,6,3,1,1,1,2,2,0
36845,8,6,15,2,3,0,1,1,2,2,1
9548,7,4,9,2,4,0,1,1,2,2,0
1804,9,6,7,0,10,4,0,0,2,2,0
19529,8,4,9,0,10,1,1,1,1,2,0
24593,7,4,15,3,4,1,1,1,2,2,0
26466,5,4,15,4,14,1,1,1,1,2,0
32579,12,7,11,3,3,1,1,1,2,2,0
19591,10,4,7,2,7,0,1,1,2,2,0
4078,10,1,11,2,12,0,1,1,3,2,1
34579,10,6,15,2,7,0,1,1,2,2,0
11571,11,4,0,2,4,5,1,0,0,2,1
29889,12,4,8,2,12,5,1,0,2,2,0
25397,8,4,11,4,8,3,1,0,1,2,0
19821,9,4,11,4,8,3,0,0,2,2,0
16487,3,7,8,4,8,2,1,0,2,2,0
14000,3,6,15,4,3,1,1,1,2,2,0
23376,4,5,11,2,13,0,1,1,2,2,0
34594,11,4,7,2,12,0,1,1,1,2,0
7540,4,4,12,4,6,4,1,1,2,2,0
33175,7,4,1,6,4,1,1,0,2,2,0
2992,10,4,8,4,8,2,0,0,1,2,0
9300,6,4,15,4,4,3,1,1,1,2,0
24177,12,4,11,6,14,1,1,1,2,2,0
29030,13,4,9,2,4,0,1,1,3,2,1
31557,11,4,11,2,10,0,0,1,2,2,1
4529,7,4,12,4,14,1,1,1,0,2,1
23973,3,6,11,4,5,3,0,1,2,2,0
19122,7,6,11,4,5,1,1,1,2,2,0
8240,14,4,15,0,5,3,1,1,2,2,0
10285,4,4,11,2,7,0,1,1,2,2,0
5171,12,4,9,2,10,0,1,1,2,2,1
13259,3,4,11,3,8,1,1,0,2,2,0
20718,10,2,11,0,10,4,0,1,3,2,0
8520,7,4,0,2,4,0,1,1,3,2,0
26522,10,2,11,0,4,1,1,1,2,2,0
12337,5,4,11,3,1,1,1,1,2,2,0
36686,9,4,6,0,7,1,1,0,2,2,0
15723,12,4,11,2,12,1,1,0,2,2,1
25010,8,4,15,4,10,1,1,0,2,2,0
3647,3,4,11,4,10,3,1,0,1,2,0
3990,4,7,11,0,10,1,1,0,2,2,0
37658,6,4,15,2,4,0,1,1,2,2,0
7044,4,0,11,2,12,0,1,1,2,2,0
10252,7,4,8,5,5,3,1,1,2,2,0
6534,8,2,11,4,13,3,1,1,1,2,0
37385,4,7,11,4,12,1,1,1,2,2,0
3044,4,6,9,2,14,0,1,1,3,2,0
6806,13,0,9,2,10,0,1,1,2,2,1
35801,6,1,11,0,10,1,1,1,2,2,0
9788,13,6,5,6,3,1,1,1,1,2,0
24201,5,4,11,2,4,0,1,1,2,2,0
7202,7,4,11,0,0,1,1,0,1,2,0
5836,8,2,11,2,5,0,1,1,2,2,0
31392,4,4,8,2,12,0,1,1,2,2,0
7068,7,4,11,0,10,4,0,0,1,2,0
24444,12,6,1,6,1,5,1,0,2,2,0
31124,14,6,11,0,10,1,1,1,1,2,0
34718,7,7,9,2,10,0,1,1,1,2,1
27732,6,6,11,4,3,3,1,1,4,2,0
11713,11,4,9,4,14,0,1,1,2,2,0
7592,8,4,11,4,12,4,1,1,1,2,0
647,12,4,15,2,4,5,1,0,2,2,0
29557,4,4,2,3,10,1,1,0,2,2,0
25584,10,5,9,4,14,3,0,1,1,2,0
26247,7,4,11,0,8,4,0,0,2,2,0
22756,9,4,11,2,14,0,1,1,2,2,1
35212,4,7,12,4,1,1,1,0,2,2,0
14425,4,2,11,2,3,0,1,1,2,2,0
3492,9,7,9,2,5,0,1,1,2,2,0
34341,6,4,1,4,14,1,0,1,1,2,0
14006,6,4,9,2,7,0,1,1,2,2,1
29237,9,4,11,0,8,1,1,0,2,2,0
22092,6,5,11,0,14,1,1,1,2,2,0
24992,7,4,1,2,12,0,1,1,2,2,1
11990,9,4,9,0,14,1,1,1,3,2,0
20641,6,4,15,2,3,0,1,1,2,2,0
4876,6,4,4,2,12,0,1,1,3,2,0
22494,5,4,5,2,9,0,1,1,2,2,0
32060,8,4,9,4,0,3,1,0,0,2,0
28397,6,0,11,2,5,0,1,1,2,2,0
8142,7,7,12,4,7,1,1,1,2,2,0
26131,4,4,8,3,12,1,1,0,1,2,0
31002,8,4,8,2,4,0,1,1,2,2,1
14971,10,4,6,2,7,0,1,1,2,2,1
6471,11,4,0,2,1,5,1,0,2,2,1
28350,8,4,0,4,8,1,1,0,2,2,0
21197,5,4,4,4,8,4,0,0,2,2,0
24389,4,2,11,2,6,0,1,1,2,2,0
23291,11,2,15,4,7,1,1,0,2,2,0
2998,10,4,15,4,4,4,0,1,0,2,0
37044,7,4,5,2,3,0,1,1,1,2,0
19304,6,4,11,2,12,0,1,1,1,2,0
16805,12,6,9,2,9,0,1,1,1,2,1
23691,7,4,9,0,8,1,1,0,2,2,0
17728,9,4,12,4,4,3,0,0,1,2,0
15131,12,6,9,4,5,3,1,1,2,2,0
16901,7,4,9,4,10,3,1,1,1,2,0
29602,3,4,11,4,8,4,1,0,4,2,0
13230,6,4,9,2,4,5,1,0,2,2,0
17418,10,4,15,2,10,0,1,1,2,2,1
15519,5,4,2,4,6,3,1,0,2,2,0
33059,5,4,3,4,6,3,1,1,2,2,0
7456,5,4,15,2,10,0,1,1,2,2,0
20047,6,4,11,2,14,0,1,1,2,2,1
16495,9,4,11,2,10,0,1,1,2,2,0
30973,8,4,11,4,6,3,1,1,0,2,0
27984,6,4,15,4,1,3,1,1,0,2,0
12743,7,4,10,2,11,0,1,1,2,2,1
18376,12,4,11,4,14,3,1,1,2,2,0
