,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8725,6,4,15,2,13,0,1,1,0,2,1
17568,4,4,9,2,12,0,0,1,2,2,0
14549,4,2,11,2,14,0,1,1,2,2,0
28222,11,4,9,2,12,0,1,1,2,2,0
16498,6,5,9,2,7,0,0,1,1,2,0
31778,9,7,14,4,12,3,1,0,2,2,1
37728,3,4,11,2,1,0,1,1,1,2,0
30341,7,4,11,2,1,5,1,0,2,2,0
14651,9,4,7,2,4,0,1,1,2,2,1
18602,13,4,9,5,8,1,0,1,2,2,0
28998,8,4,9,2,3,0,0,1,2,2,1
1458,5,4,15,2,8,0,1,1,2,2,0
3511,7,0,11,2,3,0,1,1,2,2,0
22291,10,5,11,4,0,1,1,1,3,2,0
21211,10,4,9,4,4,4,1,1,2,2,1
25183,4,4,11,0,7,3,1,1,0,2,0
22189,7,6,11,2,1,0,1,1,2,2,1
25670,9,4,11,4,12,1,1,1,1,2,0
21307,7,4,15,2,0,0,1,1,2,2,0
35279,5,4,9,2,12,0,0,1,2,2,0
24437,5,7,9,2,0,0,1,1,2,2,0
31410,8,4,7,2,7,0,1,0,1,2,0
33478,7,6,15,2,4,0,1,1,2,2,1
33094,10,6,11,2,10,5,1,0,2,2,1
12548,5,4,9,0,3,1,1,1,1,2,0
5311,5,4,15,2,8,0,1,1,2,2,0
36807,7,4,11,4,4,1,0,1,2,2,0
2288,8,4,9,2,5,0,1,1,2,2,0
5536,5,2,15,0,7,1,1,1,2,2,0
30519,4,2,5,4,6,1,1,1,2,2,0
20632,11,4,15,0,12,1,1,1,2,2,0
28584,6,3,14,6,1,4,1,0,1,2,1
24638,8,1,15,2,4,0,1,1,2,2,1
37558,6,6,11,4,6,4,1,1,2,2,0
26850,6,4,2,2,3,0,1,1,1,2,0
35305,6,4,9,2,12,0,1,1,2,2,0
10335,7,6,11,4,3,1,1,1,2,2,0
35687,6,4,0,4,6,3,0,0,1,0,0
23767,5,4,15,4,1,3,0,0,1,2,0
2328,3,4,11,4,1,3,1,1,2,2,0
13200,11,4,9,2,5,0,1,1,2,2,0
25171,4,6,15,0,0,4,1,0,1,2,0
9516,3,4,11,5,8,1,1,0,2,2,0
23362,5,4,15,4,8,1,1,0,2,2,0
17124,4,6,9,2,4,0,1,1,1,2,0
10977,10,5,9,4,10,1,1,1,2,2,1
31120,11,4,15,4,14,3,1,0,2,2,0
15556,5,2,0,4,8,5,1,0,2,2,0
24065,5,4,11,0,11,1,1,1,2,2,0
29706,9,4,11,0,4,1,1,1,0,2,0
7669,6,4,7,2,0,0,0,1,2,4,0
37288,8,4,11,2,3,0,1,1,2,2,0
35994,10,2,15,0,8,1,1,0,2,2,0
29264,7,5,12,2,5,0,1,1,2,2,1
11231,4,5,11,4,1,3,1,0,1,2,1
507,9,4,3,2,12,0,1,1,1,2,1
7721,8,6,9,0,4,4,1,0,2,2,1
26705,6,3,11,6,13,4,1,0,3,2,1
6492,4,6,11,2,7,0,1,1,2,2,0
22939,5,4,15,2,10,0,1,1,2,2,1
13825,12,6,0,4,1,3,1,0,0,1,0
12039,4,6,9,2,12,0,1,1,2,2,0
35796,8,4,9,2,3,0,1,1,2,2,1
24300,4,4,0,4,1,1,1,0,2,2,0
27678,10,0,5,0,14,1,1,0,2,2,0
6102,9,1,0,2,8,5,1,0,1,2,0
8899,8,4,15,2,14,0,1,1,2,2,0
6320,6,4,7,2,7,0,1,1,2,2,1
16493,6,4,15,2,1,0,1,1,2,2,1
30317,6,4,11,4,10,1,1,0,1,2,0
5727,8,4,11,4,3,3,0,1,2,2,1
29683,9,1,15,2,4,0,1,0,4,2,1
8368,5,4,15,4,11,3,0,0,1,2,0
35052,7,2,5,2,13,0,0,1,2,2,0
8902,11,4,15,2,12,0,0,1,2,2,1
7092,8,3,11,2,13,0,1,1,3,2,1
13659,5,5,9,2,4,0,1,1,3,2,1
19718,5,4,6,2,8,0,0,1,2,2,0
5625,9,4,9,2,13,5,0,0,2,4,1
33113,13,4,9,4,0,3,1,1,2,2,0
9477,4,2,15,2,5,0,1,1,2,2,0
12792,5,4,11,2,8,0,1,1,2,2,0
35121,13,4,15,2,1,0,1,1,2,2,0
25505,8,4,15,4,3,1,0,1,2,2,0
19366,5,4,9,0,5,1,1,1,2,2,0
11830,4,4,8,2,14,0,1,1,2,2,0
32389,6,4,9,4,10,1,1,1,3,2,0
17843,12,4,9,2,12,0,1,1,2,2,0
25971,16,2,11,5,14,4,1,1,2,2,0
10906,5,0,11,4,14,3,1,0,1,2,0
21968,6,6,15,2,12,0,1,0,2,2,0
4988,9,4,11,2,3,0,1,1,1,2,0
32106,10,2,11,5,10,4,1,0,2,2,0
35578,5,4,15,5,1,1,0,1,2,2,0
32223,9,0,11,0,7,1,1,1,2,2,0
35672,4,4,12,4,8,3,1,0,2,2,0
5433,8,5,15,2,12,0,1,1,2,2,1
15220,8,0,15,0,10,4,1,0,2,2,0
13316,7,4,9,2,9,0,1,1,2,2,1
31311,10,4,0,4,1,4,1,1,2,2,0
12735,7,7,15,4,8,3,0,0,1,2,0
2867,9,4,5,2,3,0,1,1,0,2,0
9390,7,7,15,2,12,0,1,1,2,2,0
6912,6,4,9,2,8,5,1,0,0,2,0
32498,5,4,11,4,7,1,1,1,2,2,0
14331,10,4,11,2,13,0,1,1,2,2,1
9744,8,4,15,2,8,0,1,1,2,2,0
4300,11,4,12,0,0,1,1,1,3,2,0
31908,4,4,11,2,12,0,1,1,2,2,0
9141,15,0,11,2,4,5,1,0,0,2,0
20608,7,1,9,4,3,3,1,1,2,2,0
13366,5,6,12,2,12,0,1,1,1,2,1
20193,10,4,9,2,4,0,1,1,2,2,1
37864,7,4,12,2,10,0,1,1,2,2,1
189,9,4,15,4,10,4,1,0,2,2,1
32599,6,4,11,0,8,4,1,0,2,2,0
19438,6,4,11,4,8,3,1,1,2,2,0
28934,7,4,15,2,0,0,1,1,1,2,0
18417,6,4,9,0,12,3,1,0,2,2,0
14569,10,5,15,2,10,0,0,1,2,2,1
19994,5,4,11,2,11,0,1,1,2,2,0
170,6,1,4,4,4,1,1,0,1,2,0
15274,7,7,1,5,12,4,0,0,2,2,0
21126,10,6,15,2,14,0,1,1,1,2,1
30035,11,1,15,0,10,1,1,0,4,2,0
14990,9,6,0,2,12,0,1,1,3,2,0
10974,3,4,9,2,7,0,1,1,2,2,0
28001,8,1,12,0,1,1,1,0,2,2,1
30414,6,4,12,2,14,0,0,1,3,2,1
34321,5,4,11,5,8,1,1,1,2,2,0
26796,11,4,7,2,10,0,1,1,2,2,1
29500,10,4,14,2,4,0,1,1,2,2,1
1149,8,4,9,2,12,0,1,1,2,2,0
16353,8,7,9,2,3,0,1,1,3,2,1
692,3,4,15,0,12,4,1,0,2,2,0
22505,12,4,0,2,0,0,0,1,2,2,0
9818,4,6,15,2,6,0,1,1,2,2,0
3152,6,6,15,2,12,0,1,1,1,2,0
2556,10,4,15,2,7,0,1,1,3,2,0
30911,5,7,11,0,14,1,1,0,2,2,0
23479,9,4,11,4,10,1,1,0,2,2,0
24267,8,2,7,4,10,1,1,0,2,2,0
11083,6,1,0,2,3,0,0,1,4,2,0
11649,5,4,11,2,3,0,0,1,2,0,0
26700,4,4,11,2,10,0,0,1,2,2,0
25154,8,6,9,0,10,1,0,1,2,2,1
2372,4,4,12,2,0,0,0,1,2,2,0
11371,5,4,15,4,7,3,1,1,2,2,0
863,7,4,11,0,1,4,1,0,2,2,0
14432,11,4,11,0,1,4,1,0,2,2,0
35562,13,4,11,2,7,0,1,1,3,2,0
35538,6,2,9,2,4,0,1,1,2,2,1
29269,6,4,9,2,11,0,1,1,2,2,1
14964,4,4,11,5,1,4,1,0,1,2,0
9530,8,4,11,2,8,0,1,1,1,2,0
3650,9,4,11,2,4,0,0,1,3,2,1
34129,4,4,6,4,1,3,0,0,2,2,0
15797,8,6,10,2,10,5,1,0,0,2,1
28208,5,4,5,4,6,3,1,1,2,2,0
10896,7,4,11,2,4,0,0,1,1,2,0
8200,11,4,2,4,5,4,1,1,3,1,0
21177,4,4,1,2,13,0,1,1,1,2,0
20027,7,4,15,2,3,0,1,1,2,2,0
29192,5,4,6,2,10,0,1,1,2,2,0
14935,6,6,9,6,10,1,1,0,1,2,1
24022,6,4,15,0,1,1,1,0,2,1,0
18698,8,4,15,4,3,1,1,1,2,2,0
3906,11,4,12,4,8,3,1,0,1,2,0
9736,6,2,10,5,8,1,1,0,2,2,0
26371,5,4,9,4,1,1,1,0,2,2,0
12064,7,7,11,4,10,4,1,1,2,2,0
12744,9,6,6,5,4,4,1,0,2,2,0
12999,3,4,8,2,3,0,1,1,2,2,0
13201,10,5,9,2,10,0,0,1,2,1,1
9228,11,4,11,2,12,0,1,1,2,2,0
22154,4,4,11,2,3,0,1,1,2,2,0
30652,3,4,11,0,0,1,1,0,2,2,0
21120,7,4,8,2,5,0,1,1,2,1,0
32461,3,4,8,0,8,1,1,0,2,2,0
13456,9,4,12,2,9,0,1,1,2,2,1
12260,9,0,15,4,8,1,0,1,2,0,0
6707,5,4,11,2,12,0,1,1,0,2,0
8376,7,4,9,4,4,1,1,1,2,2,0
1904,12,4,15,2,4,0,1,1,3,2,1
13373,8,4,14,2,7,0,0,1,2,1,1
27078,8,3,11,2,10,5,0,0,1,2,1
17496,7,4,13,2,10,5,1,0,2,2,1
2262,5,6,15,2,3,0,1,1,0,2,0
15849,9,3,9,2,4,0,1,1,3,2,1
35409,4,6,11,2,4,0,1,1,2,2,0
35798,4,5,11,4,1,1,1,0,2,2,0
29565,3,4,11,2,4,2,1,1,1,2,0
24728,4,7,12,2,14,0,0,1,3,2,1
28980,4,4,15,2,8,0,1,1,2,2,0
10695,7,6,11,2,4,0,1,1,1,2,1
19119,8,4,9,2,3,0,0,1,2,2,1
4768,7,4,9,2,4,0,1,1,2,2,1
18931,8,4,11,2,3,0,1,1,2,2,1
20135,10,4,0,2,0,0,1,1,2,2,0
2210,6,1,9,4,5,1,1,1,2,2,0
10736,4,4,11,4,3,1,0,1,2,2,0
13708,11,4,15,4,3,1,1,1,1,2,0
21766,5,4,10,2,3,0,1,1,1,1,1
18233,3,0,11,4,1,1,1,0,1,2,0
16130,4,2,9,2,8,5,1,0,2,2,0
7630,4,7,15,2,4,0,1,1,2,2,1
25192,12,4,11,2,12,0,1,1,2,2,1
32303,12,4,15,4,1,3,1,0,2,2,0
38082,7,4,11,2,11,0,0,1,2,2,0
6461,7,4,11,4,12,4,1,0,1,2,0
17509,6,4,15,2,7,0,1,1,1,2,0
20956,5,4,6,0,6,1,0,0,1,2,0
8162,5,4,11,2,8,0,1,1,3,2,0
33972,6,4,15,2,3,0,0,1,2,2,0
33402,7,7,12,2,9,0,1,1,2,2,1
31180,5,4,15,4,1,3,1,0,0,2,0
23045,9,4,15,2,12,0,1,1,2,2,1
8213,10,1,0,2,7,0,1,1,2,2,0
26493,4,6,11,4,7,3,1,1,2,2,0
5702,8,4,8,2,12,0,1,1,2,2,0
19723,5,4,15,0,12,4,1,0,1,2,0
31408,6,4,11,1,5,3,1,1,2,2,0
31612,9,1,15,2,10,0,1,1,1,2,1
22858,4,3,9,2,4,4,1,1,1,2,1
36338,12,6,0,4,4,3,1,1,1,2,0
31042,8,7,14,2,4,0,1,1,2,2,1
17178,3,4,11,3,8,4,1,0,1,1,0
31431,6,4,11,4,1,1,1,1,2,2,0
32235,7,4,9,2,10,0,1,1,2,2,1
20974,9,4,9,4,1,1,1,0,1,2,0
714,6,6,11,4,4,3,0,1,0,2,0
5073,6,4,4,4,3,3,1,1,2,2,0
27508,12,4,11,4,10,3,1,1,2,2,0
32286,8,4,15,5,12,1,1,0,2,2,0
32738,11,4,15,4,1,5,0,0,1,2,0
31680,5,7,15,4,8,4,1,0,2,2,0
35774,3,4,0,4,11,1,1,1,2,2,0
31477,11,4,15,0,0,1,1,0,0,2,0
10324,3,4,15,3,4,1,1,1,2,2,0
11746,8,7,11,2,1,0,1,1,3,2,0
17465,6,4,11,4,4,1,1,1,2,2,0
7059,4,4,0,4,0,1,0,0,2,0,0
32560,10,4,11,4,13,3,1,1,2,2,0
24063,6,4,15,4,6,3,0,1,1,2,0
331,12,4,11,4,7,1,1,0,0,2,0
17412,3,6,11,2,3,0,1,1,2,2,0
4932,10,4,11,4,1,5,1,0,2,2,0
13667,10,4,11,4,4,1,1,1,2,2,0
18494,10,7,11,4,8,1,1,1,2,2,0
25866,6,6,11,4,4,1,1,0,2,2,0
36220,9,4,15,2,7,0,0,1,2,2,0
24487,4,4,3,4,1,1,1,0,2,2,0
8624,10,4,1,4,12,1,0,1,2,0,0
30937,4,6,7,4,10,5,0,0,2,2,0
7737,11,4,10,2,12,0,1,1,2,2,1
26812,6,4,3,2,13,0,1,1,2,2,1
12166,8,4,15,4,11,1,1,0,1,2,0
3703,5,1,11,4,14,3,1,1,1,2,0
5938,10,4,9,2,3,0,1,1,0,2,1
9806,11,5,15,2,3,0,1,1,2,2,1
580,8,4,15,4,1,1,1,0,2,2,0
34070,5,4,14,2,4,0,1,1,3,2,1
12006,10,4,7,4,12,1,1,1,3,2,1
18461,9,4,15,2,12,0,1,1,2,2,0
36797,7,4,13,2,10,0,1,1,2,2,1
36343,7,4,2,0,1,4,1,0,1,2,0
17203,8,4,9,2,3,0,1,1,0,2,0
6327,6,4,9,2,8,5,1,0,1,2,0
24410,4,4,12,2,12,0,1,1,3,2,1
17233,8,4,12,2,4,0,1,1,2,2,1
27128,5,4,11,2,7,0,1,1,2,2,0
18284,9,4,15,2,1,0,1,1,2,2,0
10893,11,6,11,4,14,1,0,1,2,2,0
9241,6,4,9,2,4,5,1,0,2,2,0
27295,9,4,11,2,0,0,1,1,2,2,0
5323,11,4,11,2,6,0,1,1,1,2,0
11580,7,4,9,0,1,4,1,0,1,3,0
35067,7,4,11,6,1,4,1,0,1,2,1
34228,5,6,9,2,4,0,1,1,2,2,1
19505,4,7,0,4,3,1,0,1,3,2,0
16909,5,4,15,2,11,0,1,1,2,2,0
24249,5,4,12,2,3,0,1,1,2,2,1
35131,12,4,5,2,5,0,1,1,2,2,0
11098,7,7,9,6,11,4,1,0,2,2,1
34275,3,4,15,2,14,2,1,1,2,2,0
3242,4,4,15,4,1,1,1,1,2,2,0
19749,5,6,11,5,10,1,1,1,1,2,0
1734,4,4,0,0,8,1,1,1,2,2,0
7535,4,2,11,4,8,3,1,1,2,2,0
19455,5,4,3,5,7,1,0,1,2,2,0
588,4,4,9,5,3,4,0,1,2,2,0
12095,6,5,12,2,10,5,1,0,3,2,1
3990,10,4,15,2,3,0,1,1,2,2,0
17439,7,4,11,2,4,0,1,1,1,2,1
6958,11,5,15,6,10,4,1,0,1,2,1
21837,9,4,11,6,4,4,1,0,1,2,0
25169,9,4,11,2,0,0,1,1,2,2,0
14867,6,4,1,0,10,1,1,0,2,2,0
21597,11,4,11,5,12,4,0,1,2,2,0
14514,3,4,5,2,3,0,1,1,2,2,0
30212,6,4,1,4,8,1,0,0,1,2,0
7520,12,4,15,4,8,3,1,0,2,2,0
33255,9,6,15,2,10,0,0,1,2,2,1
3378,11,4,15,2,10,0,1,1,2,2,0
23445,8,4,9,2,4,0,1,1,2,2,0
16899,7,4,15,4,0,1,1,1,2,2,0
9535,7,4,9,2,14,0,0,1,2,2,1
28653,4,4,9,2,6,0,1,1,2,2,0
18152,4,0,9,4,12,1,1,0,1,2,0
5257,12,4,15,2,8,0,1,1,2,2,0
8422,12,4,15,4,8,3,1,1,2,2,0
16714,12,5,11,2,12,0,1,1,2,2,0
10117,7,2,9,2,5,0,1,1,2,2,0
18018,5,4,6,4,14,1,0,1,1,2,0
17143,4,4,11,2,10,0,1,1,2,2,0
22966,8,0,11,5,8,0,1,0,2,2,0
6211,11,1,15,5,8,0,1,0,4,2,0
12897,11,6,7,2,10,0,1,1,2,2,0
12700,6,4,11,2,10,0,1,1,2,2,1
3138,7,4,15,4,5,3,1,1,1,2,0
36307,16,2,11,4,11,1,1,1,2,2,0
10522,6,4,15,2,4,5,0,0,1,2,1
32085,9,5,15,2,4,0,1,1,3,2,1
722,4,4,9,2,1,0,1,1,2,2,1
8779,4,4,1,4,8,3,1,1,2,2,0
1629,7,4,15,2,4,5,1,0,1,4,1
3509,6,5,15,2,4,0,1,1,3,2,1
6641,6,1,11,2,11,0,1,1,2,2,0
33192,10,2,11,2,0,0,1,1,2,2,0
10476,9,4,11,4,8,1,1,1,2,2,0
17908,8,4,15,0,1,4,1,0,2,2,0
25753,7,4,4,4,1,1,1,0,2,2,0
26160,8,4,15,0,12,4,1,0,1,2,0
2093,9,6,12,0,0,4,1,0,2,2,0
9123,3,2,11,2,5,0,1,1,2,2,0
5224,6,5,11,2,4,0,1,1,2,2,1
2947,11,6,12,2,10,0,1,1,2,2,1
15635,6,2,11,0,10,1,0,0,2,4,0
14706,8,4,11,0,10,4,1,0,1,2,0
20732,4,4,12,4,10,3,1,1,1,2,0
6420,5,4,9,2,11,0,1,1,2,2,1
1008,5,4,7,6,10,1,1,0,2,2,0
20008,13,4,11,2,10,0,0,1,2,2,1
4,6,1,9,4,7,1,0,1,2,2,0
15135,6,6,9,0,4,4,0,0,2,2,1
26553,8,6,12,2,10,0,0,1,2,2,1
36324,6,4,9,2,3,0,1,1,2,2,1
18231,13,4,11,4,4,1,1,1,2,2,0
34586,8,4,1,4,12,1,1,1,2,2,0
37749,5,4,9,4,11,3,1,1,0,2,0
14109,7,5,11,2,4,0,1,1,3,2,1
22812,8,4,9,2,3,0,0,1,2,2,0
18533,6,7,0,2,8,0,1,1,2,2,0
18772,6,4,9,2,3,0,0,1,2,2,0
8574,7,6,5,4,3,1,1,1,2,2,0
829,7,6,11,0,12,1,1,1,2,2,1
5551,11,1,9,2,12,5,1,0,2,2,0
27476,4,2,15,2,8,0,1,1,2,2,0
208,3,4,15,2,0,0,1,1,1,2,0
15048,8,4,15,0,3,1,0,1,2,2,0
8346,11,2,11,0,13,1,1,0,2,2,0
16978,8,4,15,0,14,1,1,1,0,2,0
25360,6,4,9,2,12,0,1,1,2,2,1
15775,4,2,15,2,8,0,0,1,2,0,0
4248,7,4,11,0,8,4,1,0,2,2,0
4537,9,0,11,2,3,0,1,1,2,2,0
33375,14,4,11,2,6,0,1,1,2,2,0
4026,5,7,11,4,3,1,1,1,2,1,0
1286,10,4,9,2,4,0,1,1,2,2,1
29227,10,4,15,2,10,0,1,1,2,2,1
18463,4,7,11,5,4,1,1,1,2,2,0
22325,3,6,2,2,3,0,1,1,2,2,0
28600,9,6,15,2,4,5,1,0,1,2,1
7034,13,4,15,0,14,4,1,1,2,2,0
29826,8,4,15,0,7,1,0,0,2,2,0
16801,9,4,15,0,1,1,1,0,2,2,0
34217,10,6,11,2,13,0,0,1,2,2,0
33665,7,0,11,5,10,0,1,0,1,2,0
9826,11,4,9,0,3,4,1,1,2,2,0
22144,13,4,11,2,0,0,1,1,2,2,0
27796,5,4,11,0,1,4,0,0,1,2,0
17390,4,6,15,4,1,4,1,0,2,2,0
3690,7,4,11,2,4,0,1,1,2,1,1
17684,5,4,0,4,3,1,1,1,2,2,0
30258,4,4,11,4,12,3,1,1,2,2,0
27420,7,4,15,0,10,1,1,0,2,2,0
20600,10,3,10,2,5,0,1,1,1,2,1
37330,12,4,12,4,8,3,1,0,2,2,0
20465,5,1,11,4,12,1,1,1,2,2,0
26556,10,4,9,2,10,0,1,1,2,2,1
35782,11,2,9,4,12,1,1,1,2,2,0
2017,6,5,11,2,12,0,1,1,3,2,1
2531,6,4,11,4,3,1,0,0,2,2,0
6093,3,4,11,0,8,1,0,1,2,4,0
3897,8,4,15,4,5,1,1,0,2,2,0
32027,10,4,11,3,8,0,1,1,3,2,0
35374,10,4,1,4,1,3,1,0,1,2,0
21943,7,4,11,2,4,0,1,1,2,2,1
31139,6,4,9,5,3,4,1,1,2,2,0
33702,7,4,11,0,4,1,0,0,2,2,0
22860,4,6,15,0,1,1,1,1,3,2,0
10665,6,6,11,0,10,4,0,0,2,2,0
21321,4,4,1,4,10,2,0,1,2,0,0
34475,10,4,15,2,11,0,1,1,2,2,0
7801,4,4,15,2,0,0,1,1,2,2,0
13930,8,4,15,2,3,0,1,1,2,2,0
28060,5,4,11,0,1,1,1,0,0,2,0
411,4,6,11,4,14,1,1,0,0,2,0
3014,3,4,11,2,3,0,1,1,2,1,0
18601,6,4,8,4,8,1,1,1,2,2,0
27394,5,4,9,0,3,1,1,1,2,2,0
35003,12,4,11,2,12,0,1,1,2,2,0
22589,7,4,3,2,10,0,1,1,2,2,1
33041,4,4,11,4,3,1,1,1,1,2,0
19295,12,4,15,5,12,4,1,1,2,2,0
8371,4,4,12,4,4,4,1,1,2,2,0
27067,9,4,1,0,10,4,1,0,2,2,0
14264,10,2,7,4,1,1,1,1,3,2,0
18704,9,5,10,2,3,0,1,1,2,2,1
16531,10,4,15,2,6,4,1,1,2,2,0
19841,6,4,15,4,1,3,1,0,2,2,0
1828,11,4,11,4,4,3,0,0,0,2,0
31362,4,6,11,2,12,0,1,1,2,2,0
26875,8,6,14,2,4,5,0,0,2,2,1
36235,5,4,11,2,3,0,1,1,2,2,0
2141,10,2,9,0,4,1,1,1,2,2,0
28792,8,6,12,2,4,0,0,1,2,2,1
3379,7,4,8,2,1,0,1,1,2,2,0
9750,6,4,15,4,8,1,1,0,1,2,0
21668,8,4,8,0,1,1,0,1,2,2,0
37423,5,2,11,0,3,1,1,1,2,2,0
31889,9,4,15,2,4,0,1,1,2,2,0
36007,5,4,15,4,7,1,1,1,2,2,0
30229,4,2,9,2,12,0,1,1,2,2,0
3412,10,4,11,0,12,1,1,0,1,2,1
13400,11,6,0,4,7,1,1,0,2,2,0
2620,7,4,1,2,10,5,1,0,2,2,0
20842,4,4,1,0,3,1,1,1,2,2,0
37613,7,4,11,2,12,0,1,1,2,2,0
7828,7,4,14,4,4,3,1,1,0,2,1
9566,4,4,13,2,12,0,1,1,2,2,0
30524,10,6,11,4,12,3,1,0,2,2,0
21652,5,5,9,2,10,0,1,1,2,2,0
7333,10,4,8,5,1,1,1,1,2,2,0
26019,9,4,10,2,4,0,0,1,2,2,1
17595,4,7,11,2,3,0,1,1,3,2,0
11648,4,4,8,2,0,0,1,1,2,2,0
11702,5,4,9,4,3,1,1,1,2,2,0
36258,5,6,11,4,1,3,1,1,0,2,0
24701,9,6,7,2,12,0,1,1,2,2,1
690,6,4,11,4,14,3,1,1,2,2,0
3713,5,2,5,2,3,0,1,1,2,2,0
8875,6,0,9,4,8,1,1,0,4,2,0
32807,16,4,9,2,14,0,0,1,2,2,0
4822,5,4,11,4,7,1,1,0,0,2,0
3734,6,4,11,4,5,4,1,0,2,2,0
23624,5,4,15,2,1,0,1,1,2,2,0
5419,6,5,6,0,2,3,1,0,1,2,0
28564,11,7,15,0,12,1,1,1,2,2,0
22011,10,4,11,4,4,4,1,0,1,2,0
5948,7,4,14,2,12,0,1,1,1,2,1
33230,6,1,11,2,8,0,1,1,1,2,0
37433,5,4,9,0,6,1,0,0,2,2,0
11406,11,4,10,2,3,0,1,1,2,2,0
10465,7,4,9,4,12,1,1,0,1,2,1
21103,5,4,0,2,8,0,0,1,2,2,0
16821,4,4,11,4,13,1,1,0,2,2,0
7036,6,4,7,2,1,0,1,1,2,2,0
22927,10,3,11,4,4,1,1,0,1,2,1
19341,11,4,1,4,1,3,1,0,2,2,0
3898,11,4,15,2,4,0,1,1,2,2,1
3425,11,4,11,2,4,0,0,1,2,2,0
17273,5,2,2,4,10,3,0,1,0,2,0
2408,5,4,11,4,10,3,1,1,2,2,0
5223,4,4,1,2,1,0,1,1,3,2,0
33558,12,4,15,4,1,3,1,0,1,2,0
9171,9,4,5,2,12,0,1,1,2,2,0
10045,9,4,11,4,1,1,1,0,2,2,0
17268,5,7,11,4,8,1,1,0,1,2,0
16357,5,2,11,0,6,4,1,1,3,2,0
16619,10,4,9,2,4,0,1,1,2,2,1
32624,5,4,11,4,4,3,1,1,2,2,0
31452,8,4,15,2,5,0,1,1,1,2,0
27751,5,4,11,2,8,0,1,1,2,2,0
10932,10,0,2,4,10,1,1,1,2,2,0
16807,6,4,11,0,7,4,1,0,2,2,0
12269,9,4,11,2,3,0,1,1,2,2,1
33346,15,4,11,0,4,4,1,0,2,2,0
32365,4,0,0,4,8,1,1,0,1,2,0
9508,6,4,9,4,8,3,1,0,1,2,0
26530,5,4,2,4,0,1,1,1,2,2,0
26336,7,2,11,2,3,0,0,1,2,2,0
2697,3,4,12,4,1,1,1,0,0,2,0
31645,12,4,9,0,7,1,1,1,2,2,0
15628,11,4,10,2,0,0,1,1,2,2,1
10098,4,4,5,0,7,4,0,0,2,2,0
8184,13,4,6,2,7,0,1,1,2,2,0
19548,7,6,14,2,9,0,1,1,0,2,1
2079,7,6,15,2,10,0,0,1,2,2,1
31674,9,4,11,2,7,0,1,1,2,2,0
29109,10,4,12,4,5,3,1,1,2,2,0
2046,10,6,11,4,1,3,1,0,0,2,0
15673,6,4,9,2,12,0,1,1,2,2,1
7386,6,2,15,2,8,0,1,1,2,2,0
15223,6,4,11,4,4,3,1,1,1,2,0
30720,7,4,15,6,4,4,0,0,2,2,0
21870,3,4,6,5,8,4,0,0,2,2,0
11887,5,4,0,2,7,0,1,1,2,2,0
31481,6,7,9,4,1,4,0,0,2,2,0
30047,8,6,11,4,1,3,1,0,0,2,0
7165,13,2,11,5,1,1,1,0,4,2,0
29309,11,4,15,2,1,5,1,0,2,2,0
7488,6,7,5,4,3,1,1,0,2,2,0
27676,7,6,11,2,12,0,1,1,2,2,1
21301,9,4,1,4,8,3,1,0,0,2,0
34172,6,4,5,0,10,4,1,0,2,1,0
29049,13,4,15,2,6,0,1,1,2,2,0
26269,9,4,12,2,3,0,1,1,2,2,1
36377,7,2,11,2,3,0,1,1,2,2,0
17373,6,4,15,2,11,0,0,1,2,2,0
6256,16,4,2,4,8,3,1,1,0,2,0
10740,4,4,9,4,12,1,1,1,0,2,0
29989,4,4,9,2,11,0,1,1,2,2,1
27485,7,7,15,2,1,0,1,1,2,2,1
6439,8,4,9,2,13,0,1,1,2,2,1
174,8,4,11,2,12,5,1,0,2,2,0
28735,4,4,11,4,10,3,1,0,0,2,0
1190,6,4,11,2,14,0,1,1,1,2,0
33935,5,4,11,2,5,0,0,1,2,4,0
12779,11,4,15,2,12,0,1,1,2,2,0
5837,8,4,0,2,3,0,1,1,2,3,0
28944,9,4,8,0,5,1,1,0,2,2,0
12153,6,4,15,2,12,5,1,0,1,2,0
27718,6,4,15,4,12,1,1,0,2,0,0
13255,12,7,11,5,12,4,1,0,2,2,0
6342,7,4,11,4,8,5,1,0,1,2,0
17939,9,4,15,2,3,0,1,1,2,2,0
2380,4,4,15,2,4,0,1,1,2,2,0
32641,9,4,11,4,6,1,0,0,2,2,0
37746,8,4,9,2,1,5,1,0,2,2,1
35026,3,6,15,4,8,1,1,0,1,2,0
18295,11,4,9,2,13,0,1,1,2,2,1
12851,4,4,15,2,4,0,1,1,1,2,0
12543,13,4,11,2,12,0,1,1,2,2,0
33385,4,4,8,2,7,5,1,0,3,2,0
29495,5,4,15,4,1,1,0,1,3,2,0
29421,3,2,11,4,12,1,1,1,2,2,0
10981,8,4,15,2,14,0,1,1,2,2,0
23935,3,4,15,0,7,1,1,0,1,2,0
2472,5,4,15,4,11,2,1,1,2,2,0
22840,10,4,9,2,13,0,1,1,2,2,1
14925,4,5,1,0,7,1,0,1,3,2,0
1586,4,4,12,2,1,5,1,0,0,2,0
31824,12,4,15,4,14,1,1,1,0,2,0
12530,10,5,11,2,5,0,1,1,3,2,1
12905,9,4,11,4,10,1,1,1,1,2,0
32846,4,2,15,4,5,1,1,1,2,2,0
20947,4,4,15,4,12,3,1,0,2,2,0
6715,7,2,7,5,10,1,1,0,2,2,0
