,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29489,5,4,3,4,6,1,1,1,2,2,0
3198,9,4,11,2,7,0,1,1,2,2,1
11539,5,7,1,4,1,1,1,1,2,2,0
31280,5,4,1,2,12,0,1,1,2,2,1
15834,4,4,11,4,8,1,0,0,2,2,0
24603,3,4,15,2,14,0,1,1,2,2,1
36528,8,4,11,2,13,0,1,1,1,2,0
3471,7,4,15,0,7,1,1,1,2,2,0
27208,8,7,11,0,10,1,1,0,2,2,0
2943,3,7,15,4,3,3,1,1,2,2,0
11311,5,4,9,4,12,1,1,0,1,2,0
12558,7,4,11,4,14,1,1,0,1,4,0
16918,5,4,15,4,3,3,1,1,2,2,0
31205,4,4,9,4,0,3,0,0,2,2,0
10378,8,4,11,2,3,0,1,1,1,2,1
35129,7,4,9,2,10,0,1,0,2,2,1
6847,6,2,4,5,12,5,1,0,2,2,0
6281,4,4,15,4,10,4,1,0,1,0,0
850,9,4,11,2,5,0,1,1,2,2,1
7543,5,4,11,4,7,1,1,1,1,2,0
28789,9,4,12,2,10,0,1,1,2,2,1
26715,9,4,11,2,7,0,1,1,2,2,0
17961,4,4,11,4,5,1,0,1,1,2,0
3058,3,4,10,4,7,3,1,1,2,2,1
7472,5,6,9,4,8,3,1,0,2,2,0
23370,6,4,11,2,10,0,1,1,1,2,0
32208,6,4,9,0,14,1,1,1,2,2,0
16635,7,4,15,2,4,0,1,1,2,2,1
34793,8,4,11,2,10,0,1,1,2,2,0
1501,6,4,15,2,4,4,0,0,3,2,1
14927,15,4,8,6,4,1,1,1,2,2,1
386,8,4,9,0,8,4,1,0,2,2,0
9667,5,7,5,4,12,1,1,1,2,2,0
31634,8,4,9,5,4,5,1,0,2,2,1
16303,7,4,15,2,10,0,1,1,2,2,1
16295,10,1,14,2,4,0,1,1,2,2,1
27082,4,4,15,4,4,3,1,1,2,2,0
18600,8,4,11,2,13,0,1,1,2,2,0
26880,7,4,2,4,7,3,1,1,2,2,0
34861,11,4,11,2,0,0,1,1,2,2,1
36978,6,4,15,2,14,0,1,1,2,2,0
10839,6,4,9,0,10,1,1,0,2,2,1
28898,6,4,1,4,10,2,1,0,2,2,0
21071,5,5,15,4,8,3,1,0,2,2,0
1725,10,6,15,2,7,0,1,1,2,2,0
21251,7,2,11,2,11,0,0,1,2,2,0
22437,12,4,11,2,3,0,1,1,2,2,0
14819,3,4,11,4,3,1,1,1,3,2,1
32808,11,4,1,0,13,1,1,1,1,2,0
27121,9,4,11,4,12,1,1,0,1,2,0
19881,5,4,12,2,5,0,1,1,1,2,0
22544,5,5,15,4,10,3,0,0,2,2,0
17377,5,4,15,2,3,4,1,1,2,0,0
28255,13,4,12,2,10,0,1,1,2,2,1
18296,10,2,11,2,5,0,0,1,2,2,0
37204,4,4,11,2,1,0,1,1,1,2,0
37240,7,0,11,0,12,4,0,0,1,2,0
20279,10,0,11,0,13,1,1,1,2,0,0
31322,10,4,9,0,10,1,1,1,2,2,0
6363,12,4,11,2,10,0,1,1,2,2,0
30302,4,7,7,2,3,0,1,1,2,2,0
32797,6,4,15,2,11,0,0,1,2,2,0
17818,13,4,2,6,9,1,1,0,2,2,1
1305,5,4,9,2,2,0,1,1,2,2,1
19744,8,4,15,0,4,1,0,0,1,2,0
17928,12,4,9,2,6,0,1,1,2,2,0
25366,5,4,0,4,10,4,1,0,0,2,0
9840,7,4,9,2,8,0,1,1,3,2,1
4421,8,4,15,4,7,3,0,0,2,2,0
4615,8,4,11,2,7,0,1,1,2,2,0
28963,7,4,9,2,10,0,1,1,3,2,1
27964,11,4,8,0,5,4,1,0,1,0,0
1188,8,4,11,0,10,1,1,0,1,2,0
15509,12,4,15,2,8,0,0,1,0,2,0
1872,7,6,9,5,12,5,1,0,2,2,1
28025,4,2,11,4,4,1,0,0,1,2,0
13194,9,4,10,2,12,0,0,1,2,2,1
14912,5,7,11,4,12,1,1,1,2,2,0
26992,10,5,1,2,1,0,1,1,2,2,0
30559,6,6,11,2,12,0,0,1,1,2,0
14529,5,4,11,4,8,1,1,0,2,4,0
12117,8,4,1,2,13,0,1,1,2,2,1
5341,6,4,11,2,1,5,1,0,2,2,0
27417,8,7,11,0,1,4,1,0,0,2,0
37836,6,4,11,0,1,4,1,0,2,2,0
23430,8,3,11,2,10,0,1,1,2,2,0
14388,4,6,11,4,10,1,1,1,0,2,0
15409,9,4,11,2,11,0,1,1,2,2,0
18508,6,4,3,2,14,0,1,1,3,2,1
6791,9,4,10,2,4,0,1,1,3,4,1
19484,6,1,15,2,6,0,0,1,2,2,0
1577,10,4,15,2,10,0,0,1,2,2,1
16374,4,1,12,2,14,0,1,1,2,3,1
3765,3,4,7,4,12,4,0,1,2,2,0
30162,7,7,12,2,2,0,1,1,2,2,1
28365,9,4,11,2,10,0,1,1,2,2,1
16410,4,1,9,4,8,3,1,0,2,2,0
30405,4,4,15,4,8,3,1,0,1,1,0
30950,3,4,11,4,4,3,1,0,2,2,0
964,10,4,9,2,9,5,0,0,2,2,1
33763,6,2,11,2,12,0,1,1,2,2,0
33326,8,4,12,2,10,0,1,1,2,2,1
4329,7,4,11,2,8,0,1,1,3,2,0
14114,7,4,9,2,14,0,1,1,3,2,1
34485,7,4,9,2,4,0,1,1,3,2,1
9855,7,4,15,2,10,0,1,1,2,2,0
12916,4,4,7,4,8,2,0,0,1,2,0
36203,9,4,1,2,10,0,1,1,3,2,1
6309,4,4,15,4,8,3,1,0,2,2,0
3462,9,4,15,0,10,1,1,1,2,2,0
32996,5,4,11,2,14,0,1,1,2,3,0
15843,6,4,9,4,11,2,1,1,2,2,0
29003,5,4,8,2,3,0,1,1,2,4,0
31574,5,6,3,0,4,4,1,0,2,2,1
24554,7,4,7,4,8,1,1,0,0,3,0
7209,6,4,15,4,12,1,1,1,2,2,0
27616,8,4,15,0,6,1,1,1,2,2,0
6307,8,5,11,2,1,0,0,1,2,2,1
19268,9,4,15,2,12,0,1,1,2,2,0
24664,3,4,12,4,4,1,0,0,2,2,1
27789,6,4,11,4,1,1,1,0,2,2,0
28038,5,4,9,2,4,0,0,1,3,2,1
23591,8,7,15,2,12,0,1,1,2,2,0
8392,4,4,1,4,8,3,1,0,1,2,0
6725,6,7,1,4,8,3,1,0,2,2,0
6108,8,4,9,0,10,4,0,0,1,2,0
8014,6,4,11,4,4,3,1,0,2,2,0
33569,15,4,9,6,1,1,1,0,2,2,1
11891,4,4,6,4,4,3,1,0,0,2,0
25209,9,4,11,0,0,4,1,1,0,2,0
21494,6,4,15,2,4,0,1,1,2,2,1
27540,9,4,15,2,13,0,0,1,2,2,0
6862,10,4,15,4,12,1,1,0,2,2,0
33542,4,4,15,4,5,1,0,1,0,2,0
17750,3,4,15,4,1,2,1,1,2,2,0
22992,11,4,15,4,1,1,0,1,2,2,0
19516,7,4,1,2,3,0,1,1,2,2,0
4266,3,4,15,4,8,1,1,0,2,2,0
23028,7,2,11,4,1,1,1,1,2,2,0
11305,6,4,0,2,0,0,1,1,2,2,0
28370,3,4,8,4,10,3,0,0,2,2,0
10920,6,6,11,2,4,0,1,1,2,2,1
47,8,4,12,2,4,0,1,1,2,2,1
7586,11,4,8,0,9,4,1,0,1,2,1
15356,8,4,6,4,7,2,1,1,2,2,0
2852,8,4,15,5,1,5,0,0,2,2,0
27567,8,4,9,2,4,0,1,1,2,2,1
29270,5,4,15,4,11,1,1,1,2,2,0
399,8,4,0,2,8,0,1,1,2,2,0
4060,8,4,3,2,4,0,1,1,2,2,1
9835,8,4,15,2,7,0,0,1,2,2,0
18116,9,2,11,0,8,4,1,0,2,2,0
38013,7,6,8,2,8,0,1,1,3,2,1
25524,6,6,9,2,4,0,1,1,3,2,1
19735,4,4,11,4,3,3,1,0,2,2,0
8229,9,6,15,2,10,0,1,1,3,2,1
16238,10,4,7,2,8,0,1,1,2,0,0
9795,7,5,4,2,3,0,1,1,2,2,0
25026,4,4,0,4,8,1,1,0,1,4,0
4223,8,4,11,2,6,0,1,1,3,0,0
22344,6,4,0,5,12,1,1,0,1,2,0
8511,6,6,15,2,12,0,1,1,2,2,0
27111,9,7,9,5,3,1,1,0,2,2,0
10595,9,4,12,5,4,4,1,1,2,2,0
34751,9,4,11,2,0,0,1,1,2,2,0
25389,3,4,15,4,4,3,1,0,1,2,0
13320,17,4,15,3,14,3,1,1,2,2,0
29438,8,4,11,0,11,1,1,1,2,2,1
26730,6,4,4,2,3,0,1,1,2,4,0
7385,9,7,9,2,10,4,0,1,2,2,1
2401,6,4,7,2,11,0,0,1,2,2,0
16471,7,4,5,0,12,1,1,0,2,2,0
24007,8,1,5,2,7,0,1,1,2,2,0
19387,4,4,9,4,4,3,1,1,2,2,0
38042,4,4,7,4,8,3,1,0,1,2,0
3580,8,4,15,2,13,0,1,1,3,2,0
37783,4,4,11,4,12,3,1,0,1,2,0
7801,5,1,15,4,4,1,1,0,2,2,0
28034,4,4,15,4,12,1,1,0,1,2,0
2665,9,4,11,2,10,0,1,1,2,2,1
14823,3,0,11,4,7,1,1,1,1,2,0
26756,12,4,4,2,6,0,1,1,2,2,0
10067,3,4,15,4,8,1,1,0,2,2,0
30488,9,4,11,2,1,5,1,0,2,2,0
21410,6,4,1,2,3,2,1,0,2,2,0
3857,6,4,15,2,0,4,1,0,1,2,0
34806,5,0,11,4,3,1,1,1,2,2,0
23147,10,4,7,2,12,0,1,1,1,4,1
15452,7,4,11,2,7,0,1,1,3,2,1
21751,4,4,9,4,0,2,1,1,3,2,0
28438,5,4,8,2,7,0,1,1,2,2,0
25732,4,4,11,4,12,3,1,0,2,2,0
4932,3,4,9,4,1,1,1,1,2,2,0
15038,6,5,11,4,10,3,1,0,2,2,0
14915,7,4,1,4,12,3,1,0,2,2,0
3552,14,4,12,2,2,0,0,1,2,2,1
7596,8,4,9,0,8,4,1,0,2,2,0
10235,4,4,15,4,3,1,1,1,2,2,0
37974,5,4,11,4,3,1,1,1,2,2,0
29228,7,4,15,4,14,3,1,0,2,2,0
20835,6,4,15,2,12,0,1,1,2,2,1
4779,13,4,15,2,12,0,1,1,2,4,0
7498,8,0,11,2,3,0,0,1,0,2,0
34241,8,4,7,0,7,1,1,1,2,4,0
17201,11,0,11,0,6,1,1,1,2,2,0
11029,5,4,15,4,1,4,1,0,2,0,0
24654,10,4,15,2,1,4,0,0,2,2,0
24578,9,6,10,2,0,0,1,1,3,2,1
6724,5,4,11,2,1,0,1,1,2,2,0
25974,16,4,15,0,8,4,0,0,1,2,0
4560,7,1,1,2,4,0,1,1,2,2,1
34145,8,4,15,2,6,0,1,1,2,4,0
7198,10,4,3,2,6,0,1,1,2,2,0
23516,9,0,14,2,5,0,1,1,1,2,0
3553,9,4,15,2,14,0,0,1,2,2,1
11428,9,7,0,1,10,2,1,1,1,2,0
35286,9,4,11,2,4,0,0,1,2,2,0
11894,10,0,11,0,4,1,1,1,0,2,0
19928,3,4,15,4,13,1,1,1,2,2,0
10569,7,2,3,6,11,1,1,1,2,2,0
7008,8,4,0,4,1,1,1,1,2,2,0
32538,4,4,15,4,10,3,0,1,1,2,0
28380,10,4,15,2,10,0,1,1,2,2,0
3528,11,4,15,0,7,4,1,1,2,2,0
21387,5,1,0,2,3,0,1,1,1,4,0
33857,10,4,3,6,1,1,1,0,2,0,0
3657,11,4,1,2,5,0,0,1,3,2,0
33428,8,4,15,2,10,0,1,1,2,2,1
23802,6,4,7,4,13,3,1,1,2,2,0
34659,11,0,11,0,1,4,1,0,1,0,0
32462,12,4,9,2,8,2,1,0,2,2,0
8094,17,4,8,0,8,1,1,0,2,2,0
35489,8,4,0,4,8,3,1,0,2,2,0
34699,8,4,11,2,7,0,1,1,2,2,1
20792,5,2,11,2,5,0,1,1,1,2,0
25017,8,4,15,2,3,0,1,1,2,2,1
33691,4,4,15,4,8,1,0,1,2,2,0
2555,8,4,9,2,3,0,1,1,2,2,1
9526,6,4,8,4,13,4,1,1,2,2,0
995,7,4,15,2,12,0,1,1,2,2,1
33537,8,4,9,4,8,3,1,0,2,2,0
20607,5,2,15,4,0,1,0,0,2,2,0
27597,5,4,9,4,12,1,1,0,1,2,0
32509,6,4,15,4,4,1,1,1,2,2,0
21013,10,6,11,2,1,0,1,1,2,2,0
25785,11,4,11,2,12,0,0,1,2,2,0
14582,7,4,3,0,4,1,1,0,2,4,1
33356,6,4,8,2,4,0,1,0,2,2,1
15711,6,4,9,3,12,3,0,1,2,2,0
3666,9,4,9,2,4,0,1,1,3,2,1
14156,7,4,8,2,4,0,1,1,3,2,1
34456,5,4,15,4,7,1,1,1,2,2,0
24443,8,1,11,0,1,4,1,0,2,2,0
24252,9,4,9,2,14,0,1,1,2,2,1
29607,12,7,3,3,8,3,1,1,2,2,0
795,4,4,15,4,1,2,0,0,0,2,0
24761,11,4,15,2,3,0,1,1,2,2,0
32308,6,4,7,2,12,0,1,1,3,2,1
4326,7,2,9,2,12,0,0,1,1,2,0
6763,7,4,8,0,3,1,1,1,2,2,0
15752,6,4,1,0,1,4,0,0,2,2,1
37806,9,4,5,4,6,3,1,1,2,2,0
13623,9,7,11,2,3,0,1,1,2,2,0
18630,11,7,12,2,1,0,1,1,2,2,1
19225,4,4,11,4,12,3,1,0,1,3,0
18032,6,4,7,6,1,1,1,1,2,2,0
33560,5,4,15,2,6,0,1,1,2,2,0
21643,6,4,11,6,0,1,1,1,1,2,0
14285,6,4,11,4,3,1,1,0,2,2,0
6284,11,6,3,2,4,0,1,1,3,2,1
25297,4,4,5,4,14,3,1,1,1,2,0
3700,5,4,11,4,10,1,1,1,2,2,0
5288,5,4,8,2,10,0,1,1,2,2,0
939,6,4,6,4,1,3,1,0,2,2,0
24770,6,4,1,2,6,0,1,1,1,2,0
27915,4,4,15,4,14,1,1,1,2,2,0
34809,8,4,1,2,14,0,1,1,2,2,0
25140,4,4,9,4,4,3,1,0,2,2,0
9671,10,6,9,4,1,3,0,0,1,2,0
7865,6,0,15,2,10,0,1,1,2,2,1
1627,7,2,11,4,6,1,1,1,2,2,0
28003,10,4,15,2,8,0,1,0,0,2,0
1770,8,2,11,2,10,0,0,1,3,2,1
562,13,4,9,2,3,0,1,1,1,2,0
27512,3,4,15,4,1,3,1,0,2,2,0
27214,9,4,12,2,12,4,1,0,2,2,1
16248,6,3,11,2,10,0,1,1,2,2,0
32566,5,0,15,2,7,0,1,1,0,2,0
28095,7,1,9,2,2,0,1,1,2,2,1
18423,13,0,14,2,4,0,1,1,2,2,1
14166,3,4,15,4,3,1,1,1,1,2,0
30799,10,4,1,2,6,0,0,1,2,2,0
16118,11,4,5,2,10,0,1,1,2,2,0
33140,5,4,15,2,4,0,1,1,1,2,1
32380,5,0,11,4,1,1,1,1,1,2,0
6597,10,4,11,2,14,0,1,1,2,2,0
35217,5,3,11,2,7,2,1,1,2,2,0
106,10,4,11,2,6,0,1,1,1,2,0
26311,14,4,10,2,2,0,1,1,2,2,1
20904,5,4,11,4,7,1,1,1,2,2,0
9261,8,4,9,2,1,0,1,1,2,2,0
15222,3,4,15,0,8,4,1,0,2,2,0
7122,6,4,9,5,3,1,0,1,2,2,1
4034,12,4,11,2,3,0,1,1,2,2,0
20290,13,5,1,2,3,0,1,1,2,2,1
16984,5,4,15,4,4,1,1,1,2,2,0
29103,7,4,9,2,10,0,1,1,2,2,1
27624,6,4,15,4,4,3,1,0,2,2,0
8596,7,4,1,2,12,0,1,1,2,2,0
12667,6,4,15,2,12,0,1,1,2,2,0
12725,9,4,11,0,5,4,1,0,2,2,0
32876,9,0,15,6,4,1,1,0,1,2,0
28886,3,7,11,4,3,1,1,1,2,2,0
29693,4,4,5,4,10,3,1,0,1,2,0
11780,5,4,15,2,12,0,1,1,1,4,0
24283,6,4,9,2,3,2,1,1,2,2,0
17425,7,4,15,4,1,1,1,1,2,2,0
33038,11,2,11,0,1,1,1,0,2,2,0
7843,7,4,11,6,1,2,1,0,2,2,1
35819,6,4,3,0,1,4,1,0,1,4,0
2539,14,4,11,2,2,0,1,1,2,2,1
7441,5,4,15,2,4,0,1,1,2,2,0
576,5,7,11,2,4,0,1,1,2,2,0
18583,10,4,15,2,4,0,1,1,2,2,0
15061,9,4,11,0,8,4,1,1,1,2,0
6074,7,4,14,2,11,0,1,1,2,2,0
7652,10,4,11,2,4,0,1,1,2,2,0
9723,8,2,11,0,3,4,0,1,2,2,0
14807,5,4,15,4,1,3,1,1,0,2,0
8583,5,1,11,4,4,3,1,0,2,4,0
19874,12,4,12,0,4,1,1,0,2,2,0
4765,11,4,9,0,4,4,1,0,2,2,0
4866,16,4,9,6,6,1,1,1,2,2,0
25563,5,4,15,5,12,4,1,1,2,4,0
2110,7,4,11,2,4,0,1,1,3,2,1
22559,5,4,11,2,10,0,1,1,2,2,0
20945,6,4,11,4,4,1,0,1,2,2,0
9974,7,4,12,2,10,0,0,1,2,2,1
3797,7,4,15,2,6,0,1,1,2,2,0
30744,6,4,4,4,10,1,1,0,1,2,0
16085,8,4,15,2,4,0,1,1,2,2,1
37024,5,4,6,2,14,0,0,1,1,2,0
952,11,4,11,4,12,1,1,0,2,2,0
11218,4,4,11,3,1,3,1,0,2,2,0
412,15,0,9,4,4,3,0,0,2,2,1
23384,4,4,7,4,12,1,1,1,1,2,0
6944,12,4,4,2,6,0,1,1,2,2,0
37455,5,2,11,4,10,3,1,0,2,2,0
4128,9,4,15,2,3,0,1,1,2,2,1
8115,6,1,9,1,6,2,1,1,2,2,0
8666,6,4,11,4,1,1,1,0,2,2,0
13854,6,4,9,4,3,1,1,1,1,2,0
10566,5,6,15,4,7,3,1,1,1,2,0
27437,6,1,4,0,1,1,1,1,2,2,0
13046,4,4,15,4,3,1,1,1,2,2,0
35834,5,3,11,4,12,3,1,0,2,2,0
17145,7,7,12,4,12,3,1,1,2,2,0
22430,8,4,9,2,4,5,1,0,2,2,0
36651,8,4,15,5,1,4,1,0,0,2,0
7847,11,4,0,6,13,1,1,1,2,2,0
32314,6,4,11,0,10,1,1,0,2,2,0
24300,10,4,15,2,14,0,1,1,2,2,0
12289,4,4,11,4,3,3,1,1,2,2,0
6037,10,2,15,2,10,5,0,0,2,2,1
20725,5,6,6,4,3,3,1,1,0,2,0
36611,9,6,11,4,8,1,1,0,2,2,0
21649,10,4,15,2,3,0,1,1,2,2,1
12027,6,1,15,2,8,5,1,0,2,2,0
28023,5,4,15,2,8,5,1,0,0,2,0
34086,12,4,15,2,6,0,1,1,1,2,0
25845,6,4,5,2,7,0,1,1,2,2,0
30672,7,6,0,4,10,3,1,0,0,2,0
35969,12,4,15,6,1,2,1,1,1,2,0
79,6,2,15,0,12,1,1,1,2,2,0
37094,7,4,12,2,4,0,1,1,2,2,1
37358,9,4,15,2,12,0,1,1,2,2,0
1685,5,2,11,4,8,1,1,0,1,2,0
18105,6,4,11,2,13,0,0,1,2,2,0
34561,6,4,9,2,7,0,1,1,2,2,0
12553,7,6,6,0,4,1,1,0,2,0,0
69,6,3,11,6,12,2,0,1,2,2,1
29219,5,4,15,4,11,3,1,1,1,2,0
15699,12,4,11,2,7,0,1,1,2,2,0
32964,8,4,15,0,8,4,1,0,2,2,0
34692,9,1,9,2,1,0,1,1,2,2,1
27023,5,4,6,4,10,1,1,0,2,0,0
37892,6,6,15,4,1,5,1,0,2,2,0
35180,6,4,9,2,14,0,1,1,2,2,1
26164,5,4,9,2,8,0,1,1,2,2,0
18829,5,4,11,2,7,0,1,1,2,0,0
26628,3,4,11,4,6,3,1,0,2,2,0
2285,5,4,15,4,3,3,0,1,2,2,0
30717,6,6,15,2,7,0,1,1,2,2,0
18537,6,4,9,2,12,0,1,1,2,2,0
94,4,4,12,4,1,3,1,0,2,2,0
11781,8,4,11,4,13,3,1,1,2,2,0
7698,13,4,12,0,12,1,1,1,2,2,1
31318,7,7,8,2,4,0,0,1,3,2,1
31915,6,4,11,4,8,1,1,0,2,2,0
37404,12,1,9,2,8,5,0,0,1,2,0
5289,10,6,9,0,4,4,0,0,2,2,0
29433,9,4,11,3,8,3,1,1,2,2,0
10983,5,1,15,4,3,3,0,0,2,2,0
10390,8,4,15,2,0,0,1,1,1,3,0
28289,8,2,15,2,4,0,1,1,1,2,0
7468,7,4,15,5,4,4,1,0,2,2,1
30386,9,4,14,2,4,0,0,1,2,2,1
33925,8,4,9,0,12,4,0,1,2,2,1
9547,5,7,1,4,8,3,1,0,1,2,0
12637,7,4,15,4,1,3,1,1,2,2,0
12509,4,6,1,0,4,1,1,0,1,2,0
27118,11,4,15,2,13,2,1,1,2,2,0
23741,9,4,14,6,4,2,0,1,2,2,1
20736,7,2,12,2,2,0,1,1,3,2,1
22918,8,4,11,4,8,1,1,0,1,2,0
9465,5,0,11,2,6,0,1,1,2,2,0
25451,4,0,9,4,10,4,1,0,2,2,0
19561,9,4,11,4,10,3,1,0,1,2,0
6296,4,4,9,4,10,3,1,0,2,2,0
30120,5,2,8,4,12,3,1,1,2,2,0
33996,9,7,15,2,12,0,1,1,2,2,0
15305,10,0,11,2,10,0,1,1,2,2,1
26090,12,4,15,2,6,0,1,1,2,2,0
7471,10,0,1,5,8,4,1,0,0,2,0
13729,11,4,11,2,12,0,1,1,2,2,1
17236,9,5,15,0,4,4,1,0,2,2,1
24030,6,5,11,4,5,1,1,1,2,2,0
15168,9,4,8,0,8,4,1,0,1,2,0
20037,6,5,15,6,8,1,1,0,2,4,0
31799,7,4,1,0,1,4,1,0,1,0,0
28891,11,4,10,2,14,0,1,1,2,2,0
13937,3,0,15,4,13,3,1,0,0,2,0
22303,4,6,11,2,4,0,0,1,3,2,1
37023,6,4,9,2,10,0,1,1,2,2,1
30761,8,4,9,5,10,0,1,1,2,2,1
32529,6,4,5,4,4,3,1,0,2,4,0
12086,10,7,14,2,4,0,1,1,2,2,1
15522,9,1,15,2,10,0,1,1,2,2,1
6747,5,4,9,4,14,1,1,1,2,2,0
22313,5,6,11,4,3,1,0,1,2,2,0
1244,5,4,12,0,13,4,1,0,2,2,0
3227,9,4,9,2,10,0,1,1,3,2,1
8108,11,7,5,2,8,0,1,1,1,2,0
13794,8,4,9,2,4,2,1,1,2,2,1
30169,6,4,15,2,3,0,1,1,2,2,1
22762,9,4,15,6,12,1,1,0,2,2,0
3558,8,6,7,2,3,5,1,0,0,2,0
2210,10,4,11,2,13,0,1,1,2,2,0
19506,4,4,9,3,11,3,1,1,2,2,0
7418,8,4,12,2,4,0,1,1,3,4,1
34616,11,4,9,6,3,1,1,1,2,2,0
35470,3,4,3,4,3,1,1,1,2,2,0
29735,8,4,15,0,8,4,1,1,2,2,0
2485,11,4,15,2,6,0,1,1,2,2,0
7802,10,4,10,2,3,0,1,1,2,2,0
14059,7,4,15,2,1,0,1,1,2,2,0
17569,10,4,9,2,7,0,1,1,3,2,1
9010,5,4,15,2,12,0,1,1,1,2,0
33496,9,2,9,0,12,1,1,1,2,2,0
33654,13,4,4,2,14,0,1,1,2,2,0
17733,7,2,15,5,0,5,1,0,2,2,1
10277,6,4,11,6,1,2,1,0,2,2,0
18177,9,4,0,2,1,0,0,1,2,2,0
27459,6,4,15,2,7,0,1,1,1,2,0
8037,10,4,11,2,12,0,1,1,2,2,0
33098,7,4,14,2,1,0,1,1,2,2,0
11332,3,4,15,4,12,1,1,1,2,2,0
17605,7,4,15,2,10,0,0,1,2,2,1
2333,8,4,11,0,13,4,0,0,1,2,0
14570,12,4,15,2,4,0,1,1,2,4,0
11681,4,4,12,4,8,4,1,0,1,2,0
23605,9,4,3,2,7,0,1,1,2,0,0
21290,11,4,14,6,2,1,1,1,2,2,1
16256,7,4,4,2,12,0,0,1,2,2,0
28597,7,4,7,2,3,2,0,1,2,2,0
7187,8,4,3,0,10,1,1,1,2,2,0
19161,10,4,11,2,3,0,1,1,2,2,1
5275,8,4,9,2,7,0,1,1,1,2,0
11552,8,0,11,2,12,0,1,1,1,2,0
31884,10,2,11,2,6,0,1,1,2,2,0
19499,6,4,11,4,4,3,1,0,2,2,0
18655,6,4,11,4,3,3,1,1,2,2,0
29573,8,4,15,4,6,1,0,1,2,2,0
5430,8,2,1,2,6,0,1,1,2,1,0
21245,13,4,9,6,0,1,1,1,3,2,1
10726,9,6,6,0,10,1,0,1,2,2,0
16498,7,6,11,2,10,0,1,1,2,4,0
37012,5,4,12,2,14,0,1,1,2,2,0
16010,8,4,12,2,3,0,1,1,2,2,1
15374,6,5,9,2,11,0,1,1,3,2,1
12720,16,0,11,6,4,1,1,1,2,2,0
27173,17,6,11,2,12,0,0,1,2,2,0
4268,6,4,8,2,10,0,1,1,2,2,1
17515,3,4,11,4,10,3,1,1,2,2,0
14885,9,4,15,0,0,4,1,1,1,2,0
18621,8,7,3,2,12,0,1,1,1,3,0
26830,11,7,9,2,6,0,1,1,2,2,1
17685,7,4,11,2,1,0,0,0,2,2,1
23105,8,4,10,2,4,5,1,0,2,2,1
25781,11,4,9,0,10,4,1,0,2,2,0
11260,8,4,15,2,10,0,1,1,3,2,0
34860,4,1,11,2,1,0,1,1,2,2,0
30821,6,4,0,4,7,3,1,1,2,2,0
25268,8,6,11,2,0,0,0,1,2,2,0
26110,8,4,11,2,3,0,1,1,2,2,0
34677,11,4,9,0,8,4,1,0,2,2,0
34217,4,1,15,4,10,3,1,0,2,2,0
15891,17,4,13,0,1,1,0,0,0,2,0
1765,5,4,1,4,10,3,1,0,0,2,0
16626,3,0,15,4,10,3,1,1,2,2,0
36757,4,6,11,4,1,3,1,0,1,2,0
29994,3,4,9,4,7,1,1,1,2,2,1
27675,6,4,15,2,13,2,1,1,3,2,1
10041,5,0,8,4,1,3,1,0,2,2,0
18358,7,4,11,4,8,3,1,0,1,2,0
28590,6,2,14,2,4,0,1,1,2,2,1
3160,3,4,1,4,1,1,1,0,2,2,0
32622,5,4,11,2,14,0,1,1,2,2,0
7078,11,1,11,2,1,0,1,1,2,2,0
34409,6,2,9,5,12,1,1,0,2,2,1
28150,4,4,11,4,8,3,1,0,1,2,0
23187,5,4,1,2,3,0,1,1,2,2,0
32148,6,4,11,4,6,1,0,1,2,2,0
5135,5,4,9,4,3,1,1,1,2,2,0
37973,14,4,15,4,9,3,0,0,2,2,1
29164,13,4,11,5,8,1,1,1,2,2,0
34920,7,4,7,2,6,0,1,1,2,2,0
73,10,4,1,2,3,0,1,1,2,2,0
7630,9,2,7,2,0,0,0,1,2,2,0
9185,8,4,9,2,10,0,1,1,3,2,1
28391,11,5,15,2,4,0,1,1,2,2,1
14034,7,4,15,2,4,0,1,1,0,2,0
30896,4,4,11,4,8,1,1,1,2,2,0
23559,5,3,2,2,3,0,1,1,2,2,0
23421,3,4,1,4,10,3,0,0,1,2,0
10980,10,4,9,2,12,0,1,1,2,2,1
6765,7,6,11,2,6,4,1,0,2,2,0
27743,6,4,15,0,6,1,1,1,0,2,0
18979,10,4,1,2,3,0,1,1,2,2,0
27953,6,2,11,2,8,0,1,1,2,2,0
263,8,4,8,2,10,0,1,1,2,2,1
19783,7,6,11,5,3,4,1,1,2,2,1
33472,10,4,11,5,1,4,1,0,2,2,1
19041,3,4,1,4,10,1,1,0,1,2,0
2865,11,6,9,0,12,1,1,1,2,0,0
10609,6,6,9,4,3,1,1,1,2,2,0
33205,6,4,11,2,4,0,1,1,2,2,0
2659,4,4,0,4,10,3,1,0,1,2,0
25299,4,4,11,4,1,1,1,0,1,2,0
17316,12,4,1,2,13,0,1,1,1,2,0
4445,3,4,15,4,4,1,1,1,2,2,0
22750,5,4,11,4,1,1,1,1,1,2,0
2331,9,4,11,2,3,0,1,1,2,0,0
12870,5,7,7,4,8,4,0,0,1,2,0
20021,11,4,11,2,3,0,1,1,2,2,0
35329,3,4,11,4,5,3,0,0,2,2,0
11232,17,4,11,2,6,0,1,1,2,2,0
17168,9,4,11,4,3,3,0,1,2,2,0
33630,8,4,6,5,1,1,0,0,2,2,0
