,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27221,17,5,11,4,12,1,1,0,2,2,0
9444,10,0,1,2,11,0,0,1,2,1,0
1082,4,4,14,4,7,3,0,0,2,2,0
37257,12,4,11,2,7,0,1,1,2,2,0
29507,11,7,11,2,1,0,1,1,1,2,1
10251,6,4,11,4,12,3,1,0,2,2,0
27839,5,4,15,4,12,3,0,1,0,3,0
19476,13,5,11,2,4,0,1,1,3,2,1
14431,4,4,1,4,1,3,1,0,2,2,0
8443,5,4,11,4,1,3,1,1,1,2,0
26260,7,4,15,4,5,3,0,1,2,4,0
26673,6,4,7,2,4,0,1,1,2,2,1
37132,11,4,11,2,6,0,1,1,2,2,0
27371,6,4,0,0,4,1,1,1,2,2,1
26851,11,1,15,2,5,0,1,1,2,2,0
10740,9,4,15,0,13,4,0,0,2,3,0
27168,8,4,1,4,4,1,1,1,2,2,1
36141,10,2,12,2,4,5,1,0,2,2,1
16543,6,4,1,4,0,3,1,0,2,2,0
26725,4,0,11,4,3,4,1,1,2,2,0
22847,10,4,12,2,10,5,1,0,2,2,0
26436,6,4,9,2,0,0,1,1,2,2,0
24246,8,4,9,2,7,0,1,1,2,2,0
30089,6,5,12,4,12,2,1,1,3,2,1
6085,4,3,1,4,10,3,1,1,2,2,0
21581,6,4,2,4,6,3,1,1,2,2,0
30907,11,4,9,2,4,0,1,1,2,2,1
6328,10,4,6,4,3,1,1,1,2,2,0
27535,4,4,1,4,12,1,1,1,0,2,0
12289,11,7,11,2,11,0,0,1,2,2,0
4994,12,4,1,0,6,1,1,1,2,0,0
18333,6,4,7,0,12,4,1,0,2,2,0
2466,5,6,15,4,4,3,1,0,0,2,0
19962,4,4,9,4,10,2,1,1,2,2,0
36315,9,4,2,2,10,0,1,1,1,2,0
28385,7,4,15,0,13,1,1,0,2,2,0
35501,8,4,9,2,4,0,0,1,3,2,1
25440,6,4,9,2,6,0,1,1,2,2,1
16961,10,0,9,6,13,1,1,0,1,2,0
36633,6,6,9,2,10,0,1,1,2,2,1
1178,5,6,9,2,4,0,1,1,2,2,1
20580,10,0,15,6,7,1,1,1,2,2,0
16420,6,4,11,2,3,0,1,1,2,2,1
14997,6,2,1,2,3,0,1,1,1,2,0
20685,11,4,15,2,1,0,1,1,2,2,1
7327,3,6,11,4,8,1,1,1,1,2,0
8084,5,2,15,4,10,4,1,0,0,2,0
23212,7,5,15,2,4,0,1,1,3,2,1
33014,5,4,12,4,1,1,1,0,1,2,0
29265,7,6,11,0,10,1,1,1,2,2,1
9086,6,4,1,5,3,1,1,1,0,2,0
31133,12,4,15,2,12,0,0,1,2,2,0
9525,5,4,11,4,8,3,1,1,2,2,0
12524,3,7,11,4,11,1,1,1,2,2,0
248,4,2,11,3,3,3,0,0,2,2,0
5924,12,4,12,0,1,4,1,0,2,2,0
16923,12,4,9,2,14,0,1,1,2,2,0
8555,11,4,9,4,12,3,1,0,1,2,0
37938,6,6,15,2,8,0,1,1,2,2,0
9721,8,4,11,4,10,1,0,0,2,2,0
6078,4,1,15,4,4,1,1,1,2,2,0
9758,9,7,11,0,0,2,1,0,1,2,0
21195,14,1,11,0,3,1,1,1,3,2,0
37365,8,4,11,2,10,5,1,0,2,2,0
8227,6,1,15,2,3,0,1,1,3,2,1
430,7,1,9,2,14,0,1,1,2,2,1
1243,6,4,9,4,10,1,1,1,2,2,1
5664,5,4,9,4,7,3,1,0,1,2,0
36127,3,4,9,4,3,1,0,1,2,4,0
9142,4,4,15,4,3,3,1,1,0,2,0
13655,4,4,15,4,8,3,1,1,2,2,0
22676,5,5,12,4,8,2,1,0,2,2,0
8368,14,4,11,6,3,1,1,1,2,2,0
10185,13,0,6,2,3,0,1,1,2,2,0
23280,9,4,11,0,8,1,1,1,2,2,0
10381,14,2,11,0,8,1,0,0,2,2,0
33957,5,2,9,4,12,1,1,0,2,2,0
18191,5,7,11,4,8,3,0,0,2,2,0
23158,7,4,11,0,7,4,0,0,2,0,0
11833,11,7,11,2,13,0,0,1,3,2,1
34157,9,4,9,2,7,0,0,1,2,2,0
15755,4,4,6,4,8,4,0,0,2,2,0
33714,6,4,4,4,10,1,1,1,2,2,0
16401,8,4,15,2,12,0,1,1,2,2,1
21216,11,4,11,6,1,1,1,1,2,2,0
24597,11,4,5,2,12,0,1,1,1,2,0
31476,8,4,6,4,8,3,1,1,2,2,0
26604,8,4,15,0,4,1,1,0,1,2,0
10231,12,4,15,2,10,0,1,1,2,2,1
13564,12,0,14,2,10,0,1,1,2,2,1
21249,5,2,9,4,8,3,1,0,2,2,0
28039,6,4,11,4,5,3,1,1,2,2,0
33443,5,4,11,4,1,3,1,1,2,2,0
35220,8,7,9,0,5,1,1,1,1,2,0
24584,6,6,14,2,14,0,1,1,2,2,1
32604,4,4,9,5,1,4,1,0,1,2,0
27191,6,0,15,2,10,0,1,1,3,2,0
34324,6,2,11,4,3,1,1,1,2,2,0
29430,10,4,11,0,12,4,1,1,2,2,0
13678,7,4,12,2,6,0,1,1,2,2,0
5174,4,4,15,4,1,3,1,0,2,2,0
32531,5,4,15,0,1,4,1,0,0,2,0
20025,14,2,11,6,1,4,1,0,2,2,0
22580,6,4,9,2,12,0,1,1,2,2,1
5384,13,2,0,2,4,0,1,1,2,2,1
19625,9,4,11,0,0,1,1,0,0,2,0
2747,7,2,9,2,10,0,0,1,3,2,1
23836,5,6,9,4,4,3,1,0,2,2,1
880,4,2,11,4,10,1,1,0,2,2,1
20801,5,4,11,4,0,3,1,0,1,2,0
37517,11,7,11,2,12,0,1,1,0,4,0
25201,3,4,15,4,8,3,1,1,1,2,0
26297,9,4,8,0,11,1,1,1,2,2,0
6462,3,4,5,4,1,2,1,1,3,2,0
25996,5,4,0,5,12,1,0,0,2,2,0
22619,9,3,2,2,12,0,1,1,2,2,0
1228,11,6,0,2,10,0,1,1,2,2,1
30187,12,4,9,2,1,2,1,0,2,2,0
10566,9,4,11,2,12,0,1,1,2,2,1
15693,7,4,11,2,10,0,1,1,2,2,0
2855,9,4,11,0,9,3,1,0,2,2,0
26858,4,4,11,4,4,3,0,1,2,4,0
32614,9,4,11,2,4,0,0,1,3,2,0
27687,6,2,9,2,8,0,1,1,3,2,1
7642,6,4,9,2,4,0,1,1,2,2,1
34531,9,4,11,2,6,0,1,1,2,2,0
8628,12,4,15,0,14,1,1,1,2,2,0
9106,9,4,15,2,10,0,1,1,2,2,0
25142,5,4,15,4,8,1,1,0,2,2,0
13487,3,4,11,4,14,3,1,0,1,2,0
36138,5,6,8,4,3,1,1,1,2,2,0
47,10,6,14,2,10,0,1,1,2,2,0
20408,8,4,0,0,8,4,1,0,1,2,0
3738,5,6,15,2,5,0,1,1,2,2,0
22253,3,4,9,4,13,3,1,0,2,2,0
37457,5,4,9,4,4,1,1,0,2,2,1
10976,8,7,11,0,1,1,1,0,2,2,0
17369,8,7,11,0,10,1,1,0,2,2,0
5020,3,4,11,0,12,4,0,0,1,2,0
25052,12,4,11,2,13,0,1,1,2,2,0
28310,4,4,11,4,1,3,1,0,0,2,0
7297,4,4,11,4,4,3,1,1,2,2,0
15978,8,4,6,4,0,1,0,1,3,2,0
2279,5,7,11,4,12,4,1,0,0,2,0
31703,16,4,15,2,7,0,0,1,2,2,0
24043,5,4,12,4,10,1,1,1,3,2,0
2398,4,4,15,4,3,1,1,1,2,2,0
31551,6,4,5,0,7,4,0,1,2,2,0
15851,8,4,15,2,11,0,1,1,2,2,0
28263,5,4,9,6,1,1,1,0,1,2,0
1112,7,2,12,2,12,0,1,1,3,2,1
21827,12,4,12,2,4,0,1,1,2,2,1
8065,11,5,12,2,4,0,1,1,2,2,1
25367,7,4,7,2,6,0,1,1,2,2,0
30141,5,6,15,2,4,0,1,1,2,2,1
8379,9,4,15,4,10,1,1,0,2,2,0
15377,5,2,14,4,1,2,1,0,2,2,1
127,8,4,9,2,3,0,1,1,2,2,1
7427,5,4,9,4,10,2,1,0,1,4,0
20392,5,4,11,4,3,1,1,1,2,2,0
6349,7,4,11,4,8,3,1,1,3,2,0
23806,14,1,11,0,1,4,1,0,1,2,0
37997,6,4,9,2,5,0,1,1,2,2,1
10669,6,2,15,2,12,0,1,1,2,2,1
19131,10,4,8,2,7,0,1,1,2,2,0
14275,4,4,1,4,4,3,1,0,2,2,0
3144,6,2,15,2,10,0,0,1,2,2,1
8731,5,4,9,4,6,4,0,1,2,2,0
6681,5,2,15,4,4,4,1,0,1,2,0
31933,7,6,11,2,8,0,1,1,4,2,0
36922,9,4,11,0,0,4,0,0,1,2,0
8907,13,4,11,2,8,0,1,1,3,2,0
18790,13,2,15,2,3,0,1,1,3,2,1
27491,9,4,9,2,10,0,1,1,2,2,1
6091,10,4,15,2,1,0,1,1,2,2,0
16947,7,4,14,2,10,0,1,1,2,2,1
3722,9,4,9,0,1,1,1,0,2,2,0
36778,4,4,1,4,8,1,1,1,2,2,0
24616,3,4,9,4,1,1,1,0,2,2,0
7614,12,4,15,2,6,0,0,1,2,2,0
13682,4,2,11,4,7,3,1,1,2,2,0
13294,8,4,2,4,4,1,0,0,2,1,0
25474,5,4,15,4,10,3,1,1,3,2,0
27984,6,4,9,4,1,1,1,0,2,2,0
10970,8,5,11,2,3,0,1,1,2,2,1
23510,12,6,9,0,4,2,1,0,2,2,1
32983,5,4,11,4,8,3,1,1,2,2,0
32916,5,4,9,2,12,0,1,1,2,2,1
35955,8,5,15,2,4,0,1,1,3,2,1
31798,12,4,11,2,10,0,1,1,2,2,0
27048,5,4,11,4,3,3,1,1,2,2,0
16066,11,4,1,6,12,1,1,1,2,2,0
10424,9,4,11,0,4,3,1,0,2,2,0
11612,5,4,11,2,1,0,1,1,2,2,1
31196,7,4,11,0,6,0,1,1,2,2,0
10629,3,0,11,4,0,1,1,0,2,2,0
8168,10,4,9,0,3,1,1,1,2,2,0
29532,8,4,11,2,0,0,1,1,0,2,0
21355,11,1,9,2,3,0,1,1,2,2,0
9237,8,4,11,0,7,1,1,0,2,2,0
9995,7,6,7,4,12,1,1,1,2,2,1
27401,11,4,1,0,10,2,0,0,2,2,0
10964,7,4,11,2,3,0,1,1,2,2,0
17427,7,0,15,2,11,0,1,1,2,2,0
1678,10,4,15,4,4,0,1,1,2,2,0
22508,9,4,9,2,4,0,1,1,1,2,0
18185,5,4,0,2,4,0,1,1,4,2,1
32702,9,4,9,2,6,0,0,1,3,2,0
8403,6,4,15,2,12,0,1,1,2,2,0
20890,7,4,15,2,12,0,1,1,2,2,0
7252,9,4,9,2,3,0,1,1,2,2,0
9798,5,4,11,2,4,0,1,1,2,2,1
22961,5,4,11,2,8,0,0,1,2,2,1
2758,13,4,0,2,3,0,1,1,2,2,1
32382,8,4,15,2,10,0,0,1,2,2,1
13702,11,6,9,4,12,1,1,0,2,2,0
29823,12,0,11,0,10,1,1,0,1,2,0
14974,7,6,5,2,8,0,1,1,2,2,0
35538,4,4,15,4,12,1,1,0,1,2,0
4034,8,4,11,2,10,0,1,1,2,2,1
4366,11,2,9,2,14,0,1,1,2,2,0
30936,4,7,1,2,6,0,1,1,2,2,0
33937,3,4,11,4,8,2,0,0,0,2,0
32985,5,4,0,2,14,0,1,1,2,2,1
23240,4,0,11,4,6,3,1,1,1,2,0
10306,8,4,11,2,7,2,1,1,2,2,0
14778,5,4,7,4,7,4,1,0,2,2,0
10967,4,4,3,4,8,1,0,1,2,2,0
32299,7,6,9,0,14,4,1,0,1,2,0
31025,6,4,11,5,0,3,1,1,3,2,0
35065,5,4,11,0,0,4,0,0,2,0,0
8669,9,3,15,5,10,3,0,1,2,2,0
32584,7,4,9,2,3,0,1,1,2,2,0
5204,5,1,11,4,12,3,0,0,2,2,0
19552,6,6,0,4,8,3,0,1,2,2,0
32335,10,4,11,4,1,1,1,1,2,2,0
10097,4,6,0,4,12,3,1,1,1,2,0
6118,9,5,12,1,13,5,0,0,2,4,1
18283,7,4,13,4,12,1,1,0,2,2,0
33878,4,4,15,4,8,3,1,1,3,2,0
17165,10,4,9,2,4,0,1,1,2,2,0
31623,9,4,11,2,1,0,1,1,2,2,0
7089,7,4,9,0,12,3,1,0,1,2,0
14728,8,2,11,2,3,0,0,1,2,2,0
13608,6,4,9,1,1,5,1,0,2,2,1
12353,8,6,9,2,1,0,1,1,2,2,1
14528,7,4,11,2,7,0,1,1,1,2,0
27690,10,6,14,2,4,5,1,0,2,2,0
13956,7,4,9,0,3,0,1,1,2,2,1
14808,9,2,11,0,13,1,0,0,2,1,1
33220,14,4,11,0,8,4,1,0,1,2,0
4132,8,4,4,2,12,5,1,0,2,2,0
35243,8,1,11,4,3,1,1,1,2,2,0
9612,7,0,11,4,8,3,0,0,2,2,0
6466,5,4,0,4,10,4,1,1,2,2,0
33635,6,4,9,2,4,0,1,1,3,2,1
36665,3,4,11,4,3,3,1,1,3,2,0
26273,7,2,11,2,4,0,1,1,2,2,1
10920,4,4,11,4,8,4,1,1,2,2,0
4665,7,4,13,0,10,1,1,0,0,2,0
34692,7,6,11,2,9,0,1,1,2,2,0
21558,8,4,11,2,12,0,1,1,1,2,0
32013,6,4,9,2,12,0,1,1,1,2,0
6024,9,4,1,2,12,0,1,1,2,2,0
18383,5,4,9,4,8,1,0,1,2,3,1
23537,10,4,9,2,1,0,1,1,2,2,1
11767,10,2,9,2,4,0,1,1,2,2,1
4229,6,4,12,4,12,1,1,0,2,2,0
11625,4,4,4,4,1,1,1,0,2,2,0
15405,4,6,11,4,1,1,1,1,2,2,0
12982,11,4,1,2,3,0,1,1,2,2,1
22679,11,6,8,2,14,0,1,1,2,2,0
31816,10,6,11,2,3,0,1,1,2,2,1
532,7,4,15,4,6,3,1,1,2,2,0
22971,7,2,12,2,8,0,1,1,2,2,0
10901,5,4,0,4,0,1,0,1,1,2,0
27374,7,4,11,2,5,0,1,1,2,2,0
24567,7,4,1,4,7,1,1,1,2,2,0
28825,3,4,9,4,5,1,1,1,1,2,0
22311,6,4,1,2,10,0,0,1,0,2,0
5590,14,4,15,6,5,1,1,1,2,2,0
34154,8,4,9,2,12,0,1,1,3,2,1
6977,6,4,9,2,3,0,1,1,1,2,1
23905,10,2,15,3,8,4,1,0,2,2,0
10779,7,4,9,2,4,0,1,1,2,2,1
5861,3,4,4,4,3,1,1,1,0,2,0
30939,5,4,11,4,6,1,1,0,2,2,0
26110,7,4,7,0,4,1,1,1,2,1,0
30054,12,4,11,2,4,0,1,1,2,2,1
24387,14,4,11,6,7,4,1,1,2,2,0
26517,11,4,11,4,1,1,1,0,2,2,0
25286,12,4,11,2,12,0,1,1,2,2,1
30280,8,4,9,2,4,0,1,1,1,2,1
25157,4,4,14,4,1,1,0,1,2,2,0
7063,3,4,11,4,10,3,1,0,1,2,0
26058,10,4,12,2,8,0,1,1,2,2,0
20915,8,2,11,4,1,3,1,1,3,2,0
37624,7,4,14,2,10,0,1,1,2,2,1
12184,10,4,1,2,10,0,1,1,2,2,0
25229,12,0,11,2,7,5,1,0,2,2,0
9622,14,2,10,2,3,0,1,1,2,2,1
5859,6,4,11,0,10,1,1,0,2,2,1
11132,8,5,15,2,9,0,1,1,2,2,0
11752,8,6,4,2,10,0,1,1,2,2,0
12425,5,4,9,4,10,1,1,0,2,2,1
11188,9,4,9,2,14,0,1,1,2,2,1
305,7,2,15,2,7,0,1,1,2,2,0
22064,4,4,15,2,3,0,1,1,2,2,0
1152,5,4,11,4,0,1,1,0,0,2,0
19991,6,4,11,0,4,4,1,0,2,2,0
206,4,4,0,4,8,3,1,1,2,2,0
4831,6,4,11,2,1,0,1,1,2,2,0
33978,4,7,10,2,4,0,1,1,3,2,1
3849,10,4,9,2,6,0,1,1,2,2,0
16808,17,4,9,3,8,4,0,0,2,4,0
25633,9,4,15,4,10,3,0,0,2,2,0
33993,7,4,8,2,8,0,1,1,2,2,0
9361,4,6,15,4,8,1,1,1,2,2,1
35727,4,4,11,4,3,1,1,1,3,2,0
9699,10,4,9,2,10,0,1,1,2,2,1
25727,4,4,11,4,3,1,1,1,2,2,0
3678,9,4,11,1,12,0,1,1,2,2,0
34210,7,4,15,0,12,1,1,1,2,2,1
21685,5,4,15,2,8,0,1,1,2,2,0
21045,8,4,15,6,12,0,1,1,1,2,0
33297,11,2,9,6,0,1,1,0,1,2,0
27066,4,4,12,2,0,0,1,1,2,2,0
11995,4,6,15,4,1,0,1,1,2,2,0
34384,5,4,15,2,10,0,1,1,2,2,1
20254,7,1,15,0,13,1,1,1,2,2,1
7775,9,4,12,3,10,4,0,0,0,2,0
12947,4,6,15,4,10,1,1,0,1,2,1
26633,8,1,11,0,10,1,1,1,1,0,0
9534,10,4,8,0,0,4,1,0,2,2,0
11170,5,3,15,4,13,4,1,0,2,2,0
24637,13,4,7,2,12,0,0,1,2,2,0
36248,9,4,12,2,4,0,1,1,2,2,0
12346,3,4,15,4,3,4,0,1,2,1,0
35414,9,4,15,0,12,1,1,0,2,2,0
10371,5,1,9,2,4,0,1,1,3,2,0
13641,8,4,12,0,8,1,1,1,2,2,0
16136,5,2,10,4,3,1,1,1,1,2,1
23597,8,4,8,0,1,4,1,0,2,2,0
35808,12,4,9,2,10,0,0,1,2,2,1
20127,5,2,0,0,3,1,1,1,0,2,0
2782,8,5,15,0,10,1,1,0,2,2,0
9539,4,2,12,4,3,1,1,1,2,2,1
1032,5,4,12,4,3,3,1,1,2,2,0
16347,9,4,11,2,10,2,1,1,2,2,0
6102,9,4,9,2,3,0,1,1,1,2,0
8948,7,4,1,4,14,1,1,1,3,2,0
30348,8,4,11,6,7,4,1,0,0,2,0
19177,10,4,11,2,6,1,1,1,2,2,0
11006,6,4,15,4,1,3,1,0,2,2,0
1155,6,4,0,4,5,1,1,1,2,2,0
23525,8,1,11,2,13,5,1,0,2,2,1
23614,6,4,12,2,3,0,1,1,2,2,1
24876,4,4,11,4,1,3,1,1,4,2,0
26699,10,4,0,2,4,0,1,1,2,2,0
30710,3,2,11,4,1,3,1,0,2,2,0
7376,5,4,9,2,3,0,1,1,2,2,0
8229,15,1,15,0,1,1,1,0,2,2,0
788,5,4,11,4,12,4,1,1,2,2,0
21280,6,4,9,2,4,0,1,1,2,2,1
24800,7,4,15,4,4,1,1,1,2,2,1
5788,10,1,11,2,4,0,1,1,0,2,0
33305,6,4,12,2,13,0,1,1,2,2,1
12752,6,4,11,0,7,1,1,0,0,2,0
23252,4,4,15,4,12,3,1,0,2,2,0
35805,10,5,9,2,2,5,0,0,1,2,1
31246,9,4,9,2,4,0,1,1,2,2,0
30703,14,0,11,0,8,4,1,0,2,2,0
9082,6,4,9,2,4,0,0,1,3,2,1
5875,5,4,9,3,1,1,0,0,2,3,0
31472,10,1,11,4,10,3,1,1,2,2,0
4078,8,6,7,2,10,0,1,1,2,2,1
21980,3,4,8,4,13,4,1,0,2,2,0
11568,8,4,11,4,13,1,1,0,1,2,0
26336,7,0,0,0,1,1,1,0,0,2,0
10068,4,2,9,4,0,1,1,1,1,2,0
34334,8,4,11,2,3,0,1,1,2,2,1
37913,7,4,9,0,6,4,0,0,2,2,0
27503,6,0,11,5,4,3,1,1,2,1,0
14758,4,4,9,4,7,1,1,1,2,2,0
37290,3,4,1,4,9,1,1,0,2,2,0
29501,12,4,2,2,14,0,1,1,3,2,0
37381,12,1,12,6,13,1,1,0,2,2,0
28005,12,4,15,0,8,4,1,0,3,2,0
16583,11,4,15,2,7,0,1,1,1,2,0
741,4,2,9,2,3,2,1,1,3,2,1
7577,10,4,9,2,6,0,1,1,2,2,0
23829,7,0,11,4,14,1,0,0,1,2,0
14645,6,4,9,5,10,1,1,0,2,2,0
23526,3,4,1,4,7,1,1,1,0,2,0
18980,9,6,8,2,1,0,1,1,2,2,0
2995,6,4,1,5,4,1,0,1,2,2,0
3775,6,1,12,2,4,0,0,1,2,0,1
31862,5,0,9,2,8,0,1,1,2,2,0
35755,3,4,11,4,3,3,1,1,2,2,0
29752,5,4,9,4,1,1,1,1,2,2,0
34514,4,4,15,4,10,3,0,0,1,2,0
17144,5,4,15,2,1,0,1,1,2,2,1
19751,4,7,11,4,10,2,1,0,1,2,0
3699,5,0,11,4,12,1,1,1,1,2,0
5412,10,4,11,2,14,0,1,1,2,2,0
15193,8,4,12,0,14,4,1,1,2,2,0
4593,11,4,15,4,4,0,1,1,0,2,0
23589,6,4,9,2,12,0,1,1,3,2,1
22408,14,6,11,2,10,0,1,1,2,2,1
10223,5,4,15,4,8,1,1,1,2,2,0
12601,5,4,15,2,7,0,1,1,2,2,0
13001,6,2,11,2,8,0,1,1,2,2,1
11566,6,4,11,0,10,4,1,0,2,2,0
1755,5,6,15,2,10,0,1,1,2,2,0
12887,13,4,9,2,14,0,1,1,2,2,1
8691,8,7,8,0,4,4,1,0,2,2,0
18879,10,4,11,2,3,0,1,1,0,2,0
15893,10,4,11,2,6,0,1,1,2,2,0
20099,4,7,8,4,7,3,1,0,1,2,0
19938,5,4,12,4,3,1,1,1,3,2,1
32776,9,4,9,2,1,0,1,1,2,2,1
15171,8,1,11,2,12,0,1,1,2,2,1
28053,5,4,11,4,8,3,1,0,0,2,0
6398,6,4,9,2,10,0,1,1,2,2,1
720,6,4,9,2,7,2,1,0,2,2,0
4672,7,4,15,2,2,5,1,0,2,2,1
4981,6,7,12,0,8,4,0,0,1,2,0
5518,5,4,15,4,4,3,1,1,2,2,0
24997,9,6,9,2,6,0,1,1,1,2,0
1045,6,4,15,2,4,0,1,1,3,2,1
29611,14,6,0,5,4,3,1,1,1,2,0
32675,8,4,7,2,10,0,1,1,2,2,1
1893,10,4,15,4,1,3,1,1,2,2,0
29778,14,4,15,6,3,4,1,1,2,2,0
36083,12,4,15,0,10,4,1,1,1,2,0
28408,3,2,11,4,4,3,0,0,2,2,0
28697,7,4,0,2,6,0,1,1,2,2,1
17875,5,4,8,0,8,1,1,1,2,2,0
18415,4,5,8,4,6,1,1,1,2,2,0
4935,7,4,15,2,10,0,1,1,2,2,0
12879,9,4,9,2,3,0,1,1,3,4,0
26456,6,4,15,2,8,0,1,1,2,2,0
31849,8,0,15,2,4,0,1,1,2,2,1
25432,12,4,9,2,8,0,1,1,2,2,0
6033,7,4,15,2,3,0,1,1,1,2,0
23954,6,7,9,0,4,2,1,0,2,2,0
8965,6,4,9,2,10,0,1,1,2,2,1
4910,14,7,11,0,1,1,1,0,1,2,0
31039,7,2,9,4,8,1,0,0,2,0,0
32102,6,4,11,2,8,0,1,1,2,2,1
36714,8,5,11,2,4,0,1,1,2,2,0
13386,6,4,15,4,14,3,1,1,1,2,0
25114,9,4,9,2,12,0,1,1,2,2,1
34084,5,4,1,0,3,0,1,1,3,2,0
16889,6,2,9,2,8,0,1,1,2,2,0
2179,7,4,11,2,2,5,1,0,2,2,1
4605,8,4,11,2,3,0,0,1,1,4,0
14729,8,4,9,2,4,0,1,1,2,2,0
2346,14,4,7,6,4,4,1,1,1,2,0
15808,7,4,11,0,4,4,1,0,1,2,0
27130,7,4,15,2,12,0,1,1,2,1,1
4590,7,2,11,2,10,0,1,1,2,2,0
9445,10,4,1,0,4,1,1,1,2,2,0
18042,3,4,9,4,12,3,1,1,2,2,0
21198,7,2,11,2,7,0,1,1,2,2,0
728,5,2,0,6,4,4,1,0,0,2,0
13401,8,4,15,0,10,4,1,0,2,2,0
18503,8,4,11,4,14,1,0,0,2,4,0
34540,3,7,5,4,4,3,1,0,3,2,0
16979,15,4,15,5,5,3,1,1,2,2,0
27945,12,4,15,2,4,0,1,1,2,2,0
32344,7,1,9,2,12,0,1,1,1,2,1
19951,10,4,11,6,4,4,1,0,2,2,0
21210,13,4,13,6,7,0,1,1,2,2,0
36748,6,4,0,4,0,3,1,1,3,2,0
24930,8,4,15,4,10,2,1,0,0,2,0
27317,8,7,9,2,4,0,1,1,2,2,1
29962,11,1,12,2,4,0,1,1,0,2,1
3309,9,0,15,2,10,0,1,1,2,2,1
5672,6,7,15,2,8,5,1,0,1,2,0
26094,7,4,9,2,13,5,1,0,2,2,1
16695,6,4,11,2,8,0,1,1,1,2,0
31170,4,6,4,4,7,1,1,1,2,2,0
14717,7,4,15,0,4,1,1,0,0,2,0
16099,7,4,11,2,4,0,1,1,2,2,1
36317,10,4,14,0,7,1,1,0,2,2,0
23,11,4,12,2,12,0,1,1,2,2,1
3645,3,4,1,0,7,4,1,0,1,2,0
6672,6,4,9,2,6,0,0,1,2,2,1
15233,12,6,12,2,4,5,1,0,2,2,1
17574,5,4,11,4,12,1,1,0,0,2,0
25502,5,4,11,4,2,1,1,0,2,2,1
6643,5,4,6,4,8,3,1,1,2,2,0
24094,7,4,15,2,4,0,1,1,3,2,1
20353,6,4,15,2,6,0,1,1,3,2,1
34401,14,6,9,2,10,0,1,1,2,4,1
1187,5,4,7,4,10,0,1,1,3,2,1
24153,13,4,11,2,8,0,1,1,2,2,0
20723,3,7,9,4,7,3,1,0,2,2,0
15760,4,4,11,2,10,0,1,1,2,2,0
30849,4,1,11,4,12,3,0,1,2,2,0
33603,8,4,8,2,9,0,1,1,2,2,1
6988,6,2,15,2,4,0,1,1,2,2,1
35092,10,0,15,2,14,0,1,1,1,2,0
33308,10,7,9,2,12,5,1,0,0,2,1
26583,8,6,9,2,5,0,1,1,2,2,1
16787,4,6,11,4,3,1,1,1,2,2,0
4293,4,4,15,4,10,1,0,1,2,2,1
18077,10,4,15,2,1,0,1,1,3,2,0
35799,8,4,9,2,4,1,1,1,2,2,0
34622,14,2,11,0,1,4,1,0,2,2,0
32725,10,4,11,2,14,0,1,1,2,4,0
7234,12,6,15,2,12,0,1,1,2,2,1
7672,6,6,9,2,12,0,1,1,2,2,1
1385,9,7,9,0,3,1,1,1,1,2,0
34822,7,6,15,2,3,0,1,1,2,2,1
16148,7,4,12,2,10,0,1,1,1,2,1
1254,8,3,11,2,1,5,1,0,2,4,0
26516,3,6,6,4,8,3,1,0,2,2,0
12842,6,4,11,2,10,0,1,1,2,2,0
12385,14,2,11,2,10,2,0,0,2,2,0
14525,7,4,11,2,4,0,1,1,1,2,1
6824,3,4,12,0,4,0,1,1,2,2,1
1493,7,7,11,2,3,0,1,1,2,2,0
9630,5,6,0,4,12,3,1,1,2,2,0
394,8,4,11,2,11,0,1,1,2,2,0
16748,6,0,9,2,11,0,1,1,3,2,0
36386,11,7,7,4,4,3,0,1,2,2,1
1381,10,4,12,4,13,3,0,1,2,2,0
18389,10,4,11,2,8,2,1,1,2,2,0
33244,9,0,0,2,1,0,1,1,2,2,0
10856,8,5,7,2,10,0,1,1,2,2,1
7971,7,4,11,2,5,0,1,1,1,2,0
17211,9,3,15,0,1,3,1,0,2,2,0
8507,5,0,15,4,0,1,1,1,2,2,0
32394,6,4,12,4,4,1,1,0,2,2,0
8139,4,0,3,4,0,3,1,1,2,2,0
27211,7,6,11,0,1,1,1,0,2,2,0
31452,13,6,11,2,7,0,1,1,2,2,0
24863,8,4,11,2,1,5,1,0,2,2,0
9591,5,4,11,2,9,0,1,1,0,2,0
18043,8,4,11,4,4,1,1,0,2,2,1
33032,9,4,11,0,3,3,1,1,2,2,0
37701,4,4,9,4,10,1,1,0,2,4,0
15155,9,4,12,2,1,5,1,0,2,2,1
2910,6,4,5,2,0,0,1,1,2,2,0
5936,4,4,11,4,8,3,0,0,1,0,0
32312,6,4,0,2,12,0,1,1,2,2,1
32170,11,4,11,2,1,0,1,1,2,2,0
16520,11,4,6,2,10,0,1,1,2,2,0
9368,6,4,15,2,3,2,1,0,2,2,0
32597,7,4,11,4,8,1,1,0,1,2,0
20136,7,6,12,2,3,0,1,1,1,2,1
29163,7,4,11,2,8,0,1,1,2,2,0
30518,6,4,11,4,7,1,1,1,2,2,0
5669,9,4,1,2,3,0,1,1,2,2,0
10079,4,4,11,4,10,2,1,1,1,2,0
2582,6,4,12,5,12,1,1,1,2,2,0
