,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27424,6,2,6,0,1,1,1,0,2,2,0
13458,6,4,9,0,4,4,1,0,1,2,0
18509,4,4,15,4,10,3,1,0,2,2,0
12702,11,4,11,6,9,5,1,0,1,2,1
20764,8,4,9,2,10,0,1,1,1,2,1
26514,9,4,9,2,14,0,0,1,1,2,1
20130,7,4,15,4,14,1,1,1,2,1,0
8682,7,4,15,2,5,0,1,1,3,2,0
1762,6,4,8,2,14,0,1,1,2,2,1
20682,8,4,9,2,5,0,1,1,1,2,0
10736,9,4,12,0,3,1,1,1,1,2,0
19834,7,4,11,4,1,1,1,1,2,2,0
29917,9,4,12,4,10,3,1,0,0,2,0
17953,10,6,14,5,10,4,1,1,2,2,1
322,5,7,7,2,10,0,0,1,2,2,1
30529,4,4,11,4,8,1,1,1,2,2,0
7614,7,4,9,2,12,0,1,1,2,2,1
29888,4,2,15,4,14,2,1,1,2,2,0
15267,8,4,11,0,5,1,1,1,2,2,0
29748,10,5,15,5,10,4,1,0,1,2,0
6889,10,4,6,2,4,0,1,1,2,1,0
30609,10,0,15,5,12,1,1,1,2,2,0
32882,8,4,0,2,7,0,1,1,0,2,0
35920,4,4,11,2,14,0,1,1,2,2,0
31602,4,0,9,4,12,1,1,1,2,2,0
29524,7,4,11,2,12,0,1,1,1,2,0
23741,17,4,11,2,4,0,1,1,2,2,1
18255,11,4,3,0,4,4,0,0,2,2,0
27014,6,4,11,0,4,1,1,1,2,2,0
33330,9,4,6,2,0,0,1,1,1,2,0
24542,10,4,9,2,7,0,1,1,2,2,0
10986,8,4,0,2,4,0,1,1,2,2,1
37027,7,4,11,0,7,1,1,0,0,2,0
10267,5,4,7,0,12,4,1,0,2,2,0
24063,11,4,9,2,3,0,1,1,2,2,0
35708,10,6,15,0,8,1,0,0,2,2,0
29652,11,4,15,0,7,1,0,1,2,2,0
18345,10,4,12,5,10,4,1,1,2,2,1
24412,4,6,15,4,11,1,0,0,2,2,0
31588,5,4,14,2,10,0,1,1,2,2,0
9225,5,4,12,4,4,3,1,0,0,2,0
5280,6,4,9,4,1,1,1,1,2,2,0
19759,7,4,0,2,1,0,1,1,2,2,0
30511,7,7,9,2,10,5,1,0,2,2,1
5926,5,4,11,4,8,3,1,0,2,2,0
20376,9,2,2,2,10,0,1,1,3,2,1
5593,10,4,0,2,3,0,0,1,2,2,1
3777,5,4,11,4,3,3,0,0,2,0,0
25397,10,4,1,2,0,0,1,1,2,2,0
10402,5,4,9,2,14,0,1,1,2,2,0
33316,5,4,11,4,14,3,1,1,2,2,0
4758,14,4,11,0,1,4,0,0,2,2,0
5141,7,4,14,4,10,1,1,0,2,2,0
5253,8,4,11,2,14,0,1,1,2,2,0
908,7,4,15,0,11,1,1,1,2,2,0
29466,7,7,11,4,12,3,1,1,2,2,0
21466,9,4,0,2,10,0,1,1,2,2,1
13719,10,4,0,2,5,0,1,1,2,2,0
15761,6,4,9,2,4,0,1,1,1,2,1
21560,5,6,15,2,14,0,1,1,2,2,1
3927,10,4,11,5,4,4,1,0,2,2,0
5411,6,4,0,2,5,0,1,1,2,2,1
14749,4,4,5,4,5,3,1,1,4,2,0
26433,8,6,9,2,3,0,1,1,2,2,0
3107,3,4,15,4,3,1,1,1,2,2,0
1245,9,4,8,0,14,1,1,1,2,2,1
5513,6,4,11,2,12,0,1,1,2,2,0
4528,11,0,8,2,12,0,1,1,2,2,0
17658,8,4,15,2,4,0,1,1,1,2,1
825,14,4,2,2,5,0,1,1,2,2,0
6507,11,4,15,2,14,0,1,1,2,2,0
20285,6,4,12,4,6,1,1,0,3,2,0
7416,11,5,11,2,4,5,0,0,2,2,1
14081,13,4,11,2,3,0,1,1,1,2,0
29261,7,4,5,3,10,4,0,0,2,2,0
26211,10,4,11,5,10,4,1,0,2,2,0
19365,6,4,9,2,14,0,1,1,3,0,0
21104,5,4,11,0,10,4,0,0,2,2,0
37881,10,4,11,2,10,0,1,1,2,2,1
19097,6,4,11,2,6,1,1,1,2,2,0
31137,5,4,11,2,14,0,0,1,2,2,0
16178,11,4,9,0,7,4,1,0,2,2,0
8735,8,6,15,2,0,0,0,1,2,2,0
6893,4,7,9,4,7,3,1,1,1,2,0
29564,10,7,9,0,1,4,1,0,2,2,0
33251,5,4,11,2,10,0,1,1,3,2,0
26174,4,4,1,4,8,3,1,0,1,2,0
7936,6,5,11,0,1,4,0,0,2,2,0
17578,6,4,9,2,4,0,1,1,2,2,1
11761,9,4,6,0,11,1,1,1,2,2,0
2195,6,4,0,4,0,1,1,0,2,2,0
34021,6,2,12,4,3,0,1,1,2,2,1
23120,5,4,9,2,12,0,1,1,2,2,0
26933,9,4,1,2,7,0,1,1,2,2,0
28285,4,4,15,4,1,3,0,0,1,2,0
17483,10,4,15,2,3,0,1,1,2,2,0
28997,5,4,11,2,7,0,1,1,2,2,0
26385,7,4,2,4,3,3,1,1,2,2,0
27782,10,1,11,0,12,1,1,1,2,2,0
10741,10,4,15,0,10,4,1,1,2,2,1
20332,6,4,15,2,3,2,1,0,2,2,0
19606,5,4,9,4,8,3,1,1,1,2,0
23299,4,7,9,4,1,3,0,1,2,2,0
15756,8,4,9,4,6,1,1,1,2,2,0
22385,11,4,9,2,10,0,1,1,2,2,1
8781,8,5,9,0,0,4,1,0,0,2,0
16194,6,4,15,4,3,1,1,1,2,2,0
6403,4,4,8,4,10,3,0,1,2,2,0
25161,7,4,0,2,12,0,1,1,2,2,1
5173,4,4,9,4,0,2,1,0,3,2,0
5017,4,6,15,2,1,0,1,1,2,2,0
28686,6,4,15,2,12,0,1,1,1,2,1
27736,5,4,11,2,0,0,1,1,2,2,0
18524,8,2,15,3,12,4,1,0,2,2,0
26968,4,4,2,4,7,1,1,1,2,2,0
13798,12,4,9,2,12,0,1,1,2,2,0
16726,12,4,2,2,3,0,1,1,3,2,0
15613,4,4,11,4,10,3,1,0,3,2,0
30776,5,1,11,0,1,4,1,0,2,2,0
17398,3,2,15,4,1,1,1,0,3,2,0
19448,8,6,9,0,3,4,0,0,0,0,0
11992,10,4,9,2,8,0,1,1,2,0,0
4381,4,4,8,2,10,0,1,1,2,2,1
31657,5,4,9,2,1,0,1,1,2,2,0
20006,9,4,10,2,4,0,0,1,2,2,1
37414,5,4,8,4,8,2,0,1,2,2,0
24739,3,4,11,4,4,1,1,0,1,2,0
27571,5,4,15,4,1,1,1,0,2,0,0
29609,7,4,11,2,11,0,1,1,2,2,1
12520,11,4,6,2,4,0,1,1,3,2,1
7898,4,4,2,4,7,3,1,1,1,2,0
35455,10,4,11,0,3,1,1,1,2,2,0
14555,3,5,0,4,0,1,0,0,0,2,0
12485,17,6,11,4,4,1,1,1,1,2,1
5703,4,4,9,4,4,1,1,0,2,2,0
35404,7,4,11,2,7,0,1,1,2,2,0
10497,6,7,9,0,3,4,0,1,2,2,1
24465,10,4,8,2,4,0,1,1,3,2,1
4339,6,4,9,0,10,4,1,0,2,2,0
31451,8,6,11,2,7,2,1,0,1,2,0
519,5,6,14,4,12,2,1,0,2,1,0
1334,6,4,9,2,12,0,1,1,2,2,1
4656,8,0,11,2,12,0,1,1,2,2,1
180,5,4,11,4,12,3,1,0,2,2,0
16704,5,4,11,6,3,5,0,0,2,0,0
19946,5,4,11,4,1,3,1,1,2,2,0
18066,5,4,11,4,5,3,1,1,2,2,0
21709,5,4,15,2,0,0,1,1,2,2,0
34159,14,0,15,5,10,4,0,0,2,0,0
12571,15,4,11,4,3,3,1,1,1,2,0
9115,10,4,9,0,11,1,1,1,2,0,1
7372,7,4,9,2,1,0,1,1,2,2,0
13162,13,4,9,0,10,4,1,0,2,2,0
30779,10,4,15,0,12,1,1,1,1,2,0
19632,10,4,9,2,3,0,1,1,2,2,1
12484,5,4,15,2,1,0,1,1,2,2,0
37575,13,5,15,4,1,1,1,1,1,2,0
7512,15,6,11,6,7,1,0,1,1,2,0
35680,4,4,8,4,12,1,1,1,2,2,0
6626,3,2,15,4,12,1,1,1,4,2,0
15699,8,4,7,2,5,0,1,1,2,2,1
23437,7,6,12,2,12,0,1,1,3,2,1
2915,10,4,9,6,10,5,0,0,1,0,1
6774,14,4,15,2,12,0,1,1,2,2,0
13520,6,0,0,0,3,4,0,0,2,2,0
3340,6,5,7,4,10,3,0,0,2,2,0
19590,8,4,11,2,7,0,1,1,2,2,0
32398,4,2,11,4,3,1,1,1,2,2,0
12121,9,4,11,2,4,0,1,1,1,2,1
34310,9,4,11,4,3,3,1,1,2,2,0
37029,13,7,2,4,12,2,1,1,2,2,0
28140,8,4,11,0,8,4,1,0,2,2,0
7419,6,4,6,2,3,0,1,1,2,2,1
30222,7,4,12,2,3,0,1,1,2,2,1
34581,3,4,15,4,3,1,1,1,2,2,0
4701,5,1,9,2,12,0,1,1,2,2,0
37396,10,4,11,5,8,4,1,0,1,1,0
26454,9,4,11,2,5,0,1,1,1,2,0
12191,8,4,11,2,4,0,1,1,1,2,1
1988,4,4,15,4,7,3,1,1,2,2,0
17484,9,4,6,2,1,0,1,1,2,2,0
11700,8,2,15,2,8,0,1,1,2,2,0
3848,7,4,8,2,14,2,1,1,1,2,0
26186,17,1,0,5,10,4,1,1,2,2,1
32487,7,4,8,3,12,4,1,0,2,2,0
33038,17,4,11,5,10,4,1,1,2,2,1
34760,5,1,11,4,1,1,1,1,2,2,0
32649,7,4,9,2,4,0,0,1,3,2,0
14311,9,4,1,2,14,0,0,1,2,2,0
8734,9,5,6,4,8,3,1,1,2,0,0
23200,8,4,8,4,10,1,1,1,2,0,0
27408,9,6,12,2,10,0,0,1,1,2,1
5958,10,4,9,6,10,5,0,0,1,2,1
25861,8,4,0,0,13,4,1,1,2,2,0
23211,9,5,11,2,10,0,0,1,2,2,1
15515,6,4,15,4,8,3,1,1,2,2,0
14365,6,6,15,2,1,0,1,1,1,2,0
14194,6,2,7,4,10,1,1,1,2,2,0
11559,9,4,9,0,3,1,1,1,2,2,1
33190,11,0,3,2,12,0,1,1,2,2,0
36269,8,4,15,0,7,1,1,0,1,2,0
26363,4,4,11,4,3,1,1,1,2,2,0
27823,4,4,15,2,11,0,0,1,2,2,0
36454,14,6,11,0,13,1,1,1,2,2,0
4007,13,4,11,0,8,4,1,0,1,2,0
7204,8,4,1,0,4,1,0,0,2,2,0
31390,10,4,11,2,3,0,1,1,2,2,0
6707,5,4,15,2,1,0,1,1,1,2,0
18425,5,4,11,4,1,3,1,0,2,2,0
6085,5,4,15,4,1,3,1,0,0,2,0
30434,6,4,15,2,14,0,1,1,2,2,0
25943,5,4,1,2,7,0,1,1,2,2,0
9573,11,0,9,2,4,0,1,1,2,2,0
18292,17,4,15,5,4,4,0,1,2,2,1
7778,9,6,8,2,3,0,1,1,2,2,0
31713,6,7,15,2,3,0,0,1,2,2,1
5944,12,4,5,2,1,2,1,0,1,2,0
8222,5,7,11,4,6,3,0,1,2,2,0
11752,4,4,11,2,0,0,1,1,2,2,0
18161,6,2,11,2,10,5,1,0,2,2,0
11046,6,4,15,2,12,0,1,1,2,2,1
2476,7,4,1,2,8,0,1,1,2,2,0
27133,4,4,3,4,13,1,0,0,3,2,0
36194,13,4,11,2,8,0,1,1,2,2,0
22604,13,7,11,4,10,3,1,0,2,2,0
21949,10,4,11,5,1,4,1,0,2,2,0
36884,7,4,1,3,1,4,1,0,2,2,0
26397,6,4,11,4,6,3,1,1,1,2,0
11248,17,4,14,4,10,1,1,1,2,2,1
20578,6,4,11,2,3,0,1,1,2,2,1
16221,7,4,8,0,8,4,1,0,2,2,0
31651,6,6,7,2,1,0,1,1,2,2,0
8948,4,4,11,4,1,1,1,0,2,2,0
25172,8,4,9,2,13,0,0,1,3,2,0
20898,8,4,8,2,4,0,1,1,2,2,1
12190,14,4,9,6,8,1,1,0,1,2,0
21872,7,4,0,6,12,3,1,0,2,2,0
33265,8,4,11,2,4,0,1,1,2,2,1
20040,4,2,11,4,3,1,1,1,1,2,0
8841,4,4,11,4,8,1,0,0,1,2,0
1454,7,4,9,2,4,0,1,1,2,2,0
27394,3,4,15,4,0,3,1,1,1,1,0
19968,7,4,0,4,1,1,1,0,0,2,0
12516,11,5,11,0,8,4,1,0,1,2,0
26424,13,4,15,0,12,4,1,0,2,2,0
33073,8,6,15,4,1,1,1,1,2,2,0
17771,11,2,8,2,3,0,1,1,2,2,1
25588,5,4,12,0,4,4,0,1,2,2,1
37066,4,4,15,4,6,1,1,1,2,2,0
36410,6,4,11,4,10,2,1,0,3,2,0
10179,10,5,5,0,4,4,1,0,1,2,0
2501,12,4,15,6,4,5,1,0,2,2,1
18053,5,6,11,2,14,0,1,1,3,2,0
2027,15,4,11,4,10,1,1,0,0,2,0
8337,9,7,9,2,3,0,0,1,2,2,0
14120,11,4,9,0,3,1,0,1,2,2,0
8124,7,4,7,2,4,0,1,1,2,2,1
21592,4,4,11,4,14,1,0,1,2,2,0
30893,4,2,12,4,5,1,1,1,2,2,0
31715,6,4,0,4,12,1,1,1,4,2,0
11688,8,4,9,2,0,0,1,1,3,2,0
34193,12,4,11,2,7,0,1,1,2,2,0
19158,5,4,0,4,4,1,1,1,2,2,0
5169,6,4,9,2,13,0,1,1,2,2,0
25728,8,4,11,3,7,4,1,0,2,2,0
36833,13,4,1,4,8,1,1,0,2,2,0
37782,8,6,11,2,3,0,1,1,3,2,1
325,7,4,15,2,12,0,1,1,0,2,0
35584,8,4,9,2,3,0,1,1,2,2,0
9499,6,4,9,4,4,1,0,1,2,2,0
323,9,0,11,2,12,0,1,1,2,2,0
1817,6,4,6,0,12,1,1,1,1,2,0
13537,5,4,15,2,12,0,0,1,3,2,0
27055,10,4,11,2,3,0,1,1,2,2,1
9848,8,4,11,2,5,0,1,1,2,2,0
14182,7,4,9,5,0,1,1,0,1,2,0
15023,11,5,2,2,3,0,1,1,2,2,1
33344,9,6,11,2,3,0,1,1,4,2,1
29530,6,4,9,2,4,0,1,1,2,2,1
17259,6,4,2,2,1,2,1,0,2,2,0
20464,8,1,8,0,12,1,1,0,2,2,0
5146,5,4,9,4,14,1,1,1,2,2,0
37838,5,4,11,0,1,1,1,0,1,2,0
1572,4,4,7,4,8,3,0,0,2,2,0
37251,7,1,11,2,3,0,1,1,2,2,0
26315,6,4,9,4,12,2,1,0,1,2,0
13261,6,4,15,0,10,1,1,1,2,2,0
28127,5,6,11,4,3,1,1,1,2,2,0
26516,8,7,2,2,10,0,0,1,1,2,1
4001,8,2,11,0,8,4,1,0,2,2,0
29965,10,4,9,2,11,0,1,1,2,2,1
11557,3,4,15,4,12,1,0,0,0,2,0
11723,6,5,15,2,4,0,1,1,2,2,1
27499,6,4,11,4,1,1,1,1,2,2,0
2954,7,2,9,2,5,0,0,1,3,2,1
83,4,1,11,4,14,3,1,1,2,2,0
15958,9,4,15,2,4,0,1,1,2,2,1
30815,10,6,11,2,7,0,1,1,3,2,1
6176,13,6,12,2,1,0,1,1,1,2,1
30441,7,6,6,0,13,4,0,0,3,2,0
5899,8,4,9,2,4,0,0,1,2,1,1
6021,4,4,11,4,1,1,1,0,2,2,0
8880,8,4,9,2,12,0,1,1,2,2,0
31412,6,4,11,5,1,4,0,0,2,2,0
7253,13,5,7,6,1,5,1,0,2,2,1
26019,5,0,11,4,1,1,1,0,2,0,0
13202,6,4,11,4,6,1,1,1,1,2,0
9952,7,2,1,2,10,0,1,1,2,2,0
9349,6,4,1,2,6,0,1,1,2,2,0
34763,8,6,5,2,0,0,1,1,2,2,0
32095,11,4,15,4,1,3,0,0,2,2,0
25199,6,4,11,2,5,0,1,1,1,2,0
7981,5,4,0,4,3,3,1,1,2,2,0
27368,9,4,9,2,4,0,1,1,2,2,1
31431,6,6,15,2,3,0,1,1,2,2,1
9481,8,4,11,4,10,1,0,0,2,2,0
19555,10,4,15,0,12,1,1,1,2,2,0
15832,13,4,2,4,8,1,1,0,1,2,0
25789,9,4,9,2,4,0,1,1,2,2,1
29812,11,4,9,2,3,0,1,1,1,2,0
6918,12,4,14,5,14,1,1,1,2,2,0
864,14,7,11,5,1,4,1,0,2,0,0
19200,8,4,9,4,12,1,1,0,1,2,0
14819,5,4,9,2,6,0,1,1,3,2,0
30165,6,4,11,4,10,2,1,1,1,2,0
11998,11,2,9,2,13,0,0,1,2,2,1
12610,5,4,0,2,13,2,1,0,1,2,0
14189,5,4,0,4,12,1,1,0,2,2,0
2808,5,4,15,4,2,3,1,1,1,2,0
30235,7,4,11,2,6,0,1,1,2,2,0
37851,7,4,11,0,1,4,0,0,2,0,0
5831,8,4,11,0,1,4,1,0,0,2,0
27210,6,4,11,4,10,1,0,0,0,2,0
4642,10,4,6,2,6,0,1,1,3,2,0
29057,3,0,11,4,12,3,1,1,2,2,0
13554,8,4,12,2,4,0,1,1,3,2,1
26668,7,2,11,2,8,0,1,1,2,2,0
11223,4,7,0,4,13,3,1,0,1,2,0
20148,6,4,9,4,1,3,1,0,2,2,0
28055,9,4,14,2,10,0,1,1,1,2,1
31762,7,4,11,4,8,2,1,0,2,2,0
253,4,4,11,4,0,1,1,0,3,2,0
10693,7,2,11,0,8,1,1,0,2,2,0
25415,8,4,12,2,3,0,1,1,2,2,1
35906,10,4,11,2,14,0,1,1,3,2,0
29216,6,4,11,2,10,0,1,1,2,2,1
23063,5,4,8,0,1,4,1,0,2,2,0
15347,5,6,12,4,12,1,1,0,2,2,0
30446,12,4,9,2,8,0,1,1,2,2,0
22622,11,5,12,0,4,1,1,1,2,2,1
28981,5,4,15,2,13,0,0,1,2,2,0
21388,11,4,11,2,3,0,1,1,2,2,0
30688,9,6,0,0,14,1,1,1,2,2,1
27747,5,0,11,4,0,3,1,0,1,2,0
5454,14,4,15,6,3,3,1,1,2,2,0
22405,4,4,11,0,10,4,1,0,2,2,0
25852,6,4,9,4,1,1,1,0,0,2,0
647,8,4,11,0,14,1,0,0,1,2,0
31865,15,4,7,6,1,5,1,0,2,2,0
26508,5,4,11,2,3,1,1,1,2,2,0
7012,7,4,11,0,10,4,1,1,2,2,1
28396,11,4,9,2,1,0,1,1,2,2,1
20479,6,4,15,4,1,1,1,0,1,2,0
35705,7,6,0,0,7,1,1,1,2,2,1
22080,7,4,8,2,1,0,1,1,2,2,1
36504,6,4,8,5,0,1,1,1,2,2,0
12472,4,6,1,4,3,3,1,1,1,2,0
23082,11,4,8,2,12,0,0,1,2,2,1
745,6,4,8,2,14,0,1,1,2,2,1
28674,7,4,1,0,8,4,1,0,2,2,0
23026,8,6,15,2,12,0,1,1,3,2,1
10646,13,4,11,4,1,3,1,1,4,2,0
3099,11,4,11,2,3,0,1,1,1,2,0
15360,4,7,15,4,3,1,1,1,4,2,0
1169,8,4,2,0,10,4,0,0,2,2,0
6524,5,4,11,4,0,1,1,0,2,2,0
18072,6,4,14,2,3,0,1,1,2,2,1
4244,5,2,5,4,12,3,1,0,1,2,0
17400,5,0,5,4,10,3,0,1,4,2,0
36881,9,6,5,2,14,0,1,1,2,2,0
10648,4,4,15,2,13,0,1,1,2,2,0
20711,5,4,11,2,8,0,1,1,3,2,0
29556,6,4,11,2,3,0,1,1,2,2,0
7323,7,4,11,2,12,0,1,1,2,2,1
755,7,4,11,2,7,0,1,1,2,2,0
29054,8,2,15,2,11,0,1,1,0,2,1
27952,7,6,8,4,1,1,0,0,2,2,0
8766,5,2,15,4,8,1,1,0,2,2,0
21021,10,4,11,0,8,4,1,0,2,2,0
35102,11,6,11,0,12,1,0,1,2,2,0
14143,9,4,11,4,0,1,1,0,2,2,0
21821,4,6,5,4,6,3,1,1,4,2,0
36591,5,4,11,4,8,1,1,1,2,2,0
16442,3,4,11,4,8,1,1,0,2,2,0
33753,6,4,6,4,12,2,1,0,3,2,0
36837,4,4,11,4,4,1,1,0,3,2,0
26992,8,6,11,3,12,4,1,0,2,2,0
30510,9,4,14,0,12,4,1,1,2,2,1
13442,5,4,11,2,12,0,0,1,2,2,0
32210,6,4,11,0,8,4,1,0,2,2,0
16372,8,4,11,2,14,0,1,1,0,2,0
9727,7,4,11,2,13,0,1,1,2,2,0
29295,7,4,11,4,4,1,1,0,1,2,0
23058,10,0,11,0,8,1,1,0,2,2,0
37824,5,4,11,0,10,4,1,0,2,2,0
27618,9,4,15,2,12,0,0,1,1,2,0
25290,8,4,15,2,8,0,1,1,3,2,0
16063,14,4,1,5,4,1,1,1,2,2,0
37510,6,4,8,2,10,0,1,1,2,2,1
18105,3,4,1,4,10,3,1,1,4,2,0
36495,9,4,8,2,14,0,1,1,1,2,0
5114,5,4,9,2,10,0,1,1,1,2,0
22475,10,4,9,2,10,0,1,1,2,2,1
15095,4,4,1,4,3,1,1,0,2,2,0
20900,9,2,15,2,5,0,1,1,2,1,0
24464,7,5,12,2,14,0,1,1,2,2,0
23763,3,6,11,4,8,1,1,1,1,0,0
4349,8,4,8,2,1,5,0,0,2,2,0
18793,7,4,9,2,0,0,0,1,2,2,0
23893,3,4,9,4,3,3,1,1,2,2,0
34344,8,4,5,0,3,4,1,0,2,2,0
1298,6,0,0,4,4,1,1,0,1,2,0
12824,12,4,11,6,10,1,1,0,1,2,0
36964,3,4,11,4,3,3,1,1,1,2,0
23227,8,6,11,4,14,3,1,1,2,2,0
9412,7,0,11,0,14,1,1,1,2,2,0
10156,6,4,11,4,1,3,1,1,1,2,0
23882,9,4,11,5,8,1,1,1,2,2,0
17034,4,4,8,4,7,1,1,1,2,2,0
10413,11,4,12,2,3,0,1,1,2,2,1
5117,11,4,9,2,10,0,1,1,3,2,1
2802,11,4,11,2,7,0,1,1,3,0,0
19291,6,2,9,2,14,0,1,1,1,2,1
31896,11,4,15,0,0,4,1,0,2,2,0
3265,4,4,11,4,4,3,1,0,3,2,0
5823,8,4,15,3,8,4,1,0,2,2,0
19692,9,4,15,2,10,0,1,1,3,2,1
23104,6,4,9,0,3,1,1,1,2,2,0
4273,9,4,11,2,10,0,1,1,1,2,1
11773,11,4,9,2,10,0,1,1,3,2,1
18013,7,4,8,2,10,0,1,1,2,2,1
24480,9,4,11,4,7,3,1,0,0,2,0
23765,8,4,15,0,1,4,1,0,1,2,0
13335,7,1,9,2,4,0,1,1,2,2,1
21375,4,4,0,2,6,0,1,1,2,2,0
30004,7,5,11,4,4,3,1,1,4,2,0
28014,4,4,0,4,12,1,1,0,2,2,0
302,8,4,0,4,14,1,1,1,2,2,0
4927,9,4,15,4,4,3,1,1,1,2,0
31125,4,4,15,4,13,1,1,0,2,2,0
31345,7,4,11,2,12,0,1,1,2,2,1
3463,9,4,15,2,1,0,1,1,2,0,0
9961,7,4,11,2,1,1,0,0,1,2,0
14140,11,4,5,0,9,1,1,0,0,2,0
37544,7,4,15,2,9,5,1,0,2,2,1
27808,10,4,12,0,12,4,1,0,1,2,0
11586,6,4,15,2,4,0,0,1,2,2,1
8765,12,4,12,2,4,0,0,1,2,2,1
1782,10,7,6,2,4,0,1,1,2,2,1
19512,4,4,15,4,12,3,1,1,2,2,0
36252,6,4,8,0,6,1,1,1,2,2,0
18279,7,4,9,2,7,0,1,1,1,2,1
5647,8,4,9,2,10,0,1,1,2,2,1
25379,7,4,11,2,1,0,1,1,3,2,1
11590,4,4,11,4,8,1,0,1,2,2,0
7777,8,4,9,2,6,0,0,1,1,2,1
11199,8,4,15,2,3,0,0,1,1,2,0
17842,10,1,15,2,10,0,1,1,3,2,1
22454,9,4,11,2,7,0,1,1,2,2,0
27544,7,7,9,2,8,0,0,1,1,2,0
35796,10,4,9,2,4,0,0,1,2,2,1
17063,7,4,1,6,10,5,1,0,1,2,0
7365,9,4,11,2,4,0,1,1,2,2,1
19641,7,4,15,2,7,0,1,1,2,2,0
5406,8,4,6,0,10,4,1,0,1,2,0
4546,4,4,15,2,3,0,1,1,2,2,0
9432,10,4,12,6,3,5,1,0,1,2,1
26241,8,1,9,2,4,0,1,1,2,2,1
8018,4,4,11,4,7,1,1,1,1,2,0
2001,7,4,11,2,5,0,1,1,2,2,0
23383,14,4,11,6,1,5,1,0,2,2,0
16356,12,4,11,5,7,4,0,0,2,2,0
16346,6,4,11,0,13,1,1,1,2,2,0
20644,13,4,9,2,12,0,1,1,2,2,1
22732,5,4,15,4,8,1,0,0,2,1,0
2046,8,6,11,2,12,0,1,1,2,2,0
4260,12,4,15,2,3,0,1,1,2,2,1
12970,7,4,9,4,6,3,1,1,2,2,0
9888,3,4,9,4,10,3,1,1,2,2,0
30436,4,6,11,4,8,3,1,1,4,2,0
33962,5,4,11,2,12,0,1,1,2,2,0
20905,7,4,1,0,12,4,1,0,2,2,0
38003,7,4,5,0,12,4,1,1,2,2,0
29833,10,4,10,5,7,1,1,1,2,2,1
30631,3,4,11,4,1,1,0,0,2,2,0
2198,6,4,12,2,12,0,1,1,2,2,1
17574,7,4,11,5,8,4,1,0,2,2,0
22675,12,0,11,2,12,0,1,1,3,2,1
2679,9,4,11,0,1,1,1,0,2,2,0
27144,10,4,15,2,10,0,1,1,2,2,1
15323,8,4,11,3,4,4,1,0,2,0,0
27786,12,4,3,2,1,1,0,0,1,2,0
4538,4,4,0,4,3,1,1,0,1,2,0
1368,10,4,9,2,4,0,1,1,2,2,1
30849,11,4,15,2,0,0,1,1,2,2,0
9287,7,4,9,2,3,0,1,1,1,0,0
10482,7,4,15,4,12,1,1,0,2,2,0
35793,9,2,9,2,10,0,1,1,3,0,1
15217,7,4,11,2,6,0,0,1,1,2,0
32338,3,7,11,4,7,3,1,1,1,2,0
33779,7,4,11,2,11,0,1,1,2,2,0
26487,4,4,11,4,3,1,1,0,0,2,0
17792,11,4,0,0,5,1,1,1,2,2,0
20095,11,4,15,2,4,0,1,1,2,2,0
34453,4,4,15,4,10,1,1,0,1,2,0
16066,7,4,7,0,1,1,0,0,3,2,0
33271,9,4,11,2,3,0,0,1,2,2,0
32731,3,2,11,4,13,1,1,1,2,2,0
16960,9,4,14,2,3,0,1,1,2,2,1
9361,5,4,9,4,4,3,1,1,1,2,0
14315,11,4,2,0,10,4,1,0,2,2,0
8178,5,2,9,2,12,0,0,1,2,2,1
8173,7,4,0,4,4,3,1,1,1,2,0
11145,5,4,11,4,8,1,1,0,2,2,0
136,4,4,15,4,8,3,1,1,2,2,0
8025,12,4,2,2,10,0,0,1,2,2,1
38067,6,6,15,2,14,0,1,1,1,2,0
5636,6,4,10,2,10,0,1,1,2,2,1
16559,6,5,14,2,3,0,1,1,1,2,1
25423,8,4,11,3,7,4,1,0,2,2,0
35015,6,2,15,2,5,0,1,1,1,2,1
8943,4,4,15,4,8,1,1,1,2,2,0
8212,7,4,10,2,1,0,1,1,2,2,1
28867,10,4,11,2,4,0,1,1,2,2,0
6371,6,4,15,4,12,3,1,0,0,2,0
9096,8,4,11,4,1,3,1,0,2,2,0
31218,4,4,15,4,7,3,1,0,1,2,0
24117,10,4,7,2,4,2,1,0,1,0,0
35147,7,4,12,2,6,0,1,1,3,2,1
16023,3,2,11,4,4,3,1,1,2,2,0
34115,8,4,12,2,4,0,1,1,2,2,1
21321,5,4,15,2,7,0,1,1,3,2,0
9426,12,2,9,2,6,0,1,1,2,2,1
22829,7,4,15,3,4,4,1,0,2,2,0
18498,5,4,9,2,10,0,1,1,2,2,0
12907,7,4,9,2,3,0,1,1,1,2,0
2771,5,4,9,4,1,2,1,0,2,2,0
34916,6,0,15,4,12,3,1,0,2,2,0
18988,7,4,11,6,12,5,1,0,2,2,0
8874,7,4,9,2,14,0,1,1,2,2,1
6830,5,4,0,2,4,0,1,1,2,2,0
8120,7,4,11,2,6,0,0,1,2,2,0
24410,10,4,9,2,12,0,1,1,2,2,1
31173,4,4,11,2,10,0,1,1,2,2,1
10122,5,4,8,4,0,1,1,1,2,2,0
8478,8,4,11,2,10,0,1,1,2,2,1
30935,4,4,7,4,1,1,0,0,2,2,0
17817,9,4,11,0,1,1,1,0,2,2,0
1483,6,4,15,2,8,0,1,1,2,2,0
