,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34795,6,4,11,2,7,0,1,1,2,0,0
33476,5,4,15,2,14,0,1,1,2,2,0
12038,3,4,9,2,0,0,1,1,1,2,0
4509,9,4,15,4,4,1,1,0,1,2,1
3589,10,4,15,2,3,0,1,1,2,2,0
7932,7,4,0,2,1,0,1,1,0,2,0
30732,10,4,11,2,4,0,1,1,1,2,0
26022,4,7,5,0,10,4,1,0,2,2,0
4631,8,4,9,2,3,0,1,1,2,2,1
1677,9,4,11,4,10,1,1,1,2,2,0
1166,10,6,9,2,4,0,1,1,2,2,1
2690,7,4,10,2,11,0,1,1,2,2,1
1906,7,4,15,4,14,3,1,1,2,2,0
10836,5,1,12,4,11,1,1,1,1,2,0
15474,4,4,11,4,3,3,1,1,2,2,0
8855,6,4,11,2,8,0,0,1,2,2,0
1946,3,4,15,4,1,1,1,0,2,2,0
10814,8,6,12,0,12,4,1,0,2,2,0
31927,13,4,9,0,5,3,1,1,1,2,0
3388,9,4,9,2,10,5,1,0,1,2,1
34629,10,1,15,2,10,0,1,1,2,2,1
17795,7,4,11,4,1,2,1,0,0,2,0
1342,9,4,11,4,8,1,1,1,2,2,0
15471,9,4,15,2,3,0,1,1,2,2,0
14467,10,2,0,4,4,3,1,0,1,2,0
32532,4,4,6,0,8,1,0,1,2,2,0
22944,8,4,8,5,12,3,1,0,2,2,0
5603,7,4,11,4,13,1,1,1,2,0,0
20413,13,4,9,2,7,0,0,1,2,2,1
34817,4,4,6,4,1,2,1,1,2,2,0
26923,3,4,12,2,1,0,1,1,1,2,0
28803,7,4,9,0,12,1,1,1,2,2,1
18464,8,2,15,0,10,3,1,1,2,2,0
30252,4,4,11,0,10,1,1,0,3,2,0
20714,13,4,11,1,0,1,1,1,0,2,0
19275,4,6,9,4,10,1,1,0,1,2,0
20503,7,4,1,0,10,4,1,0,1,2,0
11396,6,4,11,2,10,0,1,1,1,2,0
27142,12,4,11,4,3,1,1,1,2,2,0
1410,12,2,1,2,7,0,1,1,2,2,0
1243,4,5,0,4,10,1,0,0,1,1,0
19940,5,4,9,4,1,2,1,0,0,2,0
32536,13,4,15,4,11,1,1,1,3,2,0
14370,7,4,0,4,1,3,1,1,1,2,0
30849,7,4,6,2,7,0,1,1,3,2,1
7229,5,4,8,4,8,1,1,0,2,2,0
9455,8,4,12,2,3,0,1,1,2,2,1
33480,8,6,9,2,14,0,1,1,2,2,1
28849,7,4,11,0,10,4,0,0,2,2,0
8152,3,4,8,4,1,1,1,0,1,2,0
11612,7,4,14,2,4,0,1,1,2,2,1
34928,4,4,6,0,4,4,1,0,2,2,0
6167,7,4,0,2,8,0,1,1,2,2,0
6719,10,4,15,0,3,2,1,1,2,2,1
29372,4,1,8,4,11,3,1,1,2,2,0
7948,7,4,11,2,10,0,1,1,2,2,1
31096,5,4,11,0,1,4,0,0,2,2,0
15611,10,6,11,0,1,3,1,1,2,2,0
2732,6,6,11,0,8,4,1,0,2,2,0
12189,8,4,1,4,4,1,0,1,0,2,0
30821,6,4,15,5,1,1,1,0,2,2,0
3067,5,4,11,4,3,1,1,1,2,2,0
35621,8,4,14,2,4,0,1,1,3,2,1
2610,7,4,8,4,6,1,1,1,1,0,0
13929,4,4,9,4,8,1,1,0,2,2,0
36794,4,4,1,4,10,3,1,0,1,2,0
28853,9,0,12,2,3,0,1,1,2,2,1
977,4,4,15,0,7,4,1,0,1,2,0
27106,9,7,10,2,12,0,1,1,1,2,1
26320,8,4,2,4,8,4,0,0,1,2,0
8731,10,4,11,2,14,0,1,1,2,2,1
22831,13,7,11,4,0,1,1,1,1,2,0
440,4,4,15,4,10,3,0,0,2,2,0
15322,6,4,9,2,10,0,1,1,2,2,0
25815,12,6,15,2,1,0,1,1,2,2,0
11302,10,4,9,0,10,1,1,1,2,0,1
24777,10,4,15,0,3,1,1,1,1,2,0
35970,9,4,15,4,8,3,1,1,2,2,0
3221,6,4,15,2,13,0,1,1,2,2,1
22,8,0,14,2,3,0,0,1,3,2,1
13120,3,6,9,2,10,5,1,0,2,2,1
24420,3,1,9,0,13,2,1,1,2,2,0
13745,8,4,15,0,5,4,1,1,3,2,0
13466,3,4,12,2,10,0,1,1,2,2,1
212,8,2,12,4,6,3,1,1,2,2,0
8201,6,7,11,6,3,1,0,1,2,0,0
4568,9,4,15,2,14,0,1,1,1,2,0
22242,7,4,9,2,10,0,1,1,1,2,1
1008,5,4,1,2,7,0,1,1,1,2,0
15722,4,4,11,2,10,5,0,0,1,2,0
22365,12,4,11,2,1,0,1,1,2,2,0
36063,4,4,8,2,7,0,1,1,2,2,0
8058,5,4,11,4,13,3,1,0,0,2,0
27489,9,4,15,2,10,5,1,0,1,2,1
9988,9,4,8,4,12,1,1,1,2,2,0
10046,4,4,11,2,3,0,1,1,2,2,0
9276,9,4,11,2,10,0,1,1,2,2,1
20256,10,4,11,4,4,3,1,0,1,2,0
14196,10,4,15,2,10,0,1,1,2,2,1
2387,5,4,11,0,3,4,1,1,2,2,0
20367,4,4,15,0,7,4,0,1,2,2,0
25820,4,4,11,4,8,3,1,1,2,2,0
28381,8,4,11,4,1,4,0,0,0,2,0
25918,7,4,9,2,4,0,1,1,2,0,1
12879,3,4,0,4,10,1,1,0,2,2,0
24458,12,4,6,6,1,4,0,0,1,2,0
26384,12,2,11,0,1,4,1,0,2,2,0
24989,5,4,11,3,8,1,1,0,2,2,0
21708,7,2,15,4,8,3,1,0,1,0,0
28652,9,4,7,2,12,0,1,1,1,2,1
25779,6,4,11,2,4,0,1,1,2,2,1
36955,9,4,12,2,10,0,1,1,2,2,0
5843,4,4,15,4,13,3,1,0,2,2,0
31373,5,4,15,0,1,1,1,0,3,2,0
14273,14,4,15,4,1,1,1,0,1,2,0
19998,10,2,12,5,1,1,1,0,2,2,0
6692,6,1,11,4,12,1,1,0,2,2,0
2168,5,4,11,0,7,1,1,0,2,2,0
12988,8,7,11,2,4,0,1,1,2,2,0
32239,5,6,11,4,12,1,1,1,3,2,0
16352,6,4,6,2,11,0,1,1,2,2,0
1530,4,4,1,4,8,1,1,0,2,2,0
21005,10,4,15,4,3,1,1,1,3,1,0
3628,7,5,14,2,4,0,1,1,2,2,1
2258,6,2,11,4,4,1,1,1,2,2,0
36811,5,5,8,2,6,0,1,1,3,2,0
27140,8,6,0,4,8,1,1,0,1,2,0
16233,4,4,15,4,3,3,1,1,2,2,0
3121,10,4,15,4,12,3,1,1,2,2,0
30935,5,4,6,4,6,1,1,1,2,2,0
1351,3,4,11,0,10,1,1,0,2,2,0
11027,4,4,15,1,1,1,1,0,0,2,0
20724,6,6,11,2,5,0,1,1,1,2,0
2672,8,4,15,4,1,3,1,0,2,2,0
19086,11,5,9,2,3,0,1,1,2,2,1
33798,12,4,9,2,4,4,0,0,2,2,1
27407,9,4,14,2,10,0,1,1,2,2,1
2105,11,4,10,2,10,0,1,1,2,2,1
32925,12,4,11,4,10,3,0,0,2,2,0
19924,8,4,12,2,3,0,1,1,1,2,0
28746,9,6,10,2,3,0,1,1,2,2,1
16341,4,4,15,0,4,1,1,0,1,2,0
19412,12,4,8,2,3,0,1,1,1,2,0
807,4,4,12,2,12,0,1,1,1,2,0
3886,5,4,11,4,1,1,1,0,2,2,0
18200,5,4,12,2,13,0,1,1,2,2,0
15812,9,1,2,4,14,3,0,1,2,2,0
14786,6,4,9,2,3,0,1,1,2,2,0
27143,7,5,11,4,3,3,1,1,2,2,0
1233,7,4,15,5,3,1,1,1,2,2,0
36985,8,4,0,4,1,1,1,0,2,2,0
1787,6,4,11,0,0,4,1,1,2,2,0
36309,5,4,15,2,7,0,1,1,2,2,0
11647,13,4,11,2,13,0,1,1,2,2,1
29199,10,4,11,2,3,0,1,1,2,2,1
9716,5,4,9,4,10,1,0,0,2,2,0
30550,10,4,11,4,1,1,1,0,2,2,0
3165,11,4,11,4,3,3,1,1,2,2,0
11934,3,6,15,2,10,0,1,1,2,2,1
37150,7,4,11,4,6,1,1,1,1,2,0
16143,4,4,5,4,4,1,1,0,1,2,0
37439,9,4,9,2,10,0,1,1,2,2,1
8783,12,4,15,2,8,5,1,0,2,2,1
7775,10,4,2,4,6,3,1,1,1,2,0
10894,12,4,15,4,4,1,1,0,1,2,0
10492,5,4,11,2,3,0,1,1,2,2,0
1275,12,4,11,0,7,1,1,1,1,2,0
11946,14,5,15,4,0,3,0,0,0,4,0
24032,6,2,9,2,6,0,1,1,2,2,0
716,10,4,11,4,10,3,1,1,2,2,0
18392,7,4,6,2,3,0,0,1,3,2,1
25290,11,7,15,0,8,4,1,0,2,2,0
21921,7,6,11,2,10,0,1,1,2,2,0
28638,6,6,8,4,1,3,1,1,1,2,0
22583,13,4,9,2,10,0,1,1,2,2,1
36628,8,0,6,4,14,1,1,1,2,2,0
33159,7,4,11,2,4,0,1,1,2,2,1
29938,3,7,15,4,6,3,1,1,2,2,0
17330,5,4,8,2,3,0,1,1,1,2,0
23007,5,2,5,5,12,3,1,1,1,2,0
21202,7,4,11,0,0,4,1,0,2,2,0
6282,12,4,9,4,10,1,1,0,2,2,0
9234,9,4,15,2,4,0,1,1,1,2,0
36232,8,4,15,2,4,5,1,0,2,1,0
19286,12,6,15,2,3,0,1,1,1,2,0
30864,7,4,5,2,7,0,1,1,2,2,0
1219,3,1,15,0,12,1,1,1,2,2,0
3564,3,4,10,2,3,0,1,1,1,2,1
17642,7,4,11,0,0,4,0,0,2,2,0
18082,6,4,15,4,1,1,1,1,2,2,0
8149,7,4,15,4,1,1,1,0,2,2,0
5714,13,4,11,2,3,0,1,1,2,2,0
2720,5,4,12,2,5,0,1,1,2,2,1
11977,9,4,11,2,10,0,1,1,2,2,1
37128,9,4,11,0,12,4,1,0,2,2,0
22536,5,4,9,4,4,3,0,0,2,2,0
26349,3,5,9,2,6,0,1,1,0,2,0
9476,12,4,15,4,8,3,1,1,1,2,0
1733,7,0,15,4,1,2,1,0,2,2,0
25872,7,7,11,2,12,5,1,0,1,2,1
21842,5,4,9,0,4,1,0,0,2,2,1
36503,4,4,6,4,1,1,1,1,2,2,0
14734,9,4,11,2,3,0,1,1,2,2,1
4174,7,4,10,2,4,0,1,1,2,2,1
27034,7,4,11,2,3,0,1,1,1,2,1
25109,9,4,11,2,12,0,1,1,2,0,0
22960,6,6,9,2,1,0,1,1,2,2,1
18346,10,4,15,2,8,0,1,1,2,2,0
22661,7,4,2,4,10,1,1,0,2,2,0
33483,7,5,9,0,12,1,1,0,2,2,0
23993,8,4,9,2,10,0,1,1,2,2,1
13127,7,2,11,4,1,1,1,0,0,2,0
6628,4,4,9,4,7,3,1,1,2,2,0
36064,10,4,10,2,14,0,1,1,2,2,1
32350,7,4,15,5,12,1,1,0,1,2,0
24101,3,4,6,6,12,1,1,0,0,2,0
3652,9,5,9,2,12,5,1,0,3,2,1
480,10,4,9,4,4,3,1,0,2,2,1
9554,6,4,12,2,7,0,1,1,1,2,0
37338,4,2,0,0,7,4,1,0,2,2,0
2335,9,7,11,2,13,0,1,1,2,2,0
24153,5,4,1,4,8,1,1,0,1,2,0
32156,4,6,8,2,6,0,1,1,2,2,0
29646,8,2,9,2,7,0,1,1,2,1,1
35553,12,4,1,4,3,4,0,1,3,2,0
12763,5,4,11,2,14,0,1,1,1,2,0
22727,10,4,15,2,3,0,1,1,2,2,0
29112,7,4,2,4,4,4,1,0,1,2,0
6958,9,4,9,3,1,4,1,0,2,2,0
16891,7,6,14,2,2,0,1,1,0,2,1
36576,9,4,9,0,0,4,1,0,2,2,0
13205,6,7,15,4,6,1,1,1,2,2,0
25350,4,4,9,4,8,4,1,0,2,2,0
3007,7,4,8,0,8,1,1,0,2,2,0
30060,6,4,9,4,5,1,1,1,1,2,0
2308,3,7,11,4,7,3,1,1,1,2,0
10281,6,4,9,2,7,0,1,1,0,2,1
8959,14,4,8,4,8,3,1,0,2,2,0
23311,5,0,14,2,13,5,1,0,1,2,1
2109,7,4,9,2,4,0,1,1,2,2,0
12783,9,5,11,2,7,0,0,1,2,2,0
24169,5,4,11,0,10,4,1,0,2,2,0
6348,10,4,9,2,12,5,1,0,2,2,1
387,7,4,11,0,10,1,1,1,1,1,1
29960,6,7,1,4,3,1,0,1,2,2,0
30053,3,4,11,4,13,3,1,0,2,2,0
4194,8,4,11,4,14,3,1,1,0,2,0
22600,5,0,11,2,14,0,0,1,2,2,0
19972,12,6,11,0,4,1,1,0,2,2,1
17394,5,6,15,2,13,0,1,1,2,2,0
35834,13,7,9,2,7,0,1,1,1,2,1
31599,6,7,15,2,12,0,1,1,3,2,0
5427,6,4,1,4,12,2,1,1,2,2,0
34388,15,6,15,4,1,4,1,0,2,2,0
19779,4,2,5,4,12,4,1,0,2,2,0
12315,4,4,7,0,1,1,1,0,2,2,0
24342,6,7,5,3,12,1,1,1,2,2,0
2413,3,4,15,4,8,3,1,0,0,2,0
8899,7,4,11,2,6,0,1,1,2,2,0
33852,5,4,1,2,7,0,1,1,2,2,0
17257,5,6,11,2,8,0,1,1,2,2,0
24898,3,8,11,4,8,1,0,0,2,2,0
37786,7,4,3,4,12,3,1,1,2,2,0
28930,9,4,15,2,5,0,1,1,0,2,0
30507,7,4,12,4,10,3,1,1,2,2,0
32530,11,4,11,6,8,1,1,0,0,2,0
14635,12,7,7,0,5,1,1,1,3,2,0
12064,13,2,11,4,12,1,1,1,2,2,0
9145,5,6,9,4,7,2,1,1,1,2,0
20953,5,4,11,6,12,5,1,0,0,2,0
36257,5,4,11,4,8,3,1,1,2,2,0
22421,13,4,15,4,8,1,1,1,2,2,0
15618,5,2,11,4,3,2,1,1,1,2,0
8917,7,4,8,2,4,0,1,1,2,2,1
10254,7,4,11,2,10,0,1,1,2,2,1
10165,6,4,15,2,10,0,1,1,2,2,0
21282,8,4,14,2,6,0,1,1,2,2,1
33993,3,4,11,4,0,3,0,1,2,2,0
31247,4,7,15,2,4,0,1,1,2,2,0
37304,9,4,7,2,4,0,1,1,3,2,0
23596,8,2,9,2,10,0,1,1,2,2,1
11237,4,4,15,2,3,0,1,1,2,2,0
5706,5,4,3,0,8,4,0,0,2,2,0
7726,6,4,11,2,12,0,1,1,1,2,1
34086,11,4,2,0,0,4,1,0,1,2,0
31095,12,4,6,0,11,1,1,1,2,2,0
3424,9,4,9,4,14,3,1,1,1,2,0
10329,6,1,11,0,12,4,1,0,2,2,0
31473,10,4,11,4,7,2,0,0,1,2,0
32839,8,4,11,4,7,4,1,0,2,2,0
30256,6,4,0,4,4,1,0,0,2,2,0
1740,12,4,12,2,3,0,1,1,1,2,0
2953,7,4,11,2,4,0,1,1,1,2,1
11960,5,4,8,4,3,3,1,1,2,2,0
37273,13,4,0,2,4,0,1,1,2,2,1
6168,9,4,8,2,4,0,1,1,2,2,0
2686,7,4,15,2,3,0,1,1,3,2,1
6019,10,4,9,2,1,5,1,0,1,2,0
10748,4,7,8,4,10,1,0,0,2,2,0
25379,6,4,9,4,13,1,1,0,2,2,0
31936,10,4,6,6,0,1,1,0,0,2,0
14539,3,4,1,2,1,0,1,1,3,2,0
37153,7,4,15,4,4,1,0,0,2,2,0
10464,8,1,8,2,3,0,1,1,2,2,1
31894,3,4,9,4,3,1,1,1,2,2,0
16106,6,2,9,4,3,1,1,1,1,2,0
25896,9,8,10,2,10,0,0,1,2,2,1
9092,11,6,9,2,14,0,1,1,1,2,1
4545,4,4,11,4,1,1,1,0,1,2,0
6531,8,4,15,2,4,0,1,1,2,2,0
14782,7,4,6,5,4,1,1,0,2,2,0
30161,7,4,9,2,12,0,1,1,2,2,1
25687,8,4,4,0,10,1,1,1,2,2,1
37788,4,7,11,4,5,1,1,1,1,2,0
34830,7,4,6,4,3,1,1,1,3,2,0
5837,11,7,15,4,3,1,1,1,2,2,0
31790,7,4,9,4,5,1,0,1,2,2,0
37181,7,2,9,2,12,0,1,1,3,2,1
18776,10,4,2,0,10,1,1,0,2,2,0
2451,4,4,8,0,8,4,1,0,1,0,0
30922,12,4,15,4,10,3,1,0,2,2,0
6006,8,4,11,2,12,5,1,0,2,2,0
32144,7,6,8,2,7,0,1,1,2,2,0
24646,10,4,1,6,1,1,0,0,0,2,0
10841,8,4,9,6,8,1,1,1,0,2,0
20760,7,4,15,6,1,1,1,1,2,2,0
2850,10,6,11,4,7,1,1,1,2,2,0
1424,4,4,8,4,10,1,1,0,2,2,0
2986,4,4,11,0,3,4,1,1,2,2,0
24427,5,4,11,0,10,3,1,1,3,2,0
37539,4,7,15,2,3,5,1,1,2,2,0
16435,6,6,10,2,3,0,1,1,3,2,0
14788,9,4,12,2,3,0,1,1,2,2,1
30925,5,4,12,5,10,1,1,1,2,2,0
25796,5,4,3,4,1,3,1,1,1,2,0
22114,7,4,14,2,4,0,1,1,2,2,1
10750,7,4,15,0,4,1,1,0,2,2,0
20588,10,4,7,2,4,5,1,0,2,2,1
16608,7,7,9,2,12,0,0,1,2,2,1
33820,6,4,9,2,5,0,1,1,2,2,1
34143,6,2,8,2,4,5,1,0,2,2,0
7579,9,4,11,2,12,0,1,1,2,2,0
2882,4,4,9,0,0,4,0,0,2,2,0
1705,15,4,12,4,4,1,1,0,2,2,1
19324,6,6,11,1,8,2,1,1,0,2,0
2477,4,4,9,0,7,1,1,1,2,2,0
35623,5,4,10,2,12,0,1,1,2,2,1
33855,9,4,6,0,10,4,1,0,2,2,1
25073,7,2,14,2,7,0,1,1,2,2,1
22380,8,1,11,2,3,0,1,1,3,2,0
14808,4,4,15,2,12,0,1,1,2,2,0
28379,6,4,12,2,7,0,0,1,2,2,1
11337,7,5,15,4,1,1,1,0,1,2,0
30595,8,4,8,2,4,0,1,1,3,2,1
14648,7,4,15,4,10,4,1,0,1,2,0
15097,8,5,9,2,4,0,1,1,3,2,1
33963,9,4,6,2,3,0,1,1,2,2,1
27117,11,4,10,2,3,0,1,1,2,2,1
7887,10,1,11,2,8,0,1,1,2,2,1
2813,4,4,15,4,1,2,1,0,1,2,0
30734,9,4,7,0,8,1,1,0,2,2,0
2345,5,4,15,2,9,0,1,1,2,2,0
8672,4,6,9,6,13,1,1,0,0,2,0
36037,10,2,15,2,12,0,1,1,2,2,1
5419,3,4,9,4,4,4,1,0,2,2,1
21915,3,4,15,2,3,0,1,1,2,2,0
7909,6,1,15,2,8,5,0,0,2,2,0
33387,7,7,15,2,6,0,1,1,0,2,0
34344,14,4,11,4,8,1,1,0,1,2,0
21435,6,4,8,4,8,3,1,1,1,2,0
23083,10,4,15,2,10,0,1,1,0,2,0
27552,7,5,9,2,4,0,1,1,2,2,1
7192,3,4,11,2,4,0,1,1,2,2,1
1672,8,0,9,2,13,0,1,1,2,2,1
24462,12,4,12,3,8,4,1,0,0,2,0
34819,7,4,9,0,3,1,1,1,3,2,1
818,5,0,8,4,8,2,1,0,0,2,0
32989,9,4,9,2,10,0,0,1,2,2,1
10961,9,6,9,0,8,1,1,0,2,2,0
10240,11,4,14,2,8,0,1,1,2,2,1
8172,8,4,12,2,4,0,1,1,2,2,1
25863,6,4,11,4,8,3,0,1,2,2,0
21626,4,4,9,0,10,1,1,1,2,2,0
36219,4,4,11,4,8,1,1,1,1,2,0
27222,6,4,11,4,13,1,1,1,1,2,0
17899,7,4,15,0,1,4,0,0,1,2,0
16573,8,6,11,0,10,1,1,1,2,2,0
28581,12,6,9,2,7,0,1,1,2,2,0
28124,9,4,9,2,4,0,1,1,2,2,1
16414,10,4,6,2,5,0,1,1,2,2,0
19672,4,4,5,4,4,3,1,0,1,2,0
24635,6,4,8,4,10,3,0,1,1,2,0
11429,6,4,8,2,7,0,1,1,2,2,0
22930,12,2,11,0,7,4,1,1,2,2,0
8782,4,0,0,4,1,1,1,0,2,2,0
8258,4,4,8,4,0,3,0,0,2,2,0
37174,8,4,11,0,8,4,1,0,1,2,0
22418,11,1,11,2,12,0,1,1,2,2,0
6237,4,4,1,2,4,5,1,0,2,2,0
1139,7,4,11,2,10,0,1,1,2,2,1
21056,9,4,11,2,4,0,1,1,2,2,0
33481,6,4,15,2,6,0,1,1,2,2,0
4894,6,6,11,2,3,0,1,1,2,2,1
20723,5,4,15,2,10,0,1,1,3,2,0
10609,5,2,11,1,4,1,1,1,4,2,0
18565,9,4,0,2,3,0,1,1,2,2,1
28262,10,4,15,2,7,0,1,1,2,4,1
34840,12,4,9,2,12,5,0,0,2,2,1
337,5,4,11,2,12,0,1,1,2,2,0
36767,8,4,15,2,12,0,1,1,2,2,0
24759,4,2,9,0,12,4,1,0,2,2,0
26192,3,4,8,5,1,3,1,0,2,2,0
3741,8,4,7,2,10,0,1,1,1,2,1
25106,8,6,11,2,7,0,1,1,2,2,1
29367,5,4,9,2,3,0,0,1,2,2,0
26882,4,2,15,5,12,1,1,0,1,2,0
2553,4,0,11,4,0,2,1,0,0,2,0
34194,9,4,11,2,0,5,1,0,2,2,0
20560,9,5,11,4,8,3,1,0,2,1,0
30646,11,4,10,2,14,0,0,1,2,2,1
33263,8,6,9,4,6,2,1,1,3,2,0
8827,13,1,11,2,4,0,1,1,2,2,1
14889,10,0,11,0,4,1,1,0,1,2,1
10792,9,7,0,0,10,1,1,0,2,2,1
14457,6,4,9,4,4,1,1,1,1,2,0
4342,9,1,15,2,10,0,1,1,2,2,1
35238,5,4,15,0,3,1,1,1,3,2,0
34941,5,7,11,0,3,4,1,1,2,2,0
26917,6,4,15,4,6,3,1,1,2,2,0
15444,4,4,15,0,1,4,0,0,1,2,0
35479,9,4,8,2,3,0,1,1,2,2,1
11280,9,4,11,2,4,0,1,1,2,2,0
32687,6,4,8,2,1,0,1,1,2,2,0
17835,4,0,11,2,8,0,0,0,2,2,0
14792,4,4,11,4,4,1,1,0,2,2,0
3334,7,8,15,4,12,1,0,0,2,2,0
24705,4,4,5,4,8,1,1,0,1,2,0
7269,7,4,7,2,14,0,1,1,2,2,1
19273,4,4,15,4,4,4,1,0,3,2,0
37161,7,4,9,6,8,1,1,0,2,2,0
36658,6,2,15,2,7,0,1,1,2,2,1
19452,6,4,11,2,0,0,1,1,2,2,0
21588,14,4,11,4,1,2,0,0,0,2,0
16621,6,7,1,2,7,0,0,1,2,2,0
28301,9,4,6,4,7,3,1,1,2,2,0
31507,11,5,9,2,4,0,1,1,3,2,1
13702,4,4,11,4,8,1,1,0,2,2,0
10419,12,4,9,2,12,5,1,0,2,2,1
19042,6,1,2,2,14,0,0,1,2,2,0
21760,7,4,15,2,14,0,0,1,2,2,0
24906,4,4,11,4,8,3,0,0,1,2,0
14807,9,4,11,2,7,4,1,1,2,2,1
17890,3,4,6,2,3,0,1,1,3,2,0
31368,3,4,9,2,12,0,1,1,2,2,0
23407,5,6,11,0,8,4,1,0,2,2,0
33801,9,7,11,2,14,0,0,1,2,2,0
1401,15,4,8,2,10,5,0,0,1,2,1
34472,7,4,9,3,1,4,1,0,2,2,0
5733,6,4,9,2,8,0,1,1,2,2,0
14282,4,4,15,2,5,5,1,0,2,0,0
34926,5,4,8,5,4,1,1,0,2,2,0
8604,10,4,6,0,5,2,1,0,2,2,0
29268,6,2,15,4,7,3,1,1,1,2,0
36981,8,4,15,6,0,1,0,0,0,2,0
32179,4,6,15,0,1,4,1,0,2,2,0
24467,6,4,15,2,6,0,1,1,2,2,0
22976,13,2,11,2,12,0,1,1,2,2,0
29217,10,4,11,2,3,0,0,1,1,2,1
37960,11,7,10,0,10,1,0,0,2,2,1
28870,12,6,15,4,1,1,1,0,2,0,0
35738,5,4,14,2,7,0,0,1,2,2,1
5859,5,4,11,4,4,1,1,0,2,2,0
3271,11,7,11,2,4,0,1,1,2,2,1
6135,6,4,11,4,3,3,1,1,1,2,0
23534,7,4,15,2,10,0,1,1,2,2,1
12279,3,4,11,0,8,1,1,1,2,2,0
7257,5,6,11,4,3,1,1,1,2,2,0
15671,10,4,11,4,13,1,1,1,1,2,1
26928,4,4,9,3,4,1,1,0,2,2,0
6532,12,6,11,0,13,4,1,0,2,2,0
29663,6,6,1,2,3,0,1,1,2,2,0
3727,9,2,11,2,6,0,1,1,1,2,0
10195,8,6,11,5,14,1,1,1,2,2,0
33630,7,4,11,2,4,0,1,1,2,2,0
4027,5,1,2,2,7,0,1,1,2,2,0
26498,6,4,0,2,8,5,0,0,2,2,0
11346,12,4,12,4,1,1,1,0,1,2,0
958,4,7,11,2,4,5,1,0,2,2,0
32191,4,5,1,4,10,1,1,0,1,2,0
19335,5,4,8,2,10,0,1,1,2,2,1
24291,4,0,15,4,12,1,0,0,2,2,0
27577,7,4,4,2,7,0,0,1,2,2,1
10762,9,7,9,4,8,3,0,0,2,2,0
14951,4,4,6,4,8,1,1,0,2,2,0
33301,4,4,11,0,1,1,0,0,2,2,0
4387,12,4,11,4,8,3,1,0,2,2,0
21181,8,4,9,0,6,4,0,1,2,2,0
30705,6,4,15,2,5,0,0,1,2,2,0
19751,7,4,11,2,12,5,1,0,2,2,0
6028,10,7,10,0,10,1,1,1,2,2,1
32452,10,4,11,4,1,1,1,0,2,2,0
8757,9,4,9,2,8,0,1,1,1,2,0
17849,5,7,15,5,1,4,1,0,2,2,0
19827,3,5,11,4,10,3,0,1,3,2,0
16091,10,5,9,4,12,3,1,1,2,2,0
22534,7,4,8,2,8,0,0,1,2,2,0
8721,6,5,10,0,5,1,0,1,2,2,1
16522,5,8,8,4,0,1,0,0,2,2,0
31212,8,6,6,2,3,0,1,1,1,2,0
25138,5,2,15,2,3,0,1,1,2,2,1
23330,6,4,11,4,12,1,1,1,1,2,0
3818,15,4,15,2,4,5,1,0,2,2,1
16366,6,4,11,2,3,0,1,1,2,2,0
38025,9,1,15,2,7,0,1,1,2,4,0
25976,9,4,11,2,0,0,1,1,2,2,0
1140,6,4,15,4,8,3,1,1,1,2,0
32654,4,4,10,4,10,1,1,0,1,2,0
6642,8,0,15,2,4,0,1,1,2,2,1
5292,7,4,6,0,10,1,1,1,2,2,0
6258,3,4,12,2,8,5,0,0,2,2,0
27258,11,4,15,4,10,1,1,0,1,2,0
5041,7,7,15,2,8,0,1,1,2,2,0
23982,9,4,11,0,5,1,1,1,2,2,0
11378,7,6,1,4,3,1,1,1,1,2,0
310,4,4,11,4,1,1,1,0,2,2,0
8294,10,4,15,4,12,3,1,1,1,2,0
36090,7,4,9,4,10,3,0,1,2,2,1
32015,7,6,11,2,5,0,1,1,1,2,0
23337,11,4,9,2,12,0,1,1,2,2,0
12553,7,4,15,2,8,5,0,0,2,2,0
19053,9,4,15,2,4,0,1,1,1,2,1
4634,11,4,11,2,13,5,1,0,2,2,0
1199,9,4,11,4,6,3,1,1,1,2,0
19922,9,6,15,4,14,3,1,1,3,2,0
7085,4,5,1,2,5,0,1,1,1,2,0
8207,10,6,9,2,12,0,1,1,2,2,1
11764,9,4,9,2,3,0,1,1,2,2,1
1257,8,4,11,2,14,0,1,1,2,2,0
16072,10,4,7,0,14,1,1,1,2,2,1
26031,5,4,11,0,10,4,1,0,1,2,0
27608,6,1,5,2,14,0,1,1,2,2,0
20064,8,6,6,2,10,0,1,1,1,2,1
23250,5,4,10,2,10,0,1,1,2,2,1
4257,9,2,11,0,10,4,1,0,2,2,0
33834,6,4,9,2,4,0,1,1,2,2,1
22819,9,4,15,2,4,0,1,1,2,2,0
3908,7,4,6,2,1,0,1,1,2,2,1
24887,8,4,11,0,3,1,1,1,2,2,0
12467,5,4,11,2,4,0,1,1,1,2,0
9861,7,4,15,2,3,0,1,1,2,2,1
21715,7,7,11,2,1,0,1,1,2,2,0
15721,11,4,0,2,14,0,1,1,2,2,1
28640,5,4,5,0,6,4,1,1,2,2,0
26981,9,4,9,2,3,0,1,1,2,2,1
26635,12,4,11,0,3,1,1,1,2,2,0
17432,4,4,11,0,1,1,1,0,1,2,0
33266,7,4,14,2,4,0,1,1,1,2,1
7761,8,4,15,2,14,0,1,1,2,2,0
