,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14431,7,4,15,2,7,0,0,1,1,0,0
8010,15,4,9,6,10,1,0,0,2,2,1
6838,6,4,11,4,6,1,1,1,2,2,0
27552,5,4,11,0,1,4,1,0,2,2,0
25632,5,2,11,4,4,3,1,1,2,1,0
5623,6,0,15,2,4,0,1,1,2,2,0
36700,10,4,9,2,3,0,0,1,2,2,1
9972,4,4,15,4,14,3,1,1,2,2,0
10038,4,4,15,4,3,3,1,1,3,2,0
15326,8,4,11,2,8,0,1,1,2,2,0
32768,12,4,4,2,1,4,1,0,2,2,0
2483,11,4,15,0,8,1,1,0,2,2,0
1945,3,4,11,4,8,1,1,1,1,2,0
17696,18,4,9,2,10,0,1,1,1,2,1
14888,12,4,11,2,4,4,1,0,1,2,0
31697,4,4,11,4,7,1,0,1,2,2,0
30155,6,4,15,2,3,0,1,1,2,2,0
1124,3,4,11,4,10,2,1,1,2,2,1
18106,4,4,11,4,7,1,1,0,2,2,0
14023,6,6,11,4,3,1,1,1,2,2,0
11614,6,4,15,4,0,4,0,1,3,2,0
3102,7,4,9,2,10,0,1,1,3,2,1
9135,7,6,9,2,5,0,1,1,2,2,1
36311,10,4,15,0,14,1,1,0,2,2,0
29203,9,4,8,2,10,0,1,1,2,0,0
14160,8,1,9,4,10,2,1,1,2,2,1
21887,8,7,11,4,3,3,0,1,2,2,0
15962,6,4,11,3,8,1,1,0,0,2,0
23124,6,4,0,2,7,0,1,1,1,2,0
28058,10,4,9,2,4,5,1,0,2,2,1
6944,4,4,15,4,1,3,1,0,1,2,0
16974,5,4,11,2,9,5,1,0,1,2,1
2322,8,4,11,0,3,2,1,1,2,2,0
374,9,6,1,0,4,1,1,0,0,2,0
11215,7,4,11,0,10,4,1,0,0,2,0
35838,12,0,15,2,8,0,1,1,2,2,0
28117,5,4,11,4,10,1,0,0,2,2,0
27816,6,4,7,2,9,5,1,0,1,2,1
32326,13,4,9,6,8,1,1,1,1,2,0
37928,9,2,7,4,8,3,1,1,2,2,0
15128,9,4,15,0,8,1,1,0,1,2,0
17893,11,0,1,2,3,0,1,1,2,2,0
4015,5,4,15,2,8,0,1,1,1,2,0
15559,6,4,15,4,13,3,1,0,2,2,0
19801,8,4,11,0,14,4,1,0,2,2,0
25800,6,4,11,0,4,4,1,0,1,2,0
21197,6,4,9,2,4,0,1,1,2,2,1
32409,8,1,0,5,3,1,1,1,2,2,0
34269,8,6,11,4,10,3,1,1,1,2,0
33387,8,4,11,0,12,4,1,0,1,2,0
98,7,4,8,4,3,3,1,1,2,2,0
5860,13,4,11,2,8,0,1,1,2,2,0
10300,4,4,12,4,8,3,1,0,2,2,0
22823,5,6,9,5,3,4,1,1,2,2,0
14326,5,4,15,4,4,4,1,0,2,2,0
24795,7,4,9,4,12,3,1,0,1,2,0
31743,4,4,12,4,1,1,1,0,0,2,0
2002,8,4,11,2,7,0,1,1,2,2,1
37956,9,4,6,2,11,0,1,1,3,2,0
36235,18,4,9,2,7,0,1,1,2,2,1
23871,9,4,9,0,1,1,1,0,0,2,1
23628,5,4,15,4,6,3,1,1,2,2,0
37531,7,4,5,2,7,5,1,1,2,2,0
28250,5,7,1,4,14,1,1,0,2,2,0
7404,6,4,11,2,12,0,1,1,2,2,1
11458,7,6,9,2,7,0,1,1,1,2,1
24553,11,4,15,2,7,0,1,1,2,2,1
17680,7,0,4,2,8,0,1,1,2,2,0
19019,6,4,11,3,12,1,1,0,1,2,0
16098,5,4,11,2,5,0,1,1,2,2,1
19089,8,0,9,2,10,0,1,1,2,2,1
8515,12,4,11,2,3,0,1,1,2,2,0
7637,5,4,11,4,10,3,0,0,2,2,0
3514,10,4,5,0,4,4,1,1,1,2,0
33376,7,5,15,4,0,3,1,1,3,2,0
2822,7,4,8,4,12,3,1,1,2,2,0
3676,18,4,9,2,12,0,1,1,2,2,1
29701,4,0,11,4,4,3,1,0,2,2,0
25450,5,4,15,2,4,5,1,0,0,2,1
22803,7,4,11,2,12,0,1,1,2,2,1
30899,6,4,15,0,14,1,1,0,1,2,0
19048,4,0,11,4,3,3,1,1,2,2,0
25954,7,4,2,4,1,1,1,0,1,2,0
28141,5,7,11,4,13,3,0,1,2,2,0
13958,5,4,11,2,13,0,1,1,2,2,0
15895,8,4,15,2,8,0,1,1,2,2,0
37525,7,6,11,5,7,1,1,1,2,2,0
19151,6,4,8,2,13,0,1,1,2,2,1
21958,5,4,11,2,8,0,1,1,2,2,1
21462,6,4,7,2,1,0,1,1,0,2,1
34116,9,4,15,2,3,0,0,1,2,2,0
12369,13,2,1,6,3,1,1,1,2,2,0
27078,8,6,0,0,10,1,1,0,2,2,0
7365,7,4,15,0,8,1,1,0,1,2,0
26536,7,6,11,2,12,0,1,1,1,2,0
9606,7,4,12,2,12,0,1,1,0,2,1
28471,9,4,11,2,10,5,1,1,1,2,1
37423,10,4,11,2,3,0,1,1,2,2,1
23547,7,4,9,2,5,0,1,1,2,2,1
1365,18,2,14,2,10,0,1,1,2,2,1
19224,7,4,12,2,10,5,0,0,1,0,1
26172,4,6,9,4,3,1,1,1,2,2,0
33724,6,0,11,4,4,1,0,0,2,2,0
28283,6,4,0,0,3,4,0,1,4,2,0
26620,4,4,11,5,6,1,1,1,2,2,0
31871,5,4,12,2,10,0,1,0,1,4,1
34622,8,4,8,2,14,0,0,1,2,2,0
20248,6,4,14,2,13,0,1,1,2,2,1
34239,7,4,15,5,1,5,1,0,1,2,0
2731,5,4,8,2,8,0,1,1,1,2,1
13751,15,4,11,6,12,5,1,0,2,2,1
23592,4,4,9,2,0,5,0,0,2,2,0
1832,7,4,11,2,4,0,1,1,2,2,0
25122,7,4,11,2,6,0,1,1,2,1,0
36214,7,4,8,2,1,0,1,1,1,2,0
24655,11,0,5,0,8,1,1,0,2,2,0
22948,5,4,0,4,6,3,1,1,3,2,0
1726,11,4,9,0,4,1,1,1,2,2,0
31488,10,4,15,6,1,4,0,0,1,2,0
25516,5,0,11,2,8,0,1,1,2,2,0
10123,3,4,15,4,4,3,1,0,2,2,0
14974,3,4,7,0,13,1,1,0,2,2,0
13134,10,6,11,0,3,1,1,1,2,2,0
6797,9,4,11,4,8,3,1,0,2,2,0
20589,9,4,15,2,12,0,1,1,1,2,1
14556,4,4,0,4,8,1,0,1,2,2,0
1123,5,4,11,2,8,5,1,0,1,2,0
27045,13,4,11,0,12,4,1,0,2,2,0
2528,4,0,9,4,8,1,1,0,2,2,0
28970,6,4,15,2,2,0,1,1,2,2,0
17813,7,4,11,4,1,1,1,1,2,2,0
4363,6,0,12,4,4,3,0,0,2,2,0
21715,10,4,11,2,4,0,1,1,2,2,1
35717,3,6,15,4,1,3,1,1,2,2,0
32669,6,4,0,0,4,4,1,0,1,2,0
37957,8,4,15,2,3,0,1,1,2,2,1
28600,5,4,15,4,3,1,1,1,1,2,0
24282,10,4,11,2,3,0,1,1,1,2,0
15672,6,4,15,2,8,5,1,0,2,2,0
27202,8,4,7,2,3,0,1,1,2,2,0
37112,8,4,12,2,4,0,1,1,2,2,1
36743,4,4,15,4,1,1,1,0,1,2,0
26320,5,4,11,2,8,0,1,1,1,2,0
5404,4,4,9,4,8,3,1,1,2,2,0
8843,10,4,9,2,4,0,1,1,2,2,1
141,5,4,9,2,4,0,1,1,2,2,1
2018,4,4,2,4,3,4,1,1,2,2,0
74,13,4,11,2,3,0,1,1,2,2,0
20719,5,4,15,4,11,3,1,1,2,2,0
29559,5,4,11,4,0,1,1,1,2,2,0
8633,8,4,4,2,5,0,1,1,2,2,0
18069,4,4,11,4,1,1,0,0,1,2,0
7277,6,4,8,2,6,0,1,1,2,2,0
5798,5,4,15,2,12,0,1,1,3,2,0
27187,7,4,11,2,14,1,1,0,2,2,0
501,4,4,11,4,7,1,1,0,2,2,0
35995,9,4,15,2,6,0,1,1,1,0,0
26371,7,4,8,4,8,3,1,0,1,2,0
9569,9,4,11,2,1,5,0,0,2,2,0
22356,3,0,11,4,10,2,1,1,2,2,1
30135,6,0,15,4,5,1,1,1,2,2,0
28167,8,4,1,0,12,1,1,0,2,2,0
31103,9,0,12,2,10,0,1,1,2,2,1
19145,9,4,15,2,12,0,1,1,1,2,1
33728,5,6,11,6,12,4,0,0,2,2,0
446,9,4,12,0,8,1,1,0,2,2,0
37349,12,4,7,2,10,0,1,1,2,2,0
26100,9,4,15,2,1,0,1,0,2,2,0
30363,4,6,11,4,12,3,1,0,2,2,0
9462,6,4,15,2,3,5,0,1,3,2,0
19812,7,7,11,2,3,0,1,1,2,2,0
15199,13,4,0,6,12,1,1,0,1,2,0
32388,12,4,15,2,14,0,1,1,2,2,0
35454,7,0,15,2,10,0,0,1,2,2,1
22971,11,4,3,2,12,0,1,1,2,2,1
3212,6,4,11,2,4,0,1,1,2,2,0
27511,6,7,11,4,1,1,1,0,2,2,0
28266,7,4,7,2,3,0,1,1,2,2,0
24350,13,7,11,2,12,4,0,0,1,4,0
12153,7,4,2,4,7,4,1,1,2,2,0
18869,4,0,15,4,7,3,1,0,0,2,0
19637,9,2,11,0,1,1,0,0,2,2,0
866,7,0,15,2,3,0,1,1,2,2,0
13968,10,4,9,2,13,5,0,1,2,2,0
10468,8,4,11,0,8,1,1,1,2,2,0
2961,5,4,2,4,4,1,1,0,1,2,0
24500,8,4,15,2,6,0,0,1,2,2,1
15939,5,4,15,4,8,4,1,0,2,2,0
15273,3,4,11,4,3,3,1,1,2,2,0
28358,9,4,0,0,7,1,0,0,2,2,0
23773,6,4,15,2,13,0,0,1,3,2,0
33710,10,4,9,2,4,0,1,1,2,2,1
17250,11,4,11,2,3,0,1,1,2,2,1
18058,9,4,9,2,0,0,1,1,1,2,1
6003,7,7,0,4,12,4,0,1,2,2,0
27580,7,4,11,2,8,0,1,1,2,2,0
7600,7,0,8,2,1,0,1,1,2,2,1
31330,5,4,7,2,12,4,1,0,2,2,0
4301,10,2,9,2,10,0,0,1,4,2,1
23091,6,4,12,2,4,0,1,1,2,2,1
13199,7,4,8,0,5,1,1,1,2,2,0
7826,13,4,15,5,11,1,1,1,2,2,0
31617,7,4,15,4,6,1,1,1,0,2,0
28628,6,4,15,2,12,0,1,1,2,2,1
25865,11,7,15,0,5,4,1,1,1,2,0
5712,4,4,9,4,0,1,1,0,2,2,0
12158,10,4,0,2,11,0,1,1,2,2,0
12628,8,4,12,2,14,0,1,1,1,2,0
8320,7,4,11,4,12,3,1,0,2,2,0
37355,17,5,9,4,3,2,1,1,2,2,1
22051,4,4,1,4,10,1,1,0,2,2,0
5241,8,7,15,0,10,4,1,0,0,2,0
1259,11,4,2,2,8,4,1,0,2,2,0
17642,4,4,11,4,1,1,0,1,1,2,0
5430,9,4,11,0,7,1,1,0,2,2,0
12086,9,6,11,2,3,0,1,1,2,2,1
15607,9,4,9,2,3,0,1,1,0,2,1
32892,13,4,15,2,3,0,1,1,2,2,0
19138,7,7,9,0,10,1,0,0,3,2,0
11523,13,4,11,0,1,4,1,0,2,2,0
28105,3,4,15,4,3,3,1,1,2,2,0
11139,6,1,15,4,3,3,1,1,2,2,0
30136,9,4,15,4,8,1,1,0,1,2,0
28502,14,4,12,2,6,0,1,1,2,2,1
73,5,5,1,2,14,5,1,1,3,2,0
20070,4,4,15,4,12,1,1,0,1,2,0
3159,4,4,0,4,8,1,1,0,2,2,0
23683,8,4,11,2,4,0,1,1,2,2,1
6957,7,2,9,0,4,1,0,0,1,0,0
23039,6,4,9,2,4,0,1,1,2,2,1
12174,5,4,15,4,4,1,1,1,1,2,0
17818,5,4,11,4,12,3,1,1,2,2,0
34461,6,4,15,4,6,2,1,1,2,2,0
9228,6,4,7,2,4,0,1,1,2,2,1
3282,10,4,11,4,4,1,0,1,2,2,1
3224,12,4,0,2,12,5,1,0,2,2,0
6934,3,4,11,4,6,1,1,1,2,2,0
8677,6,4,2,4,3,3,1,1,2,2,0
13337,4,4,8,4,1,3,1,1,2,2,0
3427,5,7,11,2,3,0,1,1,2,2,1
1019,9,4,11,2,12,0,1,1,2,2,1
21327,12,4,11,6,8,5,0,0,2,2,0
19499,10,4,15,2,8,5,1,0,0,2,0
3622,5,4,5,4,11,3,1,1,1,2,0
12976,5,4,9,4,1,1,1,0,0,2,0
25201,7,4,11,4,7,3,1,0,2,2,0
29359,4,6,15,4,13,4,0,0,2,2,0
2647,4,6,11,4,13,4,1,0,2,2,0
1050,9,4,11,2,4,0,1,1,2,2,1
27889,12,2,7,2,0,0,1,1,2,2,0
18061,5,0,2,0,12,4,1,0,2,2,0
16406,11,2,11,2,10,0,1,1,3,2,0
1783,10,4,12,2,4,0,1,1,1,2,1
10820,12,4,11,2,4,0,1,1,2,2,1
1426,3,4,9,4,10,1,1,0,2,2,0
17208,9,4,12,2,6,0,1,1,2,2,0
2307,9,1,14,2,3,0,1,1,2,2,1
34450,5,4,8,2,3,0,1,1,2,4,0
12913,5,0,9,4,1,1,0,0,2,2,0
32977,9,4,11,6,13,1,0,0,0,2,0
21658,7,6,11,5,12,1,1,0,2,2,0
18816,10,4,14,2,7,0,1,1,1,2,1
29081,8,4,9,2,4,0,1,1,2,2,1
16561,6,4,11,4,10,1,1,1,2,2,0
31273,6,4,9,2,12,0,1,1,2,2,0
21618,4,4,12,4,12,3,1,0,2,2,0
32465,8,4,11,2,4,0,1,1,1,2,0
3237,7,4,9,2,4,0,1,1,1,2,1
12791,8,4,11,0,3,1,1,1,2,2,0
33132,4,2,15,4,14,3,0,1,4,4,0
37237,4,4,15,4,3,3,1,1,2,2,0
17600,7,4,15,0,0,1,1,1,1,2,0
2517,7,7,9,2,10,0,1,1,3,2,1
16422,12,0,9,2,3,0,1,1,2,2,0
26643,8,4,9,2,3,0,1,1,2,2,1
22837,14,4,9,2,14,0,1,1,2,2,1
21006,7,4,11,4,12,3,1,0,2,2,0
19078,8,4,9,2,8,0,0,1,2,2,1
27054,4,4,8,4,1,4,1,0,0,2,0
30770,6,4,9,0,8,1,0,1,2,2,0
23595,3,4,7,4,12,3,0,0,1,2,0
36893,9,4,9,2,3,0,0,1,4,2,0
34681,5,4,15,4,4,1,1,1,2,2,0
4646,9,7,2,2,7,0,1,1,2,2,0
34581,5,4,13,4,12,3,1,1,1,2,0
24845,8,4,11,2,3,0,1,1,2,2,0
36357,8,4,9,4,1,3,1,0,1,2,0
22741,13,4,11,0,1,1,0,0,2,2,0
4494,4,4,15,4,3,3,1,1,2,2,0
4241,7,6,11,2,3,0,1,1,2,2,0
5027,4,4,11,4,8,1,1,0,1,2,0
8450,3,7,8,4,4,1,1,1,1,2,1
24953,12,4,11,2,1,0,1,1,2,2,0
23092,12,4,14,2,12,0,1,1,2,2,1
10573,10,4,9,2,4,0,1,1,2,2,1
29786,7,4,9,2,1,0,1,1,1,2,0
37857,4,4,15,0,1,1,1,0,0,2,0
24015,5,4,11,2,8,0,1,1,2,2,0
33936,6,4,9,2,6,0,0,1,2,2,1
29501,13,4,11,2,6,0,1,1,2,2,0
30564,4,0,15,4,8,2,1,1,2,2,0
10357,3,4,11,4,8,3,1,0,2,2,0
11116,8,4,11,2,6,0,1,1,1,2,0
31045,7,4,11,4,4,1,1,1,2,2,0
21067,4,4,11,4,13,3,1,0,2,2,0
6312,7,4,9,4,10,3,1,0,0,2,0
35595,4,4,15,1,12,1,0,1,2,2,0
7886,4,4,1,4,7,1,1,1,2,2,0
36452,7,4,15,2,7,0,1,1,2,2,0
16259,12,4,15,2,7,0,1,1,2,2,0
31608,6,4,13,2,5,0,1,1,2,2,0
24202,7,4,9,2,12,0,1,1,2,2,1
14423,5,4,9,4,4,2,1,0,0,2,0
6177,7,4,8,2,10,0,1,1,2,2,1
7502,11,4,8,2,12,0,1,1,2,2,1
26328,8,4,11,2,6,0,1,1,2,2,0
13521,6,4,11,4,10,3,1,1,2,2,0
18745,11,4,11,2,14,5,1,1,2,2,0
36247,5,4,11,4,12,1,1,1,2,2,0
20866,3,4,9,4,8,1,1,0,1,2,0
26475,5,4,13,4,12,2,0,1,2,2,1
1540,12,4,15,2,1,0,1,1,2,2,1
9776,4,6,15,4,3,3,1,1,2,2,0
17081,10,4,11,0,7,1,1,1,2,2,0
33869,9,4,8,2,8,0,1,1,2,2,0
37447,16,4,12,6,3,1,1,1,2,2,0
19588,5,4,14,2,4,0,1,1,2,2,1
37135,12,0,0,6,10,1,0,0,2,2,0
6608,10,4,9,2,12,0,1,0,2,2,1
17119,7,4,11,4,8,2,1,0,2,2,0
15930,11,4,14,2,4,0,1,1,2,2,1
5110,8,4,15,2,6,0,1,1,2,2,0
11834,3,4,4,4,14,1,1,0,2,2,0
7236,9,4,9,2,4,0,0,1,2,2,1
36032,8,4,11,0,1,1,1,0,1,2,0
6831,4,4,11,4,0,3,0,1,3,2,0
2350,6,4,6,2,12,5,1,0,2,2,1
28396,6,4,11,2,5,0,1,1,2,2,1
13469,10,5,9,2,10,0,1,1,2,2,1
16635,8,0,9,0,8,1,1,1,2,2,0
9232,6,4,15,2,14,0,1,1,2,2,0
35731,10,4,11,1,3,1,0,1,4,0,0
1644,12,2,7,2,12,5,1,0,0,2,1
12648,5,4,15,4,3,1,1,1,2,2,0
1728,8,4,12,2,3,0,1,1,1,2,0
32801,8,4,12,0,8,1,1,0,0,2,0
34412,13,4,9,0,12,4,1,1,2,2,0
23156,5,4,7,4,12,1,1,0,1,2,0
13286,15,4,9,6,4,1,1,1,1,2,1
36544,9,4,15,0,3,1,1,1,2,2,0
26988,3,4,9,4,14,4,1,1,2,2,0
6469,7,2,8,4,5,3,1,1,2,2,0
21872,4,4,11,4,3,3,0,1,2,0,0
28871,9,4,15,2,4,5,0,0,1,0,0
35408,14,4,9,2,12,0,1,1,2,2,0
10408,8,4,6,2,3,0,1,1,0,2,1
21050,6,4,11,2,4,0,1,1,2,2,1
8925,6,6,9,4,1,4,1,0,0,2,0
12834,9,0,7,2,13,0,1,1,2,2,0
33045,9,4,11,0,7,4,1,0,2,2,0
14959,8,6,12,0,1,4,1,0,2,2,0
17141,6,7,11,4,8,3,1,0,1,2,0
16750,9,2,15,0,12,4,1,0,1,2,0
33128,8,4,1,0,3,4,1,1,2,2,0
28023,3,4,7,4,7,1,1,0,2,2,0
22408,17,4,12,1,4,1,1,1,2,2,1
35203,4,4,9,0,3,1,1,1,2,2,0
10029,9,4,9,2,10,0,1,1,2,2,1
20218,10,4,8,2,10,0,1,1,0,1,1
29039,8,4,11,0,13,1,1,0,2,2,0
26107,5,4,11,0,12,1,1,1,3,2,0
14472,3,6,15,4,4,1,1,1,2,2,1
13693,6,0,11,0,12,2,0,0,2,2,1
9597,9,4,8,2,10,0,1,1,1,2,1
16708,4,6,11,4,3,1,1,1,0,2,0
2189,3,4,9,4,10,3,1,0,2,2,0
28370,9,4,12,2,3,0,1,1,2,2,1
10837,7,4,11,2,3,0,1,1,2,2,1
8972,13,2,15,2,12,0,1,1,2,2,0
17389,14,4,7,2,5,0,1,1,2,2,0
26467,7,6,11,0,7,1,0,0,3,2,0
8906,7,4,14,2,10,0,1,1,1,2,1
12424,6,2,9,4,4,2,1,0,1,2,0
35836,7,4,15,2,8,0,1,1,1,2,0
4655,6,4,9,2,6,0,1,1,2,2,0
3776,3,4,4,4,1,1,0,1,2,2,0
17122,6,4,11,4,1,1,1,0,1,2,0
25222,3,0,11,4,1,3,1,1,1,2,0
26616,8,4,15,4,10,3,0,0,2,2,0
18508,4,4,11,4,1,3,1,0,1,2,0
32132,4,4,11,2,3,0,1,1,2,2,0
7546,11,4,11,2,10,0,1,0,2,2,0
12884,4,4,15,4,8,3,1,0,1,2,0
31430,8,4,11,4,8,1,1,0,0,2,0
14106,6,0,15,0,1,1,1,0,2,2,0
29093,9,4,1,2,12,0,1,0,1,2,0
19543,4,4,15,4,7,4,1,1,2,2,0
19042,12,4,11,2,14,0,1,1,2,2,0
13249,13,4,7,6,1,1,1,0,1,2,0
28386,18,4,11,4,8,3,1,1,2,2,0
6381,7,4,11,2,10,0,1,1,2,2,1
35765,7,4,5,4,0,3,1,1,2,2,0
8175,5,4,2,2,5,0,1,1,2,2,0
5317,5,4,8,4,8,4,1,0,1,2,0
6876,7,4,15,4,1,1,1,0,2,2,0
31895,10,4,15,2,10,0,1,1,2,2,1
22215,12,4,0,2,14,0,1,1,2,2,1
2803,9,4,11,2,1,0,1,1,3,2,0
17076,4,4,15,4,3,1,1,1,3,2,0
24116,12,4,9,1,3,1,1,1,2,2,0
28624,13,4,11,6,0,1,0,0,2,0,0
23910,5,4,15,2,10,0,1,1,0,2,1
15666,9,4,15,0,12,1,1,1,1,2,0
12558,8,4,12,0,4,2,1,0,2,2,1
464,6,4,11,4,1,3,1,1,2,2,0
37877,5,4,11,4,5,3,0,1,2,2,0
17837,6,4,15,4,4,1,1,0,2,2,0
33596,11,4,11,2,8,0,1,1,2,2,0
37020,10,5,15,2,7,0,1,1,2,2,0
1255,9,4,12,2,9,0,1,0,2,2,1
22472,7,4,15,4,7,1,1,1,2,2,0
15852,8,4,9,0,10,4,1,0,0,2,0
1344,5,7,11,4,1,3,1,1,2,2,0
6852,8,4,9,2,12,0,1,1,3,2,0
18418,6,2,11,4,4,3,1,0,0,2,0
36985,4,4,0,4,0,1,0,0,2,0,0
13455,12,6,11,2,14,0,1,1,0,2,0
6932,8,4,15,2,3,0,0,1,3,2,0
30775,11,4,8,2,3,0,1,1,1,2,1
21954,7,4,8,4,4,1,0,0,2,2,0
19825,12,4,11,2,2,0,1,1,3,2,0
20239,8,4,11,0,4,4,0,1,2,4,0
36233,7,4,7,2,10,0,1,1,2,2,0
3792,4,4,11,4,8,1,1,0,2,2,0
13187,9,4,8,2,4,0,1,1,2,2,1
910,13,4,11,2,3,0,1,1,2,2,0
27197,6,4,15,4,2,3,1,0,2,2,0
35600,9,4,2,3,1,4,1,0,1,2,0
9351,6,4,9,2,3,0,1,1,2,2,0
11864,6,4,15,0,7,1,1,0,1,2,0
25315,4,4,15,4,8,1,1,0,1,2,0
14367,5,7,0,4,8,1,1,1,2,2,0
28402,3,4,9,4,8,1,1,0,0,2,0
6994,7,4,1,2,6,0,1,1,3,2,0
8974,9,4,0,2,10,0,0,1,2,2,0
27719,8,4,15,2,8,0,1,1,2,2,0
6582,6,4,15,2,4,0,1,1,2,2,1
34896,4,4,5,4,10,2,1,1,2,2,0
34102,13,4,11,6,6,1,1,1,3,2,0
19949,18,4,11,2,4,0,1,1,2,2,1
23915,7,6,11,2,4,5,1,0,0,2,0
30236,7,0,11,5,1,4,1,0,2,2,0
15078,6,2,1,0,0,1,1,1,2,2,0
28344,10,4,11,4,13,1,1,0,1,2,0
13897,6,0,12,0,12,1,0,0,0,3,0
25908,5,4,11,2,1,0,1,1,2,2,0
26284,6,4,11,2,6,0,1,1,2,2,0
37814,9,4,0,0,0,1,1,1,2,2,0
16407,6,4,11,4,13,3,0,0,1,2,0
9703,12,4,11,2,3,0,1,1,1,2,0
5832,10,4,11,2,4,0,1,1,2,2,1
18349,11,5,9,2,4,0,1,1,2,2,1
21942,3,5,11,4,12,3,0,1,2,2,0
22720,8,1,9,2,3,0,1,1,2,2,1
18042,8,4,15,2,0,0,1,1,1,2,1
26124,11,4,11,0,12,4,0,1,4,2,0
9781,8,4,15,0,3,1,1,1,2,2,0
19479,8,0,8,2,7,0,1,1,2,2,0
22777,12,4,0,2,3,0,1,1,2,2,0
11562,5,6,9,0,8,1,1,0,0,2,0
25458,13,4,15,5,6,1,1,1,2,2,0
17329,4,4,0,4,12,1,1,1,1,2,0
7384,7,4,3,4,3,3,1,1,2,2,0
27643,5,4,2,2,1,0,1,1,2,2,0
37306,7,4,11,2,3,0,1,1,1,2,0
23040,3,6,15,4,5,3,1,1,2,2,0
29452,12,4,12,0,13,1,1,1,2,2,0
6989,5,4,11,2,4,0,1,1,2,2,0
36496,7,4,15,5,1,1,1,0,1,2,0
21271,3,0,11,6,12,4,1,1,3,2,0
7513,5,4,15,2,12,0,1,1,2,2,0
36714,9,4,9,2,3,0,1,1,1,2,1
28061,8,4,11,2,2,0,1,1,3,2,0
25340,8,4,11,4,8,1,1,1,3,2,0
26479,3,4,11,4,4,1,1,0,1,2,0
35386,3,4,8,4,14,1,0,0,2,2,0
16312,3,4,15,4,1,3,1,0,0,2,0
36443,6,4,15,3,10,1,1,0,2,2,0
5936,10,0,8,2,12,0,1,1,2,2,1
19672,9,0,10,2,5,0,1,1,2,2,0
4653,9,4,9,2,3,5,1,1,2,2,1
20015,5,4,11,4,12,3,1,0,1,2,0
49,10,0,11,2,4,0,1,1,2,2,0
10465,7,4,15,6,14,1,0,1,2,2,0
35412,11,4,11,2,1,0,1,1,2,2,0
28208,4,4,11,4,0,1,0,0,2,2,0
25008,4,5,1,4,13,1,0,0,3,2,0
5946,12,4,8,2,14,0,1,1,2,2,1
8538,5,4,9,2,14,0,0,1,2,2,1
34319,11,4,9,0,14,4,1,0,1,2,0
18413,8,4,15,2,4,0,1,1,2,2,1
29535,9,4,9,3,10,1,1,1,2,2,0
6022,7,2,15,2,14,0,0,1,2,2,0
4562,13,4,15,6,1,4,0,0,2,2,0
4726,5,4,12,4,6,3,1,1,2,2,0
17049,7,4,9,2,4,0,0,1,2,0,1
289,18,4,11,2,4,0,1,1,2,2,0
23484,6,4,9,4,8,4,1,0,1,2,0
25042,8,4,3,2,3,0,1,1,1,2,1
20428,6,2,12,2,12,0,1,1,2,2,1
365,5,4,15,2,5,0,1,1,1,2,0
16787,6,4,11,2,0,0,1,1,2,2,1
27772,7,6,3,2,10,0,1,1,2,2,1
23835,13,4,15,0,3,1,1,1,2,2,0
27545,6,4,11,2,13,0,1,1,1,2,0
31386,10,4,12,2,12,0,0,1,2,2,0
35634,6,4,7,4,8,1,1,1,2,2,0
13229,7,0,7,2,7,0,1,1,1,2,1
18122,8,6,11,0,11,1,1,1,2,2,0
31842,6,4,15,2,3,0,1,1,2,4,0
1986,9,4,14,2,10,0,1,1,2,2,1
16309,7,4,15,2,7,5,1,0,0,2,0
15709,3,4,15,4,12,1,1,1,2,2,0
18096,4,5,9,4,12,1,1,1,2,2,0
35810,11,0,9,2,1,0,1,1,2,2,0
2502,10,5,9,2,4,0,1,1,2,2,1
17542,6,4,11,4,8,3,1,0,0,2,0
35502,6,4,11,3,1,4,1,0,2,2,0
26872,3,4,15,4,10,3,1,0,2,2,0
4115,7,4,12,2,4,0,1,1,2,2,1
20570,6,4,8,2,4,0,1,1,1,2,1
28103,8,4,10,2,10,0,1,1,2,2,0
33149,6,4,12,2,3,0,1,1,3,2,1
7999,5,4,11,4,5,3,1,1,1,2,0
14052,5,0,11,5,12,3,0,0,2,2,0
14827,8,4,11,0,0,1,1,1,1,4,0
1283,9,4,8,2,4,0,1,1,2,2,1
34222,5,4,9,2,10,5,1,0,2,2,1
2928,6,4,15,2,11,0,1,1,2,2,0
26710,3,4,11,6,1,1,1,0,2,2,0
1591,12,4,11,2,3,0,1,1,2,2,0
19860,5,4,12,2,0,0,1,1,2,2,0
8256,15,4,9,6,0,5,0,1,2,2,1
139,7,4,8,2,4,0,1,1,2,2,1
2207,7,4,11,0,8,4,0,0,2,2,0
38067,13,4,2,5,13,1,0,0,1,2,0
21310,18,4,1,4,6,4,1,1,0,2,0
31177,8,4,11,0,10,4,0,0,1,2,0
2688,9,7,11,2,4,0,1,1,2,2,1
627,8,1,11,0,12,4,1,0,1,2,0
26238,6,4,8,2,4,0,1,1,2,2,1
6228,5,4,15,4,12,4,1,0,2,2,0
22579,4,4,11,4,14,3,1,0,2,2,0
16397,3,4,8,4,4,1,1,0,2,2,0
1090,6,4,14,2,10,0,1,1,2,2,1
22125,5,4,11,4,14,1,1,1,2,2,0
14742,10,6,11,2,0,5,1,0,2,2,0
26480,7,4,14,2,4,0,1,1,1,2,1
20812,8,4,9,4,13,4,0,0,2,4,0
