,R,Q,A,Y
14438,0.2,3,0,0
14439,0.2,0,1,1
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,2,1,0
14444,0.2,3,0,0
14445,0.2,0,1,1
14446,0.2,2,1,1
14447,0.2,2,1,1
14448,1.0,1,1,1
14449,0.2,1,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,1,1,1
14453,0.2,3,0,0
14454,0.2,2,1,0
14455,0.2,3,0,0
14456,1.0,3,0,1
14457,1.0,1,1,1
14458,0.2,3,0,0
14459,1.0,2,1,1
14460,0.2,1,1,0
14461,0.2,3,1,0
14462,0.2,3,1,0
14463,0.2,3,0,0
14464,1.0,1,1,1
14465,0.2,1,1,1
14466,0.2,0,1,1
14467,0.2,1,1,1
14468,0.2,3,0,0
14469,0.2,2,1,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,1,0
14475,1.0,3,0,0
14476,0.2,3,0,0
14477,0.2,2,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,2,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,3,0,1
14485,1.0,3,0,0
14486,1.0,3,0,0
14487,1.0,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,3,0,0
14493,2.5999999999999996,3,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,0,1,1
14498,0.2,3,0,0
14499,0.2,0,1,1
14500,1.0,1,1,1
14501,1.0,3,0,0
14502,0.2,2,1,0
14503,0.2,2,1,1
14504,1.0,3,0,0
14505,0.2,3,1,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,0,1,1
14509,0.2,1,1,1
14510,0.2,2,1,0
14511,0.2,0,1,1
14512,0.2,2,1,1
14513,0.2,3,0,0
14514,0.2,1,1,1
14515,0.2,3,0,0
14516,0.2,2,1,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,3,0,0
14520,1.0,2,1,1
14521,0.2,3,1,0
14522,0.2,0,1,1
14523,0.2,3,0,0
14524,1.0,3,0,0
14525,0.2,3,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,3,1,0
14529,0.2,3,1,0
14530,1.0,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,2,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,3,0,1
14538,2.2,2,1,1
14539,1.0,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,0,1,1
14543,0.2,3,0,0
14544,0.2,0,1,1
14545,1.0,3,1,1
14546,1.0,3,0,0
14547,0.2,3,0,0
14548,0.2,3,1,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,2,1,1
14552,0.2,2,1,0
14553,0.2,2,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,1,1,1
14557,1.0,3,0,0
14558,0.2,3,0,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,2,1,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,3,0,0
14571,0.2,3,1,0
14572,1.0,3,0,0
14573,0.2,2,1,1
14574,0.2,2,1,0
14575,0.2,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,3,0,0
14586,0.2,0,1,1
14587,0.2,3,0,1
14588,0.2,3,1,0
14589,0.2,3,0,0
14590,0.2,1,1,1
14591,1.0,1,1,1
14592,0.2,1,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,1,0
14596,0.2,3,0,0
14597,1.0,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,3,0,0
14601,0.2,1,1,1
14602,1.0,2,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,2,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,1,0
14610,0.2,2,1,1
14611,0.2,3,0,0
14612,1.0,1,1,1
14613,0.2,2,1,1
14614,0.2,2,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,0,1,1
14618,0.2,3,0,0
14619,1.0,3,0,0
14620,0.2,1,1,1
14621,1.0,1,1,1
14622,0.2,1,1,1
14623,0.2,1,1,1
14624,1.0,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,2,1,1
14629,1.0,3,0,0
14630,0.2,1,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,2,1,0
14635,1.0,2,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,2,1,1
14639,1.0,2,1,1
14640,0.2,1,1,1
14641,0.2,3,0,0
14642,0.2,2,1,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,1,0
14646,0.2,2,1,0
14647,2.2,0,1,1
14648,0.2,2,1,0
14649,0.2,2,1,1
14650,0.2,1,1,1
14651,1.0,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,1
14657,2.2,2,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,2,1,0
14661,0.2,3,0,0
14662,0.2,2,1,1
14663,2.5999999999999996,3,0,1
14664,0.2,3,0,0
14665,0.2,1,1,1
14666,0.2,3,0,0
14667,0.2,1,1,1
14668,0.2,3,1,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,2,1,0
14673,1.0,3,0,0
14674,0.2,1,1,1
14675,0.2,0,1,1
14676,0.2,3,0,0
14677,1.0,3,0,0
14678,0.2,2,1,1
14679,0.2,3,0,0
14680,0.2,1,1,1
14681,0.2,3,0,0
14682,0.2,2,1,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,2,1,0
14686,0.2,1,1,1
14687,0.2,1,1,1
14688,0.2,3,0,0
14689,0.2,2,1,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,2.2,1,1,1
14694,1.0,3,0,0
14695,0.2,0,1,1
14696,2.2,1,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,1,1,1
14700,1.0,0,1,1
14701,1.0,3,0,0
14702,0.2,3,0,0
14703,0.2,2,1,1
14704,0.2,1,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,2,1,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,1
14712,1.0,3,1,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,3,0,1
14716,2.5999999999999996,3,0,1
14717,0.2,1,1,1
14718,2.2,1,1,1
14719,0.2,3,0,1
14720,0.2,3,1,1
14721,0.2,2,1,1
14722,0.2,2,1,0
14723,0.2,1,1,1
14724,1.0,3,0,0
14725,0.2,0,1,1
14726,1.0,3,0,1
14727,0.2,3,0,0
14728,1.0,3,1,0
14729,0.2,3,0,0
14730,0.2,1,1,1
14731,0.2,2,1,0
14732,1.0,3,0,1
14733,0.2,1,1,1
14734,1.0,3,0,0
14735,1.0,2,1,1
14736,1.0,2,1,1
14737,0.2,1,1,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,1.0,3,0,0
14742,0.2,3,0,0
14743,0.2,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,2,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,1,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,1,1,1
14761,0.2,1,1,1
14762,0.2,3,0,0
14763,0.2,3,1,0
14764,2.2,1,1,1
14765,0.2,3,0,1
14766,0.2,2,1,0
14767,0.2,3,1,0
14768,1.0,3,0,1
14769,1.0,3,0,1
14770,0.2,2,1,0
14771,0.2,2,1,0
14772,0.2,2,1,0
14773,1.0,2,1,1
14774,1.0,3,0,1
14775,0.2,2,1,1
14776,0.2,2,1,1
14777,0.2,3,0,0
14778,0.2,2,1,1
14779,1.0,3,0,0
14780,0.2,3,0,0
14781,0.2,1,1,1
14782,0.2,1,1,1
14783,0.2,2,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,1,0
14787,0.2,2,1,0
14788,0.2,2,1,1
14789,0.2,0,1,1
14790,1.0,3,0,0
14791,1.0,3,0,0
14792,0.2,1,1,1
14793,1.0,3,0,1
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,3,0,0
14797,0.2,1,1,1
14798,0.2,3,0,0
14799,0.2,3,0,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,2,1,1
14806,0.2,3,1,0
14807,1.0,3,0,0
14808,2.5999999999999996,3,0,1
14809,0.2,0,1,1
14810,0.2,1,1,1
14811,1.0,3,0,0
14812,0.2,1,1,1
14813,1.0,3,0,1
14814,1.0,3,0,0
14815,0.2,3,1,0
14816,3.4000000000000004,3,0,1
14817,0.2,2,1,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,0.2,2,1,0
14827,0.2,1,1,1
14828,0.2,1,1,1
14829,0.2,3,0,1
14830,1.0,1,1,1
14831,0.2,1,1,1
14832,1.0,3,0,0
14833,0.2,3,0,1
14834,0.2,2,1,1
14835,0.2,1,1,0
14836,0.2,1,1,1
14837,0.2,2,1,1
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,0,1,1
14841,0.2,3,0,0
14842,0.2,2,1,1
14843,0.2,2,1,1
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,2,1,0
14847,0.2,1,1,1
14848,0.2,0,1,1
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,2,1,0
14855,1.0,2,1,1
14856,0.2,3,0,0
14857,2.2,1,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,2,1,1
14862,0.2,0,1,1
14863,0.2,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,2,1,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,0.2,0,1,1
14870,0.2,2,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,1.0,3,0,0
14876,0.2,1,1,1
14877,0.2,1,1,1
14878,1.0,1,1,1
14879,0.2,1,1,1
14880,1.0,1,1,1
14881,0.2,2,1,1
14882,1.0,2,1,1
14883,0.2,1,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,0.2,3,1,0
14888,1.0,0,1,1
14889,1.0,1,1,1
14890,0.2,2,1,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,2.5999999999999996,3,0,1
14894,0.2,1,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,1,1,1
14898,2.2,1,1,1
14899,0.2,0,1,1
14900,0.2,3,0,0
14901,1.0,3,0,0
14902,1.0,3,0,0
14903,0.2,1,1,1
14904,0.2,1,1,1
14905,2.5999999999999996,3,0,1
14906,0.2,1,1,1
14907,0.2,1,1,1
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,2,1,0
14911,0.2,1,1,1
14912,0.2,3,0,0
14913,1.0,3,0,0
14914,1.0,0,1,1
14915,1.0,3,0,0
14916,0.2,2,1,1
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,1.0,1,1,1
14920,0.2,2,1,1
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,2,1,1
14925,0.2,0,1,1
14926,0.2,2,1,0
14927,0.2,2,1,0
14928,0.2,2,1,0
14929,1.0,3,0,1
14930,0.2,2,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,1,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,1,1,1
14937,0.2,1,1,1
14938,1.0,3,0,1
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,1.0,2,1,1
14942,0.2,2,1,0
14943,1.0,3,1,1
14944,0.2,3,0,0
14945,2.2,2,0,1
14946,0.2,2,1,1
14947,0.2,3,0,0
14948,0.2,1,1,0
14949,1.0,1,1,1
14950,0.2,3,0,0
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,0.2,1,1,1
14954,1.0,1,1,1
14955,0.2,0,1,1
14956,0.2,3,0,0
14957,0.2,1,1,1
14958,1.0,0,1,1
14959,0.2,1,1,1
14960,0.2,0,1,1
14961,1.0,2,1,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,3,0,0
14965,0.2,3,0,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,0,1,1
14969,0.2,3,0,0
14970,0.2,2,1,1
14971,0.2,3,0,0
14972,1.0,1,1,1
14973,1.0,3,0,0
14974,0.2,3,0,0
14975,1.0,3,0,0
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,1.0,3,1,0
14981,0.2,1,1,1
14982,1.0,2,1,1
14983,0.2,3,0,0
14984,0.2,2,1,0
14985,0.2,2,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,3,0,0
14991,0.2,1,1,1
14992,0.2,1,1,1
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,2,1,1
14996,0.2,2,1,1
14997,0.2,3,0,1
14998,1.0,2,1,1
14999,1.0,3,0,0
15000,0.2,1,1,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,1.0,3,0,0
15004,2.5999999999999996,3,0,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,1.0,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,3,0,0
15012,0.2,0,1,1
15013,0.2,1,1,1
15014,0.2,2,1,0
15015,2.2,3,0,1
15016,0.2,3,0,0
15017,1.0,1,1,1
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,0.2,3,0,0
15025,1.0,1,1,1
15026,0.2,3,0,0
15027,0.2,3,0,1
15028,0.2,1,1,1
15029,0.2,2,1,1
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,0.2,2,1,1
15033,0.2,2,1,1
15034,0.2,2,1,1
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,1.0,3,0,1
15038,0.2,3,0,0
15039,0.2,2,1,1
15040,0.2,3,0,1
15041,0.2,3,0,1
15042,0.2,3,0,1
15043,0.2,1,1,1
15044,0.2,3,1,0
15045,0.2,3,1,1
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,1.0,3,0,0
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,1,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,2,0,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,1
15059,0.2,3,0,0
15060,0.2,3,1,0
15061,0.2,3,0,0
15062,1.0,3,0,0
15063,0.2,1,1,1
15064,1.0,3,0,0
15065,0.2,2,1,1
15066,0.2,3,0,0
15067,0.2,0,1,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,1,1,1
15071,0.2,3,0,0
15072,0.2,3,1,0
15073,1.0,2,1,1
15074,0.2,3,0,0
15075,0.2,0,1,1
15076,0.2,1,1,1
15077,1.0,3,0,0
15078,0.2,3,1,0
15079,0.2,2,1,0
15080,0.2,3,0,0
15081,1.4,3,1,0
15082,0.2,1,1,1
15083,1.0,2,1,1
15084,0.2,3,0,0
15085,0.2,3,1,0
15086,1.0,3,0,0
15087,0.2,1,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,1,1,1
15091,0.2,3,0,0
15092,0.2,2,1,0
15093,1.0,3,0,1
15094,0.2,3,0,0
15095,0.2,2,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,1,0
15102,0.2,1,1,1
15103,0.2,3,0,0
15104,0.2,2,1,1
15105,0.2,1,1,1
15106,0.2,3,0,1
15107,1.0,3,0,1
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,1.0,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,2,1,1
15114,0.2,1,1,1
15115,0.2,2,1,1
15116,0.2,3,1,0
15117,0.2,3,0,0
15118,0.2,1,1,1
15119,0.2,3,0,0
15120,1.0,2,1,1
15121,0.2,1,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,0,1,1
15126,0.2,3,1,0
15127,1.0,1,1,1
15128,0.2,1,1,1
15129,0.2,1,1,1
15130,0.2,1,1,1
15131,0.2,3,0,0
15132,0.2,3,1,0
15133,0.2,2,1,0
15134,1.0,3,1,0
15135,0.2,0,1,1
15136,0.2,0,1,1
15137,0.2,1,1,1
15138,1.0,3,0,1
15139,0.2,3,0,0
15140,0.2,3,1,0
15141,0.2,3,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,2,1,1
15145,2.5999999999999996,3,0,1
15146,0.2,3,0,0
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,1.0,3,0,0
15150,0.2,0,1,1
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,2.5999999999999996,3,0,1
15155,0.2,3,0,0
15156,1.0,3,0,0
15157,0.2,3,0,0
15158,1.0,3,0,0
15159,2.2,1,1,1
15160,0.2,3,1,0
15161,0.2,3,0,0
15162,1.0,3,0,0
15163,0.2,3,0,0
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,3,0,1
15167,1.0,1,1,1
15168,0.2,1,1,1
15169,0.2,0,1,1
15170,0.2,2,1,0
15171,1.0,1,1,1
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,1.0,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,1,0
15178,0.2,2,1,0
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,1.0,3,0,0
15182,0.2,2,1,0
15183,1.0,2,1,1
15184,0.2,3,0,0
15185,0.2,2,1,0
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,1.0,3,0,1
15189,1.0,2,1,1
15190,0.2,3,1,0
15191,0.2,1,1,1
15192,0.2,3,0,1
15193,0.2,3,0,0
15194,0.2,1,1,1
15195,0.2,3,0,0
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,0.2,2,1,0
15199,0.2,3,0,0
15200,0.2,0,1,1
15201,0.2,3,0,0
15202,0.2,2,1,1
15203,0.2,3,0,1
15204,0.2,3,0,0
15205,0.2,1,1,1
15206,0.2,3,0,0
15207,0.2,3,1,0
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,1,1,1
15211,1.0,1,1,1
15212,0.2,3,0,0
15213,1.0,3,0,0
15214,0.2,1,1,1
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,0,1,1
15218,0.2,3,0,0
15219,0.2,1,1,1
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,0.2,3,1,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,1,0
15226,0.2,3,1,0
15227,0.2,1,1,1
15228,0.2,2,1,0
15229,1.0,2,1,1
15230,0.2,3,0,0
15231,0.2,3,1,1
15232,0.2,2,1,1
15233,1.0,3,0,0
15234,1.0,3,0,0
15235,0.2,3,0,0
15236,1.0,2,1,1
15237,0.2,3,0,0
15238,0.2,2,1,0
15239,0.2,3,0,0
15240,0.2,2,1,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,1,1,1
15245,0.2,1,1,1
15246,1.0,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,2,1,0
15253,1.0,2,0,1
15254,0.2,3,1,0
15255,0.2,2,1,1
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,0.2,1,1,1
15259,2.2,2,1,1
15260,1.0,1,1,1
15261,0.2,3,0,1
15262,1.0,1,1,1
15263,0.2,1,1,1
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,2.5999999999999996,3,0,1
15267,0.2,0,1,1
15268,0.2,3,0,0
15269,1.0,3,0,0
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,0.2,2,1,1
15274,0.2,2,1,1
15275,0.2,2,1,1
15276,0.2,3,1,0
15277,2.5999999999999996,3,0,1
15278,0.2,2,1,0
15279,0.2,3,0,0
15280,1.0,3,0,1
15281,0.2,2,1,1
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,1,1,1
15286,1.0,3,0,1
15287,1.0,3,0,0
15288,0.2,1,1,1
15289,0.2,3,0,0
15290,1.0,1,1,1
15291,0.2,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,2,1,1
15296,0.2,1,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,1.0,3,0,1
15303,0.2,0,1,1
15304,0.2,1,1,1
15305,1.0,3,0,0
15306,0.2,2,1,1
15307,0.2,3,1,0
15308,0.2,2,1,1
15309,0.2,3,0,0
15310,1.0,2,1,1
15311,1.0,2,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,1,1,1
15315,0.2,1,1,1
15316,0.2,2,1,0
15317,1.0,3,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,2,1,1
15321,1.0,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,3,0,1
15325,1.0,1,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,1,1,1
15330,0.2,3,0,1
15331,0.2,3,0,0
15332,1.0,1,1,1
15333,0.2,0,1,1
15334,0.2,1,1,1
15335,0.2,2,1,1
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,3,0,0
15342,0.2,3,0,0
15343,0.2,1,1,1
15344,0.2,0,1,1
15345,0.2,1,1,1
15346,1.0,1,1,1
15347,0.2,2,1,0
15348,0.2,2,1,0
15349,0.2,3,1,0
15350,0.2,3,1,0
15351,0.2,1,1,1
15352,1.0,3,0,0
15353,0.2,3,1,0
15354,1.0,0,1,1
15355,0.2,2,1,1
15356,0.2,3,1,0
15357,0.2,3,0,1
15358,1.0,3,0,1
15359,0.2,1,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,1
15364,2.2,2,1,1
15365,0.2,1,1,1
15366,0.2,1,1,1
15367,1.0,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,2,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,3,0,0
15374,0.2,2,1,1
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,0.2,2,1,0
15380,0.2,2,1,0
15381,0.2,3,0,0
15382,2.2,2,1,1
15383,0.2,3,0,0
15384,2.2,1,1,1
15385,0.2,3,0,0
15386,2.2,1,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,3,0,0
15390,0.2,1,1,1
15391,1.0,3,0,0
15392,1.0,3,0,0
15393,1.4,3,1,0
15394,0.2,2,1,0
15395,0.2,3,0,0
15396,1.0,3,0,1
15397,0.2,3,0,0
15398,2.5999999999999996,3,0,1
15399,0.2,0,1,1
15400,0.2,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,1
15403,1.0,3,0,0
15404,1.0,1,1,1
15405,0.2,1,1,1
15406,0.2,1,1,1
15407,1.0,3,0,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,1,1,1
15412,0.2,3,0,0
15413,0.2,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,1,1
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,2,1,0
15421,1.0,2,1,1
15422,1.0,3,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,3.4000000000000004,3,0,1
15429,3.4000000000000004,3,0,1
15430,0.2,0,1,1
15431,0.2,2,1,0
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,3.4000000000000004,3,0,1
15437,0.2,1,1,1
15438,0.2,3,1,0
15439,0.2,2,1,1
15440,0.2,3,0,0
15441,1.0,1,1,1
15442,0.2,1,1,1
15443,0.2,2,1,0
15444,0.2,3,1,0
15445,0.2,0,1,1
15446,0.2,2,1,1
15447,1.0,2,1,1
15448,0.2,2,1,0
15449,0.2,2,1,0
15450,0.2,2,1,0
15451,1.0,3,0,0
15452,0.2,3,0,0
15453,0.2,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,1,1,1
15457,0.2,3,0,0
15458,1.0,3,0,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,1,1,1
15462,1.0,1,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,1
15467,0.2,2,1,0
15468,1.0,3,0,1
15469,1.0,3,0,1
15470,1.0,3,0,1
15471,0.2,3,1,0
15472,0.2,2,1,1
15473,2.2,2,1,1
15474,2.5999999999999996,3,0,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,1.0,3,0,0
15481,3.4000000000000004,3,0,1
15482,0.2,2,1,1
15483,0.2,1,1,1
15484,1.0,2,1,1
15485,0.2,3,0,0
15486,0.2,1,1,1
15487,0.2,1,1,1
15488,0.2,3,0,0
15489,0.2,2,1,0
15490,0.2,3,0,0
15491,0.2,2,1,1
15492,0.2,3,1,0
15493,0.2,3,0,0
15494,2.2,3,0,1
15495,0.2,3,0,1
15496,0.2,2,1,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,1.0,3,0,1
15502,0.2,3,0,0
15503,0.2,3,1,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
