,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19883,8,4,12,2,4,0,0,1,2,2,1
19884,6,6,11,2,10,0,1,1,2,2,0
19885,7,4,13,2,1,0,1,1,2,2,1
19886,8,4,11,4,6,3,1,1,2,2,0
19887,3,6,15,4,3,1,1,1,2,2,0
19888,11,4,7,0,10,1,1,0,2,2,0
19889,9,6,11,2,4,0,1,1,2,2,1
19890,8,4,11,4,10,1,1,1,1,2,0
19891,3,7,11,4,10,3,1,0,1,2,0
19892,9,1,11,4,14,1,1,1,1,2,0
19893,7,4,15,4,10,1,1,0,0,2,0
19894,8,6,3,2,13,0,1,1,2,2,1
19895,7,4,11,2,7,5,1,0,2,2,1
19896,4,4,1,4,11,3,1,1,2,2,0
19897,11,4,7,4,12,3,1,1,1,2,0
19898,4,4,15,2,8,0,1,1,1,2,0
19899,5,4,9,2,3,0,1,1,2,2,1
19900,4,4,15,2,10,0,1,1,2,2,0
19901,9,1,12,2,4,0,1,1,3,2,1
19902,10,4,11,2,0,4,1,0,1,2,0
19903,7,4,11,2,3,0,1,1,1,2,0
19904,10,6,11,2,1,0,1,1,2,2,1
19905,12,0,7,1,7,1,0,1,2,2,0
19906,8,2,12,2,10,0,1,1,1,2,1
19907,7,5,5,0,8,4,1,0,1,2,0
19908,11,4,3,2,3,0,1,1,2,2,1
19909,11,4,11,2,10,0,1,1,2,4,0
19910,10,4,15,1,12,4,1,1,1,2,0
19911,8,7,6,4,8,3,1,0,2,2,0
19912,10,5,12,2,14,0,1,1,2,2,1
19913,5,4,8,2,13,0,0,1,2,2,0
19914,5,4,5,4,0,3,1,1,4,2,0
19915,7,4,11,2,4,0,1,1,2,2,1
19916,9,4,11,4,7,1,1,1,2,2,0
19917,5,4,11,4,10,3,0,0,3,2,0
19918,7,4,11,4,10,3,0,1,2,2,0
19919,6,4,15,2,10,0,1,1,1,2,1
19920,7,6,9,4,12,3,1,1,2,2,0
19921,11,4,11,2,4,0,1,1,2,1,0
19922,3,6,11,4,6,3,1,1,2,2,0
19923,7,5,15,2,4,0,0,1,2,2,1
19924,5,4,11,1,4,4,1,1,3,2,0
19925,4,4,15,4,1,3,1,1,2,2,0
19926,10,4,11,4,12,3,1,1,2,2,0
19927,10,4,15,0,6,1,0,1,2,2,0
19928,5,4,15,2,10,0,1,1,2,2,1
19929,5,4,6,4,7,3,0,1,2,2,0
19930,8,5,9,2,8,0,1,1,2,2,1
19931,6,4,12,2,12,0,1,1,1,2,0
19932,11,0,15,5,4,2,1,0,2,2,0
19933,9,4,11,0,12,4,0,0,2,2,0
19934,6,2,15,2,14,3,1,1,2,2,1
19935,9,4,8,4,4,4,1,0,0,2,0
19936,5,4,15,0,4,4,1,1,1,2,0
19937,10,4,15,4,4,1,1,1,3,2,0
19938,9,4,9,2,14,0,1,1,2,2,0
19939,13,5,15,0,2,4,0,1,2,2,0
19940,12,4,8,5,4,0,1,1,2,2,0
19941,7,4,9,2,10,0,0,1,2,2,0
19942,8,2,11,4,3,3,1,1,2,2,0
19943,8,6,11,2,7,0,1,1,1,2,0
19944,9,4,15,0,6,1,1,1,2,2,0
19945,7,4,14,0,8,0,0,1,2,2,0
19946,9,2,8,4,9,1,1,1,1,1,0
19947,8,4,9,2,5,0,1,1,2,2,0
19948,5,4,15,2,10,0,1,1,4,2,0
19949,8,4,11,4,5,3,1,1,1,1,0
19950,5,4,11,1,11,1,0,1,2,2,0
19951,6,4,9,4,0,1,1,0,0,2,0
19952,6,2,15,2,10,5,1,0,2,2,0
19953,5,4,15,4,6,3,1,1,1,2,0
19954,9,4,11,5,8,4,1,0,2,2,0
19955,10,4,7,2,12,0,1,1,2,2,1
19956,6,4,12,2,10,0,1,1,2,2,1
19957,8,4,13,5,12,0,1,1,3,2,0
19958,7,1,15,4,7,4,1,1,1,2,0
19959,6,4,7,2,7,5,1,0,2,1,1
19960,9,4,15,4,12,1,1,0,2,2,0
19961,4,4,6,4,10,3,1,0,2,2,0
19962,7,4,11,4,6,1,1,1,2,2,0
19963,5,7,15,0,4,4,1,1,2,2,0
19964,9,4,9,2,12,5,1,0,2,2,1
19965,5,6,11,2,10,0,1,1,2,2,0
19966,6,0,1,4,0,1,1,0,2,2,0
19967,5,4,7,5,11,2,1,0,2,2,0
19968,5,4,11,4,3,1,1,1,2,2,0
19969,8,4,11,2,12,0,1,1,1,2,1
19970,9,6,12,2,12,0,1,1,3,2,1
19971,8,4,11,2,3,0,1,1,3,2,0
19972,6,7,3,2,1,0,1,1,2,2,1
19973,7,1,7,2,4,3,1,0,2,2,1
19974,7,4,11,4,7,1,1,0,2,2,0
19975,12,4,11,0,8,4,1,0,1,2,0
19976,9,4,15,2,4,0,1,1,0,2,0
19977,8,4,9,2,3,0,1,1,1,2,0
19978,6,4,15,2,3,0,1,1,2,4,0
19979,9,4,15,2,12,0,0,1,2,2,0
19980,7,4,12,2,10,0,1,1,2,2,0
19981,4,2,9,2,10,0,1,1,2,2,1
19982,13,4,5,4,10,1,1,0,1,2,0
19983,15,2,9,4,13,1,0,1,1,2,0
19984,13,4,7,2,10,4,1,0,2,2,1
19985,7,4,11,0,1,1,1,0,1,2,0
19986,13,0,9,2,12,0,0,1,1,2,0
19987,3,2,0,4,1,1,0,1,1,2,0
19988,4,4,12,2,4,0,1,1,2,2,0
19989,4,4,11,2,3,5,0,1,2,2,0
19990,10,5,11,4,0,3,1,1,1,2,0
19991,5,4,11,2,13,0,1,1,2,1,1
19992,7,4,6,4,8,4,1,0,2,4,0
19993,6,4,11,2,10,0,1,1,2,2,0
19994,8,4,8,0,12,4,1,0,1,2,0
19995,7,4,11,5,10,1,0,1,1,2,0
19996,7,4,1,4,10,3,1,1,3,2,0
19997,4,4,15,0,8,4,1,0,2,2,0
19998,7,7,11,0,12,4,1,0,2,2,0
19999,7,2,11,2,4,0,1,1,1,2,0
20000,12,0,11,4,10,1,0,0,2,2,0
20001,7,4,11,4,3,1,1,1,2,2,0
20002,11,4,11,1,10,1,1,1,2,2,0
20003,10,4,11,4,5,4,0,1,2,4,0
20004,10,4,12,2,14,3,1,1,2,1,1
20005,12,4,15,4,3,1,1,1,1,2,0
20006,8,4,12,3,3,4,1,1,2,2,1
20007,9,4,8,2,11,0,1,1,2,2,0
20008,4,5,15,2,10,4,1,0,2,2,1
20009,9,1,11,2,12,0,1,1,2,2,0
20010,11,1,11,1,13,1,1,1,2,2,0
20011,8,4,9,0,3,1,1,1,2,2,0
20012,8,1,11,0,7,4,1,0,3,2,0
20013,7,5,9,2,10,0,1,1,3,2,1
20014,5,4,11,4,10,1,1,1,1,2,0
20015,9,4,15,4,4,1,1,1,2,2,0
20016,12,4,11,4,7,1,1,0,2,2,0
20017,10,4,9,2,8,4,0,0,2,2,0
20018,6,4,11,2,10,5,1,0,2,2,1
20019,4,4,11,2,12,0,1,1,2,2,0
20020,7,4,9,2,0,0,1,1,2,2,1
20021,9,4,11,4,6,4,0,1,2,2,0
20022,11,2,11,0,12,1,0,1,2,2,0
20023,10,4,12,4,7,1,0,1,2,2,0
20024,7,1,15,2,4,0,1,1,2,2,1
20025,5,5,12,2,3,0,1,1,1,2,1
20026,6,4,15,2,5,0,0,1,2,2,0
20027,6,6,11,2,4,0,1,1,2,2,0
20028,6,4,3,2,1,0,1,1,2,2,1
20029,3,4,7,4,4,3,1,0,1,2,1
20030,10,4,9,3,12,4,1,1,3,2,1
20031,5,4,8,4,3,3,1,1,2,2,0
20032,3,4,9,2,3,0,0,1,1,2,0
20033,7,4,4,0,10,1,1,1,2,2,0
20034,12,5,15,4,7,3,1,1,2,2,0
20035,3,4,8,4,1,1,1,0,2,2,0
20036,5,7,11,4,12,1,0,1,2,2,0
20037,4,4,11,2,1,0,0,1,2,2,0
20038,10,4,4,4,0,1,1,0,2,2,0
20039,7,4,15,4,10,3,1,0,2,2,0
20040,8,4,9,2,6,0,0,1,1,2,1
20041,5,4,15,2,4,0,1,1,1,2,0
20042,3,4,7,2,12,0,1,1,2,2,0
20043,12,7,8,4,13,1,1,0,1,2,0
20044,12,7,3,2,12,0,1,1,2,2,1
20045,6,4,11,0,8,4,1,0,2,2,0
20046,5,4,15,4,3,1,1,1,1,2,0
20047,4,4,5,6,6,1,1,0,2,2,0
20048,11,4,15,2,8,0,1,1,2,2,0
20049,5,4,12,0,5,1,1,0,4,2,1
20050,9,4,7,4,12,1,1,1,2,2,0
20051,7,0,6,2,6,0,1,1,2,2,0
20052,11,4,11,5,8,1,1,0,2,2,0
20053,9,4,8,4,7,3,1,1,1,2,0
20054,4,4,15,4,12,1,1,1,1,1,0
20055,7,0,11,2,14,0,1,1,2,2,0
20056,8,6,9,4,4,3,0,0,2,2,0
20057,6,4,9,4,10,3,0,1,1,2,0
20058,9,1,1,4,3,1,1,1,2,2,0
20059,9,2,11,4,7,3,1,0,1,2,0
20060,9,4,8,0,6,1,1,0,3,1,0
20061,7,6,9,2,9,5,0,0,2,2,1
20062,10,4,0,0,1,4,1,0,2,2,0
20063,8,5,15,2,3,0,1,1,2,2,0
20064,4,4,15,2,3,0,1,1,2,2,0
20065,7,6,15,4,7,3,0,1,1,2,0
20066,9,4,11,2,4,0,1,1,2,2,1
20067,12,6,15,5,10,2,1,0,3,2,0
20068,7,4,12,2,12,0,1,1,2,2,1
20069,9,4,11,2,3,0,1,1,2,2,0
20070,6,4,7,2,4,0,0,1,2,2,0
20071,9,5,15,0,11,1,1,0,2,2,1
20072,10,4,15,2,5,0,1,1,2,1,0
20073,7,4,12,4,7,1,1,1,2,2,1
20074,11,4,3,2,10,0,1,1,2,2,1
20075,6,4,11,2,12,0,1,1,2,2,0
20076,5,6,9,0,1,4,1,0,2,2,0
20077,10,2,12,4,4,3,1,0,1,2,0
20078,7,4,11,0,1,0,1,1,1,1,0
20079,9,6,15,2,1,0,1,1,1,2,1
20080,10,6,11,2,10,0,1,1,2,2,0
20081,7,4,15,2,12,0,1,1,2,2,0
20082,5,4,0,2,12,0,0,1,2,2,0
20083,4,4,11,4,8,1,1,0,2,2,0
20084,6,4,5,0,13,4,1,0,1,2,0
20085,11,1,12,4,3,3,1,1,0,2,0
20086,9,6,13,4,13,1,1,1,2,2,0
20087,10,4,13,2,4,2,1,0,4,2,1
20088,10,4,9,4,10,1,1,0,2,2,1
20089,6,4,15,2,4,0,1,1,2,2,1
20090,6,4,1,2,7,0,1,1,2,2,0
20091,3,4,11,2,8,0,0,1,3,2,0
20092,6,4,9,2,10,0,1,1,2,2,0
20093,6,4,9,2,11,0,1,1,1,2,0
20094,3,4,0,2,12,0,0,1,2,2,0
20095,6,4,15,0,6,1,1,1,2,2,0
20096,5,4,12,2,6,0,1,1,1,2,1
20097,7,4,9,2,10,0,1,1,2,2,0
20098,9,2,11,2,8,3,1,1,1,2,0
20099,9,4,11,4,12,4,1,0,1,2,0
20100,13,6,1,2,3,0,1,1,2,2,0
20101,6,4,11,0,7,1,1,0,2,2,0
20102,9,0,15,2,12,0,1,1,1,4,0
20103,7,4,11,5,10,2,1,0,1,2,0
20104,13,4,15,4,5,3,1,1,3,2,0
20105,11,4,9,2,5,0,1,1,1,2,1
20106,6,4,14,4,1,3,1,0,2,2,0
20107,5,4,11,4,9,1,1,0,2,1,0
20108,4,4,11,0,10,1,1,0,2,2,0
20109,5,6,15,2,12,5,1,1,1,2,0
20110,6,4,15,0,8,4,1,0,2,2,0
20111,15,4,15,4,12,3,1,0,2,2,0
20112,8,7,15,2,12,0,1,1,2,2,0
20113,5,7,9,4,10,1,1,1,2,2,0
20114,3,4,9,2,10,0,1,1,2,2,1
20115,12,4,11,2,10,0,1,1,2,2,0
20116,11,7,4,0,7,4,1,0,2,2,0
20117,7,4,11,4,7,3,1,1,2,2,0
20118,11,7,15,2,3,0,1,1,0,1,0
20119,7,4,11,2,7,0,1,1,2,1,0
20120,4,4,9,4,3,1,1,1,1,2,0
20121,10,4,1,0,1,1,0,0,2,2,0
20122,10,6,11,2,6,0,1,1,2,2,1
20123,12,4,5,3,1,2,0,0,1,2,0
20124,8,4,13,4,1,3,1,1,2,2,0
20125,3,4,8,4,12,4,1,1,3,2,0
20126,15,4,8,2,3,0,1,1,2,2,0
20127,9,4,15,0,10,1,1,0,2,2,0
20128,10,4,11,4,10,3,1,1,2,2,0
20129,10,4,11,4,5,1,0,1,2,1,0
20130,10,4,7,4,1,3,1,1,2,2,0
20131,5,4,5,4,8,4,1,0,2,2,0
20132,5,4,7,2,14,0,1,1,2,1,1
20133,8,4,15,2,1,0,1,1,2,2,0
20134,9,4,12,2,6,0,0,1,2,2,1
20135,8,4,12,0,12,1,1,0,2,2,0
20136,5,4,15,2,4,0,1,1,2,2,0
20137,11,4,1,2,10,0,1,1,2,2,0
20138,7,4,15,4,10,3,1,1,1,2,0
20139,6,6,3,4,10,1,1,0,1,2,1
20140,7,4,0,0,7,1,1,0,2,2,0
20141,10,4,9,2,12,0,1,1,2,2,0
20142,3,4,9,4,6,3,1,0,2,2,0
20143,4,6,15,0,4,4,1,0,3,4,0
20144,8,4,11,4,12,4,1,0,2,2,0
20145,4,4,11,4,12,1,1,1,2,2,0
20146,6,6,11,2,6,0,1,1,2,2,0
20147,11,4,11,4,3,1,1,1,2,2,0
20148,7,1,15,2,10,0,1,1,2,2,0
20149,6,4,9,4,1,4,1,1,2,1,0
20150,3,4,11,2,3,0,1,1,3,2,0
20151,9,4,11,4,7,3,1,1,2,1,0
20152,5,4,5,4,6,3,1,1,2,2,0
20153,5,4,3,2,3,0,1,1,2,2,1
20154,10,4,12,2,7,0,1,1,1,2,0
20155,5,1,11,4,3,1,1,1,1,2,0
20156,9,1,12,2,1,0,0,1,3,2,1
20157,4,2,15,2,4,0,1,1,3,2,0
20158,6,4,9,0,4,4,1,1,2,2,0
20159,12,0,11,2,10,0,1,1,2,2,0
20160,10,2,9,5,3,0,1,1,2,2,0
20161,6,4,15,0,6,4,1,0,1,2,0
20162,10,4,1,4,1,1,1,0,1,2,0
20163,10,4,15,2,4,0,1,1,2,2,1
20164,5,4,11,4,10,3,1,1,2,2,0
20165,9,4,9,2,4,0,1,1,2,2,0
20166,7,7,9,4,7,3,1,1,2,2,0
20167,5,6,12,4,12,3,1,0,1,2,0
20168,5,7,9,5,10,4,1,0,2,2,0
20169,15,4,15,4,1,4,1,1,2,2,0
20170,5,6,15,2,12,0,1,1,2,2,0
20171,5,4,11,2,6,0,1,1,1,2,0
20172,6,4,11,2,3,0,1,1,1,2,0
20173,14,4,13,4,3,3,1,1,2,1,0
20174,12,4,11,5,0,2,1,0,2,2,0
20175,5,4,12,2,3,0,1,1,2,2,1
20176,10,6,11,2,7,0,0,1,2,1,0
20177,7,2,9,2,12,0,1,1,2,2,1
20178,11,4,15,2,10,5,1,0,2,2,0
20179,6,5,4,1,14,4,1,1,2,2,0
20180,4,4,11,0,0,1,1,0,1,2,0
20181,3,2,12,1,1,4,1,1,2,2,0
20182,10,4,11,4,3,1,1,1,2,2,0
20183,4,4,9,6,4,1,1,0,2,2,0
20184,6,4,9,0,10,4,1,0,2,2,1
20185,5,4,15,5,8,1,1,0,2,2,0
20186,4,7,11,5,4,1,1,0,2,2,0
20187,8,4,11,2,1,0,1,1,2,2,0
20188,6,4,5,4,6,1,1,1,2,2,0
20189,5,4,11,2,6,5,1,0,2,2,1
20190,7,6,11,2,2,0,1,1,2,2,1
20191,9,7,11,2,12,4,1,0,2,2,0
20192,9,5,15,5,9,4,0,0,2,2,0
20193,6,4,11,4,12,3,1,1,2,2,0
20194,4,4,11,4,7,3,1,0,2,2,0
20195,5,4,15,4,11,3,1,0,2,2,0
20196,6,4,11,2,12,0,1,1,2,2,0
20197,6,4,15,0,0,1,1,0,2,2,0
20198,4,4,15,4,8,3,0,0,1,2,0
20199,9,2,15,0,0,1,0,0,1,2,0
20200,4,4,15,4,3,1,1,1,2,2,0
20201,9,6,9,4,10,3,1,1,2,2,0
20202,7,2,11,2,7,0,0,1,2,2,1
20203,12,4,9,2,10,0,1,1,2,4,1
20204,11,4,9,4,8,3,1,1,2,2,0
20205,9,4,7,1,11,1,1,1,2,2,0
20206,12,0,11,2,6,0,1,1,2,2,0
20207,4,4,3,2,0,5,0,0,2,2,1
20208,6,4,15,2,0,5,1,0,2,2,0
20209,11,4,11,4,3,3,1,1,2,2,0
20210,4,4,12,2,3,0,1,1,1,2,1
20211,8,4,9,2,4,0,1,1,2,2,0
20212,4,4,11,4,7,3,1,0,3,1,0
20213,7,6,9,0,9,4,1,0,2,2,0
20214,9,4,12,4,12,1,0,0,2,2,0
20215,11,4,11,4,12,3,0,1,2,1,0
20216,8,4,8,0,1,1,1,1,2,2,0
20217,7,7,9,1,14,4,0,1,2,2,0
20218,9,6,9,2,11,0,1,1,0,2,0
20219,10,2,9,4,14,1,1,1,2,2,0
20220,3,4,11,4,7,3,1,0,1,2,0
20221,8,4,11,2,3,0,1,1,2,2,0
20222,10,4,9,2,1,4,1,0,2,2,0
20223,6,4,12,2,3,0,1,1,2,2,1
20224,6,4,15,4,14,1,1,1,2,2,0
20225,9,6,15,2,14,0,1,1,2,2,1
20226,9,4,13,2,1,0,1,1,1,2,0
20227,10,4,11,4,11,1,1,1,2,2,0
20228,6,4,11,4,1,3,1,0,2,2,0
20229,7,2,12,4,10,1,1,1,2,2,0
20230,7,4,11,2,14,0,1,1,2,2,0
20231,10,4,9,4,11,3,1,1,2,2,0
20232,10,4,11,2,10,0,1,1,2,2,1
20233,7,4,7,3,10,2,1,0,2,2,0
20234,9,4,9,1,6,4,1,1,1,2,0
20235,9,4,4,4,12,3,1,1,2,2,0
20236,8,7,11,2,10,0,0,1,2,1,0
20237,10,7,9,4,12,1,1,0,1,2,0
20238,7,7,9,2,7,0,1,1,1,2,0
20239,9,6,7,4,3,3,1,1,1,2,0
20240,10,4,5,4,7,3,1,1,2,2,0
20241,13,4,15,4,14,4,1,1,1,2,0
20242,8,4,11,2,10,0,1,1,2,2,0
20243,11,7,11,1,3,1,1,1,1,2,0
20244,14,4,11,4,9,1,1,1,2,2,0
20245,5,4,15,3,12,4,1,1,2,2,0
20246,6,2,11,2,12,0,0,1,0,2,0
20247,10,4,0,4,3,1,1,1,2,2,0
20248,6,6,11,4,8,1,1,1,2,2,0
20249,4,0,15,2,4,0,0,1,2,2,0
20250,6,1,11,2,7,4,0,0,2,2,1
20251,9,7,12,2,1,0,1,1,2,2,0
20252,6,4,11,4,3,3,0,1,2,2,0
20253,5,4,11,4,4,1,0,0,2,2,0
20254,11,4,11,2,12,0,0,1,2,2,1
20255,9,4,15,4,7,3,1,0,0,2,0
20256,10,7,15,4,11,3,1,0,2,2,0
20257,5,4,11,2,6,0,1,1,2,2,0
20258,12,4,11,4,0,3,1,0,2,2,0
20259,7,4,11,2,1,0,1,1,3,2,1
20260,6,4,11,1,10,4,1,1,2,2,0
20261,12,4,15,2,0,0,1,1,2,2,1
20262,8,4,12,2,4,0,1,1,2,2,1
20263,5,4,11,4,12,1,1,1,2,2,0
20264,7,4,1,4,1,1,1,1,1,2,0
20265,8,4,12,2,4,0,1,1,2,2,1
20266,11,4,15,4,10,3,0,1,2,2,0
20267,6,4,15,0,8,1,1,0,2,2,0
20268,9,5,12,2,7,3,1,1,2,2,1
20269,8,4,14,0,1,4,1,0,1,2,0
20270,7,4,12,5,0,1,1,0,1,2,0
20271,9,6,9,4,5,1,1,1,1,2,0
20272,13,0,15,4,12,1,1,0,2,2,0
20273,11,4,15,4,4,3,1,1,2,2,0
20274,4,4,11,4,11,1,1,1,2,2,0
20275,13,6,12,2,7,0,1,1,2,2,1
20276,5,1,9,2,0,0,1,1,1,2,1
20277,6,1,9,2,7,0,1,1,2,2,1
20278,4,6,9,2,3,0,1,1,1,2,1
20279,4,4,15,2,12,0,1,1,2,2,0
20280,7,4,15,4,4,3,1,1,1,2,0
20281,5,6,11,4,1,4,0,0,2,1,0
20282,7,4,11,4,11,1,1,0,2,2,0
20283,7,4,15,2,4,0,1,1,0,2,0
20284,4,4,11,2,7,0,1,1,2,2,1
20285,10,6,12,4,4,1,1,1,2,2,0
20286,4,4,9,5,8,2,1,0,3,2,0
20287,6,4,9,2,4,0,1,1,0,2,0
20288,7,4,7,4,12,3,1,0,2,2,1
20289,8,2,0,2,5,0,1,1,1,2,0
20290,12,4,11,2,7,0,1,1,1,2,0
20291,11,4,15,4,1,1,0,1,2,2,0
20292,4,4,15,4,11,3,1,1,2,2,0
20293,4,4,12,2,13,0,0,1,2,2,1
20294,9,4,11,4,11,3,1,1,2,2,0
20295,9,4,15,2,10,0,1,1,2,2,1
20296,11,4,11,2,0,0,0,1,2,2,0
20297,6,4,11,4,12,3,1,1,2,2,0
20298,9,4,9,4,0,1,1,1,2,2,0
20299,9,2,9,2,14,0,1,1,3,2,1
20300,7,4,7,4,11,3,1,0,2,2,0
20301,4,7,11,4,4,1,1,0,2,2,0
20302,11,4,15,0,10,1,1,0,2,2,0
20303,6,2,12,4,12,1,1,0,2,2,0
20304,4,6,11,2,4,0,1,1,2,2,1
20305,12,4,1,2,8,0,1,1,1,2,0
20306,5,4,15,4,1,3,1,0,0,2,0
20307,15,4,11,2,7,0,0,1,0,2,0
20308,9,0,1,0,1,1,1,1,2,2,0
20309,5,4,14,2,4,0,1,1,2,2,0
20310,8,4,15,4,12,3,0,0,2,4,0
20311,7,2,8,4,10,1,1,1,2,2,0
20312,7,5,13,5,8,2,0,0,1,2,0
20313,8,4,9,2,12,0,1,1,2,2,1
20314,12,4,12,2,3,0,0,1,2,2,0
20315,5,4,7,2,7,0,0,1,2,2,1
20316,6,4,15,2,7,0,1,1,2,2,1
20317,5,4,11,2,5,0,1,1,2,2,0
20318,4,4,11,2,7,0,1,1,4,2,1
20319,6,4,15,2,1,0,1,1,2,2,0
20320,9,1,7,2,7,0,0,1,3,2,1
20321,15,7,11,4,10,1,1,1,3,2,0
20322,10,2,15,2,4,0,1,1,2,2,1
20323,6,4,11,2,10,0,0,1,2,2,0
20324,9,7,15,6,0,1,1,0,2,2,0
20325,4,4,11,4,3,1,1,1,2,2,0
20326,6,4,11,4,8,3,1,1,1,2,0
20327,9,4,11,5,10,4,1,0,2,2,0
20328,6,4,11,2,14,0,1,1,2,2,0
20329,6,7,11,2,7,0,0,1,2,2,1
20330,7,5,12,2,4,0,1,1,2,2,1
20331,4,4,9,2,4,0,1,1,3,2,1
20332,3,4,15,4,12,1,1,0,1,2,0
20333,5,4,11,2,12,0,1,1,2,2,0
20334,7,4,11,0,12,1,1,1,3,2,0
20335,11,4,8,5,6,2,1,0,2,2,0
20336,9,4,9,2,4,5,1,0,2,2,1
20337,9,4,11,4,12,3,0,0,2,2,0
20338,6,4,11,2,10,3,1,0,2,2,1
20339,9,4,11,4,3,3,1,1,2,2,0
20340,9,4,11,4,10,3,1,1,1,2,0
20341,7,5,11,2,7,0,0,1,2,2,0
20342,6,4,11,2,4,0,1,1,4,2,1
20343,9,4,11,0,0,4,1,0,2,2,0
20344,9,4,15,4,3,1,1,1,2,2,0
20345,12,4,11,4,3,3,1,1,2,2,0
20346,5,4,15,4,4,1,1,1,2,2,0
20347,7,4,11,4,8,1,1,0,2,2,0
20348,9,4,9,4,4,3,1,0,2,2,0
20349,5,4,11,4,7,4,1,1,2,2,0
20350,7,0,8,1,3,4,1,1,2,2,0
20351,6,4,12,2,6,0,1,1,2,1,1
20352,11,4,15,4,8,3,1,0,2,2,0
20353,9,7,11,5,7,2,1,0,1,2,0
20354,5,4,15,2,1,0,1,1,1,2,0
20355,5,5,9,2,1,0,1,1,2,2,1
20356,9,4,11,0,8,4,1,0,2,2,0
20357,6,4,11,4,8,3,1,1,2,2,0
20358,11,4,11,2,7,0,1,1,1,2,0
20359,4,7,11,2,3,0,1,1,1,2,1
20360,5,4,11,4,12,1,1,0,2,2,0
20361,12,4,3,2,10,3,1,0,3,2,1
20362,11,4,11,4,12,3,1,0,2,2,0
20363,5,4,11,2,3,5,0,1,3,2,1
20364,6,4,12,2,8,0,1,1,1,1,0
20365,7,0,11,1,11,4,1,1,2,2,0
20366,6,6,15,2,12,0,1,1,1,2,0
20367,9,4,11,2,4,0,1,1,2,2,1
20368,10,4,15,2,1,0,1,1,2,2,0
20369,6,2,11,2,1,0,1,1,0,2,1
20370,9,4,11,2,3,0,1,1,0,2,1
20371,7,4,8,2,7,0,0,1,1,2,0
20372,7,4,13,1,14,1,0,1,2,2,0
20373,7,7,11,4,3,3,1,1,1,2,0
20374,6,4,11,2,7,0,1,1,2,2,1
20375,8,4,9,2,10,0,0,1,2,2,1
20376,5,4,11,0,8,4,1,0,2,2,0
20377,6,4,15,2,3,0,1,1,1,2,0
20378,6,4,15,2,7,0,1,1,2,1,1
20379,5,4,15,0,11,1,0,0,3,2,0
20380,6,5,9,5,1,1,1,0,2,2,0
20381,3,4,9,4,6,1,1,1,2,2,0
20382,9,4,15,4,12,3,0,1,2,2,0
20383,7,4,12,2,7,0,1,1,2,2,1
20384,11,6,14,2,3,0,1,1,2,2,1
20385,8,4,11,2,1,0,0,1,4,2,1
20386,4,4,12,2,12,0,1,1,2,2,1
20387,5,4,15,4,4,1,1,0,2,2,0
20388,5,4,9,2,3,3,1,1,2,2,0
20389,4,4,15,2,6,3,0,1,2,1,0
20390,7,4,11,0,12,1,1,1,2,2,1
20391,5,4,11,2,3,0,0,1,2,2,1
20392,3,4,6,0,1,4,1,0,1,2,0
20393,10,4,15,4,10,1,1,1,1,2,0
20394,8,4,15,2,8,0,1,1,3,2,0
20395,11,4,8,2,0,0,1,1,2,2,0
20396,10,4,8,2,7,0,1,1,1,2,0
20397,6,4,11,2,3,0,0,1,3,2,1
20398,7,4,9,2,4,0,1,1,1,2,1
20399,5,6,14,2,10,0,0,1,2,1,1
20400,11,4,11,4,1,1,1,0,0,2,0
20401,5,4,15,2,6,4,1,0,1,2,1
20402,5,4,1,4,12,3,1,1,1,2,0
20403,9,4,7,4,3,1,1,1,2,2,0
20404,8,6,11,2,12,0,1,1,2,2,0
20405,15,4,15,0,1,4,1,0,2,2,0
20406,6,4,11,2,4,0,1,1,1,2,1
20407,8,4,11,4,10,3,1,0,2,4,0
20408,10,7,15,0,12,4,1,0,2,2,0
20409,10,4,15,0,1,1,1,0,2,2,0
20410,7,4,9,2,7,0,1,1,1,2,1
20411,7,5,15,2,12,0,1,1,2,2,1
20412,4,4,15,4,14,1,1,1,2,2,0
20413,4,4,7,4,3,3,1,1,1,2,1
20414,4,4,9,3,12,4,0,1,2,2,0
20415,9,6,11,4,7,1,1,1,1,2,0
20416,10,6,15,0,10,1,1,0,2,2,0
20417,11,4,11,2,1,0,1,1,1,2,1
20418,9,4,15,6,7,1,1,0,2,2,0
20419,6,2,11,2,1,3,1,1,2,2,0
20420,10,7,0,2,3,0,1,1,2,2,0
20421,6,4,15,2,14,0,1,1,2,2,0
20422,9,4,12,4,11,1,0,0,2,2,0
20423,11,4,12,0,12,1,0,1,2,2,0
20424,11,4,11,2,7,5,1,0,2,2,1
20425,6,4,12,2,3,0,1,1,1,2,1
20426,6,4,11,5,10,4,1,0,2,2,0
20427,4,4,7,2,12,0,1,1,2,2,1
20428,3,6,8,4,8,4,1,0,2,2,0
20429,10,4,15,4,7,3,1,1,1,2,1
20430,6,4,1,0,8,4,1,0,2,2,0
20431,7,4,11,2,10,0,1,1,2,4,0
20432,6,6,11,6,4,1,1,0,2,2,0
20433,7,6,11,2,12,0,1,1,2,2,0
20434,15,4,11,2,8,0,1,1,2,2,1
20435,5,4,15,4,0,4,1,0,2,2,0
20436,10,4,11,6,13,1,1,0,2,2,0
20437,4,4,12,0,4,1,0,1,2,2,0
20438,12,2,12,4,3,3,1,1,2,2,1
20439,7,6,9,4,1,3,1,1,2,2,0
20440,5,4,11,4,12,1,1,1,3,2,0
