,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25727,4,4,11,2,1,1,1,0,2,2,0
25728,6,4,15,2,12,0,1,1,2,2,0
25729,6,4,9,4,0,1,1,0,1,2,0
25730,3,4,15,2,6,0,1,1,2,2,0
25731,5,4,11,0,10,4,1,0,2,2,0
25732,9,0,9,0,6,1,1,1,2,2,0
25733,9,4,15,4,8,3,1,0,2,2,0
25734,18,4,15,2,1,0,1,1,1,2,0
25735,8,4,11,4,7,3,1,0,1,2,0
25736,9,4,9,2,5,0,1,1,1,1,0
25737,6,4,15,2,3,0,1,1,2,2,1
25738,9,2,11,2,1,4,1,0,2,2,0
25739,14,0,5,2,8,5,1,0,1,2,0
25740,8,4,11,2,1,0,1,1,2,2,0
25741,11,2,11,0,8,1,1,0,2,2,0
25742,12,6,9,2,13,0,1,1,2,2,1
25743,3,4,12,4,1,1,1,0,2,2,0
25744,10,0,6,2,12,0,1,1,2,2,0
25745,11,4,11,4,12,3,1,1,2,2,0
25746,5,0,15,2,12,0,1,1,2,2,0
25747,7,4,9,2,10,0,1,1,2,2,1
25748,7,4,11,0,4,4,1,1,2,2,0
25749,6,4,15,2,3,0,0,1,2,2,0
25750,3,4,15,2,5,4,1,0,2,2,1
25751,9,5,12,4,12,3,1,1,2,2,0
25752,8,5,1,2,12,0,1,1,2,2,0
25753,7,4,8,4,10,3,1,0,2,1,0
25754,8,4,9,2,10,0,1,1,3,2,1
25755,5,4,11,2,1,5,1,0,2,2,0
25756,6,4,15,4,8,0,1,1,2,2,0
25757,6,4,15,2,3,0,1,1,2,2,0
25758,9,4,11,2,3,0,1,1,2,2,0
25759,13,4,7,2,0,1,1,0,1,2,0
25760,11,8,14,4,8,3,1,0,2,2,0
25761,16,4,11,2,8,0,1,1,2,2,0
25762,9,4,1,4,6,2,1,1,0,2,0
25763,8,6,9,6,3,1,1,1,2,2,0
25764,10,4,0,2,4,0,1,1,2,2,0
25765,6,4,8,0,10,1,1,0,2,2,1
25766,5,4,9,4,7,1,1,0,2,2,0
25767,13,4,14,0,1,4,1,0,2,2,0
25768,6,4,9,4,13,3,0,1,1,2,0
25769,8,4,9,2,12,0,1,1,1,2,0
25770,14,7,15,2,10,0,1,1,0,2,1
25771,6,4,9,4,3,3,1,1,0,2,1
25772,5,0,5,2,12,0,1,1,2,2,0
25773,4,4,15,4,4,1,1,1,3,2,0
25774,7,6,9,4,6,1,0,1,2,2,0
25775,4,4,15,2,12,0,1,1,2,2,1
25776,8,4,1,2,3,1,1,1,2,2,0
25777,4,4,8,2,13,0,1,1,2,2,1
25778,14,4,12,0,1,4,1,0,2,2,0
25779,4,4,15,4,10,3,0,0,2,2,0
25780,8,7,9,2,12,0,1,1,2,2,1
25781,4,4,7,2,4,0,1,1,2,2,1
25782,4,4,9,2,10,0,1,1,2,2,1
25783,12,0,15,4,12,1,1,1,2,2,0
25784,8,0,12,2,3,0,1,1,2,2,0
25785,8,6,15,2,9,0,1,1,2,2,1
25786,7,4,15,4,8,1,1,0,1,2,0
25787,13,4,1,2,14,0,1,1,2,2,0
25788,5,4,9,2,3,0,0,1,2,2,1
25789,7,4,15,2,11,0,1,1,1,2,0
25790,3,4,15,4,8,3,1,0,2,2,0
25791,7,4,15,0,3,1,1,0,0,2,0
25792,3,4,12,3,8,1,1,0,2,2,0
25793,5,4,1,0,8,4,1,0,2,2,0
25794,11,4,9,2,5,0,1,1,2,2,1
25795,3,4,9,2,12,5,1,0,2,2,0
25796,13,4,9,2,4,0,1,1,2,2,1
25797,8,6,9,2,14,0,0,1,1,2,0
25798,8,4,9,4,3,3,1,1,2,2,0
25799,5,4,11,4,6,1,0,1,2,4,0
25800,3,4,15,5,10,4,0,0,1,2,0
25801,8,4,6,0,0,1,1,1,3,2,0
25802,4,4,11,0,0,1,0,0,2,2,0
25803,9,4,11,2,4,0,1,1,2,2,1
25804,5,4,11,0,1,1,1,0,2,2,0
25805,8,4,11,4,7,1,1,1,2,2,0
25806,7,8,15,4,7,1,1,0,3,2,0
25807,6,4,15,4,8,1,1,0,1,2,0
25808,5,4,9,2,4,0,1,1,2,2,1
25809,5,4,8,4,8,3,1,1,1,2,0
25810,7,4,12,2,8,0,0,1,3,2,0
25811,7,4,15,2,8,0,1,1,2,2,0
25812,5,4,9,0,1,1,1,0,0,2,0
25813,4,4,5,2,4,0,1,1,0,2,0
25814,11,4,9,0,3,1,0,1,2,2,0
25815,6,4,12,2,10,5,1,0,0,2,0
25816,5,4,2,4,10,1,1,0,1,2,0
25817,6,4,14,2,12,0,1,1,1,2,0
25818,7,8,11,0,12,4,1,0,2,2,0
25819,3,4,11,4,8,3,1,0,2,2,0
25820,6,4,15,4,3,1,0,1,2,2,0
25821,5,4,15,4,4,1,1,0,2,2,0
25822,5,4,15,4,12,2,1,1,2,2,0
25823,3,4,11,4,8,3,1,0,2,2,0
25824,8,0,15,3,10,1,1,1,2,2,0
25825,8,4,15,4,7,1,1,1,2,2,0
25826,7,5,9,2,5,5,1,0,0,2,1
25827,5,5,10,2,4,5,1,0,2,2,1
25828,9,4,11,4,12,3,1,1,2,2,1
25829,4,6,12,4,7,3,0,1,1,2,0
25830,17,4,11,0,6,4,0,1,2,2,0
25831,13,5,15,2,10,0,1,1,3,2,1
25832,6,4,11,4,10,3,0,0,0,2,0
25833,10,4,1,2,9,0,1,1,0,2,0
25834,9,0,9,4,8,1,1,0,2,2,0
25835,5,0,11,4,8,3,1,0,1,2,0
25836,4,4,15,2,3,0,1,1,2,2,0
25837,8,4,11,4,10,1,1,0,2,2,0
25838,10,6,15,6,3,0,1,1,3,2,0
25839,10,4,5,4,12,1,1,1,2,2,0
25840,4,4,9,4,8,3,1,1,2,2,0
25841,7,4,0,2,8,0,1,1,1,2,0
25842,10,4,15,2,13,0,1,1,1,2,1
25843,4,4,15,4,4,1,0,1,2,2,1
25844,8,6,8,2,11,0,1,1,2,2,0
25845,6,6,11,4,1,1,1,1,1,2,0
25846,11,4,11,2,6,0,0,1,2,2,0
25847,5,4,14,4,6,1,1,1,2,2,0
25848,7,4,9,4,13,1,0,1,1,2,0
25849,5,4,11,6,4,0,1,1,1,2,0
25850,11,4,11,4,8,3,1,0,2,2,0
25851,6,4,8,5,1,4,1,0,0,2,0
25852,8,6,6,2,3,0,1,1,2,2,0
25853,10,4,11,4,5,1,1,1,2,2,1
25854,6,4,15,2,4,1,1,0,2,4,1
25855,8,4,15,2,7,0,1,1,2,2,0
25856,8,4,15,4,11,1,1,1,1,2,0
25857,7,4,11,4,1,3,0,0,0,2,0
25858,18,7,12,2,4,0,1,1,2,2,1
25859,13,4,11,4,7,3,1,0,2,2,0
25860,11,4,10,2,12,0,1,1,2,2,1
25861,11,6,9,2,10,0,1,1,2,2,0
25862,10,6,8,2,0,1,1,1,2,2,1
25863,4,7,11,4,13,3,1,1,2,2,0
25864,13,4,9,4,12,3,0,0,3,2,0
25865,11,6,9,4,8,3,1,1,2,2,0
25866,13,6,15,4,3,0,1,1,2,2,0
25867,10,6,15,4,6,1,1,1,2,2,0
25868,4,4,15,4,6,1,1,0,2,2,0
25869,13,4,1,4,8,3,1,0,1,2,0
25870,9,4,15,4,1,3,0,0,2,2,0
25871,13,5,15,2,4,5,1,0,2,2,1
25872,4,4,15,4,3,3,1,1,2,2,0
25873,8,4,10,4,8,3,1,0,2,2,0
25874,6,4,11,2,10,0,1,1,1,2,0
25875,5,0,8,2,3,0,1,1,2,2,1
25876,8,4,15,4,8,1,0,0,1,2,0
25877,4,4,8,4,10,1,1,0,3,2,1
25878,6,4,5,4,7,3,1,1,3,2,0
25879,10,0,11,0,6,1,0,1,2,2,0
25880,3,4,15,2,5,1,1,0,2,2,1
25881,4,4,12,2,8,0,1,1,2,2,0
25882,8,6,9,4,3,3,1,1,2,2,0
25883,6,4,11,4,8,1,1,0,1,2,0
25884,6,2,11,5,8,4,0,1,2,4,0
25885,8,5,15,4,7,1,1,1,2,4,0
25886,10,4,6,6,12,1,1,1,0,2,0
25887,11,7,8,2,4,0,1,1,2,2,1
25888,14,4,8,2,6,0,1,1,1,2,0
25889,6,2,5,0,1,1,1,0,2,2,0
25890,16,4,11,2,11,1,1,0,1,2,0
25891,7,4,5,2,6,0,1,1,2,2,0
25892,5,4,14,2,13,0,1,1,2,2,1
25893,9,4,9,4,7,1,1,1,2,2,0
25894,12,0,9,2,10,0,1,1,2,2,1
25895,5,4,15,2,6,5,1,0,1,2,0
25896,13,4,11,2,3,0,1,1,2,2,1
25897,10,4,15,2,14,0,1,1,1,2,0
25898,6,4,11,2,8,5,1,0,1,1,0
25899,12,4,1,5,1,0,1,1,2,2,0
25900,5,4,15,4,11,1,1,0,1,2,0
25901,6,2,12,2,4,0,1,1,0,2,1
25902,6,4,11,4,3,3,1,1,0,2,0
25903,3,4,15,2,10,0,1,1,2,2,1
25904,4,4,1,4,4,3,1,0,1,1,0
25905,11,0,15,6,0,1,1,0,2,2,1
25906,9,4,15,2,11,0,0,1,2,2,0
25907,4,4,11,4,3,1,0,1,2,0,0
25908,7,2,9,2,4,0,1,1,2,2,1
25909,9,1,7,2,1,5,1,0,2,2,1
25910,4,4,11,4,1,2,1,1,2,2,0
25911,6,4,15,2,3,0,1,1,2,2,1
25912,6,4,11,4,3,3,1,1,2,2,0
25913,10,2,9,2,3,0,1,1,2,1,1
25914,16,4,14,2,5,0,1,1,2,2,1
25915,11,4,11,4,10,2,1,1,1,2,0
25916,4,4,11,2,12,0,1,1,2,2,0
25917,13,4,15,0,3,1,0,1,1,2,0
25918,4,5,12,2,12,0,1,1,2,2,1
25919,7,4,15,2,2,0,1,1,2,2,1
25920,10,7,12,4,7,1,1,1,3,2,0
25921,7,4,12,2,2,0,1,1,0,2,1
25922,8,4,6,6,12,1,1,1,0,2,0
25923,6,4,11,2,8,0,0,1,3,2,0
25924,6,4,15,4,5,1,1,0,2,2,0
25925,7,4,9,4,1,3,1,0,2,2,0
25926,10,4,11,4,8,3,1,1,1,2,0
25927,6,4,11,2,7,0,1,1,1,2,0
25928,7,2,12,0,1,1,1,1,1,2,0
25929,4,0,9,2,12,0,1,1,1,2,0
25930,7,4,15,2,6,0,1,1,2,2,0
25931,8,4,11,2,4,0,1,1,2,2,0
25932,9,0,15,0,12,5,1,0,2,2,0
25933,7,4,15,4,14,3,1,1,2,2,0
25934,5,4,15,4,2,1,0,1,1,2,0
25935,10,6,15,2,12,0,1,1,0,2,1
25936,12,4,9,2,4,0,1,1,2,1,1
25937,13,4,8,0,10,5,1,0,2,2,1
25938,11,4,11,2,3,0,1,1,2,2,0
25939,8,4,9,2,3,0,0,1,2,2,1
25940,4,4,6,4,8,3,0,0,1,2,0
25941,9,4,15,0,8,1,0,0,2,2,0
25942,13,7,9,2,3,0,1,1,2,2,1
25943,9,4,0,0,1,1,1,0,2,2,0
25944,11,6,15,4,11,1,0,1,1,0,0
25945,7,0,11,2,4,5,1,0,2,2,1
25946,8,4,12,2,1,0,1,1,2,2,0
25947,9,6,11,4,8,1,1,0,2,2,0
25948,5,4,11,2,12,0,1,1,2,2,0
25949,6,4,15,4,5,2,1,0,2,2,0
25950,10,4,9,0,6,1,1,1,2,2,0
25951,6,5,11,4,14,3,1,1,2,2,0
25952,6,5,11,0,7,1,1,0,1,0,0
25953,7,8,9,2,4,4,0,0,2,2,1
25954,6,4,9,2,4,0,1,1,1,2,0
25955,5,4,9,4,13,3,1,1,0,2,1
25956,16,4,11,4,8,3,0,1,2,2,0
25957,9,4,11,4,10,3,0,1,0,2,0
25958,7,0,15,4,0,1,1,0,2,2,0
25959,11,4,11,4,3,1,1,1,1,2,0
25960,14,6,11,0,8,1,1,1,2,2,0
25961,11,7,11,4,7,1,1,1,3,2,0
25962,6,4,10,4,6,3,1,1,3,2,0
25963,3,2,5,0,7,1,1,0,2,2,0
25964,14,4,15,2,6,0,1,1,3,2,0
25965,5,4,8,0,10,1,1,0,1,2,0
25966,6,4,12,2,10,0,1,1,2,2,0
25967,6,4,15,0,1,5,1,0,1,2,0
25968,4,4,11,0,7,1,1,1,2,2,0
25969,10,4,15,2,3,0,1,1,2,2,1
25970,3,4,1,5,11,4,1,0,2,2,0
25971,8,4,9,2,4,0,1,1,2,2,0
25972,8,4,11,2,14,0,1,1,0,2,0
25973,6,4,11,4,4,1,1,0,2,2,0
25974,9,4,8,6,12,0,1,1,2,2,1
25975,4,4,9,4,8,1,0,1,1,2,0
25976,14,4,11,0,14,4,0,1,1,2,0
25977,10,6,9,2,9,0,1,1,2,2,1
25978,13,4,15,4,10,1,0,0,2,0,0
25979,8,4,11,2,4,0,1,1,2,2,1
25980,6,4,11,6,1,5,1,0,0,2,0
25981,6,6,9,4,10,1,1,1,2,2,1
25982,8,2,14,2,0,5,1,0,2,2,1
25983,9,4,11,0,11,1,1,0,1,0,0
25984,7,4,1,4,3,3,0,1,2,2,0
25985,10,0,11,2,8,0,1,1,2,2,0
25986,3,4,9,2,0,0,1,1,0,2,1
25987,13,4,14,5,1,0,1,1,0,2,0
25988,7,4,8,2,5,0,1,1,2,2,1
25989,8,8,15,4,1,1,1,0,2,2,0
25990,13,4,11,0,12,1,1,1,2,2,0
25991,10,4,7,2,10,0,1,1,3,2,1
25992,9,4,15,2,12,5,1,0,3,2,0
25993,3,4,11,2,7,0,1,1,2,2,0
25994,9,4,8,2,3,0,1,1,2,4,1
25995,8,4,11,4,10,1,1,0,2,2,0
25996,4,4,11,0,0,1,0,0,1,2,0
25997,4,4,14,0,4,4,1,0,1,2,0
25998,4,4,10,2,4,0,1,1,0,2,1
25999,10,4,5,2,10,0,1,1,2,2,0
26000,8,1,11,5,3,4,0,1,2,2,0
26001,10,4,9,2,3,0,1,1,0,2,1
26002,9,4,6,4,6,3,1,1,0,2,0
26003,6,4,10,2,12,0,1,1,2,2,1
26004,9,4,15,6,1,1,1,0,0,2,0
26005,4,1,1,2,10,5,1,0,2,2,0
26006,7,4,9,2,10,0,1,1,3,2,1
26007,5,4,12,4,1,1,1,0,2,2,0
26008,5,8,11,4,1,1,1,0,2,2,0
26009,8,2,15,2,10,5,1,0,1,2,0
26010,8,4,9,2,10,0,1,1,2,2,1
26011,8,6,15,2,10,0,1,1,2,2,1
26012,4,4,15,0,14,1,1,1,2,2,0
26013,11,4,6,2,1,5,1,0,2,2,0
26014,4,4,11,0,8,4,1,0,1,2,0
26015,4,4,5,4,8,3,1,0,1,2,0
26016,4,4,6,6,4,3,1,0,2,2,0
26017,3,4,15,0,0,1,1,0,2,2,0
26018,11,4,1,4,12,3,0,1,0,2,0
26019,10,4,10,4,8,1,1,0,2,2,0
26020,11,6,8,2,12,0,1,1,0,2,0
26021,4,4,11,2,4,0,1,1,2,2,0
26022,8,4,11,4,14,1,1,1,2,2,0
26023,12,4,15,2,4,0,1,1,2,2,1
26024,13,4,11,4,12,1,1,1,1,2,0
26025,16,4,15,2,4,0,1,1,2,2,1
26026,8,4,9,6,6,3,0,1,2,2,0
26027,5,4,0,4,10,3,0,1,2,2,0
26028,8,3,11,6,3,1,1,1,2,2,0
26029,7,6,9,2,13,0,1,1,3,2,0
26030,9,4,15,2,13,0,1,1,0,2,0
26031,7,4,11,0,7,1,1,0,1,2,0
26032,8,4,9,2,12,0,1,1,4,2,1
26033,6,4,10,2,8,0,1,1,2,2,0
26034,6,4,11,2,3,0,1,1,1,2,0
26035,10,4,8,2,4,0,1,1,2,2,1
26036,4,2,11,2,1,5,1,0,1,2,0
26037,14,4,9,4,12,1,1,1,2,2,0
26038,13,2,6,2,0,5,1,0,2,2,0
26039,14,4,11,2,3,0,1,1,2,2,1
26040,4,4,8,5,12,0,1,1,1,2,0
26041,4,2,9,4,8,1,1,0,2,2,0
26042,7,4,15,4,8,1,1,0,0,2,0
26043,8,4,5,4,0,4,1,0,2,2,0
26044,9,0,11,0,1,1,1,0,2,2,0
26045,8,0,15,4,12,3,0,1,2,2,0
26046,10,4,15,0,12,4,1,1,1,2,0
26047,9,4,15,6,1,1,1,0,1,2,0
26048,7,4,11,3,1,1,1,0,1,2,0
26049,8,1,12,4,12,3,1,0,2,2,0
26050,11,4,15,4,6,1,1,0,2,2,0
26051,5,4,6,4,13,3,0,1,2,2,0
26052,9,4,0,4,11,2,1,0,1,2,0
26053,7,1,15,4,1,3,1,0,2,2,0
26054,7,4,14,6,10,5,1,0,2,1,1
26055,9,4,15,0,10,1,0,1,0,0,0
26056,8,1,15,4,10,3,1,1,1,2,0
26057,5,4,15,4,1,1,1,0,2,2,0
26058,7,4,11,4,6,3,1,1,1,2,0
26059,4,4,11,0,8,4,1,0,1,2,0
26060,8,4,12,2,10,5,1,0,4,2,1
26061,6,4,11,4,14,1,1,1,2,2,0
26062,12,0,15,2,10,1,1,1,2,4,0
26063,4,2,7,2,0,5,1,0,2,2,1
26064,6,4,15,4,13,1,1,1,2,2,0
26065,16,4,5,5,7,0,1,1,2,2,0
26066,5,4,11,4,3,3,0,1,2,2,0
26067,8,4,11,2,11,5,1,0,2,2,0
26068,6,6,15,4,0,3,1,1,2,2,0
26069,6,4,9,2,10,5,1,0,2,2,1
26070,6,4,9,4,1,1,0,1,3,1,0
26071,5,4,8,4,8,3,1,0,3,2,0
26072,9,4,11,0,7,1,1,1,2,2,0
26073,4,6,10,2,8,0,1,1,2,2,0
26074,14,4,15,4,1,3,0,1,2,2,0
26075,10,6,11,5,3,4,0,1,0,2,0
26076,7,0,1,4,3,3,1,1,2,2,0
26077,4,0,9,5,1,4,0,0,2,2,0
26078,6,0,11,4,11,1,1,0,2,2,0
26079,9,6,7,4,2,0,1,1,2,2,0
26080,10,4,15,4,1,1,1,1,2,2,0
26081,6,6,9,4,10,1,0,1,1,2,0
26082,5,4,11,4,0,3,1,0,1,2,0
26083,8,7,5,2,13,0,1,1,2,2,0
26084,14,4,11,2,6,4,0,1,2,2,0
26085,6,4,9,2,5,0,1,1,2,2,1
26086,8,0,11,0,3,1,1,1,3,2,0
26087,7,0,11,4,1,1,0,0,1,2,0
26088,4,4,15,2,8,0,1,1,1,0,0
26089,9,4,1,2,2,0,1,1,2,2,0
26090,6,4,9,6,8,1,1,0,0,2,0
26091,6,4,9,2,5,4,1,0,2,2,1
26092,8,4,11,6,7,0,1,1,0,2,0
26093,5,4,11,0,10,4,0,0,2,2,0
26094,9,7,1,2,10,0,1,1,1,2,0
26095,3,0,12,4,8,3,1,0,2,2,0
26096,3,2,11,0,1,4,1,0,2,2,0
26097,3,4,3,2,10,5,1,0,2,2,1
26098,8,4,15,4,3,1,1,0,2,2,0
26099,13,4,11,4,12,3,1,1,2,2,0
26100,8,4,11,4,6,1,1,1,2,2,0
26101,4,4,11,4,14,2,1,1,1,2,0
26102,13,0,9,0,2,5,1,1,2,2,0
26103,9,0,11,2,4,1,1,0,2,0,0
26104,8,4,6,4,1,2,1,1,2,2,0
26105,3,1,12,2,8,0,1,1,1,2,0
26106,5,4,14,4,1,1,1,0,1,2,0
26107,9,4,11,2,3,0,1,1,2,2,0
26108,9,5,11,0,8,4,1,0,2,2,0
26109,11,4,11,2,5,0,1,1,2,2,1
26110,5,4,9,3,11,1,1,1,2,2,0
26111,4,4,11,4,10,2,1,0,2,2,0
26112,8,4,11,2,14,0,1,1,1,2,0
26113,7,6,12,2,8,0,1,1,2,2,0
26114,5,2,9,3,8,1,1,0,1,2,0
26115,4,4,12,2,14,0,1,1,3,2,0
26116,4,5,11,4,1,3,1,0,1,2,0
26117,16,4,3,2,12,5,1,0,1,0,0
26118,7,4,11,4,8,3,1,0,2,2,0
26119,5,4,9,2,12,0,1,1,2,2,1
26120,11,4,1,4,13,3,1,1,3,2,0
26121,10,4,11,2,1,0,1,1,2,2,0
26122,4,4,9,2,1,5,1,0,0,2,1
26123,11,4,11,4,1,2,1,0,2,2,0
26124,3,0,15,4,10,1,1,0,1,2,0
26125,4,2,15,4,8,3,0,0,2,2,0
26126,7,4,15,2,6,0,1,1,2,2,0
26127,5,5,9,2,5,0,1,1,2,2,1
26128,7,4,11,4,7,1,1,0,2,2,0
26129,10,5,11,4,10,3,1,1,1,2,0
26130,7,3,15,2,13,0,1,1,0,2,1
26131,11,4,11,4,4,3,1,0,2,2,1
26132,12,4,11,2,12,0,1,1,2,2,0
26133,11,4,15,3,12,1,1,1,1,2,0
26134,9,4,11,4,7,3,1,1,0,2,0
26135,7,2,2,4,8,1,1,0,2,2,0
26136,9,4,9,2,2,0,1,1,2,2,1
26137,9,4,15,0,1,1,1,0,0,2,0
26138,4,4,15,4,7,0,1,1,2,2,0
26139,6,4,9,4,10,1,1,0,0,2,0
26140,9,4,8,0,0,4,0,1,1,2,0
26141,5,4,15,2,10,0,1,1,2,2,0
26142,6,4,9,2,3,1,1,1,2,2,0
26143,9,3,9,4,10,3,1,1,2,2,0
26144,10,4,15,2,3,0,1,1,2,2,0
26145,8,4,9,2,3,0,1,1,2,2,0
26146,4,0,15,0,12,1,1,1,0,2,0
26147,5,2,10,0,1,5,1,0,2,2,0
26148,7,4,1,2,1,0,1,1,0,2,0
26149,4,4,9,2,10,0,1,1,3,2,1
26150,5,4,11,5,9,0,1,1,2,2,0
26151,8,4,9,6,0,1,1,1,2,2,0
26152,13,6,1,2,6,0,1,1,2,2,0
26153,8,4,9,2,11,0,1,1,1,2,0
26154,8,0,11,4,8,1,1,0,2,1,0
26155,10,0,11,4,6,3,1,1,1,2,0
26156,7,3,11,2,13,0,1,1,1,4,0
26157,10,7,9,4,3,0,1,1,0,2,1
26158,13,4,9,2,4,4,1,0,2,2,1
26159,7,4,15,0,3,1,1,0,3,1,0
26160,5,6,5,2,3,0,1,1,2,2,0
26161,8,8,15,0,0,1,1,0,2,2,0
26162,10,4,15,0,6,4,0,1,2,2,0
26163,9,4,8,2,10,0,1,1,2,2,1
26164,7,4,12,2,10,0,1,1,2,2,1
26165,6,4,9,6,10,1,1,0,2,2,0
26166,4,7,1,2,4,0,1,1,2,2,0
26167,18,4,15,2,6,0,1,1,2,2,1
26168,3,6,9,6,1,1,1,0,0,2,0
26169,11,4,9,0,11,4,1,0,2,2,0
26170,6,4,15,4,7,1,1,0,2,2,0
26171,7,4,11,4,12,3,1,1,2,2,0
26172,8,4,5,2,1,0,1,1,1,2,0
26173,8,6,15,0,8,1,1,1,1,2,0
26174,11,6,9,4,3,3,0,1,2,2,0
26175,7,4,15,2,8,0,1,1,1,2,0
26176,12,4,15,4,14,3,0,1,2,2,0
26177,7,4,5,2,12,0,1,1,2,2,0
26178,4,4,9,2,0,0,1,1,2,2,1
26179,8,4,9,4,0,3,1,1,3,2,0
26180,8,4,11,3,6,1,1,1,1,2,0
26181,5,4,11,3,1,1,1,0,2,2,0
26182,7,2,15,3,1,1,1,0,2,2,0
26183,8,6,15,2,1,0,1,1,2,2,0
26184,7,4,12,2,4,5,1,0,0,2,1
26185,11,4,6,0,8,1,1,1,2,2,0
26186,6,4,1,4,12,3,1,1,1,1,0
26187,9,4,12,2,3,0,1,1,3,2,1
26188,9,4,11,0,6,1,1,1,2,2,0
26189,12,4,1,4,1,1,0,1,2,2,0
26190,8,4,15,2,6,0,1,1,1,2,0
26191,12,4,11,6,3,1,1,1,2,2,0
26192,11,4,5,0,8,4,1,0,1,2,0
26193,18,5,12,2,1,0,1,1,2,2,0
26194,8,4,11,0,3,1,1,1,2,2,0
26195,10,4,11,4,12,1,0,1,2,2,0
26196,6,6,8,2,7,0,1,1,2,2,0
26197,14,4,12,2,14,0,1,1,2,2,1
26198,4,0,11,0,7,1,1,0,2,2,0
26199,5,4,11,4,8,1,1,1,2,2,0
26200,7,5,11,6,1,1,1,0,2,2,1
26201,4,4,15,4,11,1,1,0,2,2,0
26202,8,4,11,4,13,1,0,1,2,2,0
26203,3,4,9,0,1,1,1,0,2,2,0
26204,10,6,11,6,14,0,1,1,1,1,0
26205,13,4,5,4,4,3,1,0,2,2,0
26206,8,4,15,3,13,1,1,1,2,2,0
26207,4,4,9,4,3,3,0,1,2,2,0
26208,8,4,12,4,6,3,0,1,2,2,0
26209,6,2,6,4,12,3,0,0,2,2,0
26210,7,4,11,4,8,1,1,0,1,2,0
26211,14,4,11,4,13,3,1,1,2,2,0
26212,10,4,9,2,3,0,0,1,2,0,0
26213,16,4,7,2,0,5,1,0,2,2,1
26214,14,4,8,2,4,0,1,1,2,2,1
26215,8,1,11,5,3,4,0,0,2,2,0
26216,6,4,11,2,12,0,1,1,2,2,1
26217,4,4,12,2,3,0,0,1,2,2,0
26218,5,4,9,4,5,1,1,0,2,2,1
26219,7,4,11,4,0,1,1,0,0,2,0
26220,9,4,11,2,12,0,1,1,2,2,0
26221,13,0,14,5,6,0,1,1,2,1,0
26222,4,4,15,6,8,5,1,0,2,1,0
26223,12,4,9,4,2,1,1,1,1,2,0
26224,4,4,7,5,11,4,1,0,2,2,0
26225,8,4,8,2,10,0,1,1,2,2,1
26226,4,4,11,2,4,5,1,0,1,2,0
26227,4,0,11,4,4,3,0,1,2,2,0
26228,9,4,15,0,12,1,0,1,2,2,0
26229,5,4,11,3,8,1,1,0,1,2,0
26230,8,0,12,4,1,1,0,1,2,2,0
26231,3,4,10,4,3,1,0,1,2,0,0
26232,10,4,11,2,4,0,1,1,3,2,0
26233,9,4,15,4,3,3,1,1,2,2,1
26234,5,4,9,0,12,4,0,1,2,2,0
26235,11,4,1,2,12,0,1,1,2,2,0
26236,4,5,11,2,3,0,1,1,2,2,1
26237,3,4,15,4,0,2,1,0,1,2,0
26238,11,6,11,2,7,0,1,1,1,2,0
26239,9,6,15,2,8,5,1,0,3,2,0
26240,4,6,9,2,13,0,1,1,2,2,0
26241,9,4,10,2,10,0,1,1,1,2,0
26242,18,3,8,2,4,0,1,1,2,2,1
26243,4,4,11,4,4,3,1,0,2,2,0
26244,8,4,8,2,0,0,1,1,0,2,1
26245,5,4,9,2,1,1,1,0,2,2,0
26246,4,4,11,2,5,5,0,0,2,2,0
26247,7,4,11,4,8,3,1,0,1,2,0
26248,5,4,1,2,3,0,1,1,1,2,0
26249,8,4,15,2,10,5,1,0,2,2,1
26250,9,4,9,0,1,1,0,0,0,2,0
26251,7,4,11,2,4,0,1,1,2,2,0
26252,7,4,12,4,10,2,1,0,2,2,1
26253,8,4,9,2,11,0,1,1,2,2,0
26254,7,4,8,2,11,1,1,0,2,2,0
26255,10,6,11,2,10,0,1,1,1,2,0
26256,9,4,6,4,8,3,1,1,2,2,0
26257,4,2,11,4,10,1,1,0,2,2,0
26258,4,6,11,2,0,0,1,1,2,2,0
26259,8,4,12,5,4,4,0,1,2,2,1
26260,8,7,15,2,4,0,1,1,2,2,1
26261,10,4,9,2,3,0,1,1,2,2,1
26262,10,4,15,2,14,0,1,1,1,2,0
26263,8,4,9,0,10,1,1,0,2,2,0
26264,13,5,9,2,10,3,0,0,2,2,1
26265,10,4,3,2,10,5,1,1,2,2,1
26266,8,4,9,4,1,1,1,0,2,2,0
26267,7,4,11,0,5,4,1,0,2,2,0
26268,8,4,15,2,10,0,1,1,1,2,1
26269,13,4,11,4,0,1,1,0,0,2,0
26270,4,4,15,4,10,1,1,1,2,2,0
26271,6,4,9,2,8,5,1,0,2,2,0
26272,8,4,2,2,11,0,1,1,2,2,0
26273,4,4,15,2,12,0,0,1,2,2,1
26274,6,4,8,2,1,0,1,1,2,2,0
26275,6,4,11,4,8,3,1,0,2,2,0
26276,5,4,3,2,5,5,1,0,2,2,1
26277,7,0,9,4,0,1,1,0,1,2,0
26278,6,4,15,2,4,0,1,1,2,2,1
26279,9,4,9,4,3,2,1,1,2,2,0
26280,6,4,0,4,8,1,1,1,2,2,0
26281,10,3,5,6,6,0,1,1,2,2,0
26282,10,7,0,4,3,3,0,1,2,2,0
26283,6,4,11,0,7,4,0,0,1,2,0
26284,9,4,9,2,12,0,1,1,1,2,0
