,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25388,9,4,12,2,4,0,0,1,2,2,0
25389,5,1,1,0,11,4,1,0,2,2,0
25390,8,4,15,3,12,1,1,0,1,2,0
25391,7,4,15,4,2,1,1,0,2,2,0
25392,3,2,5,2,4,0,1,1,2,2,1
25393,6,5,5,2,6,0,0,1,2,2,1
25394,8,4,15,4,1,1,1,0,2,2,0
25395,11,4,11,4,4,3,0,1,2,2,0
25396,12,2,5,2,3,0,1,1,1,2,1
25397,4,6,15,4,1,3,1,0,2,2,0
25398,4,4,8,4,10,3,1,0,1,2,0
25399,11,5,11,2,12,0,1,1,2,2,0
25400,5,2,15,2,3,0,1,1,2,2,1
25401,7,4,9,4,7,3,1,1,1,2,0
25402,7,4,11,2,10,0,1,1,2,2,0
25403,5,4,5,2,4,0,1,1,2,3,1
25404,9,4,9,4,1,1,1,0,2,2,0
25405,4,4,11,2,10,0,1,1,2,2,0
25406,6,4,9,4,10,3,1,1,1,0,0
25407,8,4,11,4,1,1,1,0,0,2,0
25408,8,5,9,2,12,0,1,1,0,2,0
25409,6,4,7,4,7,3,1,1,4,2,0
25410,9,4,9,2,11,0,1,1,2,2,0
25411,5,4,9,2,1,0,1,1,2,2,0
25412,8,6,9,6,9,1,1,0,2,2,0
25413,7,4,7,2,14,0,0,1,2,2,0
25414,7,4,15,0,8,1,0,0,0,2,0
25415,7,2,15,3,1,1,1,0,1,2,1
25416,6,4,5,2,0,1,0,0,0,2,0
25417,8,7,12,2,10,0,1,1,2,2,0
25418,12,4,11,4,14,3,1,1,1,2,0
25419,7,4,5,3,3,1,1,1,3,2,1
25420,7,4,9,2,14,0,1,1,2,2,1
25421,5,6,9,0,0,1,0,0,2,2,0
25422,8,4,1,3,0,1,1,0,2,2,1
25423,10,4,11,4,3,3,1,1,1,2,0
25424,9,8,0,2,10,0,1,1,2,2,0
25425,8,4,15,0,1,5,1,0,2,2,0
25426,12,4,15,2,7,0,1,1,2,2,1
25427,7,4,11,4,8,3,1,1,2,2,0
25428,8,4,9,4,8,4,1,0,1,2,0
25429,6,2,15,4,12,1,1,0,2,2,0
25430,11,4,1,2,12,0,1,1,2,2,1
25431,4,4,1,2,12,0,1,1,1,2,0
25432,4,4,6,0,1,1,1,0,4,2,0
25433,6,4,0,4,4,4,1,1,2,2,0
25434,8,4,15,4,9,1,1,0,1,4,0
25435,15,4,11,2,4,0,0,1,2,2,0
25436,4,5,11,4,4,1,1,1,2,2,0
25437,8,4,15,4,1,3,1,0,1,2,0
25438,6,2,11,2,4,0,1,1,2,2,1
25439,5,4,11,2,3,0,1,1,3,2,0
25440,11,4,6,2,10,0,1,1,2,2,0
25441,8,2,9,6,8,2,1,0,1,2,0
25442,11,5,9,4,3,3,1,1,1,2,0
25443,7,6,15,0,4,1,0,1,2,2,0
25444,15,4,9,2,14,0,1,1,1,2,1
25445,5,4,5,2,6,0,1,1,2,2,1
25446,9,4,5,2,10,0,1,1,2,2,1
25447,12,7,9,4,7,3,1,1,1,2,0
25448,4,6,9,2,4,0,1,1,2,2,1
25449,9,4,11,2,14,0,1,1,2,2,1
25450,16,2,9,2,6,0,1,1,2,2,0
25451,7,7,1,2,10,0,1,1,1,2,1
25452,4,4,5,0,8,4,1,0,1,2,0
25453,8,4,11,6,12,4,0,0,2,2,0
25454,6,4,1,2,4,0,1,1,2,2,1
25455,7,4,15,2,8,0,1,1,3,2,1
25456,6,4,15,2,12,0,1,1,2,2,0
25457,16,4,9,2,4,0,1,1,2,2,0
25458,4,4,11,6,1,4,1,0,1,2,0
25459,4,4,15,1,1,2,1,0,2,2,0
25460,7,4,15,4,3,3,1,1,1,2,0
25461,4,4,11,6,12,2,0,0,1,2,0
25462,4,4,11,4,1,3,1,0,2,2,0
25463,6,6,11,0,10,4,1,0,1,2,0
25464,8,4,1,2,14,5,1,1,2,2,1
25465,11,4,11,2,3,0,1,1,1,2,1
25466,7,4,15,0,4,3,1,1,2,1,0
25467,9,4,11,2,14,0,1,1,4,2,0
25468,8,4,9,6,8,2,1,0,2,2,0
25469,3,5,11,1,8,1,1,1,2,2,0
25470,6,4,11,2,14,0,1,1,2,2,1
25471,8,4,0,2,8,0,1,1,2,2,0
25472,4,4,11,4,7,1,1,0,2,2,0
25473,9,4,1,2,13,0,1,1,1,2,1
25474,9,4,11,2,3,0,1,1,2,2,0
25475,6,4,11,4,6,1,1,1,2,2,0
25476,6,4,5,4,12,3,1,0,2,2,0
25477,6,7,9,4,8,1,1,1,2,2,0
25478,5,5,15,2,4,5,1,0,2,2,0
25479,7,4,4,4,9,3,1,0,1,2,0
25480,4,4,15,4,9,3,1,0,1,2,0
25481,7,4,11,0,8,4,0,0,2,2,0
25482,9,4,9,2,8,0,0,1,2,2,1
25483,10,4,5,2,3,3,1,1,2,2,0
25484,4,4,10,2,7,0,1,1,2,2,0
25485,4,6,15,2,1,0,0,1,2,2,0
25486,8,4,11,2,5,0,1,1,1,2,1
25487,10,4,15,2,6,0,1,1,2,2,1
25488,6,4,11,4,12,3,1,1,2,2,0
25489,11,6,11,2,3,3,1,1,2,2,0
25490,4,4,11,4,14,3,1,1,2,2,0
25491,7,6,5,0,12,4,0,0,2,2,1
25492,10,4,11,2,6,0,1,1,2,2,1
25493,15,5,9,2,8,0,1,1,2,2,1
25494,7,4,12,2,3,0,1,1,2,3,0
25495,5,4,5,2,8,0,1,1,2,2,1
25496,11,4,9,2,13,0,1,1,2,2,0
25497,8,4,15,0,14,3,1,1,2,2,0
25498,13,4,11,0,8,1,1,0,4,2,0
25499,16,4,5,2,12,0,0,1,2,2,1
25500,4,2,11,0,12,1,1,0,2,2,0
25501,16,5,15,2,14,0,1,1,0,2,0
25502,5,4,9,4,3,3,1,1,2,2,0
25503,10,4,9,2,3,0,1,1,2,2,1
25504,9,6,8,2,4,0,1,1,2,2,1
25505,8,4,15,0,10,1,1,0,1,2,0
25506,8,4,10,4,1,3,1,0,2,2,0
25507,5,2,11,4,3,1,1,1,0,2,0
25508,9,6,11,4,1,1,1,1,2,2,0
25509,10,4,11,2,3,0,0,1,2,2,0
25510,12,1,9,4,8,1,1,0,2,2,0
25511,4,4,0,4,8,1,1,0,1,2,0
25512,8,4,12,2,12,0,1,1,4,2,1
25513,9,7,11,2,7,0,1,1,1,2,0
25514,10,4,9,4,6,1,1,1,2,2,0
25515,12,4,15,4,10,1,1,1,2,2,0
25516,6,4,9,2,3,5,1,1,3,2,0
25517,7,4,15,6,10,2,1,0,1,2,0
25518,4,4,15,2,4,0,1,1,1,2,0
25519,9,4,3,0,6,1,1,1,2,2,1
25520,10,4,11,0,3,4,1,1,1,2,0
25521,12,2,15,4,10,1,1,0,2,2,0
25522,8,4,15,2,6,0,1,1,2,2,0
25523,5,6,15,2,8,5,1,1,2,2,1
25524,7,4,15,2,3,0,1,1,2,2,1
25525,12,4,11,0,1,1,1,0,2,2,0
25526,8,4,15,4,8,1,0,0,1,2,0
25527,9,4,9,6,0,2,1,0,2,2,0
25528,15,4,1,2,8,0,1,1,2,2,1
25529,11,4,15,2,12,0,1,1,2,4,0
25530,5,4,15,2,1,5,1,0,2,2,0
25531,5,4,15,4,9,3,1,1,3,2,0
25532,5,4,15,4,1,1,0,0,1,2,0
25533,6,4,7,2,4,0,1,1,2,2,1
25534,12,2,15,0,1,1,1,0,2,2,1
25535,7,4,15,0,1,4,1,0,1,2,0
25536,9,4,9,4,1,3,1,0,0,4,0
25537,4,2,15,4,2,3,1,0,1,2,0
25538,12,4,15,2,10,0,1,1,2,2,0
25539,5,4,9,2,5,0,1,1,2,0,1
25540,7,4,12,0,12,4,1,0,2,2,1
25541,6,6,15,2,7,0,1,1,2,2,0
25542,5,4,11,0,10,3,1,1,3,2,0
25543,9,4,11,2,12,0,1,1,3,2,0
25544,5,4,15,6,12,4,1,0,1,2,0
25545,6,5,9,2,10,0,1,1,3,2,0
25546,13,4,15,4,10,1,1,0,0,2,0
25547,12,5,1,0,1,1,1,0,0,2,0
25548,11,2,15,4,7,3,0,1,2,2,0
25549,13,2,9,3,11,1,1,1,3,2,1
25550,5,4,11,4,9,1,1,0,1,2,0
25551,4,4,9,2,12,0,1,1,2,2,1
25552,7,5,15,3,9,1,1,0,1,2,0
25553,5,6,9,2,14,0,1,1,2,2,0
25554,3,1,15,4,0,1,1,0,2,2,0
25555,7,4,15,4,1,2,0,0,1,2,0
25556,6,4,15,4,8,1,0,0,0,4,0
25557,6,1,11,4,14,1,1,1,2,2,0
25558,3,4,15,4,1,1,1,0,2,2,0
25559,8,4,11,2,3,0,1,1,3,2,0
25560,6,2,9,2,6,0,1,1,3,2,0
25561,13,4,15,2,1,5,0,0,1,2,0
25562,5,4,15,4,1,1,1,0,1,0,0
25563,12,5,15,0,6,0,1,1,2,2,0
25564,7,4,11,2,3,0,1,1,2,2,1
25565,12,4,12,2,8,0,0,1,2,2,1
25566,14,4,11,4,9,4,1,0,1,2,0
25567,8,7,6,4,2,1,0,0,1,2,0
25568,7,4,15,4,9,4,0,0,1,2,0
25569,5,4,10,4,12,3,1,1,1,2,0
25570,7,4,7,0,1,1,1,0,2,2,0
25571,7,4,6,2,5,0,1,1,0,2,0
25572,4,4,5,4,14,3,1,1,3,2,0
25573,5,4,6,0,9,3,1,0,1,2,0
25574,10,4,15,4,10,1,1,1,2,2,0
25575,13,4,0,4,0,5,1,0,2,2,0
25576,7,4,11,2,4,0,1,1,3,2,1
25577,10,6,11,2,7,0,1,1,2,1,0
25578,4,4,11,4,3,3,1,1,2,2,0
25579,9,7,15,2,4,0,0,1,3,2,0
25580,8,4,1,2,10,0,1,1,2,2,1
25581,9,4,10,0,10,3,1,1,3,2,0
25582,5,4,11,4,10,3,0,1,2,2,0
25583,10,5,15,2,12,0,1,1,2,2,0
25584,5,4,9,3,8,1,1,0,1,2,1
25585,5,4,15,4,4,1,1,1,0,2,0
25586,8,4,15,4,12,3,0,0,1,2,0
25587,6,4,15,2,3,0,1,1,2,2,0
25588,5,2,1,2,7,0,1,1,2,2,1
25589,7,4,11,5,8,1,1,1,3,2,0
25590,5,4,12,2,6,0,1,1,2,1,1
25591,10,4,9,2,10,0,1,1,2,2,1
25592,4,2,15,4,2,1,1,0,1,2,0
25593,10,4,15,2,3,0,1,1,2,2,1
25594,7,4,1,2,3,0,1,1,2,2,1
25595,11,5,11,4,6,1,1,1,2,2,0
25596,8,5,11,4,12,1,1,1,1,2,0
25597,11,2,15,2,1,5,1,0,2,2,0
25598,5,4,11,0,1,1,1,0,2,2,0
25599,7,4,9,4,10,1,1,1,2,2,0
25600,4,7,9,4,4,1,1,0,1,2,0
25601,11,4,11,2,14,0,1,1,2,2,0
25602,6,4,11,4,10,1,1,1,2,2,0
25603,9,4,0,2,4,0,1,1,2,2,0
25604,7,4,5,2,4,0,1,1,2,2,1
25605,5,4,9,3,10,1,1,0,2,2,1
25606,10,4,15,2,4,0,0,1,2,2,0
25607,5,4,9,4,10,1,1,0,2,2,0
25608,6,6,11,2,3,0,1,1,2,2,1
25609,14,4,11,0,8,4,1,0,2,2,0
25610,5,4,12,2,5,0,1,1,2,2,0
25611,12,5,11,4,5,1,1,1,0,2,0
25612,4,4,5,0,10,1,1,0,1,2,0
25613,6,2,4,0,12,4,1,0,2,0,0
25614,3,2,10,2,14,0,1,1,2,2,0
25615,6,4,0,4,9,3,1,1,2,2,0
25616,13,2,11,4,6,5,1,1,2,2,0
25617,7,4,1,4,8,1,1,0,2,2,0
25618,8,2,15,4,10,3,1,1,2,2,0
25619,9,4,11,6,1,2,1,0,4,2,0
25620,6,4,15,2,6,0,1,1,2,2,1
25621,11,4,15,2,10,0,0,1,0,2,0
25622,9,4,5,4,1,3,1,0,1,2,0
25623,9,4,11,4,1,1,1,0,2,2,0
25624,8,4,9,2,3,0,1,1,1,2,1
25625,9,4,11,2,8,0,1,1,2,2,0
25626,8,2,1,4,14,1,1,1,2,2,0
25627,9,4,15,2,3,0,1,1,2,2,0
25628,5,6,15,2,2,5,0,0,2,2,0
25629,4,4,12,2,4,0,1,1,1,2,0
25630,5,4,11,4,9,1,1,0,0,2,0
25631,7,2,15,2,3,0,0,1,1,2,1
25632,7,4,15,4,9,4,1,0,1,2,0
25633,4,4,9,2,1,0,1,1,2,2,1
25634,7,4,15,2,12,0,1,1,3,2,0
25635,13,4,15,4,4,4,1,1,2,2,0
25636,5,4,8,2,12,3,1,1,2,2,0
25637,5,2,5,3,1,1,1,0,2,2,1
25638,9,4,1,2,9,5,0,0,2,2,1
25639,9,4,15,0,10,0,1,1,2,2,0
25640,6,4,8,6,1,2,1,0,1,2,0
25641,8,4,11,0,9,4,1,0,2,2,0
25642,9,4,10,4,1,1,1,1,2,2,0
25643,14,4,0,6,1,2,0,0,4,2,0
25644,5,6,11,2,8,0,1,1,1,2,0
25645,9,4,15,4,10,3,1,1,2,2,0
25646,4,4,11,4,4,4,1,0,2,2,0
25647,7,1,1,2,1,5,1,0,2,2,1
25648,10,4,15,2,4,0,1,1,2,2,1
25649,4,4,8,4,8,3,1,0,1,2,0
25650,4,5,11,4,10,4,1,1,2,2,0
25651,7,4,11,2,14,0,1,1,2,2,0
25652,8,7,8,4,4,3,1,1,2,2,0
25653,13,1,11,2,12,0,1,1,2,2,0
25654,10,4,4,0,1,1,1,1,2,2,0
25655,12,4,11,2,9,0,1,1,3,2,1
25656,7,4,11,2,4,0,1,1,2,2,0
25657,8,7,11,4,10,3,1,1,2,2,0
25658,4,4,15,2,1,0,1,1,2,2,1
25659,7,4,11,2,3,0,1,1,3,0,1
25660,10,4,9,2,9,0,1,1,2,2,1
25661,3,4,15,2,7,0,1,1,2,2,0
25662,8,4,11,4,8,1,0,0,2,2,0
25663,6,4,11,2,12,0,0,1,2,2,0
25664,4,6,12,4,10,1,1,0,2,2,0
25665,10,4,11,2,3,0,1,1,3,2,1
25666,6,4,10,4,8,1,1,0,1,2,0
25667,8,4,15,4,1,3,1,0,2,2,0
25668,6,4,12,5,1,1,1,0,2,4,0
25669,6,4,10,2,14,0,1,1,1,2,0
25670,8,4,15,2,7,0,1,1,2,2,1
25671,5,5,9,2,6,0,1,1,2,2,1
25672,4,6,12,2,7,0,1,1,2,2,1
25673,10,4,1,2,3,0,1,1,2,2,0
25674,6,4,11,4,4,3,1,1,2,2,0
25675,6,4,15,0,1,5,1,0,2,2,0
25676,10,4,5,2,14,0,1,1,2,2,1
25677,15,2,1,2,12,0,1,1,2,2,1
25678,8,4,10,2,14,0,1,1,1,2,0
25679,7,5,1,2,11,0,0,1,3,2,1
25680,7,4,5,6,10,4,1,0,2,2,0
25681,15,1,11,2,6,0,1,1,1,2,0
25682,7,4,8,4,8,1,1,0,2,2,0
25683,9,4,9,2,7,0,1,1,2,2,1
25684,4,4,11,2,3,0,1,1,2,2,0
25685,7,5,11,3,3,1,1,1,3,2,1
25686,14,4,15,3,8,1,1,0,1,4,0
25687,7,4,15,2,10,0,0,1,2,2,0
25688,8,4,15,2,14,0,1,1,2,2,1
25689,9,4,5,4,3,3,0,1,2,2,0
25690,9,6,9,4,1,1,1,0,2,2,0
25691,8,5,11,4,4,3,1,1,2,2,1
25692,8,4,6,2,3,0,1,1,2,2,0
25693,6,5,11,4,4,3,0,1,2,2,0
25694,5,4,11,0,8,0,1,1,3,2,0
25695,6,4,5,4,12,1,1,0,4,2,0
25696,4,5,6,2,3,0,1,1,3,2,0
25697,9,4,9,2,7,0,1,1,2,2,0
25698,6,4,9,4,9,4,1,0,1,4,0
25699,7,2,11,4,8,3,1,0,1,2,0
25700,8,2,9,2,13,0,1,1,2,2,0
25701,4,4,15,5,1,1,1,0,2,2,0
25702,10,4,9,4,12,5,1,1,0,2,0
25703,5,6,12,2,4,0,1,1,2,2,0
25704,13,5,15,6,6,1,1,1,2,2,0
25705,7,4,9,2,4,0,1,1,2,2,1
25706,7,4,11,4,3,3,1,1,3,2,0
25707,11,4,11,0,7,3,1,1,2,2,0
25708,3,4,5,4,4,3,1,1,2,2,0
25709,8,6,11,2,4,0,1,1,2,2,1
25710,5,2,11,2,4,0,1,1,2,2,0
25711,5,4,11,4,4,1,0,1,2,2,0
25712,7,4,12,4,8,1,1,1,3,2,0
25713,8,4,11,4,3,3,1,1,0,2,0
25714,5,2,15,2,12,0,1,1,2,2,1
25715,4,4,15,2,6,0,1,1,4,2,0
25716,7,4,8,2,12,0,1,1,2,3,1
25717,7,4,12,4,1,1,1,1,2,2,0
25718,6,6,11,4,8,3,1,0,2,2,0
25719,6,2,8,2,1,4,1,0,2,2,0
25720,6,4,9,4,1,4,1,0,2,2,0
25721,8,4,12,4,12,2,1,0,2,2,0
25722,6,4,11,6,11,2,1,0,0,2,0
25723,8,4,6,0,12,1,1,1,2,2,0
25724,6,4,9,4,8,1,1,0,1,2,0
25725,12,4,11,4,1,3,1,1,0,2,0
25726,4,2,11,0,10,1,1,0,2,2,0
25727,7,4,15,2,9,0,1,1,3,2,1
25728,7,4,15,5,12,1,0,0,2,2,0
25729,3,4,11,6,12,4,0,0,2,2,0
25730,5,1,1,2,4,0,1,1,2,2,1
25731,8,4,15,4,9,1,1,0,2,0,0
25732,6,4,9,2,1,0,1,1,2,0,1
25733,6,4,9,4,3,1,0,1,1,2,0
25734,3,4,15,6,10,2,1,0,2,2,0
25735,5,6,11,2,7,0,1,1,2,2,0
25736,7,4,11,4,0,3,1,0,1,2,0
25737,11,4,9,2,7,0,0,1,1,2,0
25738,5,4,12,2,7,0,1,1,2,2,0
25739,9,5,11,2,4,0,1,1,2,2,0
25740,10,4,9,4,10,3,1,1,3,2,0
25741,6,4,5,2,3,0,1,1,2,2,0
25742,13,6,11,2,8,5,0,0,1,2,0
25743,16,4,9,2,6,0,1,1,4,2,1
25744,9,6,11,2,10,0,1,1,2,2,0
25745,12,4,9,0,8,1,1,0,2,2,0
25746,11,4,7,4,4,1,1,1,3,2,0
25747,12,4,9,6,8,4,1,0,2,2,0
25748,9,4,15,4,1,1,1,0,2,2,0
25749,9,5,9,4,12,1,1,0,2,2,0
25750,10,4,5,2,6,0,1,1,2,2,1
25751,13,4,11,0,1,5,1,0,2,2,0
25752,9,4,9,2,10,0,1,1,2,2,1
25753,16,2,0,4,4,1,1,1,2,2,0
25754,6,4,11,2,11,0,1,1,2,2,0
25755,7,4,11,1,8,5,1,0,1,2,0
25756,8,4,8,4,1,2,1,0,1,2,0
25757,4,5,10,4,4,1,0,1,2,2,0
25758,9,5,5,2,14,0,1,1,2,2,1
25759,6,4,11,4,12,1,0,1,2,2,0
25760,6,6,9,2,10,0,0,1,1,2,0
25761,5,4,4,2,4,0,0,1,2,2,0
25762,9,4,11,4,10,4,1,0,2,2,0
25763,4,4,1,4,9,3,1,0,1,2,0
25764,5,4,11,4,1,3,1,0,1,2,0
25765,7,4,9,2,10,0,1,1,2,4,1
25766,9,4,9,2,4,0,1,1,2,2,0
25767,4,4,15,2,1,0,0,1,2,2,0
25768,6,6,9,0,7,1,1,1,2,2,0
25769,7,4,5,4,11,3,0,1,1,2,0
25770,9,4,15,0,0,1,1,0,4,2,1
25771,11,6,15,2,8,0,1,1,2,2,0
25772,7,6,11,2,12,0,1,1,2,2,0
25773,11,6,7,2,3,0,0,1,2,2,1
25774,6,4,9,4,14,1,1,1,2,2,0
25775,4,2,6,6,14,1,1,1,2,2,0
25776,6,4,15,4,9,1,0,0,1,2,0
25777,11,4,6,2,3,0,1,1,2,2,0
25778,13,4,3,2,12,0,1,1,2,2,1
25779,11,4,1,4,8,4,1,0,1,2,0
25780,4,6,11,2,14,0,1,1,4,2,1
25781,5,4,7,2,12,0,0,1,1,2,0
25782,11,5,12,2,13,0,1,1,2,2,1
25783,15,4,11,2,4,0,1,1,2,2,0
25784,5,2,15,0,11,0,0,1,2,2,0
25785,4,4,9,2,6,0,1,1,2,2,1
25786,3,4,15,4,3,1,0,1,2,2,0
25787,4,4,15,4,0,1,0,0,2,2,0
25788,8,4,11,2,10,0,1,1,2,2,1
25789,8,2,7,0,1,1,1,0,2,2,0
25790,7,5,5,2,7,0,1,1,2,2,1
25791,9,4,11,4,10,3,1,0,2,2,0
25792,3,6,11,2,4,0,0,1,2,2,1
25793,7,4,7,2,10,0,1,1,2,2,1
25794,16,4,11,2,7,5,1,1,2,2,0
25795,4,4,15,4,8,3,1,0,1,2,0
25796,4,4,7,0,2,4,1,0,1,4,0
25797,6,4,0,4,0,3,1,0,2,0,0
25798,11,4,11,2,4,0,1,1,2,2,0
25799,15,4,1,2,6,0,1,1,3,2,1
25800,10,6,15,0,13,1,1,1,2,2,0
25801,7,4,15,2,3,0,1,1,2,2,0
25802,8,4,15,4,3,1,0,1,2,2,0
25803,6,4,11,6,10,1,1,0,1,2,0
25804,8,4,11,0,1,1,1,0,0,2,0
25805,8,4,5,4,6,3,1,1,2,2,0
25806,7,6,15,2,3,0,1,1,2,2,1
25807,10,4,15,4,10,1,1,1,2,2,0
25808,10,4,11,4,1,3,1,1,3,2,0
25809,4,4,9,2,8,0,1,1,2,2,1
25810,9,5,3,2,4,0,1,1,2,2,1
25811,8,4,11,2,10,0,1,1,2,2,0
25812,7,4,9,0,12,1,1,1,2,2,0
25813,5,5,11,0,8,1,1,0,2,2,0
25814,9,6,15,6,1,2,1,0,1,2,0
25815,8,4,15,2,1,4,1,0,4,2,1
25816,9,4,9,2,8,5,1,0,2,2,0
25817,8,4,9,4,0,1,1,0,1,2,0
25818,10,2,9,2,1,0,1,1,3,2,0
25819,11,4,0,4,9,4,1,0,1,2,0
25820,6,4,11,2,14,0,0,1,2,2,0
25821,9,5,0,2,4,0,1,1,2,2,0
25822,7,4,11,4,8,2,0,0,2,0,0
25823,12,6,8,4,1,1,0,0,2,2,0
25824,6,4,15,0,3,1,1,1,2,2,0
25825,11,7,15,2,5,0,1,1,2,2,0
25826,8,6,10,0,9,1,1,0,2,2,0
25827,5,4,9,2,3,0,1,1,1,2,1
25828,4,4,11,2,6,0,1,1,2,2,0
25829,6,4,3,2,4,0,1,1,2,2,1
25830,15,4,9,2,4,0,1,1,2,2,1
25831,10,4,11,2,4,0,1,1,2,0,1
25832,5,4,15,3,14,1,1,1,2,2,0
25833,9,4,11,4,1,3,1,1,2,2,0
25834,4,4,15,6,1,2,1,0,1,2,0
25835,10,4,15,2,4,0,1,1,2,2,1
25836,8,4,15,3,1,1,1,1,3,2,0
25837,15,4,12,2,13,0,1,1,2,2,1
25838,4,4,11,2,10,0,1,1,2,2,0
25839,4,1,9,4,1,4,1,0,2,2,0
25840,8,4,0,2,1,0,1,1,2,2,0
25841,16,5,15,2,10,0,1,1,2,2,1
25842,6,2,15,4,12,1,1,1,2,2,0
25843,12,4,11,4,10,1,1,0,0,2,0
25844,13,4,11,6,9,4,1,0,2,2,0
25845,7,4,8,2,12,0,1,1,2,2,0
25846,4,5,3,2,9,0,1,1,2,2,1
25847,7,4,15,2,4,0,1,1,2,2,0
25848,16,4,5,2,14,0,1,1,2,2,0
25849,9,4,11,4,10,1,1,0,2,2,0
25850,5,5,11,4,12,1,1,0,2,2,0
25851,6,4,3,2,14,0,1,1,2,2,1
25852,10,4,8,4,10,1,1,1,2,2,0
25853,7,4,11,2,14,0,0,1,2,2,0
25854,5,4,11,2,14,5,0,1,2,2,0
25855,7,2,9,2,5,0,0,1,1,2,0
25856,10,4,11,2,7,0,1,1,3,2,1
25857,8,4,11,4,9,4,1,0,2,2,0
25858,8,4,11,4,9,3,1,0,2,2,0
25859,9,4,9,2,3,0,1,1,3,2,0
25860,10,4,9,2,10,0,0,1,2,2,1
25861,9,4,8,2,4,0,1,1,2,2,1
25862,4,4,4,2,3,0,1,1,2,2,0
25863,7,4,11,0,9,1,1,0,1,2,1
25864,9,4,15,0,0,4,0,0,2,2,0
25865,9,4,12,4,10,3,1,1,2,2,0
25866,7,4,9,4,1,1,1,0,2,2,0
25867,8,5,11,4,10,1,1,0,2,2,0
25868,7,4,15,0,10,1,1,1,0,2,0
25869,9,4,11,2,4,0,1,1,1,2,1
25870,9,4,10,2,14,0,1,1,2,0,0
25871,4,6,7,2,14,0,1,1,2,2,0
25872,9,4,1,2,14,0,0,1,2,0,0
25873,9,1,8,6,9,4,1,0,2,0,0
25874,5,4,15,4,8,3,0,0,1,2,0
25875,5,4,9,2,4,0,1,1,3,2,0
25876,6,4,11,2,8,0,1,1,0,2,0
25877,7,4,11,2,10,0,1,1,2,2,0
25878,15,4,15,2,1,0,1,1,2,2,1
25879,8,4,9,2,2,5,1,0,2,2,1
25880,6,4,9,0,1,1,1,0,1,2,0
25881,7,4,1,4,4,1,1,1,2,2,0
25882,10,4,11,6,3,1,1,1,2,2,0
25883,7,4,11,4,1,3,1,0,1,2,0
25884,6,2,15,2,8,0,0,1,2,2,0
25885,7,4,9,0,0,5,1,0,2,2,0
25886,7,4,9,5,9,1,1,0,2,2,0
25887,7,4,15,0,3,3,1,1,2,2,0
25888,6,6,11,2,3,0,0,1,2,2,1
25889,7,6,9,2,8,5,1,0,2,2,1
25890,8,4,7,2,2,2,1,0,2,0,0
25891,7,4,11,2,10,0,1,1,2,2,0
25892,4,4,9,4,10,3,0,0,0,0,0
25893,6,5,11,0,1,4,1,0,2,2,0
25894,8,4,3,2,8,0,1,1,2,2,1
25895,5,4,15,2,7,0,1,1,2,2,1
25896,3,4,15,5,1,1,1,0,2,2,0
25897,4,4,11,2,1,0,1,1,2,2,1
25898,13,4,15,4,6,3,1,1,2,2,0
25899,6,4,9,2,3,0,1,1,3,2,1
25900,9,7,9,2,4,0,1,1,2,2,1
25901,4,5,11,2,10,0,1,1,2,2,0
25902,11,6,6,2,4,0,1,1,2,2,0
25903,3,4,11,0,9,5,0,0,2,2,0
25904,12,6,15,0,1,4,1,0,2,2,0
25905,5,4,6,4,2,1,1,0,1,2,0
25906,5,4,15,2,12,5,1,1,2,2,0
25907,6,2,9,2,4,4,1,0,1,4,1
25908,8,4,1,4,12,1,1,1,2,2,0
25909,11,4,6,4,3,3,1,1,2,2,0
25910,7,6,5,2,12,0,1,1,3,2,1
25911,3,4,12,2,7,0,1,1,2,2,1
25912,8,4,15,4,13,1,1,1,2,2,0
25913,9,4,9,2,12,0,0,1,2,2,1
25914,16,4,11,2,10,0,1,1,2,0,1
25915,5,4,9,2,14,0,1,1,1,2,0
25916,5,5,11,2,14,0,1,1,2,2,1
25917,5,4,9,2,3,5,1,1,2,2,0
25918,6,4,11,4,4,1,1,1,2,2,0
25919,8,4,12,4,8,3,1,0,1,2,0
25920,8,6,12,2,9,5,1,0,2,2,0
25921,10,4,15,2,1,0,1,1,2,2,0
25922,13,4,15,4,7,1,1,1,2,1,0
25923,6,4,11,2,1,0,1,1,2,2,1
25924,9,2,15,2,3,0,1,1,0,2,0
25925,6,4,9,0,10,4,0,0,2,2,0
25926,10,4,15,2,4,0,1,1,2,2,0
25927,7,4,11,0,1,1,1,0,2,2,0
25928,5,4,9,2,3,0,1,1,1,2,1
25929,9,4,11,4,3,3,1,1,2,2,0
25930,5,5,11,2,4,0,1,1,2,2,1
25931,9,4,5,2,3,0,1,1,2,2,1
25932,4,4,0,4,1,1,1,0,1,2,0
25933,10,4,15,0,10,1,1,1,2,2,0
25934,7,4,11,4,8,3,1,0,2,4,0
25935,16,4,11,2,14,0,1,1,2,2,0
25936,5,4,1,2,14,0,1,1,2,2,1
25937,10,4,7,0,4,1,1,1,2,2,0
25938,7,4,8,4,1,1,1,0,2,2,0
25939,11,5,11,2,6,0,1,1,2,2,1
25940,5,4,11,2,12,2,1,1,2,2,1
25941,7,6,12,0,6,1,1,1,2,2,0
25942,7,4,15,2,1,0,1,1,2,2,1
25943,10,4,11,0,3,1,0,1,2,2,0
25944,4,4,9,2,3,0,1,1,2,2,1
25945,4,4,8,4,9,1,1,1,3,2,0
