,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21121,9,4,9,4,14,3,1,1,2,2,0
21122,16,4,15,4,8,3,1,0,2,2,0
21123,3,5,1,4,10,1,1,0,2,2,0
21124,11,4,9,2,2,0,1,1,2,2,1
21125,8,0,0,2,12,0,1,1,2,2,1
21126,8,4,11,4,12,2,1,1,2,2,0
21127,4,4,9,0,8,5,1,0,2,0,1
21128,9,5,9,4,4,2,1,1,2,2,0
21129,8,4,15,2,11,0,1,1,1,2,0
21130,10,4,15,0,7,2,1,1,2,2,1
21131,11,4,12,2,7,0,1,1,2,2,1
21132,5,4,13,6,1,4,1,0,2,2,0
21133,7,4,11,2,10,0,1,1,2,2,0
21134,10,6,11,4,4,3,1,1,1,2,0
21135,7,6,9,2,3,0,1,1,2,2,1
21136,8,4,11,2,14,0,1,1,2,2,1
21137,6,4,14,2,3,0,1,1,0,2,0
21138,6,4,9,4,12,1,1,0,2,2,0
21139,5,2,12,4,4,3,1,1,2,2,0
21140,6,4,8,6,3,1,1,1,2,2,0
21141,7,6,11,2,4,0,1,1,2,2,0
21142,5,4,6,6,8,4,1,0,1,2,0
21143,5,4,8,2,14,0,1,1,1,2,1
21144,16,0,12,2,4,0,1,1,2,2,0
21145,8,4,15,2,4,0,1,1,1,2,0
21146,12,4,12,2,8,2,1,0,2,2,1
21147,4,4,11,2,12,0,1,1,2,2,0
21148,4,4,1,4,6,3,1,1,2,2,0
21149,4,2,1,0,4,1,1,1,1,2,0
21150,4,4,11,2,8,0,1,1,2,2,0
21151,6,4,14,2,14,2,1,1,2,2,1
21152,4,4,11,2,8,0,1,1,1,2,1
21153,3,4,6,4,4,1,1,0,2,2,0
21154,6,4,8,2,6,0,1,1,1,2,0
21155,4,4,11,2,3,0,1,1,2,2,0
21156,6,4,11,2,3,0,1,1,2,2,0
21157,5,4,1,4,6,3,1,1,2,2,0
21158,5,4,15,2,4,0,1,1,2,2,1
21159,4,4,15,4,12,2,1,1,2,2,0
21160,4,4,15,2,0,0,1,1,2,2,1
21161,5,4,11,2,10,0,1,1,2,2,0
21162,9,4,11,4,2,3,1,0,2,2,0
21163,16,4,9,2,3,0,1,1,3,2,0
21164,6,4,10,4,14,1,1,0,2,2,0
21165,5,4,11,2,10,0,1,1,2,0,0
21166,10,4,12,2,5,0,1,1,2,2,1
21167,11,4,1,0,14,4,1,0,0,2,0
21168,16,4,0,2,14,0,1,1,1,2,0
21169,7,4,12,0,12,2,1,0,2,2,0
21170,8,4,12,0,2,4,1,0,2,2,0
21171,4,4,12,6,2,4,1,0,4,2,0
21172,7,4,5,2,4,0,1,1,2,2,0
21173,9,6,8,6,12,4,1,0,2,2,0
21174,7,4,1,2,1,2,1,0,2,2,0
21175,5,4,15,4,5,3,0,1,2,2,0
21176,7,4,15,2,0,0,1,1,2,2,0
21177,10,4,9,6,9,4,1,0,2,0,0
21178,16,7,13,2,1,5,1,0,1,2,1
21179,4,4,7,4,12,1,1,0,2,2,0
21180,6,4,1,5,1,5,1,0,2,2,0
21181,13,4,8,0,1,1,1,0,2,2,0
21182,3,6,11,2,6,0,1,1,2,2,0
21183,16,4,11,2,12,2,1,0,2,2,0
21184,5,4,11,6,2,4,1,0,2,2,1
21185,9,4,1,4,2,1,1,0,2,2,0
21186,6,4,15,2,14,0,1,1,2,2,0
21187,7,4,11,2,2,0,1,1,1,2,0
21188,3,4,11,4,4,3,1,1,2,2,0
21189,4,4,11,0,14,1,1,1,2,2,1
21190,11,4,0,2,12,0,1,1,1,2,1
21191,5,4,11,0,4,1,1,1,1,2,0
21192,7,4,11,2,14,0,1,1,1,2,0
21193,5,1,11,4,1,1,1,0,2,2,1
21194,5,4,9,2,8,0,1,1,2,2,1
21195,10,4,9,2,12,0,1,1,2,2,1
21196,4,4,11,0,10,1,1,0,1,2,0
21197,7,4,15,0,10,0,1,1,2,2,1
21198,7,4,15,2,12,2,0,1,1,2,0
21199,3,4,12,0,1,1,1,0,2,4,0
21200,5,4,11,4,8,1,0,1,2,2,0
21201,5,4,8,0,7,1,1,1,1,2,0
21202,7,4,11,2,12,0,1,1,1,4,0
21203,6,4,11,4,8,2,0,0,1,2,0
21204,5,4,11,4,8,4,1,0,2,2,1
21205,11,2,9,0,0,1,1,0,2,2,0
21206,7,2,1,6,12,1,0,1,2,2,0
21207,5,4,0,2,1,0,1,1,1,2,0
21208,4,6,11,2,4,0,1,1,1,2,0
21209,4,4,15,4,10,1,0,1,1,2,0
21210,4,4,11,2,7,0,0,1,2,2,1
21211,7,4,1,2,7,0,1,1,0,2,1
21212,9,4,15,6,1,1,1,0,1,2,0
21213,9,4,15,2,4,0,1,1,2,2,1
21214,9,4,11,2,13,0,1,1,1,2,1
21215,6,4,11,2,3,0,1,1,2,2,0
21216,7,4,2,4,8,1,1,0,2,2,0
21217,6,7,11,5,10,5,1,0,2,2,0
21218,5,6,11,4,5,2,1,1,2,2,0
21219,4,4,11,2,4,0,1,0,4,2,0
21220,11,4,12,4,8,3,1,0,1,2,0
21221,8,1,12,4,1,3,1,0,2,2,0
21222,4,4,11,0,4,4,1,0,2,2,0
21223,4,4,9,2,1,0,1,1,1,2,0
21224,6,4,11,4,10,3,1,0,3,2,0
21225,4,6,12,0,8,1,1,0,3,4,0
21226,5,5,11,2,3,0,1,1,2,2,0
21227,4,2,15,0,4,2,0,0,1,2,0
21228,7,4,11,2,12,0,1,1,2,2,0
21229,6,4,10,6,7,4,1,0,2,2,1
21230,6,4,11,4,8,3,1,1,2,2,1
21231,7,5,11,4,1,3,0,0,2,2,1
21232,3,4,11,2,14,0,1,1,2,2,0
21233,8,5,15,2,5,0,0,1,2,2,1
21234,7,5,15,4,4,1,1,0,1,2,0
21235,8,4,0,4,4,3,1,1,2,2,1
21236,8,4,15,4,14,1,1,0,2,2,0
21237,8,6,1,2,6,0,1,1,1,2,0
21238,12,2,14,2,1,0,1,1,2,2,0
21239,4,4,12,6,1,1,1,0,1,4,0
21240,3,2,15,4,3,3,1,1,1,2,0
21241,12,4,12,5,1,5,1,0,2,2,0
21242,9,7,15,6,8,4,1,0,2,2,1
21243,16,4,9,0,5,1,1,1,4,2,0
21244,7,4,15,2,7,0,1,1,1,2,1
21245,5,4,15,4,12,3,1,0,2,2,0
21246,11,5,11,6,10,4,1,0,2,2,0
21247,9,4,8,4,6,2,1,1,1,2,0
21248,7,4,11,2,6,0,1,1,2,2,1
21249,8,6,11,0,2,0,1,1,3,2,0
21250,6,4,6,4,12,3,1,0,2,2,0
21251,6,4,11,0,5,1,1,1,1,2,0
21252,6,0,10,4,14,1,0,0,2,2,0
21253,10,2,11,6,8,1,1,0,0,4,0
21254,6,4,1,2,2,5,1,0,3,2,1
21255,5,4,9,2,8,0,0,1,2,4,1
21256,10,7,15,4,7,3,1,1,2,2,0
21257,9,2,7,4,8,3,1,0,2,2,0
21258,4,4,11,0,4,1,1,1,2,2,0
21259,12,4,11,2,10,0,1,1,2,2,1
21260,7,4,15,4,6,1,0,1,2,2,0
21261,9,4,2,4,8,4,1,0,2,2,0
21262,6,4,15,4,3,2,1,1,1,2,0
21263,11,4,15,5,8,5,1,0,1,4,0
21264,4,2,7,4,8,3,1,0,1,2,0
21265,6,4,9,2,4,0,1,1,1,2,1
21266,8,7,15,2,1,4,0,0,2,2,0
21267,5,8,9,4,3,1,1,1,0,2,0
21268,8,2,11,4,12,1,1,1,2,2,0
21269,7,4,9,2,10,0,1,1,2,2,1
21270,7,4,12,4,10,3,1,1,2,2,0
21271,13,4,15,2,11,0,1,1,2,2,1
21272,7,4,6,2,8,4,1,0,2,2,0
21273,7,4,15,4,4,1,0,0,2,2,0
21274,10,2,11,2,3,0,1,1,2,2,0
21275,7,7,15,2,11,0,1,1,2,2,0
21276,7,4,9,2,10,0,1,1,2,2,1
21277,7,6,7,4,1,3,1,0,2,2,0
21278,3,4,9,2,11,0,1,1,2,2,0
21279,7,4,11,4,1,3,1,0,2,2,0
21280,6,2,11,4,12,1,1,1,2,2,0
21281,11,4,11,6,14,1,1,0,2,2,0
21282,5,4,7,6,4,1,1,0,2,2,1
21283,5,7,15,5,13,5,1,0,2,2,0
21284,8,4,9,2,3,0,1,1,2,2,1
21285,4,4,11,4,10,1,0,1,2,2,0
21286,7,5,9,2,3,0,1,1,2,2,0
21287,4,4,15,2,1,0,1,1,2,2,1
21288,9,4,0,4,2,2,1,0,0,2,0
21289,12,5,11,4,7,3,1,1,2,2,0
21290,8,4,14,2,4,0,1,1,2,2,0
21291,9,4,0,4,7,3,0,1,2,2,0
21292,7,4,0,4,11,3,1,1,2,2,0
21293,10,7,11,4,1,3,1,0,2,2,0
21294,12,4,11,2,1,0,1,1,3,2,0
21295,4,2,15,2,7,0,1,1,2,2,1
21296,10,5,12,0,8,1,1,0,2,2,0
21297,4,7,11,4,1,1,0,1,1,2,0
21298,8,4,15,5,8,5,1,0,3,2,0
21299,10,4,15,6,7,4,1,0,1,2,0
21300,6,4,9,2,1,0,1,1,3,2,1
21301,5,4,8,4,8,3,1,0,1,2,0
21302,10,2,9,6,4,1,1,1,3,2,0
21303,4,4,12,0,4,1,1,0,2,2,1
21304,3,4,11,0,12,0,1,1,2,2,0
21305,7,2,15,2,10,0,1,1,0,2,1
21306,6,4,11,0,8,1,0,0,1,2,0
21307,4,0,15,0,8,4,1,0,4,2,0
21308,10,4,9,2,5,0,1,1,1,2,0
21309,18,4,8,2,5,0,0,1,1,2,0
21310,9,4,11,0,12,4,1,0,0,2,0
21311,10,6,15,3,8,1,1,0,2,2,0
21312,9,2,9,2,10,0,1,1,2,2,0
21313,7,4,15,2,12,4,0,0,2,2,1
21314,4,4,15,2,4,0,1,1,1,2,1
21315,11,4,4,4,7,1,1,1,2,2,0
21316,8,4,11,4,12,1,1,1,2,2,0
21317,13,4,11,4,7,3,1,1,2,2,0
21318,4,4,15,0,1,1,1,0,2,0,0
21319,10,4,11,2,11,0,1,1,0,2,0
21320,3,7,15,2,4,0,1,1,2,2,1
21321,10,4,8,2,5,0,1,1,2,2,0
21322,4,4,11,4,5,3,1,1,2,2,0
21323,4,4,15,0,2,4,1,0,2,2,0
21324,6,4,15,2,3,0,1,1,2,2,0
21325,5,4,13,4,8,1,0,0,2,2,0
21326,8,2,15,2,1,4,1,0,1,2,0
21327,10,4,10,2,2,0,0,0,2,2,0
21328,9,4,11,4,1,1,1,0,2,2,0
21329,10,4,11,0,10,1,0,1,1,2,0
21330,6,4,11,4,12,3,1,1,2,2,0
21331,4,2,11,2,4,0,0,1,2,2,1
21332,8,4,11,2,11,2,1,1,3,2,1
21333,10,4,15,4,1,5,0,0,1,2,0
21334,4,4,11,4,3,3,0,1,2,2,0
21335,3,4,0,4,10,3,1,0,2,2,0
21336,10,2,2,2,3,0,1,1,1,2,0
21337,5,6,15,2,13,0,1,1,2,0,1
21338,3,4,11,6,12,4,1,0,3,0,0
21339,9,4,15,2,10,4,0,0,2,2,0
21340,6,6,11,2,3,0,1,1,2,2,1
21341,11,4,15,0,1,4,1,0,3,2,0
21342,10,7,11,2,13,0,1,1,3,2,0
21343,9,4,9,5,12,5,1,0,3,2,0
21344,7,2,9,0,12,0,1,1,2,2,0
21345,8,5,15,2,7,0,1,1,2,2,0
21346,6,2,9,2,4,0,1,1,2,2,0
21347,9,4,1,2,1,0,1,1,2,2,0
21348,7,7,15,2,4,0,1,1,2,2,0
21349,7,4,11,6,1,4,0,0,2,2,0
21350,4,4,11,0,1,1,1,1,2,2,0
21351,16,4,14,0,5,0,1,1,2,2,0
21352,7,6,11,3,3,1,1,1,2,2,0
21353,8,4,11,2,12,0,1,1,2,2,0
21354,7,4,9,0,12,4,1,0,2,2,0
21355,12,6,0,4,3,3,1,1,2,2,0
21356,4,5,15,4,2,1,0,0,2,2,0
21357,8,4,11,2,8,0,1,1,2,2,1
21358,10,4,9,2,1,0,1,1,2,2,0
21359,3,2,14,2,6,0,0,1,2,2,1
21360,4,4,14,2,10,0,1,1,3,0,1
21361,3,4,7,2,1,0,1,1,2,0,0
21362,9,6,11,2,1,0,1,1,2,2,0
21363,10,2,15,2,14,0,1,1,2,2,1
21364,7,4,15,2,1,4,1,0,4,2,0
21365,11,4,15,6,8,4,1,0,2,2,0
21366,7,4,5,2,13,0,1,1,2,2,1
21367,8,2,11,2,2,0,1,1,0,4,0
21368,5,4,0,0,12,2,1,1,2,2,0
21369,12,4,9,0,5,1,1,1,2,2,0
21370,9,4,15,4,8,3,1,0,2,2,0
21371,5,4,12,2,5,0,0,1,2,2,0
21372,13,6,4,4,4,3,1,1,0,2,0
21373,7,4,9,4,2,3,1,0,2,2,0
21374,6,4,11,4,1,1,1,0,2,0,0
21375,4,4,11,2,12,0,1,1,0,2,0
21376,7,4,15,4,12,3,1,1,2,2,0
21377,9,2,12,0,4,0,1,1,2,2,0
21378,6,7,9,0,3,1,1,1,2,2,0
21379,9,4,15,4,0,1,0,0,2,2,0
21380,5,4,6,4,4,2,1,0,1,2,0
21381,10,4,15,2,1,0,1,1,2,2,0
21382,6,4,11,4,10,3,1,0,0,2,0
21383,7,4,9,2,10,0,1,1,2,2,1
21384,12,4,8,0,12,4,1,0,3,2,0
21385,16,4,9,0,7,0,1,1,2,2,0
21386,6,4,15,0,4,0,1,1,1,2,0
21387,5,4,11,2,10,2,1,0,3,2,1
21388,8,4,11,2,10,0,1,1,2,2,0
21389,3,2,11,2,3,0,1,1,3,2,1
21390,11,4,11,2,8,4,0,0,1,2,1
21391,6,4,11,2,4,0,1,1,2,2,1
21392,10,4,11,4,12,2,1,1,1,2,0
21393,9,4,5,2,4,0,1,1,2,2,1
21394,10,5,12,2,1,0,1,1,2,2,0
21395,8,4,15,6,4,1,0,1,2,2,0
21396,6,4,1,2,3,0,1,1,1,2,0
21397,4,7,9,2,3,0,1,1,2,2,1
21398,4,4,9,2,1,0,1,1,2,2,1
21399,7,4,15,4,8,1,1,0,2,2,0
21400,10,4,11,6,5,1,1,1,2,2,0
21401,9,4,1,4,4,3,0,1,2,2,0
21402,5,4,11,2,10,0,1,1,1,2,0
21403,7,7,0,2,7,2,1,1,2,2,0
21404,8,6,11,2,3,0,1,1,2,2,1
21405,4,4,12,2,5,0,0,1,1,2,0
21406,6,4,15,4,4,3,1,0,1,2,0
21407,5,4,0,2,1,4,1,0,2,2,0
21408,3,4,8,2,12,0,1,1,2,2,0
21409,5,5,12,2,12,0,1,1,1,2,0
21410,8,7,9,2,3,0,1,1,2,2,1
21411,5,7,12,4,4,4,0,0,1,4,0
21412,8,6,11,4,8,1,1,0,0,2,0
21413,9,0,15,6,12,4,1,0,0,2,0
21414,5,4,15,4,8,1,1,0,3,2,0
21415,9,4,15,2,14,0,1,1,2,2,0
21416,6,4,15,4,10,4,1,0,2,2,0
21417,8,7,1,2,8,0,0,1,2,2,0
21418,12,6,15,2,3,0,0,1,2,2,0
21419,4,2,11,2,4,0,1,1,2,2,1
21420,6,4,15,4,12,1,1,0,2,2,0
21421,10,4,9,0,6,1,1,1,1,2,0
21422,5,4,15,2,5,0,1,1,1,2,0
21423,6,5,11,0,3,0,1,1,2,2,0
21424,5,4,9,4,10,3,1,1,2,2,0
21425,3,4,11,4,1,1,0,1,1,2,0
21426,11,2,11,0,4,0,1,1,0,2,0
21427,4,0,11,4,10,3,1,1,3,2,0
21428,4,4,13,0,12,1,1,0,2,2,0
21429,5,2,7,4,13,1,1,0,2,2,1
21430,8,7,0,2,8,0,1,1,2,2,0
21431,7,6,11,2,3,0,1,1,2,2,0
21432,11,4,15,0,1,4,1,0,0,2,0
21433,3,1,11,4,0,3,1,0,2,2,0
21434,9,7,12,2,10,0,1,1,2,2,1
21435,9,4,9,2,0,0,1,1,3,2,0
21436,5,4,11,0,4,1,1,1,1,0,0
21437,7,4,15,4,7,3,1,1,2,2,0
21438,7,4,15,4,3,3,0,1,1,2,1
21439,5,6,15,4,4,3,1,1,2,2,0
21440,6,4,15,4,3,1,1,1,2,2,0
21441,6,4,7,0,1,1,1,0,2,2,0
21442,12,4,12,2,7,0,1,1,2,2,1
21443,5,4,9,2,1,0,1,1,1,0,0
21444,18,4,11,4,7,1,1,0,2,2,0
21445,4,4,1,2,1,4,1,0,2,2,1
21446,8,5,13,2,2,5,1,0,2,2,0
21447,9,2,9,2,7,2,1,1,3,2,1
21448,8,6,11,0,8,1,1,0,1,2,0
21449,10,4,0,2,5,0,1,1,2,2,0
21450,5,4,9,2,4,2,1,1,2,2,0
21451,4,6,14,0,3,1,0,1,2,2,0
21452,6,4,12,2,12,0,1,1,2,2,0
21453,6,4,15,4,14,3,1,1,2,2,0
21454,6,4,15,2,8,0,1,1,2,2,0
21455,5,4,15,0,2,1,1,0,0,2,0
21456,4,4,11,0,1,4,1,0,4,2,0
21457,8,4,9,2,11,0,1,1,2,2,0
21458,5,4,11,4,4,3,1,0,1,2,0
21459,13,2,11,2,3,0,0,1,1,2,0
21460,8,4,15,2,10,0,1,1,1,2,0
21461,3,4,14,2,7,0,1,1,1,2,0
21462,7,5,8,4,3,3,1,1,2,0,0
21463,3,6,9,2,8,0,1,1,2,2,1
21464,7,4,0,2,12,0,1,1,2,2,0
21465,7,4,7,0,1,0,1,1,2,2,0
21466,7,7,11,2,3,0,1,1,3,0,0
21467,4,4,7,4,8,3,1,0,1,2,0
21468,6,7,0,0,10,1,1,1,2,2,0
21469,10,4,4,2,1,0,1,1,2,2,1
21470,7,2,8,2,13,0,1,1,2,2,0
21471,16,4,12,2,4,0,1,1,1,2,0
21472,4,4,11,2,0,2,1,1,2,2,0
21473,9,7,7,2,6,2,1,0,2,2,1
21474,13,7,9,4,8,1,1,0,3,2,0
21475,6,2,11,2,3,0,1,1,2,2,1
21476,3,0,10,4,12,2,1,0,2,2,0
21477,3,7,12,2,3,2,1,1,0,2,0
21478,10,5,9,4,8,3,1,1,2,2,0
21479,4,7,11,2,3,0,1,1,2,2,0
21480,8,4,1,0,7,1,1,1,1,2,0
21481,6,4,11,2,7,0,1,1,2,2,0
21482,9,4,0,2,14,0,1,1,1,2,0
21483,8,6,14,2,12,0,1,1,2,2,0
21484,6,4,7,4,6,3,1,0,2,2,0
21485,10,4,11,2,2,0,1,1,2,2,0
21486,4,4,12,2,14,0,1,1,2,2,0
21487,5,6,14,2,14,0,1,1,2,2,1
21488,8,1,15,4,2,1,1,0,2,2,0
21489,7,4,14,4,3,3,1,1,3,2,0
21490,3,4,11,0,4,0,1,1,3,2,1
21491,5,4,15,6,6,4,1,0,0,2,0
21492,9,4,11,4,7,1,1,1,1,2,0
21493,6,4,11,0,0,1,1,1,2,2,1
21494,5,4,11,2,10,0,0,1,2,2,1
21495,6,4,7,4,10,1,1,0,2,2,0
21496,6,4,11,2,4,0,0,1,1,2,1
21497,8,4,1,4,2,1,1,0,2,2,0
21498,7,2,9,2,14,0,1,1,3,2,1
21499,5,4,7,6,12,1,1,1,2,2,1
21500,6,0,8,2,1,0,1,1,2,4,1
21501,7,4,11,2,3,0,0,1,2,4,1
21502,7,4,9,4,3,1,1,1,1,0,0
21503,10,4,9,3,1,1,1,0,2,0,0
21504,6,4,1,0,3,0,1,1,3,2,0
21505,7,4,9,2,3,0,1,1,2,2,0
21506,12,4,5,2,7,0,0,1,2,2,0
21507,9,4,8,0,8,5,1,0,2,0,0
21508,8,4,15,2,7,0,1,1,2,2,0
21509,7,4,9,2,4,0,1,1,2,2,1
21510,8,4,6,4,4,3,0,0,1,2,0
21511,9,4,11,4,3,3,1,1,2,2,0
21512,6,7,9,2,4,0,1,1,2,2,1
21513,6,1,15,6,10,4,1,0,2,2,1
21514,6,4,9,4,10,3,1,0,0,2,0
21515,3,0,11,4,4,3,1,1,1,2,0
21516,7,5,8,2,12,0,1,0,2,2,1
21517,9,4,9,2,6,0,1,1,2,2,0
21518,3,2,9,0,6,1,0,1,1,2,0
21519,5,2,11,0,2,1,1,1,2,2,0
21520,7,4,0,4,13,1,0,1,2,2,1
21521,9,6,15,2,3,0,1,1,2,2,0
21522,7,2,11,2,10,0,0,1,2,2,1
21523,6,7,15,4,11,3,1,1,2,2,0
21524,15,2,11,2,5,0,1,1,2,2,1
21525,7,4,12,2,10,0,1,1,1,2,0
21526,4,4,12,4,8,2,0,0,2,2,0
21527,6,5,12,2,5,0,1,1,2,2,0
21528,11,4,11,2,4,0,1,1,2,2,0
21529,7,4,15,2,13,2,1,0,1,2,0
21530,5,4,15,0,4,0,1,1,3,2,0
21531,13,4,11,0,8,1,1,0,2,2,0
21532,7,4,14,2,12,0,0,1,2,2,0
21533,7,4,15,2,4,0,1,1,2,2,0
21534,7,4,14,6,12,1,1,1,2,2,1
21535,6,4,15,0,10,1,1,0,2,2,1
21536,5,6,11,0,4,1,1,1,2,2,0
21537,7,4,1,4,6,3,1,0,2,2,0
21538,4,4,15,2,4,0,1,1,2,2,0
21539,12,4,11,2,7,0,1,1,1,2,0
21540,6,2,9,2,14,0,1,1,2,2,0
21541,7,5,8,2,4,0,1,1,2,2,1
21542,4,4,15,0,12,4,1,0,0,2,0
21543,9,2,15,2,2,0,0,1,2,0,0
21544,4,4,15,4,3,1,1,1,2,2,0
21545,6,5,11,2,5,0,1,1,4,2,0
21546,6,4,15,2,12,0,0,1,2,2,0
21547,12,7,11,0,1,1,1,0,2,2,0
21548,6,7,9,6,1,1,1,1,2,2,0
21549,11,4,15,2,4,0,1,1,2,0,0
21550,18,2,15,4,7,1,1,1,2,2,0
21551,10,4,14,4,10,3,1,1,2,2,0
21552,10,4,9,2,3,0,1,1,1,2,0
21553,7,4,11,4,7,4,1,0,1,2,0
21554,5,4,9,6,7,4,1,0,2,2,0
21555,11,0,15,0,10,0,1,1,1,2,0
21556,9,4,12,2,8,5,1,0,2,2,0
21557,16,4,9,2,12,0,1,1,2,2,0
21558,7,4,15,2,8,0,1,0,2,2,1
21559,6,4,9,4,7,3,1,1,1,2,0
21560,7,4,11,0,14,0,1,1,2,2,0
21561,7,6,7,4,1,1,1,0,2,4,0
21562,4,4,11,4,7,3,1,1,2,2,0
21563,5,4,0,2,12,0,0,1,2,2,0
21564,7,6,9,2,3,0,1,1,2,2,1
21565,18,4,9,2,8,0,0,1,2,2,0
21566,10,4,1,0,1,1,1,0,1,2,0
21567,4,6,11,2,4,0,1,1,3,2,1
21568,9,4,15,2,0,0,1,1,2,2,1
21569,3,6,9,2,8,0,1,1,2,2,1
21570,8,2,11,2,3,0,1,1,2,2,0
21571,3,2,1,2,6,0,1,1,2,2,1
21572,7,4,11,4,5,3,0,1,2,2,0
21573,16,4,15,4,14,1,1,1,2,2,0
21574,4,4,9,0,14,0,1,1,2,2,0
21575,6,4,11,2,10,0,1,1,2,2,0
21576,6,4,7,6,8,1,1,0,2,2,0
21577,7,4,15,4,13,3,1,0,2,2,0
21578,10,6,11,2,0,0,1,1,2,2,1
21579,8,4,12,0,14,0,1,1,4,2,0
21580,6,4,11,6,12,4,1,0,1,2,0
21581,9,4,12,2,6,0,1,1,0,2,0
21582,6,4,11,2,2,4,1,0,2,2,0
21583,10,4,8,2,0,0,1,1,2,4,1
21584,5,4,12,2,4,0,1,0,1,2,1
21585,7,4,12,5,7,5,1,0,1,2,0
21586,3,7,15,2,5,0,1,1,2,2,0
21587,16,4,0,0,3,2,1,1,2,2,0
21588,9,5,12,6,1,1,1,0,1,2,0
21589,8,6,12,0,0,4,0,0,1,2,0
21590,7,4,11,2,2,0,1,1,2,2,0
21591,7,6,9,2,3,0,1,1,2,2,1
21592,4,4,11,0,10,1,1,1,2,2,0
21593,6,4,15,2,3,0,1,1,3,2,1
21594,10,1,12,6,1,1,1,0,3,2,0
21595,10,6,0,4,10,2,1,1,2,2,0
21596,4,4,14,4,12,3,1,1,2,2,1
21597,4,6,11,4,5,3,1,1,2,2,1
21598,6,4,11,3,1,1,1,1,2,2,0
21599,16,4,15,0,10,4,1,0,2,2,0
21600,15,4,12,2,14,0,1,1,2,2,0
21601,12,4,9,2,1,0,1,1,1,2,0
21602,8,4,8,0,1,1,1,1,2,2,1
21603,8,6,11,2,11,0,1,1,0,2,1
21604,16,6,11,0,12,0,1,1,3,2,1
21605,6,4,15,2,8,5,1,0,2,2,1
21606,8,4,12,0,4,1,1,1,0,2,0
21607,7,4,15,4,8,4,0,0,2,2,0
21608,8,4,15,0,3,1,1,1,1,2,0
21609,8,4,7,0,8,1,0,0,2,2,0
21610,5,4,11,4,3,1,1,1,2,2,0
21611,12,4,15,0,12,0,1,1,1,2,0
21612,9,6,5,4,3,3,1,1,2,2,0
21613,7,4,6,2,1,5,1,0,2,2,1
21614,7,4,15,4,10,3,0,1,1,2,0
21615,3,4,11,4,1,3,1,0,2,4,0
21616,4,4,9,2,12,0,1,1,2,2,1
21617,5,4,15,2,1,5,1,0,2,2,1
21618,4,4,15,4,1,3,0,0,2,2,1
21619,4,4,14,6,12,1,1,1,1,2,0
21620,3,4,12,2,4,0,1,1,1,2,0
21621,8,2,11,2,2,0,1,1,2,2,0
21622,7,2,15,4,12,3,1,1,0,2,0
21623,8,4,11,2,1,4,1,0,2,2,1
21624,7,4,15,2,1,4,1,0,1,2,0
21625,7,4,12,2,10,0,1,1,2,2,1
21626,7,4,11,2,3,0,1,1,1,4,0
21627,5,4,12,4,1,4,1,0,2,4,0
21628,12,4,10,0,8,1,1,0,2,2,0
21629,10,4,9,4,4,0,1,0,2,2,0
21630,7,4,9,4,6,3,1,1,2,2,0
21631,3,4,11,2,2,0,1,1,2,2,1
21632,10,4,12,6,7,1,1,1,2,2,0
21633,6,4,15,2,12,0,1,1,2,2,0
21634,10,4,11,2,5,0,1,1,2,2,1
21635,10,4,11,0,1,4,1,0,2,2,0
21636,9,4,11,2,7,0,1,1,2,0,1
21637,5,4,15,2,3,0,1,1,2,0,1
21638,5,6,8,4,1,3,1,0,2,2,0
21639,6,4,11,0,1,4,1,0,1,2,0
21640,4,4,1,6,9,4,1,0,2,2,0
21641,4,4,15,0,5,0,1,1,2,2,0
21642,10,4,14,0,12,1,1,1,1,2,0
21643,12,4,11,2,11,0,1,1,1,2,0
21644,6,4,15,6,12,4,1,0,2,2,0
21645,5,4,8,2,1,0,1,0,3,2,1
21646,10,4,14,4,14,3,1,1,2,2,0
21647,12,0,15,2,7,0,1,1,2,2,0
21648,9,4,11,4,10,1,1,0,2,2,0
21649,5,4,7,2,12,0,1,1,3,2,1
21650,11,4,9,2,3,0,1,1,1,2,0
21651,7,4,11,2,1,2,0,0,2,2,0
21652,4,4,11,6,7,1,1,1,2,2,1
21653,11,4,15,2,2,0,1,1,0,2,1
21654,6,7,12,4,1,3,1,1,2,2,0
21655,4,4,11,0,3,1,1,1,2,2,0
21656,8,5,11,4,4,2,1,1,2,2,0
21657,6,2,15,2,7,0,1,1,2,2,1
21658,8,4,15,4,8,1,1,0,2,2,0
21659,4,4,15,2,10,0,1,1,2,2,0
21660,7,7,0,2,2,2,1,0,2,2,1
21661,10,2,1,4,5,3,1,1,3,2,0
21662,5,6,11,0,3,1,1,1,0,2,0
21663,10,4,11,4,10,1,1,1,2,2,0
21664,5,4,15,2,0,0,1,1,4,2,0
21665,16,7,15,4,7,3,1,0,2,2,0
21666,7,4,1,0,2,1,1,0,4,2,0
21667,6,2,1,2,10,0,1,1,2,2,0
21668,7,6,8,4,4,3,1,1,1,2,0
21669,10,2,15,2,13,2,1,1,0,2,0
21670,6,0,11,4,12,1,1,1,2,2,0
21671,7,2,11,2,4,0,1,1,2,2,1
21672,5,7,9,4,4,3,1,1,1,2,0
21673,7,4,15,4,2,4,1,0,3,2,0
21674,12,4,9,2,3,0,1,1,2,2,0
21675,6,5,12,4,1,3,0,0,1,2,0
21676,7,4,15,2,7,0,1,1,3,2,1
21677,12,4,8,4,5,3,1,1,2,2,0
21678,11,4,11,2,7,0,1,0,2,2,0
