,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25313,7,6,9,2,4,0,1,1,0,2,1
25314,8,4,15,4,12,1,1,1,2,2,0
25315,9,4,12,2,8,0,1,1,2,2,0
25316,8,4,11,5,10,1,0,1,2,2,0
25317,9,4,15,4,3,1,1,1,2,2,0
25318,3,4,7,6,4,4,1,0,1,2,0
25319,4,4,12,2,8,0,1,1,2,2,0
25320,11,4,11,4,10,1,1,1,2,2,0
25321,11,4,9,2,1,0,1,1,2,2,1
25322,9,4,11,4,14,1,1,1,2,2,0
25323,8,4,9,6,11,4,0,0,0,4,0
25324,7,4,11,4,1,3,1,0,1,2,0
25325,6,4,9,2,4,0,1,1,2,2,0
25326,7,4,11,2,14,0,1,1,2,4,0
25327,6,4,15,2,9,0,1,0,2,2,1
25328,4,5,11,2,7,5,1,1,4,2,0
25329,9,4,11,2,3,5,1,1,2,2,1
25330,11,4,15,2,1,5,1,0,1,2,0
25331,4,2,15,2,3,0,1,1,2,2,1
25332,11,4,1,2,4,0,1,1,3,2,0
25333,3,4,11,4,3,3,1,0,2,2,0
25334,4,4,11,2,12,0,0,1,2,2,1
25335,4,4,11,5,13,1,0,0,2,2,0
25336,3,6,11,2,13,5,1,1,3,2,0
25337,8,4,11,4,7,1,1,1,2,2,0
25338,5,4,15,2,4,0,1,1,1,2,1
25339,8,4,0,2,4,0,1,1,3,2,0
25340,6,4,1,4,8,1,1,1,2,2,0
25341,3,7,8,2,8,0,1,1,2,2,0
25342,12,2,11,2,4,0,1,1,2,2,0
25343,8,4,9,4,7,3,1,0,1,2,0
25344,8,4,9,3,12,4,1,0,1,2,0
25345,5,4,12,2,13,0,1,1,2,4,0
25346,3,6,11,5,7,4,1,1,3,2,0
25347,11,4,11,2,11,0,1,1,2,2,0
25348,3,4,11,4,8,3,0,0,2,2,0
25349,9,6,9,2,3,0,1,1,1,2,1
25350,6,6,15,2,6,0,1,1,2,2,0
25351,10,4,15,2,2,5,1,0,2,2,1
25352,4,4,10,4,8,3,0,1,2,4,0
25353,6,4,15,2,10,0,1,1,1,2,1
25354,9,6,11,2,0,0,1,1,3,2,0
25355,5,4,15,2,7,0,1,1,2,2,0
25356,7,2,11,2,10,0,1,1,2,2,0
25357,7,4,12,4,12,1,1,1,2,2,1
25358,4,4,11,4,7,1,1,1,2,2,0
25359,5,6,15,2,6,0,1,1,2,2,0
25360,7,4,8,2,14,0,1,1,2,2,1
25361,9,4,11,0,10,1,1,0,1,2,0
25362,13,4,7,2,3,0,1,1,2,2,1
25363,7,4,11,2,12,0,1,1,2,2,1
25364,9,4,11,2,12,0,1,1,3,2,0
25365,7,7,7,2,10,0,0,1,1,2,1
25366,3,2,5,0,8,4,1,0,2,2,0
25367,8,4,11,2,4,0,0,1,2,2,1
25368,7,4,11,2,2,5,0,0,2,2,1
25369,12,0,15,2,0,5,1,0,2,2,1
25370,9,4,15,4,10,3,1,1,3,4,0
25371,3,4,9,4,7,2,1,1,1,2,0
25372,11,4,10,2,4,0,1,1,2,2,1
25373,4,4,7,2,7,0,1,1,2,2,0
25374,8,4,11,2,3,0,1,1,2,0,1
25375,9,4,1,2,12,0,1,1,2,2,1
25376,4,4,9,4,4,3,0,0,1,2,0
25377,11,4,9,2,7,0,1,0,2,2,0
25378,6,4,15,0,10,3,1,0,2,2,0
25379,9,4,9,6,9,5,0,0,2,2,1
25380,7,4,9,0,0,4,1,0,2,2,0
25381,8,3,15,2,4,0,0,1,2,2,1
25382,10,6,1,4,14,1,1,1,2,2,0
25383,9,4,11,2,4,0,1,1,2,2,1
25384,3,4,15,2,12,0,1,1,2,2,0
25385,8,4,9,2,6,0,1,1,2,2,0
25386,9,2,9,4,10,1,1,0,2,2,0
25387,4,4,9,4,7,3,1,1,2,2,0
25388,12,4,9,0,11,1,1,1,3,2,0
25389,4,6,11,0,12,1,0,0,2,2,0
25390,12,4,9,2,3,0,1,0,2,2,0
25391,9,4,11,4,3,2,1,1,2,2,0
25392,4,4,15,4,7,3,1,1,2,2,0
25393,8,2,0,2,12,5,1,1,2,2,1
25394,5,4,15,4,1,3,1,0,2,2,0
25395,17,4,8,2,4,0,1,1,1,2,1
25396,9,4,7,4,4,1,0,1,2,2,1
25397,5,1,8,2,8,0,1,1,2,2,0
25398,8,4,11,2,11,0,1,1,1,2,0
25399,6,4,11,2,4,0,1,1,2,2,1
25400,6,5,9,2,12,0,0,1,2,2,1
25401,4,4,6,2,7,0,0,1,3,2,0
25402,6,7,8,2,3,0,1,1,3,2,0
25403,5,4,11,2,4,0,1,1,0,2,0
25404,8,6,12,0,11,1,1,1,2,2,0
25405,8,4,11,6,13,4,1,1,3,2,0
25406,4,5,11,2,7,0,1,1,0,2,0
25407,7,0,9,4,8,3,1,1,2,4,0
25408,8,4,7,6,1,4,1,0,0,2,0
25409,8,7,11,2,3,0,0,1,2,2,1
25410,5,0,4,4,12,1,1,0,2,2,0
25411,6,4,11,2,2,5,1,0,1,2,1
25412,7,4,15,4,4,1,1,1,1,2,0
25413,6,4,4,4,8,1,1,0,2,2,0
25414,4,4,15,2,14,0,1,1,2,2,0
25415,3,4,15,6,1,4,0,0,4,2,0
25416,4,4,9,2,1,0,1,0,0,2,0
25417,9,4,11,4,12,1,1,0,2,2,0
25418,5,4,15,2,1,0,1,1,2,2,0
25419,8,4,9,4,0,3,1,0,0,2,0
25420,8,2,15,2,2,5,1,0,1,2,1
25421,5,4,15,4,10,3,1,0,2,2,0
25422,3,2,11,4,7,3,1,1,2,2,0
25423,8,4,9,4,8,3,1,1,2,2,0
25424,8,4,15,2,6,0,1,1,2,2,0
25425,4,4,15,2,3,0,1,1,2,2,0
25426,4,1,1,0,13,4,0,1,2,2,0
25427,11,4,11,4,8,1,1,0,2,2,0
25428,3,4,8,4,3,3,1,1,2,2,0
25429,8,6,15,4,5,3,1,0,1,2,0
25430,8,4,4,4,1,3,0,0,0,2,0
25431,6,2,11,2,1,5,1,0,2,2,1
25432,9,4,15,2,1,0,1,0,2,2,1
25433,15,0,11,2,9,0,1,0,1,2,1
25434,5,4,11,2,14,5,1,1,2,2,1
25435,5,4,8,4,8,1,1,1,2,2,0
25436,4,4,9,0,1,1,1,0,2,2,0
25437,7,4,9,2,0,0,1,1,3,2,1
25438,8,4,9,0,12,4,1,0,2,2,0
25439,6,6,12,0,4,1,1,1,1,2,1
25440,4,2,11,2,3,0,1,1,2,2,0
25441,10,0,1,2,4,5,1,0,1,2,0
25442,4,4,4,3,7,4,1,0,2,2,0
25443,4,4,6,4,3,0,1,1,2,2,0
25444,4,4,15,0,4,4,1,1,2,2,0
25445,7,6,11,4,10,2,1,1,4,2,0
25446,9,4,15,4,5,3,1,0,1,4,0
25447,8,4,9,2,1,0,1,1,2,2,1
25448,4,4,5,4,10,1,0,0,0,2,0
25449,4,6,6,2,4,0,1,1,2,2,1
25450,8,4,11,4,10,3,1,0,2,2,0
25451,5,4,15,2,8,0,1,1,2,2,0
25452,7,4,11,2,5,0,1,1,2,2,1
25453,4,7,7,4,8,1,0,0,2,2,0
25454,17,4,9,2,5,0,0,1,2,2,1
25455,9,2,9,0,7,1,1,0,1,2,0
25456,8,4,1,4,1,3,1,0,2,2,0
25457,8,2,15,2,4,0,1,1,2,2,1
25458,7,4,11,2,12,0,1,0,1,2,1
25459,8,7,9,2,12,0,1,1,2,2,0
25460,10,2,11,2,6,0,1,1,2,2,0
25461,8,8,12,2,3,0,1,1,2,2,1
25462,6,6,8,4,3,0,0,1,2,2,1
25463,10,4,6,2,1,0,0,1,0,2,1
25464,8,4,11,2,5,0,1,1,2,2,0
25465,12,7,12,4,12,0,0,1,3,2,0
25466,8,4,11,4,12,1,1,0,2,2,0
25467,4,7,1,4,4,1,1,1,2,2,0
25468,6,4,11,2,0,0,1,1,2,2,1
25469,4,4,8,2,4,0,1,1,2,2,0
25470,5,4,6,5,5,1,1,1,3,2,0
25471,5,4,12,4,3,1,1,1,2,2,0
25472,17,6,9,2,0,0,1,1,2,2,1
25473,10,2,11,5,6,2,1,1,1,2,0
25474,4,4,4,6,12,5,1,0,2,2,1
25475,3,4,11,2,10,0,1,1,2,2,0
25476,7,4,15,2,4,0,1,1,2,0,1
25477,6,4,9,4,7,1,0,1,2,4,0
25478,16,4,11,2,4,0,1,1,0,2,1
25479,5,4,9,2,10,0,1,1,2,2,0
25480,15,8,8,2,0,0,1,1,0,2,1
25481,11,4,15,2,4,0,1,1,1,2,1
25482,7,4,9,2,3,5,1,0,1,2,0
25483,7,4,11,2,7,0,1,1,2,2,0
25484,5,4,12,2,8,0,1,1,2,2,0
25485,4,7,15,4,8,1,1,0,4,2,0
25486,4,4,11,4,8,1,1,0,2,2,0
25487,12,4,9,4,12,4,1,0,2,2,0
25488,6,4,6,4,3,0,1,1,1,2,1
25489,10,4,15,4,8,1,0,0,2,2,0
25490,9,4,10,2,12,5,1,1,2,2,1
25491,8,6,0,2,9,0,1,0,0,2,1
25492,15,7,15,2,4,0,1,1,2,2,1
25493,5,5,14,4,3,3,1,1,2,2,0
25494,7,4,9,2,10,0,0,1,2,2,0
25495,10,2,9,4,12,1,1,1,2,2,0
25496,4,0,11,2,8,0,1,0,2,2,0
25497,4,4,8,2,14,0,1,1,2,2,0
25498,13,4,15,2,9,5,1,0,1,0,1
25499,8,4,15,2,2,0,1,0,1,2,1
25500,5,5,12,4,1,3,1,1,2,2,0
25501,6,4,9,2,4,0,1,1,1,2,1
25502,6,1,15,4,3,2,1,1,2,2,0
25503,6,1,11,2,13,0,1,1,3,2,0
25504,7,4,15,2,12,0,1,1,2,2,1
25505,6,4,9,4,8,1,1,0,1,2,0
25506,4,1,15,2,8,0,0,1,2,2,0
25507,7,4,15,2,4,5,1,0,2,2,1
25508,11,4,11,2,12,0,0,1,2,2,0
25509,5,4,9,4,1,3,0,0,1,2,0
25510,9,6,9,2,5,0,1,1,2,2,1
25511,6,2,15,6,2,5,1,0,2,2,1
25512,9,4,4,4,8,1,0,0,1,2,0
25513,11,4,9,2,4,0,1,1,2,2,1
25514,5,4,12,2,10,0,1,1,3,2,1
25515,7,5,9,2,4,0,1,1,2,2,1
25516,10,4,9,4,11,3,1,1,2,2,0
25517,10,7,11,2,8,0,1,1,2,2,0
25518,11,4,11,6,8,4,0,0,2,2,0
25519,5,4,11,0,7,4,1,0,4,2,0
25520,4,6,5,5,8,4,0,0,2,2,0
25521,8,4,5,4,7,1,1,0,1,2,0
25522,6,4,15,2,4,0,1,1,0,2,1
25523,5,4,15,4,12,3,1,0,2,2,0
25524,3,6,9,2,8,0,1,1,2,2,0
25525,7,4,11,4,10,3,1,0,2,2,0
25526,4,2,11,4,4,1,0,0,2,2,0
25527,8,2,15,4,8,3,1,0,2,2,0
25528,4,4,11,4,3,3,0,1,2,2,0
25529,4,6,6,2,10,0,1,1,2,2,0
25530,10,4,5,3,8,4,1,0,2,2,0
25531,8,4,7,4,8,1,0,0,1,2,0
25532,5,4,6,2,10,0,1,1,2,2,0
25533,3,0,8,2,14,0,1,1,2,2,0
25534,9,4,4,4,12,3,1,0,2,2,0
25535,12,0,11,4,7,4,1,0,1,2,0
25536,8,4,5,4,12,2,1,1,3,2,0
25537,6,4,9,2,12,0,1,1,3,2,0
25538,9,6,9,2,0,0,1,0,4,2,1
25539,9,4,11,0,14,1,1,1,2,2,0
25540,6,4,5,2,0,5,1,0,2,2,0
25541,7,6,7,0,10,4,0,0,2,2,0
25542,4,4,8,6,3,5,1,1,2,2,0
25543,7,2,9,2,4,0,1,1,2,2,0
25544,4,4,9,2,14,0,1,1,2,0,0
25545,9,2,11,2,7,0,1,1,2,2,0
25546,10,4,9,0,12,1,1,0,2,2,0
25547,4,4,11,0,1,1,1,0,4,2,0
25548,5,4,1,2,4,5,1,0,1,2,1
25549,8,4,9,4,8,3,1,0,2,2,0
25550,6,7,9,4,6,1,1,1,2,2,0
25551,10,4,6,2,7,0,1,1,3,2,0
25552,3,4,15,6,8,4,1,0,1,2,0
25553,4,4,4,6,0,4,1,0,1,2,0
25554,9,4,9,2,10,0,1,1,2,4,1
25555,9,4,11,2,3,0,1,1,2,4,0
25556,9,4,15,2,4,0,1,1,2,2,1
25557,8,4,15,2,10,0,1,1,2,2,1
25558,7,8,15,0,7,1,1,1,2,2,0
25559,7,4,11,0,4,1,1,1,2,2,0
25560,11,4,15,2,6,0,1,1,3,2,0
25561,9,6,6,2,14,0,1,1,2,2,1
25562,16,4,7,2,14,0,1,1,4,2,1
25563,7,4,11,2,3,0,1,1,2,2,0
25564,6,4,15,4,1,3,0,0,1,2,0
25565,8,4,9,2,5,0,1,1,2,0,0
25566,7,4,11,4,7,0,1,1,2,2,0
25567,3,4,15,2,8,0,1,1,2,2,0
25568,5,6,9,4,8,2,1,1,2,2,0
25569,11,4,9,4,8,3,1,0,2,4,0
25570,10,4,11,2,4,0,1,1,0,2,0
25571,8,4,11,2,4,0,1,1,2,2,1
25572,6,4,15,2,5,5,1,0,2,2,1
25573,5,6,4,0,12,4,1,0,0,0,0
25574,9,6,11,0,4,1,0,1,2,2,1
25575,12,1,9,2,12,0,1,1,2,2,0
25576,8,4,11,4,8,3,1,1,2,2,0
25577,4,7,11,0,4,4,1,1,3,2,0
25578,10,6,15,0,7,1,1,0,2,2,0
25579,4,6,15,4,4,3,1,0,2,2,0
25580,5,5,11,2,4,0,1,1,2,2,0
25581,3,4,4,2,4,5,1,0,1,2,0
25582,4,4,6,2,10,0,1,1,1,2,0
25583,7,4,11,2,14,0,1,1,2,2,1
25584,9,4,11,2,12,0,1,1,2,2,1
25585,6,4,11,0,11,1,1,1,2,2,0
25586,10,4,1,4,10,3,1,0,2,2,0
25587,7,6,9,2,14,0,1,1,2,2,1
25588,4,4,11,0,12,1,1,0,2,2,0
25589,7,5,12,2,4,0,1,1,3,2,1
25590,3,0,15,4,10,3,1,0,1,2,0
25591,4,4,12,2,6,0,1,1,0,2,0
25592,5,4,11,2,10,0,1,1,2,2,0
25593,9,4,15,4,7,1,1,0,2,2,0
25594,8,3,15,0,3,1,1,1,2,2,0
25595,3,5,9,4,8,1,1,1,2,2,0
25596,5,2,11,2,12,5,1,0,1,2,0
25597,6,4,5,4,6,0,1,1,2,2,0
25598,3,4,15,2,3,0,1,1,2,2,0
25599,5,4,15,4,3,1,1,1,2,2,0
25600,6,5,15,2,4,0,1,1,2,2,1
25601,6,4,6,2,5,5,1,1,1,2,1
25602,6,4,1,0,0,3,1,0,2,2,0
25603,5,4,7,2,14,0,1,1,2,2,0
25604,4,4,15,4,5,1,1,0,1,2,0
25605,12,4,9,6,12,5,1,0,1,2,0
25606,11,4,11,4,3,0,1,1,4,2,0
25607,7,7,8,2,4,0,1,1,2,2,0
25608,9,4,10,5,8,1,0,1,4,2,0
25609,9,4,11,0,3,4,0,1,2,2,0
25610,7,4,9,4,1,1,0,0,1,2,0
25611,3,2,12,4,4,3,1,1,2,2,0
25612,8,4,15,2,10,5,1,1,3,4,1
25613,13,4,9,2,4,0,0,1,2,2,1
25614,8,4,8,0,8,4,1,1,2,2,0
25615,9,4,11,4,8,3,1,0,1,2,0
25616,6,4,9,2,10,0,1,1,4,0,1
25617,7,8,6,4,6,3,1,1,2,2,0
25618,9,6,4,1,1,5,1,0,2,2,1
25619,8,6,15,2,7,0,1,1,2,2,0
25620,5,4,11,0,12,1,1,0,1,2,0
25621,8,3,9,4,6,2,1,1,2,2,0
25622,6,4,15,2,1,5,1,0,2,2,1
25623,6,4,11,2,4,0,1,1,2,0,1
25624,8,4,10,2,0,0,1,1,2,2,0
25625,8,4,11,0,4,4,1,0,2,2,0
25626,4,4,11,2,12,0,1,1,2,2,1
25627,6,4,11,4,1,1,1,0,0,2,0
25628,4,4,15,0,1,4,1,0,2,2,0
25629,8,4,15,4,14,2,1,1,2,2,0
25630,6,4,11,4,0,1,1,1,3,2,0
25631,8,4,9,4,3,1,0,1,2,2,0
25632,5,4,9,4,6,3,1,1,2,2,0
25633,7,6,7,2,1,0,1,0,2,2,0
25634,10,4,0,4,6,3,1,1,2,2,0
25635,3,4,12,2,6,0,1,1,4,2,0
25636,9,4,11,2,4,0,0,1,3,2,1
25637,3,4,11,2,1,0,1,0,1,2,0
25638,9,4,9,2,12,0,1,1,2,2,0
25639,6,2,7,2,3,0,1,1,2,2,0
25640,8,4,11,2,3,0,1,1,2,4,1
25641,5,6,0,2,4,0,1,1,2,2,0
25642,11,4,11,2,14,0,1,1,4,2,1
25643,4,8,15,4,7,3,1,1,2,2,0
25644,6,4,8,2,8,0,0,1,2,0,0
25645,6,4,11,4,3,1,1,1,2,2,0
25646,3,2,9,0,12,4,1,0,1,2,0
25647,7,4,11,0,12,4,1,1,2,2,0
25648,5,4,15,0,1,1,1,0,1,2,0
25649,8,4,6,2,3,0,1,1,2,2,0
25650,4,4,5,4,8,3,0,0,2,2,0
25651,7,4,15,0,10,3,1,1,2,2,0
25652,6,1,8,2,8,0,1,1,2,2,0
25653,11,1,8,2,11,0,1,1,2,2,0
25654,8,0,15,4,3,1,1,0,4,2,0
25655,7,7,9,6,1,4,1,0,2,2,0
25656,4,4,4,4,1,3,1,0,1,2,0
25657,4,4,9,4,1,3,1,0,1,2,0
25658,9,4,11,2,10,0,1,1,2,2,1
25659,5,4,15,2,12,0,1,1,2,2,1
25660,8,4,15,2,12,5,0,1,4,2,0
25661,10,4,11,2,1,0,1,1,2,2,1
25662,10,4,6,2,10,0,1,1,1,2,1
25663,7,4,9,0,4,1,1,0,1,0,1
25664,6,4,6,0,4,1,1,1,2,2,0
25665,3,4,7,4,3,3,1,1,2,2,0
25666,7,4,9,5,4,1,1,0,1,2,0
25667,5,4,15,2,12,0,1,1,2,2,1
25668,8,4,11,2,5,0,1,1,2,0,0
25669,11,4,15,2,4,0,1,1,2,2,0
25670,5,3,9,2,4,0,0,1,1,2,1
25671,3,3,10,4,7,1,1,1,2,0,0
25672,13,4,15,4,1,1,1,0,0,2,1
25673,10,4,5,4,4,1,0,0,2,2,0
25674,7,5,11,2,11,0,1,1,3,2,0
25675,6,6,11,2,12,0,1,1,2,2,1
25676,7,4,15,4,4,1,1,1,2,2,0
25677,10,4,8,2,12,0,1,1,2,2,1
25678,6,4,11,4,3,3,1,1,2,2,0
25679,6,4,4,2,1,5,1,0,1,2,0
25680,9,4,11,2,4,0,1,1,2,2,1
25681,9,4,11,4,7,1,1,1,3,2,0
25682,3,4,0,0,1,1,1,0,0,2,0
25683,5,4,11,4,3,1,1,1,2,2,0
25684,13,4,0,2,4,0,1,1,0,2,1
25685,6,4,9,4,1,3,1,0,2,2,0
25686,4,7,11,2,4,0,1,1,2,2,1
25687,4,4,5,4,10,3,0,0,2,2,0
25688,8,4,15,4,8,1,1,0,2,2,0
25689,8,4,15,2,3,0,1,1,0,2,1
25690,8,4,15,0,7,1,1,1,2,2,0
25691,7,4,11,6,4,4,1,0,2,2,0
25692,16,6,9,2,4,0,1,1,2,2,1
25693,6,4,11,2,13,0,1,1,2,2,0
25694,9,5,11,4,5,3,0,0,1,2,0
25695,12,8,1,2,10,0,1,1,2,2,0
25696,3,4,15,2,7,0,1,1,3,2,0
25697,9,6,9,4,3,3,1,1,2,2,0
25698,7,4,12,2,3,5,1,1,2,2,1
25699,10,2,15,4,1,3,1,0,0,2,0
25700,7,4,11,4,5,1,0,0,2,2,0
25701,11,4,6,2,6,0,1,1,2,2,0
25702,10,4,5,2,9,5,1,0,2,2,1
25703,6,4,7,2,8,0,0,1,0,2,0
25704,6,4,11,2,10,0,1,1,2,2,1
25705,5,6,12,4,6,3,1,1,1,2,0
25706,8,8,11,2,12,0,1,1,2,2,0
25707,7,4,6,4,8,1,1,1,2,2,0
25708,8,4,15,2,4,0,1,1,2,2,1
25709,7,4,11,2,3,5,0,0,1,2,1
25710,4,4,9,2,14,0,0,1,3,0,0
25711,3,6,15,0,1,1,1,0,1,2,0
25712,5,4,12,4,4,3,0,1,0,2,0
25713,6,4,15,2,3,0,1,1,2,2,0
25714,7,4,11,2,0,5,1,0,0,2,1
25715,9,6,11,5,10,1,0,0,2,2,0
25716,11,7,11,2,3,0,1,1,2,2,1
25717,9,2,15,2,4,0,1,1,2,2,1
25718,3,4,15,2,10,0,1,1,4,2,0
25719,3,4,11,4,1,1,0,0,2,2,0
25720,7,4,6,4,14,3,1,1,3,2,0
25721,7,2,11,2,8,0,1,1,1,2,0
25722,7,4,9,2,10,0,1,1,2,2,1
25723,12,4,4,4,5,1,1,0,2,2,0
25724,6,4,15,2,5,0,0,1,2,2,0
25725,11,7,6,2,3,0,1,1,2,2,1
25726,9,0,7,0,12,1,1,0,1,2,0
25727,8,5,9,0,3,1,1,1,1,2,0
25728,17,4,9,2,10,0,1,1,2,2,1
25729,4,4,4,0,8,1,1,0,2,2,0
25730,3,2,4,4,10,3,0,0,1,2,0
25731,5,5,15,2,10,0,1,1,1,2,0
25732,6,4,8,2,10,0,1,1,2,2,1
25733,12,4,9,4,7,1,1,0,1,2,0
25734,3,4,11,2,13,0,1,1,2,2,0
25735,10,4,9,2,0,4,1,0,0,2,0
25736,8,2,11,0,11,1,0,1,2,2,0
25737,9,6,6,4,10,1,1,1,3,2,0
25738,7,6,11,4,1,3,0,0,2,2,0
25739,12,2,11,0,4,4,1,0,1,2,0
25740,10,4,11,4,8,3,1,1,2,0,0
25741,7,4,15,2,3,0,1,1,2,2,0
25742,4,4,12,4,4,3,1,1,0,2,0
25743,9,6,15,0,3,3,1,1,2,2,0
25744,10,4,11,2,10,0,1,1,2,2,1
25745,7,4,11,2,14,0,1,1,0,2,1
25746,5,4,9,4,8,3,1,1,2,2,0
25747,5,4,11,4,12,3,1,0,2,2,0
25748,9,4,11,4,1,3,1,1,2,2,0
25749,6,1,11,2,4,0,1,1,2,2,1
25750,4,7,15,4,4,3,0,1,2,2,0
25751,8,4,9,2,7,0,1,1,2,2,0
25752,5,1,12,2,4,0,1,1,2,2,1
25753,7,4,14,2,0,0,1,1,1,2,0
25754,7,7,12,2,10,0,1,1,2,2,1
25755,4,0,15,0,0,4,1,0,0,0,0
25756,10,6,0,4,12,1,1,0,1,2,1
25757,7,4,9,2,1,0,0,1,2,2,0
25758,9,4,11,4,8,3,1,0,1,2,0
25759,5,4,15,2,3,0,1,1,2,2,0
25760,5,6,12,2,1,0,1,1,2,4,0
25761,6,4,9,2,12,0,1,1,1,2,1
25762,10,4,15,2,4,0,1,1,2,2,1
25763,9,4,11,4,3,3,1,1,3,2,0
25764,9,4,9,2,12,0,1,0,1,2,1
25765,10,4,15,0,1,4,1,0,2,2,0
25766,5,6,9,5,7,4,0,1,2,2,0
25767,7,2,11,2,12,5,1,0,2,2,1
25768,6,2,15,2,3,5,1,1,1,2,0
25769,4,4,11,6,7,4,1,1,2,2,0
25770,8,2,11,4,12,3,0,0,2,2,0
25771,6,4,15,2,4,0,1,1,2,2,0
25772,5,4,6,4,7,1,1,1,3,2,0
25773,7,4,4,0,7,1,1,0,2,2,0
25774,7,4,11,2,4,0,1,1,1,4,1
25775,6,4,15,2,1,0,1,1,2,0,1
25776,4,6,7,4,1,3,1,0,2,2,0
25777,13,4,14,2,10,0,1,1,3,2,1
25778,10,4,7,0,1,4,1,0,2,2,0
25779,7,4,15,4,10,3,1,1,1,2,0
25780,11,4,15,2,6,5,1,1,2,2,0
25781,5,4,11,4,3,1,0,1,2,2,0
25782,6,4,15,2,8,0,1,1,1,2,0
25783,9,4,15,2,0,0,0,1,2,2,0
25784,9,6,15,4,1,3,1,0,2,0,0
25785,7,2,9,2,4,0,1,1,2,2,1
25786,3,4,11,2,10,0,1,1,2,2,0
25787,5,4,9,2,4,0,1,1,2,2,1
25788,7,6,11,0,7,1,0,1,2,2,0
25789,3,4,4,4,12,3,1,0,2,2,0
25790,9,4,15,2,0,5,1,0,2,2,1
25791,12,2,11,2,0,0,1,1,0,2,0
25792,4,4,15,0,8,4,1,0,1,2,0
25793,5,4,11,2,4,0,0,1,2,2,1
25794,5,4,6,0,14,1,1,1,2,2,0
25795,4,4,11,4,5,1,1,0,1,2,0
25796,4,4,11,5,4,1,1,0,1,2,0
25797,9,4,9,4,0,3,1,0,2,2,0
25798,7,4,11,0,4,1,1,1,2,2,0
25799,11,4,11,4,0,3,1,1,0,2,0
25800,4,4,9,4,1,3,1,0,2,2,0
25801,5,5,11,2,4,0,0,1,2,2,1
25802,10,4,11,4,8,3,1,0,1,2,0
25803,10,4,9,4,3,3,1,1,2,2,0
25804,4,6,15,0,1,4,1,0,2,2,0
25805,7,4,12,2,5,0,0,1,2,2,0
25806,8,4,11,2,6,0,1,1,0,2,0
25807,7,2,15,6,1,4,0,0,2,2,0
25808,8,4,15,4,3,3,1,1,2,2,0
25809,5,4,11,4,1,1,1,0,1,2,0
25810,5,2,9,4,4,3,1,0,2,2,0
25811,4,4,11,2,8,0,1,1,2,2,0
25812,4,6,15,2,3,0,1,1,2,2,0
25813,15,4,15,2,4,0,1,1,2,4,1
25814,6,0,1,0,1,4,1,0,1,2,0
25815,3,4,15,2,8,0,1,1,0,2,0
25816,9,4,11,2,7,0,1,0,2,2,0
25817,7,4,9,2,8,0,0,0,1,2,0
25818,7,4,9,0,0,3,0,1,2,2,0
25819,5,4,4,2,1,0,1,0,2,2,0
25820,12,4,11,2,3,4,1,1,2,2,0
25821,6,4,9,2,3,0,1,1,2,2,0
25822,4,4,15,4,8,1,1,0,2,0,0
25823,9,1,11,2,10,0,1,1,0,2,1
25824,8,4,11,2,4,0,1,1,3,2,1
25825,6,4,0,2,0,0,0,1,2,2,0
25826,9,4,11,0,7,3,1,0,2,2,0
25827,5,4,4,6,10,4,1,0,1,4,0
25828,8,2,12,2,3,0,1,1,2,2,0
25829,13,4,11,4,0,0,1,1,2,2,1
25830,4,4,15,6,1,4,1,0,1,2,0
25831,8,4,5,4,8,1,1,0,0,2,0
25832,4,6,15,2,12,0,1,1,1,2,0
25833,7,4,7,2,4,5,1,0,2,2,0
25834,7,4,8,2,3,0,1,1,2,2,0
25835,3,6,11,0,10,3,1,0,1,2,0
25836,6,4,11,2,4,0,1,1,2,2,1
25837,6,4,15,4,10,3,1,1,2,2,0
25838,6,4,9,0,8,1,1,1,2,2,0
25839,7,4,11,2,8,1,1,1,3,2,0
25840,15,4,15,2,12,0,1,1,1,2,1
25841,9,7,10,2,4,0,1,1,0,2,1
25842,8,4,4,2,1,0,1,0,1,2,1
25843,6,4,9,4,3,2,1,1,2,2,0
25844,11,6,5,5,5,1,0,1,3,2,0
25845,6,5,15,2,14,0,1,1,2,2,0
25846,6,4,11,0,0,3,1,0,4,0,0
25847,10,4,8,2,10,0,1,1,1,2,1
25848,13,4,9,2,14,0,1,1,2,2,1
25849,6,4,9,4,7,3,1,0,1,0,0
25850,3,4,11,2,5,0,1,1,2,2,0
25851,8,4,1,2,4,0,1,1,3,2,1
25852,16,4,15,6,1,5,1,1,2,2,1
25853,9,4,11,2,10,0,1,1,2,2,1
25854,8,4,8,2,9,5,1,0,0,2,1
25855,8,4,1,2,1,5,1,0,2,2,0
25856,7,4,11,0,1,3,1,0,1,2,0
25857,9,6,15,0,11,1,0,1,1,2,0
25858,10,7,9,2,12,0,0,1,2,2,0
25859,11,4,15,4,4,4,0,1,2,2,0
25860,4,1,6,0,12,1,1,1,3,2,0
25861,9,4,10,0,12,4,1,1,2,2,0
25862,6,4,11,2,5,0,1,1,2,2,1
25863,7,4,15,2,6,0,1,1,2,2,0
25864,4,4,8,2,1,5,1,0,2,2,0
25865,5,7,15,4,12,3,0,0,2,2,0
25866,10,4,11,2,6,0,1,1,2,2,0
25867,6,4,5,0,1,1,0,0,2,2,0
25868,12,4,15,2,10,0,0,1,2,2,1
25869,4,4,15,4,1,3,1,0,1,2,0
25870,5,4,12,4,4,3,1,1,2,2,0
