,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20610,8,4,15,6,12,1,1,1,0,2,0
20611,5,4,7,4,10,1,1,0,0,2,0
20612,8,4,6,4,12,0,1,1,2,2,1
20613,9,4,8,2,3,0,1,1,2,2,0
20614,10,2,9,4,1,1,1,1,1,2,0
20615,8,4,9,2,4,0,1,1,2,2,1
20616,6,2,11,0,12,4,0,0,1,2,0
20617,6,4,9,0,9,1,1,0,2,2,0
20618,4,7,11,0,4,3,1,0,2,2,1
20619,6,4,11,2,3,0,1,1,3,2,1
20620,7,4,11,2,8,0,1,1,2,2,0
20621,7,2,15,2,5,0,1,1,1,2,1
20622,6,4,13,4,12,1,1,1,1,2,0
20623,6,4,9,2,1,0,1,1,1,2,0
20624,8,4,15,0,5,1,1,0,2,2,1
20625,9,4,15,2,3,1,1,1,2,2,0
20626,5,4,15,4,7,3,0,0,2,2,0
20627,3,4,11,5,4,3,1,1,2,2,0
20628,13,4,11,2,8,0,1,1,2,2,1
20629,12,4,11,2,12,0,1,1,1,2,1
20630,6,4,15,2,10,0,1,1,1,2,0
20631,5,4,15,2,3,0,1,1,2,0,0
20632,7,4,9,2,12,5,1,0,3,2,1
20633,8,4,11,4,7,3,1,1,2,2,0
20634,8,4,9,4,4,2,1,0,2,0,0
20635,10,6,15,0,6,3,0,0,1,2,0
20636,9,4,11,0,10,1,0,0,3,2,0
20637,4,7,9,4,8,1,1,0,2,2,0
20638,4,4,1,4,1,3,1,1,2,2,0
20639,7,7,12,2,4,0,1,1,2,2,1
20640,8,5,9,4,12,1,1,1,2,2,0
20641,3,4,9,0,8,1,1,0,2,2,0
20642,12,4,15,0,3,3,1,0,3,2,0
20643,3,4,1,2,13,0,0,1,2,0,1
20644,12,7,15,2,14,0,1,1,2,2,0
20645,5,2,15,2,12,0,1,1,2,2,0
20646,3,4,11,4,0,4,1,1,2,2,0
20647,14,4,15,4,12,1,1,1,1,2,0
20648,5,7,1,2,4,1,1,1,1,2,0
20649,7,4,12,4,4,4,1,0,1,0,0
20650,11,4,15,2,14,0,1,1,2,2,0
20651,6,4,11,4,8,3,0,1,2,2,0
20652,6,5,0,4,5,3,1,0,2,2,0
20653,10,4,11,2,3,0,0,1,2,2,0
20654,10,7,6,4,4,4,1,1,2,0,0
20655,10,4,11,2,4,0,1,1,2,2,1
20656,6,4,10,4,14,3,1,0,1,2,0
20657,11,4,14,2,3,5,1,0,1,0,0
20658,14,4,8,2,8,0,1,1,2,2,1
20659,6,4,11,2,8,0,1,1,2,2,1
20660,9,4,8,4,8,4,1,1,2,1,0
20661,4,4,15,0,6,4,0,0,2,2,0
20662,5,4,15,4,4,3,0,0,2,2,0
20663,7,7,9,2,1,0,1,1,2,2,0
20664,11,4,9,2,3,0,1,1,1,2,1
20665,5,4,11,6,4,1,1,1,1,2,0
20666,9,4,11,4,8,1,1,1,2,2,0
20667,4,7,15,4,3,1,1,1,1,2,0
20668,9,4,15,4,3,3,1,0,1,2,1
20669,5,4,0,2,10,2,1,1,2,2,1
20670,4,4,9,2,3,0,1,1,2,2,1
20671,8,4,11,2,7,0,1,1,2,2,0
20672,10,4,12,2,7,0,0,1,2,2,1
20673,6,4,7,6,1,5,1,0,1,2,0
20674,5,4,1,4,7,3,1,1,2,2,0
20675,9,8,15,2,1,0,1,1,2,0,0
20676,12,6,10,2,4,0,1,1,2,2,0
20677,6,4,9,4,7,0,1,0,3,2,0
20678,5,8,11,2,10,0,1,1,2,2,0
20679,5,4,1,2,10,0,1,1,1,2,1
20680,5,4,15,2,12,0,1,1,3,2,1
20681,8,4,11,2,1,0,1,1,2,2,0
20682,7,4,11,4,4,2,1,0,2,2,0
20683,7,2,9,2,3,1,0,1,2,2,0
20684,7,4,15,4,7,3,0,1,3,2,0
20685,7,4,11,6,7,1,1,1,2,0,0
20686,8,4,1,2,10,0,1,1,2,2,1
20687,9,4,0,4,14,1,1,1,2,2,0
20688,14,4,1,2,12,0,1,1,2,2,1
20689,3,4,8,2,4,0,1,1,2,2,1
20690,4,4,11,2,13,0,0,1,2,2,0
20691,5,4,11,0,9,4,1,0,2,2,0
20692,4,4,11,4,10,3,0,0,1,0,0
20693,8,4,9,4,14,1,1,1,2,2,0
20694,4,4,8,2,6,0,1,1,2,0,0
20695,4,4,11,2,8,0,0,1,2,2,0
20696,11,4,11,4,3,3,1,1,2,2,0
20697,6,4,12,2,10,0,0,1,2,2,1
20698,8,4,14,4,10,3,1,0,2,2,1
20699,4,4,11,4,12,1,1,0,2,2,0
20700,8,2,11,4,3,1,1,1,2,2,0
20701,6,4,1,4,4,0,1,1,2,2,0
20702,9,4,11,2,10,0,1,1,2,2,0
20703,11,4,12,4,4,3,1,0,2,2,0
20704,8,6,15,4,3,1,1,1,2,2,0
20705,6,4,9,4,3,3,1,1,2,2,0
20706,7,4,15,4,0,1,1,1,2,2,0
20707,5,4,15,5,3,4,1,1,2,2,1
20708,11,4,11,2,5,0,1,1,3,2,1
20709,4,4,0,2,4,0,0,1,2,2,1
20710,7,4,11,0,9,4,1,1,0,2,0
20711,7,4,11,0,4,1,1,0,2,2,0
20712,12,7,15,2,12,0,1,1,0,2,0
20713,10,4,1,2,10,0,1,1,2,2,0
20714,6,4,9,2,1,0,1,1,2,2,0
20715,8,4,9,4,10,3,0,0,2,2,1
20716,7,8,7,2,12,0,1,1,2,0,0
20717,6,7,15,4,8,1,1,1,2,2,0
20718,14,7,1,2,7,0,1,1,2,2,0
20719,5,4,0,5,7,3,1,1,2,2,0
20720,8,6,11,4,8,3,1,1,2,2,0
20721,10,7,11,0,4,1,1,0,2,2,0
20722,7,4,11,4,8,3,1,0,1,2,0
20723,5,2,15,4,14,3,1,0,2,2,0
20724,5,4,8,0,8,1,1,0,1,2,0
20725,7,4,12,4,3,3,1,1,2,2,1
20726,4,2,10,4,5,3,1,1,2,2,0
20727,8,4,12,4,8,1,1,0,2,2,0
20728,10,4,11,4,10,2,1,0,2,2,0
20729,10,6,10,2,10,0,1,1,2,2,0
20730,7,7,11,4,4,3,1,1,1,2,0
20731,6,4,6,4,8,4,1,1,2,2,0
20732,12,4,14,2,11,0,1,1,2,2,0
20733,7,2,12,4,3,3,1,1,2,2,0
20734,13,6,11,4,5,2,1,0,2,2,0
20735,7,4,11,5,8,3,0,1,1,2,0
20736,4,4,11,4,4,1,0,0,2,2,0
20737,12,4,15,2,1,0,0,1,1,2,0
20738,7,4,15,0,7,4,1,0,2,2,0
20739,6,8,10,5,8,3,1,1,0,2,0
20740,11,8,11,2,6,0,1,1,2,2,1
20741,11,7,15,6,7,1,1,1,2,2,0
20742,7,4,15,0,10,4,0,0,1,2,0
20743,7,4,10,2,12,5,1,0,2,2,1
20744,5,2,8,4,4,3,1,1,2,2,0
20745,10,5,11,2,5,0,1,1,2,2,1
20746,8,8,13,2,1,0,1,1,2,2,0
20747,3,4,11,4,10,3,1,0,1,2,1
20748,8,4,9,0,5,1,1,1,2,0,0
20749,5,4,11,2,4,0,1,1,2,2,0
20750,5,4,15,4,8,0,1,1,1,2,0
20751,9,4,12,5,12,3,0,1,2,2,0
20752,5,2,11,4,12,1,1,0,2,0,0
20753,11,5,11,2,3,0,1,1,1,2,1
20754,6,8,7,2,8,0,1,1,2,2,0
20755,13,7,12,4,10,1,1,1,2,2,1
20756,9,6,15,2,4,0,1,1,1,2,1
20757,5,2,11,4,12,4,1,1,1,2,0
20758,8,4,11,4,3,1,1,1,2,0,1
20759,8,2,8,2,14,0,1,1,2,2,0
20760,5,4,15,4,11,1,1,0,2,2,0
20761,5,4,12,2,8,2,1,1,2,2,0
20762,11,2,11,2,5,0,1,1,2,2,1
20763,12,4,1,4,10,4,0,1,2,2,0
20764,6,4,14,4,12,2,1,0,2,2,0
20765,6,4,12,2,10,0,1,1,2,2,1
20766,4,4,11,6,7,1,1,1,2,0,0
20767,5,4,11,2,3,0,1,1,2,2,1
20768,7,2,11,2,4,0,1,1,2,2,1
20769,11,4,11,2,3,0,1,1,1,2,1
20770,14,5,10,2,2,0,1,1,2,2,0
20771,3,4,11,2,10,0,1,1,2,2,0
20772,4,4,8,2,8,0,1,1,2,2,0
20773,10,4,9,4,3,1,1,0,2,0,0
20774,4,2,11,2,10,0,1,1,1,2,1
20775,5,4,11,0,14,1,1,0,2,0,0
20776,4,4,9,4,4,2,1,0,2,2,0
20777,6,4,11,4,5,3,1,1,3,2,1
20778,10,4,11,0,1,1,1,0,1,2,0
20779,5,7,1,5,3,3,0,1,2,2,0
20780,3,4,11,0,1,4,0,0,2,0,0
20781,11,4,9,2,1,0,1,1,2,2,0
20782,4,4,9,4,3,3,0,1,3,2,0
20783,12,4,11,4,12,3,1,0,2,2,0
20784,6,2,9,2,6,0,1,1,1,2,1
20785,7,4,14,2,4,0,1,1,2,2,1
20786,6,4,0,4,7,1,1,0,2,2,0
20787,4,4,11,2,10,0,1,1,2,2,0
20788,9,4,12,2,3,0,1,1,2,2,1
20789,11,6,8,4,14,1,1,0,2,2,0
20790,12,7,11,4,13,1,1,1,2,2,1
20791,4,4,11,0,10,1,1,0,2,2,0
20792,6,4,11,4,3,1,1,1,2,2,0
20793,7,8,11,4,4,4,1,1,2,2,0
20794,6,4,12,4,10,4,1,0,1,2,0
20795,6,5,14,2,5,0,0,1,2,0,0
20796,8,4,15,2,1,0,1,1,2,2,0
20797,13,4,11,4,1,3,0,0,1,2,0
20798,9,4,15,6,5,1,1,1,1,2,0
20799,5,2,11,6,10,5,1,0,2,2,1
20800,8,4,3,2,7,0,1,1,2,2,0
20801,10,2,11,2,3,0,1,1,2,2,1
20802,6,6,9,2,3,0,1,1,2,2,1
20803,5,4,9,6,0,1,1,0,1,2,1
20804,5,4,9,2,7,0,1,1,2,2,0
20805,12,5,11,2,13,0,1,1,1,2,1
20806,8,2,11,4,0,3,1,0,0,2,0
20807,6,4,11,2,4,0,1,1,2,2,1
20808,3,4,15,0,5,1,1,0,2,2,0
20809,5,4,15,4,8,4,1,0,2,2,0
20810,7,5,11,2,13,0,1,1,2,2,1
20811,5,8,1,2,3,0,1,1,2,2,0
20812,9,4,15,4,8,3,1,0,2,2,0
20813,12,4,11,4,8,1,1,1,2,2,0
20814,8,4,10,2,1,0,1,1,2,2,0
20815,12,4,11,2,10,0,1,1,2,2,0
20816,3,4,1,4,0,1,0,1,2,2,0
20817,6,4,15,2,3,0,1,1,2,2,1
20818,9,4,12,2,8,0,1,1,1,2,0
20819,3,4,9,0,5,1,1,0,2,2,0
20820,4,4,8,0,14,4,1,1,2,2,0
20821,4,4,8,4,3,3,1,0,2,2,0
20822,8,5,1,2,3,0,1,1,1,2,0
20823,11,4,9,4,1,1,1,1,2,0,0
20824,7,2,9,4,3,1,1,1,2,0,0
20825,9,4,15,4,10,1,1,1,2,2,1
20826,8,4,11,4,5,3,0,0,2,2,0
20827,7,4,1,4,7,3,1,0,2,2,0
20828,5,6,11,2,10,0,1,1,2,0,1
20829,7,4,11,2,6,0,1,1,2,2,1
20830,10,4,13,2,1,0,1,1,2,2,0
20831,4,4,11,4,7,2,1,0,2,2,0
20832,5,4,9,2,3,0,1,1,1,2,1
20833,6,4,15,2,10,2,1,1,2,2,1
20834,4,4,2,4,5,3,1,1,2,0,0
20835,6,4,11,2,10,0,1,1,1,1,1
20836,6,8,9,4,0,1,0,1,3,2,0
20837,8,2,0,0,10,3,0,0,2,2,0
20838,10,4,15,2,6,5,1,0,1,2,1
20839,9,7,15,2,12,0,1,1,2,2,0
20840,6,4,9,2,12,0,1,1,2,2,1
20841,8,4,15,0,4,4,0,0,2,2,0
20842,9,4,11,2,4,0,1,1,2,0,0
20843,9,4,12,0,4,1,1,0,2,2,1
20844,6,4,15,4,0,3,0,0,2,2,0
20845,3,4,8,2,4,0,1,1,3,2,1
20846,5,4,9,2,7,0,1,1,1,2,0
20847,8,8,9,2,1,0,1,1,1,2,0
20848,10,4,12,0,7,3,1,1,2,2,0
20849,12,4,11,2,12,0,1,1,2,2,0
20850,10,8,11,2,12,0,1,1,2,2,1
20851,6,4,15,2,5,0,0,1,2,0,1
20852,10,6,2,2,12,0,1,1,2,2,0
20853,10,5,11,2,10,0,1,1,2,2,1
20854,9,5,9,2,4,0,0,1,1,2,1
20855,12,6,9,2,0,0,0,1,2,2,0
20856,9,0,11,2,9,0,1,1,2,2,0
20857,8,4,15,2,6,0,1,1,1,2,1
20858,10,4,7,2,10,0,1,1,2,0,1
20859,11,4,11,6,12,1,0,1,2,2,0
20860,10,4,15,0,7,1,1,1,2,2,0
20861,10,4,15,4,12,3,0,0,2,2,0
20862,5,4,11,4,4,3,0,1,1,0,0
20863,7,7,11,4,0,3,1,1,2,2,0
20864,8,4,14,2,10,0,0,1,1,2,1
20865,8,4,14,4,10,1,1,1,2,1,0
20866,12,4,9,6,8,1,0,1,1,2,0
20867,7,4,15,4,3,1,1,1,1,2,0
20868,4,2,15,6,12,2,1,0,2,2,0
20869,6,7,15,2,12,5,1,0,2,2,0
20870,9,4,9,2,10,0,1,1,2,1,1
20871,6,5,11,2,14,0,1,1,2,2,0
20872,6,4,11,0,10,4,1,0,2,2,1
20873,13,8,11,2,3,0,1,1,2,2,0
20874,5,6,11,0,4,1,1,1,1,2,0
20875,10,8,0,2,12,0,1,1,2,2,0
20876,12,2,15,3,7,4,1,0,2,2,1
20877,5,4,11,4,8,1,1,0,2,2,0
20878,7,4,11,0,3,3,1,0,2,2,0
20879,7,4,11,4,12,4,1,1,2,2,0
20880,6,4,0,2,13,0,1,1,2,2,1
20881,9,4,15,4,12,3,0,1,2,2,0
20882,7,7,15,5,5,3,1,1,2,2,0
20883,6,4,15,4,8,1,1,1,1,2,0
20884,10,4,11,4,7,1,1,1,2,2,0
20885,8,4,9,2,4,1,1,1,2,2,1
20886,3,7,14,4,1,3,1,1,1,2,0
20887,3,7,15,2,8,0,1,1,2,2,0
20888,9,6,15,2,4,5,1,0,2,2,0
20889,3,8,11,2,10,0,1,1,2,0,1
20890,6,4,11,4,12,1,1,0,2,2,0
20891,8,4,11,2,6,0,0,1,1,0,1
20892,7,4,9,2,14,0,1,1,2,1,0
20893,3,4,9,4,1,4,1,0,2,2,0
20894,10,4,6,2,13,5,1,0,2,2,0
20895,5,4,12,2,4,0,1,1,2,2,0
20896,3,6,11,2,5,2,1,1,1,1,0
20897,10,4,11,0,10,4,1,0,1,2,0
20898,5,8,9,2,1,0,1,1,3,2,0
20899,5,8,11,0,0,3,0,0,1,2,0
20900,8,4,10,4,10,1,1,1,2,2,1
20901,3,7,13,4,8,1,1,1,2,2,0
20902,7,4,0,0,8,4,0,0,2,2,0
20903,7,4,12,4,3,1,1,1,1,2,1
20904,4,4,15,2,0,0,1,1,3,2,0
20905,7,4,11,2,1,0,1,1,2,2,0
20906,4,4,15,2,3,0,1,1,2,2,0
20907,5,7,15,4,0,1,0,1,1,2,0
20908,5,4,15,2,4,0,1,1,2,1,0
20909,9,4,11,4,1,3,1,1,2,2,0
20910,9,6,1,2,7,0,1,1,2,2,0
20911,10,4,1,0,1,1,0,0,2,2,0
20912,4,4,9,4,3,4,0,1,2,2,0
20913,4,7,8,2,12,0,1,1,1,2,0
20914,8,2,11,2,10,0,1,1,0,0,1
20915,6,2,13,2,4,0,1,1,2,2,1
20916,7,2,1,2,4,2,1,1,2,2,1
20917,11,7,9,4,13,1,1,1,3,2,0
20918,7,4,11,2,8,0,1,1,2,0,1
20919,8,4,8,0,12,4,1,1,1,2,0
20920,13,4,10,4,4,1,1,0,2,0,0
20921,5,4,14,2,4,0,1,1,0,0,1
20922,11,4,8,4,0,2,1,0,2,0,0
20923,7,2,15,4,1,1,0,1,1,2,0
20924,5,4,8,2,1,0,1,1,1,2,0
20925,10,8,15,4,9,2,1,0,1,2,0
20926,3,4,1,4,1,1,1,1,2,2,0
20927,12,7,11,4,7,1,1,0,2,1,0
20928,7,2,11,0,12,1,0,0,3,0,0
20929,8,2,11,4,7,4,1,1,1,2,0
20930,7,7,15,6,3,1,0,1,2,2,0
20931,7,4,15,2,3,0,1,1,2,2,1
20932,14,4,1,2,3,0,1,1,2,2,0
20933,10,4,11,2,4,0,1,1,2,2,0
20934,9,4,11,2,12,0,1,1,2,2,0
20935,11,4,12,2,4,5,1,1,2,2,0
20936,9,4,7,2,6,4,1,1,2,2,1
20937,6,2,11,4,7,1,0,1,2,2,0
20938,5,7,1,4,11,1,1,1,1,2,0
20939,4,4,8,4,5,4,0,1,1,2,1
20940,8,4,11,2,4,0,1,1,3,2,0
20941,10,7,7,2,4,0,1,1,2,2,1
20942,7,4,9,4,12,1,0,1,2,2,1
20943,10,4,15,2,8,0,0,1,2,2,1
20944,5,4,11,4,8,2,1,0,0,2,0
20945,3,4,12,4,3,3,0,1,2,2,0
20946,8,2,15,2,7,0,1,1,2,2,0
20947,7,4,7,4,12,3,1,0,2,2,0
20948,9,6,11,6,3,1,1,1,2,2,1
20949,4,4,15,0,10,4,1,0,2,2,0
20950,13,6,9,4,10,3,1,0,2,2,0
20951,10,4,11,2,10,0,1,1,1,2,0
20952,7,2,15,4,1,4,0,1,2,0,0
20953,12,4,12,2,13,0,0,1,1,2,1
20954,13,4,14,2,8,0,1,1,2,2,0
20955,7,4,15,2,3,0,1,1,2,2,0
20956,12,7,14,4,1,3,0,1,1,2,0
20957,12,4,1,0,1,4,1,0,2,2,0
20958,12,4,11,2,12,0,0,1,1,2,0
20959,3,4,14,4,12,1,1,1,2,0,0
20960,5,4,9,2,12,0,1,1,2,2,0
20961,10,4,1,2,1,0,0,1,2,0,0
20962,7,4,5,2,8,0,1,1,2,0,1
20963,9,4,9,2,3,0,0,1,2,2,0
20964,7,4,0,4,6,1,1,1,3,0,0
20965,5,4,11,4,7,1,1,1,3,2,0
20966,5,4,1,4,13,3,1,1,2,2,1
20967,6,4,9,4,8,1,1,1,2,2,0
20968,7,4,11,2,3,0,1,1,1,2,1
20969,5,4,5,2,4,5,1,0,2,2,1
20970,3,2,15,5,3,3,0,1,2,2,0
20971,6,5,11,4,0,3,0,0,1,0,0
20972,9,8,11,2,4,0,1,1,2,2,1
20973,7,4,9,2,8,5,1,0,2,2,1
20974,8,4,15,2,4,0,1,1,1,2,1
20975,10,4,8,2,6,0,1,1,2,2,0
20976,3,5,3,2,3,5,1,0,2,2,0
20977,5,4,11,4,7,1,1,1,2,0,0
20978,3,4,8,2,6,0,1,1,2,2,0
20979,8,7,5,2,3,5,1,0,2,0,1
20980,10,4,9,0,12,4,1,0,2,2,0
20981,6,4,11,0,13,1,1,1,2,2,0
20982,4,4,13,2,10,0,1,1,2,2,0
20983,9,7,14,0,13,4,0,0,2,2,0
20984,7,4,9,2,6,1,0,1,2,2,0
20985,10,4,0,0,4,4,1,0,2,2,0
20986,6,8,11,2,8,5,1,0,2,2,1
20987,6,4,11,2,0,0,0,1,1,2,0
20988,5,4,11,4,5,0,1,1,1,2,0
20989,12,2,8,2,3,0,1,1,2,2,1
20990,10,4,11,4,5,4,1,1,1,2,0
20991,11,4,11,4,7,1,1,1,1,2,0
20992,11,4,8,4,4,3,1,1,2,2,0
20993,8,4,11,4,9,1,1,1,3,2,0
20994,5,4,11,2,3,0,1,1,2,0,0
20995,7,4,1,5,3,3,1,1,2,2,0
20996,8,4,11,4,6,1,1,0,1,2,0
20997,6,4,11,4,8,3,1,1,1,2,0
20998,9,2,0,4,12,1,1,1,2,2,0
20999,7,8,1,4,12,3,1,0,2,2,0
21000,4,4,1,2,9,0,1,1,2,2,0
21001,6,4,11,2,10,0,1,1,2,2,0
21002,8,2,11,2,3,4,1,1,2,1,0
21003,7,4,12,2,12,0,1,1,1,2,1
21004,7,2,1,5,7,3,1,1,2,2,0
21005,12,4,15,6,6,1,1,0,2,2,0
21006,11,7,11,4,10,4,1,1,1,2,1
21007,8,4,11,2,10,0,1,1,3,2,1
21008,6,4,10,4,8,1,1,1,2,2,0
21009,4,2,2,0,3,1,1,0,2,2,0
21010,4,4,11,4,1,3,1,1,2,2,0
21011,4,4,11,4,8,1,1,1,1,2,1
21012,9,7,2,4,4,0,1,1,2,2,0
21013,8,4,1,6,3,1,1,1,2,2,0
21014,3,4,15,0,1,4,1,0,2,2,0
21015,10,4,11,2,3,0,1,1,2,2,0
21016,5,4,14,2,6,0,1,1,1,2,0
21017,4,4,11,0,3,4,1,0,2,2,1
21018,8,4,11,4,10,1,1,1,3,2,0
21019,4,4,15,4,7,3,0,0,2,2,0
21020,9,4,11,2,7,2,1,0,0,2,0
21021,5,6,9,4,8,3,1,1,2,2,0
21022,12,4,8,2,10,0,1,1,1,2,0
21023,12,4,11,4,10,3,0,1,2,2,1
21024,10,4,11,0,8,1,0,1,2,2,0
21025,9,4,15,2,8,0,1,1,1,2,0
21026,7,8,15,2,5,0,1,1,2,2,1
21027,4,7,12,4,4,1,1,1,0,2,1
21028,7,6,9,4,8,3,1,0,2,2,0
21029,11,8,15,4,14,3,1,1,2,2,0
21030,11,8,11,6,8,5,1,0,1,2,0
21031,4,4,7,2,10,0,1,1,2,2,1
21032,12,4,9,4,12,3,1,0,2,2,0
21033,9,4,15,0,12,4,1,0,2,2,0
21034,5,4,11,4,0,3,0,1,2,2,0
21035,3,6,15,0,5,4,0,0,2,0,0
21036,6,4,9,2,8,0,1,1,2,2,0
21037,11,4,12,0,1,1,1,0,1,2,0
21038,4,4,11,4,9,3,0,0,2,0,0
21039,6,4,13,2,6,0,1,1,2,2,0
21040,12,4,11,4,3,4,0,0,2,2,0
21041,8,2,11,4,10,3,1,1,1,2,0
21042,9,4,11,2,6,0,1,1,2,2,0
21043,8,4,5,2,10,0,1,1,2,0,1
21044,9,4,15,4,11,3,1,0,2,2,0
21045,8,8,9,0,8,1,0,0,2,2,0
21046,4,4,11,2,14,3,0,1,2,0,0
21047,4,4,1,2,12,5,1,0,1,2,0
21048,9,8,9,5,4,3,0,1,2,2,1
21049,9,4,15,2,12,0,1,1,2,2,1
21050,4,4,15,2,10,0,1,1,2,2,1
21051,8,4,9,2,5,0,1,1,2,0,0
21052,11,7,9,4,7,3,1,0,2,2,0
21053,4,4,9,4,9,3,1,1,2,0,0
21054,8,4,15,2,10,0,0,1,2,2,1
21055,5,6,11,2,0,0,1,1,2,2,0
21056,6,4,11,2,10,0,1,1,2,2,1
21057,15,4,11,2,1,5,1,0,2,2,0
21058,5,2,11,4,4,3,0,0,2,0,0
21059,5,4,9,4,4,1,1,1,2,0,0
21060,5,4,10,2,3,0,1,1,2,2,1
21061,5,7,15,4,4,1,1,1,3,2,0
21062,8,4,9,4,7,4,1,1,2,2,0
21063,10,4,9,4,10,4,1,1,1,2,0
21064,4,4,9,2,14,0,1,1,2,2,0
21065,4,4,9,4,1,3,1,1,2,2,0
21066,3,4,11,0,8,1,1,0,2,2,0
21067,13,2,10,4,4,3,0,0,2,2,0
21068,9,4,15,4,1,4,1,1,1,2,0
21069,4,7,0,2,8,0,1,1,2,2,0
21070,8,4,11,2,10,0,0,1,2,2,1
21071,6,7,12,2,3,1,1,1,1,2,1
21072,6,4,9,4,3,0,1,1,2,2,0
21073,9,4,9,2,7,1,1,1,2,2,0
21074,5,4,9,2,10,0,1,1,2,2,0
21075,11,4,11,2,4,0,1,1,2,2,1
21076,5,4,11,0,8,1,1,0,3,2,0
21077,4,4,11,4,11,1,1,1,2,2,0
21078,7,8,11,2,3,0,1,1,2,2,1
21079,10,2,1,2,7,0,1,1,1,2,0
21080,13,4,1,0,8,1,1,0,1,2,0
21081,9,4,11,2,10,0,1,1,2,2,1
21082,4,4,15,4,13,4,0,1,2,2,1
21083,9,4,11,2,3,0,1,1,2,2,1
21084,6,4,15,0,7,1,1,0,1,2,0
21085,5,4,9,5,4,4,1,1,3,2,1
21086,10,4,11,4,14,3,1,1,2,2,0
21087,9,2,10,2,7,0,1,1,2,2,1
21088,12,4,11,2,6,0,1,1,2,2,1
21089,12,4,13,4,8,1,1,1,2,2,0
21090,9,5,11,4,12,1,1,1,2,2,0
21091,3,2,15,2,6,0,1,1,2,2,1
21092,7,4,11,4,1,0,1,1,2,2,0
21093,6,6,10,0,4,1,0,1,2,2,0
21094,16,8,0,4,0,0,1,1,2,2,0
21095,9,4,9,0,4,3,1,0,1,2,0
21096,6,4,15,2,3,0,1,1,2,2,0
21097,12,4,12,2,5,0,1,1,2,2,1
21098,7,4,11,2,8,0,1,1,2,2,0
21099,11,4,9,2,12,0,0,1,1,2,1
21100,11,4,6,2,4,0,1,1,1,2,0
21101,6,4,15,0,9,1,1,0,2,2,0
21102,4,7,15,2,1,0,1,1,2,2,0
21103,8,7,11,2,0,0,1,1,2,2,0
21104,13,4,2,4,10,3,1,0,2,2,0
21105,7,2,1,2,2,0,1,1,2,2,0
21106,10,4,9,2,10,0,1,1,2,2,0
21107,3,4,11,2,8,0,1,1,2,2,1
21108,8,4,11,2,4,0,1,1,2,2,0
21109,17,2,11,4,1,1,1,0,2,2,0
21110,10,4,12,6,12,1,1,1,2,2,0
21111,5,4,0,5,7,3,1,1,2,2,0
21112,8,7,11,4,12,4,0,1,0,2,0
21113,6,4,11,2,7,0,1,1,2,2,1
21114,11,4,11,4,8,3,1,0,2,2,0
21115,9,6,0,4,0,3,1,0,2,2,0
21116,8,4,12,0,8,4,1,0,1,2,0
21117,7,4,11,2,14,0,1,1,2,2,0
21118,9,8,9,0,1,1,1,0,2,2,0
21119,8,4,15,4,12,4,0,1,2,2,0
21120,9,4,9,0,12,1,1,0,2,2,0
21121,7,4,6,2,10,0,1,1,2,2,0
21122,11,4,7,4,8,3,1,0,2,2,0
21123,9,4,15,2,4,0,1,1,1,2,1
21124,3,4,7,2,1,0,1,1,2,2,0
21125,9,4,15,2,4,0,1,1,1,2,1
21126,9,4,11,2,6,0,1,1,0,2,1
21127,7,4,1,2,13,0,1,1,2,2,0
21128,7,4,1,2,12,0,1,1,2,2,0
21129,8,4,15,2,3,0,1,1,2,2,1
21130,11,4,11,2,4,0,1,1,2,2,1
21131,9,4,15,2,4,0,1,1,3,2,0
21132,5,2,9,2,6,5,1,1,2,0,0
21133,11,4,11,4,4,1,0,1,2,2,0
21134,4,4,7,4,10,3,1,1,2,2,0
21135,10,7,11,2,10,0,1,1,2,2,1
21136,17,4,8,0,7,1,1,0,2,2,0
21137,10,4,1,4,12,1,1,1,3,2,0
21138,10,4,8,4,12,1,1,1,2,2,0
21139,3,6,10,4,8,1,1,1,1,2,0
21140,9,5,15,0,13,4,1,0,2,0,0
21141,12,4,15,4,10,1,1,1,1,2,0
21142,18,7,14,4,12,2,1,0,2,2,0
21143,7,4,9,4,7,2,1,0,1,2,0
21144,5,2,9,0,4,1,1,0,3,2,1
21145,10,4,11,2,2,0,1,1,2,2,0
21146,10,6,11,2,0,0,1,0,2,2,0
21147,7,4,15,0,10,4,1,0,2,1,0
21148,6,4,6,6,4,1,1,1,3,2,0
21149,8,4,11,5,3,4,1,1,1,2,0
21150,11,8,11,2,7,0,1,1,3,0,0
21151,4,4,11,2,7,0,1,1,3,2,0
21152,13,7,10,2,9,0,1,1,1,2,0
21153,11,4,9,2,11,0,1,1,1,2,0
21154,3,2,10,4,11,3,1,0,0,2,0
21155,11,5,9,2,8,0,1,1,2,2,1
21156,9,4,11,0,12,4,1,0,2,2,0
21157,7,4,1,2,4,0,1,1,0,0,0
21158,7,2,10,4,12,1,1,1,1,2,0
21159,6,4,9,2,12,0,1,1,3,2,0
21160,6,6,12,4,12,3,1,0,2,2,1
21161,8,2,9,4,4,3,1,1,1,2,1
21162,8,4,15,4,5,1,1,1,2,2,0
21163,9,2,14,4,10,1,1,1,1,2,1
21164,11,4,0,2,7,0,1,1,2,2,1
21165,3,4,11,2,3,0,1,1,2,2,0
21166,13,7,11,0,7,1,1,0,2,2,0
21167,3,4,11,2,5,0,1,1,2,2,1
