,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24924,10,4,11,2,5,4,1,0,2,0,0
24925,11,4,5,4,0,4,0,0,1,2,0
24926,5,1,12,4,12,3,1,1,2,2,0
24927,14,5,15,4,3,1,1,1,0,2,0
24928,6,4,9,0,10,1,1,0,0,2,1
24929,7,1,11,2,1,0,1,1,2,2,0
24930,9,4,15,2,12,0,1,1,2,2,0
24931,12,4,15,0,13,4,1,0,2,2,0
24932,10,4,8,2,1,0,1,1,2,2,1
24933,6,4,11,2,8,5,1,0,2,2,0
24934,8,4,9,0,10,1,1,1,2,2,1
24935,10,0,11,3,12,4,1,0,2,2,0
24936,12,4,11,2,12,0,1,1,2,2,1
24937,7,4,7,2,1,0,1,1,2,2,0
24938,9,4,11,2,1,0,0,1,2,2,1
24939,4,1,1,4,1,3,1,1,2,2,0
24940,10,4,9,2,1,0,1,1,1,2,1
24941,4,7,11,2,13,5,0,1,2,0,0
24942,8,4,11,4,1,1,1,1,2,2,0
24943,8,6,15,4,7,1,1,1,2,2,0
24944,6,4,11,2,3,0,1,1,2,2,0
24945,10,4,11,4,3,4,1,0,1,0,0
24946,3,4,11,2,4,0,1,1,1,2,1
24947,9,8,11,4,10,4,1,0,1,2,0
24948,9,4,11,4,1,3,1,1,2,2,0
24949,10,4,15,4,3,2,1,0,2,2,0
24950,10,4,15,2,8,0,1,1,3,2,0
24951,11,4,15,4,8,3,0,0,1,3,0
24952,5,4,1,0,3,1,1,1,2,2,0
24953,13,4,11,0,12,1,1,0,1,2,0
24954,3,3,14,6,5,1,1,0,2,2,0
24955,8,4,11,4,3,3,1,1,2,2,0
24956,3,4,15,2,1,0,1,1,2,3,0
24957,15,4,9,4,3,3,1,0,2,2,0
24958,4,4,15,4,1,3,1,1,0,2,1
24959,3,4,14,2,4,0,1,1,2,2,1
24960,9,5,11,3,5,4,1,0,2,2,0
24961,17,4,11,3,10,4,1,0,2,2,0
24962,7,8,11,6,10,1,1,1,2,2,0
24963,8,4,1,2,3,0,1,1,2,2,0
24964,5,4,2,2,4,0,1,1,2,2,0
24965,7,4,15,0,1,4,1,0,2,2,0
24966,6,4,11,2,12,0,1,1,3,2,0
24967,3,4,12,2,3,0,1,1,2,2,1
24968,3,4,0,2,4,0,1,1,2,2,0
24969,5,4,15,2,4,0,1,1,2,2,0
24970,5,6,11,4,13,3,1,0,2,0,0
24971,5,4,9,2,10,0,1,1,2,2,1
24972,3,4,9,2,14,0,1,1,2,2,1
24973,5,5,15,4,1,3,1,1,2,2,0
24974,12,4,9,0,0,1,1,1,2,2,1
24975,6,1,11,4,4,3,1,1,3,2,0
24976,6,4,15,4,7,3,1,0,2,2,0
24977,4,4,11,4,8,3,1,1,2,2,0
24978,4,4,15,4,7,1,1,0,2,2,0
24979,4,7,4,2,3,0,0,1,2,2,1
24980,7,4,1,4,0,3,0,1,2,2,0
24981,4,4,15,6,12,1,1,1,2,2,0
24982,5,4,2,4,10,1,1,1,2,0,0
24983,9,4,2,0,1,1,1,0,1,2,0
24984,9,4,11,0,3,1,1,0,2,2,0
24985,11,4,11,2,8,0,1,1,2,2,0
24986,5,4,8,2,4,0,1,1,2,2,0
24987,9,4,11,2,7,2,1,0,1,3,0
24988,4,1,15,0,3,1,1,0,2,2,0
24989,12,4,9,0,12,4,1,0,0,2,1
24990,9,4,11,4,10,2,1,0,2,2,0
24991,10,4,11,5,8,1,1,1,2,2,0
24992,10,4,11,0,1,4,1,0,2,2,0
24993,3,5,9,4,10,4,1,0,1,2,1
24994,8,4,15,0,12,4,0,0,2,2,0
24995,7,4,9,2,4,0,1,1,2,2,0
24996,7,4,9,0,14,4,1,0,2,2,1
24997,4,4,9,0,8,1,1,0,2,2,0
24998,12,5,11,4,1,1,1,1,2,2,0
24999,6,1,15,4,10,1,0,1,2,2,0
25000,11,7,9,2,8,0,1,1,2,2,1
25001,5,7,9,4,12,3,1,0,2,2,0
25002,3,4,11,0,8,4,1,0,2,2,0
25003,3,6,15,0,4,1,1,1,4,2,0
25004,9,4,9,2,4,0,1,1,2,2,1
25005,12,7,9,2,9,0,1,1,2,2,1
25006,5,6,9,4,8,1,0,1,2,2,0
25007,9,5,7,2,4,0,1,1,2,2,0
25008,3,7,8,0,12,1,0,1,2,2,0
25009,8,4,15,4,12,3,1,1,0,2,0
25010,7,4,11,4,7,3,0,0,1,2,0
25011,7,5,9,6,4,1,1,1,2,2,0
25012,15,6,9,2,8,0,1,1,2,2,1
25013,4,0,11,4,8,1,1,1,2,2,0
25014,11,4,9,2,4,0,1,1,1,0,0
25015,5,4,11,6,9,1,1,0,2,2,0
25016,6,4,8,4,10,1,1,1,2,2,0
25017,7,4,11,2,9,0,1,1,1,2,0
25018,6,1,11,2,0,0,0,1,2,0,1
25019,5,5,9,6,10,1,1,0,2,2,0
25020,4,2,1,0,14,1,1,1,2,2,0
25021,18,4,15,2,1,0,1,1,2,2,0
25022,4,2,11,0,12,1,1,1,0,2,0
25023,3,4,11,2,7,0,1,1,2,2,0
25024,4,4,11,2,9,5,1,1,2,2,0
25025,3,0,9,0,5,4,1,0,1,0,0
25026,8,4,7,4,10,1,1,1,2,2,0
25027,7,1,15,4,7,3,0,1,2,0,0
25028,4,0,11,5,8,1,1,1,2,2,0
25029,4,0,11,2,3,0,1,1,2,2,0
25030,6,0,15,0,7,3,1,1,2,2,0
25031,7,4,11,2,1,0,1,1,1,2,0
25032,10,4,2,2,10,0,1,1,4,2,0
25033,7,4,11,0,1,4,0,0,2,2,0
25034,9,4,8,2,3,5,1,0,2,2,0
25035,7,4,9,2,13,0,1,1,2,2,1
25036,5,4,11,5,3,4,1,0,2,2,0
25037,8,4,8,2,1,0,1,1,2,0,0
25038,5,4,15,4,6,1,1,1,2,2,0
25039,7,1,15,1,0,3,0,1,4,2,0
25040,5,4,9,3,1,4,1,0,2,2,1
25041,10,4,15,2,5,3,1,1,2,0,0
25042,3,4,9,2,9,0,1,1,2,2,1
25043,8,4,15,2,1,0,1,1,2,2,0
25044,4,4,11,4,1,1,1,0,2,2,0
25045,9,4,9,2,4,0,1,1,2,2,1
25046,3,4,9,2,12,0,1,1,2,2,1
25047,7,1,11,2,7,0,0,1,2,2,0
25048,11,4,15,0,9,4,1,0,2,2,0
25049,9,4,0,4,4,1,1,0,2,3,0
25050,4,7,11,2,3,0,1,1,2,2,0
25051,9,4,8,2,4,0,1,1,2,2,0
25052,7,4,11,2,8,0,1,1,3,2,0
25053,4,5,6,2,13,0,1,1,0,2,1
25054,12,6,11,2,1,0,1,1,2,2,0
25055,13,0,1,4,3,1,1,0,2,2,0
25056,8,5,6,6,1,1,1,1,2,2,0
25057,10,4,9,2,14,0,1,1,2,2,0
25058,8,0,9,4,12,3,1,1,2,2,0
25059,7,4,15,0,3,5,1,1,2,2,0
25060,4,4,15,2,10,0,1,1,2,2,1
25061,8,4,0,2,0,0,1,1,2,0,0
25062,8,4,8,0,1,1,1,1,2,2,0
25063,5,4,12,4,12,3,0,0,2,2,0
25064,9,4,11,2,12,0,1,1,0,2,1
25065,7,0,12,2,8,0,1,1,2,2,1
25066,3,4,15,0,1,4,1,0,2,2,0
25067,12,4,8,2,12,0,1,1,0,2,1
25068,6,4,0,2,5,0,1,1,4,0,0
25069,5,4,15,2,7,5,1,0,2,2,0
25070,9,4,11,2,13,0,1,1,0,2,1
25071,9,4,15,2,10,0,1,1,2,2,1
25072,8,6,15,2,14,5,1,0,1,2,0
25073,11,4,4,4,4,4,1,0,2,2,0
25074,7,4,15,2,6,0,1,1,2,2,1
25075,9,4,15,2,5,0,1,1,2,2,0
25076,5,4,12,4,0,2,1,0,1,2,0
25077,4,4,9,4,10,4,1,0,1,2,0
25078,6,7,9,2,12,0,1,1,2,2,0
25079,11,4,9,0,3,1,1,0,2,2,0
25080,12,0,14,2,10,0,1,1,2,2,1
25081,8,7,15,4,8,3,1,1,2,2,0
25082,6,4,10,2,1,0,1,1,2,2,0
25083,9,7,15,4,7,3,0,1,2,2,0
25084,6,5,6,2,8,0,1,1,2,0,1
25085,7,4,7,0,1,4,1,0,2,2,0
25086,3,6,15,4,8,3,0,0,1,2,0
25087,5,4,11,2,8,0,1,1,2,2,0
25088,6,4,9,2,4,0,1,1,2,2,1
25089,12,4,11,2,9,0,1,1,2,2,1
25090,7,6,9,0,12,4,0,1,2,2,1
25091,3,1,0,2,7,0,1,1,2,2,0
25092,6,4,15,4,8,3,0,1,2,3,0
25093,9,4,15,2,4,0,1,1,2,2,0
25094,6,4,15,2,4,0,1,1,2,2,0
25095,4,4,11,2,14,0,1,1,2,2,0
25096,3,4,11,2,7,0,1,1,2,2,0
25097,13,4,10,2,3,0,1,1,2,2,0
25098,4,4,11,6,10,1,1,1,2,2,0
25099,6,4,8,2,1,0,1,1,2,0,1
25100,6,4,9,2,8,0,1,1,2,2,0
25101,10,4,7,2,1,0,1,1,2,0,1
25102,7,1,9,4,10,3,0,1,2,2,0
25103,6,4,5,6,12,1,1,0,2,2,0
25104,14,4,11,2,10,0,1,1,2,2,0
25105,6,4,8,2,14,0,1,1,2,2,0
25106,18,6,11,3,14,4,1,0,2,2,1
25107,10,4,9,5,14,4,1,0,1,2,1
25108,12,6,1,2,6,0,1,1,2,2,0
25109,3,4,8,4,4,1,1,0,2,3,0
25110,9,4,6,6,7,1,1,1,2,0,1
25111,8,5,9,4,12,3,1,0,1,2,0
25112,8,6,1,0,3,4,1,0,2,2,0
25113,3,4,11,3,13,4,1,0,1,2,1
25114,8,0,15,4,10,1,1,1,2,2,0
25115,15,4,9,2,10,0,1,1,2,2,1
25116,9,1,0,2,7,0,1,1,2,2,0
25117,9,4,11,2,12,5,1,0,1,2,0
25118,5,4,10,4,1,1,0,0,1,2,0
25119,4,4,15,2,10,0,1,1,3,2,1
25120,13,4,9,2,10,0,1,1,2,2,0
25121,11,7,9,2,11,0,0,1,1,2,0
25122,12,4,8,2,9,0,1,1,1,2,1
25123,4,4,11,0,12,1,1,1,2,2,0
25124,8,4,15,2,10,5,1,0,2,2,0
25125,8,4,11,0,10,3,1,0,1,3,0
25126,9,4,15,2,4,3,1,1,2,2,0
25127,5,4,9,2,1,0,1,1,2,2,1
25128,5,4,5,2,1,0,1,1,2,2,0
25129,8,0,9,0,3,4,1,0,1,2,1
25130,4,4,4,4,12,1,1,0,1,2,0
25131,5,4,15,4,7,1,0,0,2,2,0
25132,5,3,9,2,8,0,1,1,2,2,0
25133,10,4,3,2,4,0,1,1,2,2,0
25134,8,6,1,2,11,0,1,1,2,3,1
25135,12,4,15,2,10,0,1,1,2,2,0
25136,6,4,11,2,1,0,1,1,0,2,0
25137,8,4,9,2,6,0,0,1,2,2,1
25138,7,4,15,1,12,3,0,1,2,2,0
25139,6,4,15,2,12,5,1,0,1,2,0
25140,3,4,1,4,12,4,1,0,2,2,0
25141,8,2,11,2,7,0,1,1,3,2,0
25142,3,7,15,2,7,0,0,1,2,2,0
25143,11,4,9,2,7,0,1,1,2,2,1
25144,5,4,9,2,8,0,0,1,2,2,0
25145,12,4,15,4,3,3,1,0,0,3,0
25146,18,4,12,2,1,0,1,1,2,2,1
25147,6,4,15,4,1,3,0,0,2,2,0
25148,3,5,14,2,10,0,1,1,2,2,1
25149,4,4,15,2,4,0,1,1,2,2,0
25150,4,4,12,0,8,1,1,1,1,2,0
25151,4,4,12,2,10,0,1,1,2,2,0
25152,8,4,11,4,8,1,0,1,2,2,0
25153,3,6,9,4,12,1,0,0,2,0,0
25154,10,8,11,2,3,0,1,1,2,2,1
25155,4,6,0,6,10,2,1,0,1,2,0
25156,9,4,11,2,14,0,1,1,1,2,0
25157,6,4,12,2,1,0,1,1,2,2,1
25158,9,4,11,0,8,1,1,0,2,2,0
25159,8,4,15,2,7,5,1,0,2,2,0
25160,5,0,12,2,8,0,1,1,2,2,0
25161,3,4,1,4,1,1,0,1,2,2,0
25162,12,4,14,4,7,4,1,0,0,2,0
25163,11,2,15,4,14,1,1,0,2,2,0
25164,8,4,15,2,4,0,1,1,0,2,1
25165,9,4,15,0,1,4,1,0,1,2,0
25166,10,2,9,2,3,0,1,1,2,2,1
25167,8,4,9,2,7,0,1,1,2,2,0
25168,13,0,11,2,10,0,1,1,2,2,1
25169,6,4,5,2,10,0,1,1,4,2,0
25170,7,1,15,2,1,0,1,1,2,2,0
25171,8,4,1,4,4,1,1,0,2,0,0
25172,4,7,15,2,6,0,1,1,2,2,0
25173,8,4,5,3,7,4,1,0,1,2,0
25174,12,4,11,0,8,1,1,1,2,2,0
25175,12,4,11,4,3,2,1,0,2,2,0
25176,13,4,9,4,3,3,1,1,1,2,0
25177,7,4,7,0,8,4,0,0,2,2,0
25178,11,4,9,2,1,0,1,1,3,2,1
25179,9,1,6,4,11,3,0,0,2,2,0
25180,9,5,11,4,1,1,1,1,2,2,0
25181,9,6,11,0,12,3,1,0,1,2,0
25182,7,4,11,5,10,4,1,0,2,2,1
25183,3,4,15,2,1,0,1,1,2,2,0
25184,11,6,8,4,12,3,1,1,2,2,0
25185,8,4,15,2,0,0,1,1,1,2,0
25186,9,4,8,3,4,4,1,0,2,2,0
25187,11,4,15,2,1,0,1,1,2,2,0
25188,11,5,1,2,8,0,1,1,2,2,0
25189,9,4,11,4,14,3,1,0,1,0,0
25190,3,3,12,4,4,1,1,1,1,2,0
25191,10,4,11,2,8,0,1,1,2,2,0
25192,4,4,15,2,8,5,1,0,2,2,0
25193,9,4,9,0,3,1,1,0,0,2,0
25194,7,1,11,2,12,0,1,1,2,2,0
25195,9,4,15,4,7,3,0,0,1,2,0
25196,6,4,9,2,4,0,1,1,2,2,1
25197,8,1,8,2,10,0,1,1,2,2,0
25198,6,4,11,2,8,0,1,1,4,2,1
25199,15,4,11,4,12,1,0,1,2,2,0
25200,6,6,11,5,10,4,1,0,1,2,0
25201,7,7,11,4,11,1,0,0,2,2,0
25202,10,4,11,5,13,4,1,0,1,2,0
25203,9,2,1,4,5,4,1,0,1,2,0
25204,10,4,8,0,3,5,1,0,1,2,0
25205,12,4,9,2,3,3,1,1,2,2,0
25206,12,4,15,4,8,4,1,0,1,2,0
25207,4,8,15,0,10,1,1,1,2,2,0
25208,10,8,11,0,12,1,1,1,2,2,0
25209,12,4,11,4,3,3,1,1,2,2,0
25210,5,4,11,2,1,0,1,1,1,2,0
25211,4,4,11,2,3,0,1,1,2,2,1
25212,9,4,10,4,8,1,1,1,2,2,1
25213,11,4,9,2,1,0,1,1,2,2,0
25214,7,4,6,2,13,0,1,1,2,2,1
25215,12,5,11,4,0,4,1,0,0,2,0
25216,13,4,6,2,3,0,1,1,2,0,0
25217,5,4,15,2,4,0,1,1,2,2,0
25218,9,4,11,2,12,0,1,1,1,0,0
25219,6,4,3,6,7,3,1,0,2,2,0
25220,8,2,15,3,14,4,1,0,1,2,0
25221,10,4,9,3,10,4,1,0,1,2,1
25222,10,6,9,4,1,1,1,1,2,0,0
25223,12,0,15,2,3,0,1,1,2,2,1
25224,5,4,15,4,10,1,1,0,1,2,0
25225,8,2,15,2,12,0,1,1,4,2,0
25226,8,1,11,2,8,0,1,1,2,2,0
25227,9,7,11,2,10,0,1,1,0,2,0
25228,3,4,10,4,12,1,1,1,4,2,0
25229,6,4,0,2,9,0,1,1,2,2,0
25230,7,4,11,0,10,1,1,1,2,2,0
25231,4,4,9,2,8,0,1,1,2,0,1
25232,5,1,11,2,3,0,1,1,2,2,0
25233,4,2,15,2,1,0,1,1,1,2,1
25234,12,4,11,2,12,0,1,1,2,2,0
25235,7,0,6,2,4,0,1,1,2,2,1
25236,11,4,15,2,1,0,1,1,1,2,0
25237,7,4,2,4,14,3,1,0,2,2,0
25238,8,4,8,2,8,0,1,1,2,2,1
25239,7,0,15,0,7,1,1,1,1,2,0
25240,8,7,11,4,12,3,1,1,2,2,0
25241,5,0,11,6,1,1,1,1,2,2,0
25242,9,4,15,4,4,1,1,0,2,2,0
25243,11,6,11,0,7,4,1,0,2,2,1
25244,10,4,11,3,9,4,1,0,1,2,0
25245,6,4,8,4,3,1,1,1,2,2,1
25246,8,1,6,4,6,3,0,1,2,2,0
25247,5,1,15,2,4,0,1,1,2,2,0
25248,6,4,9,2,4,0,1,1,2,2,0
25249,3,4,12,4,5,3,1,0,2,0,0
25250,6,4,8,0,8,1,1,1,2,2,1
25251,3,5,9,2,4,0,1,1,2,2,1
25252,11,4,8,2,12,0,1,1,2,2,1
25253,7,0,9,2,4,5,1,0,1,2,1
25254,8,4,13,4,14,3,1,1,2,2,0
25255,4,2,11,5,1,4,1,0,2,2,0
25256,10,4,11,0,4,4,1,0,2,0,0
25257,6,4,9,2,4,0,1,1,2,2,1
25258,7,4,11,2,4,0,1,1,2,2,1
25259,6,4,11,0,8,4,1,0,1,2,0
25260,11,4,11,0,1,1,1,0,2,2,0
25261,5,4,4,2,0,0,1,1,2,2,1
25262,4,5,11,6,10,1,1,0,2,2,0
25263,7,4,11,0,7,1,1,0,2,2,0
25264,4,5,15,4,7,1,1,0,1,2,0
25265,3,4,8,2,10,0,1,1,2,2,1
25266,9,4,11,4,3,3,1,0,2,2,0
25267,5,4,11,4,11,4,0,0,2,2,0
25268,3,4,9,2,10,0,1,1,2,3,1
25269,11,4,15,2,10,0,1,1,2,2,1
25270,13,4,15,4,4,1,1,0,2,2,1
25271,12,4,15,2,10,0,1,1,2,2,0
25272,7,4,11,4,10,3,1,1,2,2,0
25273,4,8,15,4,4,1,1,1,2,2,0
25274,15,4,14,2,4,0,1,1,2,2,1
25275,4,4,11,2,3,0,1,1,2,2,1
25276,4,7,11,4,10,3,1,0,2,2,0
25277,6,4,15,0,8,1,1,1,1,3,0
25278,7,4,1,5,8,4,1,0,0,2,0
25279,6,4,14,4,13,3,0,1,2,2,0
25280,9,6,15,4,0,3,0,1,2,2,0
25281,5,4,7,4,12,1,1,0,1,2,1
25282,5,4,11,2,9,0,1,1,2,2,1
25283,11,1,11,4,8,3,0,0,1,2,0
25284,9,4,14,2,0,0,1,1,2,2,1
25285,12,4,9,4,10,1,1,0,2,2,0
25286,5,4,11,4,12,1,0,0,0,2,0
25287,8,4,15,2,4,0,1,1,2,2,0
25288,3,4,3,4,8,3,0,1,2,2,0
25289,7,5,9,2,1,0,1,1,2,2,0
25290,5,4,7,0,10,1,1,1,2,2,0
25291,12,4,6,2,4,0,1,1,4,2,0
25292,8,1,15,4,1,3,1,1,0,2,0
25293,12,4,0,0,8,4,1,0,2,2,0
25294,6,4,6,2,6,0,1,1,1,2,1
25295,7,4,11,4,8,3,1,0,1,2,0
25296,3,1,8,4,12,3,0,0,1,2,0
25297,3,0,9,2,8,0,1,1,1,2,0
25298,9,4,12,2,5,0,1,1,2,2,1
25299,11,0,0,6,10,1,1,0,1,2,0
25300,10,0,1,0,8,4,1,0,1,2,1
25301,11,4,11,2,1,0,1,1,2,2,0
25302,8,4,14,2,3,0,1,1,2,2,1
25303,10,2,15,0,4,1,1,1,2,2,0
25304,4,4,15,4,7,3,1,0,0,2,0
25305,9,4,6,4,14,3,1,1,2,2,0
25306,8,2,9,0,10,4,1,0,1,2,0
25307,9,7,11,6,3,2,1,0,2,2,0
25308,5,7,15,4,8,4,0,0,2,2,1
25309,7,4,3,2,0,0,1,1,2,2,0
25310,4,4,9,2,10,0,1,1,2,2,0
25311,10,4,15,2,5,0,1,1,2,2,0
25312,7,4,14,2,12,0,1,1,1,2,1
25313,3,1,9,4,7,1,0,1,2,2,0
25314,3,4,7,2,12,5,1,1,2,2,0
25315,9,6,15,2,12,0,1,1,2,2,0
25316,6,6,11,2,1,4,1,0,0,2,0
25317,8,4,11,4,8,3,1,1,1,2,0
25318,8,4,11,2,12,0,1,1,2,2,0
25319,6,8,11,2,4,0,1,1,0,2,0
25320,7,4,11,4,10,1,1,0,2,2,0
25321,3,7,11,4,1,3,0,1,1,2,0
25322,3,1,15,4,11,3,0,1,2,2,0
25323,18,1,8,2,10,0,1,1,2,2,0
25324,5,4,15,2,7,5,1,0,2,2,0
25325,7,8,11,0,8,4,1,1,2,2,0
25326,9,4,15,2,8,0,1,1,2,2,1
25327,7,4,11,0,10,4,1,0,2,2,0
25328,4,4,15,4,3,1,1,0,1,2,0
25329,9,4,9,4,10,1,1,1,2,2,0
25330,10,0,12,2,1,0,1,1,2,2,1
25331,8,4,11,2,4,5,1,1,2,2,0
25332,9,4,11,0,5,4,1,0,2,2,0
25333,7,4,11,4,10,3,1,1,3,2,0
25334,5,1,11,0,7,5,0,0,1,2,0
25335,7,4,12,2,12,0,1,1,4,0,1
25336,7,4,11,0,13,4,1,1,2,2,1
25337,10,4,5,4,4,3,1,0,0,2,0
25338,6,4,12,2,12,0,1,1,3,2,1
25339,5,5,11,2,14,0,1,1,4,2,1
25340,5,2,9,2,9,0,1,1,1,2,1
25341,12,4,8,4,4,3,1,1,4,2,0
25342,10,4,11,2,1,0,1,1,1,2,1
25343,3,4,11,4,4,1,1,1,3,2,0
25344,5,7,1,4,11,1,0,1,2,2,0
25345,7,5,15,4,12,3,1,1,0,2,0
25346,3,4,11,2,4,0,1,1,2,2,0
25347,11,4,11,4,7,1,1,1,2,2,0
25348,15,4,15,2,8,0,1,1,4,2,0
25349,8,2,11,2,0,0,1,1,2,2,0
25350,6,5,8,2,4,0,1,1,2,2,1
25351,8,5,11,3,5,4,1,0,1,2,0
25352,6,4,9,3,1,4,1,0,2,2,0
25353,7,4,15,2,5,0,1,1,2,2,0
25354,4,4,11,2,4,0,1,1,2,2,0
25355,10,4,6,2,1,0,1,1,2,2,0
25356,13,5,15,4,3,1,1,0,2,2,0
25357,4,5,11,0,14,4,1,0,2,2,0
25358,9,4,15,4,10,3,1,1,2,2,0
25359,8,4,11,2,3,0,1,1,2,2,1
25360,3,4,11,2,8,0,1,1,2,2,1
25361,7,4,9,2,12,0,1,1,2,2,0
25362,5,4,12,2,8,0,1,1,1,2,1
25363,8,6,14,6,10,1,1,1,2,2,0
25364,8,4,11,4,7,4,1,0,2,2,0
25365,9,4,15,2,13,0,1,1,2,2,1
25366,10,4,11,4,12,1,1,1,2,2,0
25367,12,5,14,2,4,0,1,1,3,2,1
25368,5,4,0,6,1,1,1,1,0,2,0
25369,6,4,9,2,12,0,1,1,2,0,1
25370,4,6,1,4,5,3,1,0,2,2,0
25371,7,0,11,0,7,1,1,1,2,2,0
25372,6,4,12,2,8,0,1,1,2,2,1
25373,7,7,6,4,8,3,0,0,2,2,0
25374,8,4,9,2,1,0,1,1,0,2,1
25375,12,4,11,0,12,3,1,1,2,2,0
25376,18,4,11,2,3,0,1,1,2,2,1
25377,3,4,9,4,10,1,1,0,2,2,1
25378,8,4,9,2,4,0,1,1,1,0,1
25379,5,4,11,0,10,1,1,0,2,2,0
25380,18,4,9,2,14,0,1,1,2,2,0
25381,5,7,11,2,7,5,1,0,1,2,0
25382,7,4,11,2,1,0,1,1,2,2,0
25383,4,5,12,4,6,1,1,1,2,2,0
25384,10,4,11,2,3,0,1,1,2,0,0
25385,8,4,9,2,8,0,1,1,3,0,1
25386,8,4,12,0,4,1,1,1,2,2,0
25387,11,4,11,0,10,1,1,0,1,2,0
25388,6,4,12,2,4,0,1,1,2,2,1
25389,9,0,9,2,13,0,1,1,2,0,0
25390,4,4,11,6,13,1,1,0,2,2,0
25391,7,4,9,6,4,1,1,1,2,2,0
25392,9,4,8,2,8,0,1,1,2,2,0
25393,8,7,14,2,9,0,1,1,1,2,1
25394,10,4,1,6,1,1,1,1,2,2,1
25395,4,4,11,2,10,0,1,1,2,2,0
25396,13,6,14,4,12,3,1,1,2,2,1
25397,12,4,15,4,12,3,1,1,4,2,0
25398,6,4,15,2,10,5,1,1,2,0,0
25399,9,4,11,2,10,0,1,1,1,2,0
25400,5,4,11,2,1,0,1,1,2,2,0
25401,10,7,11,4,4,1,1,1,1,2,0
25402,13,4,12,2,11,0,1,1,2,2,1
25403,4,4,11,0,8,1,1,0,2,2,0
25404,6,4,1,0,12,4,1,0,2,2,1
25405,7,4,15,2,10,0,1,1,2,0,0
25406,9,5,11,2,8,0,1,1,2,2,0
25407,9,4,11,4,4,2,1,0,2,2,0
25408,7,4,11,1,8,3,0,1,0,2,1
25409,3,4,11,0,1,1,0,0,2,2,0
25410,8,4,11,2,10,0,0,1,2,2,0
25411,8,4,9,0,8,1,1,1,2,0,0
25412,7,4,10,2,4,5,1,0,2,2,0
25413,8,7,9,0,0,1,0,0,0,2,0
25414,6,4,11,2,5,0,1,1,4,2,0
25415,13,6,11,0,7,5,1,0,2,2,1
25416,17,0,8,5,5,1,1,0,2,2,0
25417,10,1,11,0,10,1,1,1,2,2,0
25418,12,6,1,2,5,0,1,1,4,2,1
25419,10,4,11,2,3,0,1,1,2,0,0
25420,8,4,11,2,7,0,0,1,2,2,0
25421,8,4,11,4,0,3,1,1,2,2,0
25422,9,4,11,4,10,3,1,0,2,2,0
25423,11,4,4,4,5,1,1,1,2,2,0
25424,12,0,11,2,10,5,1,0,2,2,0
25425,4,4,12,2,7,0,1,1,2,2,1
25426,6,1,11,4,7,3,1,1,2,2,0
25427,11,8,8,2,3,0,1,1,0,2,0
25428,6,4,1,2,1,0,1,1,2,2,0
25429,6,5,11,4,4,3,1,0,2,2,0
25430,3,4,9,4,1,4,1,0,2,2,1
25431,13,1,0,2,4,5,1,1,3,2,0
25432,6,1,1,1,12,3,0,0,1,2,0
25433,5,4,9,6,10,1,1,0,1,0,0
25434,7,5,8,2,12,0,1,1,2,2,1
25435,8,5,8,2,12,0,1,1,2,2,0
25436,8,4,15,2,14,0,1,1,2,0,0
25437,15,4,11,2,4,0,1,1,2,2,1
25438,9,4,9,0,4,1,1,1,2,2,0
25439,9,4,9,5,11,1,1,0,2,2,0
25440,10,4,11,2,0,0,1,1,2,2,0
25441,8,4,12,2,8,0,1,1,2,3,1
25442,4,4,9,2,3,0,1,1,2,0,0
25443,8,6,15,4,10,3,1,0,1,2,0
25444,3,4,8,4,12,1,1,0,1,2,0
25445,4,4,15,2,1,0,1,1,2,2,0
25446,7,7,1,2,8,0,0,1,2,2,0
25447,5,4,8,0,8,1,0,0,2,2,0
25448,11,4,15,4,5,1,1,1,2,2,0
25449,3,1,9,0,7,1,0,1,3,2,0
25450,9,4,11,4,10,1,1,1,4,2,0
25451,12,0,1,6,7,1,1,1,2,3,0
25452,8,1,15,2,14,0,1,1,2,2,0
25453,3,4,8,2,4,0,1,1,2,2,1
25454,4,5,11,2,7,0,1,1,1,2,0
25455,7,1,10,0,11,1,0,0,2,2,0
25456,5,4,9,2,10,0,1,1,0,2,0
25457,4,4,11,2,11,0,0,1,2,2,1
25458,9,5,9,2,12,0,1,1,0,2,1
25459,4,0,5,2,12,0,1,1,2,2,0
25460,12,4,15,2,7,0,1,1,2,2,0
25461,11,4,11,4,10,3,1,1,2,2,0
25462,3,4,11,4,14,1,1,0,1,2,0
25463,5,4,15,2,3,0,1,1,2,2,1
25464,14,4,9,2,1,0,1,1,2,2,0
25465,8,4,11,2,12,0,1,1,1,2,1
25466,7,1,9,0,10,1,1,0,0,2,0
25467,10,4,11,5,13,1,1,1,2,2,0
25468,3,4,1,4,10,1,0,1,4,2,0
25469,11,4,9,2,8,0,1,1,2,2,0
25470,10,4,9,3,5,4,1,0,1,2,0
25471,18,4,15,2,3,0,1,1,2,2,1
25472,7,6,11,4,0,3,0,0,0,3,0
25473,7,5,11,2,5,0,1,1,1,2,0
25474,6,5,11,2,8,0,1,1,3,2,0
25475,3,4,11,0,8,5,0,0,2,2,0
25476,4,4,9,2,7,0,1,1,2,2,1
25477,6,4,15,0,3,5,1,1,2,2,0
25478,5,7,15,4,7,3,0,0,2,2,0
25479,11,4,8,0,10,4,1,0,2,2,1
25480,4,4,9,4,4,3,1,1,2,2,0
25481,8,4,9,4,10,1,1,1,3,2,0
