,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26692,7,4,11,4,1,1,1,0,2,2,0
26693,6,2,15,2,3,0,1,1,2,2,1
26694,6,4,14,4,8,1,1,0,2,2,0
26695,4,4,0,0,8,1,1,1,1,2,0
26696,10,4,7,0,1,1,1,0,1,2,0
26697,9,4,15,2,14,3,1,0,2,2,1
26698,13,6,15,2,8,0,1,1,1,2,0
26699,8,0,9,4,10,0,1,1,2,2,0
26700,7,4,15,4,4,4,1,0,3,2,0
26701,6,4,13,4,8,1,0,0,2,2,0
26702,13,4,15,4,1,1,0,0,2,2,0
26703,8,4,9,2,4,5,1,0,2,2,0
26704,5,0,11,4,4,1,1,0,3,2,0
26705,9,4,4,0,1,4,1,0,2,2,0
26706,11,7,12,0,8,1,0,0,2,2,0
26707,6,4,7,0,1,1,1,0,1,2,0
26708,9,4,1,2,6,0,1,1,2,2,0
26709,8,5,11,2,13,0,1,1,2,2,0
26710,11,6,15,5,6,4,1,1,2,2,0
26711,7,2,15,2,10,0,1,1,2,2,1
26712,4,1,1,2,8,3,1,0,2,2,0
26713,7,4,11,5,4,0,1,1,2,2,1
26714,6,0,15,4,0,1,1,1,2,2,0
26715,13,2,9,2,3,0,1,1,2,2,0
26716,7,4,1,0,4,4,0,0,2,2,0
26717,13,4,11,2,3,3,1,1,2,2,0
26718,8,4,11,4,7,3,1,1,2,2,0
26719,7,6,12,2,4,0,1,1,2,2,1
26720,8,4,15,2,5,0,1,1,1,2,0
26721,8,4,15,4,2,4,1,0,2,2,0
26722,6,4,7,4,4,1,1,1,2,2,0
26723,6,4,15,2,10,0,1,1,2,2,1
26724,3,4,11,4,10,1,1,0,2,2,0
26725,8,2,11,4,3,0,1,1,2,2,0
26726,8,4,15,2,6,0,1,1,2,2,0
26727,9,0,13,2,1,5,0,0,2,2,1
26728,7,7,11,2,3,0,1,1,2,2,0
26729,8,4,15,2,10,4,1,0,2,2,0
26730,4,4,5,4,8,3,1,0,2,2,0
26731,11,4,15,2,5,0,1,1,1,2,0
26732,11,6,13,0,8,1,0,1,2,2,0
26733,4,4,11,4,1,4,1,0,1,2,0
26734,5,4,9,6,4,1,1,1,2,2,0
26735,5,2,12,4,1,1,1,0,1,2,0
26736,6,4,11,2,4,3,1,1,4,2,0
26737,7,4,15,4,1,4,1,0,0,2,1
26738,4,4,15,4,12,3,1,1,2,2,0
26739,10,7,4,0,4,1,1,1,2,2,0
26740,9,4,8,6,8,1,1,0,0,2,0
26741,6,4,11,4,10,0,1,1,2,2,1
26742,7,4,7,4,1,3,1,0,0,2,0
26743,7,4,12,0,12,3,1,1,1,2,0
26744,13,4,1,2,13,0,1,1,2,2,0
26745,6,1,9,2,12,0,1,1,1,2,1
26746,11,4,9,5,8,2,1,0,3,2,0
26747,4,0,0,0,1,5,0,0,3,2,0
26748,11,1,9,2,10,5,0,0,2,2,1
26749,4,2,9,2,10,0,0,1,2,2,1
26750,9,1,11,2,14,3,1,1,3,2,0
26751,4,4,15,4,4,4,1,1,2,2,0
26752,4,4,15,2,7,0,1,1,1,2,1
26753,7,2,12,5,7,0,0,1,2,2,1
26754,4,4,15,0,7,4,1,0,2,2,0
26755,5,4,6,4,1,1,1,0,4,2,0
26756,8,4,11,4,7,3,1,0,2,2,0
26757,5,6,9,6,1,0,1,1,2,2,1
26758,7,7,15,0,7,3,0,0,2,2,0
26759,11,4,8,6,10,1,0,1,2,2,0
26760,4,4,15,2,12,0,1,1,2,2,0
26761,10,4,12,4,4,3,1,1,3,2,0
26762,5,2,8,2,3,0,1,1,1,2,0
26763,11,4,15,2,3,0,1,1,2,2,0
26764,3,4,11,6,1,1,1,0,1,2,0
26765,8,4,15,2,14,0,1,1,2,2,1
26766,9,6,7,4,1,2,1,0,2,2,0
26767,4,4,15,0,1,1,1,1,1,2,0
26768,9,4,15,0,3,1,1,1,1,2,0
26769,4,4,6,2,12,0,1,1,2,2,1
26770,11,2,12,0,14,1,1,0,2,2,0
26771,5,4,0,4,3,3,1,1,2,2,0
26772,4,6,7,5,12,0,1,1,1,2,1
26773,7,1,9,4,3,3,1,1,2,2,1
26774,9,4,9,3,4,0,1,1,2,2,0
26775,6,4,11,2,8,5,1,0,3,2,0
26776,11,0,12,2,4,0,1,1,2,2,0
26777,8,4,6,4,8,1,1,1,1,2,0
26778,9,4,11,5,1,2,1,0,2,2,0
26779,5,4,15,2,10,5,0,0,3,2,0
26780,9,4,11,2,8,0,0,1,3,2,1
26781,4,6,11,2,3,0,0,1,2,2,1
26782,9,1,5,2,7,4,1,0,1,2,0
26783,9,1,11,2,10,0,1,1,2,2,0
26784,4,2,15,0,6,1,0,1,1,2,0
26785,11,4,15,4,8,4,1,0,1,2,0
26786,10,4,15,4,1,1,1,0,2,2,0
26787,8,2,11,2,10,0,1,1,2,2,1
26788,6,6,11,0,13,1,1,1,2,2,0
26789,8,4,9,2,4,4,1,0,2,2,0
26790,6,2,1,5,10,2,1,0,2,2,0
26791,7,4,15,2,4,4,1,0,2,2,0
26792,11,4,15,4,4,3,1,0,2,2,1
26793,11,4,11,2,6,0,1,1,2,2,0
26794,7,2,10,4,1,1,1,0,1,2,0
26795,6,2,9,2,4,0,0,1,2,2,0
26796,8,2,13,4,7,3,0,1,2,2,0
26797,6,4,14,2,1,3,1,1,2,2,0
26798,6,6,11,0,8,1,1,0,2,2,0
26799,4,4,9,2,10,5,1,0,1,2,0
26800,7,4,11,0,1,4,1,0,2,2,0
26801,11,4,15,4,14,1,1,0,2,2,0
26802,11,4,15,4,2,3,1,1,3,2,0
26803,7,0,15,6,7,1,0,0,2,2,0
26804,4,4,15,4,7,4,1,0,2,2,0
26805,3,4,7,2,1,0,1,1,2,2,1
26806,9,4,15,2,1,0,1,1,2,2,1
26807,4,2,9,4,3,1,1,1,1,2,0
26808,7,4,8,4,3,3,1,1,2,2,0
26809,7,0,15,2,14,0,0,1,2,2,0
26810,8,4,12,4,14,2,1,0,1,2,0
26811,9,4,11,2,4,0,1,1,2,2,0
26812,7,4,9,6,12,0,1,1,2,2,1
26813,3,4,11,0,8,1,0,0,3,2,0
26814,4,4,15,4,8,3,1,0,2,2,0
26815,5,4,12,4,1,1,1,1,1,2,1
26816,6,4,9,2,8,0,1,1,3,2,0
26817,8,1,0,2,4,0,1,1,2,2,1
26818,8,0,9,2,3,0,1,1,4,2,1
26819,8,2,0,2,6,0,1,1,2,2,0
26820,11,4,7,4,5,1,1,1,2,2,0
26821,7,6,11,2,6,0,1,1,2,2,1
26822,6,2,9,4,4,1,1,1,3,2,0
26823,8,6,11,0,10,1,1,0,2,2,0
26824,11,4,1,4,4,3,1,1,2,2,0
26825,11,4,9,0,1,1,1,1,2,2,0
26826,9,4,15,4,3,1,1,1,2,2,0
26827,4,4,11,0,14,1,1,0,2,2,0
26828,9,0,15,0,11,1,1,1,2,2,1
26829,5,4,15,4,6,3,0,1,2,2,0
26830,11,4,11,0,4,4,1,0,2,2,0
26831,6,2,11,2,8,5,1,0,2,2,0
26832,10,4,0,0,13,1,1,1,1,2,1
26833,5,4,6,2,14,0,1,1,2,2,0
26834,4,2,11,6,3,0,1,1,2,2,1
26835,6,7,1,5,4,2,1,1,2,2,0
26836,5,4,15,2,14,4,1,0,0,2,0
26837,10,4,11,0,1,1,1,1,1,2,0
26838,9,4,11,4,7,1,1,0,2,2,0
26839,13,4,9,2,3,0,1,1,2,2,0
26840,4,1,0,2,3,0,1,1,2,2,0
26841,6,1,12,4,13,3,1,1,3,2,0
26842,4,4,9,2,14,5,1,0,1,2,0
26843,7,4,0,2,5,0,1,1,2,2,1
26844,9,6,12,2,1,0,1,1,3,2,0
26845,5,4,1,2,4,0,1,1,1,2,1
26846,9,4,15,5,7,0,1,1,2,2,0
26847,11,0,15,2,1,0,1,1,2,2,1
26848,7,4,11,2,8,2,1,0,2,2,0
26849,11,4,9,2,1,4,1,0,2,2,0
26850,7,2,11,2,8,0,1,1,2,2,0
26851,7,5,9,0,11,1,1,1,3,2,0
26852,9,6,12,2,4,0,1,1,2,2,1
26853,7,4,11,2,1,0,1,1,2,2,0
26854,11,6,11,4,7,1,0,0,2,2,1
26855,5,0,8,0,10,1,1,0,2,2,0
26856,9,4,1,6,1,0,1,1,2,2,0
26857,11,2,15,4,10,1,1,1,3,2,0
26858,7,4,15,4,13,1,1,1,2,2,0
26859,5,1,12,4,11,1,1,1,0,2,0
26860,9,6,11,4,5,1,1,1,2,2,0
26861,13,0,15,4,7,1,1,1,1,2,0
26862,8,4,11,4,5,1,1,1,1,2,0
26863,6,4,8,2,14,0,1,1,2,2,1
26864,11,4,14,4,8,3,1,1,2,2,0
26865,8,4,11,4,1,1,1,0,1,2,0
26866,3,4,12,4,10,1,1,0,2,2,0
26867,9,4,7,4,8,4,1,0,1,2,0
26868,5,5,11,0,3,1,1,1,2,2,0
26869,7,4,15,4,13,1,0,1,2,2,0
26870,8,4,15,4,4,3,1,1,1,2,0
26871,4,4,12,4,7,1,1,1,2,2,0
26872,8,4,5,2,3,0,1,1,4,2,1
26873,10,4,15,2,6,3,0,1,2,2,0
26874,7,4,15,4,4,1,0,1,2,2,0
26875,10,2,9,2,1,0,1,1,2,2,1
26876,7,4,7,0,0,3,1,1,3,2,0
26877,9,4,9,2,13,0,1,1,1,2,0
26878,7,4,11,4,5,1,1,1,2,2,0
26879,6,4,11,4,2,3,0,0,2,2,0
26880,8,4,15,4,7,3,1,1,2,2,0
26881,4,4,15,4,10,1,1,1,2,2,0
26882,11,4,13,2,12,0,0,1,2,2,0
26883,13,0,11,2,10,0,1,1,4,2,1
26884,5,0,0,4,5,1,1,1,2,2,0
26885,10,6,15,2,4,0,1,1,2,2,0
26886,8,4,11,4,5,3,1,1,2,2,0
26887,9,1,15,4,8,4,1,0,2,2,0
26888,7,4,11,4,5,3,1,1,2,2,0
26889,8,4,9,4,12,1,0,1,2,2,0
26890,8,2,11,2,5,0,1,1,2,2,1
26891,11,4,11,2,1,5,1,0,2,2,1
26892,10,2,0,6,3,1,0,1,1,2,0
26893,11,7,15,2,7,0,1,1,1,2,0
26894,11,4,15,0,4,4,1,0,2,2,0
26895,6,4,15,0,14,1,1,1,2,2,0
26896,5,4,9,4,12,3,1,1,2,2,0
26897,7,4,15,0,10,1,1,0,2,2,0
26898,8,6,7,0,8,1,1,0,2,2,0
26899,9,4,15,4,11,1,1,1,2,2,0
26900,7,6,9,2,10,0,1,1,2,2,1
26901,11,4,10,4,6,3,1,1,1,2,0
26902,11,4,15,2,10,0,1,1,1,2,0
26903,7,4,11,4,10,3,1,0,2,2,0
26904,11,0,9,0,1,1,0,0,2,2,0
26905,11,4,7,4,5,3,1,1,2,2,0
26906,8,1,9,5,7,2,1,0,2,2,0
26907,9,4,11,2,3,0,1,1,3,2,0
26908,8,4,15,2,1,0,0,1,2,2,0
26909,7,4,12,2,8,0,0,1,2,2,0
26910,11,2,11,0,4,1,1,0,2,2,0
26911,4,4,10,0,14,1,1,1,2,2,0
26912,5,5,4,4,3,3,1,1,1,2,0
26913,3,4,4,4,7,1,1,1,2,2,0
26914,9,4,8,4,4,3,1,1,2,2,0
26915,4,4,11,0,3,1,1,1,3,2,1
26916,10,2,11,2,3,4,1,1,1,2,0
26917,10,6,8,4,1,1,1,0,1,2,0
26918,11,4,9,4,3,3,1,1,2,2,0
26919,11,4,9,2,3,0,1,1,2,2,1
26920,10,4,7,0,4,1,1,0,2,2,0
26921,7,4,11,0,14,1,1,1,2,2,0
26922,4,6,12,0,8,5,0,0,2,2,0
26923,10,4,11,4,12,1,1,1,3,2,0
26924,4,4,9,0,14,1,1,1,2,2,1
26925,7,6,15,2,4,0,1,1,2,2,0
26926,8,4,9,2,1,0,1,1,1,2,0
26927,6,0,15,4,10,3,1,1,2,2,0
26928,11,6,7,2,4,0,1,1,2,2,0
26929,4,4,9,2,0,0,1,1,2,2,1
26930,4,4,15,4,4,1,1,1,1,2,0
26931,9,4,11,4,4,4,1,0,2,2,0
26932,4,0,11,0,1,4,1,1,2,2,0
26933,14,7,11,4,5,3,1,1,2,2,0
26934,5,6,11,0,4,5,1,0,2,2,0
26935,4,4,12,2,14,3,1,1,2,2,0
26936,8,4,9,2,7,5,1,0,3,2,1
26937,8,4,11,2,6,0,0,1,0,2,0
26938,7,1,11,4,7,3,1,1,2,2,0
26939,7,0,15,0,1,1,1,0,2,2,0
26940,3,4,1,0,2,1,1,0,2,2,0
26941,7,4,9,2,6,0,1,1,1,2,0
26942,6,4,7,0,3,1,1,1,2,2,0
26943,5,4,11,2,7,0,0,1,2,2,1
26944,5,4,11,4,10,3,1,1,2,2,0
26945,4,4,15,2,1,0,1,1,2,2,0
26946,7,2,5,2,4,0,1,1,2,2,1
26947,7,2,9,2,3,0,1,1,2,2,0
26948,9,4,15,0,10,1,1,1,1,2,0
26949,5,0,9,2,5,0,1,1,1,2,1
26950,6,6,15,0,14,4,1,0,2,2,0
26951,4,7,15,2,7,0,1,1,2,2,0
26952,8,4,5,4,8,1,1,0,2,2,0
26953,6,4,5,0,1,4,1,0,1,2,0
26954,7,4,4,4,6,1,1,1,2,2,0
26955,11,4,9,4,1,3,1,1,1,2,0
26956,7,6,15,2,1,0,1,1,2,2,0
26957,5,0,12,4,14,1,1,0,2,2,0
26958,4,4,9,2,8,0,1,1,1,2,1
26959,8,7,11,4,8,3,0,1,2,2,0
26960,9,4,9,2,4,0,1,1,2,2,0
26961,7,4,15,2,8,0,0,1,2,2,1
26962,11,4,1,2,4,0,0,1,2,2,0
26963,7,4,11,2,8,3,1,0,0,2,0
26964,4,4,15,6,12,1,0,1,2,2,0
26965,8,4,11,2,3,0,1,1,3,2,1
26966,4,2,11,4,3,1,1,1,2,2,0
26967,7,4,5,4,3,0,1,1,2,2,1
26968,11,1,15,4,4,1,1,1,2,2,0
26969,7,2,15,0,14,1,1,0,2,2,0
26970,4,4,15,4,8,2,1,0,2,2,0
26971,7,4,0,2,14,0,0,1,2,2,0
26972,4,4,11,4,4,1,1,1,2,2,0
26973,7,4,8,4,8,3,1,0,1,2,0
26974,9,4,14,4,8,4,1,0,2,2,0
26975,5,4,8,4,5,3,1,1,2,2,0
26976,8,4,11,2,0,3,1,1,2,2,0
26977,5,4,12,2,8,0,0,1,2,2,1
26978,5,4,15,4,2,3,1,0,2,2,0
26979,4,4,15,6,1,1,1,1,1,2,0
26980,7,6,11,4,14,3,1,1,2,2,0
26981,5,4,11,2,3,0,1,1,2,2,0
26982,11,4,11,2,5,0,1,1,1,2,1
26983,8,0,11,2,7,0,0,1,0,2,0
26984,7,4,10,2,1,0,1,1,1,2,0
26985,11,4,15,2,8,0,1,1,1,2,0
26986,11,7,11,2,10,0,1,1,2,2,1
26987,8,6,11,4,1,1,1,0,2,2,0
26988,5,4,12,3,4,0,1,1,2,2,1
26989,4,4,15,4,8,1,1,0,2,2,1
26990,5,2,12,0,5,1,1,1,2,2,0
26991,4,4,12,4,12,3,1,1,2,2,0
26992,11,4,9,4,8,3,1,0,2,2,0
26993,11,6,11,2,4,0,1,1,1,2,0
26994,3,4,11,2,3,0,1,1,2,2,0
26995,7,4,9,4,12,0,1,1,4,2,1
26996,7,6,15,0,8,5,1,0,2,2,0
26997,6,4,8,0,10,4,1,0,2,2,0
26998,9,0,14,2,10,0,1,1,2,2,1
26999,9,6,9,2,5,0,1,1,2,2,1
27000,7,4,1,2,4,0,0,1,2,2,1
27001,8,4,15,2,12,0,1,1,3,2,1
27002,13,4,9,2,3,0,0,1,2,2,1
27003,7,5,1,4,1,2,1,0,1,2,0
27004,11,2,15,2,4,0,1,1,2,2,1
27005,11,4,12,4,10,1,1,0,2,2,0
27006,8,4,3,3,14,0,0,1,2,2,0
27007,4,4,11,2,4,5,1,0,2,2,0
27008,7,4,9,2,8,0,1,1,3,2,1
27009,5,6,7,4,4,1,1,0,2,2,0
27010,10,0,7,4,3,3,1,1,1,2,0
27011,6,1,11,2,1,0,1,1,2,2,1
27012,6,4,11,2,1,0,1,1,2,2,1
27013,7,4,9,2,3,0,1,1,1,2,0
27014,7,4,9,4,4,4,0,0,2,2,0
27015,7,4,15,4,5,3,0,1,2,2,0
27016,7,6,15,4,0,0,1,1,1,2,0
27017,6,4,0,2,3,0,1,1,2,2,0
27018,8,4,11,2,1,0,1,1,2,2,0
27019,8,4,11,2,4,0,1,1,2,2,0
27020,7,7,15,2,3,0,1,1,2,2,1
27021,5,6,9,2,13,0,0,1,2,2,0
27022,8,1,12,4,8,1,1,0,1,2,0
27023,11,4,15,2,1,5,1,0,2,2,0
27024,10,1,9,0,10,1,1,1,2,2,0
27025,11,4,9,4,1,4,1,0,2,2,0
27026,7,4,9,4,8,3,1,1,2,2,0
27027,5,4,9,4,1,1,1,1,2,2,0
27028,7,6,11,4,13,3,0,1,2,2,0
27029,11,4,15,4,10,1,1,0,2,2,0
27030,9,4,15,2,7,0,1,1,2,2,0
27031,5,4,9,2,12,0,1,1,2,2,0
27032,3,4,12,2,10,3,1,1,2,2,0
27033,10,4,9,4,1,1,1,0,1,2,0
27034,8,4,0,4,1,1,1,0,1,2,0
27035,7,4,12,2,13,0,1,1,1,2,1
27036,9,4,15,4,1,4,1,0,2,2,0
27037,7,4,9,4,14,1,1,0,2,2,0
27038,7,7,9,2,5,0,1,1,3,2,1
27039,5,4,9,0,7,1,1,1,2,2,0
27040,11,4,9,0,7,3,0,1,3,2,0
27041,8,4,11,2,4,0,1,1,0,2,0
27042,11,4,11,0,0,1,1,1,1,2,0
27043,11,4,15,4,14,4,0,1,3,2,0
27044,7,4,12,2,14,0,1,1,2,2,0
27045,7,4,15,0,8,5,1,0,0,2,0
27046,4,4,15,2,1,0,1,1,2,2,0
27047,7,4,15,2,8,0,1,1,2,2,1
27048,5,4,9,2,14,0,0,1,3,2,1
27049,8,6,6,4,10,3,1,1,2,2,0
27050,8,4,15,2,4,0,0,1,2,2,0
27051,9,0,15,5,6,0,0,1,3,2,0
27052,9,4,11,0,10,1,1,0,1,2,0
27053,3,4,9,5,8,2,1,0,2,2,0
27054,3,4,9,2,4,3,1,1,2,2,1
27055,8,4,15,5,10,2,1,0,2,2,0
27056,4,4,12,4,1,1,1,0,1,2,0
27057,10,4,15,2,5,0,1,1,2,2,1
27058,11,4,7,0,14,1,1,0,2,2,0
27059,7,4,9,0,10,1,1,0,2,2,0
27060,11,1,5,2,14,0,1,1,2,2,0
27061,13,4,9,2,5,3,1,1,2,2,0
27062,9,4,7,2,14,3,1,0,2,2,1
27063,7,4,12,2,4,0,1,1,1,2,1
27064,11,4,11,3,10,0,1,1,2,2,1
27065,7,1,15,4,10,3,1,0,2,2,0
27066,5,4,15,2,8,4,0,0,2,2,0
27067,7,4,1,4,3,3,0,1,2,2,0
27068,11,4,1,4,1,4,0,0,2,2,0
27069,9,4,11,2,8,3,1,0,2,2,0
27070,4,4,1,2,4,0,1,1,3,2,1
27071,7,4,15,2,8,0,1,1,4,2,0
27072,9,4,7,2,4,5,1,0,2,2,0
27073,10,1,15,2,3,0,1,1,2,2,1
27074,4,4,15,2,13,4,0,1,2,2,0
27075,4,4,15,2,6,0,1,1,1,2,0
27076,3,4,11,3,10,0,1,1,0,2,0
27077,6,4,9,4,1,3,1,0,2,2,1
27078,5,4,11,2,12,0,1,1,0,2,0
27079,7,5,15,2,8,0,1,1,2,2,0
27080,8,4,9,2,8,0,1,1,2,2,1
27081,4,4,9,4,4,3,1,1,2,2,0
27082,8,2,11,4,8,1,1,0,1,2,0
27083,4,4,15,4,3,3,1,1,4,2,0
27084,9,0,12,2,0,0,1,1,2,2,1
27085,4,0,7,2,8,0,1,1,2,2,0
27086,11,4,11,5,1,2,0,0,2,2,0
27087,7,7,11,4,10,5,1,0,2,2,0
27088,9,2,15,4,12,3,1,0,2,2,0
27089,11,2,4,4,14,3,1,1,1,2,0
27090,8,1,11,2,5,0,0,1,1,2,1
27091,11,0,11,6,7,1,1,1,2,2,0
27092,7,0,11,4,13,0,1,1,2,2,0
27093,8,2,4,2,4,0,0,1,2,2,1
27094,5,4,9,4,4,1,1,1,2,2,0
27095,4,4,11,0,8,1,1,1,2,2,0
27096,7,6,9,2,1,0,1,1,2,2,0
27097,8,4,8,4,8,1,1,0,3,2,0
27098,8,4,0,4,1,1,1,0,1,2,0
27099,10,1,9,4,10,1,1,0,2,2,1
27100,11,6,1,0,5,1,0,1,2,2,0
27101,5,5,8,0,12,1,1,1,2,2,0
27102,4,4,6,2,13,0,1,1,2,2,1
27103,9,4,11,2,13,0,1,1,2,2,0
27104,8,4,11,2,7,0,1,1,2,2,0
27105,5,0,15,2,1,0,1,1,2,2,0
27106,5,4,15,4,12,3,1,1,2,2,0
27107,6,4,9,0,1,1,1,0,1,2,0
27108,6,4,11,2,7,0,1,1,1,2,1
27109,6,4,12,6,10,1,1,1,2,2,0
27110,10,4,1,4,14,1,1,0,2,2,0
27111,9,0,8,2,5,0,1,1,0,2,1
27112,7,4,14,4,1,1,1,0,2,2,0
27113,7,6,11,2,14,0,1,1,4,2,1
27114,8,0,15,2,8,2,1,0,2,2,0
27115,6,1,11,4,8,0,1,1,2,2,0
27116,8,4,11,4,3,3,1,1,1,2,0
27117,5,4,9,2,4,0,1,1,1,2,1
27118,7,2,9,2,0,0,1,1,3,2,0
27119,8,2,12,2,8,0,1,1,2,2,1
27120,9,4,11,2,8,0,1,1,2,2,0
27121,8,2,15,0,1,1,1,0,2,2,0
27122,11,0,9,3,0,0,1,1,2,2,1
27123,7,4,9,2,1,4,1,0,2,2,0
27124,11,6,11,2,3,0,1,1,2,2,0
27125,7,4,11,2,13,0,0,1,0,2,0
27126,5,4,11,4,10,1,1,0,4,2,1
27127,9,4,15,2,4,0,1,1,1,2,0
27128,8,4,5,4,8,4,1,0,1,2,0
27129,8,7,11,4,4,3,1,1,2,2,0
27130,8,4,9,2,10,0,1,1,2,2,1
27131,7,5,3,5,14,2,0,0,2,2,0
27132,8,4,11,6,12,0,1,1,3,2,1
27133,6,4,5,2,12,3,1,0,2,2,0
27134,4,4,11,2,3,0,1,1,2,2,1
27135,8,6,11,2,12,0,1,1,2,2,0
27136,6,0,8,2,4,0,0,1,2,2,1
27137,9,4,15,3,12,0,1,1,3,2,1
27138,6,7,7,2,13,0,1,1,2,2,1
27139,6,0,11,2,5,0,1,1,2,2,0
27140,7,4,11,2,10,0,0,1,2,2,1
27141,11,4,15,2,13,0,0,1,2,2,0
27142,7,4,7,2,8,0,1,1,2,2,0
27143,11,5,11,4,8,4,0,0,0,2,0
27144,11,4,15,2,4,0,1,1,3,2,0
27145,3,4,9,2,14,0,1,1,1,2,1
27146,10,4,8,2,8,0,1,1,1,2,1
27147,11,4,15,6,1,0,1,1,2,2,1
27148,8,4,0,2,5,3,1,1,2,2,0
27149,4,4,7,2,4,0,1,1,0,2,1
27150,6,4,12,2,10,0,1,1,2,2,0
27151,10,4,8,2,1,0,1,1,2,2,1
27152,9,4,11,4,1,3,1,1,2,2,0
27153,3,4,9,4,0,1,1,1,1,2,0
27154,11,4,4,2,3,0,1,1,3,2,1
27155,8,7,12,2,8,5,1,0,2,2,0
27156,9,4,14,4,5,3,1,1,1,2,0
27157,6,4,9,2,3,3,1,1,2,2,0
27158,5,2,0,4,14,1,1,1,2,2,0
27159,8,4,12,4,14,4,0,0,2,2,0
27160,6,4,7,4,8,1,1,0,2,2,0
27161,4,4,11,2,1,0,0,1,2,2,1
27162,6,4,11,0,7,1,0,0,1,2,0
27163,4,4,9,2,10,0,0,1,1,2,1
27164,9,6,15,4,8,1,1,0,1,2,1
27165,5,4,12,6,8,1,0,1,2,2,0
27166,9,4,15,4,1,4,0,0,2,2,0
27167,9,6,9,2,4,4,0,0,2,2,0
27168,7,4,12,2,12,0,1,1,2,2,1
27169,5,4,9,2,14,4,1,0,2,2,0
27170,9,4,11,0,3,3,1,1,2,2,0
27171,7,0,9,2,7,0,1,1,2,2,1
27172,7,4,11,2,10,0,1,1,2,2,1
27173,3,4,15,2,0,0,1,1,2,2,1
27174,4,4,9,4,14,3,1,1,1,2,0
27175,11,4,12,4,1,1,1,0,2,2,0
27176,6,4,5,5,7,2,1,0,2,2,0
27177,11,4,15,0,8,1,1,1,2,2,0
27178,4,0,14,6,3,1,1,1,1,2,0
27179,9,4,8,4,14,3,1,1,3,2,0
27180,9,0,15,6,12,1,0,1,0,2,0
27181,9,0,12,2,5,0,1,1,2,2,1
27182,5,2,4,4,14,3,1,0,2,2,0
27183,4,4,0,2,4,4,1,0,1,2,0
27184,7,4,11,2,1,0,1,1,2,2,0
27185,11,2,11,4,7,1,1,0,1,2,0
27186,8,2,11,4,10,4,1,0,2,2,0
27187,9,4,15,4,8,3,0,1,2,2,0
27188,9,4,11,2,4,4,1,0,2,2,0
27189,9,4,7,2,6,0,1,1,2,2,0
27190,11,2,7,2,12,0,1,1,2,2,1
27191,7,4,5,4,12,3,0,1,2,2,0
27192,7,4,5,2,1,0,1,1,2,2,1
27193,3,4,15,0,6,1,1,1,2,2,0
27194,5,6,11,2,10,0,1,1,2,2,1
27195,9,4,11,4,13,1,1,1,2,2,0
27196,7,4,9,0,2,1,1,0,1,2,0
27197,7,4,15,4,3,3,1,1,2,2,0
27198,7,4,15,2,10,0,1,1,2,2,0
27199,7,6,11,2,1,0,1,1,2,2,0
27200,4,1,15,4,0,3,1,1,1,2,0
27201,6,4,9,2,4,0,1,1,2,2,0
27202,6,4,11,2,10,5,1,0,2,2,0
27203,4,5,12,4,3,3,1,1,2,2,0
27204,4,6,12,4,5,1,0,1,2,2,0
27205,11,5,11,2,5,0,1,1,3,2,0
27206,7,4,11,4,8,1,1,1,2,2,0
27207,13,2,15,4,3,3,0,1,2,2,1
27208,4,4,11,4,5,3,1,1,2,2,0
27209,10,4,15,4,1,1,1,0,2,2,0
27210,4,4,15,2,8,0,1,1,2,2,1
27211,6,4,9,2,4,0,1,1,1,2,0
27212,8,4,10,2,1,0,1,1,2,2,0
27213,7,4,9,2,10,0,1,1,2,2,0
27214,5,4,9,2,8,4,1,0,2,2,0
27215,8,4,12,5,10,2,1,0,3,2,0
27216,4,2,9,4,8,3,1,1,2,2,0
27217,4,4,1,4,2,1,1,0,2,2,0
27218,7,4,15,4,10,3,1,0,1,2,0
27219,7,4,9,2,10,0,1,1,2,2,0
27220,7,4,15,0,8,5,1,0,0,2,0
27221,4,0,0,2,4,5,0,0,2,2,0
27222,8,4,11,2,3,0,1,1,2,2,0
27223,11,4,4,2,3,0,0,1,1,2,1
27224,4,4,4,2,5,0,1,1,1,2,0
27225,4,4,11,2,12,0,1,1,2,2,1
27226,5,4,9,4,3,3,1,1,2,2,0
27227,7,4,12,2,3,0,1,1,1,2,1
27228,4,4,15,3,7,0,1,1,2,2,1
27229,10,4,8,4,14,4,1,0,2,2,0
27230,6,6,11,2,7,0,1,1,2,2,0
27231,9,4,8,0,2,5,1,0,2,2,1
27232,4,0,11,2,10,0,1,1,2,2,1
27233,6,4,15,4,4,3,1,1,2,2,0
27234,3,4,9,4,7,4,1,1,1,2,0
27235,7,4,11,0,1,5,1,0,1,2,1
27236,4,0,15,2,13,0,1,1,2,2,0
27237,7,4,9,6,12,1,1,0,2,2,0
27238,8,1,8,2,8,0,1,1,2,2,1
27239,8,4,15,2,14,0,1,1,1,2,1
27240,6,4,15,4,4,1,1,1,2,2,0
27241,4,2,11,4,8,1,1,0,0,2,0
27242,4,0,11,4,14,3,1,1,2,2,0
27243,4,2,15,4,3,1,1,1,2,2,0
27244,7,4,13,0,1,1,0,0,2,2,0
27245,7,4,1,4,7,4,1,0,0,2,0
27246,5,4,11,2,0,0,1,1,2,2,0
27247,11,4,7,2,1,0,1,1,4,2,0
27248,6,4,11,2,1,4,0,0,2,2,0
27249,11,4,12,2,14,0,0,1,2,2,1
