,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25817,8,5,1,1,8,2,1,1,3,2,1
25818,8,4,9,3,3,3,0,1,1,2,0
25819,7,7,8,6,4,4,1,0,2,2,1
25820,4,7,7,4,4,1,1,0,2,3,0
25821,7,7,9,2,12,2,1,0,1,2,0
25822,4,2,9,4,6,1,1,1,2,2,0
25823,13,4,11,2,1,0,1,1,2,2,1
25824,8,4,15,2,4,0,1,1,1,2,0
25825,7,4,11,0,4,4,1,1,2,2,0
25826,7,4,15,3,3,0,1,1,2,2,1
25827,8,2,9,4,9,1,1,0,2,2,0
25828,8,4,7,0,6,4,1,1,2,2,1
25829,4,6,9,4,8,3,0,0,2,2,0
25830,9,4,12,3,13,0,0,1,2,2,1
25831,6,6,11,4,1,3,0,0,2,2,0
25832,9,4,10,2,6,0,1,1,1,2,0
25833,9,4,6,2,4,0,1,1,2,2,0
25834,10,4,0,4,6,5,1,0,3,2,1
25835,10,4,0,2,7,0,1,1,2,2,0
25836,11,4,15,3,6,0,1,1,2,2,0
25837,12,6,15,4,5,0,1,1,2,2,0
25838,4,2,1,0,3,1,1,1,0,2,0
25839,3,4,9,4,1,3,1,0,2,2,0
25840,4,4,11,2,4,0,1,1,2,2,1
25841,5,4,9,2,10,3,1,1,2,2,0
25842,8,6,0,2,12,0,1,1,2,2,0
25843,4,4,11,4,0,1,1,1,2,2,0
25844,6,4,6,5,12,1,0,0,0,2,0
25845,17,4,4,4,11,1,1,1,2,2,0
25846,7,4,9,4,0,0,1,1,1,2,1
25847,4,4,7,4,3,4,1,1,2,2,0
25848,11,4,9,2,6,0,1,1,1,2,0
25849,6,6,11,3,3,0,1,1,3,2,1
25850,6,1,15,2,10,0,1,1,1,2,1
25851,9,7,9,3,7,0,1,1,1,2,1
25852,4,4,15,1,3,2,1,1,2,2,0
25853,5,4,0,2,11,0,1,1,2,2,0
25854,3,2,15,0,12,4,1,1,2,2,0
25855,7,4,7,2,4,0,1,1,1,0,0
25856,10,6,15,4,3,1,1,0,1,2,0
25857,9,4,8,5,7,4,1,0,2,2,0
25858,10,4,15,4,12,3,1,1,1,0,0
25859,11,1,11,2,12,0,1,1,2,2,1
25860,7,4,11,0,1,1,1,0,2,2,0
25861,4,4,0,0,6,4,0,1,2,2,0
25862,8,4,11,2,1,0,1,1,1,2,1
25863,7,4,15,0,1,1,1,1,1,2,0
25864,8,4,11,2,12,0,1,1,2,2,1
25865,8,4,12,2,6,0,1,1,2,2,0
25866,7,6,5,5,12,2,0,0,2,2,0
25867,3,4,9,4,8,3,1,1,1,2,0
25868,4,2,12,4,10,1,1,1,1,2,0
25869,4,1,11,4,12,3,0,1,3,4,0
25870,5,4,14,2,10,0,1,1,2,2,1
25871,7,6,11,4,6,1,1,1,2,2,0
25872,7,4,15,0,7,1,1,0,2,2,0
25873,8,4,15,2,1,0,1,1,2,2,1
25874,6,4,9,4,3,1,1,1,3,2,0
25875,7,4,8,2,4,0,1,1,0,2,0
25876,10,4,13,4,12,2,1,0,2,2,1
25877,6,6,9,5,1,2,1,0,2,3,1
25878,4,4,13,4,10,2,1,0,1,2,0
25879,6,4,7,2,12,0,1,1,2,2,0
25880,12,1,11,4,5,3,1,1,2,2,0
25881,8,4,11,4,10,4,1,1,2,2,0
25882,5,6,3,1,3,2,1,1,2,0,0
25883,7,4,11,2,5,0,1,1,2,2,0
25884,6,4,7,2,7,0,1,1,2,2,0
25885,10,4,11,2,3,0,1,1,2,2,1
25886,10,4,9,2,12,0,1,1,2,2,1
25887,6,4,1,2,3,0,1,1,2,2,0
25888,9,6,9,2,8,0,1,1,1,2,0
25889,7,7,7,0,10,2,1,0,3,2,1
25890,6,4,12,2,6,0,0,1,2,2,0
25891,4,4,11,0,1,1,1,0,2,2,0
25892,17,4,9,6,1,4,1,0,1,2,0
25893,4,4,11,2,4,0,1,1,2,2,1
25894,8,4,11,4,2,1,1,0,0,2,0
25895,11,4,6,6,3,4,0,0,1,2,0
25896,5,2,9,4,3,3,0,1,2,2,0
25897,6,4,11,4,12,3,1,0,2,2,0
25898,5,4,11,4,7,1,1,0,2,2,0
25899,9,6,9,6,10,1,1,0,0,0,0
25900,4,4,11,2,4,0,1,1,2,2,0
25901,6,4,11,6,8,4,1,0,0,2,0
25902,11,1,9,3,8,3,1,0,2,2,0
25903,9,4,11,4,2,5,1,0,2,2,1
25904,11,4,12,2,10,0,1,1,2,2,0
25905,4,1,9,4,12,3,1,0,2,2,0
25906,4,4,11,4,10,3,1,1,0,2,0
25907,6,7,15,4,10,1,1,1,2,2,0
25908,5,4,12,2,4,0,1,1,1,2,0
25909,10,4,14,2,7,0,1,1,1,2,1
25910,6,4,11,4,2,3,1,0,1,2,0
25911,6,4,1,4,3,3,1,1,3,2,0
25912,9,4,15,2,10,0,1,1,2,2,1
25913,4,4,5,6,7,4,0,0,1,2,0
25914,4,4,5,4,12,4,1,1,1,2,0
25915,12,4,11,2,1,5,1,0,2,2,0
25916,13,1,11,4,12,2,1,0,2,2,0
25917,4,6,15,4,7,1,1,1,2,2,0
25918,10,4,9,4,8,1,1,1,2,2,0
25919,6,7,12,2,4,0,1,1,2,2,1
25920,9,4,7,2,6,0,1,1,1,2,1
25921,7,4,1,2,6,0,1,1,2,2,1
25922,5,4,9,4,1,1,1,0,2,2,0
25923,11,4,14,4,1,0,1,1,1,2,1
25924,5,4,1,4,10,2,1,0,2,2,0
25925,4,4,6,4,10,1,0,1,2,2,0
25926,5,6,9,4,8,4,1,0,2,2,0
25927,4,4,6,4,1,1,0,0,1,2,0
25928,9,4,12,2,1,5,1,0,1,2,1
25929,4,4,15,0,12,1,1,1,1,2,0
25930,8,7,11,4,12,3,1,1,2,2,0
25931,7,6,1,2,3,0,1,1,2,2,1
25932,4,4,9,4,13,3,1,0,2,2,0
25933,7,6,9,4,12,3,1,0,2,2,0
25934,4,4,7,2,8,0,1,1,1,2,0
25935,4,4,15,4,8,2,1,0,1,2,0
25936,7,4,11,4,8,1,1,0,2,2,0
25937,7,6,11,4,5,1,0,1,2,2,0
25938,6,4,15,0,0,1,1,1,1,2,0
25939,11,4,11,2,4,0,0,1,2,2,1
25940,7,2,4,2,10,0,1,1,2,2,1
25941,5,4,11,2,3,0,1,1,2,2,0
25942,13,8,6,0,1,4,0,0,1,2,1
25943,5,2,15,4,4,3,1,1,2,2,0
25944,3,4,11,4,3,3,0,1,1,2,0
25945,3,1,11,2,12,0,1,1,2,2,1
25946,7,4,11,4,1,3,0,1,2,2,0
25947,9,4,15,2,7,0,1,1,2,2,0
25948,9,4,6,2,10,0,0,1,2,2,1
25949,5,4,7,2,8,0,1,1,2,2,0
25950,9,4,7,2,0,0,1,1,1,2,1
25951,8,4,11,2,6,0,1,1,2,2,1
25952,5,4,15,4,10,3,1,0,0,2,0
25953,7,4,6,2,11,0,0,1,2,2,0
25954,15,4,15,6,7,4,1,0,3,2,1
25955,9,4,7,4,3,3,1,1,3,2,0
25956,4,4,7,4,0,3,1,1,2,2,0
25957,4,4,15,2,12,0,1,1,0,2,0
25958,10,4,11,3,0,0,1,1,1,2,1
25959,7,4,11,4,12,3,0,1,2,2,0
25960,3,6,15,2,10,0,1,1,1,2,0
25961,7,4,8,4,4,1,1,1,2,2,0
25962,5,4,1,3,8,2,1,0,2,2,0
25963,7,6,11,4,6,1,1,1,2,2,0
25964,15,4,7,2,12,0,0,1,0,2,1
25965,11,6,1,4,1,1,1,0,2,2,0
25966,4,4,11,3,4,2,1,0,1,2,0
25967,11,4,9,2,6,0,0,1,2,2,0
25968,4,4,11,5,12,3,1,0,2,2,0
25969,7,1,6,0,3,1,0,1,1,2,0
25970,11,4,9,2,12,0,1,1,3,2,0
25971,7,4,7,0,4,4,1,0,2,2,1
25972,12,4,12,4,5,1,1,1,2,2,0
25973,8,6,11,2,1,0,1,1,2,2,0
25974,6,4,14,4,8,1,1,0,2,2,0
25975,7,4,9,4,6,0,1,1,2,2,0
25976,6,4,12,6,12,4,1,0,2,2,0
25977,8,4,7,6,7,4,1,0,2,2,0
25978,8,4,7,4,10,4,1,1,2,2,1
25979,5,4,15,2,4,2,1,1,1,0,0
25980,10,4,1,0,7,2,1,0,2,2,0
25981,5,7,5,0,2,4,0,0,2,2,0
25982,8,1,11,4,12,1,1,1,2,2,0
25983,6,4,5,4,12,3,1,1,1,2,0
25984,4,4,9,5,0,1,1,0,2,2,0
25985,11,4,11,4,0,3,0,1,2,2,0
25986,4,4,15,4,12,1,1,1,3,2,0
25987,6,4,9,4,3,1,1,1,2,2,0
25988,8,4,9,2,4,0,1,1,2,2,1
25989,4,4,11,4,1,3,1,0,2,2,0
25990,7,4,1,2,0,0,1,1,2,2,1
25991,5,4,5,4,10,0,0,1,1,2,0
25992,9,4,11,4,10,1,1,1,2,2,0
25993,17,4,11,0,1,2,1,0,2,2,0
25994,4,4,11,4,1,1,0,0,1,2,0
25995,6,4,11,2,3,0,1,1,1,2,0
25996,3,6,15,4,6,5,1,0,2,2,1
25997,5,7,10,2,0,0,1,1,2,2,0
25998,5,4,10,2,4,0,1,1,2,2,0
25999,4,4,11,2,4,0,0,1,2,2,1
26000,6,4,11,2,6,0,1,1,2,2,1
26001,8,4,9,2,4,0,1,1,3,0,0
26002,4,4,15,4,1,3,1,0,1,2,0
26003,6,4,7,2,3,0,1,1,2,2,0
26004,4,4,15,0,8,1,1,0,2,2,0
26005,6,4,7,2,4,2,1,0,3,2,1
26006,5,4,11,4,8,3,0,0,1,2,0
26007,8,6,1,4,12,2,1,0,2,2,0
26008,9,6,15,2,4,0,1,1,0,2,1
26009,7,4,11,0,12,2,1,0,2,2,0
26010,5,4,0,2,5,0,1,1,1,2,0
26011,18,2,7,5,1,1,1,0,3,2,0
26012,12,4,11,5,8,1,1,0,2,2,0
26013,4,4,3,4,1,1,0,0,2,2,0
26014,4,4,10,4,8,1,1,0,1,2,0
26015,5,4,11,4,4,3,1,1,0,2,0
26016,4,5,0,4,0,4,0,1,2,2,0
26017,6,4,9,5,1,4,0,0,1,2,0
26018,9,6,7,4,12,4,1,0,2,2,1
26019,7,4,14,4,1,3,1,0,2,2,0
26020,8,4,11,2,3,0,1,1,2,2,0
26021,10,4,15,2,10,0,1,1,2,2,1
26022,9,6,7,2,10,0,1,1,2,2,1
26023,9,4,1,2,10,2,1,0,2,2,0
26024,7,8,11,2,8,2,1,0,0,2,0
26025,6,4,8,2,14,0,1,1,2,2,0
26026,8,4,1,2,4,0,1,1,2,2,0
26027,6,4,9,2,12,0,1,1,1,2,0
26028,7,4,12,4,9,1,1,0,1,2,0
26029,6,4,8,0,13,1,1,0,2,2,0
26030,15,4,14,2,5,0,1,1,2,2,1
26031,10,4,11,4,2,1,1,0,2,2,0
26032,17,4,11,2,0,0,1,1,2,2,0
26033,5,4,9,4,10,1,1,1,2,2,0
26034,18,4,9,4,1,3,1,0,2,2,0
26035,10,4,6,2,14,0,0,1,1,2,1
26036,7,4,11,6,4,1,1,0,1,2,0
26037,5,4,11,2,11,0,1,1,2,2,0
26038,6,4,11,2,3,0,1,1,2,2,0
26039,7,4,7,1,3,2,0,1,2,2,1
26040,5,4,3,6,4,1,0,0,2,2,0
26041,4,4,12,2,5,0,1,1,2,2,0
26042,7,4,11,4,8,1,1,0,2,2,0
26043,7,4,7,2,6,5,1,0,2,2,0
26044,7,4,9,4,3,4,0,1,2,2,0
26045,6,4,11,2,3,0,1,1,0,2,1
26046,9,4,9,4,1,1,0,0,2,2,0
26047,5,4,9,2,12,0,1,1,3,2,0
26048,8,6,15,3,4,0,1,1,2,2,0
26049,5,4,10,2,10,0,1,1,3,4,1
26050,13,4,12,2,4,0,1,1,3,2,0
26051,4,4,6,3,3,0,1,1,1,2,0
26052,6,4,11,4,1,3,1,0,2,2,0
26053,4,4,10,0,8,1,1,1,2,2,0
26054,7,6,15,2,8,5,1,0,2,4,0
26055,7,6,11,0,14,1,1,1,2,3,0
26056,9,4,14,4,10,3,1,0,0,2,0
26057,4,1,6,2,14,0,0,1,3,2,1
26058,7,6,3,4,6,5,1,0,2,2,1
26059,4,8,11,4,12,1,1,0,0,2,0
26060,9,4,1,5,6,1,1,0,2,2,0
26061,8,4,15,4,3,3,1,1,1,2,0
26062,4,4,9,2,7,0,1,1,2,2,1
26063,4,6,11,4,1,3,1,1,2,2,0
26064,7,4,9,4,3,1,1,0,2,2,0
26065,3,4,12,2,6,3,1,1,2,2,0
26066,7,4,11,5,6,1,1,1,2,2,0
26067,10,4,11,4,1,2,1,0,3,2,0
26068,6,4,4,0,3,1,1,1,2,2,0
26069,5,4,11,2,12,5,1,0,2,2,0
26070,4,8,3,2,12,0,0,1,1,2,0
26071,11,4,11,2,8,0,1,1,1,2,0
26072,5,4,3,2,1,0,0,1,0,2,0
26073,7,4,15,3,14,0,1,1,3,2,1
26074,11,4,7,4,1,1,1,0,1,2,0
26075,5,2,0,4,3,3,1,1,1,2,0
26076,7,4,9,4,10,2,1,0,2,2,0
26077,4,4,11,4,6,1,1,1,3,3,0
26078,10,1,0,4,10,1,1,0,2,2,0
26079,4,4,9,4,6,4,1,1,2,2,0
26080,15,4,11,4,4,4,0,1,2,2,1
26081,8,4,13,0,1,2,1,0,2,2,0
26082,11,4,15,2,0,0,1,1,2,2,1
26083,13,4,11,4,12,3,1,1,2,2,0
26084,13,4,11,2,1,0,1,1,2,2,0
26085,7,4,10,4,6,1,1,1,2,2,0
26086,4,4,15,4,8,1,1,0,2,2,0
26087,4,1,15,1,4,2,1,1,2,3,0
26088,9,4,9,2,4,0,1,1,2,2,1
26089,7,4,4,2,8,0,1,1,2,2,1
26090,9,4,4,0,10,1,1,1,2,2,0
26091,7,6,9,3,12,0,1,1,2,2,1
26092,9,6,12,2,12,0,1,1,2,2,0
26093,5,4,10,4,8,1,1,0,2,2,0
26094,7,4,3,2,3,0,1,1,1,2,1
26095,5,4,11,4,10,1,0,1,1,2,0
26096,4,4,5,4,12,1,1,0,2,2,0
26097,5,4,14,0,8,4,0,0,3,2,0
26098,8,4,10,4,8,3,1,0,1,2,0
26099,10,4,9,2,7,0,1,1,2,2,0
26100,4,8,1,2,4,0,1,1,2,2,0
26101,10,7,11,4,6,3,1,1,2,2,0
26102,6,4,15,0,11,4,1,0,2,2,1
26103,18,4,11,4,4,0,1,1,2,2,0
26104,8,6,4,4,8,2,1,0,2,2,0
26105,10,7,6,5,10,4,0,0,1,2,0
26106,4,4,5,0,10,4,0,1,1,2,0
26107,8,4,3,4,1,1,0,0,3,2,0
26108,6,4,7,2,4,0,1,1,0,2,1
26109,4,4,11,4,1,3,1,0,2,2,0
26110,5,4,12,2,10,0,1,1,3,2,0
26111,5,1,15,2,7,0,1,1,1,2,0
26112,9,4,11,2,10,0,1,1,3,2,0
26113,6,4,11,4,12,3,1,1,1,2,0
26114,4,6,1,4,1,2,1,0,2,2,0
26115,11,4,12,2,4,0,1,1,2,2,1
26116,5,6,11,2,3,5,1,0,1,2,0
26117,4,1,11,0,1,2,1,0,2,2,0
26118,8,4,6,0,14,4,0,1,2,2,0
26119,6,6,6,5,8,1,0,0,2,2,0
26120,7,6,8,2,14,0,1,1,2,2,1
26121,4,4,8,0,8,1,1,0,2,2,0
26122,4,8,11,6,4,4,1,0,3,2,1
26123,9,4,11,2,12,5,1,0,2,2,0
26124,4,6,9,2,7,5,1,0,3,2,0
26125,4,4,11,2,3,0,1,1,3,2,0
26126,3,4,12,4,12,5,1,0,2,2,0
26127,4,6,7,2,14,0,1,1,2,2,0
26128,10,4,9,4,6,0,0,1,0,2,1
26129,5,4,11,2,3,0,1,1,0,2,0
26130,15,4,12,2,1,0,1,1,3,2,1
26131,10,4,12,2,5,0,1,1,2,2,1
26132,5,4,11,0,0,4,1,1,2,2,1
26133,6,6,11,2,6,0,1,1,2,2,1
26134,8,1,11,0,7,4,1,1,2,2,1
26135,9,4,11,0,3,1,1,1,2,2,0
26136,9,4,9,2,3,2,1,1,2,2,1
26137,8,7,5,5,9,4,0,0,2,2,0
26138,7,4,11,5,10,1,1,0,2,2,0
26139,9,8,9,4,7,3,1,0,1,2,0
26140,6,4,15,2,3,0,1,1,2,2,0
26141,10,4,11,2,3,0,1,1,2,2,1
26142,8,1,7,2,1,5,1,0,2,2,0
26143,7,2,9,2,6,0,1,1,2,2,1
26144,4,4,9,4,3,1,1,0,1,2,0
26145,7,8,9,4,11,5,1,0,0,2,1
26146,15,4,15,2,7,0,1,1,3,2,1
26147,9,4,1,2,4,0,1,1,1,2,1
26148,4,4,15,4,12,3,1,1,2,2,0
26149,10,2,11,2,13,2,1,1,2,2,1
26150,15,4,3,2,8,0,1,1,2,2,1
26151,11,4,12,2,4,0,1,1,2,2,1
26152,4,4,0,2,14,0,0,1,2,2,1
26153,4,4,7,2,12,0,1,1,2,2,0
26154,7,6,11,4,1,3,1,0,2,2,0
26155,4,4,15,0,10,2,1,0,2,2,0
26156,5,4,15,2,12,0,1,1,2,2,0
26157,5,4,12,4,8,3,1,1,2,2,0
26158,9,4,14,5,8,1,1,0,2,2,0
26159,4,4,15,2,13,5,1,0,2,2,0
26160,5,4,11,2,8,5,1,0,0,2,1
26161,5,4,15,0,10,1,1,0,2,2,0
26162,10,4,10,4,0,3,1,1,0,2,0
26163,4,4,9,0,3,1,1,1,2,2,0
26164,6,4,5,4,12,4,0,1,1,2,0
26165,7,4,11,0,0,4,1,1,1,2,1
26166,12,4,7,4,10,1,1,0,2,4,0
26167,11,2,1,4,3,3,1,1,1,2,0
26168,8,4,4,1,4,2,1,1,1,4,0
26169,5,6,11,1,5,2,1,1,2,2,0
26170,6,2,15,0,7,1,1,0,2,2,0
26171,4,4,15,2,10,5,1,0,2,2,0
26172,10,4,11,2,10,0,1,1,2,2,1
26173,8,4,12,2,8,0,1,1,2,2,1
26174,8,4,12,4,4,4,1,0,0,2,0
26175,12,4,10,4,10,1,1,1,2,2,0
26176,4,4,12,3,12,2,0,0,2,2,0
26177,7,4,7,2,7,0,0,1,2,2,0
26178,8,4,11,2,13,0,1,1,1,3,1
26179,5,6,1,0,4,1,1,0,1,2,0
26180,8,4,1,4,6,1,1,1,0,2,0
26181,4,4,15,5,1,1,1,0,2,2,0
26182,8,4,5,6,10,4,0,0,0,2,0
26183,4,4,6,2,7,0,1,1,2,2,1
26184,11,4,9,2,12,0,1,1,2,2,1
26185,11,4,9,0,12,4,1,1,2,2,1
26186,5,4,11,2,3,0,1,1,1,2,1
26187,7,5,15,2,5,0,1,1,2,2,0
26188,11,4,15,2,4,0,1,1,1,3,0
26189,8,2,15,2,0,0,1,1,2,2,0
26190,9,4,11,2,4,0,1,1,2,2,0
26191,10,4,15,5,3,0,1,1,2,2,1
26192,13,4,9,4,8,4,0,0,2,2,1
26193,12,6,1,4,2,2,1,0,2,3,0
26194,3,1,11,2,14,0,1,1,1,2,0
26195,8,4,14,4,12,3,1,1,0,2,0
26196,7,4,8,0,10,4,1,0,0,2,0
26197,8,4,11,2,12,2,1,1,2,2,0
26198,5,4,9,4,6,1,1,1,2,2,0
26199,15,6,15,2,8,0,1,1,2,2,1
26200,8,4,15,2,7,0,1,1,2,2,0
26201,4,4,15,2,4,0,1,1,1,2,0
26202,9,7,3,6,10,4,0,0,2,2,1
26203,7,4,12,4,7,3,1,1,0,2,0
26204,6,4,11,4,14,3,1,1,1,2,0
26205,9,4,15,2,8,0,1,1,2,2,0
26206,8,4,11,2,6,0,1,1,3,2,0
26207,4,4,7,4,5,3,1,1,2,2,0
26208,8,4,15,2,3,5,1,1,2,2,1
26209,9,6,15,4,4,3,1,1,2,2,0
26210,3,4,6,5,12,3,1,0,2,2,0
26211,5,1,15,0,8,2,1,0,2,2,0
26212,8,2,15,5,1,1,1,0,3,2,0
26213,7,6,6,2,4,0,0,1,1,2,0
26214,8,1,15,4,11,1,1,0,2,2,0
26215,6,6,11,4,3,1,1,1,2,2,0
26216,5,4,10,4,10,2,1,0,0,2,0
26217,4,1,15,2,8,0,1,1,2,2,1
26218,4,4,11,4,10,3,1,1,2,2,0
26219,9,4,7,0,8,4,1,0,1,2,0
26220,11,4,11,0,4,4,1,1,2,2,1
26221,8,1,12,4,7,3,1,1,2,2,0
26222,5,4,11,6,1,4,1,0,2,2,1
26223,5,7,12,2,3,0,1,1,1,2,0
26224,5,4,11,4,4,4,1,1,1,2,0
26225,13,4,7,2,4,0,1,1,1,3,0
26226,13,4,11,4,10,4,1,1,2,2,1
26227,3,6,11,2,14,0,1,1,2,2,0
26228,13,4,1,2,8,0,1,1,2,3,1
26229,9,6,15,2,1,0,1,1,2,2,0
26230,7,7,3,2,10,0,1,1,3,2,1
26231,9,1,11,2,3,0,1,1,2,3,1
26232,7,8,15,4,8,3,1,0,2,2,0
26233,11,4,15,2,3,0,1,1,2,2,1
26234,4,4,15,3,4,2,1,0,1,2,0
26235,4,4,11,2,10,0,1,1,2,2,1
26236,6,4,11,2,3,3,1,1,1,2,0
26237,10,2,9,2,12,0,1,1,3,2,1
26238,5,4,15,3,1,3,1,0,3,2,0
26239,8,4,9,4,3,4,1,1,3,2,0
26240,9,4,6,4,8,3,0,1,2,2,0
26241,4,4,1,0,8,4,1,1,2,2,0
26242,4,4,11,0,3,1,1,1,2,2,0
26243,11,1,14,2,10,0,1,1,2,2,0
26244,8,4,3,2,4,0,1,1,0,2,0
26245,5,8,11,4,10,1,0,0,1,2,0
26246,8,4,4,0,1,4,1,0,2,2,1
26247,6,4,11,2,12,0,1,1,2,2,0
26248,6,4,11,4,1,3,1,0,1,2,0
26249,4,4,15,4,3,1,1,0,2,2,0
26250,4,4,0,0,14,1,1,1,2,2,0
26251,10,4,6,2,6,2,0,1,2,2,0
26252,18,1,11,1,4,2,1,1,1,2,0
26253,7,6,15,0,12,1,1,0,2,2,0
26254,6,1,15,3,1,2,1,0,2,2,0
26255,6,4,11,4,4,3,1,1,2,2,0
26256,6,4,15,2,4,2,1,1,1,2,0
26257,5,4,4,0,6,4,1,1,2,2,1
26258,4,1,13,2,7,0,1,1,2,2,0
26259,7,4,11,2,10,0,1,1,2,2,1
26260,4,6,15,2,6,0,1,1,1,2,0
26261,5,2,9,4,6,1,1,1,1,2,0
26262,11,4,11,6,4,4,1,0,2,2,0
26263,6,4,3,4,3,1,1,1,1,2,0
26264,9,4,9,2,10,0,0,1,1,2,1
26265,5,4,15,4,12,1,1,1,2,2,0
26266,8,4,9,4,8,1,1,1,1,2,0
26267,8,7,11,0,7,2,1,0,1,2,0
26268,6,4,11,0,4,1,0,1,2,2,0
26269,10,4,3,0,10,4,1,1,2,2,0
26270,7,4,11,4,0,3,1,0,2,2,0
26271,8,4,11,5,12,4,1,0,2,2,1
26272,9,4,8,2,3,0,1,1,2,2,0
26273,8,1,15,0,10,1,1,1,2,2,0
26274,8,4,15,4,6,1,1,1,1,2,0
26275,10,4,3,2,5,0,1,1,2,2,1
26276,4,2,15,2,3,0,1,1,1,2,0
26277,11,4,12,0,10,1,1,1,1,2,0
26278,11,6,9,4,1,1,1,0,1,2,0
26279,7,6,9,2,12,0,1,1,2,2,1
26280,9,4,7,2,6,0,1,1,1,2,0
26281,6,1,11,4,10,3,1,1,2,2,0
26282,8,4,3,2,5,0,1,1,2,2,1
26283,4,4,7,4,14,1,1,1,2,2,0
26284,11,4,15,4,11,1,1,1,2,2,0
26285,7,5,11,2,6,0,1,1,3,2,0
26286,10,4,6,4,1,1,0,0,2,2,0
26287,6,4,5,4,8,1,0,1,1,2,0
26288,5,4,12,0,1,4,0,0,2,3,0
26289,10,4,13,2,8,0,1,1,1,2,0
26290,3,4,9,0,4,4,1,0,2,2,0
26291,8,4,1,2,0,0,1,1,2,2,0
26292,7,1,12,2,8,0,1,1,2,2,1
26293,3,4,11,2,6,0,1,1,2,2,0
26294,6,4,1,2,8,0,1,1,1,2,0
26295,6,4,11,2,3,0,1,1,2,2,1
26296,9,4,11,0,12,4,1,1,2,2,0
26297,4,4,9,4,4,3,1,1,3,2,0
26298,3,8,11,4,5,1,1,1,2,2,0
26299,7,4,11,3,1,2,1,0,2,2,0
26300,4,6,11,0,1,4,1,0,2,2,0
26301,5,4,7,4,12,3,1,0,2,2,0
26302,18,1,11,2,4,0,1,1,2,2,0
26303,6,4,11,2,6,0,1,1,1,2,0
26304,5,4,12,0,8,1,1,0,2,2,0
26305,4,7,1,4,3,3,1,1,2,2,0
26306,13,4,11,3,10,2,1,0,2,2,1
26307,5,6,11,2,8,0,1,1,2,2,0
26308,8,6,9,2,4,0,1,1,1,2,1
26309,4,2,10,4,4,1,1,1,2,2,0
26310,5,4,6,2,10,0,0,1,2,2,0
26311,10,4,9,2,3,5,1,0,2,2,0
26312,7,4,15,2,3,0,1,1,1,3,0
26313,6,4,12,2,4,0,1,1,2,2,1
26314,7,4,15,4,12,1,1,1,2,2,0
26315,9,4,11,2,8,0,1,1,2,2,1
26316,5,4,15,2,9,5,1,0,1,2,0
26317,16,4,14,0,7,4,1,0,2,3,1
26318,9,4,12,0,1,2,1,0,2,2,1
26319,4,4,9,5,8,1,1,0,2,2,0
26320,15,4,15,2,11,0,1,1,2,2,1
26321,13,4,5,2,3,0,1,1,0,2,0
26322,8,4,15,4,1,1,0,0,2,2,0
26323,7,1,0,2,13,5,1,0,2,2,0
26324,6,6,8,0,0,4,1,0,2,2,1
26325,5,4,9,4,3,1,0,1,1,2,0
26326,4,4,3,4,8,4,0,0,2,2,0
26327,7,4,12,4,3,3,0,1,2,2,0
26328,7,4,12,2,3,0,1,1,2,2,0
26329,5,4,15,1,12,2,1,1,2,2,0
26330,6,6,3,2,6,0,1,1,2,2,1
26331,5,4,15,4,3,1,1,1,3,2,0
26332,10,4,9,4,3,3,1,1,0,2,0
26333,8,4,9,2,11,0,0,1,2,2,0
26334,7,4,7,0,1,1,1,0,2,2,0
26335,10,7,4,2,3,0,1,1,2,2,1
26336,6,6,15,0,13,1,1,0,2,2,0
26337,3,4,15,2,8,0,1,1,2,2,0
26338,6,1,11,4,10,1,0,0,2,2,0
26339,4,4,9,4,12,3,1,0,2,2,0
26340,4,0,15,2,11,0,1,1,1,2,1
26341,13,1,15,2,3,0,1,1,2,2,1
26342,5,1,1,0,7,1,1,1,1,2,0
26343,10,4,11,0,5,1,0,1,2,2,0
26344,3,6,9,2,12,0,1,1,2,2,0
26345,6,4,3,2,10,3,1,1,0,2,0
26346,7,1,9,4,11,1,1,1,2,2,0
26347,8,5,11,5,1,0,1,1,2,3,1
26348,6,4,0,5,1,3,1,0,1,2,0
26349,7,2,11,6,12,4,1,0,2,2,0
26350,10,4,15,4,10,1,1,0,2,2,0
26351,6,7,12,6,12,4,1,0,2,2,0
26352,3,4,1,2,1,5,1,0,3,2,0
26353,8,4,6,2,4,0,1,1,2,2,1
26354,8,4,9,4,1,5,1,0,1,2,1
26355,8,4,11,2,14,0,1,1,2,2,0
26356,6,4,10,2,4,0,1,1,0,2,0
26357,10,6,6,5,4,0,1,1,2,3,1
26358,3,4,5,4,1,3,0,0,2,0,0
26359,8,4,15,4,1,0,1,1,2,2,1
26360,9,4,9,4,1,1,1,0,2,2,0
26361,11,4,15,2,12,0,1,1,2,2,1
26362,12,4,5,2,3,0,1,1,0,2,0
26363,3,4,15,4,3,3,1,1,0,2,0
26364,11,4,15,2,10,0,1,1,1,2,0
26365,6,2,5,2,4,0,0,1,2,0,0
26366,7,5,9,2,12,0,1,1,2,2,0
26367,4,4,15,4,7,1,1,0,1,2,0
26368,10,6,9,4,12,1,1,1,2,0,0
26369,6,4,11,4,12,4,1,1,2,2,1
26370,4,4,15,0,4,2,1,0,2,2,1
26371,3,4,15,0,1,1,1,0,2,2,0
26372,5,4,9,6,7,4,1,0,2,2,0
26373,4,6,15,2,1,5,1,0,2,2,0
26374,11,4,8,4,4,0,1,1,2,2,1
