,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20313,8,4,15,2,8,5,1,0,2,2,1
20314,8,4,8,4,4,3,1,0,2,2,0
20315,6,4,1,0,3,2,1,1,2,2,0
20316,5,4,3,0,10,1,0,0,2,2,0
20317,7,4,11,4,2,1,1,0,1,2,0
20318,10,4,11,4,3,1,1,1,1,2,0
20319,3,4,12,2,3,0,0,1,3,2,1
20320,10,3,2,4,8,3,1,0,2,2,0
20321,5,4,12,4,10,3,1,1,2,2,1
20322,14,6,9,2,8,0,1,1,2,2,0
20323,8,5,1,4,0,1,1,0,0,2,0
20324,3,7,9,2,12,0,1,1,2,2,1
20325,10,4,11,2,3,0,1,1,2,2,0
20326,3,4,9,2,14,0,1,1,2,2,1
20327,10,4,11,4,1,1,1,0,2,2,0
20328,5,0,11,0,12,1,1,1,2,2,0
20329,7,4,1,4,7,1,1,0,1,2,0
20330,7,4,15,4,3,3,1,0,1,2,1
20331,10,6,9,2,14,0,1,1,2,1,1
20332,6,4,11,2,3,0,1,1,2,2,1
20333,6,4,15,2,8,0,1,1,2,2,1
20334,10,4,9,0,12,4,1,0,2,2,0
20335,14,6,15,0,3,1,1,1,2,2,0
20336,10,4,11,0,4,4,1,0,0,2,0
20337,3,4,11,2,3,0,1,1,0,2,1
20338,7,4,11,2,3,0,1,1,2,2,0
20339,7,5,15,0,0,4,1,1,2,2,0
20340,4,4,11,2,8,0,1,1,2,2,0
20341,9,6,0,2,10,0,1,1,2,2,0
20342,9,2,2,0,12,1,1,1,2,0,0
20343,8,4,11,4,11,3,1,1,2,2,0
20344,13,4,7,4,10,3,1,1,1,2,0
20345,8,5,15,2,8,3,1,0,1,2,1
20346,5,4,11,2,10,5,1,0,2,2,0
20347,10,4,11,3,7,3,1,1,2,2,0
20348,6,4,0,4,4,1,1,0,3,2,0
20349,5,4,12,4,3,3,1,1,2,2,1
20350,3,4,12,2,2,5,1,0,2,2,1
20351,8,5,11,1,1,5,1,0,0,2,0
20352,6,4,0,2,1,0,1,1,4,2,1
20353,9,4,11,4,1,3,1,0,2,2,0
20354,8,6,15,4,12,3,1,1,2,2,0
20355,13,4,11,2,14,0,1,1,2,2,0
20356,13,4,15,2,4,0,0,1,3,4,0
20357,7,4,1,2,8,0,0,1,2,2,0
20358,13,4,8,4,1,1,1,0,1,2,0
20359,5,4,11,2,10,0,1,1,2,1,1
20360,9,6,1,4,0,1,1,1,2,2,0
20361,4,4,11,4,6,1,1,1,2,2,0
20362,10,4,2,0,10,4,1,0,2,2,0
20363,7,5,14,2,7,0,1,1,4,2,1
20364,7,4,12,2,12,0,1,1,1,2,1
20365,6,4,6,2,9,0,0,1,1,2,0
20366,6,4,11,2,8,0,1,1,2,2,0
20367,6,4,9,3,7,0,0,1,2,2,0
20368,10,4,0,4,9,1,1,1,2,1,0
20369,10,4,0,2,1,5,1,0,2,2,0
20370,6,4,0,2,12,5,1,0,2,2,1
20371,14,4,15,6,7,4,1,1,2,2,0
20372,10,4,15,4,12,3,1,1,2,2,0
20373,7,4,6,2,6,0,1,1,1,2,1
20374,5,4,15,4,10,1,0,0,2,4,0
20375,8,4,11,4,13,1,1,1,2,2,0
20376,10,0,15,0,9,4,1,0,3,2,0
20377,7,4,15,2,8,0,0,1,0,2,0
20378,5,6,15,2,3,0,1,1,2,2,0
20379,9,4,9,4,3,1,1,1,1,2,0
20380,12,4,11,1,10,1,1,1,2,4,1
20381,5,4,11,2,5,0,1,1,2,2,1
20382,3,5,9,2,7,0,1,1,3,2,0
20383,7,4,11,4,1,1,1,1,1,2,0
20384,10,0,12,0,4,4,1,0,0,2,0
20385,12,5,0,5,10,4,1,1,2,2,1
20386,7,4,9,2,14,0,1,1,2,2,1
20387,5,4,11,4,10,4,1,1,2,2,0
20388,10,4,14,2,14,0,1,1,2,2,1
20389,12,0,0,4,1,1,1,0,1,2,0
20390,5,4,6,4,0,1,1,1,2,2,0
20391,9,4,11,2,14,0,0,1,2,2,0
20392,7,4,9,2,3,0,1,1,2,2,1
20393,6,4,11,2,3,0,1,1,1,2,1
20394,5,4,13,2,8,0,1,1,2,2,1
20395,6,4,11,2,8,0,0,1,1,2,0
20396,6,4,11,2,3,0,1,1,2,2,1
20397,10,4,9,4,3,1,1,1,2,2,0
20398,10,4,11,0,3,4,1,1,0,2,0
20399,6,4,9,2,9,0,1,1,2,2,1
20400,10,4,11,4,1,1,1,0,1,2,0
20401,12,4,2,4,12,1,1,0,3,2,0
20402,3,4,8,4,3,3,1,1,1,2,0
20403,6,4,1,4,3,3,1,1,1,2,0
20404,9,4,9,2,6,0,1,1,2,2,0
20405,7,6,11,2,8,2,1,1,2,2,0
20406,8,4,9,2,3,0,1,1,2,2,0
20407,7,4,15,2,4,0,1,1,2,2,1
20408,9,4,11,2,3,0,1,1,1,2,1
20409,5,4,9,2,4,0,1,1,2,2,1
20410,14,4,11,2,9,0,1,1,2,2,0
20411,8,4,11,2,4,0,1,1,2,2,0
20412,10,4,9,2,4,0,1,1,2,2,0
20413,7,4,11,4,10,3,0,0,2,2,0
20414,10,4,11,2,4,0,0,1,3,2,0
20415,7,4,11,4,12,1,1,0,1,2,0
20416,8,4,9,2,4,0,1,1,3,2,0
20417,6,4,11,2,12,0,1,1,2,2,1
20418,8,6,15,4,7,3,1,1,2,2,0
20419,8,4,15,4,4,1,1,1,1,2,0
20420,4,4,1,4,12,3,0,1,3,2,0
20421,10,4,1,0,12,4,0,0,0,2,0
20422,14,4,9,2,3,0,1,1,2,1,0
20423,8,4,9,4,1,3,1,0,2,2,1
20424,8,4,9,4,10,3,1,1,2,2,0
20425,8,4,8,2,8,0,1,1,2,2,1
20426,8,4,11,0,12,1,1,1,3,2,0
20427,5,4,9,2,7,0,0,1,2,4,0
20428,5,4,6,5,4,4,1,1,2,2,0
20429,6,4,9,2,10,0,1,1,2,2,1
20430,5,4,11,2,0,0,1,1,1,2,0
20431,10,4,11,2,3,0,1,1,2,2,0
20432,5,0,15,4,4,1,1,1,2,2,0
20433,3,4,11,1,8,5,1,0,1,2,1
20434,10,4,11,4,8,3,1,0,2,2,0
20435,10,4,11,0,3,1,1,1,2,2,0
20436,3,4,15,0,7,1,1,0,0,2,0
20437,4,4,15,4,10,4,1,1,2,2,0
20438,10,4,15,0,12,1,1,0,1,2,0
20439,4,2,2,4,12,1,0,0,2,2,0
20440,5,6,15,5,10,4,1,0,1,2,0
20441,5,4,9,4,3,3,1,1,2,2,1
20442,8,4,14,2,14,0,1,1,1,2,1
20443,8,4,14,2,10,0,1,1,2,2,1
20444,11,5,0,4,1,1,1,0,2,2,0
20445,3,4,11,2,12,5,1,0,2,2,1
20446,8,4,9,6,12,2,1,1,2,2,0
20447,10,4,12,2,14,0,1,1,0,2,1
20448,8,6,15,4,12,3,1,1,1,2,0
20449,14,4,15,2,6,0,1,1,2,2,0
20450,5,4,0,0,7,4,1,0,0,2,0
20451,8,4,11,2,8,5,1,0,2,2,1
20452,4,4,9,2,7,0,1,1,2,2,0
20453,9,4,14,2,10,0,1,1,2,2,1
20454,3,4,0,4,4,1,1,1,0,2,0
20455,13,5,11,4,4,1,1,0,1,2,0
20456,9,4,0,4,9,1,1,0,1,2,0
20457,4,4,14,2,3,0,1,1,2,2,1
20458,6,4,11,0,6,1,1,1,2,2,0
20459,8,4,8,4,1,3,1,0,1,2,0
20460,4,7,8,2,8,5,1,0,1,2,0
20461,4,4,1,6,1,3,1,0,1,2,0
20462,14,4,11,2,7,0,1,0,2,2,0
20463,3,2,0,2,9,5,0,0,1,2,0
20464,10,4,11,0,1,4,1,0,2,2,0
20465,8,4,15,4,3,1,1,1,1,2,0
20466,10,4,11,6,2,3,1,0,2,2,0
20467,4,4,11,4,14,3,1,1,1,2,0
20468,5,4,15,2,3,0,1,0,0,2,1
20469,9,4,11,4,14,1,0,1,2,2,0
20470,6,4,13,2,3,0,1,1,1,2,0
20471,14,4,5,2,4,0,1,1,2,2,1
20472,8,4,9,6,4,1,1,1,2,2,0
20473,14,4,11,0,14,1,1,1,1,2,0
20474,8,4,1,2,6,0,1,1,2,2,0
20475,6,4,9,4,1,3,1,0,1,2,0
20476,7,4,1,0,1,1,1,0,0,2,0
20477,5,4,11,2,12,0,1,1,4,2,0
20478,10,6,11,2,10,0,1,1,2,2,1
20479,7,2,3,2,7,0,1,1,1,2,0
20480,8,4,11,4,12,1,1,1,2,1,0
20481,5,4,9,2,3,0,1,1,2,2,1
20482,4,7,13,2,3,0,1,1,2,2,1
20483,9,2,11,2,4,0,1,1,2,2,0
20484,6,6,0,2,9,0,1,1,2,2,0
20485,7,4,11,2,0,0,1,1,2,2,0
20486,10,5,9,2,3,0,1,1,2,2,0
20487,3,4,15,4,8,3,1,1,2,2,0
20488,9,0,12,2,4,0,1,1,1,2,0
20489,7,4,5,2,3,0,1,1,2,2,1
20490,5,6,7,6,3,2,1,1,2,1,0
20491,14,4,9,4,1,1,1,0,1,2,0
20492,9,4,15,2,8,0,1,1,2,2,0
20493,10,7,13,2,10,0,1,1,2,2,0
20494,10,4,15,0,1,4,1,0,2,2,0
20495,7,4,11,2,0,0,1,1,2,2,0
20496,7,4,15,4,0,1,1,0,3,2,0
20497,4,0,15,2,7,0,1,1,2,2,0
20498,13,4,9,5,3,4,1,1,1,2,1
20499,8,6,0,0,1,4,1,0,2,2,0
20500,8,4,11,4,1,1,1,0,2,2,0
20501,3,4,9,2,4,0,1,1,4,2,1
20502,9,4,11,1,10,1,1,0,1,2,0
20503,4,4,11,2,10,0,1,1,2,2,1
20504,8,2,15,2,3,0,0,1,2,2,0
20505,4,5,3,2,3,2,1,1,2,2,0
20506,5,4,11,4,3,3,1,1,3,2,0
20507,10,4,15,4,1,3,0,0,1,2,0
20508,5,4,15,4,1,1,1,0,2,2,0
20509,8,4,11,2,0,0,1,1,2,2,1
20510,3,7,11,2,4,0,1,1,2,2,0
20511,3,4,11,2,3,0,1,1,2,2,0
20512,10,4,11,2,6,0,1,1,2,2,1
20513,7,4,11,0,7,4,1,0,0,2,0
20514,9,4,15,4,1,1,0,0,2,2,0
20515,8,4,9,2,7,0,1,1,2,2,0
20516,12,6,11,1,10,0,1,1,3,2,0
20517,9,4,15,4,1,3,1,0,2,1,0
20518,6,4,11,3,6,1,1,1,2,2,0
20519,6,4,8,2,5,0,1,1,2,2,0
20520,8,4,9,0,12,1,1,1,2,2,0
20521,7,4,15,0,4,4,0,1,2,2,0
20522,4,4,9,2,3,0,1,1,2,2,0
20523,5,1,0,6,6,3,0,1,2,2,0
20524,8,7,11,2,3,0,1,1,2,2,0
20525,7,1,11,2,8,0,0,1,2,2,1
20526,4,5,14,2,3,0,1,1,3,2,1
20527,3,1,1,2,11,0,1,1,2,2,0
20528,6,4,1,5,4,4,1,0,2,2,0
20529,6,4,11,1,12,0,0,0,2,0,0
20530,7,4,11,2,3,0,0,1,2,2,0
20531,3,4,15,2,12,0,1,0,1,2,0
20532,14,2,12,6,8,1,0,1,3,2,0
20533,4,4,15,2,3,0,1,1,2,2,1
20534,6,4,14,2,1,0,1,1,1,2,1
20535,5,7,9,4,12,1,1,1,2,2,0
20536,5,4,11,0,4,1,1,1,2,2,0
20537,3,4,11,4,7,1,1,1,1,2,0
20538,8,4,11,2,1,5,1,0,1,2,0
20539,3,4,15,4,12,4,1,1,2,2,0
20540,9,7,11,2,3,0,0,1,2,0,0
20541,9,2,8,2,3,0,1,1,2,2,1
20542,5,1,15,2,1,5,0,0,2,2,1
20543,7,4,1,4,10,1,1,1,2,2,0
20544,10,6,11,2,1,0,1,1,2,4,1
20545,5,1,9,4,6,3,0,1,1,2,0
20546,5,4,15,4,8,3,1,0,1,2,0
20547,3,4,11,4,12,1,1,1,2,2,0
20548,10,4,15,2,3,0,1,1,2,2,0
20549,7,6,15,4,12,1,1,1,2,2,0
20550,6,4,9,2,3,0,1,1,2,1,1
20551,12,4,11,2,12,0,1,1,2,2,1
20552,7,5,11,6,6,1,1,1,1,2,0
20553,5,4,0,4,7,1,1,1,2,2,0
20554,5,4,11,2,7,0,1,1,2,4,0
20555,6,4,15,2,5,0,1,1,2,2,0
20556,5,4,9,2,7,0,1,1,2,2,1
20557,10,0,5,2,4,0,0,1,3,0,1
20558,8,4,11,2,1,0,1,0,2,2,0
20559,7,4,1,4,12,3,1,1,2,2,0
20560,3,4,15,4,8,1,1,0,2,2,0
20561,10,4,12,2,4,0,1,1,2,2,1
20562,10,4,8,0,1,4,1,0,1,2,0
20563,7,4,13,4,6,1,1,1,3,2,0
20564,8,4,15,4,10,1,1,1,2,2,0
20565,6,4,13,2,10,0,1,1,2,2,1
20566,4,4,11,2,7,0,1,1,2,2,0
20567,5,4,11,0,12,2,1,1,2,2,0
20568,10,4,15,4,9,1,1,0,3,2,0
20569,12,4,9,4,10,3,1,0,2,2,1
20570,8,2,11,0,4,3,0,0,2,2,0
20571,9,1,11,2,11,0,0,1,2,2,0
20572,9,4,15,2,10,0,1,0,2,2,1
20573,7,4,11,2,9,0,1,1,2,2,1
20574,6,4,9,4,10,1,1,1,1,2,0
20575,13,1,15,4,7,4,0,1,2,0,0
20576,4,4,9,2,12,0,1,1,3,2,1
20577,10,4,15,4,4,3,1,1,2,2,0
20578,4,5,11,2,4,0,1,1,2,2,1
20579,5,4,15,4,11,1,1,1,3,2,0
20580,7,4,11,4,6,1,0,1,2,2,0
20581,10,4,2,0,3,4,1,0,1,2,0
20582,3,4,11,4,12,1,1,1,2,0,0
20583,8,4,11,4,1,3,1,0,1,2,0
20584,6,0,1,5,12,4,1,0,0,2,0
20585,13,4,15,2,6,0,1,1,3,2,1
20586,4,4,12,2,11,0,1,1,2,2,1
20587,10,6,12,5,10,4,1,0,2,2,1
20588,7,4,11,4,8,1,1,0,2,2,0
20589,6,4,11,2,3,0,1,1,2,2,1
20590,7,5,1,2,3,0,1,1,2,2,0
20591,13,4,9,4,6,3,1,1,2,2,0
20592,13,4,15,2,3,0,1,1,2,2,0
20593,10,4,1,4,1,1,0,0,1,2,0
20594,3,4,9,4,8,3,1,0,1,2,0
20595,7,6,1,4,4,3,1,1,2,2,0
20596,5,5,12,2,5,0,1,1,2,2,1
20597,12,5,9,2,12,0,1,1,0,2,0
20598,8,4,11,4,10,3,1,0,1,2,0
20599,13,0,11,2,1,5,1,0,2,2,1
20600,4,4,11,4,0,1,1,0,1,2,0
20601,5,4,15,2,10,0,1,1,2,2,0
20602,14,4,9,4,4,1,1,1,2,2,0
20603,8,6,0,4,1,3,1,0,1,2,1
20604,7,4,11,3,4,4,1,0,3,2,0
20605,6,4,15,4,10,1,0,0,1,2,0
20606,8,4,11,6,3,1,1,1,3,2,0
20607,10,4,9,4,2,3,1,0,2,2,0
20608,4,4,11,0,0,4,1,0,2,2,0
20609,5,6,13,2,12,5,1,0,0,2,1
20610,13,4,11,4,0,3,0,1,2,0,0
20611,3,4,1,4,12,1,0,1,2,0,0
20612,4,4,1,1,4,0,1,1,2,2,0
20613,4,1,2,4,3,3,1,1,2,2,0
20614,14,4,9,2,3,0,1,1,2,2,1
20615,3,4,11,2,10,0,1,1,2,2,1
20616,5,6,7,4,13,3,1,0,2,2,0
20617,3,1,11,4,1,1,1,0,1,2,0
20618,3,4,15,4,10,1,0,0,2,2,0
20619,5,0,8,0,8,3,1,0,2,2,0
20620,10,0,12,2,8,0,1,1,3,2,1
20621,7,4,15,3,1,1,0,0,2,2,0
20622,7,5,9,2,4,0,1,1,2,2,0
20623,3,6,11,4,5,3,1,1,3,2,0
20624,7,0,11,4,12,1,1,0,1,2,0
20625,8,6,15,2,3,0,1,1,2,2,1
20626,5,4,11,0,8,4,1,0,2,2,0
20627,4,4,11,4,4,3,1,1,2,2,0
20628,13,4,15,2,8,5,1,0,2,2,1
20629,13,4,15,2,4,0,1,1,2,2,0
20630,10,4,15,2,0,0,1,1,2,2,1
20631,10,4,2,2,8,0,0,1,2,2,0
20632,8,4,11,0,3,1,1,1,2,2,0
20633,3,6,9,4,1,3,1,0,1,2,0
20634,3,5,11,2,4,0,1,1,3,2,1
20635,3,4,11,4,12,3,1,0,2,2,0
20636,6,6,15,2,11,0,1,1,2,2,0
20637,10,4,11,2,4,5,1,0,2,2,0
20638,4,4,11,5,3,4,0,0,1,2,0
20639,7,4,15,2,12,0,1,1,2,1,0
20640,9,4,8,2,7,0,1,1,2,2,0
20641,7,4,9,0,1,1,1,0,2,2,0
20642,9,4,11,2,12,0,1,1,2,2,0
20643,5,4,11,2,3,0,1,1,1,2,1
20644,3,4,11,4,12,1,1,0,1,2,0
20645,7,2,11,2,4,0,1,1,1,2,0
20646,10,4,12,4,2,1,1,0,2,2,0
20647,6,4,15,2,10,0,1,1,2,2,0
20648,5,4,15,4,10,3,0,0,2,2,0
20649,7,4,1,2,12,0,1,1,2,2,0
20650,4,4,15,2,11,0,1,1,2,2,0
20651,7,4,11,2,3,0,0,1,2,0,1
20652,6,4,11,4,5,1,1,1,2,2,0
20653,10,4,11,2,9,0,1,0,2,2,1
20654,8,4,0,0,4,4,1,0,2,2,0
20655,13,4,15,2,6,0,1,1,2,1,1
20656,13,6,12,2,7,0,1,1,1,2,1
20657,9,4,9,6,10,3,1,1,2,2,0
20658,10,5,11,4,8,1,1,1,2,2,0
20659,13,4,11,2,12,5,1,0,0,2,0
20660,7,4,9,2,1,0,1,0,1,2,1
20661,8,5,11,0,9,1,1,1,4,2,0
20662,12,5,1,4,10,3,1,1,4,2,0
20663,7,7,11,4,4,1,1,1,2,2,0
20664,3,4,11,0,1,4,1,0,2,2,0
20665,9,2,14,2,10,0,0,1,2,2,1
20666,13,4,9,4,12,3,1,0,2,2,1
20667,5,2,11,2,10,0,0,1,2,2,0
20668,8,4,12,2,12,0,1,1,2,2,1
20669,6,4,1,4,10,3,1,1,2,2,0
20670,3,4,11,2,7,0,1,1,3,2,0
20671,5,4,12,2,14,0,1,1,2,2,1
20672,4,4,1,4,12,1,1,0,2,2,0
20673,14,6,11,0,10,4,1,1,2,2,0
20674,8,4,15,2,3,0,0,1,1,0,0
20675,3,4,15,4,8,1,1,1,1,2,0
20676,7,4,6,2,0,5,1,0,2,2,0
20677,6,4,6,2,6,0,1,1,3,2,0
20678,3,4,12,2,14,0,1,1,2,2,0
20679,7,4,11,2,10,0,1,1,4,2,1
20680,3,4,11,4,3,3,0,1,2,0,0
20681,10,4,15,4,1,3,1,0,1,2,0
20682,9,2,12,4,8,1,0,0,1,2,0
20683,5,4,11,4,5,1,0,1,3,2,0
20684,5,4,11,2,12,0,1,1,2,2,0
20685,10,0,1,3,4,1,1,1,2,2,0
20686,3,3,9,2,13,0,1,1,1,2,0
20687,8,4,11,2,14,0,1,1,2,2,0
20688,5,4,12,2,8,0,1,1,2,2,0
20689,11,1,9,2,10,0,1,1,3,2,0
20690,10,4,11,0,10,4,1,0,3,2,0
20691,3,4,15,0,9,1,1,0,0,2,0
20692,4,4,11,4,1,3,1,0,2,2,0
20693,4,4,8,2,3,0,1,1,2,2,0
20694,5,4,15,2,8,0,1,1,2,2,0
20695,10,7,11,0,5,1,1,1,2,2,0
20696,6,7,15,4,3,3,1,1,1,1,0
20697,7,0,11,4,7,3,1,1,1,2,1
20698,5,4,9,4,3,1,1,1,2,2,0
20699,9,4,11,4,8,3,1,0,2,2,0
20700,7,4,12,2,1,5,1,0,2,2,1
20701,6,2,0,4,2,4,1,0,2,2,0
20702,7,4,12,4,4,3,1,1,2,2,1
20703,6,4,9,2,3,0,1,1,2,2,1
20704,8,5,9,0,1,1,1,1,2,2,0
20705,10,4,2,0,3,4,1,1,3,2,0
20706,13,4,9,2,10,5,1,0,0,2,1
20707,8,4,11,2,3,0,0,1,2,2,0
20708,6,7,15,4,1,1,1,0,1,1,0
20709,4,4,15,0,6,1,1,1,2,2,0
20710,10,4,14,2,2,0,1,0,1,2,1
20711,5,4,9,4,11,1,1,1,4,2,0
20712,7,4,15,0,1,1,1,0,1,2,0
20713,8,4,11,6,4,3,1,0,2,2,1
20714,12,2,11,4,7,3,1,1,1,2,0
20715,13,4,0,4,4,1,1,0,1,2,0
20716,14,4,11,2,12,2,1,1,4,2,0
20717,4,4,15,2,3,0,1,1,1,2,0
20718,12,4,11,2,14,0,1,1,2,2,0
20719,10,4,11,2,14,0,1,1,2,2,0
20720,6,4,9,2,1,0,1,1,2,2,1
20721,3,6,15,6,10,1,1,1,2,2,0
20722,4,4,9,0,10,1,1,1,4,2,0
20723,5,4,11,4,1,1,1,1,3,2,0
20724,6,4,1,4,3,3,1,1,2,2,0
20725,9,5,9,2,3,0,1,1,3,2,0
20726,9,0,11,4,4,1,1,0,1,2,0
20727,10,4,15,4,0,3,1,0,2,2,0
20728,9,4,8,4,4,1,1,1,2,2,0
20729,7,4,15,3,12,4,1,1,2,2,0
20730,6,5,12,4,10,3,1,0,2,2,0
20731,5,4,11,4,12,3,1,1,2,2,0
20732,5,4,9,2,1,0,1,1,2,2,0
20733,6,4,12,4,3,3,1,1,4,2,0
20734,8,4,0,4,4,3,1,0,2,2,0
20735,9,4,15,2,6,2,1,1,4,2,0
20736,6,4,11,6,8,1,1,1,3,2,0
20737,13,4,9,0,1,4,1,0,1,2,0
20738,8,4,11,2,4,0,1,1,1,2,0
20739,6,4,2,4,3,3,1,1,2,2,0
20740,7,0,11,4,6,1,0,1,2,2,0
20741,5,6,6,4,11,3,1,1,2,2,0
20742,5,4,13,2,3,0,1,1,2,2,1
20743,13,4,9,4,14,3,0,1,2,2,0
20744,7,4,11,4,4,3,1,0,1,2,0
20745,8,4,11,2,4,0,1,1,2,2,0
20746,8,4,15,6,3,2,1,1,2,2,0
20747,8,4,9,1,3,5,1,0,2,2,0
20748,14,0,15,5,10,4,1,1,0,2,0
20749,4,4,0,4,1,3,1,0,2,2,0
20750,8,4,2,0,8,4,1,0,1,2,0
20751,8,4,9,0,1,1,0,0,2,0,0
20752,7,4,15,1,4,0,1,1,2,2,1
20753,8,4,11,2,10,0,1,1,0,2,0
20754,14,4,9,2,14,0,0,1,2,0,0
20755,3,4,15,2,4,0,1,1,2,2,0
20756,5,4,12,2,14,0,1,1,1,2,1
20757,7,4,15,2,14,0,0,1,2,2,0
20758,14,4,12,2,6,0,1,1,2,2,1
20759,4,4,9,0,10,1,1,0,2,2,0
20760,5,4,13,2,10,0,1,1,1,2,0
20761,9,6,14,2,1,5,1,0,1,2,1
20762,6,0,15,6,1,2,0,1,3,4,0
20763,4,4,15,6,8,3,1,0,2,1,0
20764,5,0,11,4,12,3,1,1,2,2,0
20765,6,6,11,2,6,0,1,1,2,2,0
20766,9,1,11,2,9,0,1,0,0,2,0
20767,7,4,11,4,8,3,1,0,1,2,1
20768,10,4,9,2,3,0,1,1,2,2,0
20769,10,6,15,0,4,2,1,1,2,2,0
20770,13,2,15,4,12,3,0,1,2,0,0
20771,10,4,11,4,9,1,1,0,0,2,0
20772,4,4,8,2,10,0,1,1,2,2,1
20773,13,4,11,2,13,0,1,1,2,2,0
20774,9,4,11,4,2,1,1,0,1,2,0
20775,4,4,11,0,0,4,1,0,2,2,0
20776,10,4,14,2,13,0,1,1,2,2,1
20777,10,4,9,6,12,1,1,0,2,2,0
20778,6,4,15,2,10,5,1,0,2,2,0
20779,7,6,11,4,1,1,0,0,1,2,0
20780,7,4,15,2,7,0,1,1,1,2,0
20781,10,4,11,2,10,0,1,1,2,2,1
20782,8,0,12,2,12,0,1,1,2,2,1
20783,7,4,6,4,8,1,1,1,3,2,0
20784,5,4,9,5,10,4,1,0,1,2,0
20785,8,7,9,2,10,0,0,1,2,2,0
20786,8,4,11,4,1,3,1,0,2,2,0
20787,12,4,11,4,14,1,1,1,2,2,0
20788,9,4,6,4,4,3,1,1,2,2,0
20789,5,4,9,4,1,3,1,0,2,2,1
20790,3,4,11,4,4,3,1,1,1,4,0
20791,13,4,15,4,0,1,0,1,2,2,0
20792,4,5,11,4,3,1,1,1,2,2,0
20793,9,2,11,4,4,3,1,1,2,2,0
20794,6,4,11,5,9,4,1,0,1,1,1
20795,6,4,11,4,1,3,0,0,2,0,0
20796,9,4,8,2,6,0,1,1,0,2,0
20797,9,4,11,5,7,4,1,0,1,2,0
20798,13,4,15,2,11,0,1,1,2,2,0
20799,6,4,14,4,9,4,1,1,2,2,0
20800,7,4,11,2,3,0,1,1,2,2,0
20801,5,4,13,2,7,0,1,1,2,2,1
20802,4,4,15,6,14,1,1,1,2,2,0
20803,7,4,8,1,1,0,1,1,3,2,0
20804,5,4,15,4,12,1,1,0,2,2,0
20805,10,6,11,4,12,4,1,0,1,2,0
20806,10,0,1,2,3,0,0,1,2,2,0
20807,8,6,15,2,4,0,1,1,2,2,1
20808,14,4,11,2,7,0,1,1,2,2,0
20809,10,2,11,2,4,0,1,1,3,2,0
20810,8,4,6,2,4,0,1,1,1,2,1
20811,8,4,9,2,3,0,1,1,1,2,1
20812,10,4,11,2,12,0,1,1,2,2,0
20813,10,4,9,6,3,2,1,1,3,2,0
20814,4,4,11,2,4,0,1,1,1,2,1
20815,3,4,9,4,3,1,1,1,1,2,0
20816,10,4,15,2,7,0,1,1,2,2,1
20817,9,4,1,2,14,0,1,1,2,2,0
20818,10,4,1,4,10,3,0,1,2,2,0
20819,6,7,15,4,12,3,1,0,3,2,0
20820,10,4,15,4,14,1,1,1,2,2,0
20821,3,6,2,2,10,0,1,1,1,2,0
20822,8,4,9,2,7,0,0,1,1,2,1
20823,3,4,11,2,5,0,1,1,2,2,0
20824,9,4,15,4,4,1,1,1,0,2,0
20825,4,4,11,6,12,1,0,0,3,2,0
20826,7,4,9,4,10,4,0,0,2,2,0
20827,7,4,0,2,4,0,1,1,3,2,1
20828,10,4,15,0,6,4,1,1,2,2,0
20829,8,2,15,2,11,0,0,1,2,2,1
20830,9,4,11,2,4,0,0,1,1,2,0
20831,5,7,11,4,3,1,1,1,0,2,0
20832,13,4,11,2,6,0,1,1,2,2,1
20833,13,4,12,1,3,5,1,0,2,2,1
20834,9,6,1,2,0,5,1,0,2,2,0
20835,3,5,15,4,1,3,0,0,2,2,0
20836,8,4,9,4,14,1,0,1,2,2,0
20837,7,4,2,2,6,0,1,1,2,2,0
20838,8,0,1,2,10,0,1,1,2,2,0
20839,5,1,8,4,1,3,1,0,2,2,1
20840,3,4,11,2,6,0,1,1,1,2,0
20841,14,2,11,4,6,3,0,1,2,2,0
20842,4,4,15,4,1,1,0,0,2,2,0
20843,11,2,0,4,4,1,1,1,2,2,0
20844,10,7,9,2,3,0,1,1,2,2,1
20845,12,6,11,2,3,2,1,1,1,2,0
20846,3,4,11,2,8,0,1,1,2,2,0
20847,7,0,0,0,4,1,1,0,2,2,0
20848,6,2,1,4,4,1,1,1,2,2,0
20849,10,4,0,2,4,0,1,1,2,2,0
20850,5,2,12,2,7,0,1,1,2,2,1
20851,10,2,11,2,6,0,1,1,1,2,0
20852,5,0,14,2,6,0,1,1,2,2,1
20853,3,1,0,0,10,4,0,0,2,0,0
20854,6,4,8,4,1,3,1,0,2,2,1
20855,3,4,1,2,4,0,1,1,2,2,0
20856,10,4,14,5,1,4,1,0,2,2,1
20857,5,0,11,0,9,1,1,1,2,2,0
20858,10,0,15,4,4,1,1,0,0,2,0
20859,8,4,2,2,10,0,1,0,1,2,0
20860,12,3,9,4,1,3,1,0,2,2,0
20861,4,4,14,2,12,0,1,1,2,2,1
20862,6,4,14,2,7,0,1,1,2,2,1
20863,10,4,9,2,14,0,1,1,3,2,1
20864,10,4,9,0,4,1,1,1,2,2,0
20865,6,4,11,2,1,5,0,0,2,0,0
20866,10,4,15,2,10,0,1,1,3,2,0
20867,10,4,11,0,12,4,1,0,2,2,0
20868,8,4,1,4,8,3,1,1,1,2,0
20869,14,4,1,4,7,3,1,1,4,2,0
20870,3,4,9,4,2,3,1,0,2,1,0
