,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26398,3,1,15,2,4,0,1,1,2,2,0
26399,6,1,10,2,6,0,1,1,1,2,1
26400,12,4,0,2,12,0,0,1,2,2,0
26401,5,2,3,2,4,0,0,1,2,2,1
26402,6,4,1,2,14,0,1,1,2,1,0
26403,6,4,12,2,3,0,1,1,2,2,1
26404,9,2,9,2,4,0,1,1,2,2,1
26405,7,4,1,4,3,3,0,1,2,2,0
26406,5,4,11,2,3,0,0,1,2,2,0
26407,9,4,15,4,14,3,1,1,2,2,0
26408,7,2,7,4,4,4,1,0,1,2,0
26409,8,4,9,2,13,0,1,1,2,2,0
26410,6,4,11,4,1,3,1,0,2,2,0
26411,9,4,15,0,4,4,1,1,2,2,0
26412,9,4,11,4,12,4,0,1,2,1,0
26413,14,4,15,2,2,0,1,1,2,2,0
26414,10,6,2,4,10,3,1,1,2,2,0
26415,6,2,15,2,13,0,1,1,2,2,0
26416,8,4,0,2,4,0,1,1,2,2,0
26417,4,6,11,6,4,4,1,1,2,2,0
26418,7,4,11,4,12,2,0,1,2,2,1
26419,4,4,11,2,12,0,1,0,2,2,0
26420,4,4,15,3,10,3,1,1,2,2,0
26421,7,7,15,2,13,5,1,0,2,2,1
26422,6,4,11,2,12,0,1,1,3,2,0
26423,7,0,15,1,9,3,1,0,3,2,0
26424,5,8,11,2,6,0,1,1,2,2,0
26425,11,1,11,4,1,4,1,0,2,2,0
26426,4,6,2,2,6,0,1,1,2,1,0
26427,7,4,11,2,10,0,1,1,2,2,1
26428,7,4,9,2,10,0,1,1,2,2,0
26429,10,6,6,4,2,3,1,1,2,2,0
26430,6,4,9,2,13,0,1,1,1,2,0
26431,9,4,11,2,1,0,1,0,2,2,0
26432,12,4,11,2,6,0,1,1,2,2,0
26433,6,6,11,0,7,1,1,1,2,2,0
26434,3,4,15,0,1,4,1,0,2,2,0
26435,10,4,15,4,4,1,1,1,1,2,0
26436,4,4,9,2,14,0,1,1,2,2,1
26437,5,7,9,2,12,0,1,1,3,2,1
26438,4,4,9,0,3,1,1,0,2,2,0
26439,5,4,1,4,6,3,1,1,2,2,0
26440,10,7,15,3,8,1,0,0,2,2,0
26441,7,4,11,0,14,1,1,1,1,2,0
26442,6,4,8,2,10,0,1,1,2,2,0
26443,10,4,1,2,4,0,0,1,4,2,0
26444,4,2,1,5,12,5,1,0,2,2,0
26445,3,4,6,2,13,0,1,1,2,2,0
26446,8,4,14,4,3,1,1,1,2,2,0
26447,7,6,11,2,3,5,1,1,2,2,0
26448,7,4,0,6,7,4,1,0,3,2,0
26449,10,4,4,2,12,0,1,1,0,2,1
26450,4,4,11,2,13,0,1,1,2,2,1
26451,9,4,11,4,1,3,1,0,1,2,0
26452,13,4,11,2,1,0,1,1,2,2,0
26453,7,4,15,4,10,3,1,1,0,2,0
26454,9,4,1,6,12,1,1,0,2,2,0
26455,7,5,9,2,8,0,1,1,2,2,1
26456,9,4,15,2,4,1,1,1,2,2,0
26457,10,4,12,5,4,4,1,1,2,1,0
26458,8,4,11,4,4,3,0,0,2,2,0
26459,9,4,2,2,13,0,1,1,2,2,0
26460,9,4,4,5,3,1,1,1,3,2,0
26461,10,5,9,2,4,0,1,1,2,2,1
26462,8,4,11,2,10,0,1,1,2,2,0
26463,18,4,9,2,13,0,0,1,3,2,1
26464,4,4,1,2,1,0,1,1,2,2,0
26465,11,4,11,4,8,1,1,0,2,2,0
26466,7,4,11,2,8,0,1,1,2,2,0
26467,9,4,15,4,1,1,1,0,2,2,0
26468,12,7,11,4,1,4,1,0,2,2,1
26469,6,4,9,4,12,3,1,1,2,2,0
26470,9,4,14,6,1,4,1,0,1,2,0
26471,7,4,11,2,7,0,1,1,2,1,0
26472,6,4,11,2,4,0,1,1,2,2,0
26473,8,6,11,0,8,4,1,0,1,2,0
26474,8,0,15,0,7,1,1,1,2,1,0
26475,4,4,15,4,8,3,1,1,2,2,0
26476,8,4,11,2,8,0,1,0,2,2,1
26477,8,6,12,4,10,1,1,1,2,2,0
26478,5,4,13,4,5,3,1,0,1,2,0
26479,7,4,11,2,3,0,1,1,2,2,1
26480,7,6,11,4,1,3,1,1,2,2,0
26481,5,4,9,2,3,0,1,1,2,2,1
26482,6,4,11,4,1,1,1,0,1,2,0
26483,4,4,15,0,11,1,1,1,1,2,0
26484,9,8,9,4,8,1,1,1,2,2,0
26485,8,4,11,0,3,1,1,1,2,2,0
26486,10,8,11,6,10,1,1,1,2,2,0
26487,4,4,15,0,1,1,1,0,1,2,0
26488,6,4,10,2,10,0,1,1,2,2,1
26489,10,1,15,3,4,3,1,0,2,2,0
26490,11,4,11,2,1,0,1,1,2,2,0
26491,10,4,12,4,7,1,1,1,3,2,0
26492,13,4,1,4,1,3,1,0,2,2,0
26493,6,4,11,4,1,1,1,1,2,3,0
26494,6,4,11,2,5,5,1,0,3,2,0
26495,3,4,7,4,10,1,1,1,1,2,0
26496,9,4,11,6,6,1,1,1,2,2,0
26497,8,1,15,5,1,1,1,0,1,2,0
26498,4,4,11,4,10,1,1,0,2,1,0
26499,4,6,13,4,1,3,1,1,2,2,0
26500,10,4,2,2,5,0,1,1,2,2,0
26501,5,4,14,4,3,2,1,1,1,2,1
26502,8,4,11,4,14,1,0,1,2,2,0
26503,6,6,11,4,7,1,1,0,2,2,0
26504,8,4,11,2,3,0,1,1,2,2,1
26505,7,5,11,2,8,5,1,0,2,2,1
26506,7,6,11,2,3,0,1,1,3,2,0
26507,14,4,11,0,5,1,1,0,1,2,0
26508,4,4,11,4,9,2,1,0,2,2,0
26509,9,4,11,4,13,3,1,1,2,2,0
26510,9,4,1,2,3,0,1,1,0,2,0
26511,7,7,15,0,1,4,1,0,2,2,0
26512,6,7,9,2,10,0,1,1,2,2,1
26513,9,4,12,4,12,3,1,1,2,1,0
26514,14,4,9,5,1,5,1,0,1,2,1
26515,5,4,9,2,12,0,1,1,2,2,1
26516,6,4,11,2,12,0,1,1,2,2,0
26517,6,4,11,4,3,3,1,1,2,2,0
26518,4,4,9,4,14,1,1,1,1,2,0
26519,11,0,11,3,12,1,1,1,1,2,0
26520,8,4,12,4,3,3,1,1,2,2,0
26521,4,4,9,2,3,0,1,1,2,2,1
26522,18,4,15,4,7,1,1,0,1,3,0
26523,6,4,15,4,11,3,1,1,3,2,0
26524,8,4,15,2,7,0,0,1,2,2,0
26525,9,6,9,3,3,4,1,1,2,2,0
26526,8,7,14,0,6,4,0,0,2,2,0
26527,5,2,11,5,8,4,1,0,2,2,0
26528,18,4,0,0,8,1,1,1,1,2,0
26529,4,4,11,4,11,3,1,1,2,3,0
26530,9,7,11,2,3,0,1,1,2,2,1
26531,5,6,4,4,9,1,1,0,2,2,0
26532,8,4,6,2,8,0,1,1,2,2,0
26533,8,4,9,0,4,1,1,0,2,2,0
26534,13,4,11,2,1,0,1,1,2,1,1
26535,8,4,11,6,5,4,1,0,1,2,0
26536,5,4,15,2,13,5,1,0,1,2,0
26537,9,4,11,4,12,3,0,1,2,2,0
26538,9,4,11,4,8,3,1,0,2,2,0
26539,3,4,15,4,1,3,1,0,1,2,0
26540,9,4,15,2,5,0,1,1,2,2,0
26541,4,4,11,6,8,4,0,1,2,2,0
26542,4,4,11,4,0,1,1,1,2,2,0
26543,5,7,15,2,14,5,1,0,3,2,0
26544,10,4,9,2,8,1,1,1,2,2,0
26545,4,6,15,4,8,3,1,1,1,2,0
26546,9,4,11,4,13,3,1,0,2,2,0
26547,4,4,15,1,4,3,1,1,2,2,0
26548,5,2,11,4,7,4,1,0,2,2,0
26549,18,7,11,2,8,1,1,0,1,2,0
26550,9,4,11,4,12,3,1,1,1,2,0
26551,7,4,11,4,6,1,1,1,2,2,0
26552,6,7,11,0,8,4,0,0,2,2,0
26553,4,4,11,2,12,5,1,0,2,2,1
26554,12,4,11,0,10,1,1,1,3,2,0
26555,7,4,9,0,4,1,1,1,2,2,0
26556,8,1,1,4,5,1,1,1,0,2,0
26557,4,7,9,2,3,0,1,1,2,2,1
26558,6,2,15,2,7,5,1,0,2,2,0
26559,5,4,11,2,10,0,1,1,2,2,1
26560,4,4,9,3,8,1,0,0,2,2,0
26561,5,4,9,4,8,4,1,0,2,2,0
26562,11,4,11,2,3,0,1,1,2,2,1
26563,8,4,12,0,1,4,1,0,3,2,0
26564,9,4,1,0,6,1,1,1,2,2,0
26565,7,4,15,2,4,0,1,1,2,2,0
26566,12,4,11,4,1,3,1,0,2,1,0
26567,6,4,8,0,8,4,1,0,2,2,0
26568,4,4,11,2,6,0,1,1,2,2,0
26569,10,4,15,0,8,1,1,0,1,2,0
26570,4,4,11,4,11,1,1,1,2,2,0
26571,10,4,11,4,3,3,1,1,2,2,0
26572,4,4,15,2,12,0,1,1,2,1,1
26573,10,4,11,2,1,0,1,1,1,2,1
26574,4,4,9,2,6,0,0,1,4,2,0
26575,4,0,11,4,4,2,0,1,2,2,0
26576,7,4,11,4,1,3,1,0,2,2,0
26577,9,4,14,4,1,3,1,0,3,2,0
26578,6,4,11,2,13,0,1,1,2,2,0
26579,4,4,11,4,5,3,1,0,1,2,0
26580,5,4,15,4,1,3,1,0,2,2,0
26581,10,4,0,4,1,3,1,0,2,2,0
26582,8,4,14,5,1,5,1,1,2,2,1
26583,13,0,9,4,4,1,1,0,0,2,0
26584,10,4,11,0,11,0,0,1,2,2,0
26585,4,6,11,4,2,3,1,1,2,2,0
26586,4,4,9,2,6,0,1,1,2,2,0
26587,10,4,1,4,0,4,0,0,2,2,0
26588,9,4,11,4,14,3,1,1,3,2,0
26589,4,4,11,2,3,0,0,1,2,2,0
26590,6,6,15,4,4,1,1,0,2,2,0
26591,5,4,10,2,12,0,1,1,2,2,1
26592,5,4,14,2,14,0,1,1,2,2,0
26593,5,4,9,2,12,0,1,1,3,2,0
26594,5,4,9,4,10,1,1,1,0,2,0
26595,6,1,11,0,11,1,1,1,2,2,0
26596,10,4,8,4,8,3,0,0,2,2,0
26597,9,2,9,5,13,5,1,0,1,2,1
26598,3,4,11,2,3,0,1,1,2,2,0
26599,8,4,7,5,10,4,1,1,3,2,0
26600,9,4,11,3,3,1,1,1,2,2,0
26601,8,4,0,2,1,5,1,0,3,2,0
26602,8,4,12,2,0,0,0,1,2,1,0
26603,9,0,1,4,4,1,1,0,2,2,0
26604,12,4,9,5,1,5,1,0,1,2,1
26605,9,4,11,4,12,3,0,1,2,1,0
26606,6,4,9,2,12,5,1,0,3,2,0
26607,7,3,0,2,8,0,1,1,2,2,0
26608,9,4,12,2,3,0,1,1,0,2,1
26609,3,4,11,2,3,0,1,1,2,2,0
26610,6,4,11,5,8,1,1,1,3,2,0
26611,3,0,1,3,7,3,0,0,2,2,0
26612,5,4,0,4,1,1,1,1,2,2,0
26613,5,4,15,2,10,0,1,1,2,1,0
26614,5,2,9,2,4,0,1,1,1,2,1
26615,5,4,11,2,4,0,1,1,2,2,0
26616,4,4,11,4,3,1,1,1,2,2,0
26617,9,4,14,2,11,0,1,1,2,2,0
26618,7,4,0,6,1,1,1,0,0,2,0
26619,7,7,12,2,4,0,1,1,2,2,1
26620,5,4,7,2,12,0,1,1,2,2,0
26621,8,4,2,4,6,1,1,1,3,2,0
26622,8,4,1,4,3,3,0,1,2,2,0
26623,10,1,15,4,4,2,1,0,2,2,0
26624,8,4,11,4,11,3,1,0,1,2,0
26625,7,0,12,4,4,1,1,1,2,2,0
26626,9,4,15,5,12,1,1,1,1,2,0
26627,8,4,9,2,12,0,1,1,2,2,0
26628,7,4,15,4,4,3,1,0,2,2,0
26629,7,4,15,6,11,1,1,0,2,2,0
26630,7,0,14,4,3,3,1,1,2,2,0
26631,8,6,12,3,12,1,1,1,1,2,0
26632,7,7,15,0,8,1,1,0,2,2,0
26633,9,4,9,4,12,1,1,0,2,1,0
26634,9,4,2,1,4,3,0,1,2,2,0
26635,8,4,9,2,8,0,1,1,2,2,0
26636,10,4,9,2,3,0,1,1,2,2,0
26637,10,4,11,4,4,1,1,1,2,3,0
26638,9,0,9,2,10,0,1,0,2,2,1
26639,7,4,1,4,8,2,1,1,2,2,0
26640,4,4,14,2,1,0,1,1,3,2,1
26641,5,4,11,2,10,0,1,1,3,2,1
26642,10,4,11,2,12,0,1,1,1,2,1
26643,14,6,11,2,1,0,1,1,2,1,0
26644,6,4,9,4,9,4,1,0,2,2,0
26645,10,1,11,6,3,4,0,0,2,2,0
26646,10,4,15,4,1,2,1,0,1,2,0
26647,4,4,4,2,14,0,1,1,2,2,0
26648,8,4,11,2,3,0,1,1,2,2,0
26649,8,5,9,2,4,0,1,1,3,2,1
26650,4,6,0,0,13,1,1,0,2,2,0
26651,8,4,9,2,3,0,1,1,3,2,1
26652,8,4,15,0,10,1,0,0,2,2,0
26653,10,6,11,0,9,4,1,0,1,2,0
26654,7,7,11,2,4,5,1,0,2,2,1
26655,10,6,11,4,1,3,1,1,2,2,0
26656,8,4,11,2,7,0,1,1,2,2,0
26657,8,4,1,4,4,3,1,1,1,2,0
26658,4,4,11,6,1,4,1,1,3,2,0
26659,6,4,14,4,5,1,1,0,2,2,0
26660,7,6,15,4,3,3,1,1,2,1,0
26661,4,4,9,6,12,4,1,0,0,2,1
26662,8,2,9,4,14,1,1,1,0,2,0
26663,7,6,0,4,3,1,0,1,2,2,0
26664,4,4,15,2,3,0,1,1,1,2,0
26665,5,2,10,1,4,5,1,0,2,2,1
26666,4,4,11,2,8,0,1,0,3,2,1
26667,4,4,2,2,14,0,1,1,2,2,0
26668,4,5,9,4,4,1,1,1,2,2,1
26669,6,4,11,4,3,0,1,1,2,2,0
26670,7,1,15,4,5,3,1,0,3,2,0
26671,6,7,12,2,10,0,1,1,2,2,1
26672,10,4,9,2,10,0,1,1,2,2,1
26673,4,4,15,0,3,1,1,1,2,2,0
26674,8,4,14,2,12,0,1,1,1,2,1
26675,9,4,15,4,10,3,1,0,2,2,0
26676,6,3,15,2,4,0,1,1,2,1,0
26677,9,4,11,4,1,1,1,0,2,2,0
26678,10,4,1,0,10,1,1,1,0,2,0
26679,9,4,11,2,10,0,1,1,2,2,0
26680,3,4,14,4,14,2,0,1,2,1,0
26681,7,4,11,2,4,5,1,0,2,2,0
26682,8,4,14,4,10,3,1,1,2,2,0
26683,9,4,11,2,13,0,1,1,2,1,1
26684,8,4,2,1,14,3,1,1,0,2,0
26685,9,4,14,2,3,0,1,1,3,2,0
26686,4,4,9,2,12,0,1,1,2,2,0
26687,4,2,12,4,11,3,0,1,2,2,0
26688,3,4,8,0,3,1,1,1,2,2,0
26689,4,4,15,3,7,3,1,1,0,2,0
26690,9,4,15,6,1,4,0,0,2,2,0
26691,10,4,9,0,12,1,1,1,2,3,1
26692,5,6,15,3,3,3,1,1,2,2,0
26693,7,6,15,2,3,0,1,1,2,2,0
26694,6,4,11,0,3,1,0,1,4,2,0
26695,8,0,11,4,4,3,1,1,2,2,0
26696,7,5,3,2,3,0,0,1,2,2,1
26697,10,2,11,2,12,0,1,1,2,2,0
26698,6,4,11,4,3,1,1,1,2,1,0
26699,7,7,2,2,8,0,1,0,2,2,0
26700,7,4,9,2,4,0,1,1,2,2,1
26701,8,4,9,2,10,0,0,1,2,2,1
26702,4,6,11,4,5,3,1,0,2,2,0
26703,8,4,15,2,0,0,1,1,1,2,0
26704,4,4,9,2,12,0,1,1,2,2,0
26705,10,4,9,0,1,4,1,0,2,1,0
26706,4,4,14,4,8,1,1,0,2,2,0
26707,9,4,15,2,14,0,1,1,2,2,0
26708,9,4,11,2,3,0,1,1,2,2,0
26709,6,5,11,2,4,0,1,1,2,2,1
26710,6,4,15,0,12,1,1,1,2,2,0
26711,7,4,9,2,4,0,1,1,2,2,1
26712,9,4,9,2,12,0,1,1,2,2,1
26713,6,4,0,4,10,3,0,1,2,2,0
26714,6,4,13,4,1,3,1,0,1,2,0
26715,6,4,11,2,10,0,0,1,2,2,1
26716,10,4,11,0,1,1,1,0,2,2,0
26717,8,0,9,2,4,0,1,1,1,2,1
26718,7,4,11,5,7,5,1,0,1,2,0
26719,11,6,14,2,8,5,1,1,2,2,1
26720,4,4,12,2,10,0,1,1,2,2,1
26721,4,4,15,4,7,3,0,0,2,2,0
26722,6,2,1,4,10,4,1,0,2,2,0
26723,4,6,1,4,9,3,1,0,2,2,0
26724,13,2,11,6,10,1,1,1,2,2,1
26725,6,0,11,4,11,3,1,1,2,2,0
26726,6,4,9,2,8,0,1,1,2,2,0
26727,5,4,11,4,14,1,1,1,2,2,0
26728,6,1,11,2,3,0,1,1,2,2,0
26729,13,1,11,2,12,0,1,1,2,2,0
26730,4,2,9,2,8,5,1,0,1,2,1
26731,8,4,2,3,8,4,0,0,2,2,0
26732,8,4,15,2,7,1,1,1,2,2,0
26733,8,4,15,0,7,4,1,1,2,2,0
26734,9,4,15,4,4,1,1,0,0,2,0
26735,6,4,11,2,4,5,1,0,1,2,1
26736,7,4,15,2,13,0,1,1,0,2,0
26737,3,4,11,2,3,0,0,1,2,2,0
26738,6,4,11,2,3,0,1,1,2,2,0
26739,6,5,9,2,4,0,1,1,1,2,1
26740,7,4,15,2,10,0,1,1,2,2,0
26741,7,7,1,4,3,1,1,0,3,3,0
26742,9,1,0,2,8,0,1,1,2,2,0
26743,4,4,11,2,7,0,1,1,2,2,0
26744,9,6,14,2,7,0,1,1,2,2,0
26745,9,4,11,5,12,5,1,1,2,2,1
26746,5,5,12,2,3,0,1,1,2,2,1
26747,4,4,9,6,1,4,1,0,1,1,0
26748,14,4,11,2,1,5,1,0,2,2,1
26749,5,4,9,2,12,0,1,1,1,2,1
26750,5,4,11,2,5,0,1,1,0,2,0
26751,8,4,9,2,3,0,1,1,2,3,1
26752,8,6,15,4,1,3,1,0,2,2,0
26753,5,4,15,2,7,0,1,1,3,2,0
26754,5,0,10,2,10,0,1,1,2,2,1
26755,7,5,11,2,3,0,1,1,4,2,1
26756,8,7,11,0,12,1,0,0,2,2,0
26757,3,4,14,2,10,5,1,1,2,2,1
26758,4,4,0,0,4,4,1,0,0,2,0
26759,7,2,13,4,10,3,0,0,3,2,0
26760,7,7,11,4,14,2,1,1,2,2,1
26761,5,6,11,4,7,1,1,1,3,2,0
26762,3,5,9,2,4,0,1,1,1,2,1
26763,7,4,13,4,5,3,1,0,2,2,0
26764,9,6,9,2,4,0,1,1,2,2,1
26765,12,6,8,0,11,0,1,1,2,2,0
26766,9,4,11,4,10,1,0,0,2,2,0
26767,8,4,0,4,3,3,0,1,3,2,0
26768,10,6,15,4,7,3,1,0,0,2,0
26769,8,4,9,0,6,1,1,1,2,2,0
26770,10,4,9,3,9,4,1,0,2,2,0
26771,14,6,11,2,10,0,1,1,2,2,1
26772,5,4,12,2,4,0,1,1,2,2,1
26773,4,4,9,2,12,0,1,1,2,2,1
26774,4,2,9,2,12,0,1,1,2,2,1
26775,6,6,11,2,8,0,1,1,2,2,0
26776,5,4,8,4,3,1,1,1,2,2,0
26777,14,4,15,2,3,0,1,1,2,2,0
26778,6,4,11,4,11,2,1,1,1,2,0
26779,4,4,9,4,12,3,1,1,2,2,0
26780,5,4,12,0,3,4,1,0,2,2,0
26781,4,4,6,4,1,1,1,0,1,2,0
26782,6,4,11,2,11,0,1,1,2,2,0
26783,8,4,12,2,4,0,1,1,1,2,1
26784,5,4,9,2,8,0,1,0,1,2,0
26785,10,4,15,4,3,3,1,1,2,2,0
26786,4,4,11,3,1,1,1,1,2,2,0
26787,7,4,0,0,10,1,1,1,2,2,0
26788,7,4,10,6,10,1,1,1,2,2,1
26789,3,8,11,4,14,1,1,1,2,2,0
26790,5,4,11,4,8,3,1,0,1,2,0
26791,6,6,8,6,10,4,0,1,2,2,0
26792,6,4,11,2,14,0,1,1,2,2,0
26793,10,4,12,1,1,3,1,0,3,2,0
26794,5,7,15,4,3,2,1,1,1,2,1
26795,8,4,11,1,5,1,1,0,2,2,0
26796,4,4,15,4,10,1,1,1,2,2,0
26797,14,4,8,2,8,0,0,1,2,2,0
26798,5,4,9,0,14,1,1,1,2,2,0
26799,4,4,15,2,3,0,1,1,2,2,0
26800,7,6,11,2,3,0,1,1,2,1,0
26801,9,4,15,6,10,1,1,0,2,2,0
26802,4,6,11,2,6,0,1,1,2,2,0
26803,6,4,14,2,12,0,1,1,2,2,1
26804,11,4,15,0,8,1,1,1,2,2,0
26805,9,4,11,4,8,3,1,0,2,2,0
26806,9,4,9,2,4,0,1,1,3,2,1
26807,14,6,11,2,14,0,1,1,2,2,0
26808,3,4,15,4,1,1,1,0,2,2,0
26809,8,4,8,4,13,4,1,0,2,2,0
26810,8,4,11,0,11,1,1,1,2,2,0
26811,9,4,12,2,10,0,1,1,0,2,1
26812,7,4,15,6,1,4,0,0,3,2,0
26813,8,1,0,2,10,0,1,1,2,2,0
26814,18,4,11,0,12,1,1,1,2,2,1
26815,4,4,15,2,11,0,1,1,1,2,0
26816,7,6,1,4,7,1,1,1,2,2,0
26817,6,0,15,4,14,3,1,1,2,2,0
26818,6,4,12,0,1,1,1,0,2,2,1
26819,9,4,15,2,10,0,1,0,1,2,0
26820,6,4,9,3,0,1,1,0,1,2,0
26821,3,4,9,1,4,1,1,1,2,2,0
26822,3,4,14,2,14,0,1,1,1,1,1
26823,8,4,12,1,1,5,1,0,2,2,0
26824,9,1,15,4,8,2,1,0,2,2,0
26825,18,4,11,0,1,1,0,0,2,2,0
26826,13,4,9,2,2,0,1,1,1,2,0
26827,10,1,11,2,12,0,0,1,2,2,1
26828,5,4,14,4,3,4,1,0,2,2,0
26829,5,4,14,4,10,1,1,1,1,2,1
26830,8,4,13,2,2,0,1,1,2,2,0
26831,4,0,15,2,10,0,1,1,2,2,0
26832,14,4,9,0,9,4,1,0,0,2,0
26833,10,2,12,2,12,0,1,1,2,2,1
26834,6,4,11,2,4,0,1,0,2,2,1
26835,5,4,11,4,8,1,0,0,4,2,0
26836,10,4,1,2,12,5,1,1,2,2,0
26837,4,4,15,4,8,3,0,0,2,2,0
26838,9,7,14,2,4,0,1,1,2,2,1
26839,8,1,15,0,13,4,1,0,2,2,0
26840,9,4,15,0,6,1,1,0,2,2,0
26841,5,4,1,2,10,0,1,1,2,1,0
26842,6,4,11,0,1,1,1,1,2,2,0
26843,6,2,5,6,8,4,1,0,2,1,1
26844,8,4,15,2,4,0,1,1,2,2,0
26845,3,4,15,2,12,5,1,0,2,2,0
26846,4,4,11,4,4,3,1,0,1,2,0
26847,4,4,11,2,6,0,1,1,2,2,0
26848,6,4,1,4,14,2,1,1,2,2,0
26849,6,2,10,5,1,5,1,0,2,2,1
26850,6,7,12,1,8,5,1,0,2,2,1
26851,8,4,11,4,8,1,1,0,1,2,0
26852,8,4,9,2,1,5,1,0,1,2,1
26853,6,4,15,4,1,3,1,0,1,2,0
26854,4,4,11,0,1,4,1,0,2,1,0
26855,8,2,1,4,1,2,1,0,2,2,0
26856,4,4,15,4,7,3,1,1,1,2,0
26857,7,4,14,1,10,5,1,0,2,2,0
26858,8,1,12,4,4,3,1,0,2,2,0
26859,4,4,9,4,4,3,1,1,2,2,0
26860,7,4,11,4,1,3,1,0,4,3,0
26861,3,4,11,3,5,1,1,0,2,2,0
26862,9,2,11,4,10,1,0,1,2,2,0
26863,9,4,14,4,8,3,1,0,1,2,0
26864,9,5,11,2,4,0,1,1,2,2,1
26865,6,4,11,2,14,0,1,1,2,2,0
26866,4,4,11,4,1,1,1,0,2,2,0
26867,8,4,11,4,3,1,1,1,2,2,0
26868,6,0,6,0,12,1,1,1,3,2,0
26869,9,5,9,4,13,1,1,1,2,2,1
26870,4,4,15,0,4,1,1,1,2,2,0
26871,4,4,15,4,12,3,1,1,1,2,0
26872,4,4,15,0,6,4,0,1,2,2,0
26873,8,0,11,6,5,4,1,0,3,2,0
26874,5,1,15,3,1,4,1,0,2,2,0
26875,7,4,11,4,7,3,1,0,1,2,0
26876,8,4,0,3,10,1,1,1,1,2,0
26877,9,6,12,2,14,0,1,1,3,2,0
26878,6,5,14,0,12,0,1,1,1,2,1
26879,13,7,9,2,12,0,1,1,2,2,1
26880,12,2,12,0,10,1,0,0,2,2,1
26881,4,6,9,4,3,1,1,1,2,2,0
26882,6,4,11,2,4,0,1,1,2,2,1
26883,7,8,11,4,4,3,1,1,2,2,0
26884,3,4,2,4,6,1,1,0,2,2,0
26885,7,4,15,0,12,1,1,1,3,2,0
26886,11,4,11,0,3,4,0,0,2,2,0
26887,13,4,11,2,8,0,1,1,2,1,1
26888,14,4,12,4,4,3,1,0,2,2,0
26889,4,2,11,2,3,0,1,1,2,2,0
26890,5,2,11,3,1,4,1,0,1,2,0
26891,8,4,15,2,4,0,1,1,2,2,0
26892,9,4,9,3,2,1,1,1,2,2,0
26893,10,0,11,4,5,3,1,1,2,2,0
26894,11,6,15,4,11,3,1,1,2,2,0
26895,12,4,11,6,1,1,1,0,2,2,0
26896,8,4,11,4,12,3,1,1,2,2,0
26897,6,4,10,2,6,0,1,1,2,2,1
26898,9,4,9,3,4,1,1,0,1,2,0
26899,6,4,15,4,11,1,1,1,2,2,0
26900,8,7,11,2,1,0,1,0,2,2,0
26901,11,4,15,2,6,0,1,1,2,2,0
26902,7,4,9,0,11,1,1,1,2,1,0
26903,7,4,14,2,3,0,1,1,2,2,1
26904,9,4,11,4,1,3,1,1,2,2,0
26905,12,5,15,2,4,0,1,1,1,2,1
26906,3,4,12,0,3,1,1,1,2,1,0
26907,7,4,15,2,3,0,1,1,2,2,0
26908,4,4,15,5,12,1,1,1,2,2,0
26909,4,4,15,4,6,3,1,1,2,2,0
26910,4,4,12,2,11,0,1,1,2,2,0
26911,4,4,15,4,10,2,1,1,2,2,1
26912,9,4,11,4,12,1,1,1,1,2,0
26913,10,4,9,2,12,0,1,1,1,2,1
26914,5,4,11,4,4,2,1,1,2,2,0
26915,7,4,11,4,12,1,1,1,2,2,0
26916,8,4,11,4,11,1,1,1,2,2,0
26917,18,4,6,4,11,3,1,1,0,2,0
26918,5,7,9,5,4,5,0,0,4,1,1
26919,10,4,11,6,10,4,1,1,2,1,0
26920,13,5,14,2,4,0,1,1,2,2,1
26921,12,7,8,4,2,1,1,1,2,2,0
26922,7,4,11,4,12,3,0,0,4,2,0
26923,7,2,13,5,12,4,0,1,4,1,0
26924,6,4,15,4,8,3,1,0,1,2,0
26925,5,6,11,4,8,1,1,0,2,2,0
26926,8,1,11,0,8,4,1,0,1,2,0
26927,4,4,11,3,1,3,1,1,2,2,0
26928,4,4,4,4,1,4,1,0,1,3,0
26929,10,4,11,2,3,0,1,1,2,1,0
26930,9,4,11,2,8,0,1,0,2,2,0
26931,5,4,8,3,14,1,1,1,2,1,0
26932,9,4,9,2,1,0,1,1,2,2,1
26933,5,4,11,2,4,0,1,1,2,2,0
26934,4,5,11,2,12,0,1,1,2,2,1
26935,8,4,15,4,14,1,1,1,2,2,0
26936,6,4,11,0,1,4,1,0,1,1,0
26937,4,4,11,2,7,0,1,1,2,2,0
26938,9,6,2,5,13,1,1,1,2,2,0
26939,9,4,0,4,12,3,1,1,0,2,0
26940,9,4,14,2,3,0,1,1,2,2,1
26941,4,4,9,2,3,0,1,1,2,2,1
26942,7,4,10,2,4,0,1,1,2,3,1
26943,11,4,11,4,1,3,1,0,2,2,0
26944,3,7,15,4,1,3,1,0,1,1,0
26945,8,5,12,2,4,0,1,1,2,2,1
26946,6,5,15,2,3,0,1,1,2,1,1
26947,5,4,11,4,8,4,1,0,2,2,0
26948,8,5,12,2,12,0,1,1,2,2,1
26949,7,1,9,0,10,4,1,0,1,2,1
26950,4,6,9,2,7,0,0,0,2,2,0
26951,5,7,1,4,5,2,1,0,1,2,0
26952,3,4,11,5,13,5,1,0,1,1,1
26953,12,4,15,2,12,0,1,1,2,2,0
26954,6,4,9,2,4,0,1,1,1,2,1
26955,5,6,12,0,14,1,1,1,2,2,0
