,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25816,8,4,8,4,4,3,1,1,2,2,0
25817,9,4,15,2,12,0,0,1,1,2,0
25818,9,4,9,2,12,5,1,0,2,2,0
25819,6,4,11,2,8,0,1,1,2,2,0
25820,13,7,3,4,7,3,0,0,2,2,0
25821,8,4,11,4,3,3,0,1,2,2,0
25822,9,4,11,4,1,1,1,0,2,2,0
25823,8,4,1,4,4,1,1,1,3,2,0
25824,4,4,15,2,5,0,1,1,3,2,0
25825,15,5,15,2,12,5,0,0,2,2,1
25826,4,4,11,6,7,5,1,0,2,2,0
25827,6,4,11,4,9,3,1,0,2,2,0
25828,13,4,9,4,5,1,1,1,2,2,0
25829,10,4,11,4,10,1,1,0,2,2,1
25830,3,4,11,2,4,0,1,1,2,2,1
25831,12,4,15,0,12,4,0,0,3,2,0
25832,7,7,9,2,12,0,1,1,2,2,0
25833,9,4,15,0,1,4,1,0,2,2,0
25834,7,5,10,4,10,5,0,0,2,2,1
25835,8,2,9,6,3,1,1,1,2,2,0
25836,7,4,15,2,10,5,1,0,1,2,0
25837,10,1,10,2,10,0,1,1,2,2,1
25838,8,4,11,4,1,3,0,0,1,2,0
25839,6,4,9,2,1,0,1,1,2,4,0
25840,4,4,0,4,10,1,1,0,1,2,0
25841,7,4,11,6,5,4,1,1,3,2,0
25842,7,4,11,4,6,3,1,1,1,3,0
25843,4,7,15,3,4,1,1,1,3,2,0
25844,10,4,11,0,12,4,1,0,2,4,0
25845,6,4,0,0,10,1,1,0,1,2,0
25846,8,2,15,2,3,0,1,1,3,4,0
25847,5,4,11,0,7,4,1,0,1,2,0
25848,8,4,6,4,4,1,1,0,1,2,0
25849,6,4,15,0,4,1,1,0,0,2,0
25850,11,4,1,2,3,0,1,1,1,2,0
25851,5,4,11,2,1,5,1,0,1,2,0
25852,13,6,0,0,1,4,1,0,1,2,0
25853,9,4,11,0,1,4,0,0,1,2,0
25854,13,4,11,4,4,3,1,1,2,2,0
25855,9,4,15,2,10,0,0,1,3,2,1
25856,7,8,15,2,4,0,1,1,1,2,0
25857,4,1,11,6,4,1,1,1,3,2,0
25858,11,4,11,2,4,0,1,1,2,2,1
25859,12,4,15,4,6,3,1,1,1,2,0
25860,8,7,12,6,10,1,1,1,2,2,0
25861,8,1,15,6,8,4,1,0,2,2,0
25862,11,4,3,2,4,5,0,0,2,2,1
25863,11,1,15,2,4,0,0,1,3,2,1
25864,8,4,9,2,12,0,1,1,2,2,0
25865,5,0,11,4,12,3,1,1,1,2,0
25866,8,4,15,2,14,0,1,1,2,2,1
25867,13,4,11,0,3,4,1,1,2,2,0
25868,6,0,15,6,5,4,1,0,0,2,0
25869,5,4,14,2,11,0,1,1,2,2,1
25870,9,1,15,2,4,0,0,1,2,2,1
25871,10,4,1,2,13,0,1,1,2,2,1
25872,6,4,9,6,4,1,1,0,1,2,0
25873,13,4,15,2,1,0,1,1,2,2,0
25874,10,4,11,4,0,3,1,1,2,2,0
25875,3,4,11,3,13,1,1,1,2,2,0
25876,13,4,15,4,10,3,0,1,2,2,0
25877,5,6,11,6,4,4,1,0,2,2,0
25878,4,4,12,0,9,1,1,0,2,2,0
25879,5,4,11,4,10,1,1,0,2,2,0
25880,6,4,9,6,4,4,0,1,2,2,0
25881,18,2,9,2,11,0,1,1,2,2,0
25882,4,4,7,4,7,3,1,0,0,2,0
25883,5,7,11,0,4,1,1,1,2,4,0
25884,3,0,15,2,3,0,1,1,2,2,1
25885,11,1,15,2,5,0,1,1,3,2,1
25886,7,6,7,2,14,0,1,1,2,2,1
25887,7,4,15,2,3,1,0,1,2,4,0
25888,7,6,11,2,8,0,1,1,0,2,1
25889,5,4,9,2,12,0,0,1,2,2,0
25890,5,4,15,2,3,0,1,1,2,2,1
25891,9,1,9,2,3,4,0,1,2,2,0
25892,7,7,9,4,7,1,1,0,1,2,0
25893,8,4,3,2,10,5,1,0,4,2,1
25894,13,8,15,4,4,5,1,0,1,2,0
25895,11,0,9,4,13,1,0,1,2,2,0
25896,9,4,11,2,1,0,0,1,3,2,0
25897,9,4,6,2,6,0,1,1,2,2,0
25898,8,4,11,4,1,3,1,0,2,2,0
25899,4,4,15,2,10,0,0,1,2,2,0
25900,4,4,9,4,1,3,1,1,0,2,0
25901,4,2,5,0,7,4,1,0,1,4,0
25902,4,4,9,4,14,1,1,1,2,2,0
25903,10,4,11,2,3,5,1,1,3,2,1
25904,10,4,9,2,0,0,1,1,2,2,0
25905,10,4,11,0,10,4,1,1,2,2,0
25906,11,4,11,4,11,3,1,1,2,2,0
25907,5,4,3,4,4,3,0,1,2,3,0
25908,15,4,9,2,3,0,1,1,1,2,1
25909,3,1,12,4,12,1,1,0,3,2,1
25910,7,2,15,4,7,3,1,0,2,2,0
25911,7,4,11,0,12,1,1,0,0,2,1
25912,6,4,9,0,4,4,1,0,1,2,0
25913,4,4,11,2,8,5,1,0,1,2,0
25914,7,4,8,0,8,1,1,1,1,4,0
25915,6,4,9,4,6,3,1,1,2,2,0
25916,6,4,11,4,1,3,1,0,1,2,0
25917,12,4,12,2,6,0,1,1,2,2,1
25918,7,1,9,2,12,0,1,1,3,2,1
25919,7,4,12,4,12,3,1,1,1,2,0
25920,6,4,11,2,12,0,1,1,2,2,0
25921,7,0,10,2,11,0,0,1,2,2,0
25922,6,4,15,2,14,0,1,1,1,2,0
25923,9,4,15,0,4,1,1,1,2,2,1
25924,5,6,11,6,3,4,1,1,2,2,0
25925,8,4,9,2,14,5,1,1,1,2,0
25926,13,4,9,5,12,4,1,1,2,2,0
25927,6,4,5,4,13,1,1,0,2,2,0
25928,12,4,12,3,3,1,1,1,1,2,0
25929,5,6,11,0,12,4,1,0,0,2,0
25930,4,4,15,4,10,1,1,0,1,2,0
25931,10,6,15,0,1,1,1,0,2,2,0
25932,9,4,9,3,10,1,1,0,2,4,0
25933,7,4,0,2,1,0,1,1,2,2,0
25934,10,4,15,0,4,1,1,1,2,2,1
25935,5,4,9,4,12,1,1,1,2,2,0
25936,9,6,15,2,10,0,1,1,2,2,1
25937,6,4,12,2,3,0,1,1,2,2,0
25938,8,4,15,4,4,1,1,0,2,2,0
25939,10,4,11,4,10,1,1,0,1,2,0
25940,10,4,15,2,4,0,1,1,2,2,0
25941,5,4,7,4,12,1,1,1,1,2,0
25942,9,4,15,2,8,2,1,0,2,2,0
25943,7,7,9,2,10,5,1,0,1,2,0
25944,9,4,9,4,1,1,1,0,1,2,0
25945,6,0,12,2,14,0,1,1,1,2,0
25946,8,4,15,2,8,5,0,0,2,2,1
25947,13,6,15,4,1,2,1,0,1,2,0
25948,10,4,15,2,4,0,0,1,2,2,1
25949,12,4,6,2,10,0,1,1,2,2,0
25950,12,4,9,4,1,3,1,0,0,2,0
25951,8,4,15,4,0,3,1,1,2,2,0
25952,6,0,15,2,14,0,1,1,4,2,0
25953,6,4,14,2,11,0,1,1,2,2,0
25954,4,4,12,2,1,5,1,0,1,2,0
25955,8,4,3,0,3,4,0,1,2,2,0
25956,11,4,11,6,9,4,1,0,2,2,0
25957,9,4,7,4,4,3,1,1,2,2,0
25958,5,4,1,2,14,0,1,1,2,2,0
25959,13,4,0,4,7,3,1,1,1,2,0
25960,11,4,12,2,3,0,0,1,2,2,1
25961,6,4,7,4,3,4,1,1,2,2,0
25962,9,4,11,2,3,0,1,1,2,2,1
25963,5,7,5,0,9,1,0,0,0,2,0
25964,4,2,9,2,4,5,1,1,1,2,0
25965,5,4,9,4,7,1,0,0,1,2,0
25966,9,4,11,2,1,0,1,1,2,2,0
25967,9,4,9,4,4,1,1,1,2,2,0
25968,12,4,11,2,8,5,1,1,2,2,1
25969,8,4,10,2,8,0,1,1,2,2,0
25970,11,4,11,6,11,4,0,1,0,2,0
25971,5,4,11,3,8,1,1,1,2,2,0
25972,5,2,11,2,13,0,1,1,2,2,0
25973,11,2,11,4,12,2,1,0,2,2,0
25974,4,4,11,2,14,0,1,1,2,2,0
25975,7,4,11,2,11,0,1,1,2,2,0
25976,6,4,11,2,8,0,1,1,2,4,0
25977,17,4,8,2,12,0,1,1,3,2,1
25978,6,6,5,2,3,0,0,1,2,2,1
25979,9,6,9,2,10,0,1,1,2,2,0
25980,5,4,6,2,4,0,1,1,1,2,0
25981,7,4,11,2,0,0,1,1,2,2,0
25982,11,6,15,2,4,0,1,1,2,2,1
25983,4,4,15,2,3,0,1,1,1,2,0
25984,8,4,9,2,14,0,0,1,2,2,0
25985,5,4,11,4,8,1,1,1,2,4,0
25986,5,2,11,4,6,3,1,1,4,2,0
25987,4,6,0,4,1,1,1,0,1,2,0
25988,4,0,11,0,4,1,1,1,1,2,0
25989,8,4,9,2,1,0,1,0,0,2,0
25990,3,2,7,2,4,0,1,1,2,2,1
25991,6,4,15,4,9,1,0,0,4,2,0
25992,6,6,8,2,12,0,1,1,2,2,0
25993,4,4,11,2,12,0,0,0,2,4,0
25994,11,1,9,2,12,5,1,1,2,2,1
25995,5,2,2,4,11,3,1,1,2,2,0
25996,10,4,9,4,12,3,1,1,2,2,0
25997,11,0,3,2,0,0,0,1,2,2,1
25998,4,4,3,4,12,3,0,1,0,2,0
25999,8,1,3,2,7,0,1,1,2,2,0
26000,6,4,11,4,11,3,1,1,2,2,0
26001,11,4,11,2,0,0,1,1,2,2,0
26002,13,6,5,2,10,0,0,1,2,2,0
26003,6,4,9,4,0,3,0,1,2,2,0
26004,11,4,9,4,8,4,1,1,1,2,0
26005,6,4,15,2,14,1,0,1,1,2,0
26006,5,4,11,4,10,1,0,0,2,2,0
26007,8,4,11,4,12,3,1,0,2,2,0
26008,10,4,10,0,5,1,1,1,2,2,1
26009,4,4,11,6,1,4,1,0,1,4,0
26010,8,6,0,2,8,0,1,1,3,2,1
26011,5,4,7,0,11,4,1,1,2,2,0
26012,7,4,15,2,6,0,1,1,2,2,1
26013,5,4,8,2,3,0,1,1,3,2,0
26014,8,2,15,2,1,0,1,1,2,2,1
26015,10,4,6,2,11,0,1,1,2,2,1
26016,3,4,11,2,6,0,1,1,1,2,0
26017,10,4,9,2,7,0,1,1,2,2,1
26018,8,4,9,2,12,0,1,1,2,2,0
26019,6,4,3,2,4,0,1,1,2,2,0
26020,12,4,11,4,10,1,1,0,2,2,1
26021,7,4,7,4,12,5,1,0,2,2,1
26022,7,4,1,2,12,0,1,1,1,4,0
26023,6,4,11,2,10,0,1,1,2,2,0
26024,10,4,9,3,8,1,0,0,2,2,0
26025,12,2,12,2,8,0,1,1,1,2,0
26026,9,4,12,2,14,0,1,1,2,2,1
26027,7,4,12,4,4,1,1,1,2,2,0
26028,8,6,11,4,13,1,1,0,2,2,0
26029,13,4,15,4,9,4,1,0,0,2,0
26030,10,4,11,2,4,0,1,1,2,2,1
26031,7,2,5,4,8,2,0,0,2,2,0
26032,4,0,11,0,14,1,1,1,2,2,0
26033,5,0,1,4,7,3,1,1,2,2,0
26034,6,6,9,4,12,3,1,0,2,2,0
26035,7,7,6,2,13,0,1,1,3,2,0
26036,4,4,11,4,9,3,1,0,2,2,0
26037,12,4,11,2,5,5,1,0,2,4,1
26038,13,4,12,2,5,5,1,0,2,2,0
26039,11,4,11,2,1,5,1,0,2,2,0
26040,7,1,12,4,12,1,0,0,1,2,0
26041,16,4,1,2,12,0,1,1,2,2,1
26042,11,0,11,0,12,1,1,0,2,2,0
26043,6,4,10,2,1,0,1,1,2,2,0
26044,12,4,9,6,8,1,1,0,1,2,0
26045,8,4,11,2,3,0,1,1,1,2,0
26046,6,4,15,0,9,1,0,0,0,2,0
26047,7,4,11,2,5,0,1,1,2,2,1
26048,8,4,11,2,4,0,1,1,2,2,0
26049,12,4,11,0,7,1,1,1,2,2,0
26050,4,7,9,2,12,5,1,0,2,2,0
26051,5,7,4,2,8,0,1,1,1,2,0
26052,4,4,1,4,4,1,1,0,3,2,0
26053,13,4,8,2,3,0,1,1,0,2,0
26054,7,4,12,2,12,0,1,1,2,2,1
26055,9,6,15,2,4,0,1,1,2,2,1
26056,9,4,11,6,5,4,1,0,1,2,0
26057,10,4,9,2,1,0,1,0,2,2,1
26058,4,4,9,2,5,1,1,0,1,2,0
26059,6,4,0,5,7,4,1,0,2,2,0
26060,4,4,11,4,7,1,1,0,2,2,0
26061,12,6,5,2,10,5,1,1,2,2,0
26062,6,4,9,6,3,1,0,1,2,2,0
26063,6,4,11,2,14,0,1,1,2,2,0
26064,8,4,5,4,13,1,0,0,1,2,0
26065,7,7,4,4,1,3,1,0,1,2,0
26066,6,6,9,2,10,0,1,1,2,2,0
26067,8,4,8,4,13,1,1,0,2,2,0
26068,8,0,4,4,0,1,1,1,2,4,0
26069,10,5,11,2,8,0,1,1,2,2,1
26070,10,5,11,2,1,0,1,1,2,2,1
26071,9,8,11,4,12,2,0,0,1,2,0
26072,7,4,11,4,1,1,1,0,2,2,0
26073,6,4,11,2,12,0,1,1,2,2,1
26074,7,4,9,2,5,0,1,1,2,2,1
26075,8,6,12,2,3,0,1,1,2,2,1
26076,10,2,0,2,4,0,1,1,2,2,0
26077,8,4,9,2,10,5,1,0,2,2,0
26078,9,4,9,0,10,1,0,0,2,2,0
26079,3,2,3,2,10,0,1,1,2,2,1
26080,6,0,11,6,12,3,1,0,2,2,0
26081,11,4,15,4,3,1,1,1,3,2,1
26082,10,4,9,2,4,0,1,1,1,2,1
26083,8,4,15,0,1,1,1,0,1,2,0
26084,6,4,11,2,0,0,1,1,2,2,0
26085,8,4,15,2,11,0,1,1,2,3,1
26086,6,6,12,4,3,3,0,1,1,2,0
26087,6,7,15,2,3,0,0,1,2,2,0
26088,4,4,12,4,1,4,1,0,2,2,0
26089,11,4,15,2,12,2,1,0,2,2,0
26090,11,5,15,2,5,0,1,1,2,2,1
26091,9,4,9,2,12,0,1,1,2,3,0
26092,17,4,15,2,10,2,1,0,3,2,0
26093,4,4,12,2,8,0,1,1,2,2,0
26094,12,0,15,2,5,0,1,1,2,2,1
26095,6,4,11,2,12,0,1,1,1,4,0
26096,8,4,9,2,8,0,1,1,2,2,1
26097,4,4,15,6,6,3,0,1,2,2,0
26098,6,4,15,0,3,1,1,1,2,2,0
26099,5,6,11,4,4,1,1,1,2,2,1
26100,11,1,11,4,1,5,1,0,1,2,1
26101,4,7,3,0,8,4,0,0,1,2,0
26102,9,4,11,2,12,0,1,1,2,2,1
26103,4,4,11,4,3,1,1,1,2,2,0
26104,8,4,9,3,7,5,1,0,2,2,0
26105,18,7,0,2,3,0,1,1,2,2,0
26106,6,4,15,4,7,1,1,0,1,2,0
26107,9,0,1,0,3,1,1,1,2,4,1
26108,4,4,9,4,7,3,1,1,2,2,0
26109,12,4,2,2,4,0,1,1,2,2,0
26110,7,4,11,2,12,5,1,0,2,2,0
26111,4,4,10,4,7,3,0,0,1,2,0
26112,6,2,14,2,10,0,1,1,2,2,1
26113,5,4,15,0,1,1,1,0,2,2,0
26114,9,4,0,4,9,1,1,0,1,2,0
26115,5,4,9,2,8,0,1,1,2,4,1
26116,5,4,12,4,14,1,1,1,3,2,0
26117,8,4,10,2,12,0,1,1,2,2,1
26118,6,4,11,4,0,4,1,0,1,2,0
26119,10,4,9,2,10,0,1,1,2,2,1
26120,11,4,11,2,8,0,1,1,2,4,1
26121,9,4,11,2,12,2,1,0,1,2,0
26122,3,4,11,2,3,0,1,1,2,2,1
26123,12,2,10,2,7,0,1,1,2,2,1
26124,9,4,9,2,5,0,1,0,2,2,1
26125,15,4,4,2,8,0,1,1,3,2,1
26126,11,4,15,2,5,0,1,1,1,2,0
26127,9,4,9,6,5,4,1,0,1,2,0
26128,11,4,9,4,13,2,1,0,2,2,0
26129,5,4,11,4,8,5,1,0,2,2,0
26130,9,4,12,4,3,3,1,1,1,2,0
26131,7,2,1,2,10,0,1,1,2,2,1
26132,9,4,11,2,12,0,1,1,3,3,1
26133,7,4,11,4,10,3,0,0,1,2,0
26134,11,0,15,2,12,0,0,1,2,2,0
26135,10,4,11,6,4,3,1,0,2,2,0
26136,6,8,11,2,4,0,1,1,2,2,0
26137,5,4,7,6,9,4,1,0,2,2,0
26138,6,6,15,2,4,0,0,1,2,2,0
26139,11,6,15,2,3,0,1,1,2,2,0
26140,9,0,12,0,8,4,0,0,2,2,0
26141,9,4,8,0,7,1,1,1,2,2,0
26142,9,4,15,2,10,0,1,1,3,2,1
26143,5,2,11,2,14,0,1,1,2,2,1
26144,4,4,11,4,8,1,0,0,1,2,0
26145,10,4,15,2,12,0,1,1,2,2,1
26146,4,4,15,2,3,0,1,1,2,2,0
26147,5,4,15,2,4,0,0,1,1,2,0
26148,3,4,9,0,5,1,1,0,2,2,1
26149,9,4,11,0,12,4,1,0,2,2,0
26150,9,4,0,4,3,1,1,1,2,2,0
26151,10,6,12,2,11,0,1,1,2,2,1
26152,4,4,6,2,13,5,1,0,2,2,0
26153,5,7,6,2,0,0,1,1,2,2,0
26154,6,4,11,0,8,1,1,1,1,2,0
26155,9,1,11,2,7,0,1,1,2,2,0
26156,7,4,10,2,10,0,1,1,2,2,1
26157,10,4,6,3,14,0,1,1,2,2,0
26158,8,4,11,3,12,5,1,0,2,2,0
26159,9,4,15,2,4,0,1,1,2,2,0
26160,7,6,11,2,12,3,1,1,0,2,0
26161,6,4,9,2,12,0,1,1,2,2,0
26162,10,4,11,2,7,0,1,1,1,2,1
26163,10,4,3,2,12,0,0,1,3,2,1
26164,5,4,15,4,7,4,0,1,2,2,0
26165,8,4,6,2,7,5,1,0,2,2,0
26166,8,4,9,4,11,1,1,1,1,2,0
26167,16,2,8,0,8,1,1,0,2,2,1
26168,12,5,9,2,3,0,1,1,2,2,1
26169,11,7,11,2,10,0,0,1,1,2,0
26170,6,1,9,4,3,1,1,1,2,2,0
26171,7,7,11,0,6,1,0,1,1,2,0
26172,8,4,9,4,1,1,1,0,1,2,0
26173,5,4,1,2,8,0,1,1,2,2,0
26174,9,4,11,2,4,0,1,1,2,2,1
26175,9,5,11,2,13,0,1,1,2,4,1
26176,5,4,15,2,8,3,1,0,2,2,0
26177,13,4,8,2,8,0,1,1,2,2,0
26178,9,4,15,0,8,1,1,0,2,2,1
26179,11,4,3,2,0,0,0,1,2,2,0
26180,4,4,11,2,3,0,1,1,2,2,0
26181,6,4,15,4,11,1,1,1,2,2,0
26182,9,4,11,4,12,2,1,0,1,2,0
26183,5,7,11,0,10,1,1,1,2,2,0
26184,9,0,12,2,8,0,1,1,2,2,1
26185,4,1,11,0,3,1,1,1,0,2,0
26186,10,2,3,0,13,4,0,0,2,2,0
26187,8,6,9,4,3,3,1,1,3,2,0
26188,4,4,11,4,9,1,1,0,1,2,0
26189,4,4,11,4,3,1,1,1,2,2,0
26190,11,2,11,2,1,0,1,1,2,2,1
26191,6,4,15,2,3,0,1,1,3,2,0
26192,15,4,9,0,1,1,1,0,1,2,1
26193,6,2,15,4,6,3,1,1,1,2,0
26194,9,4,15,6,10,4,1,1,2,2,0
26195,9,4,4,4,1,3,1,0,2,2,0
26196,8,4,10,4,7,3,1,0,2,2,0
26197,5,4,11,4,10,1,1,0,2,4,0
26198,12,6,0,4,6,1,1,1,2,2,0
26199,5,4,3,3,10,5,0,0,0,2,0
26200,10,2,15,4,1,3,1,0,2,3,0
26201,4,4,15,4,1,4,1,0,2,2,0
26202,11,4,15,2,3,0,1,1,3,2,1
26203,6,4,15,2,4,0,1,1,2,2,1
26204,6,6,11,2,4,0,0,1,2,2,0
26205,12,4,11,0,12,1,0,1,1,2,0
26206,8,4,12,2,3,0,1,1,2,2,0
26207,6,4,9,2,6,0,1,1,2,2,0
26208,5,4,12,2,13,5,1,0,1,2,0
26209,3,4,9,2,7,0,1,1,2,2,0
26210,5,4,9,2,6,0,1,1,0,2,0
26211,13,4,11,2,12,0,1,1,2,2,0
26212,7,4,15,0,11,1,1,1,2,2,0
26213,7,4,11,4,12,1,1,0,2,2,0
26214,10,4,12,2,12,0,1,1,2,2,0
26215,7,4,11,2,6,0,1,1,2,4,1
26216,5,4,15,4,5,1,0,0,2,2,0
26217,3,6,15,2,6,0,1,1,1,2,0
26218,11,4,15,2,12,0,1,1,2,2,0
26219,17,4,11,2,14,0,0,1,2,2,1
26220,5,4,11,2,3,0,1,1,2,2,0
26221,9,1,0,4,14,3,1,1,1,2,0
26222,8,4,12,2,10,5,1,0,0,2,0
26223,6,4,11,6,5,5,1,0,1,2,0
26224,6,4,11,2,12,0,1,1,2,2,0
26225,6,4,11,0,1,1,1,0,2,2,0
26226,5,4,11,6,14,3,1,1,2,2,0
26227,7,7,10,2,10,0,1,1,0,2,0
26228,6,2,15,2,13,0,1,1,2,2,0
26229,3,4,11,2,6,0,1,1,2,4,1
26230,12,6,6,2,3,0,1,1,2,4,1
26231,4,2,3,2,12,5,1,0,4,4,0
26232,5,1,15,2,10,0,1,1,2,4,0
26233,6,7,15,2,12,0,1,1,2,2,0
26234,4,4,9,4,9,3,1,0,2,2,0
26235,10,4,11,2,14,0,1,1,2,2,0
26236,15,4,12,2,11,0,1,1,2,2,1
26237,5,4,12,2,3,0,1,1,2,2,1
26238,7,4,12,4,10,1,1,0,1,2,0
26239,6,0,0,4,9,1,1,0,1,2,0
26240,7,4,8,4,10,1,1,1,2,2,0
26241,7,4,15,4,14,3,0,1,2,2,0
26242,5,2,11,2,11,0,1,1,2,2,0
26243,10,4,0,4,12,3,1,1,0,2,0
26244,6,0,6,4,12,1,1,1,2,2,1
26245,4,4,15,2,8,0,1,1,2,2,0
26246,6,6,15,2,8,0,1,1,2,2,0
26247,7,4,11,4,6,3,1,1,2,2,0
26248,8,2,11,2,5,0,1,0,2,2,1
26249,3,4,15,2,13,0,0,1,2,2,1
26250,8,4,11,2,5,0,1,1,2,2,1
26251,12,4,9,3,1,1,1,1,2,2,0
26252,7,4,11,4,14,1,1,1,1,2,0
26253,7,0,11,2,7,5,0,1,1,2,0
26254,6,4,12,0,7,1,1,0,1,2,0
26255,7,6,12,2,6,0,1,1,2,2,0
26256,8,0,12,0,10,1,1,1,2,2,0
26257,10,4,11,4,12,1,1,0,1,2,1
26258,6,4,15,2,5,1,1,0,2,2,0
26259,3,6,9,2,12,0,1,1,2,2,1
26260,5,0,7,0,7,4,1,1,0,2,0
26261,4,4,9,4,13,3,1,0,0,2,0
26262,9,7,11,4,1,1,0,0,1,2,0
26263,12,4,7,4,12,1,1,1,2,2,0
26264,8,4,12,2,12,0,1,1,2,2,1
26265,10,4,11,2,6,0,0,1,3,2,1
26266,8,4,15,4,3,4,1,1,2,2,0
26267,9,4,3,2,3,0,0,1,3,2,1
26268,15,4,3,0,12,1,1,1,2,2,1
26269,6,2,9,4,1,3,1,0,2,2,0
26270,17,4,11,2,4,0,1,1,2,2,0
26271,7,4,3,2,12,5,0,0,2,4,1
26272,4,4,7,0,9,1,1,0,2,2,0
26273,6,4,12,6,4,3,0,0,4,2,0
26274,13,4,7,4,3,1,1,1,2,2,0
26275,6,4,15,2,12,0,1,1,1,2,0
26276,11,4,15,4,10,1,1,0,2,2,0
26277,5,0,0,2,13,0,1,1,2,2,0
26278,6,1,11,6,12,3,1,0,1,4,0
26279,5,1,3,4,10,4,0,0,1,2,0
26280,6,4,6,2,3,0,1,1,1,2,0
26281,5,4,11,4,11,3,1,1,2,2,0
26282,4,4,10,2,7,0,1,1,2,2,0
26283,12,4,15,2,4,0,0,1,2,4,0
26284,11,4,15,4,11,1,1,1,2,4,0
26285,9,7,11,4,8,3,1,0,1,2,0
26286,12,4,11,2,10,0,1,1,2,2,1
26287,7,4,15,4,10,3,1,1,1,2,0
26288,4,6,11,2,4,0,1,1,2,2,0
26289,10,4,8,2,11,0,1,1,3,2,1
26290,8,4,11,4,10,2,1,0,1,2,0
26291,5,4,11,2,12,0,1,1,1,2,0
26292,17,4,15,2,11,0,0,1,2,2,1
26293,3,4,15,2,3,0,0,1,2,2,1
26294,6,6,10,3,1,0,1,1,0,2,0
26295,4,6,3,0,3,1,0,1,2,4,0
26296,5,4,15,2,1,0,1,1,2,2,0
26297,8,1,8,4,10,1,1,0,2,2,1
26298,8,4,15,2,6,0,1,1,2,2,0
26299,12,4,9,4,14,1,0,1,2,2,0
26300,8,4,11,2,1,5,1,0,2,2,0
26301,4,4,15,0,4,4,1,0,1,2,0
26302,15,4,11,4,4,1,1,0,2,2,1
26303,12,4,11,4,3,3,1,1,1,4,0
26304,5,4,15,2,12,0,1,1,2,4,0
26305,7,4,5,4,3,3,1,1,2,2,0
26306,10,4,12,2,7,5,1,0,2,2,0
26307,5,0,9,4,12,2,1,0,2,2,0
26308,11,4,15,4,9,1,0,0,2,2,0
26309,6,4,11,4,1,1,1,0,4,2,0
26310,6,0,7,0,14,1,1,1,1,2,0
26311,4,4,11,2,3,0,1,1,2,4,0
26312,10,4,0,2,13,0,1,1,2,4,1
26313,6,4,8,4,8,1,1,0,2,2,0
26314,4,4,11,4,12,1,1,1,2,2,0
26315,8,4,3,3,1,1,0,0,1,2,0
26316,11,4,5,4,4,3,1,0,2,2,0
26317,9,4,1,2,9,5,1,0,2,2,0
26318,4,4,8,2,3,0,1,1,2,2,0
26319,8,2,15,0,12,1,1,0,0,4,0
26320,9,4,11,0,10,1,1,1,1,2,0
26321,6,4,11,6,10,1,1,1,2,2,0
26322,7,0,7,2,0,3,1,1,2,2,0
26323,9,4,11,4,1,1,1,0,1,2,0
26324,7,4,11,4,3,1,1,1,2,2,0
26325,11,4,15,0,10,1,0,0,2,2,0
26326,9,4,9,4,1,3,1,0,2,2,0
26327,9,4,9,4,12,1,0,1,1,2,0
26328,8,4,9,4,8,1,1,0,2,2,0
26329,6,4,15,4,4,3,1,0,1,2,0
26330,6,4,9,2,3,0,1,1,2,2,0
26331,5,4,12,3,1,0,1,1,1,2,0
26332,12,4,7,3,0,0,1,1,2,2,0
26333,5,4,11,2,14,0,1,1,2,2,1
26334,8,4,11,2,0,0,1,1,2,2,0
26335,9,4,9,4,11,3,1,1,2,2,0
26336,10,4,11,2,10,1,1,0,2,2,0
26337,4,4,11,2,14,0,1,1,2,2,0
26338,5,8,15,4,8,3,0,1,2,2,0
26339,15,7,11,2,6,0,1,1,2,2,0
26340,15,4,11,6,10,4,0,0,1,2,0
26341,5,4,9,4,7,3,0,1,2,2,0
26342,7,4,11,0,1,4,1,0,2,2,0
26343,15,6,15,4,11,1,1,1,1,2,0
26344,5,4,12,0,7,4,1,0,4,2,0
26345,11,7,10,2,11,0,1,1,2,2,0
26346,12,4,15,2,14,0,1,1,2,2,1
26347,9,4,15,4,11,3,1,1,2,2,1
26348,5,6,5,2,4,0,0,1,0,2,1
26349,7,7,15,2,3,0,1,1,2,2,0
26350,8,4,15,2,14,0,0,1,2,2,0
26351,5,4,12,4,1,4,1,0,1,2,0
26352,4,1,3,2,12,0,0,1,2,3,0
26353,7,7,8,0,8,1,1,0,2,2,0
26354,7,4,1,3,6,1,1,1,2,2,0
26355,9,6,15,2,3,0,0,1,2,2,1
26356,9,4,6,0,6,1,1,1,1,2,0
26357,8,4,11,2,7,0,1,1,2,2,0
26358,10,4,3,4,4,1,1,1,1,2,0
26359,16,4,6,2,7,0,1,1,2,3,1
26360,4,4,15,6,7,1,1,1,2,2,0
26361,5,4,15,2,13,0,1,1,2,2,0
26362,7,6,11,0,5,1,1,1,3,2,1
26363,6,4,12,2,4,0,1,1,2,2,1
26364,7,2,11,2,7,0,1,1,2,2,1
26365,9,6,11,4,4,1,1,0,2,2,0
26366,9,4,11,2,8,5,1,0,0,2,0
26367,15,4,5,4,4,0,0,1,2,4,1
26368,10,4,9,2,8,0,1,1,2,2,0
26369,7,4,3,2,5,0,1,1,2,2,1
26370,4,4,11,2,8,5,1,0,1,2,0
26371,11,4,9,4,1,1,1,0,2,4,0
26372,11,4,7,2,3,0,1,1,2,2,1
26373,4,4,6,4,12,1,1,0,2,2,0
