,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21468,4,6,7,4,13,3,0,0,1,2,0
21469,4,4,11,6,5,4,1,0,1,2,0
21470,16,4,9,5,4,3,1,1,2,2,1
21471,5,4,15,2,6,0,1,1,2,2,0
21472,4,4,8,4,3,1,1,1,2,2,0
21473,8,4,15,4,8,3,1,1,2,2,0
21474,4,4,0,2,1,0,1,1,2,2,0
21475,17,7,15,2,13,0,1,1,2,2,0
21476,13,4,9,2,3,0,1,1,2,2,0
21477,9,4,11,4,12,1,1,1,1,2,0
21478,10,0,15,5,12,1,1,0,2,2,0
21479,7,4,9,5,8,1,1,1,2,2,1
21480,5,7,15,2,10,0,1,1,2,2,1
21481,3,4,11,0,1,5,1,0,1,2,0
21482,8,4,15,2,12,0,1,1,2,2,1
21483,11,4,11,0,11,2,1,1,2,2,0
21484,11,7,7,4,6,3,0,1,2,2,0
21485,6,4,11,1,1,5,0,0,2,2,1
21486,8,5,9,4,8,1,1,0,2,2,0
21487,7,7,11,4,11,1,0,1,2,2,0
21488,10,4,11,2,3,4,1,1,2,3,0
21489,7,5,15,2,5,4,1,0,1,2,0
21490,9,4,9,0,14,1,1,1,3,2,0
21491,5,4,15,4,13,5,0,0,2,2,0
21492,5,4,11,6,0,4,1,0,4,2,0
21493,13,4,9,4,1,5,1,0,2,2,0
21494,6,4,9,2,10,0,0,1,2,2,0
21495,7,4,11,4,3,3,1,1,2,2,0
21496,3,4,11,2,11,0,1,1,2,2,0
21497,4,4,15,0,10,4,1,0,2,2,0
21498,8,4,2,2,12,0,0,1,2,2,1
21499,5,0,15,2,4,0,1,1,2,2,0
21500,8,4,9,4,6,2,1,0,2,3,0
21501,8,4,15,4,6,2,1,1,2,2,0
21502,6,6,9,4,3,0,1,1,2,2,0
21503,5,7,11,4,1,3,1,0,2,2,0
21504,4,4,11,6,12,4,1,1,3,2,0
21505,3,7,15,4,12,1,1,1,2,2,0
21506,11,4,12,1,1,5,1,0,2,2,1
21507,13,4,9,2,3,0,1,1,2,2,0
21508,9,7,11,2,0,0,1,1,2,2,0
21509,13,4,15,2,4,0,1,1,2,2,0
21510,8,4,1,2,8,0,1,1,2,2,0
21511,12,4,15,1,12,5,1,0,2,2,1
21512,6,4,11,0,8,1,1,0,4,2,0
21513,4,4,9,4,11,1,1,1,2,2,0
21514,9,6,15,2,14,0,1,1,2,2,0
21515,6,4,15,5,10,1,1,1,2,2,1
21516,6,4,15,2,5,4,1,0,1,2,0
21517,6,4,9,6,0,4,1,0,1,2,0
21518,9,4,9,2,12,0,1,1,2,2,1
21519,9,4,15,2,3,0,1,1,0,2,1
21520,5,4,15,0,1,1,0,0,0,2,0
21521,8,4,15,2,8,0,1,1,2,2,1
21522,9,6,9,2,12,0,1,1,2,2,1
21523,10,4,11,4,3,2,1,1,2,2,0
21524,7,4,0,4,8,3,1,0,2,2,0
21525,9,4,15,4,3,1,1,1,2,2,0
21526,14,4,10,2,12,0,0,1,2,2,1
21527,11,4,14,0,0,1,0,1,1,2,0
21528,9,8,11,0,4,2,1,0,2,2,0
21529,10,4,11,4,1,3,1,0,2,2,0
21530,7,2,11,2,10,0,1,1,2,2,1
21531,9,4,9,2,10,0,1,1,2,2,1
21532,5,4,15,2,12,0,0,1,2,2,1
21533,6,4,7,2,8,0,0,1,1,3,0
21534,7,4,15,2,5,0,1,1,2,2,0
21535,12,4,9,2,10,0,1,1,3,2,1
21536,5,4,15,2,12,0,0,1,2,2,1
21537,13,1,0,4,1,1,1,0,3,3,0
21538,6,4,12,5,10,1,1,1,3,2,1
21539,3,6,11,4,1,1,1,0,2,2,0
21540,9,7,15,2,10,0,1,1,2,2,0
21541,4,4,15,2,13,0,1,1,2,2,0
21542,6,4,7,2,4,0,1,1,1,2,0
21543,7,0,15,5,12,4,1,0,2,2,0
21544,6,4,9,4,10,1,1,1,1,2,0
21545,12,7,9,2,4,0,1,1,2,2,1
21546,5,6,12,2,10,0,1,1,2,2,1
21547,9,4,15,2,13,2,1,1,2,2,1
21548,11,1,15,6,10,4,1,0,2,2,0
21549,8,7,0,0,7,1,1,1,1,2,0
21550,5,7,3,4,6,3,1,1,2,2,0
21551,7,4,11,4,13,3,1,1,2,3,0
21552,10,0,3,5,8,4,1,0,1,2,0
21553,4,4,7,2,3,0,1,1,2,2,0
21554,11,4,11,2,6,0,1,1,2,2,0
21555,13,4,11,4,1,1,1,1,2,2,0
21556,4,4,0,0,11,2,1,1,1,2,0
21557,3,4,8,4,12,1,1,0,2,2,0
21558,12,4,9,2,10,0,1,1,2,2,1
21559,4,2,11,2,8,0,0,1,2,3,0
21560,10,6,15,4,13,1,1,1,2,2,0
21561,5,4,15,0,7,2,1,0,3,2,0
21562,7,7,11,6,12,1,1,0,1,2,0
21563,10,4,9,5,12,1,1,0,3,2,1
21564,12,4,12,2,3,0,1,1,2,2,1
21565,3,4,15,2,1,4,0,0,1,2,0
21566,6,4,15,2,3,0,0,1,1,2,0
21567,6,2,9,2,12,0,1,1,3,2,1
21568,9,4,15,4,0,1,0,0,2,2,0
21569,3,4,11,2,1,0,1,1,2,2,0
21570,7,4,11,5,10,4,0,0,1,2,1
21571,9,4,11,0,6,1,1,1,2,2,0
21572,9,4,11,5,10,4,1,1,2,2,1
21573,5,4,11,2,14,0,1,1,2,2,1
21574,11,4,11,2,4,0,1,1,2,2,1
21575,10,4,11,5,10,4,1,0,2,2,0
21576,6,4,15,0,4,5,1,0,2,2,0
21577,8,5,15,5,1,1,1,0,3,2,0
21578,6,0,15,6,8,4,1,0,1,2,0
21579,3,4,11,2,3,0,1,1,2,2,0
21580,7,0,15,2,14,0,1,1,2,2,1
21581,4,4,9,4,4,1,0,0,2,2,0
21582,7,4,1,2,3,0,1,1,1,2,0
21583,6,4,9,2,12,0,1,1,2,2,1
21584,9,4,11,0,8,4,0,0,1,2,0
21585,4,4,7,4,10,2,1,1,2,2,0
21586,9,4,9,2,10,0,1,1,3,2,1
21587,3,6,9,4,14,1,1,1,2,2,0
21588,7,5,9,3,5,3,0,0,2,2,0
21589,8,4,9,5,13,1,1,1,2,2,1
21590,11,4,11,2,10,0,0,1,2,2,1
21591,8,4,9,4,1,3,1,0,1,2,0
21592,8,4,8,5,4,4,1,1,2,3,1
21593,4,4,11,2,12,0,1,1,2,2,0
21594,3,4,11,4,5,1,1,0,2,2,0
21595,3,0,9,0,0,4,1,0,2,2,0
21596,4,0,7,2,3,0,1,1,4,2,0
21597,8,4,11,4,8,1,1,0,2,2,0
21598,6,4,0,2,6,0,1,1,3,2,0
21599,6,4,11,2,8,2,1,0,3,2,0
21600,4,0,0,4,7,3,1,1,2,2,0
21601,6,4,15,4,8,3,0,0,2,2,0
21602,8,6,15,2,7,0,1,1,2,2,0
21603,5,4,2,4,3,3,1,1,2,2,0
21604,4,4,15,2,11,0,1,1,1,2,0
21605,5,4,3,4,1,3,1,0,1,2,0
21606,8,4,11,2,3,0,1,1,4,2,0
21607,13,4,1,2,12,0,1,1,1,2,0
21608,5,7,9,4,3,3,1,1,1,2,0
21609,3,4,11,5,8,1,1,0,4,2,0
21610,7,7,11,4,3,1,1,1,1,2,0
21611,3,8,15,2,8,2,1,1,1,3,0
21612,10,0,7,0,8,3,1,0,2,2,0
21613,5,8,0,0,8,1,1,0,2,2,0
21614,7,4,15,2,4,0,1,1,2,2,1
21615,10,2,9,2,5,0,1,1,2,2,1
21616,5,4,15,4,1,1,1,0,2,2,0
21617,5,4,15,5,4,1,1,1,2,2,1
21618,10,6,1,0,7,1,1,1,2,2,0
21619,8,6,0,2,6,0,0,1,2,2,0
21620,7,4,9,0,8,3,1,0,2,2,0
21621,17,4,0,4,1,2,1,0,2,2,0
21622,10,6,15,2,4,0,1,1,2,2,1
21623,8,4,15,6,12,4,1,0,2,2,0
21624,10,4,11,2,3,0,1,1,2,2,0
21625,6,4,15,4,8,1,1,1,2,2,0
21626,8,8,9,1,8,5,1,0,2,2,1
21627,9,4,11,2,7,0,1,1,2,2,1
21628,8,4,15,2,12,0,0,1,2,2,0
21629,14,2,10,2,1,0,1,1,2,2,1
21630,5,4,11,2,13,0,1,1,2,2,1
21631,16,5,15,2,10,0,1,1,2,2,1
21632,4,1,9,4,4,1,1,1,2,3,0
21633,10,7,11,2,10,0,1,1,1,2,0
21634,7,4,9,0,11,1,1,1,2,2,0
21635,9,1,15,5,1,4,1,0,3,2,0
21636,6,6,1,2,11,0,1,1,1,2,0
21637,8,4,9,2,12,2,1,0,2,2,0
21638,6,4,7,0,10,1,1,1,2,2,0
21639,9,4,15,4,6,3,1,1,2,2,0
21640,18,4,9,2,10,0,1,1,2,2,1
21641,6,6,11,4,1,1,1,0,2,2,0
21642,6,6,15,4,10,1,1,1,2,2,0
21643,16,4,11,2,6,0,1,1,3,2,1
21644,7,4,11,4,6,3,0,1,1,2,0
21645,8,2,11,2,12,0,1,1,2,2,0
21646,5,7,0,2,12,0,1,1,2,2,0
21647,5,4,1,6,8,4,1,0,2,2,0
21648,5,4,9,4,4,3,1,0,1,2,0
21649,3,4,1,0,10,1,1,0,0,2,0
21650,8,5,12,2,4,0,1,1,0,2,1
21651,11,7,12,5,1,1,1,0,2,2,0
21652,3,0,10,1,3,4,1,1,2,2,1
21653,5,4,15,3,1,4,1,0,1,2,0
21654,14,8,9,4,12,1,1,1,2,2,1
21655,4,4,7,2,6,0,1,1,0,2,0
21656,10,4,11,2,6,0,1,1,1,2,0
21657,10,4,15,4,12,3,1,0,1,2,0
21658,6,4,15,0,8,1,0,1,1,2,0
21659,9,0,11,2,7,0,0,1,3,2,0
21660,4,4,11,0,3,4,1,1,1,2,0
21661,7,4,9,1,0,5,1,0,2,2,1
21662,6,6,15,4,11,1,1,1,2,3,0
21663,4,4,11,1,9,5,1,0,2,2,1
21664,8,4,12,2,7,0,1,1,0,2,0
21665,10,0,7,4,1,3,0,0,1,2,0
21666,7,0,15,2,12,0,1,1,2,3,0
21667,10,4,11,4,1,3,1,0,3,3,0
21668,5,2,11,4,1,3,1,1,4,3,0
21669,4,4,11,2,8,0,1,1,0,2,0
21670,10,4,9,2,4,0,1,1,2,3,1
21671,9,4,9,4,7,3,0,0,2,2,0
21672,14,4,15,0,1,1,1,0,2,2,0
21673,8,4,9,2,12,0,1,1,2,2,1
21674,10,6,15,2,7,0,0,1,2,2,0
21675,5,4,9,4,4,1,0,0,1,2,0
21676,4,6,15,2,7,0,1,1,2,2,0
21677,8,1,0,3,8,4,1,0,1,2,0
21678,4,0,1,4,12,1,0,0,1,2,0
21679,10,4,9,4,11,0,1,1,2,2,0
21680,6,1,10,2,3,2,1,1,2,2,1
21681,4,4,11,6,4,4,1,0,2,2,0
21682,9,4,11,4,3,1,0,1,2,2,0
21683,17,4,15,2,6,0,1,1,2,2,0
21684,10,4,15,0,0,1,0,0,2,2,0
21685,9,4,2,4,13,1,1,1,2,2,0
21686,7,0,11,0,1,3,1,0,3,2,0
21687,11,4,15,2,5,4,0,0,1,3,0
21688,7,0,9,1,8,0,1,1,2,2,1
21689,13,4,9,0,0,4,0,0,2,2,0
21690,7,2,13,2,12,0,1,1,2,2,0
21691,4,4,9,4,8,1,1,1,1,3,0
21692,7,4,15,2,8,0,1,1,2,2,0
21693,13,4,11,4,5,3,1,1,1,2,0
21694,8,0,15,2,7,0,0,1,3,2,0
21695,4,4,3,5,5,4,1,0,1,2,0
21696,5,0,14,4,3,1,1,1,3,2,0
21697,4,4,9,5,13,1,1,0,2,2,0
21698,5,4,9,4,3,3,1,1,2,3,0
21699,10,0,11,5,1,3,0,0,2,2,0
21700,9,4,10,2,10,2,1,1,1,2,1
21701,16,4,10,2,3,0,1,1,0,2,1
21702,4,0,11,5,8,1,0,0,1,2,0
21703,5,4,11,4,14,2,1,1,1,2,0
21704,4,6,11,2,1,0,1,1,2,2,0
21705,13,4,9,2,3,0,0,1,2,2,0
21706,8,4,2,2,3,0,1,1,2,2,1
21707,4,6,11,2,8,0,1,1,3,2,0
21708,3,4,9,5,0,4,0,0,1,2,0
21709,8,4,9,2,12,2,1,1,2,2,1
21710,4,4,11,0,4,1,1,1,1,2,0
21711,6,0,15,4,12,1,1,0,2,2,0
21712,6,4,15,2,3,0,0,1,2,2,0
21713,12,4,12,2,10,0,1,1,2,2,1
21714,6,4,11,0,11,2,1,1,4,2,0
21715,13,4,15,2,11,0,1,1,2,2,0
21716,10,0,11,2,6,0,1,1,1,2,0
21717,14,4,15,0,11,3,1,1,2,2,0
21718,4,4,1,2,7,0,1,1,1,2,0
21719,4,7,9,0,3,3,1,1,1,2,0
21720,10,0,11,2,14,0,1,1,2,2,1
21721,11,8,15,2,10,0,0,1,2,2,1
21722,11,4,9,4,1,1,0,0,2,2,0
21723,6,7,9,4,3,3,1,1,1,2,0
21724,9,4,11,2,7,0,1,1,2,2,0
21725,8,4,15,3,12,4,1,0,1,2,0
21726,9,4,15,4,7,1,0,1,0,2,0
21727,7,4,9,2,10,0,1,1,2,2,1
21728,5,4,15,0,8,1,1,0,2,2,0
21729,9,4,11,2,8,0,1,1,2,2,0
21730,12,4,15,2,3,0,1,1,2,2,1
21731,13,4,8,4,6,0,1,1,2,2,0
21732,6,4,9,5,4,1,1,0,2,2,1
21733,11,4,13,4,8,3,1,0,0,2,0
21734,6,4,15,2,14,0,1,1,2,2,1
21735,6,0,15,2,0,2,1,0,2,2,1
21736,7,4,15,4,12,1,0,0,3,2,0
21737,13,4,9,2,11,0,1,1,2,3,0
21738,6,0,15,2,8,0,1,1,2,2,0
21739,4,4,15,4,8,1,1,0,2,2,0
21740,8,4,9,2,12,4,0,0,2,2,0
21741,7,4,11,4,14,3,1,1,2,2,0
21742,18,4,12,5,10,4,1,1,2,2,1
21743,3,4,9,3,10,4,1,1,3,2,0
21744,6,4,15,2,1,0,1,1,2,2,0
21745,10,4,15,4,13,1,1,0,2,1,0
21746,11,7,9,0,10,1,0,0,2,2,0
21747,6,6,11,2,14,0,1,1,1,2,0
21748,8,4,9,4,6,1,0,1,2,2,0
21749,10,4,9,4,10,3,0,0,1,2,0
21750,6,4,11,6,7,1,1,1,2,2,0
21751,7,4,0,4,3,1,1,1,3,2,0
21752,11,0,12,1,9,5,1,0,0,2,1
21753,8,4,10,2,4,0,1,1,2,2,1
21754,7,7,15,4,8,1,0,0,2,2,0
21755,7,7,11,0,8,1,1,1,1,2,0
21756,8,4,0,0,4,5,1,0,1,2,0
21757,6,4,1,4,8,3,1,0,1,2,0
21758,9,4,11,2,8,0,1,1,2,2,1
21759,11,4,9,2,8,4,1,0,2,2,0
21760,6,2,15,4,7,0,1,1,3,2,0
21761,6,4,11,2,8,0,1,1,0,2,0
21762,6,4,9,2,12,0,1,1,2,2,1
21763,8,4,15,2,10,0,1,1,2,2,1
21764,10,4,11,2,8,0,1,1,1,2,0
21765,5,4,15,2,14,0,1,1,2,2,0
21766,17,4,7,2,3,0,1,1,1,2,0
21767,4,4,13,4,6,1,1,1,2,2,0
21768,11,4,8,2,13,0,1,1,2,2,1
21769,14,4,15,1,8,4,1,0,2,2,1
21770,9,1,11,4,10,1,1,1,2,2,0
21771,9,4,11,2,3,0,1,1,2,2,1
21772,9,4,15,2,3,0,1,1,2,3,1
21773,14,4,10,2,3,0,1,1,2,2,1
21774,11,4,11,0,8,5,1,0,1,2,0
21775,7,6,15,4,5,3,1,1,4,2,0
21776,9,4,11,4,1,2,1,0,1,2,0
21777,3,4,15,0,13,5,1,0,2,2,0
21778,8,4,12,2,4,0,1,1,3,2,1
21779,4,8,15,0,10,1,0,1,4,2,0
21780,9,4,7,4,10,1,1,1,2,3,0
21781,4,4,11,6,1,1,1,1,2,2,0
21782,4,4,2,2,6,0,0,1,2,2,0
21783,11,4,12,2,12,0,0,1,2,2,1
21784,17,4,9,3,3,3,1,1,0,2,0
21785,3,6,11,4,14,1,1,1,3,2,0
21786,11,0,12,2,13,0,1,1,0,2,1
21787,9,4,15,2,6,0,1,1,2,2,1
21788,9,6,11,4,7,2,1,1,2,2,0
21789,6,4,11,4,12,1,1,1,2,2,0
21790,5,5,13,2,3,0,1,1,2,2,0
21791,8,0,8,2,4,0,1,1,2,2,0
21792,7,0,9,2,4,0,1,1,3,2,1
21793,8,7,9,4,5,2,1,0,1,2,0
21794,7,6,11,4,3,1,1,1,2,3,0
21795,13,1,9,4,8,3,0,0,2,2,0
21796,4,4,15,4,12,3,1,0,1,2,0
21797,4,4,11,4,8,1,1,0,1,2,0
21798,8,4,11,2,2,0,1,1,3,2,0
21799,7,4,9,2,10,0,1,1,2,2,1
21800,5,0,15,0,12,4,1,1,2,2,0
21801,5,4,15,2,4,0,1,1,2,2,0
21802,10,4,0,2,8,0,1,1,2,2,0
21803,5,2,14,2,3,0,1,1,1,2,0
21804,3,0,15,4,1,3,1,0,2,2,0
21805,8,4,3,4,1,2,1,0,2,2,0
21806,5,4,12,2,13,0,1,1,2,2,1
21807,9,4,13,4,10,1,1,1,2,2,0
21808,9,7,15,2,6,0,1,1,1,2,0
21809,3,4,15,0,8,1,1,1,2,2,0
21810,7,4,11,2,10,0,1,1,2,2,1
21811,4,4,15,2,3,0,1,1,1,2,0
21812,9,4,9,2,13,0,0,1,0,2,0
21813,5,4,11,4,3,1,1,1,2,2,0
21814,5,7,15,2,5,2,0,0,2,2,0
21815,6,2,9,2,10,0,1,1,2,2,1
21816,5,4,12,0,8,5,0,0,2,2,0
21817,4,8,15,2,0,0,0,1,2,2,0
21818,6,6,11,4,10,3,0,1,2,2,0
21819,16,4,9,2,3,0,1,1,2,2,1
21820,5,4,15,0,12,5,0,0,2,2,0
21821,4,4,11,3,5,4,1,1,2,2,0
21822,11,7,11,0,3,3,1,1,3,2,0
21823,6,4,11,0,8,4,1,0,1,2,0
21824,7,4,7,4,13,1,0,1,1,2,0
21825,9,0,9,1,1,5,1,0,2,2,1
21826,5,4,0,0,1,1,1,0,2,2,0
21827,6,4,12,2,10,0,1,1,0,2,1
21828,3,4,1,5,4,1,1,0,2,2,0
21829,9,4,12,0,0,1,0,0,1,2,0
21830,4,4,11,4,3,3,1,1,2,2,0
21831,11,4,9,2,3,0,1,1,2,3,1
21832,6,4,1,0,1,1,0,0,2,2,0
21833,13,7,11,4,8,1,1,1,2,2,0
21834,7,4,15,2,3,0,1,1,2,2,0
21835,13,4,11,2,12,0,1,1,2,3,0
21836,5,4,7,4,7,3,1,1,2,2,0
21837,5,4,11,4,11,0,1,1,0,2,0
21838,5,4,11,2,4,0,1,1,2,2,1
21839,9,4,15,4,12,2,1,1,1,2,0
21840,10,0,11,0,8,1,1,0,2,2,0
21841,9,4,9,2,4,0,1,1,2,2,0
21842,8,4,11,2,10,0,1,1,2,3,1
21843,6,6,15,5,13,1,1,1,2,2,0
21844,13,4,8,4,10,3,1,1,2,2,0
21845,9,7,13,4,4,2,1,1,2,2,0
21846,8,1,15,2,4,0,1,1,2,2,0
21847,10,4,7,5,8,4,1,0,2,2,0
21848,5,4,11,6,1,1,1,1,2,2,0
21849,5,4,7,2,3,0,1,1,2,2,0
21850,4,4,11,0,10,1,0,0,2,2,0
21851,3,4,0,0,10,1,1,0,2,2,0
21852,9,4,11,4,8,1,1,0,0,2,0
21853,7,4,15,0,4,4,1,0,3,2,0
21854,5,4,11,4,4,1,0,1,2,2,0
21855,14,4,12,2,13,0,1,1,0,2,1
21856,5,4,11,4,3,3,1,1,2,2,0
21857,8,4,7,4,6,1,1,1,3,2,0
21858,9,6,15,4,7,3,1,1,3,2,0
21859,9,4,15,1,12,0,0,1,2,2,1
21860,4,4,15,4,6,1,1,1,2,2,0
21861,13,4,9,4,7,1,0,1,2,2,0
21862,5,4,11,5,7,1,1,1,2,2,0
21863,3,4,11,0,8,2,1,1,2,2,0
21864,5,4,7,4,8,2,1,0,2,2,0
21865,11,4,11,5,12,4,1,0,2,2,0
21866,12,4,10,5,12,1,1,1,2,2,1
21867,14,1,9,2,10,0,1,1,2,2,1
21868,7,4,12,4,4,1,1,0,3,2,0
21869,10,4,9,5,14,4,1,1,3,2,0
21870,6,4,9,2,6,0,1,1,1,2,0
21871,6,7,15,5,4,4,1,0,1,2,0
21872,4,4,13,6,8,1,1,0,2,2,0
21873,17,0,12,0,12,1,1,0,2,2,0
21874,4,4,13,4,3,3,1,1,1,2,0
21875,10,7,9,2,6,0,1,1,2,2,0
21876,6,4,15,6,14,1,1,1,1,2,0
21877,4,4,15,4,6,3,1,1,2,2,0
21878,9,4,11,4,3,3,1,1,2,3,0
21879,13,4,0,2,3,0,1,1,1,2,0
21880,7,4,11,4,0,1,1,0,2,2,0
21881,9,4,7,0,7,4,1,0,2,3,0
21882,6,0,10,2,4,0,1,1,2,2,1
21883,10,4,15,2,6,0,1,1,2,2,1
21884,6,4,15,2,11,0,1,1,2,2,0
21885,5,4,11,2,4,0,1,1,2,3,1
21886,7,1,15,4,1,1,1,0,2,2,0
21887,8,4,15,4,10,1,1,1,2,2,0
21888,16,4,12,2,3,0,1,1,2,2,1
21889,4,4,9,2,4,0,1,1,2,2,0
21890,9,4,9,2,10,0,1,1,2,2,1
21891,9,1,11,2,1,4,0,0,3,2,0
21892,9,4,9,5,4,3,1,1,1,2,0
21893,10,4,11,2,5,4,1,0,2,2,0
21894,9,4,0,2,4,0,0,1,1,2,0
21895,6,4,11,2,7,0,1,1,1,2,0
21896,9,4,15,2,10,0,1,1,2,2,1
21897,12,4,2,2,4,0,1,1,2,2,1
21898,8,4,11,2,10,0,1,1,2,2,0
21899,5,4,15,4,4,0,1,1,1,2,0
21900,6,4,11,4,10,1,1,1,2,2,0
21901,6,4,9,4,12,1,0,0,2,2,0
21902,6,1,11,6,1,1,1,0,2,3,0
21903,4,4,11,4,3,3,0,1,2,2,0
21904,3,8,11,4,6,0,0,1,1,2,0
21905,9,4,11,4,4,1,1,0,2,2,0
21906,5,4,9,4,5,3,0,1,2,2,0
21907,6,4,11,4,7,0,1,1,2,2,0
21908,14,4,13,0,13,2,1,1,2,3,0
21909,10,4,11,0,3,2,1,1,3,2,0
21910,10,2,15,0,8,1,1,1,2,3,0
21911,8,7,12,2,14,0,0,1,2,2,1
21912,7,5,12,1,9,5,0,0,2,2,1
21913,7,0,7,5,3,1,1,1,2,2,0
21914,13,4,7,2,1,0,1,1,2,2,0
21915,6,7,10,2,12,0,1,1,2,2,1
21916,9,4,9,2,10,0,1,1,2,2,1
21917,6,4,11,4,4,1,1,1,1,2,0
21918,9,4,3,2,5,2,1,0,2,2,0
21919,6,6,8,4,8,1,1,0,1,3,0
21920,3,5,0,2,5,0,1,1,2,2,0
21921,11,0,11,5,4,3,1,1,2,2,1
21922,10,6,8,2,10,0,1,1,2,2,1
21923,10,4,0,4,3,1,1,1,1,2,0
21924,3,4,15,4,10,1,1,1,2,2,0
21925,17,4,15,0,8,1,1,0,1,2,0
21926,7,4,11,0,5,1,1,1,1,2,0
21927,4,6,11,2,12,0,1,1,2,2,0
21928,8,4,9,2,4,0,1,1,2,2,1
21929,9,4,11,2,8,2,0,0,1,2,0
21930,8,4,11,4,1,1,1,0,2,2,0
21931,6,4,11,5,10,1,1,1,2,2,1
21932,9,0,11,4,6,3,1,0,2,2,0
21933,6,2,2,2,5,0,1,1,0,2,1
21934,4,4,11,4,10,1,1,0,2,2,0
21935,11,1,11,2,11,0,1,1,2,2,0
21936,7,0,11,4,12,1,0,1,2,2,0
21937,8,4,9,4,1,1,0,0,2,2,0
21938,5,7,7,2,0,0,1,1,1,2,0
21939,7,4,11,2,13,2,0,1,2,2,0
21940,13,4,7,4,14,1,1,1,2,2,0
21941,10,4,13,2,12,0,1,1,2,2,0
21942,14,4,10,2,13,2,1,1,2,2,1
21943,8,4,9,1,12,5,1,0,2,2,1
21944,13,4,7,0,1,4,0,1,2,2,0
21945,6,4,13,4,8,3,1,1,1,2,0
21946,7,4,11,4,1,0,1,1,2,2,0
21947,8,4,9,4,14,1,1,1,2,2,0
21948,5,4,0,4,1,1,1,0,3,2,0
21949,8,6,11,3,4,4,1,0,2,2,0
21950,4,4,1,2,6,0,1,1,2,2,0
21951,8,4,0,2,6,0,1,1,1,2,0
21952,6,4,15,2,10,0,0,1,2,2,1
21953,4,4,15,4,1,1,1,0,2,2,0
21954,4,4,15,2,1,0,1,1,3,2,0
21955,8,4,15,2,4,0,1,1,1,2,0
21956,12,4,15,5,1,1,1,1,2,2,1
21957,4,6,9,2,13,0,1,1,2,2,0
21958,8,4,11,5,4,1,1,1,2,2,0
21959,3,0,13,4,8,3,1,0,2,2,0
21960,5,4,11,2,3,0,1,1,2,2,0
21961,4,4,11,4,2,1,1,1,2,2,0
21962,6,4,15,2,14,0,1,1,2,2,0
21963,8,4,9,2,4,0,1,1,2,2,0
21964,9,4,15,6,8,4,1,0,2,3,0
21965,17,4,11,1,4,4,1,1,2,2,1
21966,7,4,11,2,10,0,1,1,0,2,0
21967,5,4,11,4,12,3,1,0,2,2,0
21968,11,4,15,5,7,1,0,1,4,2,0
21969,10,4,9,2,7,0,0,1,2,2,0
21970,7,4,11,2,3,0,1,1,2,2,1
21971,6,4,10,2,7,0,1,1,3,2,1
21972,5,4,9,0,1,4,1,0,2,2,0
21973,4,4,11,4,7,1,1,1,2,2,0
21974,17,4,11,0,14,1,1,1,2,2,0
21975,3,4,13,4,8,1,0,0,2,2,0
21976,12,6,10,1,10,0,1,1,2,3,1
21977,7,2,15,2,4,0,1,1,2,2,0
21978,4,4,15,6,7,4,1,1,0,2,0
21979,7,4,12,2,10,0,0,1,2,2,1
21980,7,2,3,4,7,2,0,1,2,3,0
21981,10,6,11,4,7,1,1,1,1,2,0
21982,18,6,12,5,4,1,1,1,2,2,1
21983,6,4,7,4,10,1,1,1,2,2,0
21984,6,6,15,2,3,0,1,1,1,2,0
21985,6,4,11,4,12,1,0,0,1,2,0
21986,6,5,3,2,7,0,1,1,2,2,0
21987,18,4,1,4,0,1,1,0,1,2,0
21988,9,4,15,5,3,1,1,1,1,2,0
21989,9,7,2,5,6,1,1,1,2,2,0
21990,10,4,11,4,1,1,0,0,1,2,0
21991,4,4,11,4,3,1,1,1,2,2,0
21992,6,4,15,2,10,0,1,1,2,2,1
21993,9,5,9,2,11,0,1,1,1,2,0
21994,8,4,11,5,4,1,1,0,3,2,1
21995,5,4,11,2,3,0,1,1,2,2,0
21996,9,4,11,2,8,4,0,0,2,2,0
21997,8,4,15,4,1,3,1,0,2,2,0
21998,4,1,9,4,4,0,1,1,2,4,0
21999,9,4,15,1,12,5,1,0,3,2,1
22000,3,4,0,4,12,1,0,0,3,2,0
22001,5,4,9,4,8,3,1,0,2,2,0
22002,6,4,11,4,10,0,1,1,1,2,0
22003,7,4,11,2,10,0,1,1,2,2,0
22004,7,5,10,2,4,0,1,1,2,3,1
22005,4,4,7,0,8,2,1,0,1,2,0
22006,6,1,8,2,7,0,1,1,2,2,1
22007,3,1,15,4,12,1,0,1,1,2,0
22008,7,4,9,0,5,5,0,0,2,2,0
22009,4,4,3,4,6,1,1,1,2,2,0
22010,5,1,11,0,14,1,1,1,1,2,0
22011,5,5,8,0,1,5,1,0,2,2,0
22012,5,4,15,4,12,1,0,0,2,2,0
22013,4,4,11,4,3,3,1,1,1,2,0
22014,8,4,11,0,4,5,1,0,2,2,0
22015,5,4,7,2,5,0,1,1,2,2,0
22016,16,4,11,5,3,1,1,1,2,2,1
22017,8,5,9,1,9,5,0,0,2,2,1
22018,10,4,15,5,8,1,0,1,1,2,0
22019,9,0,0,2,11,0,1,1,2,2,0
22020,5,4,15,2,14,0,1,1,2,2,0
22021,7,4,11,0,8,5,0,0,1,2,0
22022,8,4,9,4,6,1,1,1,1,2,0
22023,4,4,9,0,8,1,1,0,2,2,0
22024,14,4,9,1,10,5,1,0,2,2,1
22025,5,4,0,3,10,4,1,0,2,2,0
