,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22509,5,4,9,2,10,0,1,1,1,2,1
22510,10,4,7,4,8,3,1,1,1,2,0
22511,18,6,11,4,8,2,1,0,2,2,0
22512,4,4,15,2,6,0,1,1,1,2,0
22513,5,4,8,0,8,1,1,0,1,2,0
22514,5,4,15,2,12,0,0,1,2,2,1
22515,7,4,13,4,8,1,1,0,1,2,0
22516,12,4,9,4,3,1,1,1,2,2,0
22517,3,4,5,2,3,0,1,1,2,2,0
22518,7,2,9,4,0,4,1,0,1,2,0
22519,7,4,11,0,10,3,1,0,2,2,0
22520,8,4,8,0,12,2,1,1,3,2,0
22521,6,4,9,0,3,1,1,1,2,2,0
22522,5,4,9,2,12,0,1,1,3,2,0
22523,12,4,11,2,1,0,1,1,2,2,0
22524,7,4,14,0,8,1,1,0,1,2,0
22525,4,4,9,2,4,0,0,1,2,2,0
22526,5,4,15,0,11,1,1,0,2,2,0
22527,12,4,11,2,1,5,1,0,2,2,0
22528,4,0,15,4,12,4,1,0,1,2,0
22529,6,4,11,2,4,0,1,1,1,2,1
22530,3,6,9,2,1,0,1,1,2,2,0
22531,10,4,15,2,5,0,1,1,1,2,0
22532,9,5,15,2,8,0,1,1,2,2,0
22533,3,4,11,4,1,4,0,0,2,2,0
22534,7,4,9,0,8,1,1,0,1,2,0
22535,6,4,7,4,12,1,1,1,2,2,0
22536,11,4,11,2,4,0,0,1,2,2,1
22537,8,4,14,2,12,5,1,0,2,2,1
22538,7,4,4,2,7,0,1,1,2,2,0
22539,9,6,9,0,12,4,1,0,4,1,0
22540,3,4,15,2,3,0,1,1,3,2,0
22541,4,4,15,2,10,0,1,1,3,2,1
22542,4,4,12,5,4,1,1,0,2,2,1
22543,5,4,11,2,7,0,1,1,1,2,0
22544,9,4,11,4,11,3,1,0,2,2,0
22545,7,7,11,0,6,1,1,1,3,2,0
22546,7,6,15,4,8,4,1,0,1,2,0
22547,5,4,11,2,3,0,1,1,2,2,1
22548,7,4,15,2,14,0,0,1,2,2,0
22549,7,4,6,4,3,1,1,1,2,2,0
22550,11,4,2,4,3,1,1,1,1,2,0
22551,4,4,10,4,7,1,1,0,2,2,0
22552,5,4,11,2,14,0,1,1,2,2,1
22553,7,2,12,2,3,0,1,1,2,2,0
22554,14,4,2,2,5,0,1,1,2,0,0
22555,8,4,7,2,12,0,1,1,2,2,0
22556,12,4,11,0,10,2,1,0,2,2,0
22557,6,4,6,0,12,1,1,1,2,2,0
22558,4,4,11,4,4,2,0,1,2,2,0
22559,7,5,15,4,5,1,0,1,2,2,0
22560,6,4,15,2,4,5,1,0,2,2,1
22561,9,4,9,0,4,1,0,0,2,0,0
22562,3,4,9,2,4,0,1,1,2,2,1
22563,7,4,10,2,0,0,1,1,2,2,0
22564,11,4,15,2,10,0,1,1,2,2,0
22565,6,4,9,4,8,3,0,1,2,2,0
22566,6,6,9,4,1,4,1,0,2,2,0
22567,5,4,9,4,6,1,0,1,1,0,1
22568,9,4,9,0,6,2,1,1,1,2,0
22569,8,4,11,2,1,5,0,0,2,2,0
22570,5,4,11,2,7,2,1,1,3,2,0
22571,9,4,11,2,8,0,1,1,2,2,0
22572,5,6,12,2,6,0,1,1,2,2,1
22573,9,4,12,2,4,0,1,1,3,2,1
22574,5,4,11,4,10,1,1,0,1,2,0
22575,6,4,1,2,4,0,1,1,3,0,0
22576,7,4,10,4,12,4,1,0,2,2,0
22577,6,4,8,2,3,0,1,1,2,0,0
22578,7,4,12,2,8,5,1,0,1,2,0
22579,7,4,11,2,7,5,1,0,1,2,0
22580,8,4,11,4,5,1,1,1,2,2,0
22581,4,2,15,2,4,0,1,1,1,2,1
22582,5,4,8,2,10,0,1,1,2,2,0
22583,4,4,15,4,1,1,1,0,1,2,0
22584,9,4,11,5,4,1,1,0,2,2,0
22585,5,4,9,2,5,0,1,1,2,2,1
22586,7,4,12,4,8,3,1,0,2,2,1
22587,9,4,14,4,10,1,1,0,2,2,0
22588,3,4,9,4,8,1,1,0,2,1,0
22589,3,4,15,2,4,0,1,1,2,2,1
22590,14,4,7,4,4,1,1,1,2,2,0
22591,8,4,14,2,1,5,1,0,2,2,1
22592,9,4,15,4,0,3,1,1,2,2,0
22593,10,4,15,2,4,0,1,1,2,2,1
22594,6,4,11,4,8,1,1,0,0,2,0
22595,7,4,10,4,12,3,0,0,1,2,0
22596,7,6,9,4,8,3,1,0,2,2,0
22597,6,6,12,6,4,2,1,0,2,2,0
22598,9,6,9,2,10,0,1,1,2,2,0
22599,6,4,11,4,12,1,1,0,2,2,0
22600,9,4,11,0,12,1,1,1,2,2,0
22601,3,0,15,2,14,0,1,1,2,2,1
22602,14,1,6,2,4,0,0,1,2,2,1
22603,5,4,9,2,1,0,0,1,2,2,0
22604,8,4,15,2,4,0,1,1,2,2,1
22605,5,4,9,2,4,0,0,1,2,2,1
22606,4,4,15,2,0,0,1,1,2,2,0
22607,8,4,11,2,1,5,1,0,0,2,0
22608,6,4,9,2,11,0,1,1,2,2,0
22609,6,4,9,4,1,4,1,0,2,2,0
22610,5,4,12,2,10,0,1,1,2,2,1
22611,5,1,2,6,8,2,0,0,4,2,0
22612,9,0,1,2,4,5,1,0,1,2,0
22613,12,4,15,2,2,5,1,0,1,2,1
22614,6,2,11,4,7,4,1,0,1,2,0
22615,5,6,15,2,10,0,1,1,2,0,1
22616,10,2,5,0,8,1,1,0,2,2,0
22617,8,4,5,4,10,1,1,0,2,2,0
22618,12,4,15,2,1,0,1,1,2,2,0
22619,7,4,8,2,14,0,1,1,2,2,0
22620,7,4,9,2,7,5,1,0,4,2,0
22621,18,4,10,4,0,1,1,1,2,0,0
22622,4,4,9,0,12,4,1,0,1,2,0
22623,4,4,10,4,1,1,1,0,2,2,0
22624,8,1,10,2,10,0,1,1,2,2,1
22625,14,4,11,2,8,0,1,1,3,4,1
22626,10,2,11,4,4,1,1,0,2,2,0
22627,6,7,8,2,4,0,1,1,2,2,1
22628,10,4,8,0,12,1,1,0,1,0,0
22629,10,4,11,4,1,3,1,0,1,2,1
22630,7,4,14,4,8,0,1,1,2,2,1
22631,18,2,9,4,4,3,1,1,2,2,0
22632,8,4,15,4,4,3,0,1,2,2,0
22633,12,2,1,2,8,0,1,1,2,2,0
22634,6,4,9,4,12,1,1,1,2,2,0
22635,4,6,11,4,10,3,1,0,0,2,0
22636,3,4,15,2,1,5,1,0,1,1,1
22637,5,4,15,0,8,1,1,0,0,2,0
22638,8,4,15,4,1,1,1,0,2,2,0
22639,7,4,15,2,1,0,1,1,2,2,0
22640,9,4,11,2,7,0,0,1,2,2,1
22641,5,4,15,5,10,3,1,1,2,2,0
22642,7,4,9,4,4,1,1,0,1,2,0
22643,3,4,11,4,1,2,0,0,2,2,0
22644,8,4,10,2,10,0,0,1,2,2,0
22645,6,6,15,4,5,3,1,1,2,2,0
22646,7,4,15,0,14,2,1,1,2,2,0
22647,18,4,6,4,10,3,0,1,2,2,0
22648,5,6,11,4,3,3,1,1,2,0,0
22649,6,4,15,2,5,0,1,1,2,2,0
22650,3,2,15,2,8,5,1,0,2,2,0
22651,9,4,15,2,10,0,1,1,2,2,0
22652,8,6,12,4,12,1,1,0,1,2,0
22653,5,4,15,0,10,2,1,0,2,2,0
22654,7,4,15,4,8,3,1,0,2,2,0
22655,5,4,14,0,8,2,1,1,2,2,0
22656,7,0,15,4,1,1,1,0,2,2,0
22657,4,4,8,4,8,3,1,0,1,2,0
22658,5,6,9,6,10,2,1,0,2,2,0
22659,10,5,15,2,12,0,1,1,2,2,1
22660,4,4,15,0,10,1,0,1,2,2,0
22661,3,6,6,2,8,0,1,1,2,2,0
22662,18,4,15,4,4,3,1,1,3,2,0
22663,14,4,11,4,4,4,1,0,1,2,0
22664,5,4,15,0,8,4,1,0,2,2,0
22665,6,6,11,2,1,0,1,1,1,2,1
22666,8,4,15,4,3,1,0,1,2,2,0
22667,4,5,14,4,10,1,1,0,0,2,0
22668,7,4,11,4,10,1,1,0,1,2,0
22669,10,6,12,2,12,5,1,0,0,2,0
22670,6,4,15,2,10,0,1,1,1,2,0
22671,10,0,11,4,0,1,1,1,2,2,0
22672,8,4,9,2,10,0,1,1,2,2,0
22673,6,4,9,4,1,3,1,1,1,2,0
22674,8,4,15,2,5,0,1,1,2,2,0
22675,7,4,11,4,12,1,1,1,3,2,1
22676,3,4,14,2,4,0,1,1,2,2,1
22677,5,4,9,0,12,4,1,0,1,2,0
22678,5,4,12,4,1,4,1,0,2,2,0
22679,10,4,15,2,10,0,1,1,2,2,1
22680,5,4,11,4,4,3,0,0,2,2,0
22681,5,4,1,2,10,5,1,0,0,2,0
22682,8,4,4,4,10,4,1,0,2,2,0
22683,14,4,11,0,1,1,1,0,2,2,0
22684,8,2,8,2,6,0,1,1,2,0,0
22685,9,4,9,4,1,1,1,0,2,2,0
22686,7,4,15,2,4,0,1,1,2,0,0
22687,7,4,11,4,3,1,1,1,1,2,0
22688,5,4,11,5,10,3,1,0,1,0,1
22689,6,4,11,0,8,1,1,1,2,2,0
22690,9,4,10,2,3,0,1,1,2,2,0
22691,8,4,12,2,8,0,1,1,2,2,0
22692,7,6,12,2,7,0,1,1,2,2,0
22693,6,1,11,2,8,0,1,1,2,2,0
22694,18,4,11,4,10,4,1,0,1,2,0
22695,7,7,15,2,3,0,1,1,2,2,0
22696,9,4,11,2,10,0,1,1,2,2,1
22697,7,2,14,2,3,0,1,1,2,2,0
22698,9,6,15,2,7,0,1,1,2,2,0
22699,6,4,11,2,3,0,1,1,2,2,0
22700,7,4,15,4,4,1,1,1,2,2,1
22701,5,4,11,2,14,0,1,1,1,2,1
22702,11,6,9,4,13,1,1,1,2,2,0
22703,18,0,11,2,4,5,1,0,2,2,0
22704,4,4,11,4,3,1,1,1,2,2,0
22705,9,2,15,2,10,0,1,1,1,2,1
22706,7,0,8,4,8,1,1,0,2,2,0
22707,10,4,15,2,10,0,0,1,2,2,0
22708,9,2,11,4,10,4,1,0,2,2,0
22709,8,4,11,6,3,0,1,1,3,2,0
22710,8,6,15,2,10,0,1,1,3,2,1
22711,7,4,11,2,4,0,1,1,2,0,1
22712,3,4,1,2,5,0,1,1,2,2,0
22713,7,4,11,0,1,4,1,0,2,2,0
22714,18,4,15,0,3,2,1,1,2,2,0
22715,9,4,15,2,7,0,0,1,2,2,1
22716,9,6,9,5,0,4,1,0,2,2,0
22717,7,4,11,4,12,3,0,0,2,0,0
22718,9,2,14,2,4,0,1,1,1,2,1
22719,3,4,15,0,1,4,1,0,1,2,0
22720,8,4,11,0,7,1,1,1,2,2,0
22721,14,4,15,6,10,1,1,1,2,2,0
22722,8,6,9,2,12,5,1,0,2,2,0
22723,6,4,11,2,7,5,1,0,2,2,0
22724,7,0,10,4,12,1,1,0,0,0,0
22725,5,4,9,4,3,3,0,1,2,0,0
22726,9,4,9,6,3,0,0,1,2,2,0
22727,6,4,11,0,7,1,1,0,2,2,0
22728,10,4,15,2,12,2,1,0,0,2,0
22729,14,4,11,2,3,2,1,1,2,0,0
22730,4,4,11,4,8,1,1,1,2,2,0
22731,18,4,9,2,12,5,0,0,2,2,1
22732,5,7,11,2,10,2,0,0,2,2,0
22733,5,4,15,2,4,0,1,1,2,2,1
22734,6,4,15,0,8,1,1,0,2,2,0
22735,9,4,11,2,4,5,1,0,4,2,0
22736,5,4,15,2,10,0,1,1,2,2,1
22737,5,4,11,5,10,4,1,0,0,2,0
22738,9,4,11,0,1,1,1,0,1,2,0
22739,11,7,12,4,4,1,1,0,1,2,1
22740,5,6,11,2,4,5,1,0,2,2,1
22741,7,4,11,0,12,1,1,0,2,2,0
22742,6,4,11,5,8,4,1,0,1,2,0
22743,6,5,15,4,3,1,1,1,2,2,0
22744,7,4,15,0,12,4,0,0,2,2,0
22745,5,4,9,4,12,3,1,0,2,2,0
22746,12,0,15,6,8,2,1,0,0,2,0
22747,10,6,5,4,8,1,1,0,2,2,0
22748,6,4,9,4,6,1,1,1,2,2,0
22749,5,4,11,2,6,0,1,1,2,2,0
22750,4,4,9,5,7,4,0,0,1,2,0
22751,12,4,9,2,12,0,1,1,1,2,0
22752,5,7,15,4,8,2,0,0,2,2,0
22753,7,7,2,2,1,5,0,0,0,2,1
22754,8,4,15,2,14,0,1,1,2,2,1
22755,5,1,11,2,4,0,0,1,2,2,1
22756,7,4,11,0,11,4,0,0,2,1,0
22757,6,0,12,2,12,0,1,1,3,2,1
22758,10,7,6,2,4,0,1,1,3,2,1
22759,4,4,11,2,4,0,1,1,3,2,0
22760,6,4,15,4,13,3,1,1,1,2,0
22761,4,4,9,4,8,1,1,0,1,2,0
22762,6,4,0,5,11,1,1,0,2,2,1
22763,10,7,13,2,14,0,1,1,2,2,1
22764,10,4,11,4,7,1,1,1,2,2,0
22765,8,4,12,0,14,1,1,1,2,2,0
22766,7,2,9,2,0,0,1,1,2,2,0
22767,4,4,11,4,3,1,1,1,2,2,0
22768,6,4,15,4,4,1,1,1,2,2,0
22769,7,4,12,2,1,5,1,0,1,2,1
22770,10,0,9,2,10,0,1,1,2,2,0
22771,18,4,15,4,3,1,1,1,2,2,0
22772,18,7,13,0,12,1,1,1,3,2,0
22773,6,4,11,4,6,3,1,1,2,2,0
22774,10,4,15,0,10,3,1,1,1,2,0
22775,4,2,11,2,8,0,1,1,2,2,0
22776,6,4,15,0,11,1,1,0,2,2,0
22777,6,0,15,0,8,4,1,0,4,2,0
22778,5,4,11,4,12,1,1,0,0,2,0
22779,9,7,1,4,1,1,1,0,2,2,0
22780,8,4,9,2,4,0,0,1,2,2,1
22781,8,4,9,2,6,0,0,1,3,2,0
22782,8,4,12,4,8,1,1,1,2,2,0
22783,5,4,5,0,10,1,1,1,2,2,0
22784,10,6,10,2,5,0,1,1,2,2,0
22785,5,4,6,2,12,0,1,1,2,2,1
22786,7,4,15,5,4,0,1,1,1,2,1
22787,18,4,12,2,3,0,0,1,1,2,1
22788,7,4,11,2,1,0,1,1,3,2,1
22789,4,4,8,2,3,0,1,1,2,2,1
22790,5,1,2,4,4,3,0,1,2,2,1
22791,8,0,9,2,3,0,1,1,2,2,0
22792,5,2,15,2,1,0,1,1,2,2,0
22793,3,4,11,2,10,2,1,0,2,2,0
22794,9,4,11,0,10,1,1,0,1,2,0
22795,5,4,15,4,4,4,1,0,2,2,0
22796,8,0,11,2,10,0,1,1,3,2,0
22797,6,4,9,2,8,0,1,0,0,2,0
22798,10,4,1,4,6,3,1,1,1,2,0
22799,7,0,2,2,4,0,1,1,2,2,1
22800,8,0,15,2,4,0,1,1,1,2,1
22801,18,4,13,2,4,0,1,1,2,2,1
22802,3,4,2,2,10,5,1,0,2,2,0
22803,10,4,2,2,5,0,1,1,2,2,0
22804,18,4,10,4,4,1,1,1,2,2,1
22805,8,4,11,2,4,0,1,1,2,2,0
22806,14,4,7,2,0,0,1,1,2,2,0
22807,12,4,11,4,7,1,1,0,2,2,0
22808,14,4,9,2,12,5,1,0,1,2,1
22809,7,4,7,4,12,1,1,0,1,2,0
22810,4,4,11,2,12,5,1,0,2,2,0
22811,6,1,15,2,10,0,0,1,2,2,0
22812,5,4,9,4,4,1,1,1,2,2,0
22813,6,4,5,4,3,3,1,1,1,2,0
22814,3,1,6,4,11,4,0,0,1,2,0
22815,6,4,11,6,3,0,1,1,3,2,0
22816,7,4,11,2,8,0,0,1,2,2,0
22817,6,6,11,2,1,0,1,1,2,2,0
22818,11,4,9,0,12,1,1,1,2,2,0
22819,8,4,11,2,12,0,1,1,1,2,1
22820,6,4,12,4,1,4,1,0,2,2,0
22821,7,4,11,4,1,1,1,0,2,0,1
22822,18,0,14,2,6,0,1,1,2,2,0
22823,5,6,1,2,7,0,1,1,0,2,1
22824,4,6,15,4,12,3,1,1,2,2,0
22825,5,4,9,2,11,0,1,1,2,2,1
22826,10,4,9,6,7,0,1,1,2,2,0
22827,6,4,15,2,14,0,0,1,2,2,1
22828,5,4,14,4,14,3,1,1,2,2,0
22829,8,7,9,4,4,3,1,1,2,2,1
22830,8,4,11,4,11,1,0,0,1,2,0
22831,3,6,9,4,8,1,0,0,2,2,0
22832,7,2,15,4,12,4,1,0,2,2,0
22833,7,4,11,2,14,0,1,1,2,2,0
22834,14,4,15,2,1,5,1,0,2,2,0
22835,9,4,2,2,3,0,0,1,2,2,0
22836,10,4,15,2,4,5,1,0,1,2,1
22837,5,4,4,2,4,0,1,1,2,2,1
22838,5,4,2,2,0,0,0,1,0,2,0
22839,5,4,2,2,12,0,0,1,2,1,1
22840,9,0,12,2,12,0,1,1,3,2,0
22841,5,1,9,2,4,0,0,1,2,2,1
22842,9,2,15,4,7,1,1,1,2,2,0
22843,4,4,15,4,5,3,1,1,2,2,0
22844,10,4,11,2,12,2,1,0,4,2,0
22845,5,4,5,2,7,0,1,1,3,2,0
22846,10,4,11,5,12,0,0,1,2,2,1
22847,6,0,15,4,8,1,1,0,1,2,0
22848,12,1,2,4,10,3,0,0,1,2,0
22849,7,4,9,2,4,0,1,1,2,2,0
22850,10,1,15,5,5,1,0,1,2,2,0
22851,11,0,1,4,4,1,1,0,2,0,0
22852,8,4,5,6,10,0,1,1,1,2,0
22853,7,4,11,2,1,0,1,1,2,2,1
22854,6,4,11,2,12,0,1,1,2,2,0
22855,4,4,12,4,8,1,1,1,2,2,0
22856,4,4,8,4,10,4,1,0,2,2,0
22857,6,4,9,2,1,5,1,0,0,2,0
22858,9,4,5,5,4,0,1,1,2,2,1
22859,11,4,1,4,1,3,1,0,1,2,0
22860,5,4,2,2,10,0,1,1,2,2,1
22861,8,4,11,0,0,1,1,1,2,2,0
22862,4,5,11,4,10,1,1,0,1,2,0
22863,10,4,8,4,12,1,1,1,2,2,0
22864,5,7,9,2,10,5,0,0,4,2,0
22865,11,4,11,4,5,3,1,1,2,2,0
22866,9,2,11,2,4,0,1,1,2,2,1
22867,9,4,11,5,7,4,1,0,4,2,0
22868,7,4,15,2,4,0,1,1,2,2,0
22869,5,4,11,0,1,1,1,0,2,2,0
22870,6,1,8,4,3,3,1,1,3,2,1
22871,8,4,5,4,3,3,1,1,2,2,0
22872,10,4,12,2,13,0,1,1,2,2,0
22873,10,1,15,4,10,3,0,1,2,2,0
22874,8,4,11,0,10,1,1,0,2,2,0
22875,10,4,9,2,10,0,1,1,2,2,1
22876,18,4,15,2,10,5,1,0,2,2,1
22877,9,4,9,4,6,3,0,1,1,2,0
22878,4,4,11,4,12,3,1,0,2,2,0
22879,9,5,11,2,10,2,0,1,2,2,0
22880,9,2,15,2,8,0,1,1,2,2,1
22881,4,4,15,2,3,0,1,1,2,2,0
22882,8,4,15,4,5,1,1,1,3,2,0
22883,6,4,15,0,10,4,1,0,1,2,0
22884,9,4,9,2,8,0,0,1,2,2,0
22885,18,7,11,4,12,3,1,1,2,2,1
22886,14,6,12,0,10,1,1,0,2,2,0
22887,7,4,11,5,4,1,1,1,1,2,1
22888,8,1,2,2,6,0,0,1,2,2,0
22889,7,4,9,4,1,3,1,0,2,2,0
22890,8,7,11,2,4,0,1,1,2,2,1
22891,5,4,10,2,10,0,1,1,2,2,0
22892,6,6,11,2,1,5,1,0,1,2,1
22893,9,4,11,2,4,0,1,1,2,2,1
22894,8,4,11,5,1,4,1,0,2,2,0
22895,9,4,7,0,0,1,1,0,1,2,0
22896,7,4,8,2,14,0,1,1,2,2,0
22897,6,4,11,2,12,0,1,1,2,2,1
22898,6,4,11,4,12,3,1,0,1,2,0
22899,6,4,11,2,3,0,1,1,2,2,0
22900,5,4,11,0,12,1,1,1,2,2,0
22901,6,4,1,4,1,3,1,0,2,2,0
22902,5,1,15,2,10,0,1,1,3,1,0
22903,18,6,15,2,8,0,1,1,2,2,0
22904,8,4,12,4,12,1,1,1,2,2,0
22905,5,6,12,2,8,5,1,0,1,1,0
22906,10,7,10,4,6,0,0,1,2,2,1
22907,7,4,11,2,0,5,0,0,0,2,0
22908,7,2,8,5,4,1,1,1,1,2,1
22909,10,2,14,2,12,0,1,1,2,2,1
22910,5,4,2,4,10,4,1,0,1,2,0
22911,7,4,15,2,12,5,1,0,0,2,0
22912,7,4,15,0,4,4,1,0,2,2,0
22913,7,4,11,4,14,1,1,1,1,2,0
22914,8,6,12,4,1,1,1,0,2,2,0
22915,3,4,11,2,10,0,1,1,2,2,1
22916,7,6,12,2,12,2,1,0,2,2,0
22917,4,4,11,2,13,0,1,1,2,2,0
22918,4,4,8,4,3,1,1,1,2,2,0
22919,6,4,11,5,4,1,0,1,2,2,1
22920,14,1,11,4,8,3,0,0,2,2,1
22921,18,4,11,2,12,0,1,1,2,2,1
22922,9,0,10,2,4,0,1,1,2,2,1
22923,5,4,11,2,7,0,1,1,1,2,0
22924,9,4,9,2,4,0,1,1,1,2,1
22925,5,4,6,4,4,1,1,1,2,2,0
22926,14,7,2,4,12,4,1,0,2,2,0
22927,4,4,11,5,4,1,0,0,2,2,1
22928,7,4,11,4,1,3,1,0,1,2,0
22929,4,4,11,2,12,0,1,1,2,2,0
22930,10,4,15,2,10,0,1,1,2,2,1
22931,18,4,9,2,14,0,1,1,2,2,0
22932,6,4,11,4,5,3,1,1,2,2,0
22933,6,4,11,4,1,3,1,0,2,2,0
22934,11,4,15,4,12,1,1,0,4,2,0
22935,12,4,11,4,7,3,1,0,2,2,0
22936,6,4,15,4,4,0,1,1,2,0,1
22937,8,4,11,0,11,1,0,0,1,2,0
22938,9,4,11,2,10,0,1,1,1,1,1
22939,4,4,9,4,10,1,1,1,2,2,0
22940,7,4,11,2,10,0,1,1,2,2,0
22941,7,4,11,4,12,1,1,1,2,0,0
22942,6,4,2,5,8,4,0,0,2,1,0
22943,7,4,15,2,1,5,1,0,2,2,0
22944,8,4,15,4,10,1,1,0,2,2,0
22945,11,0,15,2,4,0,1,1,2,2,1
22946,11,4,11,0,10,1,1,1,2,0,0
22947,6,4,4,4,8,1,0,0,2,2,0
22948,14,0,11,0,8,4,1,0,0,2,0
22949,5,4,15,0,10,1,1,0,0,2,0
22950,7,4,9,2,4,0,0,1,1,2,0
22951,9,4,11,4,8,3,0,1,2,2,0
22952,6,4,9,6,10,0,0,1,2,2,0
22953,10,4,12,2,8,5,1,0,0,2,0
22954,4,4,15,2,3,0,1,1,2,2,0
22955,8,4,15,2,5,0,1,1,1,2,0
22956,3,0,15,2,12,5,1,0,2,2,0
22957,5,4,9,0,3,3,1,1,2,2,0
22958,12,4,2,5,4,1,1,1,2,2,0
22959,10,5,15,4,12,1,1,1,2,2,0
22960,6,7,11,2,3,0,0,1,2,2,0
22961,9,4,8,4,12,3,1,0,4,2,1
22962,9,4,7,0,4,1,0,1,2,2,0
22963,10,4,9,4,10,3,1,0,2,2,0
22964,6,2,15,2,7,0,1,1,3,2,1
22965,8,0,9,6,1,2,1,0,1,2,0
22966,6,4,15,2,10,0,0,1,2,2,0
22967,6,4,11,2,8,0,1,1,2,2,1
22968,7,0,11,4,4,1,1,1,2,2,1
22969,11,4,11,2,8,0,1,1,2,0,1
22970,10,4,11,2,0,0,0,1,2,2,0
22971,9,4,11,2,10,0,1,1,2,2,1
22972,9,4,11,4,1,3,1,0,1,0,0
22973,4,4,15,4,10,1,1,0,2,2,0
22974,7,2,15,2,5,0,1,1,2,2,0
22975,8,0,11,4,3,1,1,1,2,2,0
22976,9,2,9,4,4,1,1,0,2,2,1
22977,7,4,11,5,4,1,1,1,2,2,0
22978,8,4,9,2,0,0,1,1,2,2,0
22979,9,4,11,2,6,0,0,1,2,2,1
22980,5,4,15,4,8,3,1,0,1,2,0
22981,7,4,9,4,3,1,1,1,1,2,0
22982,10,0,9,4,4,4,1,0,1,2,0
22983,8,4,15,4,10,3,1,1,2,2,1
22984,7,4,4,4,10,3,1,1,2,2,0
22985,7,1,11,4,10,3,1,1,2,2,0
22986,7,6,5,2,6,0,1,1,2,2,0
22987,8,6,1,2,0,0,1,1,2,2,0
22988,12,4,11,4,4,1,0,0,2,2,0
22989,5,4,15,2,4,0,1,1,1,2,0
22990,6,4,11,4,14,1,1,1,2,2,0
22991,10,4,15,6,0,2,0,1,2,2,0
22992,6,4,9,0,12,1,1,0,2,2,0
22993,4,4,11,2,14,0,1,1,2,2,0
22994,7,4,11,2,14,0,1,1,2,2,1
22995,18,4,11,4,4,4,1,0,2,2,0
22996,7,4,8,4,10,4,1,0,2,2,0
22997,5,4,15,0,1,1,1,0,2,2,0
22998,4,4,11,4,8,3,1,0,1,2,0
22999,8,0,15,0,8,4,1,0,2,2,0
23000,11,4,9,2,8,0,1,1,2,1,0
23001,7,4,15,4,8,1,1,0,1,1,0
23002,4,0,9,2,4,0,1,1,1,2,1
23003,11,4,2,2,4,0,1,1,1,2,1
23004,10,4,15,4,0,1,0,1,2,2,0
23005,7,4,9,4,5,3,1,1,2,2,0
23006,6,4,12,4,13,3,1,1,2,2,0
23007,9,4,9,4,10,1,1,1,1,2,0
23008,9,4,15,2,3,0,1,1,2,0,0
23009,6,4,4,2,7,0,0,1,1,2,0
23010,6,4,11,2,12,0,1,1,2,2,0
23011,6,4,11,4,14,1,1,1,2,2,0
23012,9,4,9,2,13,0,1,1,2,2,1
23013,5,5,9,4,6,3,1,1,2,2,0
23014,5,4,1,2,4,0,1,1,2,2,1
23015,7,4,9,2,3,0,1,1,2,2,0
23016,9,5,11,6,12,2,0,1,2,2,0
23017,8,6,15,2,7,0,1,1,2,2,0
23018,6,6,11,2,1,0,1,1,2,2,1
23019,5,4,11,2,3,0,1,1,2,2,0
23020,14,4,11,2,12,0,1,1,1,2,0
23021,11,4,12,2,4,0,1,1,2,1,0
23022,5,1,2,2,11,5,0,0,2,2,0
23023,8,4,15,2,10,0,1,1,2,1,0
23024,8,4,12,2,7,0,1,1,2,2,0
23025,7,6,7,2,3,0,1,1,2,2,0
23026,4,4,2,4,4,1,1,0,1,2,0
23027,5,0,5,0,1,4,1,0,2,2,0
23028,7,4,6,2,8,0,1,1,2,2,0
23029,5,2,11,0,1,1,1,0,1,2,0
23030,7,4,15,4,12,1,1,0,1,2,0
23031,6,6,9,2,6,0,1,1,2,2,0
23032,11,2,12,4,11,3,1,0,2,2,0
23033,10,4,15,2,4,0,1,1,2,2,1
23034,7,4,11,2,13,0,1,1,3,2,1
23035,4,4,7,2,4,0,1,1,1,2,1
23036,11,4,9,5,1,3,1,0,2,2,1
23037,7,5,11,4,3,1,1,1,2,2,0
23038,9,6,11,2,4,0,1,1,2,2,0
23039,7,4,11,4,1,3,0,0,1,2,0
23040,18,4,11,5,0,1,1,1,2,2,0
23041,10,1,9,5,1,4,1,0,2,2,0
23042,7,0,11,2,1,0,1,1,1,2,0
23043,7,4,1,4,10,3,1,1,2,2,1
23044,5,6,11,2,8,0,1,1,2,2,0
23045,5,4,15,2,8,0,1,1,2,2,1
23046,9,4,10,4,0,1,1,1,2,2,0
23047,5,4,10,0,1,1,0,0,2,2,0
23048,7,4,11,4,4,1,1,0,1,0,1
23049,5,1,11,2,4,0,1,1,2,2,1
23050,5,4,11,2,3,0,1,1,2,2,1
23051,4,4,1,2,4,0,1,1,2,2,1
23052,7,4,11,4,8,1,1,0,2,2,0
23053,6,0,12,2,10,0,1,1,2,2,1
23054,6,4,11,0,1,4,1,0,1,2,0
23055,4,4,10,0,10,1,1,0,4,2,0
23056,10,4,11,2,7,0,1,1,2,2,0
23057,11,4,9,2,4,0,1,1,2,2,1
23058,9,4,12,4,0,3,1,1,3,2,0
23059,8,4,9,5,1,3,1,0,1,2,1
23060,6,7,11,4,6,1,1,1,2,2,0
23061,8,1,15,2,4,0,0,1,3,2,0
23062,6,4,11,2,10,0,1,1,2,2,1
23063,9,4,12,3,0,1,1,0,2,2,0
23064,11,4,7,2,11,5,1,0,2,2,1
23065,5,4,9,2,4,0,1,1,2,2,0
23066,4,4,11,2,3,0,1,1,2,2,0
