,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22335,4,4,8,4,10,1,1,0,2,2,0
22336,9,4,11,4,13,1,1,1,2,2,0
22337,8,4,11,2,8,0,1,1,2,2,1
22338,9,5,8,4,4,1,0,1,2,2,0
22339,5,4,9,2,10,0,1,1,2,2,0
22340,10,4,9,2,4,0,1,1,3,2,1
22341,10,4,11,0,1,1,1,0,2,2,1
22342,5,4,9,4,13,4,1,0,1,2,0
22343,10,4,11,6,1,4,1,0,2,2,0
22344,6,4,11,2,3,0,1,1,2,2,0
22345,7,4,11,2,14,0,1,1,1,2,0
22346,5,4,8,2,3,0,1,1,1,2,0
22347,6,4,11,2,3,0,1,1,2,2,0
22348,6,4,15,0,3,1,1,1,2,2,0
22349,10,5,9,2,4,0,1,1,3,2,1
22350,11,4,4,4,3,1,1,1,2,2,0
22351,5,4,11,4,1,1,0,1,1,2,0
22352,8,4,12,0,10,1,1,1,2,2,0
22353,9,4,12,4,12,1,1,0,2,2,0
22354,7,4,11,0,4,4,0,0,1,2,0
22355,12,0,8,0,0,1,1,1,1,1,0
22356,10,4,8,2,10,0,1,1,2,2,1
22357,8,7,12,2,4,0,1,1,2,2,1
22358,4,4,15,4,5,1,1,1,3,3,0
22359,4,4,1,4,3,3,1,1,2,2,0
22360,8,4,9,2,4,0,1,1,2,2,1
22361,13,4,5,6,10,4,0,0,2,2,0
22362,5,4,11,4,1,3,1,0,2,2,0
22363,10,4,11,0,14,1,1,1,3,2,0
22364,10,4,15,2,7,0,1,1,2,2,0
22365,10,4,11,6,14,1,1,0,3,2,0
22366,5,4,11,4,12,2,1,1,2,2,0
22367,6,4,11,2,12,0,1,1,2,2,1
22368,12,4,6,2,3,0,1,1,2,2,0
22369,4,4,15,4,7,1,1,0,2,2,0
22370,4,4,9,4,4,1,0,0,2,2,0
22371,8,4,11,2,14,0,0,1,3,2,0
22372,7,6,11,0,3,1,1,1,3,2,1
22373,5,6,0,2,3,2,1,1,1,2,0
22374,9,6,11,2,4,0,1,1,2,2,1
22375,11,2,12,0,1,1,1,0,1,2,0
22376,4,4,11,4,7,3,1,1,1,2,0
22377,7,4,7,0,14,4,0,1,2,2,0
22378,8,4,14,0,10,1,1,0,2,2,1
22379,8,4,9,0,4,1,1,0,2,2,0
22380,8,4,9,2,4,0,1,1,2,2,1
22381,7,4,15,0,1,4,1,0,2,2,0
22382,6,1,2,4,11,1,1,0,1,2,0
22383,4,4,15,4,3,1,1,1,2,2,0
22384,7,4,12,2,4,0,1,1,2,1,1
22385,8,5,1,2,5,0,0,1,3,2,0
22386,6,0,9,2,0,5,1,0,1,2,0
22387,12,4,7,2,14,0,1,1,0,2,0
22388,9,4,0,2,8,0,1,1,2,2,1
22389,6,4,11,2,3,0,1,1,2,2,0
22390,7,4,8,4,8,1,1,0,1,2,0
22391,4,7,5,2,14,0,1,1,2,2,0
22392,4,4,0,4,12,4,1,0,2,2,0
22393,11,4,12,5,4,1,1,0,1,2,1
22394,13,6,15,4,1,1,0,0,2,2,0
22395,11,4,11,2,14,0,1,1,2,2,0
22396,8,4,15,4,13,3,1,1,2,2,1
22397,3,4,0,4,8,1,1,0,1,2,0
22398,15,4,1,4,8,1,1,1,0,2,0
22399,8,7,9,2,1,0,1,1,2,2,0
22400,11,4,11,2,14,0,0,1,2,2,0
22401,4,4,11,4,6,3,1,1,1,2,0
22402,10,4,1,4,10,1,1,1,1,2,0
22403,7,4,15,2,13,0,1,1,4,2,0
22404,6,4,8,0,13,1,1,0,2,2,0
22405,6,4,9,2,4,0,1,1,2,2,1
22406,9,2,12,0,10,1,1,0,2,2,0
22407,9,7,12,0,10,1,1,0,2,2,0
22408,3,4,2,4,8,3,0,0,2,2,0
22409,4,4,1,4,3,3,0,1,2,2,0
22410,9,6,11,3,14,4,0,1,2,2,0
22411,4,4,15,4,4,3,1,1,2,2,0
22412,9,4,15,2,1,0,1,1,2,2,0
22413,7,2,15,4,4,1,1,0,1,2,0
22414,6,4,9,0,3,3,1,1,2,2,0
22415,7,4,15,4,13,4,0,0,2,2,0
22416,11,5,11,2,4,0,1,1,2,2,1
22417,6,4,11,4,12,1,1,1,2,2,0
22418,8,4,10,4,10,3,1,1,1,2,1
22419,6,4,11,2,5,0,1,1,2,2,1
22420,11,5,14,0,10,1,1,1,3,2,1
22421,5,4,2,2,8,0,0,1,2,2,1
22422,7,4,8,2,5,0,1,1,2,2,0
22423,9,1,10,2,10,0,1,1,3,2,1
22424,7,4,0,0,7,4,1,0,2,2,0
22425,3,4,15,4,1,3,1,1,1,2,0
22426,6,2,6,2,7,0,1,1,2,2,0
22427,7,4,11,4,7,3,0,1,2,2,0
22428,14,4,6,2,1,0,1,1,1,2,0
22429,9,6,12,2,4,0,1,1,2,2,1
22430,9,4,11,0,8,4,0,0,1,2,0
22431,7,5,11,2,3,0,1,1,2,2,0
22432,5,4,11,2,3,0,1,1,2,2,0
22433,12,6,14,2,10,0,1,1,0,2,1
22434,6,4,15,2,12,0,1,1,2,2,0
22435,5,6,11,4,6,1,0,1,3,0,0
22436,6,4,11,2,3,0,1,1,2,2,0
22437,10,4,11,2,10,0,1,1,2,2,0
22438,10,6,11,0,12,1,1,1,2,2,0
22439,6,4,1,2,3,0,1,1,3,2,0
22440,13,5,15,6,1,1,1,0,2,2,0
22441,3,4,2,4,1,2,1,0,1,2,0
22442,7,4,11,5,1,1,1,0,1,2,0
22443,5,4,11,5,3,2,1,1,2,2,0
22444,8,6,9,2,4,0,1,1,3,2,1
22445,4,4,11,4,12,3,1,1,2,2,0
22446,10,7,11,0,12,1,1,0,2,2,0
22447,5,4,11,4,7,1,1,1,2,2,0
22448,7,4,15,2,1,0,1,1,1,2,0
22449,7,4,9,5,1,4,0,0,2,2,0
22450,11,4,0,6,8,1,1,0,2,2,0
22451,8,6,9,2,12,5,1,0,1,4,0
22452,4,4,15,4,10,3,1,0,1,2,0
22453,7,1,11,4,1,3,1,1,2,2,0
22454,4,4,9,4,4,3,1,0,1,2,0
22455,3,4,11,4,6,1,1,1,1,2,0
22456,7,4,11,2,7,0,1,1,2,2,0
22457,14,4,4,2,3,0,1,1,2,2,0
22458,6,4,9,2,10,0,1,1,2,2,1
22459,7,4,9,0,13,1,1,0,3,2,1
22460,7,4,8,4,4,1,1,1,2,2,1
22461,9,4,5,0,8,3,1,1,1,2,0
22462,6,0,11,0,0,4,1,1,1,2,0
22463,18,6,11,2,12,0,1,1,2,2,0
22464,5,2,0,4,10,4,0,0,1,2,0
22465,10,5,15,2,4,0,1,1,2,2,1
22466,6,4,9,4,13,1,1,0,2,2,0
22467,11,6,11,2,12,0,1,1,2,2,0
22468,9,5,15,2,4,0,1,1,2,2,1
22469,13,0,9,2,0,0,1,1,1,2,0
22470,6,4,9,4,10,4,1,0,2,2,1
22471,9,4,6,2,8,0,1,1,1,2,0
22472,6,4,9,4,4,1,0,0,2,4,0
22473,4,4,11,4,14,1,1,1,0,1,0
22474,8,6,11,2,3,0,0,1,3,2,0
22475,5,4,9,2,13,5,1,0,1,2,0
22476,12,4,9,3,10,1,1,0,2,2,1
22477,6,2,9,4,10,1,0,1,2,0,0
22478,5,4,1,4,1,1,1,0,2,2,0
22479,4,4,11,5,1,4,1,0,1,2,0
22480,7,4,11,2,4,0,1,1,2,2,1
22481,14,4,11,2,10,0,1,1,2,2,1
22482,11,6,14,2,10,0,1,1,2,2,1
22483,11,0,11,5,0,4,1,0,2,2,0
22484,9,4,4,2,7,0,1,1,2,2,0
22485,5,4,6,4,7,2,1,0,2,2,0
22486,6,7,15,4,1,1,0,1,1,2,0
22487,6,4,8,2,6,0,1,1,2,2,0
22488,5,4,5,2,3,0,1,1,2,2,0
22489,11,5,15,0,1,1,1,1,2,2,1
22490,5,4,9,2,12,0,1,1,2,2,1
22491,6,4,11,2,3,0,1,1,2,2,0
22492,8,4,8,4,13,1,1,1,2,2,1
22493,8,4,0,2,3,0,1,1,2,2,0
22494,7,4,9,4,5,1,1,1,2,2,0
22495,4,4,11,4,8,3,1,0,2,2,0
22496,5,4,9,2,1,5,1,0,2,2,1
22497,8,4,13,4,3,4,1,0,2,2,0
22498,7,4,15,4,4,1,1,1,2,2,1
22499,4,4,15,4,8,3,0,1,2,2,0
22500,3,4,15,4,5,3,1,1,2,2,0
22501,8,4,11,2,1,0,1,1,2,2,0
22502,7,4,9,4,4,3,1,1,2,2,0
22503,9,4,15,2,12,0,1,1,3,2,0
22504,5,4,8,2,3,0,1,1,2,2,1
22505,5,4,5,2,8,0,1,1,3,2,0
22506,9,2,11,4,8,1,1,0,2,2,0
22507,17,4,11,6,1,1,0,0,2,2,0
22508,9,7,15,2,11,0,1,1,2,2,1
22509,11,0,6,2,0,0,1,1,2,2,0
22510,6,4,15,2,12,0,0,1,3,0,1
22511,7,4,11,2,1,0,1,1,2,2,1
22512,4,4,8,4,4,1,1,1,2,2,0
22513,7,4,9,2,4,0,1,1,2,2,1
22514,5,4,1,0,6,4,0,0,2,2,0
22515,4,0,9,4,0,3,1,1,2,2,0
22516,8,4,15,0,1,4,1,0,2,2,0
22517,7,4,11,0,7,3,1,0,2,2,0
22518,11,4,5,0,8,1,1,1,2,2,0
22519,7,4,14,2,10,0,1,1,2,2,1
22520,10,6,11,2,5,0,1,1,4,2,0
22521,12,0,11,6,0,1,1,0,2,3,1
22522,4,4,11,4,4,3,1,1,2,2,0
22523,7,4,9,2,10,0,0,1,2,0,1
22524,5,4,1,3,6,2,1,1,2,2,0
22525,4,4,8,4,13,1,1,1,2,2,0
22526,8,4,15,2,12,0,1,1,2,2,1
22527,9,4,11,2,12,0,1,1,3,2,0
22528,3,6,11,4,7,4,1,0,2,2,0
22529,6,4,11,5,6,4,1,1,2,2,0
22530,10,4,11,4,3,1,1,1,2,2,0
22531,3,0,1,4,0,3,0,0,1,2,0
22532,8,4,7,0,4,1,1,0,2,2,0
22533,6,4,1,4,12,3,1,0,1,2,0
22534,7,4,9,2,4,0,1,1,2,2,0
22535,6,4,12,4,12,1,1,0,3,2,0
22536,9,6,5,2,5,0,1,1,1,2,0
22537,11,4,11,2,14,0,1,1,2,2,0
22538,12,2,6,2,3,0,1,1,2,2,0
22539,4,4,15,4,8,1,1,1,2,2,0
22540,6,4,15,2,3,0,1,1,3,2,0
22541,10,6,12,2,12,0,1,1,3,2,1
22542,6,2,9,2,10,0,1,1,0,2,0
22543,4,4,11,2,4,0,1,1,2,2,1
22544,6,1,9,2,4,0,1,1,2,2,1
22545,10,2,11,6,1,1,1,0,1,2,0
22546,10,2,8,2,11,0,0,1,2,2,1
22547,3,4,11,4,8,3,1,1,1,2,0
22548,4,4,15,4,1,1,1,0,2,2,0
22549,4,4,9,4,3,3,1,1,2,2,0
22550,7,4,9,4,10,1,1,0,2,2,0
22551,10,4,9,2,12,0,1,1,3,2,1
22552,7,4,11,0,3,1,1,1,2,2,0
22553,10,4,11,0,7,4,1,0,2,2,0
22554,3,4,0,4,8,3,1,1,1,2,0
22555,4,4,15,4,4,3,1,1,2,2,0
22556,11,4,9,2,1,0,0,1,2,0,1
22557,10,2,5,0,8,4,1,0,2,2,0
22558,9,4,15,0,13,1,1,0,2,2,0
22559,10,6,12,2,4,0,1,1,2,2,1
22560,3,4,6,4,6,2,1,1,1,2,0
22561,9,4,11,2,5,0,1,1,3,2,0
22562,10,4,11,2,3,0,1,1,2,2,1
22563,4,4,15,4,8,3,0,1,1,2,0
22564,10,5,11,2,6,0,1,1,2,2,0
22565,12,0,9,4,0,1,1,1,1,2,0
22566,6,4,9,2,12,0,1,1,2,2,0
22567,5,4,15,2,3,0,1,1,3,2,0
22568,13,4,11,2,5,0,1,1,2,2,0
22569,11,6,11,0,12,1,1,0,2,2,0
22570,8,4,11,2,3,0,1,1,2,2,0
22571,4,4,15,4,4,3,1,1,2,2,0
22572,11,1,11,5,1,4,1,0,2,2,0
22573,9,4,11,2,8,0,1,1,2,2,0
22574,6,6,11,2,14,0,1,1,2,2,0
22575,7,4,15,2,10,0,1,1,2,2,1
22576,6,4,15,0,12,4,1,0,2,2,0
22577,11,4,1,2,3,0,1,1,2,2,0
22578,5,4,11,2,12,5,1,0,1,2,0
22579,6,4,1,2,6,0,1,1,2,2,0
22580,7,4,11,2,6,0,1,1,2,2,0
22581,8,6,11,2,3,0,1,1,2,2,1
22582,7,4,9,2,4,5,1,0,1,2,1
22583,5,4,9,4,12,1,1,0,2,2,0
22584,3,4,15,4,12,2,0,1,1,2,0
22585,6,4,11,4,8,1,1,1,1,2,0
22586,6,7,9,2,4,0,1,1,2,2,0
22587,6,4,9,2,4,0,1,1,2,2,0
22588,10,4,9,2,14,0,1,1,2,2,0
22589,8,4,11,5,4,1,1,0,3,2,0
22590,8,6,11,0,3,1,1,1,2,2,0
22591,9,4,0,5,8,1,1,1,2,2,0
22592,8,5,15,2,12,0,1,1,2,2,1
22593,5,4,1,2,6,0,1,1,2,2,0
22594,4,4,11,4,8,2,0,0,1,2,0
22595,6,4,11,4,7,1,0,1,2,0,0
22596,4,7,15,4,1,3,1,0,1,2,0
22597,6,4,9,2,10,0,1,1,0,2,0
22598,6,4,11,3,4,4,0,0,2,2,0
22599,8,4,9,4,1,1,1,0,2,2,1
22600,5,4,11,4,3,3,1,1,2,2,0
22601,3,5,0,4,12,4,0,1,0,2,0
22602,7,2,15,2,11,0,1,1,2,2,1
22603,4,4,9,4,4,1,1,1,2,2,0
22604,11,6,15,2,12,0,1,1,2,2,0
22605,8,4,15,2,5,0,1,1,4,2,0
22606,13,0,11,2,0,0,1,1,0,2,1
22607,8,4,11,0,1,4,1,0,2,2,0
22608,11,4,15,4,12,1,1,1,2,2,0
22609,9,4,7,0,1,1,1,0,1,2,0
22610,9,5,11,2,3,0,1,1,2,2,1
22611,8,4,15,5,1,4,0,0,2,2,0
22612,10,4,7,2,1,0,1,1,2,2,0
22613,4,4,11,4,12,1,1,1,1,2,0
22614,7,4,15,0,10,4,1,0,2,2,0
22615,3,0,15,4,0,3,1,1,1,2,0
22616,4,4,15,2,3,0,1,1,2,2,0
22617,13,6,15,2,12,0,1,1,2,2,1
22618,9,2,12,0,4,1,1,0,1,2,0
22619,4,4,11,2,7,0,1,1,2,2,0
22620,9,4,15,3,4,1,1,1,2,2,0
22621,3,4,2,4,8,3,1,1,1,2,0
22622,9,4,8,2,3,0,1,1,2,2,1
22623,7,1,9,2,4,0,1,1,2,2,1
22624,7,4,9,4,8,4,1,0,2,2,0
22625,3,0,15,4,0,1,1,1,1,2,0
22626,6,4,11,4,3,1,1,1,2,2,0
22627,10,4,9,2,4,0,1,1,2,2,0
22628,7,4,15,0,1,4,1,0,2,2,0
22629,7,4,8,2,5,0,1,1,2,2,1
22630,11,4,11,0,1,4,1,0,1,2,0
22631,9,4,11,4,8,3,1,0,2,2,0
22632,6,4,15,2,14,0,1,1,2,2,1
22633,6,7,11,4,1,3,1,0,1,2,0
22634,6,6,15,2,3,0,1,1,4,2,0
22635,11,4,11,2,3,0,1,1,2,2,1
22636,8,4,15,2,4,0,1,1,2,2,1
22637,4,4,15,4,9,3,1,0,1,2,0
22638,3,4,11,4,8,3,1,1,2,2,0
22639,3,0,11,4,0,3,1,0,2,2,0
22640,10,5,12,2,12,0,1,1,3,2,1
22641,3,4,15,4,8,1,1,0,1,2,0
22642,9,4,7,2,3,0,1,1,2,2,1
22643,5,4,15,4,12,1,1,1,2,2,0
22644,6,4,15,4,13,1,0,1,2,2,0
22645,9,4,15,2,8,0,1,1,4,2,1
22646,7,4,11,2,12,0,1,1,2,2,0
22647,12,2,0,6,3,4,1,1,1,2,0
22648,8,4,14,0,1,1,1,0,2,2,1
22649,10,4,11,2,3,0,1,1,2,2,0
22650,4,4,15,4,1,1,1,0,1,2,0
22651,4,4,11,4,14,1,1,1,2,2,0
22652,5,4,9,4,1,3,1,0,2,2,1
22653,9,6,11,4,10,1,1,1,2,2,1
22654,5,4,11,4,8,1,0,0,2,0,0
22655,7,6,11,2,5,0,1,1,2,2,0
22656,4,4,15,4,12,1,0,1,2,2,0
22657,3,4,11,4,6,3,1,0,2,2,0
22658,7,5,9,2,12,0,0,1,2,0,0
22659,6,4,15,2,3,0,1,1,2,2,1
22660,9,4,11,2,7,0,1,1,2,2,0
22661,5,4,9,4,7,1,1,1,2,2,0
22662,14,4,3,2,14,0,0,1,1,2,0
22663,10,7,9,0,1,4,1,0,2,2,0
22664,7,4,9,0,4,1,1,1,2,2,1
22665,6,6,11,4,5,1,1,1,2,2,0
22666,6,4,11,4,6,1,1,1,2,2,0
22667,4,4,9,4,10,3,0,0,0,2,0
22668,8,2,0,2,3,0,0,1,2,0,0
22669,5,4,11,4,7,4,0,0,2,2,0
22670,4,4,15,4,7,3,0,0,2,2,0
22671,11,4,8,4,1,1,0,0,2,2,0
22672,4,6,11,4,5,1,1,1,2,2,0
22673,3,4,15,4,8,3,1,1,1,2,0
22674,4,4,15,3,6,3,0,1,1,2,0
22675,5,4,11,2,3,0,1,1,2,2,0
22676,12,5,15,2,4,0,1,1,2,2,0
22677,7,0,9,2,0,0,1,1,2,1,0
22678,8,4,11,2,14,0,1,1,4,2,0
22679,6,4,8,4,1,3,1,1,2,2,1
22680,7,4,11,4,3,1,1,1,2,2,0
22681,5,4,11,2,12,0,1,1,1,2,0
22682,6,4,15,2,5,0,0,1,2,2,0
22683,8,4,9,0,1,4,1,0,2,2,0
22684,5,4,11,4,14,1,1,1,2,2,0
22685,5,4,8,2,3,0,1,1,2,2,0
22686,10,4,9,2,4,0,0,1,2,0,1
22687,11,4,11,6,10,4,1,0,0,2,0
22688,10,7,9,2,10,0,1,1,2,2,1
22689,4,4,8,4,1,1,1,1,2,2,0
22690,9,4,15,0,8,4,1,0,1,2,0
22691,7,4,7,4,12,1,1,0,2,2,0
22692,10,4,15,2,3,0,1,1,2,2,1
22693,8,4,12,2,4,0,1,1,3,2,1
22694,5,0,12,0,0,4,1,0,1,2,0
22695,5,6,9,2,10,0,1,1,2,2,1
22696,6,4,15,0,1,4,0,0,2,2,0
22697,9,1,7,4,1,1,1,0,1,2,0
22698,11,4,12,2,4,0,1,1,2,2,1
22699,5,2,9,2,10,0,1,1,2,2,1
22700,13,4,15,2,4,0,1,1,2,2,0
22701,5,0,11,2,0,0,1,1,2,2,0
22702,5,4,11,4,1,4,0,0,2,2,0
22703,6,6,11,2,3,0,1,1,2,3,0
22704,5,4,11,4,3,1,1,1,2,2,0
22705,5,4,9,0,8,1,0,0,1,2,0
22706,9,4,15,4,12,4,1,1,2,2,0
22707,7,4,6,2,3,0,1,1,2,2,0
22708,5,6,9,2,12,0,1,1,2,2,1
22709,13,2,11,2,11,0,1,1,2,2,0
22710,7,4,11,4,10,1,1,1,2,2,0
22711,5,4,11,5,8,4,1,0,2,2,1
22712,7,4,15,0,8,3,1,0,0,2,0
22713,4,2,15,4,3,3,0,1,2,2,0
22714,10,4,15,2,3,0,0,1,1,0,0
22715,9,7,12,2,4,0,1,1,2,2,1
22716,6,4,11,4,3,3,1,0,1,2,0
22717,4,4,8,2,7,0,1,1,2,2,0
22718,6,4,8,2,3,0,1,1,2,2,0
22719,6,7,11,2,11,0,0,1,2,0,0
22720,5,4,11,2,3,0,1,1,2,2,0
22721,4,4,15,2,1,5,1,0,2,2,0
22722,6,4,2,2,8,1,1,0,2,2,0
22723,8,4,9,2,4,0,0,1,3,2,1
22724,8,4,7,2,1,0,1,1,2,2,1
22725,4,4,11,4,6,4,0,1,2,0,0
22726,9,7,9,2,7,0,1,1,2,2,1
22727,4,4,11,4,8,1,1,0,0,2,0
22728,5,4,15,4,3,3,1,1,2,2,0
22729,4,4,11,4,3,4,1,1,2,2,0
22730,4,0,15,4,0,2,1,1,1,2,0
22731,6,4,11,2,7,0,1,1,2,2,0
22732,12,4,15,6,13,1,0,1,3,2,0
22733,4,0,7,4,0,3,1,1,1,2,0
22734,7,2,8,0,8,4,1,0,1,2,0
22735,7,4,9,2,10,0,1,1,3,2,1
22736,7,4,8,2,13,0,0,1,2,2,1
22737,4,4,11,0,12,3,1,0,1,2,0
22738,15,6,1,0,12,1,1,1,1,2,0
22739,8,6,15,0,10,1,1,1,2,2,0
22740,10,5,9,2,4,0,1,1,3,2,1
22741,8,4,12,2,4,0,1,1,2,2,1
22742,4,4,11,4,3,3,1,1,2,2,0
22743,3,4,11,4,12,3,0,0,1,2,0
22744,6,4,0,4,8,1,1,1,2,2,0
22745,4,4,11,4,7,3,1,1,2,2,0
22746,6,2,2,0,8,4,1,0,1,2,0
22747,6,4,9,2,12,0,0,1,2,2,1
22748,7,4,11,2,12,0,1,1,2,2,0
22749,11,2,4,4,1,4,1,0,1,2,0
22750,11,6,11,0,4,1,1,1,2,2,0
22751,5,4,11,4,3,1,1,1,2,2,0
22752,6,4,11,4,7,1,0,1,2,2,0
22753,8,6,11,5,10,4,1,0,2,2,0
22754,4,4,9,4,13,1,1,0,0,2,0
22755,13,4,0,2,14,0,1,1,2,2,1
22756,9,6,13,2,3,0,1,1,2,2,1
22757,13,4,9,2,4,2,1,0,1,2,1
22758,11,4,11,6,4,4,1,0,2,2,0
22759,14,4,13,2,5,0,1,1,1,2,0
22760,4,8,11,4,13,3,1,0,2,2,0
22761,4,4,11,2,4,0,1,1,2,2,0
22762,7,4,9,2,12,0,1,1,2,2,1
22763,5,4,9,2,3,0,1,1,2,2,0
22764,8,4,15,2,7,0,1,1,2,2,0
22765,6,2,11,2,11,0,1,1,2,2,1
22766,6,7,8,2,11,5,1,0,0,2,1
22767,9,7,9,4,4,1,1,0,1,2,0
22768,5,4,0,4,8,3,0,1,2,2,0
22769,3,4,11,4,14,3,0,1,2,2,0
22770,11,4,2,2,8,0,1,1,2,2,1
22771,7,4,7,4,4,4,1,1,2,2,0
22772,6,4,11,4,3,1,1,1,2,2,0
22773,8,4,8,0,4,4,1,0,2,2,0
22774,5,4,8,2,8,0,1,1,2,2,0
22775,9,4,12,0,10,1,0,0,1,0,0
22776,6,4,0,2,12,0,1,1,2,2,0
22777,5,4,11,3,8,1,1,0,2,2,0
22778,10,6,12,2,10,0,0,1,3,0,0
22779,9,4,11,5,3,4,0,0,2,2,0
22780,4,4,15,4,1,3,1,0,1,2,0
22781,9,5,11,2,12,0,1,1,3,0,1
22782,9,7,11,2,11,0,1,1,2,2,1
22783,9,4,11,2,7,0,1,1,2,2,0
22784,7,4,11,2,7,0,1,1,2,2,0
22785,5,4,11,4,6,1,1,1,2,2,0
22786,5,4,1,1,8,1,0,1,1,2,0
22787,3,4,1,4,8,3,1,0,1,2,0
22788,14,4,9,2,4,0,1,1,3,2,1
22789,3,0,0,4,0,3,1,1,1,2,0
22790,6,2,15,0,11,4,1,1,2,2,0
22791,7,1,9,4,1,4,1,1,2,2,0
22792,10,5,12,2,12,0,1,1,2,2,1
22793,8,4,11,0,6,4,1,1,2,2,0
22794,8,4,9,2,4,0,1,1,2,4,1
22795,8,4,7,2,1,5,1,0,2,2,0
22796,6,4,9,2,14,0,1,1,2,2,0
22797,8,7,11,2,14,0,1,1,2,2,0
22798,6,4,7,2,3,0,1,1,2,2,1
22799,13,4,15,2,4,0,1,1,2,2,1
22800,5,4,0,4,9,1,1,1,2,2,0
22801,6,5,11,2,3,0,1,1,2,2,0
22802,5,4,7,4,1,1,1,1,2,2,0
22803,5,4,9,4,3,3,1,1,2,2,0
22804,10,2,12,2,10,0,1,1,2,2,1
22805,6,4,9,2,10,0,1,1,2,2,1
22806,5,4,14,2,10,0,0,1,2,0,1
22807,9,5,12,0,4,1,1,0,3,2,1
22808,6,4,6,2,5,0,1,1,2,2,0
22809,7,4,9,4,4,4,1,1,2,2,1
22810,7,4,15,2,1,5,0,0,2,0,1
22811,9,6,14,2,10,0,1,1,2,2,1
22812,6,7,15,5,8,4,1,0,1,2,0
22813,10,1,11,2,11,0,1,1,2,2,1
22814,9,4,15,2,1,0,1,1,1,2,0
22815,11,2,4,2,14,0,1,1,2,2,0
22816,9,4,11,2,3,0,1,1,4,2,0
22817,3,4,4,4,8,3,0,1,2,0,0
22818,7,4,8,4,5,1,1,1,3,2,0
22819,6,4,9,0,13,1,1,0,1,4,1
22820,7,6,9,2,10,0,1,1,2,2,1
22821,11,6,6,0,5,4,1,1,2,2,0
22822,7,4,9,4,4,1,1,1,3,2,1
22823,6,4,11,2,7,0,1,1,2,2,0
22824,6,4,12,4,10,1,0,1,2,0,0
22825,7,4,9,4,4,1,1,1,2,2,0
22826,4,4,8,4,1,3,1,0,1,2,0
22827,5,7,9,4,10,1,1,1,0,2,0
22828,10,6,9,2,4,0,1,1,2,2,1
22829,5,4,12,2,1,3,0,0,2,0,1
22830,5,4,12,2,4,0,1,1,2,4,0
22831,11,4,15,2,4,0,0,1,2,2,1
22832,4,4,5,4,3,3,1,1,2,2,0
22833,9,5,14,2,10,0,1,1,2,2,0
22834,4,4,11,4,1,3,0,0,2,2,0
22835,4,4,9,4,12,1,1,1,2,2,0
22836,8,6,11,0,1,1,1,0,1,2,0
22837,7,6,9,4,10,1,1,0,2,2,0
22838,4,4,11,5,12,4,1,0,2,2,0
22839,7,4,15,0,10,4,1,0,2,2,0
22840,6,2,11,4,11,3,1,1,2,2,0
22841,10,1,9,2,3,0,1,1,2,2,1
22842,6,4,0,2,8,0,1,1,1,2,0
22843,8,7,7,2,7,0,1,1,2,2,0
22844,7,4,11,4,8,4,1,0,1,2,0
22845,14,6,6,2,5,0,1,1,0,2,0
22846,4,4,15,4,8,3,1,0,1,2,0
22847,5,4,15,2,3,0,1,1,2,2,1
22848,5,4,9,4,12,1,1,0,2,1,0
22849,8,6,9,2,3,0,1,1,3,2,1
22850,5,4,15,2,8,0,1,1,1,2,0
22851,9,6,8,0,10,1,1,1,1,2,0
22852,9,6,7,2,10,0,1,1,2,2,0
22853,7,4,11,2,8,0,1,1,1,2,0
22854,8,6,15,4,8,1,1,1,4,2,0
22855,5,4,11,2,1,5,0,0,2,2,0
22856,9,5,12,2,10,0,1,1,3,2,1
22857,5,4,11,4,1,1,1,0,1,2,0
22858,3,4,1,4,1,3,1,0,0,2,0
22859,6,4,0,2,14,0,1,1,3,2,1
22860,8,4,15,4,1,1,1,0,1,2,0
22861,3,4,1,4,5,3,1,1,3,2,0
22862,6,4,15,5,1,4,0,0,1,2,0
22863,9,4,11,2,4,0,1,1,2,2,1
22864,5,4,9,2,5,0,1,1,2,0,0
22865,12,7,11,0,14,1,1,1,3,2,0
22866,10,4,14,0,10,1,1,0,2,2,1
22867,5,4,9,0,1,1,1,0,2,2,1
22868,8,4,15,2,14,0,1,1,1,2,0
22869,10,6,15,6,5,1,1,1,4,2,0
22870,7,6,11,2,12,0,1,1,2,2,0
22871,14,2,1,2,8,0,1,1,1,2,0
22872,6,4,15,4,12,3,1,1,2,2,0
22873,8,4,11,2,11,0,1,1,2,2,1
22874,6,4,15,2,14,0,0,1,3,2,0
22875,5,4,9,2,4,0,1,1,2,2,0
22876,4,4,15,4,3,1,1,1,2,2,0
22877,5,4,11,2,14,0,1,1,3,2,0
22878,5,2,15,4,11,3,1,1,2,2,0
22879,11,4,15,2,4,0,1,1,2,2,0
22880,5,4,11,4,6,4,1,0,1,2,0
22881,12,4,7,2,1,0,1,1,2,2,0
22882,7,4,11,0,3,1,1,1,2,2,0
22883,8,4,11,0,8,1,1,1,2,2,0
22884,13,6,14,2,10,0,1,1,4,2,1
22885,8,6,8,2,10,5,1,0,1,2,0
22886,11,4,11,4,6,3,1,1,2,2,0
22887,4,0,8,4,0,3,1,0,1,2,0
22888,5,4,11,2,3,0,0,1,2,2,0
22889,3,0,0,4,0,3,1,0,0,2,0
22890,4,4,15,4,1,3,1,1,2,2,0
22891,11,5,11,2,4,0,1,1,2,2,0
22892,10,4,15,2,12,0,1,1,2,2,0
