,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22415,11,4,1,2,14,0,0,1,2,2,1
22416,8,4,9,2,4,0,1,1,2,2,1
22417,6,4,9,2,4,0,1,1,2,2,1
22418,9,4,9,2,13,0,1,1,2,2,1
22419,4,4,15,2,7,0,1,1,2,2,0
22420,11,1,11,2,1,5,1,0,1,2,0
22421,4,4,15,4,12,3,1,0,0,2,0
22422,10,6,11,2,3,0,1,1,2,2,1
22423,7,4,11,2,3,0,1,1,2,2,1
22424,6,4,15,2,11,0,0,1,2,2,1
22425,4,4,15,4,1,3,1,0,1,2,0
22426,9,4,11,2,3,0,1,1,2,2,1
22427,10,1,4,2,8,0,0,1,2,2,0
22428,11,0,15,6,0,4,1,0,0,2,0
22429,9,4,2,0,1,2,1,1,2,2,0
22430,8,4,9,2,12,0,1,1,2,2,1
22431,13,4,0,2,8,0,1,1,1,2,0
22432,10,2,15,2,5,0,1,1,2,2,0
22433,10,6,4,2,5,0,1,1,2,2,0
22434,3,0,11,4,0,3,1,1,2,2,0
22435,7,2,12,4,10,1,1,0,2,2,0
22436,6,4,15,2,3,0,1,1,2,2,0
22437,8,4,9,2,4,0,1,1,2,2,1
22438,8,4,11,2,1,0,0,1,3,2,1
22439,11,4,15,6,8,1,1,1,2,1,0
22440,10,6,11,2,5,0,1,1,2,2,0
22441,5,2,2,2,8,5,0,0,2,2,0
22442,6,2,11,3,10,4,0,0,2,2,0
22443,7,4,9,2,12,0,1,1,2,2,1
22444,5,4,11,4,14,1,1,1,3,2,0
22445,10,2,10,2,10,5,1,0,1,2,1
22446,9,4,11,2,14,0,1,1,2,2,0
22447,6,5,9,2,4,0,1,1,2,2,1
22448,8,4,11,2,7,0,1,1,2,2,0
22449,9,4,11,2,14,0,1,1,2,2,0
22450,8,4,7,2,1,5,0,0,2,0,1
22451,11,4,11,0,1,1,1,0,2,2,0
22452,5,4,9,4,13,1,1,1,0,2,0
22453,13,4,1,2,3,0,1,1,1,2,0
22454,12,4,1,2,12,0,1,1,2,2,0
22455,3,6,15,4,12,3,1,1,0,2,0
22456,7,4,15,2,12,0,1,1,2,2,1
22457,4,4,9,4,10,4,0,0,2,2,0
22458,7,4,7,2,13,0,1,1,2,2,1
22459,9,4,11,2,6,5,1,0,2,2,0
22460,9,4,11,2,3,0,1,1,2,2,0
22461,7,4,9,2,4,0,1,1,2,2,1
22462,13,6,9,2,12,0,1,1,0,2,0
22463,4,4,15,4,4,2,1,0,2,2,0
22464,5,4,11,2,3,0,1,1,2,2,0
22465,4,4,15,4,3,3,1,1,1,2,0
22466,6,4,11,2,3,0,1,1,1,2,0
22467,7,2,15,6,8,4,0,0,1,2,0
22468,7,6,11,2,5,0,1,1,0,2,0
22469,4,4,11,4,1,3,1,0,1,2,0
22470,7,4,11,2,1,5,0,0,2,2,1
22471,10,6,11,2,5,0,1,1,2,1,0
22472,4,4,6,5,8,2,1,0,2,2,0
22473,7,6,7,2,10,0,1,1,2,2,1
22474,6,4,11,0,10,4,1,0,1,2,0
22475,4,7,15,4,1,3,1,0,2,2,0
22476,8,4,9,4,7,1,1,0,2,2,0
22477,5,4,15,4,8,1,1,0,2,2,0
22478,9,4,15,2,3,0,1,1,2,2,1
22479,9,4,6,0,8,4,0,0,2,2,0
22480,13,6,0,2,12,0,1,1,1,2,0
22481,8,4,9,2,4,0,1,1,2,2,0
22482,7,4,9,2,4,5,1,0,2,2,0
22483,3,4,11,4,8,1,1,0,1,2,0
22484,9,4,11,2,3,0,0,1,2,2,0
22485,6,6,11,2,5,0,1,1,2,2,0
22486,5,6,9,2,12,0,1,1,1,2,0
22487,10,4,11,4,4,1,1,0,2,2,0
22488,5,4,12,4,10,1,1,0,2,2,0
22489,10,6,15,6,12,4,0,0,2,2,0
22490,6,4,7,2,5,0,1,1,2,2,1
22491,7,4,12,4,10,1,1,0,2,2,0
22492,9,2,15,2,11,0,1,1,2,2,0
22493,3,4,1,4,8,3,0,0,0,2,0
22494,4,4,15,4,10,3,1,0,3,2,0
22495,5,4,15,5,12,1,1,1,2,2,0
22496,4,4,15,4,3,3,1,1,2,2,0
22497,5,4,2,4,3,1,1,1,2,2,0
22498,9,7,9,2,11,0,1,1,2,2,1
22499,6,4,11,2,3,0,1,1,3,2,0
22500,5,4,9,5,10,3,1,1,2,2,0
22501,10,4,15,4,10,3,1,1,1,2,1
22502,11,0,15,0,0,4,1,1,1,2,0
22503,10,2,11,2,11,0,1,1,2,2,1
22504,6,4,12,5,10,1,0,0,2,2,1
22505,5,4,8,2,8,0,1,1,1,2,0
22506,8,4,10,4,10,3,1,1,2,2,0
22507,3,4,11,4,12,3,1,0,2,2,0
22508,5,4,11,4,12,1,1,0,2,2,0
22509,14,4,10,2,10,0,1,1,2,1,1
22510,8,4,9,5,4,4,1,0,1,2,0
22511,7,2,11,2,3,0,1,1,2,2,0
22512,7,4,11,0,4,4,1,0,2,2,0
22513,5,4,15,2,14,0,1,1,0,2,1
22514,7,4,11,2,7,0,1,1,2,2,1
22515,6,6,11,4,3,1,1,1,2,2,0
22516,11,4,9,6,4,1,1,0,2,2,0
22517,7,4,15,2,3,0,1,1,2,2,0
22518,9,1,11,2,6,0,0,1,2,2,0
22519,4,1,15,4,13,1,0,0,1,2,0
22520,8,1,9,4,1,1,1,1,2,2,0
22521,4,4,11,4,3,1,1,1,1,2,0
22522,7,6,15,0,3,1,1,1,2,2,1
22523,5,4,8,4,3,1,0,1,2,2,0
22524,8,4,15,2,1,0,1,1,1,2,0
22525,11,4,11,5,7,2,0,0,2,2,0
22526,10,4,15,2,7,0,1,1,2,2,0
22527,6,4,15,4,1,1,1,0,2,2,0
22528,6,4,15,4,1,1,1,0,2,2,0
22529,9,4,8,2,3,0,1,1,2,2,1
22530,7,4,1,4,1,4,1,0,2,2,0
22531,12,7,12,2,4,0,1,1,2,2,1
22532,9,4,9,2,12,0,1,1,3,2,1
22533,3,4,15,4,12,3,1,0,2,2,0
22534,8,5,9,2,10,0,1,1,2,2,1
22535,10,4,8,4,4,1,1,0,2,2,0
22536,11,4,11,0,4,1,1,1,2,2,0
22537,5,4,15,2,14,0,1,1,2,4,0
22538,5,0,15,4,0,1,1,0,2,2,0
22539,18,0,9,4,0,3,0,1,0,4,0
22540,9,5,9,2,4,0,1,1,3,1,1
22541,4,4,15,4,10,1,1,1,2,2,0
22542,8,5,9,2,4,0,1,1,3,0,1
22543,9,4,11,0,1,1,1,0,2,2,1
22544,8,4,11,2,1,5,1,0,1,2,0
22545,6,4,15,2,12,0,1,1,2,2,1
22546,7,4,15,4,7,1,1,1,2,2,0
22547,9,1,9,2,11,0,1,1,2,2,1
22548,4,4,15,4,8,3,1,0,1,2,0
22549,3,0,15,4,0,3,1,0,1,2,0
22550,3,4,15,4,1,3,1,0,2,2,0
22551,8,1,9,0,4,4,1,0,2,2,0
22552,8,4,11,2,14,0,1,1,1,2,0
22553,7,2,15,4,1,3,1,1,2,2,0
22554,10,4,7,2,12,0,1,1,2,2,1
22555,5,4,12,4,4,1,0,1,2,2,1
22556,7,4,8,2,3,0,1,1,2,2,1
22557,5,0,0,0,0,1,1,0,2,2,0
22558,4,4,1,4,14,1,1,1,2,2,0
22559,6,4,11,2,3,0,1,1,2,2,0
22560,6,4,15,2,13,0,1,1,2,2,0
22561,8,7,15,2,1,0,1,1,1,2,1
22562,9,4,9,0,10,1,1,1,1,2,0
22563,7,1,15,0,3,1,0,1,2,2,0
22564,12,4,11,2,3,0,1,1,2,1,0
22565,4,4,15,2,10,0,1,1,2,2,1
22566,7,4,9,2,10,5,1,0,2,2,1
22567,3,4,0,4,8,3,1,1,2,2,0
22568,4,4,15,4,4,1,1,0,1,2,0
22569,4,4,4,4,7,1,1,1,2,2,0
22570,4,4,15,4,8,3,1,1,2,2,0
22571,4,0,8,0,0,4,0,0,1,2,0
22572,10,4,11,0,8,1,1,1,2,2,0
22573,8,4,7,2,1,0,1,1,2,2,1
22574,13,6,11,0,3,4,1,0,2,2,0
22575,8,4,0,4,8,3,1,0,2,2,0
22576,9,4,9,2,12,0,1,1,2,2,0
22577,5,0,15,4,0,1,1,1,2,2,0
22578,6,4,11,0,3,4,1,1,2,2,0
22579,8,4,9,2,10,0,1,1,2,2,0
22580,10,4,9,2,12,0,1,1,2,2,0
22581,13,6,11,2,12,0,1,1,3,2,0
22582,6,4,8,2,7,0,1,1,2,2,0
22583,6,0,11,4,0,3,1,0,2,2,0
22584,6,4,11,0,8,4,1,0,2,2,0
22585,5,6,1,4,5,1,1,1,3,2,0
22586,7,4,15,0,10,4,0,0,2,2,0
22587,6,4,9,4,4,3,1,1,2,2,0
22588,10,4,9,2,4,0,1,1,2,2,1
22589,5,4,11,4,1,1,1,0,1,2,0
22590,9,6,15,2,3,0,1,1,3,2,1
22591,10,4,11,2,3,0,1,1,2,2,1
22592,9,6,11,2,3,0,1,1,2,2,0
22593,4,4,15,4,1,3,0,0,2,2,0
22594,5,4,15,4,6,1,1,1,1,2,0
22595,9,4,15,0,1,1,1,0,1,2,0
22596,5,4,12,4,10,1,1,0,2,2,0
22597,10,4,9,4,4,1,1,0,2,2,0
22598,9,4,12,2,10,0,1,1,2,2,1
22599,8,2,12,2,10,0,1,1,1,2,1
22600,3,4,0,4,6,2,1,1,2,2,0
22601,9,2,9,2,11,0,1,1,2,2,1
22602,9,6,15,2,3,0,0,1,2,2,1
22603,6,4,11,2,14,0,1,1,2,2,0
22604,7,2,12,4,10,1,0,0,1,0,0
22605,8,4,9,2,13,0,1,1,2,0,1
22606,12,4,11,2,14,0,1,1,2,2,1
22607,10,4,11,4,12,4,1,1,2,2,1
22608,10,4,9,2,3,0,1,1,2,2,1
22609,12,4,5,0,14,1,1,1,2,2,0
22610,5,4,11,4,4,1,1,0,2,2,0
22611,8,4,15,2,1,5,1,0,2,2,1
22612,6,4,11,2,14,0,1,1,2,2,0
22613,5,4,11,2,3,0,1,1,2,2,0
22614,8,4,11,4,1,3,0,0,2,2,0
22615,6,4,15,0,3,1,1,1,3,2,0
22616,8,4,9,2,1,0,1,1,2,2,1
22617,11,4,12,2,4,0,1,1,2,2,1
22618,5,4,11,4,1,3,1,0,2,2,0
22619,6,4,15,2,7,0,1,1,2,2,0
22620,7,4,12,4,4,1,1,1,2,2,1
22621,4,4,15,4,12,1,1,1,2,2,0
22622,5,4,9,4,10,1,1,1,2,2,0
22623,4,4,9,4,12,3,1,0,2,2,0
22624,5,6,9,4,10,1,0,1,2,0,1
22625,7,4,8,2,8,0,0,1,3,0,0
22626,7,4,11,2,1,5,1,0,2,2,0
22627,8,4,2,0,14,4,1,1,2,2,0
22628,6,4,9,5,10,4,1,0,1,2,0
22629,4,4,1,2,3,0,1,1,2,2,0
22630,8,7,9,2,1,5,1,0,2,2,0
22631,10,4,15,6,1,1,1,0,2,2,0
22632,4,2,9,2,14,0,1,1,1,2,0
22633,12,6,14,6,10,1,1,1,2,1,1
22634,5,4,7,2,13,5,0,0,2,2,1
22635,8,6,9,2,14,0,1,1,3,2,1
22636,9,6,14,2,10,0,1,1,3,2,1
22637,4,0,15,4,0,3,1,0,1,2,0
22638,6,7,12,2,10,0,0,1,1,2,1
22639,5,4,9,4,10,1,1,0,3,2,0
22640,6,4,11,4,8,1,0,0,1,2,0
22641,8,5,11,2,12,0,0,1,3,2,0
22642,4,4,15,4,4,1,1,0,0,2,0
22643,6,4,15,0,1,4,1,0,2,2,0
22644,4,4,7,4,3,1,1,0,2,2,0
22645,4,4,0,0,8,4,0,0,1,2,0
22646,5,4,1,2,14,0,1,1,2,2,0
22647,4,4,2,4,7,1,0,1,2,2,0
22648,7,4,11,2,12,0,1,1,2,2,0
22649,8,2,8,0,10,4,1,1,1,2,0
22650,5,4,11,4,3,3,1,1,2,2,0
22651,10,4,2,0,14,1,1,1,2,2,0
22652,4,4,6,4,3,1,1,1,2,2,0
22653,4,4,7,4,12,3,0,0,0,2,0
22654,6,5,15,2,6,0,1,1,3,2,1
22655,8,4,11,2,7,0,1,1,2,2,0
22656,5,4,11,2,3,0,1,1,2,2,0
22657,8,4,15,2,12,0,1,1,2,2,0
22658,11,5,0,2,14,0,1,1,2,2,1
22659,8,4,11,2,3,0,1,1,2,2,1
22660,8,1,9,2,1,0,1,1,2,2,1
22661,18,4,8,0,4,1,1,1,2,2,0
22662,7,4,5,0,7,1,0,1,2,2,0
22663,4,2,15,4,1,2,0,1,2,2,0
22664,5,2,8,0,11,1,1,1,2,2,0
22665,4,4,7,4,1,3,1,0,1,2,0
22666,9,4,11,2,3,0,1,1,2,2,0
22667,9,4,0,2,3,0,1,1,2,2,0
22668,12,7,12,2,10,0,1,1,2,2,1
22669,9,4,9,4,6,1,1,1,2,1,0
22670,12,4,0,0,3,1,1,1,2,2,0
22671,7,4,15,0,4,1,1,1,2,2,0
22672,7,4,11,2,6,5,1,0,2,2,1
22673,4,4,15,4,8,3,0,1,2,0,0
22674,3,2,0,4,5,3,1,1,1,2,0
22675,6,4,11,2,13,0,1,1,2,2,0
22676,11,2,12,2,10,5,1,0,0,2,1
22677,4,4,15,2,1,5,0,0,1,2,0
22678,5,4,15,4,1,1,1,0,2,2,0
22679,4,4,15,2,11,0,1,1,1,2,0
22680,9,5,9,2,10,0,1,1,2,2,1
22681,9,4,9,0,12,1,1,0,2,2,1
22682,6,5,11,2,4,0,1,1,2,2,1
22683,4,4,15,4,10,3,0,1,0,2,0
22684,4,4,11,4,7,1,1,1,2,2,0
22685,7,2,7,4,11,1,1,1,2,2,0
22686,6,2,9,4,4,3,1,1,2,2,0
22687,9,4,12,0,4,4,0,0,2,2,0
22688,9,4,11,5,10,1,1,1,1,2,0
22689,5,4,7,4,1,1,1,1,2,2,0
22690,9,4,8,2,3,0,1,1,2,2,1
22691,9,7,11,6,1,4,1,0,2,2,0
22692,7,4,15,2,3,0,0,1,2,0,0
22693,4,4,11,4,1,1,1,1,2,2,0
22694,3,4,2,4,6,3,0,1,2,2,0
22695,8,4,15,0,13,4,1,0,2,2,0
22696,5,4,9,4,12,3,1,1,2,2,0
22697,6,4,11,0,4,1,1,1,3,2,1
22698,7,4,10,4,7,1,1,0,2,2,0
22699,11,4,15,2,1,0,1,1,2,2,1
22700,5,4,11,4,4,1,1,1,2,2,0
22701,8,1,15,2,4,0,1,1,2,2,1
22702,7,4,15,2,13,0,1,1,4,2,0
22703,9,1,15,2,10,0,1,1,2,2,1
22704,7,1,9,4,4,1,1,1,2,2,0
22705,8,4,11,6,7,4,1,0,1,2,0
22706,8,6,15,0,5,1,1,1,4,2,0
22707,7,4,8,6,3,4,1,0,1,2,0
22708,10,4,15,2,14,0,1,1,2,2,0
22709,5,2,11,4,10,1,1,1,2,2,0
22710,7,4,11,2,7,0,1,1,2,2,0
22711,18,4,14,2,10,0,1,1,2,2,0
22712,4,4,11,4,6,3,0,1,2,2,0
22713,6,4,11,4,1,4,1,0,2,2,0
22714,8,4,9,2,4,0,1,1,2,2,1
22715,7,4,11,0,3,4,1,1,2,2,0
22716,4,4,15,4,1,1,1,0,1,2,0
22717,5,4,15,4,7,1,0,1,2,2,0
22718,6,4,8,2,13,0,1,1,2,2,0
22719,8,4,15,2,3,0,1,1,2,2,0
22720,13,4,2,2,1,5,1,0,1,2,0
22721,7,4,9,4,4,1,1,0,2,2,0
22722,3,4,15,4,1,1,1,1,2,2,0
22723,4,4,11,4,6,1,1,0,1,2,0
22724,7,6,6,2,14,0,1,1,3,2,0
22725,7,5,11,5,12,4,1,0,1,2,0
22726,11,4,11,0,1,4,0,0,2,2,0
22727,3,4,15,4,1,3,1,0,2,2,0
22728,12,6,15,2,12,0,1,1,0,2,0
22729,5,4,2,2,4,2,1,0,1,2,0
22730,7,5,9,2,12,0,1,1,2,2,0
22731,7,4,7,0,1,4,1,0,2,2,0
22732,4,4,15,4,12,1,1,0,1,2,0
22733,6,4,11,4,14,4,1,1,2,2,0
22734,4,4,5,4,8,3,1,1,1,2,0
22735,12,4,1,0,4,1,1,0,0,2,0
22736,3,4,0,4,7,3,1,1,1,2,0
22737,3,4,11,4,8,3,1,0,2,2,0
22738,10,4,7,0,14,1,0,1,2,2,1
22739,3,4,11,4,3,3,1,0,2,2,0
22740,5,4,11,4,6,3,1,1,1,1,0
22741,6,4,9,2,4,0,1,1,2,2,1
22742,9,5,7,0,3,1,1,1,3,2,0
22743,5,4,9,4,1,2,1,1,2,1,0
22744,10,4,15,2,3,0,1,1,2,2,1
22745,3,4,11,4,7,1,1,1,1,2,0
22746,11,6,10,2,10,0,1,1,2,4,1
22747,6,4,10,4,1,2,1,1,2,2,1
22748,4,4,1,4,8,3,1,0,0,2,0
22749,5,4,11,3,12,4,0,0,2,2,0
22750,6,6,11,2,5,0,1,1,2,2,0
22751,4,4,11,5,3,4,1,0,2,2,0
22752,5,5,11,4,4,3,1,1,2,2,0
22753,9,4,11,2,5,0,1,1,2,2,0
22754,8,6,15,2,5,0,1,1,3,2,0
22755,11,4,10,2,10,0,1,1,2,2,1
22756,5,1,6,2,6,5,0,0,2,2,1
22757,11,0,15,0,0,1,1,0,1,2,0
22758,4,4,15,4,13,3,1,1,2,2,0
22759,10,4,11,2,14,0,1,1,2,2,0
22760,9,4,11,2,3,0,1,1,2,2,0
22761,8,7,12,0,4,4,1,0,2,2,0
22762,8,4,9,0,1,1,1,1,1,2,0
22763,10,6,14,2,4,0,1,1,2,2,1
22764,10,5,14,4,3,1,1,1,3,2,1
22765,10,6,8,2,10,0,1,1,1,2,0
22766,14,0,6,0,0,1,1,1,2,2,0
22767,4,2,1,4,8,1,1,1,1,2,0
22768,4,4,15,4,1,4,1,0,1,2,0
22769,6,4,11,4,1,4,0,0,2,2,0
22770,9,6,11,2,3,0,1,1,2,2,1
22771,9,4,9,2,10,0,1,1,2,2,1
22772,14,4,9,0,11,1,0,1,2,0,0
22773,5,4,9,4,10,2,1,0,0,2,0
22774,6,4,9,4,4,1,1,0,2,2,1
22775,4,1,15,2,13,0,1,1,1,2,0
22776,3,4,1,4,8,3,1,0,1,2,0
22777,4,4,15,4,1,3,1,0,1,2,0
22778,6,4,1,2,3,0,1,1,2,2,0
22779,8,4,11,5,12,4,0,0,2,2,0
22780,7,2,11,4,1,4,1,0,2,2,0
22781,12,0,8,0,0,1,1,1,2,2,0
22782,4,4,11,4,12,4,0,0,1,2,0
22783,10,5,9,2,12,0,1,1,3,2,1
22784,12,4,0,0,4,0,1,1,2,2,0
22785,3,4,15,4,8,3,1,0,1,2,0
22786,5,1,9,2,10,5,1,0,0,2,1
22787,3,4,0,4,8,1,1,0,0,2,0
22788,10,4,6,2,3,0,1,1,2,2,0
22789,8,4,7,4,4,1,1,1,2,2,0
22790,7,4,8,2,13,0,1,1,2,2,1
22791,6,4,15,2,7,0,1,1,2,2,0
22792,9,6,5,2,14,0,0,1,3,2,0
22793,5,4,1,4,1,1,0,0,2,2,0
22794,9,6,14,2,14,0,1,1,3,2,1
22795,18,6,7,5,10,3,1,0,0,2,0
22796,4,4,11,4,8,1,1,0,2,2,0
22797,7,7,9,2,4,0,1,1,3,2,0
22798,10,4,15,2,14,0,1,1,2,2,0
22799,7,4,1,2,3,0,1,1,2,2,0
22800,11,6,14,0,10,1,1,1,2,2,1
22801,4,2,11,4,1,3,1,0,2,2,0
22802,6,4,9,0,10,4,1,0,1,2,0
22803,4,4,15,4,1,3,1,0,1,2,0
22804,8,4,15,2,4,0,1,1,2,2,0
22805,10,4,11,0,1,4,0,0,0,2,0
22806,6,4,9,2,10,0,0,1,3,2,0
22807,6,4,9,4,10,4,1,0,2,2,0
22808,8,4,11,4,12,4,1,0,2,2,0
22809,8,4,15,0,13,1,1,0,2,2,1
22810,5,4,11,0,1,1,0,0,1,2,0
22811,5,4,8,0,8,1,1,1,2,2,0
22812,7,4,15,2,3,0,1,1,2,2,0
22813,8,2,8,2,11,0,1,1,2,2,0
22814,7,1,9,4,10,1,1,1,2,2,0
22815,8,2,0,0,5,1,1,1,2,2,0
22816,6,4,15,4,4,3,1,0,2,2,0
22817,4,4,11,2,4,0,1,1,2,2,0
22818,6,4,15,4,10,1,1,0,1,2,1
22819,10,4,9,0,10,1,1,0,2,2,0
22820,7,4,11,2,10,0,1,1,2,2,0
22821,6,7,9,4,4,1,1,0,0,2,0
22822,9,6,14,2,12,0,1,1,2,2,1
22823,9,4,15,0,8,4,1,0,4,2,0
22824,4,4,11,4,8,1,1,0,1,2,0
22825,11,4,11,2,12,0,1,1,2,2,0
22826,7,6,12,2,10,0,1,1,3,2,1
22827,6,4,11,4,8,1,1,0,2,2,0
22828,6,4,15,5,14,1,1,1,2,2,0
22829,7,4,7,2,1,5,1,0,2,2,1
22830,10,4,11,0,3,1,1,1,2,2,0
22831,3,4,1,4,12,1,1,0,2,2,0
22832,4,4,11,4,14,3,1,1,2,2,0
22833,8,0,11,2,0,0,1,1,2,2,0
22834,9,4,9,2,4,0,1,1,2,2,1
22835,12,5,10,2,10,0,1,1,4,2,1
22836,6,0,15,2,0,0,1,1,3,2,0
22837,5,4,11,2,8,0,1,1,3,2,0
22838,4,4,11,4,8,3,1,0,1,2,0
22839,3,4,3,4,8,3,1,1,0,2,0
22840,8,4,15,2,10,0,1,1,2,2,0
22841,11,4,15,0,1,1,1,0,2,2,0
22842,6,4,11,4,8,2,1,0,2,2,0
22843,9,4,11,0,1,4,1,0,2,2,0
22844,9,2,9,2,4,5,1,0,2,2,0
22845,9,4,9,2,10,0,0,1,2,2,1
22846,5,6,11,2,3,0,1,1,2,2,1
22847,10,2,12,0,10,4,1,0,2,2,0
22848,4,4,15,4,8,3,1,1,1,2,0
22849,11,6,11,2,12,5,1,0,2,2,1
22850,6,4,7,6,4,1,1,1,2,2,0
22851,8,4,7,4,12,2,1,1,1,0,0
22852,11,7,7,2,1,2,1,1,1,2,0
22853,3,4,11,4,6,3,1,1,0,2,0
22854,13,4,11,6,5,1,1,0,1,2,0
22855,6,4,15,0,1,3,1,1,2,2,0
22856,4,4,3,5,5,2,0,1,1,2,0
22857,10,5,11,2,4,0,1,1,2,2,0
22858,7,4,9,2,10,0,1,1,2,2,1
22859,5,4,11,4,14,1,0,1,3,2,0
22860,8,4,0,0,3,4,1,1,2,2,0
22861,7,4,9,2,1,0,1,1,2,1,1
22862,8,4,11,2,14,0,1,1,2,2,0
22863,9,5,14,2,10,0,1,1,4,2,1
22864,18,0,11,4,0,3,1,1,0,2,0
22865,6,7,0,4,10,4,1,0,2,2,0
22866,11,7,11,2,1,5,1,0,0,2,0
22867,9,4,12,2,4,0,1,1,1,2,1
22868,7,4,9,2,12,0,1,1,2,2,1
22869,9,6,9,2,10,5,1,0,1,2,1
22870,9,7,12,2,10,0,1,1,2,2,1
22871,11,2,12,3,14,1,1,1,2,2,1
22872,4,4,9,4,10,3,1,0,2,2,0
22873,5,4,11,2,8,0,1,1,2,2,1
22874,5,4,1,4,8,3,1,0,1,1,0
22875,9,1,15,2,13,0,1,1,2,2,1
22876,9,4,12,2,10,0,1,1,2,1,1
22877,8,4,8,0,10,4,1,0,1,2,0
22878,4,0,15,2,0,0,1,1,2,2,0
22879,6,2,11,2,14,0,1,1,2,2,0
22880,5,4,11,2,7,0,1,1,2,2,0
22881,8,4,15,2,3,0,1,1,2,1,1
22882,9,4,4,2,14,0,1,1,2,2,1
22883,9,4,8,0,4,4,1,0,2,2,0
22884,5,7,7,2,11,2,0,0,2,2,0
22885,11,4,15,6,1,1,0,0,0,2,0
22886,10,5,9,2,4,0,1,1,2,2,1
22887,9,4,9,2,14,0,1,1,2,2,0
22888,6,7,12,2,10,0,1,1,2,2,1
22889,12,7,0,6,8,4,1,0,2,2,0
22890,6,4,9,4,1,1,1,0,2,2,1
22891,6,4,11,2,14,0,1,1,1,2,1
22892,9,4,0,2,7,0,1,1,2,2,0
22893,7,2,9,4,8,1,0,0,1,0,0
22894,8,4,10,2,10,0,1,1,2,2,1
22895,8,4,15,2,7,0,1,1,2,2,0
22896,8,0,12,2,0,5,0,0,2,2,1
22897,12,0,4,0,0,2,1,1,2,2,0
22898,7,4,5,4,14,1,1,1,2,2,0
22899,10,2,12,2,10,0,1,1,2,2,1
22900,7,6,11,2,5,0,1,1,2,2,0
22901,11,5,15,2,12,0,1,1,3,2,1
22902,4,4,11,6,8,4,0,0,2,2,0
22903,7,6,13,4,5,1,1,1,2,2,0
22904,5,6,7,4,13,1,1,1,2,2,0
22905,4,4,15,4,9,1,1,1,2,2,0
22906,11,4,15,4,1,3,1,1,0,2,0
22907,11,4,15,5,6,1,1,1,2,2,0
22908,5,4,15,4,5,1,1,0,1,2,0
22909,5,4,11,5,1,4,0,0,1,2,0
22910,4,4,11,4,5,3,1,1,2,2,0
22911,11,4,1,2,3,0,1,1,2,2,1
22912,8,5,7,0,4,1,1,1,2,2,0
22913,7,2,2,2,3,0,1,1,2,2,1
22914,8,4,11,0,1,4,1,0,2,2,0
22915,7,4,9,2,13,0,1,1,2,2,1
22916,9,6,11,2,4,0,1,1,3,2,1
22917,5,4,9,2,10,0,1,1,1,2,0
22918,12,4,11,2,3,0,1,1,2,2,0
22919,7,4,9,4,10,4,1,0,2,1,0
22920,4,4,15,4,13,3,1,1,2,2,0
22921,7,6,15,4,5,1,1,1,3,2,0
22922,9,4,15,2,3,0,1,1,2,2,1
22923,11,4,1,0,4,1,1,0,2,2,0
22924,6,4,12,2,10,0,1,1,2,2,1
22925,7,4,9,2,12,0,1,1,2,2,1
22926,11,4,11,2,8,0,1,1,0,2,1
22927,12,4,15,0,4,1,1,0,2,2,0
22928,8,6,11,2,3,0,1,1,1,2,0
22929,5,4,9,4,10,1,1,1,2,2,0
22930,4,2,11,2,14,0,1,1,2,2,1
22931,3,4,1,4,12,3,1,0,1,2,0
22932,10,6,10,2,10,0,1,1,1,2,1
22933,10,6,11,6,5,1,1,1,2,2,0
22934,4,4,11,4,8,1,1,1,2,2,0
22935,8,4,14,2,10,0,1,1,0,2,1
22936,9,4,9,3,8,1,1,1,2,2,0
22937,7,4,8,0,4,4,1,0,3,2,0
22938,9,2,12,2,10,0,1,1,2,2,1
22939,10,4,11,6,8,1,1,0,2,2,0
22940,8,4,11,0,7,1,1,1,1,2,0
22941,5,4,9,4,12,3,1,1,2,2,0
22942,7,4,11,0,7,4,1,0,2,2,0
22943,7,6,14,2,10,0,1,1,2,2,0
22944,11,4,15,2,3,0,0,1,2,2,0
22945,5,4,15,4,1,3,1,1,2,2,0
22946,8,4,15,4,7,1,1,1,2,2,0
22947,10,4,11,2,14,0,1,1,3,2,1
22948,5,4,15,4,3,1,1,1,2,2,0
22949,4,4,11,2,4,0,1,1,2,2,0
22950,7,4,15,2,10,0,1,1,2,2,0
22951,5,4,5,4,6,4,1,0,2,2,0
22952,12,6,15,2,14,0,1,1,2,2,0
22953,12,2,11,0,1,1,1,0,2,2,0
22954,11,4,11,2,3,0,0,1,3,2,0
22955,7,4,5,4,8,1,1,1,2,2,0
22956,9,4,8,4,1,1,0,0,1,2,0
22957,5,4,0,4,7,1,0,1,2,2,0
22958,4,4,11,4,3,1,0,1,1,2,0
22959,5,4,9,0,8,4,1,0,2,2,0
22960,10,4,7,2,12,0,1,1,2,2,1
22961,7,5,11,2,5,0,1,1,3,2,1
22962,7,2,6,2,5,0,1,1,2,2,1
22963,3,4,6,4,8,3,1,0,0,2,0
22964,10,6,9,2,12,0,1,1,2,2,0
22965,7,2,11,2,8,5,1,0,2,2,0
22966,9,4,11,2,1,5,1,0,1,2,0
22967,7,1,11,0,1,4,1,0,2,2,0
22968,4,4,11,4,8,1,1,1,1,2,0
22969,5,0,11,4,0,1,1,1,2,2,0
22970,8,6,9,2,12,0,1,1,3,2,1
22971,10,6,11,2,5,0,1,1,4,2,1
22972,7,4,11,2,12,5,1,0,2,2,1
