,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,0,29,0,1,1
2522,1,21,0,36,0,1,0
2523,0,33,0,1,0,1,1
2524,0,60,0,21,1,1,1
2525,1,47,0,23,1,2,1
2526,0,69,0,33,1,1,0
2527,1,54,0,38,1,1,1
2528,1,80,0,26,1,0,1
2529,1,46,0,23,0,1,0
2530,0,21,0,24,1,2,0
2531,1,96,0,22,0,1,0
2532,1,78,0,23,0,2,1
2533,1,63,1,20,0,0,1
2534,1,76,0,25,1,2,0
2535,1,64,0,10,1,1,0
2536,1,51,0,15,0,1,0
2537,0,58,0,4,0,2,1
2538,1,69,0,37,0,2,0
2539,1,72,0,31,1,2,1
2540,1,59,0,1,0,0,1
2541,1,26,0,10,0,1,0
2542,1,40,0,2,1,1,1
2543,1,47,0,11,1,1,0
2544,1,80,0,30,0,1,0
2545,1,58,0,36,0,1,0
2546,1,52,0,11,0,1,1
2547,1,35,0,26,1,1,1
2548,1,29,0,35,1,2,1
2549,1,70,0,24,0,1,0
2550,1,55,0,7,0,1,0
2551,1,45,0,18,0,1,0
2552,0,57,0,28,1,2,0
2553,1,80,0,29,0,1,0
2554,0,71,0,22,0,1,0
2555,0,96,0,4,0,1,0
2556,1,46,1,17,0,0,0
2557,1,38,0,36,0,1,0
2558,1,60,0,26,0,1,0
2559,1,56,0,7,0,2,0
2560,0,73,0,30,1,1,0
2561,1,51,0,12,1,1,0
2562,1,63,0,31,0,2,1
2563,1,41,0,12,1,1,1
2564,0,43,0,2,1,2,1
2565,1,64,0,37,1,1,0
2566,1,23,0,4,0,2,1
2567,1,75,0,8,0,2,1
2568,1,68,0,31,0,0,1
2569,1,74,0,10,1,1,0
2570,1,44,0,23,0,0,1
2571,1,73,0,37,1,1,0
2572,0,33,0,22,0,2,0
2573,1,43,0,26,1,2,1
2574,1,37,0,4,0,0,0
2575,1,52,0,11,0,2,1
2576,1,65,0,23,0,0,0
2577,1,33,0,18,1,0,1
2578,1,75,0,31,1,1,0
2579,1,37,0,9,1,2,1
2580,0,66,1,20,0,2,1
2581,1,25,0,24,0,1,0
2582,1,83,0,38,1,0,0
2583,1,73,0,9,0,0,1
2584,1,70,0,35,0,0,1
2585,1,43,0,31,0,0,1
2586,0,62,0,0,1,2,1
2587,1,23,0,15,0,1,0
2588,1,54,0,24,1,1,0
2589,1,78,0,0,1,1,1
2590,0,58,0,35,1,1,0
2591,1,37,0,7,1,1,0
2592,0,27,0,10,0,2,0
2593,0,96,0,21,0,1,0
2594,1,63,0,36,0,1,0
2595,1,30,0,3,0,1,0
2596,1,67,0,3,0,0,0
2597,1,18,0,16,1,2,1
2598,1,78,0,26,1,1,1
2599,0,51,0,33,0,1,0
2600,1,96,0,11,1,2,1
2601,1,39,0,10,0,1,0
2602,1,36,0,31,0,1,0
2603,1,25,0,16,0,0,0
2604,1,74,0,27,1,1,0
2605,1,33,0,1,0,1,0
2606,1,80,0,23,0,0,0
2607,1,44,0,6,0,1,1
2608,1,55,0,18,0,2,1
2609,0,76,0,13,1,1,0
2610,1,22,0,3,0,1,0
2611,1,44,0,25,1,1,0
2612,1,66,0,12,0,1,0
2613,1,83,0,28,1,1,0
2614,1,39,0,24,0,1,0
2615,1,96,0,12,0,2,1
2616,1,35,0,16,0,1,1
2617,1,42,0,8,0,1,0
2618,1,28,0,16,0,1,1
2619,1,28,0,22,1,0,0
2620,1,56,0,31,1,1,0
2621,1,71,0,36,1,1,0
2622,1,64,0,37,1,1,0
2623,1,75,0,5,1,1,1
2624,1,53,0,2,0,0,1
2625,1,41,0,2,1,1,0
2626,1,37,0,14,1,1,0
2627,1,64,0,11,0,0,1
2628,1,24,0,24,1,2,1
2629,0,83,0,3,0,1,0
2630,1,75,0,21,0,1,0
2631,1,77,0,2,1,2,0
2632,1,66,0,7,0,0,1
2633,1,41,0,1,0,0,1
2634,1,78,0,18,0,0,0
2635,1,31,0,29,0,2,1
2636,0,25,0,3,0,1,1
2637,1,48,0,38,0,2,1
2638,0,50,0,2,0,2,1
2639,1,69,0,29,0,2,1
2640,1,20,0,11,0,0,1
2641,1,51,0,38,0,1,1
2642,1,35,0,31,1,1,1
2643,1,56,0,0,1,2,0
2644,0,41,0,27,0,1,1
2645,1,39,0,13,0,1,1
2646,1,66,0,5,0,0,1
2647,1,43,0,20,0,1,0
2648,1,27,0,12,0,1,0
2649,1,69,0,10,0,1,0
2650,1,72,0,37,1,1,0
2651,1,59,0,23,0,1,1
2652,1,30,0,18,0,2,1
2653,1,25,0,8,0,1,1
2654,1,60,0,12,0,0,0
2655,1,61,0,2,1,1,1
2656,1,53,0,29,1,1,0
2657,1,53,1,35,1,0,1
2658,1,61,0,27,0,0,1
2659,1,33,0,17,0,1,0
2660,1,56,0,25,1,1,0
2661,0,29,0,17,0,1,0
2662,1,50,0,29,0,0,1
2663,1,40,0,2,0,1,1
2664,0,77,0,10,0,1,0
2665,1,43,0,29,0,0,1
2666,1,40,0,25,0,0,1
2667,1,34,0,19,0,1,0
2668,1,60,0,28,1,2,0
2669,1,73,0,5,0,1,0
2670,1,44,0,16,0,1,0
2671,1,35,0,38,0,0,0
2672,0,64,0,1,0,2,0
2673,1,25,0,27,0,1,0
2674,1,70,0,4,1,2,0
2675,1,34,0,22,1,1,0
2676,1,36,0,23,0,1,1
2677,1,83,0,21,1,2,1
2678,1,35,0,28,0,0,0
2679,1,20,0,12,1,0,1
2680,1,54,0,35,0,1,1
2681,1,18,0,9,0,1,0
2682,1,47,0,20,0,1,0
2683,1,40,0,1,0,2,0
2684,1,40,0,0,0,0,0
2685,1,41,0,33,1,1,0
2686,0,66,0,24,0,1,0
2687,1,21,0,36,1,2,0
2688,1,25,0,1,0,1,0
2689,1,37,0,29,0,1,0
2690,1,24,0,31,0,2,1
2691,1,64,0,9,0,0,1
2692,1,33,0,8,1,1,0
2693,1,52,0,37,0,2,1
2694,1,55,0,10,0,2,1
2695,0,63,0,27,0,1,0
2696,0,34,0,21,0,1,0
2697,1,48,0,17,1,2,1
2698,1,50,0,11,1,2,1
2699,1,53,0,11,0,0,1
2700,1,28,0,13,0,1,1
2701,0,22,0,24,1,2,1
2702,1,40,0,9,0,0,0
2703,1,73,0,15,0,2,0
2704,1,19,0,10,0,1,0
2705,1,35,0,20,0,1,0
2706,1,69,0,19,1,2,1
2707,1,74,0,26,1,2,1
2708,1,62,0,11,0,2,0
2709,0,24,0,36,0,1,0
2710,1,60,0,6,0,2,1
2711,1,70,0,21,0,1,1
2712,1,65,0,0,0,2,1
2713,0,66,0,33,0,1,0
2714,1,65,0,30,0,2,0
2715,1,54,0,27,0,0,1
2716,1,74,0,9,0,1,1
2717,1,70,0,8,1,2,1
2718,1,78,0,36,0,1,1
2719,0,60,0,36,0,1,0
2720,1,46,0,38,1,0,0
2721,1,58,0,19,1,1,1
2722,1,56,0,9,0,1,1
2723,1,28,0,38,0,2,1
2724,1,49,0,20,0,0,1
2725,1,52,0,5,0,0,1
2726,1,20,0,19,0,0,0
2727,1,39,0,22,1,2,1
2728,1,41,0,2,1,2,0
2729,1,83,0,19,1,1,0
2730,1,18,0,21,1,0,1
2731,0,32,0,29,1,1,1
2732,1,65,0,8,0,0,1
2733,1,20,0,29,1,0,1
2734,1,52,0,25,0,1,1
2735,1,35,0,10,1,0,0
2736,1,59,0,36,0,1,1
2737,1,64,0,20,0,0,0
2738,1,59,0,6,1,1,0
2739,1,69,0,21,0,1,1
2740,1,67,0,28,0,0,0
2741,1,71,0,25,1,1,0
2742,1,83,0,6,0,2,1
2743,1,60,0,0,0,1,0
2744,1,71,0,3,0,1,1
2745,1,68,0,37,0,1,0
2746,0,61,0,3,0,2,1
2747,1,34,0,33,1,2,1
2748,1,71,0,28,1,1,0
2749,1,27,0,13,0,1,0
2750,1,54,0,23,0,0,0
2751,1,25,0,23,1,2,0
2752,1,56,0,4,0,1,0
2753,1,47,0,23,1,0,1
2754,1,57,0,1,1,1,0
2755,1,80,0,6,0,1,1
2756,1,77,0,18,0,0,0
2757,0,46,0,8,1,1,0
2758,1,72,0,17,0,1,0
2759,1,30,0,23,0,1,1
2760,1,74,0,18,0,0,0
2761,1,41,0,0,0,1,1
2762,1,44,0,27,1,2,1
2763,1,72,0,23,1,1,0
2764,0,53,0,4,0,1,0
2765,0,37,0,4,1,2,1
2766,1,25,0,10,0,0,1
2767,1,80,0,30,0,1,0
2768,1,42,0,19,1,2,1
2769,1,44,0,26,1,1,0
2770,0,77,0,7,0,1,1
2771,1,75,0,36,0,0,1
2772,1,22,0,6,0,1,0
2773,1,48,0,30,1,1,0
2774,1,21,0,13,0,1,1
2775,1,25,0,22,0,1,0
2776,1,18,0,27,0,1,0
2777,1,52,0,26,1,0,0
2778,1,69,0,28,1,2,1
2779,1,39,0,31,0,2,1
2780,1,27,0,31,0,1,0
2781,1,77,0,25,1,1,1
2782,1,80,0,30,0,1,0
2783,1,41,0,20,1,0,0
2784,1,71,0,14,0,1,0
2785,1,54,0,6,1,2,1
2786,0,39,0,26,0,1,0
2787,1,41,0,7,0,0,1
2788,1,27,0,26,0,2,0
2789,1,65,0,25,1,1,0
2790,1,23,0,18,0,1,1
2791,1,57,0,8,0,0,1
2792,1,66,0,4,1,2,1
2793,1,49,0,24,0,0,1
2794,1,70,0,11,0,0,1
2795,1,70,0,3,0,2,1
2796,1,20,0,2,0,1,0
2797,0,50,0,17,0,1,0
2798,1,77,0,20,0,2,1
2799,1,41,0,27,0,1,0
2800,1,27,0,16,1,1,1
2801,1,45,0,23,1,2,1
2802,1,57,0,22,0,0,1
2803,1,25,0,16,1,1,0
2804,1,70,0,11,0,1,0
2805,1,43,0,16,0,1,1
2806,1,58,0,28,0,0,0
2807,1,54,0,18,1,2,1
2808,0,34,0,10,1,1,0
2809,1,33,0,0,0,1,1
2810,1,47,0,4,0,1,1
2811,1,22,0,21,0,2,1
2812,1,42,0,8,0,0,0
2813,1,39,0,29,0,1,0
2814,1,20,0,23,1,0,0
2815,1,62,0,2,0,1,0
2816,1,57,0,31,1,2,0
2817,1,26,0,26,0,1,0
2818,0,42,0,11,0,1,0
2819,1,67,0,6,1,1,0
2820,1,50,0,20,0,1,0
2821,1,30,0,29,0,2,1
2822,1,51,0,15,0,2,1
2823,0,70,0,20,0,2,1
2824,0,21,0,37,1,2,1
2825,1,66,0,16,0,2,0
2826,0,52,0,27,1,2,1
2827,1,59,0,0,0,0,0
2828,1,59,0,31,0,1,0
2829,1,78,0,26,0,1,0
2830,1,53,0,4,1,0,1
2831,1,47,0,29,0,1,0
2832,0,18,0,20,0,1,0
2833,1,24,0,19,1,2,1
2834,1,46,0,21,0,1,0
2835,1,58,0,33,0,1,0
2836,1,23,0,28,0,1,0
2837,1,58,0,21,0,1,0
2838,1,83,0,14,1,0,1
2839,1,66,0,8,1,1,0
2840,1,33,0,13,1,1,0
2841,1,75,1,36,0,0,1
2842,1,78,0,13,1,1,0
2843,0,69,0,9,0,1,0
2844,1,47,0,10,0,0,0
2845,0,96,0,28,1,1,0
2846,0,61,0,37,0,2,1
2847,1,74,0,10,0,1,0
2848,1,74,0,3,1,2,1
2849,1,48,0,31,1,0,1
2850,1,74,0,0,0,1,1
2851,1,24,0,38,0,2,1
2852,1,73,0,14,1,2,1
2853,1,73,0,19,0,1,0
2854,1,63,0,12,1,0,1
2855,1,76,0,3,1,2,1
2856,1,30,0,8,0,1,1
2857,1,56,0,11,0,0,1
2858,1,28,0,8,0,1,1
2859,1,64,0,27,1,2,1
2860,0,48,0,10,0,1,0
2861,1,69,0,31,1,1,0
2862,1,28,0,13,0,2,1
2863,1,70,0,35,1,1,0
2864,1,41,0,10,0,0,1
2865,1,52,0,38,0,1,1
2866,1,21,0,4,0,0,0
2867,1,42,0,19,1,1,1
2868,1,35,0,24,0,2,0
2869,1,37,0,2,1,2,1
2870,1,71,1,4,0,0,0
2871,0,35,0,11,0,1,1
2872,1,66,0,16,0,1,1
2873,1,58,0,10,1,0,0
2874,0,30,0,6,1,2,1
2875,1,39,0,27,1,1,1
2876,1,26,0,4,0,2,0
2877,1,47,0,23,1,1,0
2878,1,96,0,0,0,0,1
2879,1,68,0,12,0,1,0
2880,1,26,1,2,1,1,0
2881,1,45,0,20,0,1,1
2882,1,53,0,28,0,0,1
2883,1,18,0,26,0,1,0
2884,0,25,0,38,0,1,0
2885,0,27,0,22,0,1,0
2886,1,80,0,3,0,0,1
2887,1,18,0,36,0,0,0
2888,1,64,0,16,0,1,1
2889,0,38,0,14,0,1,0
2890,1,29,0,36,0,1,0
2891,0,32,0,6,0,1,1
2892,1,68,0,28,0,1,0
2893,1,30,0,15,0,2,1
2894,1,41,0,2,0,2,0
2895,1,34,0,26,1,1,0
2896,1,77,0,28,1,1,0
2897,1,71,0,25,1,1,1
2898,1,68,0,28,0,2,0
2899,1,39,0,21,1,1,1
2900,1,69,0,30,0,0,1
2901,1,30,0,24,0,1,0
2902,0,65,0,31,1,1,0
2903,1,75,0,18,1,2,1
2904,1,64,0,13,0,1,0
2905,0,43,1,17,0,1,0
2906,1,53,0,20,1,0,0
2907,1,80,0,23,0,1,0
2908,1,65,0,31,0,0,0
2909,0,43,0,4,0,1,0
2910,1,45,0,16,1,1,1
2911,1,45,0,10,0,0,0
2912,0,46,0,33,0,2,1
2913,1,59,0,18,1,1,0
2914,1,67,0,8,0,1,0
2915,1,53,0,37,0,1,0
2916,1,77,0,10,1,0,1
2917,1,24,0,1,0,1,0
2918,1,37,0,4,0,0,0
2919,0,25,0,22,0,1,0
2920,1,72,0,26,0,1,1
2921,1,76,0,13,0,0,0
2922,0,24,0,35,0,1,0
2923,1,23,0,3,1,1,0
2924,1,41,0,7,0,0,0
2925,1,60,0,10,0,0,1
2926,1,36,0,17,1,1,1
2927,1,55,0,6,0,2,1
2928,1,29,0,21,0,0,1
2929,1,77,0,3,0,1,0
2930,1,61,0,15,1,2,1
2931,0,23,0,6,0,1,0
2932,1,83,0,29,0,1,1
2933,0,57,0,15,0,1,1
2934,1,37,0,2,0,0,1
2935,1,70,0,14,1,2,0
2936,0,76,0,30,0,1,1
2937,0,21,0,15,0,1,0
2938,1,22,0,30,1,2,0
2939,1,65,0,12,0,1,0
2940,1,47,0,36,0,1,0
2941,0,21,0,36,1,2,0
2942,1,46,0,33,0,1,0
2943,1,24,0,4,0,1,0
2944,1,75,0,0,1,0,0
2945,1,73,0,13,1,0,1
2946,1,35,0,24,0,1,0
2947,1,64,0,30,0,2,0
2948,1,31,0,36,1,1,1
2949,1,23,0,30,1,2,0
2950,1,55,0,23,0,0,1
2951,0,53,0,25,1,2,1
2952,1,27,0,20,0,0,0
2953,1,72,0,35,1,2,1
2954,1,47,0,2,0,0,1
2955,1,57,0,19,1,0,0
2956,1,19,0,7,0,1,0
2957,1,80,0,15,1,1,0
2958,0,69,0,24,0,1,1
2959,1,28,0,2,0,1,0
2960,1,44,0,3,0,0,1
2961,1,29,0,14,0,1,0
2962,1,67,0,23,1,1,0
2963,1,34,0,35,0,0,1
2964,1,80,0,20,1,1,0
2965,1,54,0,14,0,0,1
2966,1,76,0,35,1,2,1
2967,1,34,0,3,0,2,1
2968,1,66,0,2,0,0,0
2969,1,53,0,2,1,0,0
2970,1,49,0,3,0,2,0
2971,1,78,0,4,0,0,0
2972,1,78,0,0,1,1,1
2973,1,22,0,29,0,2,0
2974,0,42,0,37,0,1,1
2975,1,23,0,18,1,1,0
2976,1,71,0,23,1,2,1
2977,1,60,0,7,0,1,0
2978,0,53,0,4,1,1,0
2979,1,45,0,9,0,1,0
2980,1,60,0,21,1,2,0
2981,1,25,0,11,1,1,1
2982,1,25,0,35,1,2,1
2983,1,56,0,6,1,1,0
2984,1,69,0,6,1,1,0
2985,1,70,0,20,1,1,0
2986,0,46,0,0,1,1,0
2987,1,59,0,23,0,1,1
2988,1,73,0,22,1,1,0
2989,1,69,0,14,1,2,0
2990,1,25,0,12,1,1,0
2991,1,66,0,2,0,0,1
2992,1,50,0,23,0,0,0
2993,0,76,0,4,0,2,1
2994,1,40,0,0,1,2,1
2995,1,69,0,37,1,2,0
2996,1,35,0,33,0,0,0
2997,1,62,0,17,0,1,0
2998,1,42,0,25,0,2,1
2999,0,39,0,30,1,1,1
3000,0,80,0,17,0,2,1
3001,1,38,0,30,0,1,0
3002,0,69,0,10,0,1,0
3003,1,48,0,5,0,1,1
3004,1,27,0,36,0,1,0
3005,1,39,0,35,1,1,0
3006,0,60,0,13,0,1,0
3007,1,32,0,27,1,2,1
3008,1,19,0,3,0,2,1
3009,0,53,0,25,0,2,1
3010,1,60,0,35,0,0,1
3011,1,75,0,10,1,1,0
3012,1,20,0,14,1,1,1
3013,1,44,0,26,1,1,0
3014,1,45,0,0,0,1,0
3015,1,34,0,29,0,1,0
3016,1,34,0,38,1,0,1
3017,1,48,0,17,0,0,1
3018,1,19,0,38,0,0,0
3019,1,42,0,14,0,0,0
3020,1,38,0,30,0,1,0
3021,1,83,0,5,1,1,1
3022,1,47,0,23,0,0,0
3023,1,37,0,24,1,1,0
3024,0,35,0,36,1,1,0
3025,1,60,0,20,0,0,0
3026,1,55,0,17,1,1,1
3027,1,71,0,25,1,1,0
3028,1,19,0,7,1,1,0
3029,1,30,0,6,0,1,1
3030,0,36,0,14,1,1,0
3031,1,18,0,22,0,2,1
3032,1,40,0,17,0,1,0
3033,1,52,0,29,1,1,1
3034,0,49,0,31,0,2,1
3035,1,47,0,10,0,1,1
3036,1,25,0,5,0,2,1
3037,1,54,0,12,1,2,1
3038,1,73,0,29,0,1,0
3039,1,65,0,22,0,1,1
3040,1,80,0,2,1,2,1
3041,1,53,0,1,1,1,0
3042,1,41,0,19,0,1,0
3043,1,49,0,1,1,1,1
3044,0,42,0,30,0,2,0
3045,1,70,0,16,0,1,0
3046,1,68,0,37,1,1,1
3047,0,72,0,29,0,1,1
3048,1,27,0,6,0,0,1
3049,1,58,0,16,1,1,0
3050,0,69,0,21,0,2,1
3051,1,44,0,10,0,2,1
3052,1,69,0,11,0,1,0
3053,1,26,0,27,1,0,0
3054,0,26,0,16,0,1,1
3055,1,33,0,17,1,2,1
3056,1,69,0,33,0,0,1
3057,1,75,0,17,0,1,1
3058,1,57,0,13,1,1,0
3059,1,27,0,7,1,2,0
3060,1,71,0,13,1,2,1
3061,0,96,0,15,1,1,1
3062,1,49,0,8,1,2,0
3063,1,49,0,12,0,1,0
3064,1,43,0,11,0,0,1
3065,0,61,0,12,0,1,0
3066,1,18,0,12,1,1,0
3067,1,34,0,28,0,0,1
3068,1,38,0,20,0,1,0
3069,1,43,0,30,1,2,0
3070,0,49,0,24,1,1,0
3071,1,44,0,36,0,2,1
3072,1,56,0,4,1,1,0
3073,1,74,0,16,0,0,0
3074,1,67,0,11,0,0,0
3075,1,29,0,2,1,2,1
3076,0,73,0,30,1,2,1
3077,0,43,0,27,0,2,0
3078,1,64,0,30,0,2,1
3079,1,64,0,30,0,0,1
3080,1,35,0,10,0,1,0
3081,1,62,0,30,1,2,0
3082,1,58,0,5,1,2,1
3083,1,38,0,20,0,0,0
3084,1,68,0,16,1,1,1
3085,1,59,0,25,0,1,1
3086,1,40,0,8,0,1,1
3087,1,47,0,13,1,2,1
3088,1,20,0,17,0,1,0
3089,1,62,0,29,0,0,0
3090,1,53,0,6,1,2,1
3091,1,60,0,1,0,1,0
3092,0,44,0,30,0,1,0
3093,1,29,0,15,0,1,1
3094,1,20,0,17,0,1,1
3095,1,22,0,11,0,1,0
3096,0,70,0,3,0,2,1
3097,1,60,1,23,0,0,1
3098,1,34,0,20,1,1,0
3099,1,68,0,24,0,0,1
3100,1,41,0,19,0,2,0
3101,1,36,0,37,1,2,1
3102,1,40,0,5,1,1,0
3103,1,33,0,38,1,1,0
3104,1,19,0,36,0,1,0
3105,1,69,0,17,0,1,1
3106,0,69,0,28,1,2,0
3107,0,31,0,20,0,1,0
3108,1,72,0,37,0,0,1
3109,1,31,0,20,1,0,1
3110,1,49,0,31,0,0,0
3111,0,21,0,12,0,1,1
3112,1,74,0,4,1,0,1
3113,1,25,0,33,0,1,1
3114,1,37,0,1,1,0,1
3115,1,63,0,9,0,0,1
3116,1,18,0,10,0,1,0
3117,0,22,0,2,1,2,1
3118,1,29,0,9,0,1,0
3119,1,69,0,29,0,1,0
3120,1,43,0,4,0,0,1
3121,1,24,0,1,0,1,0
3122,1,33,0,1,0,1,1
3123,0,80,0,23,0,1,1
3124,1,80,0,38,0,0,0
3125,1,60,0,12,0,0,1
3126,1,70,0,26,1,0,0
3127,0,24,0,25,0,1,0
3128,1,46,0,20,0,1,1
3129,1,38,0,11,1,1,0
3130,1,33,0,15,0,0,1
3131,1,20,0,12,1,2,1
3132,1,48,0,1,0,1,0
3133,1,56,0,28,0,1,0
3134,1,65,0,28,1,1,0
3135,1,61,0,0,0,0,1
3136,1,19,0,23,1,1,0
3137,1,26,0,11,0,1,0
3138,1,78,0,4,1,1,0
3139,1,76,0,21,0,2,0
3140,1,77,0,29,0,1,0
3141,1,54,0,4,1,1,1
3142,1,31,0,22,1,2,1
3143,1,40,0,9,0,1,1
3144,0,32,0,7,0,1,0
3145,0,20,0,11,1,1,1
3146,1,58,0,2,0,1,0
3147,1,71,0,27,0,0,0
3148,1,55,0,6,1,1,0
3149,1,48,0,28,1,1,1
3150,1,54,0,35,0,2,1
3151,1,25,0,7,0,0,1
3152,1,65,0,29,0,1,0
3153,1,36,1,35,1,0,1
3154,0,83,0,0,1,1,0
3155,1,44,0,20,1,1,0
3156,1,52,0,23,1,1,0
3157,1,28,0,26,1,0,0
3158,0,42,0,25,0,2,1
3159,1,54,0,30,1,1,1
3160,1,72,0,19,0,0,0
3161,0,61,0,22,0,1,0
3162,1,24,0,2,1,1,0
3163,1,73,0,36,1,1,0
3164,1,55,0,24,0,1,0
3165,1,55,0,6,0,1,0
3166,1,51,0,30,1,1,1
3167,1,27,0,6,0,1,0
3168,1,47,0,27,0,0,1
3169,0,68,0,18,1,1,1
3170,1,55,0,18,0,1,1
3171,1,33,0,13,0,1,1
3172,1,72,0,10,1,0,1
3173,1,54,0,8,0,1,0
3174,1,37,0,17,0,0,1
3175,1,57,0,17,0,1,0
3176,1,36,0,5,0,1,0
3177,1,31,0,7,0,1,0
3178,0,69,0,15,1,2,1
3179,1,19,0,5,1,1,0
3180,1,65,0,3,0,2,0
3181,1,56,0,11,1,1,1
3182,0,59,0,12,0,1,0
3183,1,74,0,21,0,1,1
3184,1,67,0,13,1,0,1
3185,1,19,0,2,0,1,1
3186,1,19,0,37,0,1,0
3187,1,34,0,24,0,1,1
3188,1,33,0,6,0,1,0
3189,1,55,0,5,1,1,1
3190,1,38,0,29,0,0,0
3191,0,60,0,37,0,2,1
3192,1,41,0,6,0,0,0
3193,1,19,0,22,0,0,0
3194,0,51,0,19,1,2,1
3195,1,56,0,15,0,2,0
3196,1,45,0,8,0,1,1
3197,1,37,0,4,1,1,0
3198,1,96,0,17,1,1,1
3199,1,28,0,33,0,1,0
3200,0,59,0,20,0,1,0
3201,1,32,0,8,1,2,1
3202,1,37,0,28,0,1,0
3203,1,43,0,3,0,2,1
3204,1,25,0,36,0,1,1
3205,1,50,0,27,0,0,0
3206,1,72,0,24,0,0,1
3207,1,23,0,18,0,1,0
3208,1,30,0,33,1,2,0
3209,0,50,0,27,0,1,0
3210,1,34,0,23,1,2,1
3211,1,51,0,12,0,1,0
3212,0,52,0,37,0,1,0
3213,1,78,0,3,0,2,0
3214,1,59,0,22,0,1,0
3215,0,68,0,30,0,1,0
3216,1,75,0,23,0,1,1
3217,1,66,0,11,1,1,1
3218,1,74,0,22,0,1,0
3219,1,48,0,0,1,1,1
3220,0,36,0,38,0,2,0
3221,1,71,0,1,1,2,1
3222,1,96,0,10,0,1,0
3223,1,70,0,12,0,0,0
3224,1,63,0,5,0,1,1
3225,1,66,0,6,1,0,1
3226,1,72,0,5,0,2,0
3227,1,73,0,1,0,1,1
3228,0,72,0,36,0,1,0
3229,1,72,0,1,0,1,0
3230,1,49,0,7,0,1,1
3231,1,62,0,6,0,0,0
3232,0,44,0,23,1,1,0
3233,1,78,0,21,0,0,0
3234,1,35,0,22,1,1,1
3235,0,27,0,7,1,2,1
3236,1,33,0,17,1,2,1
3237,1,51,0,18,0,2,1
3238,1,46,0,16,0,0,1
3239,1,52,0,14,0,1,0
3240,1,55,0,27,1,2,1
3241,1,43,0,28,0,1,0
3242,1,57,0,20,0,1,0
3243,1,35,0,23,0,2,1
3244,1,83,0,23,0,1,0
3245,0,96,0,37,0,1,1
3246,1,54,0,19,0,1,0
3247,1,23,0,11,1,1,0
3248,1,76,0,29,1,2,1
3249,0,51,0,17,0,1,0
3250,1,52,0,18,0,2,1
3251,1,32,0,12,0,2,1
3252,1,54,0,30,1,1,0
3253,0,43,0,9,1,1,0
3254,0,43,0,25,1,2,0
3255,1,48,0,3,0,2,0
3256,0,25,0,31,0,2,0
3257,1,25,0,22,0,1,1
3258,1,76,0,33,0,1,0
3259,1,65,0,5,1,1,1
3260,0,64,0,13,0,1,0
3261,1,48,1,38,0,0,1
3262,1,39,1,36,0,0,0
3263,1,30,0,14,0,1,0
3264,0,32,0,18,1,2,1
3265,1,32,0,14,0,0,1
3266,1,50,0,4,0,1,1
3267,1,32,0,14,1,2,0
3268,1,29,0,38,0,1,0
3269,0,80,0,9,0,1,1
3270,1,62,0,2,1,2,0
3271,1,33,0,8,0,1,0
3272,1,34,0,37,1,2,1
3273,0,73,0,0,0,2,1
3274,1,56,0,36,0,0,0
3275,1,28,0,20,0,0,1
3276,1,28,0,8,0,0,1
3277,1,64,0,27,1,1,0
3278,1,70,0,12,0,1,1
3279,1,51,0,6,1,0,1
3280,1,76,0,7,0,1,0
3281,0,70,0,13,0,1,1
3282,1,30,0,35,1,1,0
3283,1,65,0,1,0,0,0
3284,1,69,0,6,0,0,0
3285,0,72,0,0,0,1,1
3286,1,49,0,18,0,1,0
3287,1,25,0,17,1,0,1
3288,1,46,0,27,1,2,1
3289,0,32,0,7,1,1,1
3290,1,71,0,26,1,2,1
3291,1,83,0,13,1,1,1
3292,1,55,0,13,1,2,1
3293,1,25,0,25,0,0,1
3294,1,32,0,0,0,1,1
3295,1,45,0,11,0,1,0
3296,1,46,0,24,1,1,0
3297,1,75,0,15,0,0,0
3298,1,36,0,37,1,2,0
3299,1,53,1,11,0,1,0
3300,0,25,0,10,1,1,1
3301,1,32,0,27,0,2,1
3302,1,61,0,8,0,0,0
3303,1,80,0,17,0,2,1
3304,1,36,0,19,1,2,1
3305,1,32,0,7,1,2,0
3306,1,66,0,7,0,0,1
3307,1,74,0,9,0,1,0
3308,1,46,0,10,0,1,0
3309,1,73,0,19,0,1,1
3310,1,78,0,10,0,1,0
3311,1,23,0,4,0,2,1
3312,1,43,0,37,0,2,1
3313,1,27,0,18,0,2,0
3314,0,40,1,5,0,1,1
3315,1,35,0,35,1,1,0
3316,1,40,0,9,1,0,0
3317,1,75,0,14,0,1,0
3318,1,30,0,25,0,1,0
3319,0,32,0,22,0,1,1
3320,1,57,0,22,1,1,0
3321,1,62,0,35,0,1,0
3322,1,46,0,4,0,1,0
3323,0,59,0,3,0,1,0
3324,1,34,0,20,1,2,0
3325,1,60,0,22,0,0,0
3326,1,22,0,9,0,2,0
3327,1,58,0,16,1,2,0
3328,1,24,0,37,1,1,1
3329,1,66,0,6,0,1,1
3330,1,18,0,8,1,1,0
3331,1,40,0,18,0,0,0
3332,1,48,0,27,0,1,0
3333,0,67,0,3,0,1,0
3334,1,30,0,6,1,1,1
3335,1,54,0,35,0,1,1
3336,1,60,0,16,0,0,1
3337,1,83,0,29,1,1,0
3338,0,28,0,27,0,1,1
3339,1,39,0,7,0,2,0
3340,1,50,0,16,0,1,0
3341,1,30,0,11,1,1,0
