,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,71,0,37,0,0,1
2522,1,73,0,0,0,2,0
2523,1,40,0,14,1,0,0
2524,1,68,0,20,0,0,1
2525,1,18,0,20,0,1,0
2526,1,55,0,38,1,0,0
2527,1,57,0,8,1,1,0
2528,1,19,0,33,0,1,0
2529,1,47,0,29,0,1,1
2530,0,25,0,27,0,2,0
2531,1,57,0,3,0,1,1
2532,1,32,0,5,1,0,0
2533,1,32,0,17,1,1,1
2534,1,42,0,17,0,2,0
2535,1,68,0,25,1,2,0
2536,1,30,0,3,0,1,0
2537,1,42,0,21,1,1,0
2538,1,24,0,25,1,1,0
2539,1,32,0,0,1,0,1
2540,1,77,0,21,0,1,1
2541,1,83,0,11,0,1,0
2542,1,24,0,11,0,1,1
2543,1,46,0,36,0,1,0
2544,1,83,0,9,0,2,0
2545,1,26,0,17,1,1,0
2546,1,44,0,26,0,1,1
2547,1,52,0,6,0,0,0
2548,1,30,0,11,0,0,0
2549,1,71,0,13,0,0,0
2550,0,54,1,33,0,1,0
2551,1,43,0,26,1,1,0
2552,1,69,1,12,0,1,0
2553,1,42,0,26,1,2,0
2554,0,60,0,14,0,1,0
2555,1,37,0,12,0,1,0
2556,1,49,0,37,0,0,1
2557,1,52,0,23,0,0,0
2558,1,33,0,28,1,2,1
2559,1,42,0,19,1,2,0
2560,0,19,0,36,1,1,0
2561,1,21,0,9,0,1,1
2562,1,47,0,14,0,1,1
2563,1,48,0,8,1,1,1
2564,1,58,0,14,0,1,0
2565,1,51,0,15,1,0,1
2566,0,72,0,17,0,1,1
2567,1,40,0,28,1,2,0
2568,1,28,0,7,0,1,0
2569,1,80,0,17,1,1,0
2570,1,53,0,16,0,1,1
2571,1,65,0,6,0,2,0
2572,0,70,0,6,0,2,0
2573,1,68,0,24,1,1,0
2574,1,83,0,22,0,2,0
2575,1,28,0,19,0,0,1
2576,1,38,0,37,0,2,0
2577,1,33,0,24,0,2,1
2578,1,59,0,30,1,2,1
2579,1,83,1,25,0,1,0
2580,1,57,0,24,1,2,0
2581,1,42,0,28,0,1,1
2582,1,25,0,30,0,1,0
2583,1,75,0,0,1,1,0
2584,1,18,0,12,0,1,1
2585,1,31,0,30,0,0,0
2586,0,25,0,21,0,2,1
2587,1,56,0,2,1,1,0
2588,0,22,0,1,1,0,0
2589,1,42,0,5,0,1,0
2590,1,56,0,24,0,0,1
2591,1,69,0,31,0,2,1
2592,1,45,0,3,0,0,0
2593,1,65,0,20,0,1,1
2594,0,72,0,37,0,2,0
2595,1,74,0,12,1,1,0
2596,0,66,0,12,0,1,1
2597,0,61,0,38,0,1,0
2598,1,78,0,36,0,2,1
2599,1,77,0,16,0,0,0
2600,1,66,0,11,0,1,1
2601,1,66,1,33,1,1,0
2602,0,78,0,15,0,0,0
2603,1,64,1,7,1,1,1
2604,0,60,0,29,0,1,1
2605,1,49,0,5,0,1,1
2606,1,51,0,8,0,2,1
2607,0,53,0,9,1,1,0
2608,1,19,0,29,0,1,0
2609,1,24,0,19,1,2,1
2610,1,65,0,22,0,1,1
2611,1,73,0,30,0,2,0
2612,1,33,0,8,0,1,0
2613,1,59,0,2,0,0,0
2614,1,18,0,27,0,2,1
2615,1,25,0,20,0,0,0
2616,1,68,0,6,0,0,0
2617,1,78,0,19,0,1,0
2618,1,27,0,16,0,2,1
2619,0,65,0,16,1,1,0
2620,1,30,0,4,0,0,1
2621,1,29,0,37,1,1,0
2622,1,48,0,33,0,1,0
2623,1,21,0,27,0,0,0
2624,1,42,0,36,1,1,0
2625,1,36,0,7,1,2,1
2626,1,25,0,7,0,0,1
2627,1,66,0,15,1,1,0
2628,0,71,0,13,0,1,0
2629,1,61,0,4,0,0,1
2630,0,37,0,24,0,0,0
2631,1,62,0,25,0,1,0
2632,1,29,0,27,1,1,1
2633,1,35,0,11,0,1,1
2634,0,72,0,20,1,1,0
2635,1,23,0,20,0,1,0
2636,1,47,0,5,0,1,1
2637,1,33,0,1,0,0,0
2638,1,80,0,5,0,1,1
2639,1,41,0,9,1,0,0
2640,1,28,0,38,0,1,0
2641,1,43,0,8,0,1,0
2642,1,64,0,3,0,2,0
2643,0,76,0,12,0,1,0
2644,0,28,0,19,1,1,0
2645,1,44,0,28,0,1,0
2646,0,27,0,18,0,0,1
2647,1,68,0,23,0,1,1
2648,1,26,0,33,1,1,0
2649,1,19,0,6,0,1,1
2650,1,77,0,36,0,1,1
2651,1,75,0,18,1,0,0
2652,1,46,0,37,1,1,0
2653,1,31,0,36,0,1,1
2654,1,77,0,13,0,2,1
2655,0,67,0,33,0,1,1
2656,1,32,0,10,0,1,0
2657,1,72,0,28,0,2,0
2658,1,64,0,18,1,1,0
2659,1,43,0,17,0,1,0
2660,1,70,0,22,0,2,1
2661,1,64,0,5,0,1,1
2662,1,42,0,30,0,2,0
2663,1,72,0,8,0,1,0
2664,1,70,0,18,0,0,0
2665,1,36,0,16,1,2,0
2666,1,30,0,29,0,2,0
2667,1,49,1,20,0,1,0
2668,1,43,0,9,0,1,1
2669,1,24,0,19,0,1,1
2670,1,42,0,20,0,1,0
2671,1,65,0,33,0,0,1
2672,1,74,0,14,0,1,0
2673,1,23,0,11,0,2,1
2674,0,32,1,7,1,1,0
2675,0,55,0,27,1,1,0
2676,1,47,0,19,0,1,0
2677,1,29,0,27,0,1,1
2678,0,65,0,31,0,0,1
2679,1,18,0,12,0,0,1
2680,0,28,0,4,0,2,1
2681,1,35,0,11,0,0,1
2682,1,21,0,15,0,1,1
2683,1,25,0,24,0,1,0
2684,1,31,0,36,1,1,0
2685,1,74,0,29,0,1,1
2686,1,61,1,30,0,1,1
2687,1,45,0,27,0,2,0
2688,1,70,0,19,0,2,0
2689,1,71,0,18,1,0,1
2690,1,62,0,38,0,1,1
2691,0,55,1,31,1,1,0
2692,1,53,0,20,0,2,0
2693,1,20,0,25,0,2,0
2694,1,18,0,19,1,2,1
2695,1,56,0,18,0,2,1
2696,1,21,0,2,0,1,0
2697,1,69,0,24,1,0,1
2698,1,77,0,5,1,1,0
2699,0,61,1,4,1,1,1
2700,0,44,0,19,0,0,0
2701,1,28,1,6,0,1,0
2702,0,33,0,19,1,0,0
2703,1,48,0,25,0,1,1
2704,1,25,0,6,0,2,1
2705,1,20,0,16,0,2,0
2706,1,33,0,21,1,1,0
2707,1,57,0,16,1,1,0
2708,0,26,0,20,1,1,0
2709,1,33,0,4,0,2,0
2710,1,80,0,36,0,2,0
2711,0,54,0,17,0,2,1
2712,0,83,0,9,0,0,0
2713,1,59,0,8,0,1,0
2714,0,76,0,25,1,1,0
2715,1,31,0,0,0,1,1
2716,1,20,0,19,0,2,1
2717,0,53,0,29,0,2,0
2718,1,83,0,16,0,0,1
2719,1,80,0,23,0,1,1
2720,1,25,0,22,1,1,0
2721,1,70,0,0,1,2,1
2722,1,66,0,20,1,1,0
2723,1,75,0,2,0,1,1
2724,1,61,0,1,0,2,0
2725,1,56,0,27,1,1,1
2726,1,31,0,24,0,1,1
2727,1,83,0,7,1,1,0
2728,0,70,0,10,0,2,0
2729,1,40,0,9,0,1,1
2730,0,58,0,11,1,2,0
2731,1,80,0,19,0,1,0
2732,1,66,0,26,1,0,0
2733,1,78,0,28,0,0,0
2734,1,56,0,9,0,1,1
2735,1,80,0,30,0,1,1
2736,1,23,0,11,0,1,0
2737,1,60,0,28,0,1,0
2738,1,51,0,20,0,1,0
2739,1,59,0,29,0,1,0
2740,1,60,0,14,0,1,1
2741,1,25,0,5,1,2,0
2742,0,33,0,7,1,2,0
2743,1,68,0,7,0,1,0
2744,1,35,0,29,0,2,0
2745,1,21,0,2,1,2,0
2746,1,28,0,17,0,1,1
2747,0,27,0,11,0,2,1
2748,1,18,0,28,0,1,1
2749,1,55,0,4,0,0,1
2750,0,33,0,26,0,1,0
2751,0,64,0,11,0,1,1
2752,0,42,0,21,1,1,0
2753,1,70,1,11,0,1,1
2754,0,64,0,1,1,1,0
2755,1,78,0,2,0,1,1
2756,1,70,0,31,0,2,1
2757,0,69,0,15,0,1,1
2758,1,63,0,0,0,1,1
2759,0,70,1,19,0,1,0
2760,1,34,0,30,0,1,1
2761,1,53,0,26,1,1,1
2762,1,31,0,27,0,1,0
2763,0,70,0,2,0,0,0
2764,1,38,0,28,0,1,0
2765,1,33,0,0,0,1,0
2766,1,19,0,1,0,1,1
2767,1,41,1,24,0,1,1
2768,1,20,0,33,0,2,1
2769,1,70,0,6,0,2,0
2770,1,23,0,19,0,1,1
2771,1,49,0,4,0,1,0
2772,1,68,0,9,1,1,1
2773,1,30,0,26,0,1,0
2774,1,31,0,20,1,2,0
2775,0,34,1,18,0,1,1
2776,1,83,0,4,0,1,1
2777,1,19,0,21,0,2,0
2778,1,74,0,1,0,1,1
2779,1,21,1,6,0,1,1
2780,1,71,0,17,1,1,0
2781,1,44,1,17,0,1,0
2782,1,49,0,21,0,2,1
2783,1,31,0,23,0,1,0
2784,1,30,0,1,0,1,0
2785,1,34,1,21,0,1,0
2786,1,53,0,1,1,1,0
2787,1,78,0,5,0,1,0
2788,1,24,1,14,0,1,0
2789,1,43,0,14,0,1,0
2790,1,68,0,11,0,2,1
2791,1,74,0,12,1,1,1
2792,1,48,0,22,0,0,0
2793,1,80,0,36,1,1,0
2794,1,50,0,5,0,1,1
2795,1,61,0,1,0,0,1
2796,1,55,0,25,0,2,1
2797,1,22,0,11,1,2,0
2798,1,33,0,10,0,0,1
2799,1,24,0,3,1,2,0
2800,1,43,0,3,1,2,1
2801,0,65,0,20,0,0,0
2802,1,54,0,38,0,0,1
2803,0,80,0,3,0,1,1
2804,1,63,0,0,0,1,0
2805,1,32,0,22,0,1,1
2806,0,54,0,28,1,1,0
2807,1,71,0,15,0,0,1
2808,1,48,0,14,0,1,0
2809,1,74,0,36,1,1,0
2810,1,55,0,30,1,1,1
2811,1,69,0,21,0,2,0
2812,1,69,0,27,0,2,0
2813,1,36,1,3,0,1,0
2814,1,60,0,28,0,1,0
2815,1,67,1,17,0,1,1
2816,1,52,1,38,1,1,1
2817,1,25,1,38,0,1,0
2818,1,28,0,38,0,2,1
2819,1,26,1,17,0,1,0
2820,1,25,0,8,1,2,0
2821,1,65,0,11,0,1,1
2822,0,37,0,25,0,2,0
2823,1,49,0,3,1,0,0
2824,1,71,0,2,0,2,1
2825,1,42,0,1,1,2,1
2826,0,20,0,3,0,1,0
2827,1,19,0,31,0,1,0
2828,1,74,0,29,0,1,1
2829,1,77,0,6,0,1,1
2830,1,76,0,5,0,1,0
2831,0,74,0,14,0,1,0
2832,1,75,0,23,0,1,0
2833,1,73,1,5,0,1,1
2834,1,61,0,24,0,0,1
2835,1,44,0,15,1,0,1
2836,1,37,0,2,0,1,0
2837,1,21,0,25,1,2,0
2838,1,77,0,26,1,0,0
2839,1,61,0,11,0,0,0
2840,1,45,0,27,0,1,0
2841,1,36,0,19,0,1,1
2842,1,38,0,26,0,1,0
2843,1,77,0,26,0,1,0
2844,1,78,0,33,1,0,0
2845,1,24,0,3,1,1,0
2846,1,32,0,16,0,1,1
2847,1,37,0,11,0,0,1
2848,1,35,0,18,0,2,0
2849,0,49,0,37,1,1,0
2850,1,63,1,0,1,1,0
2851,1,59,0,8,0,1,0
2852,0,27,0,9,0,1,0
2853,1,53,0,18,0,0,1
2854,1,68,0,15,0,2,1
2855,1,69,0,3,0,1,0
2856,1,20,0,9,0,1,0
2857,1,35,0,15,0,0,1
2858,1,30,0,27,0,1,1
2859,1,42,0,19,0,1,0
2860,1,18,0,7,0,0,1
2861,1,30,0,22,1,1,0
2862,1,25,0,27,1,2,1
2863,1,41,0,1,1,0,1
2864,1,76,0,26,1,1,0
2865,1,58,0,27,0,2,1
2866,1,41,0,31,0,1,1
2867,0,19,0,3,1,0,0
2868,1,74,0,8,0,1,0
2869,1,34,0,10,0,0,1
2870,1,26,0,29,0,1,0
2871,0,44,0,30,0,1,1
2872,1,56,0,27,1,2,0
2873,0,71,1,28,1,1,0
2874,1,45,0,25,0,1,1
2875,1,20,0,24,0,2,0
2876,1,21,0,24,1,1,0
2877,1,38,0,25,1,1,1
2878,1,41,0,10,0,1,0
2879,1,41,1,9,0,1,0
2880,1,67,0,25,0,1,1
2881,1,19,0,21,0,1,0
2882,1,28,0,33,0,0,0
2883,1,32,1,1,0,1,1
2884,0,28,0,23,0,1,1
2885,1,42,0,12,0,0,1
2886,1,62,0,10,0,0,0
2887,1,71,0,2,0,2,1
2888,1,70,0,17,1,0,1
2889,1,27,0,22,1,1,1
2890,1,73,0,7,1,1,1
2891,0,25,1,19,1,1,0
2892,1,34,0,30,1,1,0
2893,0,54,0,13,1,1,0
2894,1,71,0,18,0,1,0
2895,1,58,0,22,0,1,0
2896,1,19,0,12,0,1,1
2897,1,77,0,31,0,0,1
2898,0,22,1,25,0,1,0
2899,1,39,1,18,0,1,1
2900,1,46,1,20,0,1,1
2901,1,76,1,0,0,1,0
2902,1,34,0,7,1,1,0
2903,1,44,0,37,1,0,0
2904,1,72,0,10,1,1,1
2905,0,28,0,11,1,0,1
2906,1,22,0,18,1,2,0
2907,1,68,0,38,0,0,0
2908,1,71,0,36,0,2,1
2909,1,75,0,30,0,1,1
2910,1,46,0,24,0,1,0
2911,1,20,1,10,0,1,0
2912,1,55,0,13,0,0,0
2913,1,51,0,37,0,1,1
2914,1,65,0,16,1,0,0
2915,1,32,0,20,0,1,1
2916,1,83,0,19,0,0,1
2917,0,43,0,17,0,1,1
2918,1,59,0,1,0,1,1
2919,1,58,0,27,0,2,1
2920,1,33,0,28,0,0,0
2921,1,46,0,15,0,0,0
2922,1,27,0,3,0,2,0
2923,1,67,0,31,1,1,0
2924,1,35,1,31,1,1,0
2925,1,34,0,30,0,0,0
2926,0,35,0,23,0,1,0
2927,1,63,0,17,0,1,0
2928,1,33,0,37,0,1,0
2929,1,46,0,16,1,1,0
2930,1,74,0,14,0,1,0
2931,1,26,0,11,1,1,0
2932,1,55,0,19,0,1,0
2933,1,20,0,14,0,1,0
2934,1,64,0,25,1,1,0
2935,1,63,0,4,0,1,1
2936,1,38,0,0,1,2,0
2937,1,77,0,5,0,2,1
2938,1,34,0,21,0,1,0
2939,1,54,1,17,0,1,1
2940,1,80,0,8,1,0,1
2941,0,28,0,16,0,0,0
2942,1,50,0,25,0,2,0
2943,1,29,1,30,0,1,0
2944,1,76,0,24,1,2,0
2945,0,48,0,5,0,2,1
2946,1,56,0,9,0,1,0
2947,1,65,0,28,0,1,0
2948,1,65,0,0,1,1,0
2949,1,59,0,12,0,0,0
2950,1,80,0,29,0,2,0
2951,0,34,0,28,1,2,0
2952,0,55,0,24,1,1,0
2953,1,61,0,8,0,2,1
2954,1,29,0,8,1,1,0
2955,0,48,0,36,1,2,1
2956,1,26,1,13,0,1,1
2957,1,56,0,29,1,2,0
2958,1,27,0,27,0,1,1
2959,1,26,0,16,0,1,1
2960,1,32,1,11,0,1,0
2961,1,23,1,25,0,1,0
2962,1,77,0,5,0,0,0
2963,0,65,0,20,1,0,1
2964,1,58,0,17,0,1,1
2965,1,74,0,33,0,0,1
2966,1,57,0,37,0,1,1
2967,0,40,0,33,0,2,0
2968,1,69,0,12,1,0,0
2969,0,52,0,27,1,0,0
2970,1,40,0,37,0,1,0
2971,1,53,1,31,1,1,0
2972,1,54,0,6,1,1,0
2973,1,28,0,24,1,1,0
2974,1,69,1,27,0,1,1
2975,1,65,0,30,0,1,1
2976,0,83,0,27,1,2,0
2977,1,34,0,29,0,1,0
2978,1,43,0,25,0,2,0
2979,1,56,0,12,0,0,1
2980,1,62,0,3,0,1,0
2981,0,48,0,16,1,0,0
2982,1,28,0,14,0,0,1
2983,0,32,0,22,1,2,1
2984,1,41,0,8,1,2,0
2985,1,35,0,24,0,1,0
2986,0,51,0,13,1,1,0
2987,1,73,0,25,1,1,0
2988,0,58,0,38,1,2,0
2989,1,61,0,2,1,1,0
2990,1,19,0,25,0,1,1
2991,1,52,0,22,0,2,0
2992,1,66,0,3,0,2,1
2993,0,51,0,26,1,1,0
2994,1,45,0,10,0,0,1
2995,1,59,0,5,1,2,0
2996,1,83,0,11,0,2,0
2997,1,39,0,16,0,1,1
2998,0,52,0,20,1,1,0
2999,0,55,0,36,1,1,0
3000,1,78,0,36,1,0,0
3001,1,62,0,27,0,2,0
3002,1,18,0,33,0,1,0
3003,1,54,0,13,0,0,0
3004,1,27,0,38,1,2,1
3005,1,70,1,31,0,1,0
3006,1,32,0,11,1,1,1
3007,1,33,0,38,0,0,0
3008,1,78,0,1,0,2,1
3009,1,19,0,22,0,0,1
3010,1,23,0,4,0,1,1
3011,0,64,0,10,0,2,0
3012,1,19,1,4,0,1,0
3013,1,73,0,0,0,1,1
3014,1,57,0,18,1,1,0
3015,1,80,0,20,0,1,0
3016,1,27,0,18,0,1,1
3017,1,76,0,26,0,0,1
3018,0,55,0,16,0,1,1
3019,1,31,0,0,0,2,0
3020,1,23,0,10,0,0,0
3021,1,52,1,9,0,1,0
3022,1,26,0,31,0,2,0
3023,1,69,0,18,1,2,0
3024,1,23,0,15,0,1,0
3025,0,61,0,36,0,1,0
3026,1,52,0,21,0,1,1
3027,1,72,0,12,0,1,1
3028,1,76,0,10,0,1,1
3029,1,25,0,31,0,2,1
3030,0,39,0,11,0,1,0
3031,1,37,0,8,1,0,0
3032,1,58,0,29,0,2,1
3033,1,56,0,16,0,1,1
3034,1,25,0,24,1,1,1
3035,1,75,0,12,0,1,0
3036,1,45,0,20,0,0,1
3037,1,70,0,3,1,2,0
3038,1,36,0,28,0,2,0
3039,1,59,0,22,1,2,1
3040,1,27,0,16,0,2,1
3041,1,58,0,20,0,0,1
3042,1,74,0,3,0,2,0
3043,1,50,0,16,0,1,1
3044,1,62,0,26,0,0,0
3045,1,32,0,4,1,1,0
3046,0,65,0,15,0,1,0
3047,1,32,0,30,0,2,1
3048,1,70,0,23,0,1,0
3049,1,18,0,30,0,1,1
3050,0,19,1,14,0,1,0
3051,1,63,0,1,0,2,1
3052,0,49,0,0,1,1,0
3053,1,35,0,36,0,2,1
3054,0,63,0,4,0,1,0
3055,1,60,0,12,0,2,1
3056,1,63,0,28,1,1,0
3057,1,76,0,18,0,2,0
3058,0,38,0,2,0,0,0
3059,0,54,0,26,0,1,0
3060,1,64,0,23,1,0,1
3061,1,25,0,4,0,1,0
3062,0,73,0,4,1,0,0
3063,1,38,0,12,0,0,0
3064,1,75,0,9,0,0,0
3065,1,67,0,25,0,1,0
3066,0,37,0,10,0,1,0
3067,1,52,0,2,0,2,1
3068,0,30,0,12,1,1,0
3069,1,80,1,17,0,1,1
3070,1,65,1,14,1,1,0
3071,0,29,1,11,1,1,0
3072,1,49,0,4,1,0,1
3073,1,73,0,25,0,0,0
3074,1,66,0,22,0,0,0
3075,1,56,0,38,0,0,1
3076,1,60,0,15,0,1,0
3077,0,71,0,37,0,0,1
3078,1,35,0,2,0,1,0
3079,0,24,0,6,0,1,0
3080,1,38,0,0,1,1,0
3081,1,80,0,5,1,1,0
3082,1,62,0,20,0,1,0
3083,1,38,0,2,0,1,1
3084,1,29,0,37,1,1,0
3085,1,49,0,14,1,0,0
3086,1,22,0,29,1,1,0
3087,1,28,0,21,0,2,1
3088,0,19,0,8,1,1,0
3089,1,76,0,11,1,0,1
3090,1,69,0,29,1,1,1
3091,0,70,0,12,1,2,0
3092,1,64,1,8,0,1,0
3093,1,53,0,7,0,1,0
3094,1,48,0,2,0,2,1
3095,1,19,0,24,0,2,1
3096,1,55,0,6,0,2,1
3097,1,66,0,31,0,1,1
3098,1,56,0,7,0,2,0
3099,1,73,0,33,1,1,0
3100,1,60,0,30,0,1,0
3101,1,67,0,3,0,2,1
3102,1,76,0,20,0,1,1
3103,0,53,0,37,0,0,0
3104,1,18,0,11,0,1,0
3105,1,34,0,2,0,2,0
3106,1,71,0,19,1,1,0
3107,1,65,0,27,0,1,1
3108,0,78,0,33,1,0,0
3109,1,49,0,0,0,1,1
3110,1,19,0,23,1,1,0
3111,0,39,0,27,0,0,0
3112,1,41,0,29,0,2,1
3113,1,66,0,31,1,2,0
3114,1,36,0,14,1,1,1
3115,0,75,0,1,1,1,1
3116,1,83,0,15,1,2,0
3117,1,75,0,11,0,1,0
3118,0,59,0,36,1,1,0
3119,1,67,0,36,0,1,0
3120,1,51,0,24,0,1,1
3121,1,74,0,2,0,1,0
3122,1,32,0,4,0,1,0
3123,1,75,0,4,1,1,0
3124,1,69,0,27,1,0,0
3125,1,37,0,26,1,0,1
3126,1,77,0,17,0,0,0
3127,1,22,0,28,0,2,1
3128,1,63,0,0,0,1,1
3129,0,22,0,17,0,1,0
3130,1,63,0,14,0,1,0
3131,1,31,0,23,0,0,1
3132,1,19,0,20,0,1,1
3133,1,19,0,11,1,0,0
3134,1,38,0,25,1,1,0
3135,1,58,1,3,0,1,0
3136,1,35,0,22,1,2,1
3137,0,60,0,23,0,0,0
3138,1,56,0,28,1,1,0
3139,1,22,0,31,0,1,1
3140,1,55,0,12,1,1,0
3141,1,20,0,18,1,0,1
3142,1,49,0,6,0,2,0
3143,1,60,0,17,1,1,0
3144,1,41,0,2,1,2,0
3145,0,67,0,36,0,1,0
3146,1,77,0,17,1,1,0
3147,1,37,0,17,0,1,1
3148,1,19,0,23,1,1,0
3149,1,26,0,19,0,1,0
3150,1,73,0,21,1,1,1
3151,1,24,0,0,0,1,1
3152,1,38,1,12,0,1,0
3153,1,19,0,7,1,1,0
3154,1,41,0,24,0,1,1
3155,1,42,0,19,0,1,1
3156,1,34,0,30,1,1,0
3157,1,51,0,12,1,1,0
3158,1,83,0,21,0,0,0
3159,1,33,0,2,0,0,1
3160,1,28,0,1,0,1,0
3161,1,68,0,0,1,1,0
3162,1,29,0,37,1,0,0
3163,1,24,0,25,1,1,0
3164,1,72,0,3,1,0,0
3165,1,46,0,3,0,1,0
3166,0,69,0,33,1,2,1
3167,1,37,0,8,1,2,0
3168,1,72,0,24,0,0,1
3169,0,61,1,37,1,1,0
3170,1,21,0,17,0,1,0
3171,1,62,0,11,1,0,1
3172,0,78,0,12,1,1,0
3173,1,63,0,19,0,2,0
3174,1,34,0,31,1,0,0
3175,1,63,0,0,0,2,1
3176,1,34,0,10,1,1,0
3177,0,68,0,17,1,0,1
3178,0,36,0,9,0,1,1
3179,0,40,0,5,0,1,0
3180,1,19,0,4,1,1,0
3181,1,62,0,6,1,2,0
3182,1,77,0,36,1,0,0
3183,1,23,1,8,0,1,0
3184,0,71,0,7,1,0,1
3185,0,41,0,2,0,1,1
3186,1,21,0,19,1,1,0
3187,1,38,0,12,0,1,0
3188,1,25,0,28,1,1,0
3189,1,65,0,27,1,1,0
3190,1,41,0,24,0,2,0
3191,0,29,0,11,0,1,1
3192,1,24,0,13,0,2,1
3193,1,48,0,17,0,0,0
3194,1,50,0,12,0,0,0
3195,0,72,0,4,1,1,1
3196,1,33,0,7,0,0,1
3197,1,42,0,25,0,1,1
3198,1,29,0,25,0,1,0
3199,1,40,0,4,0,1,0
3200,1,68,0,16,0,2,1
3201,1,72,0,0,0,1,1
3202,0,25,0,6,0,0,0
3203,1,77,0,4,0,1,0
3204,1,20,0,31,0,1,0
3205,1,23,0,31,0,0,1
3206,1,65,0,20,0,2,0
3207,1,55,0,1,1,2,1
3208,1,71,0,38,1,1,0
3209,1,39,0,1,0,2,1
3210,1,38,0,22,1,2,0
3211,1,33,0,6,0,1,0
3212,1,39,0,7,0,1,1
3213,1,44,0,2,0,1,1
3214,1,36,0,36,1,0,0
3215,1,69,0,29,0,1,1
3216,1,71,0,5,1,1,1
3217,1,32,0,33,0,2,0
3218,1,57,0,1,0,1,1
3219,0,51,0,19,1,1,0
3220,1,37,0,10,0,2,1
3221,1,55,0,30,0,1,1
3222,1,51,0,21,0,1,0
3223,0,45,0,14,1,0,0
3224,1,46,0,25,0,1,1
3225,1,74,0,3,0,1,0
3226,1,29,0,20,0,1,0
3227,1,61,0,0,0,2,1
3228,1,70,0,8,1,1,0
3229,1,66,0,12,0,2,1
3230,1,61,0,14,0,0,1
3231,0,77,0,2,0,1,1
3232,1,50,0,17,0,2,1
3233,1,74,0,2,1,2,0
3234,1,22,0,30,1,1,1
3235,1,35,0,26,0,2,0
3236,1,33,0,29,0,1,0
3237,0,57,0,12,0,2,0
3238,1,26,0,37,1,1,0
3239,1,78,0,37,0,0,0
3240,1,52,0,23,1,2,1
3241,1,78,0,13,0,1,0
3242,1,28,0,18,0,1,1
3243,1,24,0,11,0,1,0
3244,1,42,0,13,1,0,1
3245,1,48,0,25,0,0,1
3246,1,74,0,14,1,1,0
3247,1,25,0,20,0,1,0
3248,1,50,0,33,0,0,1
3249,1,47,0,4,0,0,0
3250,1,70,0,18,0,1,1
3251,0,25,1,25,0,1,0
3252,1,76,0,6,0,1,0
3253,1,74,1,1,1,1,0
3254,1,55,0,29,0,1,0
3255,1,35,0,38,0,0,1
3256,0,55,0,7,0,0,1
3257,1,45,0,5,1,1,0
3258,1,57,0,5,0,2,1
3259,1,70,0,10,0,0,1
3260,1,18,0,10,0,2,0
3261,1,69,0,17,1,1,1
3262,0,35,0,23,0,1,0
3263,0,80,0,2,0,1,1
3264,1,77,0,24,1,1,0
3265,1,72,0,36,0,1,1
3266,1,33,0,8,1,1,1
3267,0,28,0,5,0,1,0
3268,1,66,0,38,0,1,1
3269,1,57,0,2,1,1,0
3270,1,37,0,20,0,1,0
3271,1,24,0,28,0,0,1
3272,1,65,0,20,0,1,0
3273,1,49,0,28,0,1,0
3274,1,50,0,38,0,1,1
3275,1,55,0,26,1,1,0
3276,1,63,0,7,0,2,1
3277,1,52,0,1,0,0,1
3278,1,39,0,5,0,1,0
3279,1,24,1,14,0,1,0
3280,1,52,0,26,0,1,1
3281,0,48,0,0,1,0,0
3282,1,51,0,27,1,2,1
3283,1,35,0,23,0,1,1
3284,1,28,0,2,1,1,0
3285,1,53,0,23,1,0,1
3286,1,59,0,13,0,1,0
3287,1,75,0,22,0,1,0
3288,1,63,0,37,0,1,1
3289,0,33,1,3,0,1,0
3290,0,19,0,5,0,1,0
3291,1,38,0,24,0,0,1
3292,0,38,0,9,1,1,1
3293,1,83,0,21,1,2,0
3294,1,20,0,13,0,2,0
3295,1,61,0,6,0,1,1
3296,1,65,1,26,0,1,0
3297,0,23,0,24,0,1,0
3298,1,59,0,27,0,1,0
3299,1,24,0,12,1,1,1
3300,1,24,0,8,1,2,1
3301,1,45,0,15,1,2,1
3302,1,36,0,17,0,1,1
3303,1,62,0,33,1,2,0
3304,1,50,0,6,0,2,0
3305,1,73,1,22,1,1,0
3306,1,64,0,26,0,2,0
3307,0,24,0,20,0,1,0
3308,1,37,0,27,1,1,0
3309,0,58,0,16,0,2,1
3310,0,83,0,21,0,1,0
3311,1,77,0,10,1,2,0
3312,1,35,0,6,0,2,0
3313,1,25,0,4,0,1,1
3314,1,31,0,37,1,1,0
3315,0,21,1,7,0,1,0
3316,0,44,0,23,0,1,0
3317,1,40,0,33,0,2,1
3318,1,68,0,9,0,1,1
3319,1,33,0,17,0,1,0
3320,1,80,0,28,0,0,1
3321,0,47,0,30,0,1,0
3322,1,59,0,16,1,0,0
3323,1,41,0,31,1,2,1
3324,1,46,0,20,0,0,0
3325,1,23,0,38,0,1,0
3326,1,18,0,24,0,1,0
3327,1,68,0,9,0,2,1
3328,1,54,0,20,1,1,0
3329,1,75,0,17,1,1,0
3330,1,53,0,14,1,2,1
3331,1,33,0,1,1,0,1
3332,1,83,0,20,0,1,0
3333,0,28,0,17,0,2,0
3334,1,54,0,21,0,2,1
3335,0,71,0,14,0,0,0
3336,1,36,0,6,0,0,1
3337,1,80,0,5,0,0,0
3338,0,67,0,3,0,2,0
3339,1,19,0,38,0,0,0
3340,1,66,0,28,1,1,1
3341,1,39,0,0,0,1,1
