,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,18,0,0,0,1,1
2522,1,28,0,0,0,0,0
2523,1,28,0,17,1,0,0
2524,1,73,0,7,0,1,0
2525,1,60,0,36,0,1,1
2526,1,96,0,0,0,1,0
2527,1,76,0,19,1,0,0
2528,0,74,1,5,0,0,1
2529,1,47,0,0,0,2,0
2530,1,26,0,13,0,1,0
2531,1,24,0,26,0,2,1
2532,0,50,0,0,0,0,1
2533,1,42,0,8,0,1,1
2534,1,58,0,24,0,1,0
2535,1,45,0,27,0,1,0
2536,1,55,0,0,0,1,1
2537,0,96,0,5,0,2,1
2538,0,43,0,8,0,1,1
2539,0,49,1,5,0,1,1
2540,1,29,0,0,0,1,0
2541,0,36,0,0,1,0,0
2542,1,70,0,23,0,1,1
2543,1,38,0,28,1,1,0
2544,1,31,0,0,0,1,1
2545,1,25,0,9,0,2,0
2546,1,48,0,37,1,2,1
2547,1,79,0,28,0,1,0
2548,0,35,0,0,0,0,1
2549,0,37,1,5,1,2,0
2550,1,26,0,0,1,2,1
2551,0,58,0,5,0,1,1
2552,1,96,0,9,0,1,1
2553,1,19,0,0,0,1,0
2554,1,75,0,26,1,1,0
2555,1,34,0,9,1,1,0
2556,1,72,0,14,0,1,0
2557,1,19,0,36,0,1,0
2558,1,25,0,30,1,2,1
2559,1,72,0,1,0,2,1
2560,1,69,0,4,0,1,0
2561,0,79,0,0,0,1,1
2562,1,33,0,0,1,1,1
2563,0,19,1,5,0,1,1
2564,1,51,0,37,0,1,0
2565,1,75,0,0,1,1,1
2566,1,52,0,0,0,2,0
2567,1,37,0,12,0,2,0
2568,1,28,0,23,0,2,0
2569,1,40,0,12,0,1,0
2570,1,36,0,0,0,1,0
2571,1,48,0,1,1,1,0
2572,0,24,0,0,0,1,1
2573,1,73,0,16,1,0,0
2574,1,70,0,28,0,2,0
2575,1,44,0,16,1,2,0
2576,0,96,0,0,1,1,1
2577,1,54,0,25,0,2,1
2578,1,75,0,0,0,1,1
2579,1,25,0,1,0,1,1
2580,0,96,0,5,0,0,1
2581,1,18,0,12,1,1,1
2582,1,44,0,31,1,2,0
2583,1,73,0,37,0,2,0
2584,1,77,0,23,1,0,0
2585,1,96,0,30,0,1,0
2586,1,30,0,0,1,1,0
2587,0,19,1,5,1,1,1
2588,1,96,0,0,0,1,0
2589,0,39,0,0,1,1,1
2590,0,41,0,5,1,1,1
2591,0,44,1,5,0,1,0
2592,1,32,0,0,1,1,0
2593,1,20,0,27,0,0,1
2594,1,47,0,24,1,0,1
2595,1,30,0,37,1,1,1
2596,1,54,0,28,1,1,0
2597,0,22,0,0,0,0,1
2598,1,50,0,0,0,0,1
2599,1,63,0,16,1,1,0
2600,1,65,0,1,0,1,0
2601,1,83,0,11,0,1,1
2602,1,45,0,0,0,0,0
2603,1,60,0,8,0,0,0
2604,1,19,0,10,0,1,0
2605,1,39,0,0,1,0,0
2606,1,41,0,10,0,2,1
2607,1,18,0,0,1,2,0
2608,1,47,0,22,0,1,0
2609,0,59,0,0,1,1,0
2610,1,20,0,0,0,2,1
2611,1,68,0,23,0,0,1
2612,1,70,0,15,1,2,0
2613,1,96,0,3,0,2,0
2614,0,56,1,5,1,1,1
2615,0,58,0,0,1,1,0
2616,1,52,0,2,0,2,1
2617,0,23,0,0,1,1,1
2618,1,55,0,0,0,1,0
2619,1,28,0,7,1,2,0
2620,1,39,0,0,1,1,1
2621,1,45,0,0,1,1,0
2622,1,25,0,37,0,2,0
2623,1,46,0,18,1,1,0
2624,1,40,0,14,0,0,1
2625,1,41,0,0,0,1,0
2626,1,21,0,16,1,2,1
2627,1,30,0,1,1,0,1
2628,0,54,0,28,1,1,1
2629,0,25,0,37,0,1,0
2630,0,33,1,5,1,1,0
2631,0,69,0,36,0,0,0
2632,1,67,0,11,0,0,1
2633,1,79,0,21,0,2,0
2634,1,66,0,6,1,2,0
2635,1,61,0,12,0,1,0
2636,1,41,0,38,0,2,0
2637,0,34,0,5,1,2,1
2638,1,23,0,16,0,2,1
2639,1,59,0,16,0,1,0
2640,1,51,0,25,1,1,0
2641,0,29,0,0,1,0,1
2642,1,31,0,16,0,0,1
2643,1,76,0,37,0,0,0
2644,1,65,0,0,0,1,0
2645,1,68,0,12,1,2,0
2646,0,77,0,0,1,2,1
2647,1,72,0,0,1,0,1
2648,1,35,0,18,1,1,0
2649,1,52,0,4,0,1,1
2650,1,20,0,16,1,2,0
2651,1,27,0,21,0,0,1
2652,1,26,0,0,1,0,1
2653,1,47,0,10,0,0,1
2654,1,70,0,0,1,1,1
2655,0,27,0,0,1,2,1
2656,0,77,0,0,1,1,1
2657,0,62,0,10,0,1,1
2658,0,31,0,2,0,0,0
2659,1,18,0,11,0,2,1
2660,0,96,0,35,0,1,1
2661,0,44,0,10,1,1,0
2662,0,21,0,5,1,1,0
2663,1,30,0,8,1,0,0
2664,1,36,0,15,1,1,0
2665,1,77,0,7,1,1,0
2666,1,60,0,38,0,0,1
2667,1,48,0,21,0,1,1
2668,1,79,0,28,0,1,0
2669,1,52,0,2,0,1,1
2670,0,74,0,8,0,1,0
2671,1,63,0,26,0,1,0
2672,1,18,0,36,1,0,0
2673,1,65,0,8,1,2,1
2674,1,68,0,17,0,0,0
2675,1,20,0,0,1,1,0
2676,1,77,0,15,0,1,1
2677,0,68,1,5,0,0,1
2678,0,70,1,5,0,1,1
2679,1,65,0,25,0,2,0
2680,0,76,0,23,0,1,0
2681,1,46,0,19,0,2,0
2682,1,27,0,0,0,1,0
2683,1,59,0,1,0,1,1
2684,1,36,0,21,0,0,1
2685,1,24,0,17,0,2,1
2686,1,74,0,0,1,1,0
2687,1,31,0,28,0,2,1
2688,0,20,1,5,1,1,0
2689,1,48,0,15,0,2,1
2690,1,23,0,11,1,0,0
2691,1,79,0,0,1,0,0
2692,1,33,0,0,0,1,1
2693,1,65,0,0,0,1,1
2694,1,58,0,0,0,0,0
2695,1,59,0,20,0,2,0
2696,0,49,1,5,0,0,1
2697,0,96,0,0,1,0,0
2698,0,19,0,0,0,1,1
2699,1,72,0,33,1,1,0
2700,1,27,0,37,1,0,1
2701,1,27,0,9,0,1,0
2702,1,46,0,14,0,2,0
2703,0,72,0,5,0,1,0
2704,1,27,0,14,0,1,1
2705,1,23,0,13,1,1,1
2706,0,64,0,2,1,0,1
2707,1,45,0,24,0,2,0
2708,0,18,1,5,1,0,0
2709,1,63,0,35,0,1,0
2710,0,73,0,0,0,0,0
2711,1,75,0,28,0,0,0
2712,0,51,1,5,0,1,1
2713,1,24,0,20,0,1,1
2714,0,75,0,5,0,2,0
2715,1,71,0,20,0,2,1
2716,1,56,0,13,0,2,1
2717,1,68,0,13,1,2,1
2718,1,68,0,22,0,0,1
2719,1,73,0,0,0,2,1
2720,0,25,0,26,0,2,0
2721,1,69,0,12,0,2,0
2722,0,53,0,22,1,1,0
2723,1,31,0,12,0,1,0
2724,0,43,0,0,1,1,0
2725,1,56,0,8,0,0,1
2726,1,33,0,11,0,1,1
2727,0,75,0,5,0,1,0
2728,1,19,0,31,0,2,0
2729,0,41,0,3,0,1,0
2730,0,28,0,13,1,2,1
2731,1,53,0,0,0,0,1
2732,0,18,1,5,0,1,0
2733,0,44,0,5,0,2,0
2734,1,69,0,31,0,2,0
2735,1,74,0,33,1,2,0
2736,0,83,1,5,1,2,0
2737,1,39,0,33,0,0,0
2738,1,58,0,0,0,1,1
2739,0,44,0,0,0,1,0
2740,1,56,0,0,1,1,0
2741,1,74,0,1,0,1,1
2742,1,25,0,12,1,2,1
2743,1,42,0,7,1,1,0
2744,1,39,0,20,0,2,0
2745,1,65,0,0,1,1,1
2746,1,64,0,0,1,0,0
2747,1,70,0,0,0,2,1
2748,1,66,0,11,0,2,1
2749,0,27,0,0,1,2,1
2750,1,44,0,0,0,0,1
2751,0,77,0,5,1,1,0
2752,1,72,0,0,0,1,1
2753,1,75,0,38,0,0,0
2754,1,45,0,9,0,1,0
2755,1,74,0,20,1,1,1
2756,1,73,0,8,0,2,1
2757,1,39,0,29,1,1,1
2758,1,25,0,0,0,1,0
2759,0,34,0,0,1,1,0
2760,1,23,0,16,0,2,0
2761,1,73,0,27,0,1,1
2762,1,75,0,0,0,1,0
2763,1,37,0,0,1,1,0
2764,0,59,0,5,0,0,1
2765,1,65,0,29,0,1,0
2766,1,52,0,0,1,1,0
2767,1,54,0,37,0,1,1
2768,1,71,0,24,0,1,1
2769,1,39,0,20,1,2,1
2770,0,31,0,35,0,1,0
2771,0,40,1,5,0,1,1
2772,1,69,0,16,1,2,0
2773,1,35,0,0,1,1,0
2774,1,27,0,0,0,1,0
2775,0,39,0,5,0,1,1
2776,1,64,0,35,0,2,0
2777,1,47,0,3,0,0,0
2778,1,56,0,33,0,1,1
2779,1,67,0,27,0,1,1
2780,0,21,0,5,0,0,0
2781,1,36,0,6,0,1,0
2782,1,19,0,20,0,2,0
2783,1,46,0,36,1,1,1
2784,1,64,0,37,0,2,1
2785,1,55,0,16,1,0,1
2786,1,37,0,2,0,2,0
2787,1,49,0,22,1,1,0
2788,1,19,0,0,0,0,1
2789,1,55,0,10,0,0,0
2790,1,63,0,36,0,2,1
2791,1,39,0,20,1,2,1
2792,1,24,0,28,0,2,0
2793,1,36,0,0,1,1,0
2794,1,39,0,27,0,0,0
2795,1,76,0,30,0,2,0
2796,1,83,0,0,0,2,0
2797,1,26,0,38,0,0,1
2798,1,67,0,3,0,2,1
2799,1,58,0,19,0,0,0
2800,1,19,0,0,0,2,0
2801,1,51,0,17,1,1,0
2802,1,64,0,0,0,2,0
2803,1,38,0,14,1,2,1
2804,1,26,0,20,0,2,1
2805,1,45,0,31,0,1,1
2806,0,37,0,5,0,0,0
2807,1,33,0,24,1,2,1
2808,0,62,0,0,0,1,1
2809,1,44,0,0,1,0,0
2810,1,49,0,16,0,2,1
2811,1,40,0,10,0,1,0
2812,1,59,0,0,0,1,0
2813,1,50,0,0,0,1,0
2814,1,50,0,11,1,0,1
2815,0,58,0,0,1,1,1
2816,1,79,0,0,1,1,0
2817,1,34,0,19,0,1,0
2818,1,47,0,15,0,2,1
2819,1,70,0,36,0,0,1
2820,1,83,0,24,0,0,0
2821,1,83,0,27,1,2,0
2822,0,53,0,5,1,1,1
2823,1,26,0,0,1,2,0
2824,1,47,0,37,0,0,0
2825,0,71,0,0,0,1,1
2826,1,24,0,0,0,2,0
2827,1,30,0,1,1,1,0
2828,0,45,0,19,0,2,1
2829,1,36,0,22,0,2,1
2830,0,40,0,14,1,1,0
2831,1,22,0,36,1,0,0
2832,1,29,0,23,1,2,0
2833,1,71,0,4,0,0,0
2834,1,72,0,24,0,1,1
2835,1,43,0,38,0,1,0
2836,1,28,0,30,0,2,1
2837,0,62,0,0,1,0,1
2838,1,37,0,35,1,0,1
2839,1,67,0,0,0,2,0
2840,1,34,0,35,0,1,0
2841,1,71,0,9,0,1,0
2842,0,73,1,5,1,1,0
2843,1,60,0,17,0,2,1
2844,1,71,0,24,0,2,0
2845,0,32,0,18,0,2,1
2846,1,69,0,31,0,1,1
2847,1,27,0,31,0,1,1
2848,1,65,0,24,1,2,0
2849,1,59,0,20,0,1,0
2850,1,62,0,35,1,1,1
2851,1,77,0,21,0,1,0
2852,1,47,0,35,0,0,0
2853,0,33,0,11,0,0,0
2854,1,23,0,4,0,2,1
2855,0,37,0,0,0,2,0
2856,1,34,0,8,1,1,0
2857,0,62,0,11,1,1,1
2858,0,44,0,0,1,2,0
2859,1,19,0,10,1,1,0
2860,1,41,0,33,1,0,1
2861,0,41,0,6,0,2,0
2862,1,32,0,30,1,2,1
2863,1,48,0,4,0,2,1
2864,0,75,0,0,1,1,0
2865,1,75,0,37,0,0,0
2866,1,31,0,23,0,2,1
2867,1,32,0,10,0,1,1
2868,0,70,0,4,1,2,1
2869,1,66,0,7,0,1,1
2870,1,60,0,7,1,1,1
2871,1,53,0,23,0,2,1
2872,1,50,0,3,0,1,1
2873,1,43,0,36,0,2,1
2874,1,64,0,36,0,1,0
2875,1,63,0,0,1,1,1
2876,0,48,1,5,0,0,1
2877,0,24,0,0,1,1,0
2878,1,59,0,0,1,1,1
2879,1,56,0,27,0,2,0
2880,1,56,0,28,1,2,0
2881,0,73,1,5,1,1,0
2882,0,73,0,0,0,1,0
2883,1,65,0,2,0,1,0
2884,0,50,0,0,1,1,0
2885,1,28,0,0,0,0,0
2886,1,32,0,9,1,2,1
2887,1,27,0,25,0,1,0
2888,1,21,0,0,0,1,0
2889,0,18,0,5,1,1,0
2890,0,27,0,0,1,0,1
2891,1,28,0,38,0,2,0
2892,1,55,0,0,0,1,0
2893,1,46,0,15,0,2,1
2894,0,70,1,5,0,2,1
2895,1,77,0,30,1,1,1
2896,0,43,0,5,1,0,1
2897,1,43,0,0,0,1,1
2898,1,67,0,37,0,2,1
2899,1,23,0,2,0,1,0
2900,0,24,0,0,1,1,0
2901,1,43,0,38,0,2,0
2902,1,18,0,2,1,2,1
2903,1,25,0,19,0,1,0
2904,1,74,0,6,0,0,1
2905,1,57,0,6,0,2,0
2906,1,41,0,0,0,2,1
2907,1,60,0,37,0,2,0
2908,1,32,0,0,0,2,1
2909,1,60,0,0,0,0,0
2910,0,27,0,5,1,1,1
2911,1,34,0,27,0,2,1
2912,1,60,0,0,0,1,0
2913,1,31,0,8,0,0,0
2914,1,43,0,4,0,2,1
2915,1,61,0,31,1,2,1
2916,1,35,0,3,1,0,1
2917,1,32,0,21,0,1,1
2918,1,73,0,0,0,1,0
2919,1,57,0,18,0,0,1
2920,1,28,0,1,0,1,1
2921,1,42,0,0,1,0,0
2922,1,67,0,30,0,1,1
2923,0,72,0,0,1,1,0
2924,1,66,0,2,1,1,1
2925,1,33,0,28,0,0,1
2926,1,79,0,38,1,2,0
2927,1,83,0,27,0,1,1
2928,1,19,0,0,1,0,1
2929,1,36,0,1,0,0,0
2930,0,21,0,0,1,1,1
2931,1,41,0,29,1,1,0
2932,1,35,0,16,1,2,1
2933,1,67,0,4,0,1,1
2934,0,48,1,5,1,1,1
2935,1,43,0,31,0,1,1
2936,1,57,0,27,0,2,1
2937,1,47,0,30,0,2,1
2938,1,33,0,0,0,1,0
2939,0,36,0,6,0,1,1
2940,0,29,0,0,0,0,1
2941,0,48,0,0,0,1,0
2942,1,50,0,0,1,1,0
2943,0,68,0,5,0,0,0
2944,1,76,0,19,0,2,0
2945,1,18,0,15,0,2,0
2946,0,22,0,5,1,1,1
2947,1,79,0,0,1,1,0
2948,1,29,0,15,0,2,1
2949,0,79,0,31,0,0,1
2950,0,70,0,0,0,2,0
2951,0,45,0,38,0,1,0
2952,0,76,0,5,1,2,1
2953,1,55,0,17,0,1,0
2954,1,53,0,25,0,1,1
2955,1,19,0,26,0,2,0
2956,1,25,0,20,1,0,0
2957,1,61,0,0,0,1,0
2958,1,72,0,26,1,1,0
2959,0,19,0,0,1,0,1
2960,0,46,1,5,1,0,1
2961,1,20,0,0,1,0,0
2962,1,42,0,26,1,1,1
2963,0,38,0,2,0,1,0
2964,1,36,0,26,0,0,0
2965,1,68,0,37,1,2,1
2966,1,79,0,0,1,1,0
2967,1,23,0,6,0,2,0
2968,1,39,0,13,0,1,0
2969,1,35,0,1,0,1,1
2970,1,65,0,0,1,1,0
2971,1,67,0,0,1,2,1
2972,0,29,0,0,0,1,0
2973,0,56,0,0,1,1,1
2974,0,29,0,0,0,0,0
2975,1,47,0,11,0,2,0
2976,1,22,0,0,0,1,0
2977,0,35,0,21,0,2,1
2978,1,18,0,0,0,1,1
2979,1,40,0,0,0,1,0
2980,1,69,0,27,1,0,0
2981,1,51,0,13,0,2,0
2982,1,26,0,1,0,0,1
2983,1,58,0,14,0,2,1
2984,1,29,0,29,0,2,0
2985,1,23,0,9,1,1,1
2986,0,77,0,5,0,2,0
2987,1,18,0,31,1,2,1
2988,0,32,0,24,1,0,1
2989,1,49,0,19,0,1,1
2990,0,57,1,5,1,1,0
2991,1,47,0,12,1,2,0
2992,1,64,0,33,0,2,1
2993,1,25,0,23,1,2,0
2994,0,43,0,22,0,2,0
2995,1,35,0,7,1,1,1
2996,1,68,0,36,0,1,0
2997,0,47,0,0,0,0,0
2998,0,59,1,5,0,1,1
2999,0,83,0,2,1,1,1
3000,1,83,0,0,0,1,0
3001,0,46,0,1,0,0,0
3002,1,64,0,0,1,1,1
3003,0,83,0,0,0,2,0
3004,1,83,0,38,1,0,1
3005,1,44,0,17,0,2,0
3006,1,61,0,0,1,0,0
3007,0,41,0,9,1,2,0
3008,1,68,0,37,0,1,0
3009,1,54,0,24,1,2,1
3010,1,44,0,25,0,1,0
3011,0,34,0,0,0,1,0
3012,1,21,0,7,0,2,1
3013,1,27,0,0,0,2,1
3014,1,36,0,27,0,0,0
3015,1,55,0,27,0,0,0
3016,1,24,0,13,0,1,1
3017,0,79,0,0,0,1,0
3018,1,96,0,17,0,2,0
3019,1,49,0,8,0,0,1
3020,1,65,0,30,1,2,1
3021,1,32,0,24,1,1,1
3022,1,36,0,0,1,2,1
3023,0,79,0,20,0,0,0
3024,1,45,0,9,1,1,1
3025,1,69,0,0,1,1,0
3026,1,63,0,3,1,1,1
3027,0,69,0,5,1,0,1
3028,1,58,0,9,0,1,1
3029,1,43,0,33,0,1,1
3030,0,45,0,9,0,2,0
3031,0,38,1,5,1,1,0
3032,1,62,0,36,0,0,0
3033,1,60,0,18,0,0,1
3034,1,28,0,1,1,1,1
3035,1,36,0,26,0,2,0
3036,1,27,0,31,1,2,1
3037,1,58,0,0,0,0,1
3038,1,47,0,16,1,0,1
3039,1,31,0,2,0,2,1
3040,1,40,0,18,0,1,0
3041,1,73,0,27,0,1,0
3042,1,68,0,30,0,0,1
3043,1,23,0,36,1,1,0
3044,0,74,0,16,1,2,0
3045,1,67,0,24,1,2,0
3046,0,56,1,5,1,1,1
3047,1,50,0,19,0,1,1
3048,0,27,0,0,1,1,0
3049,0,25,0,0,0,1,1
3050,1,51,0,0,1,1,0
3051,1,64,0,0,0,1,0
3052,0,28,1,5,0,1,1
3053,1,38,0,0,1,0,1
3054,1,40,0,10,0,1,1
3055,0,18,0,5,0,1,1
3056,1,77,0,15,1,0,1
3057,1,38,0,10,1,0,0
3058,0,74,1,5,0,1,0
3059,1,61,0,0,0,0,0
3060,0,67,1,5,0,0,0
3061,1,79,0,0,1,0,1
3062,1,40,0,31,1,1,1
3063,0,41,0,33,0,1,1
3064,1,54,0,14,0,1,0
3065,1,34,0,0,0,1,1
3066,1,45,0,4,1,2,0
3067,1,74,0,26,0,2,1
3068,1,23,0,36,1,2,1
3069,1,75,0,21,1,2,0
3070,1,23,0,9,0,2,0
3071,1,31,0,17,0,2,1
3072,1,20,0,26,0,2,0
3073,1,61,0,0,0,0,0
3074,0,27,1,5,1,1,1
3075,1,72,0,22,1,1,0
3076,1,70,0,0,0,1,0
3077,1,68,0,15,0,2,0
3078,1,51,0,27,1,2,1
3079,1,42,0,0,0,1,1
3080,1,71,0,33,0,1,0
3081,1,19,0,27,0,2,0
3082,0,49,0,0,1,1,0
3083,1,34,0,0,0,1,0
3084,1,27,0,13,0,1,0
3085,0,44,1,5,0,1,0
3086,1,60,0,9,1,1,0
3087,0,49,0,0,0,1,0
3088,1,70,0,0,1,1,0
3089,1,47,0,35,0,0,0
3090,1,39,0,0,0,1,1
3091,1,63,0,18,0,2,0
3092,1,29,0,29,0,1,0
3093,1,26,0,27,1,2,1
3094,1,49,0,0,0,1,1
3095,1,37,0,0,0,1,0
3096,0,79,0,5,1,1,0
3097,0,31,0,26,0,2,0
3098,0,57,0,0,0,0,1
3099,1,32,0,20,1,2,0
3100,0,45,0,0,1,2,0
3101,1,33,0,0,1,1,0
3102,0,22,0,5,0,0,1
3103,1,50,0,4,0,2,0
3104,1,50,0,27,0,1,1
3105,1,57,0,0,0,1,0
3106,0,23,1,5,0,1,1
3107,1,53,0,0,1,2,1
3108,0,54,0,5,0,1,0
3109,1,61,0,6,0,1,0
3110,1,48,0,12,1,2,1
3111,0,55,0,0,0,1,0
3112,1,54,0,0,0,0,1
3113,1,43,0,17,0,1,0
3114,1,96,0,0,0,1,1
3115,1,68,0,7,0,2,1
3116,1,31,0,31,0,1,1
3117,0,21,1,5,0,1,0
3118,1,61,0,24,1,1,0
3119,0,61,0,11,0,2,1
3120,0,77,0,0,0,1,1
3121,1,19,0,0,0,0,0
3122,1,41,0,27,0,1,1
3123,1,96,0,28,0,1,0
3124,1,18,0,6,0,2,0
3125,0,68,0,0,1,2,1
3126,1,35,0,22,0,1,0
3127,1,58,0,0,0,1,1
3128,1,40,0,36,0,0,0
3129,1,36,0,15,0,0,1
3130,1,39,0,16,0,2,0
3131,1,67,0,24,0,2,0
3132,1,75,0,0,1,1,1
3133,1,63,0,0,0,1,0
3134,1,51,0,6,0,0,0
3135,1,56,0,17,1,1,1
3136,1,32,0,20,0,0,1
3137,1,25,0,0,0,1,0
3138,1,73,0,36,1,0,1
3139,1,31,0,0,1,1,0
3140,1,34,0,4,1,2,1
3141,1,20,0,0,0,1,0
3142,1,29,0,0,0,1,1
3143,0,76,0,0,1,0,0
3144,0,55,1,5,1,2,0
3145,0,25,0,0,0,1,1
3146,1,63,0,0,1,1,0
3147,1,26,0,36,0,2,0
3148,1,28,0,22,0,2,0
3149,1,57,0,2,1,1,1
3150,1,30,0,18,0,2,0
3151,1,54,0,0,0,1,0
3152,1,41,0,10,0,1,1
3153,1,74,0,12,0,2,1
3154,1,30,0,13,0,1,0
3155,1,31,0,13,1,2,1
3156,0,73,0,33,0,1,0
3157,1,44,0,30,1,1,0
3158,1,73,0,28,0,2,0
3159,1,56,0,4,0,2,1
3160,1,31,0,23,0,2,0
3161,1,38,0,1,0,1,0
3162,1,41,0,17,1,0,0
3163,1,61,0,0,1,2,1
3164,1,68,0,10,0,1,0
3165,1,72,0,35,1,1,1
3166,1,21,0,0,1,1,0
3167,1,49,0,30,0,2,1
3168,1,19,0,0,0,1,0
3169,1,41,0,0,1,1,0
3170,1,38,0,31,0,1,0
3171,0,61,0,0,0,1,0
3172,1,36,0,4,1,1,1
3173,1,96,0,0,1,1,1
3174,1,36,0,26,1,0,0
3175,1,42,0,13,0,1,0
3176,1,74,0,6,0,0,0
3177,1,29,0,0,0,1,1
3178,1,61,0,16,1,1,1
3179,1,61,0,4,0,2,1
3180,1,66,0,8,0,2,1
3181,1,59,0,23,0,1,1
3182,1,96,0,30,0,2,1
3183,1,27,0,20,0,1,1
3184,1,59,0,0,1,1,0
3185,1,96,0,11,0,0,1
3186,1,59,0,0,1,1,1
3187,1,96,0,13,1,0,1
3188,1,54,0,37,1,1,1
3189,1,56,0,0,0,0,0
3190,1,25,0,27,0,0,1
3191,0,42,0,5,0,1,0
3192,1,96,0,0,0,1,1
3193,0,38,0,0,0,2,0
3194,1,67,0,12,1,1,1
3195,0,44,0,7,0,2,0
3196,1,69,0,0,1,1,1
3197,1,57,0,12,1,2,0
3198,1,36,0,31,0,2,1
3199,0,79,0,30,0,1,1
3200,1,67,0,29,0,2,0
3201,1,96,0,15,1,1,0
3202,0,49,0,35,1,2,0
3203,0,38,1,5,1,1,1
3204,1,44,0,16,0,1,0
3205,1,41,0,8,0,2,0
3206,0,75,0,16,0,1,1
3207,1,21,0,0,1,0,0
3208,1,18,0,0,1,1,1
3209,1,18,0,31,0,1,0
3210,1,42,0,4,0,1,0
3211,1,63,0,28,1,2,0
3212,1,22,0,20,0,0,0
3213,1,37,0,30,0,2,0
3214,1,37,0,0,1,2,1
3215,1,58,0,4,0,1,0
3216,1,64,0,0,0,0,0
3217,1,23,0,22,1,2,0
3218,1,41,0,31,0,1,0
3219,0,83,0,5,0,1,0
3220,1,48,0,0,0,1,1
3221,0,96,0,5,0,1,0
3222,0,51,1,5,0,1,1
3223,1,71,0,14,1,1,0
3224,0,22,0,29,0,1,1
3225,0,41,0,14,0,2,0
3226,1,38,0,0,1,0,1
3227,1,67,0,0,1,1,0
3228,0,29,0,5,1,0,0
3229,1,52,0,18,0,1,0
3230,1,74,0,19,0,1,1
3231,0,22,1,5,0,1,0
3232,1,51,0,13,0,0,1
3233,0,60,0,0,0,1,1
3234,0,33,0,0,0,1,0
3235,1,24,0,15,1,2,1
3236,1,52,0,0,0,1,0
3237,1,22,0,0,1,1,1
3238,1,20,0,0,1,1,0
3239,1,61,0,35,0,1,1
3240,1,48,0,0,0,1,0
3241,1,60,0,0,1,1,0
3242,1,67,0,25,0,0,1
3243,1,64,0,26,0,1,0
3244,1,60,0,9,0,2,1
3245,1,21,0,26,1,2,0
3246,1,44,0,0,1,2,0
3247,1,20,0,10,1,1,1
3248,1,64,0,36,1,0,0
3249,1,45,0,15,0,1,0
3250,1,32,0,0,1,1,0
3251,0,58,0,5,0,0,1
3252,0,47,0,0,1,1,1
3253,1,22,0,8,0,2,1
3254,1,38,0,0,0,1,0
3255,1,48,0,0,1,0,1
3256,1,60,0,0,0,1,1
3257,0,72,0,5,0,1,0
3258,1,34,0,27,1,2,1
3259,1,27,0,0,0,2,0
3260,1,23,0,8,1,0,0
3261,1,47,0,18,0,0,1
3262,1,21,0,24,0,2,0
3263,1,32,0,29,0,2,1
3264,0,96,0,0,0,0,1
3265,1,61,0,36,0,0,0
3266,1,37,0,9,0,2,1
3267,0,26,0,0,1,0,1
3268,1,61,0,0,0,1,0
3269,0,72,0,0,1,0,0
3270,1,70,0,3,1,1,1
3271,1,68,0,28,0,1,1
3272,1,66,0,17,0,0,1
3273,1,26,0,0,0,2,1
3274,1,75,0,0,0,1,1
3275,0,35,0,0,1,1,1
3276,1,31,0,24,0,2,0
3277,1,46,0,12,0,1,1
3278,0,71,0,0,1,2,1
3279,0,58,0,0,0,1,1
3280,1,76,0,16,1,1,1
3281,1,56,0,0,1,1,0
3282,1,28,0,15,0,2,1
3283,1,54,0,0,0,1,0
3284,0,52,1,5,1,2,0
3285,1,31,0,26,0,2,0
3286,1,20,0,29,0,0,1
3287,1,46,0,0,0,1,0
3288,1,50,0,36,1,2,1
3289,1,49,0,23,0,1,0
3290,1,77,0,0,0,2,1
3291,1,52,0,37,1,2,1
3292,1,24,0,0,0,1,0
3293,1,27,0,1,0,1,0
3294,1,25,0,0,1,1,0
3295,1,69,0,12,0,1,0
3296,1,23,0,2,1,2,0
3297,1,66,0,10,1,2,0
3298,1,72,0,11,1,2,1
3299,1,59,0,2,0,1,1
3300,1,36,0,12,1,0,0
3301,1,53,0,33,0,0,0
3302,0,64,0,0,0,1,1
3303,0,70,0,0,0,1,1
3304,1,49,0,0,1,1,1
3305,1,62,0,12,0,1,0
3306,1,54,0,12,0,2,0
3307,1,27,0,17,1,1,1
3308,1,53,0,33,0,2,0
3309,1,33,0,0,1,1,0
3310,0,35,0,0,0,1,1
3311,0,37,0,13,0,1,1
3312,1,50,0,0,1,2,0
3313,1,36,0,25,0,2,0
3314,1,65,0,7,0,2,0
3315,1,66,0,8,0,1,1
3316,0,35,0,0,0,1,0
3317,1,67,0,31,0,1,1
3318,0,57,0,0,0,2,1
3319,0,45,0,5,1,1,1
3320,1,79,0,0,1,1,1
3321,1,52,0,21,0,1,1
3322,1,55,0,0,1,1,1
3323,1,44,0,8,0,1,1
3324,1,48,0,26,1,2,1
3325,1,51,0,19,1,1,0
3326,1,46,0,1,1,2,0
3327,0,26,0,28,0,2,0
3328,1,69,0,16,0,1,1
3329,1,29,0,9,0,2,1
3330,0,30,1,5,0,1,1
3331,1,59,0,18,1,1,0
3332,1,47,0,0,0,1,0
3333,0,21,1,5,1,1,1
3334,1,60,0,0,0,0,1
3335,1,49,0,18,0,1,0
3336,0,56,0,5,0,0,1
3337,0,28,0,0,0,1,0
3338,0,64,0,0,1,1,1
3339,0,53,0,0,0,1,1
3340,1,51,0,28,1,1,0
3341,1,55,0,9,1,0,0
