,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,71,0,3,0,1,1
2522,1,56,1,1,0,1,0
2523,1,65,0,26,0,1,1
2524,1,29,1,13,0,0,1
2525,1,73,0,0,1,2,0
2526,0,73,0,0,1,1,0
2527,1,61,0,18,1,1,1
2528,1,39,0,27,1,1,1
2529,1,79,0,1,0,2,1
2530,1,80,0,20,0,1,1
2531,1,39,0,8,0,1,1
2532,0,29,0,9,0,0,0
2533,1,19,0,3,0,1,1
2534,1,78,1,6,0,1,0
2535,1,55,0,28,0,1,1
2536,1,60,0,10,0,0,1
2537,1,29,0,21,1,1,1
2538,1,73,0,31,0,0,1
2539,1,21,0,0,1,2,0
2540,0,18,0,22,1,1,1
2541,1,22,0,1,1,1,1
2542,1,24,0,28,0,1,0
2543,1,32,1,17,1,1,0
2544,1,54,0,30,1,1,1
2545,1,76,1,3,0,1,1
2546,1,57,0,13,0,0,1
2547,1,35,1,9,0,0,1
2548,0,73,0,0,0,1,0
2549,1,72,1,33,1,1,0
2550,1,45,0,7,0,1,1
2551,0,78,0,0,0,2,0
2552,1,75,1,27,0,2,1
2553,1,57,0,0,0,1,0
2554,1,60,0,0,1,1,0
2555,1,52,0,27,1,1,1
2556,1,24,0,27,1,1,1
2557,1,41,0,29,1,1,1
2558,1,23,0,2,1,1,1
2559,1,78,0,0,0,1,0
2560,1,21,0,15,1,1,1
2561,1,79,0,19,1,0,1
2562,1,20,0,11,0,2,1
2563,1,64,0,16,0,2,1
2564,1,69,0,7,0,1,1
2565,1,68,0,0,0,1,0
2566,1,48,0,0,1,2,0
2567,1,78,0,31,1,2,1
2568,1,24,0,6,0,1,1
2569,1,55,0,26,0,1,0
2570,1,47,0,11,1,1,1
2571,1,47,0,13,1,1,0
2572,1,46,0,4,0,2,0
2573,1,41,0,11,1,1,0
2574,1,27,0,33,1,1,0
2575,1,34,0,0,1,1,1
2576,1,60,0,23,1,1,0
2577,0,66,0,11,0,0,1
2578,1,74,0,11,1,1,1
2579,1,42,0,27,1,2,0
2580,1,28,0,0,1,2,0
2581,1,21,0,0,0,1,0
2582,1,67,0,0,1,1,1
2583,1,77,0,11,0,0,1
2584,0,40,0,0,1,2,0
2585,0,42,0,0,1,1,0
2586,1,25,0,4,0,1,1
2587,1,41,0,9,0,1,1
2588,1,74,1,36,1,0,1
2589,1,73,0,20,1,1,1
2590,1,27,0,26,1,1,1
2591,1,24,0,2,0,1,0
2592,1,62,0,20,0,1,0
2593,1,41,1,12,1,2,0
2594,1,59,0,22,0,2,0
2595,1,48,0,12,0,1,1
2596,1,52,1,21,1,2,0
2597,1,80,0,31,1,0,1
2598,1,52,0,31,0,1,1
2599,1,50,0,8,0,1,1
2600,1,73,0,4,1,2,0
2601,1,30,0,5,1,2,1
2602,0,79,0,24,1,0,0
2603,1,57,0,29,1,1,1
2604,1,83,0,17,1,2,0
2605,1,42,0,3,0,1,1
2606,1,61,0,6,0,0,0
2607,1,57,1,38,0,1,0
2608,1,72,0,33,0,2,1
2609,1,37,1,13,1,0,0
2610,1,52,0,37,1,0,0
2611,1,57,0,0,0,2,1
2612,0,63,0,0,1,2,0
2613,1,43,0,0,1,2,0
2614,1,67,0,18,1,0,0
2615,1,50,0,10,0,1,1
2616,1,39,0,37,0,0,1
2617,1,65,0,3,0,1,1
2618,0,26,0,0,1,2,0
2619,1,73,0,19,0,0,1
2620,1,58,0,24,0,2,0
2621,1,64,0,0,0,2,0
2622,1,50,0,16,1,1,1
2623,0,51,0,0,1,1,0
2624,1,57,1,24,0,1,1
2625,1,49,0,1,0,1,0
2626,1,51,1,18,1,1,0
2627,1,79,1,17,0,1,1
2628,1,78,0,0,1,1,0
2629,1,48,0,13,1,0,0
2630,1,80,0,29,0,2,0
2631,1,26,0,11,0,1,0
2632,1,32,0,5,0,1,1
2633,1,54,0,8,0,1,0
2634,1,34,0,0,0,1,0
2635,0,71,0,0,0,2,0
2636,1,49,0,1,0,1,1
2637,1,54,0,31,0,1,0
2638,0,50,0,11,1,2,0
2639,1,74,0,0,0,2,1
2640,1,71,0,14,0,1,1
2641,1,71,0,20,0,1,1
2642,1,77,0,18,0,2,0
2643,1,56,0,13,0,0,1
2644,1,69,0,1,1,2,0
2645,0,56,0,0,1,1,0
2646,1,68,0,0,1,1,0
2647,1,47,0,31,0,0,1
2648,1,96,0,0,1,1,0
2649,1,40,0,6,0,1,1
2650,1,28,0,26,0,1,1
2651,1,53,0,0,1,2,0
2652,1,57,0,0,0,2,0
2653,1,36,0,38,1,1,0
2654,0,21,0,0,1,1,0
2655,1,83,0,19,0,1,1
2656,1,44,1,12,0,1,1
2657,0,79,0,0,1,2,0
2658,1,38,0,27,0,2,0
2659,1,53,0,15,1,1,1
2660,0,18,0,0,1,1,0
2661,1,24,0,0,0,2,0
2662,1,54,1,28,0,2,0
2663,1,42,0,3,0,2,0
2664,1,35,0,24,1,1,1
2665,1,80,0,37,0,1,1
2666,1,27,1,16,0,1,1
2667,1,74,0,5,0,2,0
2668,1,54,0,0,1,2,0
2669,1,69,0,4,0,2,0
2670,1,31,0,38,0,1,0
2671,0,25,0,0,1,1,1
2672,1,83,0,28,1,1,1
2673,1,43,0,13,1,1,0
2674,1,47,0,27,1,2,0
2675,1,28,0,1,0,1,1
2676,1,69,0,25,1,2,0
2677,0,32,0,0,1,2,0
2678,1,18,0,24,0,1,1
2679,1,64,0,1,1,2,1
2680,1,57,1,12,1,0,1
2681,1,40,0,10,0,0,0
2682,1,62,0,12,1,1,1
2683,1,19,0,0,1,1,1
2684,1,39,0,38,0,0,1
2685,1,69,0,0,1,2,0
2686,1,78,0,37,0,1,0
2687,0,39,0,0,1,1,0
2688,1,78,0,5,1,2,1
2689,1,79,0,28,1,2,0
2690,1,58,0,27,0,1,1
2691,1,51,0,36,0,1,0
2692,1,49,0,6,0,2,0
2693,1,35,0,7,0,1,0
2694,1,83,0,36,0,1,0
2695,0,60,0,6,0,1,1
2696,1,83,0,21,0,1,0
2697,1,57,0,12,0,1,1
2698,1,68,0,24,1,1,1
2699,1,80,0,18,0,1,1
2700,1,23,0,6,1,0,0
2701,1,53,0,6,0,1,1
2702,1,19,0,27,0,0,1
2703,1,22,0,8,0,1,1
2704,1,67,0,25,0,2,1
2705,1,79,0,19,0,1,1
2706,0,65,0,0,0,2,0
2707,1,71,1,4,1,2,0
2708,1,31,0,0,0,1,0
2709,1,30,0,0,1,1,0
2710,1,44,0,38,0,1,1
2711,1,23,0,20,0,2,1
2712,1,49,0,6,1,1,1
2713,1,26,0,1,1,2,0
2714,1,23,0,16,1,2,0
2715,1,27,0,0,0,2,0
2716,1,96,0,23,0,1,0
2717,0,49,0,0,1,2,0
2718,0,18,0,0,1,1,0
2719,1,56,1,4,0,0,1
2720,1,74,0,3,0,0,0
2721,1,33,0,0,1,2,0
2722,1,59,0,6,0,0,0
2723,1,60,0,28,1,1,0
2724,1,27,0,14,0,0,0
2725,1,25,1,36,0,2,1
2726,1,62,1,6,0,1,1
2727,1,19,0,5,0,1,1
2728,1,57,0,5,1,0,1
2729,1,77,0,0,1,1,0
2730,1,48,0,15,0,2,0
2731,1,80,0,24,0,1,1
2732,1,39,0,0,0,2,0
2733,1,41,1,12,1,0,0
2734,1,79,0,0,0,1,0
2735,1,80,0,13,1,1,1
2736,1,48,0,20,1,1,1
2737,1,62,0,33,0,1,1
2738,1,78,0,1,0,1,0
2739,1,70,0,25,0,0,1
2740,1,23,1,5,0,1,0
2741,0,56,0,0,0,1,0
2742,0,83,0,0,1,1,1
2743,0,34,0,0,1,1,1
2744,1,68,0,18,1,1,1
2745,1,43,0,0,0,1,0
2746,1,28,0,19,0,1,0
2747,1,38,0,10,0,0,1
2748,1,56,0,8,0,1,1
2749,1,44,0,36,1,1,1
2750,0,33,0,0,0,1,0
2751,1,35,0,3,0,1,0
2752,1,67,0,15,1,2,0
2753,1,41,0,15,0,1,0
2754,0,33,0,12,1,1,1
2755,1,51,0,13,1,0,1
2756,1,83,0,11,1,2,1
2757,1,19,0,3,1,1,0
2758,1,67,0,0,1,2,1
2759,1,47,0,25,0,0,0
2760,1,56,0,4,1,2,1
2761,1,48,0,33,0,1,0
2762,0,32,0,0,1,2,0
2763,0,80,1,28,0,1,1
2764,0,50,0,0,1,2,0
2765,1,47,1,13,0,1,0
2766,0,67,0,0,1,1,0
2767,1,35,0,5,0,2,0
2768,0,28,0,33,0,1,1
2769,1,71,1,10,1,2,1
2770,1,76,0,9,0,2,0
2771,1,39,0,19,0,1,1
2772,1,53,0,19,0,1,0
2773,1,34,0,31,0,1,0
2774,1,52,0,29,0,2,0
2775,0,58,0,17,0,1,1
2776,1,64,0,6,1,1,1
2777,1,79,0,5,1,0,0
2778,0,24,0,0,0,1,0
2779,1,36,0,4,0,2,1
2780,1,75,0,25,0,2,0
2781,1,80,0,13,0,1,0
2782,0,66,0,22,1,2,1
2783,1,44,0,20,1,2,1
2784,1,32,0,30,0,0,1
2785,1,35,0,33,1,1,0
2786,1,64,0,0,0,2,0
2787,1,44,0,13,0,0,0
2788,1,39,1,37,0,1,1
2789,1,52,1,31,0,1,0
2790,0,27,0,0,0,1,0
2791,0,44,0,0,1,1,0
2792,1,45,0,21,0,2,0
2793,1,74,0,29,0,1,0
2794,0,47,0,0,1,1,0
2795,1,46,0,0,1,1,0
2796,0,66,0,0,1,1,1
2797,1,29,0,13,1,1,0
2798,1,83,0,37,0,1,0
2799,1,48,0,3,1,1,0
2800,1,58,0,9,0,1,0
2801,1,73,0,0,1,1,0
2802,0,63,0,0,1,2,0
2803,1,43,0,0,1,1,0
2804,0,42,0,14,0,0,1
2805,1,62,0,38,1,2,0
2806,1,60,0,7,0,2,1
2807,1,54,0,21,1,2,0
2808,1,75,0,28,0,2,0
2809,1,26,0,4,0,1,1
2810,1,77,1,7,1,1,1
2811,1,36,0,24,1,1,1
2812,1,31,1,1,0,1,1
2813,1,71,0,38,0,1,0
2814,1,47,0,17,0,2,1
2815,1,26,0,20,0,1,0
2816,1,76,0,2,0,2,0
2817,0,35,0,0,1,1,0
2818,1,53,0,8,0,0,1
2819,0,72,0,0,1,1,0
2820,1,51,0,0,1,1,0
2821,1,44,0,33,0,1,0
2822,1,25,0,7,0,0,1
2823,1,69,0,37,0,2,0
2824,0,59,0,0,1,2,0
2825,1,22,0,27,0,1,1
2826,1,31,0,20,0,2,1
2827,1,55,0,12,1,1,1
2828,1,32,0,17,1,0,0
2829,1,83,0,13,0,1,0
2830,1,69,0,0,1,2,0
2831,1,70,0,0,1,2,0
2832,1,66,0,0,1,2,0
2833,1,22,0,14,0,0,0
2834,0,38,0,0,0,1,1
2835,1,43,1,8,0,0,1
2836,1,23,0,31,0,2,0
2837,1,45,0,0,0,1,0
2838,0,20,0,0,0,1,0
2839,1,56,0,11,0,1,1
2840,1,66,0,28,0,2,0
2841,1,50,0,25,0,1,1
2842,1,54,0,24,0,1,1
2843,1,57,0,26,0,2,1
2844,0,27,0,2,1,2,0
2845,1,70,0,0,1,1,0
2846,0,45,0,0,0,1,0
2847,1,75,0,1,0,0,0
2848,1,48,0,28,0,1,1
2849,1,65,0,29,0,1,1
2850,1,67,0,27,0,2,0
2851,1,27,0,2,1,1,0
2852,0,31,0,0,0,1,0
2853,1,40,1,6,0,1,1
2854,1,18,0,38,1,1,1
2855,1,96,0,16,0,1,0
2856,1,36,0,5,1,1,1
2857,1,83,0,37,1,0,0
2858,1,65,0,5,1,1,1
2859,1,47,0,0,1,2,0
2860,1,27,0,38,0,0,0
2861,1,25,0,2,0,1,0
2862,1,83,0,37,0,0,0
2863,1,36,0,6,0,0,0
2864,1,47,0,13,1,0,1
2865,1,49,0,0,1,2,0
2866,1,67,0,33,0,1,1
2867,1,62,0,10,0,1,1
2868,1,44,0,28,0,1,0
2869,1,30,1,24,1,1,1
2870,1,37,0,5,0,1,1
2871,1,75,0,14,0,1,0
2872,1,65,0,0,1,1,1
2873,1,48,0,18,0,1,1
2874,1,77,0,0,0,1,0
2875,1,23,0,0,1,1,0
2876,1,42,0,26,1,2,0
2877,0,39,0,0,0,2,0
2878,0,69,0,0,1,1,0
2879,0,79,0,0,1,2,0
2880,1,52,0,38,1,0,1
2881,1,57,0,4,1,2,0
2882,1,53,0,10,1,1,1
2883,1,66,0,28,0,1,1
2884,1,75,1,6,0,1,1
2885,1,67,0,10,1,1,1
2886,1,58,0,33,0,2,0
2887,1,80,0,29,0,1,0
2888,1,57,0,19,0,2,0
2889,1,79,0,28,1,1,1
2890,1,35,0,13,1,1,0
2891,1,59,0,29,0,1,1
2892,1,50,0,11,0,1,1
2893,1,70,0,0,0,2,0
2894,1,62,0,37,1,0,1
2895,0,78,0,36,1,0,1
2896,1,25,0,2,1,2,0
2897,1,18,0,33,1,1,1
2898,1,71,0,0,1,2,0
2899,1,23,0,11,1,1,1
2900,1,37,0,27,0,1,1
2901,1,49,0,16,0,1,1
2902,0,20,0,0,0,2,0
2903,1,65,0,20,0,2,1
2904,1,27,1,3,0,0,1
2905,1,66,0,4,0,1,0
2906,1,75,0,38,1,2,1
2907,1,51,0,0,1,2,0
2908,1,47,0,20,0,1,1
2909,1,59,0,0,1,1,0
2910,1,68,0,14,0,1,1
2911,0,66,0,0,1,2,1
2912,0,34,0,0,0,1,0
2913,0,48,0,0,0,2,0
2914,1,60,0,22,0,1,0
2915,1,27,0,19,1,1,0
2916,1,30,0,23,1,1,0
2917,0,58,0,0,1,1,0
2918,0,83,0,0,0,2,0
2919,0,78,0,0,1,2,0
2920,0,38,0,21,0,1,0
2921,1,60,0,12,0,1,0
2922,1,70,0,20,0,0,0
2923,1,47,0,8,0,0,0
2924,1,24,0,14,1,1,1
2925,1,39,0,0,0,1,0
2926,1,74,0,14,1,1,1
2927,1,83,0,21,0,1,0
2928,1,61,0,22,1,1,1
2929,1,42,0,19,1,1,0
2930,1,96,1,16,1,0,1
2931,1,52,0,33,0,1,1
2932,0,40,0,0,0,2,0
2933,0,77,0,0,1,2,1
2934,1,45,1,20,0,0,1
2935,1,75,0,17,0,2,0
2936,1,69,0,27,0,0,0
2937,1,21,0,26,1,1,1
2938,1,23,0,31,0,0,0
2939,1,66,0,0,0,1,0
2940,0,62,0,0,1,1,0
2941,1,20,0,29,0,1,1
2942,1,31,1,27,0,0,1
2943,1,20,0,13,1,0,1
2944,0,18,0,0,0,1,0
2945,1,46,0,0,1,1,0
2946,1,83,0,38,0,1,0
2947,0,80,0,29,0,0,1
2948,1,69,0,13,0,1,0
2949,1,39,0,23,0,1,1
2950,1,53,0,27,0,1,0
2951,1,70,0,22,1,1,0
2952,1,46,0,1,0,1,1
2953,0,71,0,0,1,2,0
2954,1,20,0,33,1,2,0
2955,1,27,0,22,0,1,0
2956,1,56,0,3,0,1,1
2957,1,68,0,13,0,0,0
2958,1,29,0,7,0,1,1
2959,1,56,0,17,1,0,0
2960,1,31,0,27,0,1,1
2961,0,75,0,0,1,2,0
2962,1,76,0,26,0,1,0
2963,1,64,0,0,1,1,1
2964,1,37,0,12,0,1,0
2965,0,36,0,0,1,2,1
2966,0,49,0,0,1,2,1
2967,1,41,0,0,1,2,0
2968,1,37,0,24,0,0,1
2969,1,71,0,36,1,1,1
2970,1,26,0,7,1,2,1
2971,0,42,0,0,0,2,0
2972,1,64,0,13,1,0,1
2973,1,74,0,16,0,1,0
2974,1,64,0,0,0,1,0
2975,1,33,0,31,0,1,1
2976,1,70,0,4,1,1,1
2977,1,31,0,6,1,0,0
2978,1,65,0,10,1,2,1
2979,1,54,0,37,0,1,0
2980,1,41,0,22,1,1,1
2981,1,55,0,13,1,1,1
2982,1,48,1,31,0,1,0
2983,1,71,0,8,0,2,1
2984,1,20,0,13,1,1,0
2985,1,67,0,6,0,1,1
2986,1,50,0,0,0,2,0
2987,1,48,0,30,0,0,1
2988,1,48,0,13,1,0,0
2989,1,44,0,22,0,2,1
2990,1,24,0,0,1,1,0
2991,1,63,0,12,0,2,0
2992,1,80,0,26,0,0,1
2993,1,71,0,23,0,1,1
2994,1,38,0,23,0,1,1
2995,1,41,0,18,1,1,1
2996,1,74,1,13,0,0,1
2997,1,21,0,14,0,0,1
2998,1,45,0,13,0,0,0
2999,0,33,0,0,1,2,0
3000,1,74,0,0,0,1,0
3001,1,71,1,13,1,0,0
3002,1,56,0,26,0,0,1
3003,1,26,0,13,0,0,0
3004,1,63,1,2,1,2,0
3005,1,74,1,13,0,0,0
3006,1,96,0,23,0,0,1
3007,1,45,0,26,1,2,0
3008,0,23,0,0,0,1,0
3009,1,32,0,33,1,1,1
3010,1,76,0,33,0,1,0
3011,1,67,0,13,0,1,0
3012,1,22,0,26,1,1,0
3013,1,68,0,0,1,2,0
3014,1,56,1,13,1,0,0
3015,1,71,0,12,0,0,0
3016,1,45,0,38,0,2,1
3017,1,38,0,13,1,0,1
3018,1,51,0,0,1,2,0
3019,1,31,0,6,1,2,1
3020,1,57,1,13,1,0,1
3021,1,28,0,27,0,2,0
3022,1,46,0,19,1,2,1
3023,1,49,0,10,0,1,1
3024,1,29,0,6,0,0,1
3025,1,55,0,3,0,2,1
3026,1,60,0,24,0,0,0
3027,1,54,0,13,0,0,1
3028,1,23,0,23,0,2,1
3029,1,77,0,17,0,0,1
3030,1,79,0,17,0,1,0
3031,1,31,0,16,1,2,1
3032,1,24,0,22,1,0,0
3033,0,37,0,0,0,1,0
3034,1,55,0,8,0,2,0
3035,1,52,0,12,0,2,0
3036,1,68,0,7,1,1,1
3037,0,69,0,7,1,2,1
3038,1,75,0,20,0,0,0
3039,1,76,1,13,1,1,0
3040,1,22,0,31,1,2,1
3041,1,27,0,14,0,2,0
3042,1,42,0,26,0,2,0
3043,1,29,0,17,1,1,1
3044,1,44,0,0,0,1,0
3045,1,66,0,18,1,2,1
3046,1,35,0,14,0,1,0
3047,0,72,0,20,1,1,0
3048,1,75,0,26,0,2,0
3049,0,72,0,0,0,1,0
3050,0,61,0,21,1,2,1
3051,0,54,0,0,1,1,0
3052,1,68,0,22,0,2,0
3053,1,80,0,13,1,1,1
3054,0,69,0,0,0,1,0
3055,1,43,0,3,1,1,0
3056,0,41,0,0,1,2,0
3057,1,38,0,0,0,1,1
3058,0,31,0,0,0,1,1
3059,1,73,0,30,1,1,1
3060,1,22,0,0,1,1,0
3061,1,48,0,22,0,1,1
3062,1,23,0,29,0,2,0
3063,0,29,0,0,0,1,0
3064,1,42,0,13,1,1,1
3065,0,73,0,0,1,1,0
3066,1,51,0,20,1,1,1
3067,1,63,0,13,0,1,0
3068,1,28,0,11,1,0,0
3069,1,46,0,0,0,2,0
3070,1,36,0,15,0,1,0
3071,1,74,0,13,0,0,0
3072,1,19,0,0,1,2,0
3073,1,73,0,10,0,1,1
3074,1,25,0,0,1,2,0
3075,1,58,0,14,1,2,1
3076,1,20,0,13,1,0,0
3077,1,78,1,4,1,1,1
3078,1,22,0,0,0,2,0
3079,1,28,0,27,0,1,0
3080,1,43,0,6,0,1,1
3081,1,67,1,15,0,2,0
3082,1,25,0,3,0,1,0
3083,1,46,0,11,0,1,0
3084,1,37,1,22,0,1,1
3085,1,64,0,19,0,2,1
3086,1,67,0,13,0,0,1
3087,1,59,0,0,0,1,0
3088,1,36,0,28,1,2,0
3089,1,53,0,24,0,1,1
3090,0,96,0,0,1,2,0
3091,1,77,0,25,0,1,0
3092,1,26,0,5,0,0,1
3093,1,35,0,10,0,1,1
3094,1,59,0,13,0,0,0
3095,1,37,0,29,1,1,1
3096,0,62,0,11,1,2,0
3097,1,51,0,0,1,1,0
3098,0,74,0,0,1,1,0
3099,1,53,0,30,1,2,0
3100,1,71,0,6,1,0,0
3101,0,31,0,0,1,1,0
3102,1,40,0,0,1,1,0
3103,1,41,0,18,1,1,1
3104,1,18,0,13,1,1,0
3105,1,42,0,31,1,1,1
3106,1,56,0,24,0,1,0
3107,1,26,0,14,1,2,1
3108,1,56,0,36,0,2,1
3109,1,71,1,13,0,1,1
3110,1,25,0,29,0,1,1
3111,0,21,0,0,1,2,0
3112,1,96,0,9,0,2,0
3113,1,27,0,6,0,2,0
3114,0,32,0,0,1,2,0
3115,1,19,1,13,1,0,0
3116,0,28,0,0,0,2,0
3117,1,80,0,20,0,2,0
3118,1,63,0,0,1,2,0
3119,1,74,0,0,0,2,0
3120,0,30,0,0,1,1,0
3121,1,56,0,29,0,1,0
3122,1,35,0,0,0,1,0
3123,1,36,0,7,0,0,1
3124,1,57,0,28,0,1,1
3125,1,73,0,11,0,1,1
3126,1,49,0,23,0,1,0
3127,1,75,0,33,0,2,1
3128,0,26,0,0,0,1,1
3129,1,52,0,7,1,1,1
3130,1,44,0,7,1,1,1
3131,0,50,0,0,0,2,0
3132,1,34,0,28,1,2,0
3133,1,38,0,13,1,0,1
3134,0,79,0,2,1,1,0
3135,1,48,0,1,0,2,1
3136,0,29,0,0,1,2,0
3137,0,42,0,0,1,1,0
3138,1,57,0,5,0,1,1
3139,1,66,1,13,1,1,0
3140,1,73,0,24,1,1,1
3141,1,60,0,33,1,0,1
3142,1,25,0,13,1,0,1
3143,1,58,0,0,1,1,1
3144,0,32,0,0,1,1,0
3145,0,44,0,0,0,1,0
3146,1,34,0,13,1,0,0
3147,1,77,0,9,0,2,1
3148,0,67,0,0,1,1,0
3149,0,47,0,38,0,0,1
3150,1,46,0,22,1,1,0
3151,1,19,0,0,1,1,0
3152,1,20,0,4,1,2,1
3153,0,31,0,23,0,2,0
3154,1,32,0,1,1,2,1
3155,1,24,0,12,1,1,1
3156,1,39,0,29,1,1,0
3157,1,36,0,28,0,0,1
3158,0,76,0,0,1,2,0
3159,1,68,0,10,0,1,1
3160,1,34,0,19,0,1,1
3161,0,65,0,8,1,1,1
3162,1,30,0,24,1,1,1
3163,1,66,0,8,1,1,1
3164,1,60,0,30,1,2,0
3165,1,67,0,0,1,2,0
3166,1,35,0,24,0,1,0
3167,1,96,0,20,1,0,0
3168,1,28,0,1,1,2,1
3169,1,21,0,31,0,2,1
3170,1,45,0,20,0,1,1
3171,1,30,0,30,0,1,0
3172,1,52,0,0,1,1,1
3173,1,59,0,13,0,1,1
3174,1,49,0,14,0,1,1
3175,1,70,0,22,1,1,1
3176,0,41,0,0,0,1,0
3177,1,24,0,9,1,1,0
3178,1,64,0,38,0,1,1
3179,0,56,0,0,1,1,0
3180,1,43,0,15,0,2,0
3181,0,26,0,0,1,1,0
3182,1,65,0,31,0,0,0
3183,1,56,0,27,1,2,1
3184,1,29,0,13,0,0,1
3185,0,55,0,0,1,1,0
3186,1,74,0,16,1,1,0
3187,1,77,1,14,1,2,0
3188,1,62,0,0,1,2,0
3189,1,41,0,5,0,2,1
3190,1,65,0,30,0,1,1
3191,1,51,0,0,1,2,0
3192,1,58,0,17,0,1,0
3193,1,32,0,27,0,1,1
3194,0,31,0,0,1,1,0
3195,1,67,1,20,0,1,0
3196,0,74,0,0,0,2,0
3197,1,71,0,7,0,1,0
3198,0,69,0,25,0,1,0
3199,1,23,0,0,0,1,0
3200,1,51,0,14,0,0,0
3201,1,65,0,3,0,1,0
3202,1,50,1,3,0,1,0
3203,0,78,0,0,1,1,0
3204,0,42,0,0,1,2,0
3205,1,32,0,25,1,0,0
3206,1,83,0,19,0,1,0
3207,1,63,0,13,1,0,0
3208,0,63,0,0,0,1,0
3209,0,73,0,0,1,1,1
3210,0,72,0,5,0,1,1
3211,1,57,0,1,1,1,1
3212,1,65,0,33,0,0,1
3213,1,21,0,0,0,2,1
3214,1,77,1,14,0,1,1
3215,1,26,0,0,0,2,0
3216,1,46,0,38,0,2,0
3217,1,23,0,6,0,1,0
3218,1,20,0,13,0,1,1
3219,1,55,0,6,0,2,1
3220,0,46,0,0,0,1,1
3221,1,68,0,0,0,1,1
3222,1,69,0,15,0,0,0
3223,1,71,0,13,1,0,0
3224,1,76,0,7,0,1,0
3225,1,33,0,10,0,1,1
3226,0,51,0,0,1,1,0
3227,1,51,0,1,0,1,1
3228,1,21,0,13,1,0,1
3229,1,23,0,13,1,0,0
3230,1,42,1,30,1,0,1
3231,1,34,0,0,1,1,0
3232,1,68,0,8,1,1,1
3233,1,72,0,29,1,1,0
3234,1,47,0,0,1,1,0
3235,0,80,0,0,0,2,0
3236,1,77,0,19,0,1,0
3237,0,43,0,0,1,1,0
3238,1,39,0,25,0,0,1
3239,1,18,0,2,1,2,0
3240,1,72,0,30,1,1,1
3241,1,23,0,20,1,1,1
3242,1,31,0,21,1,0,1
3243,1,69,0,0,1,1,1
3244,1,20,0,0,1,2,1
3245,1,62,0,25,0,1,0
3246,1,54,0,14,0,1,1
3247,0,18,0,0,1,1,0
3248,1,66,0,0,1,2,0
3249,1,78,0,31,0,1,1
3250,1,59,0,11,1,0,0
3251,0,57,0,0,1,1,1
3252,1,25,0,0,0,2,0
3253,1,35,1,20,1,0,1
3254,1,65,0,13,1,0,1
3255,0,67,0,0,1,1,0
3256,1,78,0,33,1,1,1
3257,1,62,0,29,0,0,1
3258,0,33,0,0,0,1,0
3259,1,76,0,17,1,1,1
3260,1,70,0,27,0,1,1
3261,1,22,0,15,0,1,0
3262,1,25,1,8,1,1,0
3263,1,62,0,0,1,2,0
3264,1,51,0,24,0,2,1
3265,1,52,0,11,0,2,0
3266,1,29,0,36,1,0,0
3267,1,96,0,0,1,1,0
3268,1,96,0,0,0,1,0
3269,1,68,0,13,0,0,1
3270,1,73,0,13,1,0,1
3271,1,59,0,8,0,2,0
3272,0,40,0,0,0,1,0
3273,1,69,1,10,0,1,1
3274,1,68,0,0,1,1,0
3275,0,36,0,0,0,2,0
3276,1,22,0,12,0,1,1
3277,1,62,0,30,0,1,1
3278,0,46,0,14,0,0,0
3279,1,69,0,26,0,1,1
3280,0,28,0,0,1,2,0
3281,1,72,0,17,0,1,1
3282,0,58,0,4,0,0,0
3283,0,69,0,0,1,1,0
3284,1,56,1,36,0,1,0
3285,1,50,0,20,1,1,1
3286,1,61,0,6,0,1,0
3287,1,28,0,6,0,1,1
3288,1,73,0,4,0,1,0
3289,0,45,0,0,0,1,1
3290,0,83,0,21,0,1,0
3291,1,76,0,27,0,0,1
3292,1,38,0,0,0,1,0
3293,0,25,0,0,1,2,0
3294,1,68,0,5,1,1,1
3295,0,78,0,0,1,1,0
3296,1,57,0,14,0,1,0
3297,1,45,0,5,1,1,1
3298,1,25,0,4,0,0,1
3299,1,64,0,1,0,2,1
3300,0,77,0,0,1,1,0
3301,1,37,0,36,0,1,0
3302,1,51,0,6,1,1,0
3303,1,57,0,11,0,1,1
3304,1,61,0,12,0,1,1
3305,1,56,0,25,1,0,1
3306,0,44,0,0,0,1,0
3307,1,79,0,27,0,1,0
3308,1,18,0,27,1,1,1
3309,1,28,0,21,0,2,0
3310,0,30,0,0,1,1,0
3311,1,55,0,0,1,1,0
3312,1,21,0,12,0,1,1
3313,1,27,0,26,0,1,1
3314,1,78,0,26,0,2,1
3315,1,52,0,6,0,1,1
3316,1,38,0,0,1,2,0
3317,1,68,1,13,1,0,0
3318,1,54,0,4,0,1,0
3319,1,19,0,0,0,1,0
3320,1,51,0,0,1,1,0
3321,1,72,0,2,0,1,0
3322,1,44,0,12,0,1,1
3323,1,65,0,24,0,2,0
3324,1,74,0,6,0,0,0
3325,1,51,0,13,1,1,1
3326,1,25,0,16,1,1,0
3327,0,32,0,28,0,2,0
3328,1,66,0,21,0,0,0
3329,1,28,0,28,0,1,0
3330,0,37,0,29,0,1,0
3331,1,67,0,0,1,1,0
3332,1,96,0,36,0,1,1
3333,1,52,0,13,1,1,1
3334,1,66,0,0,0,1,0
3335,1,61,1,14,1,2,0
3336,1,66,0,21,0,2,0
3337,1,70,0,2,1,2,1
3338,1,19,0,13,0,0,0
3339,1,55,0,5,1,1,1
3340,1,19,0,0,0,1,0
3341,1,64,1,13,1,1,0
