,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,9,0,0,1
2522,1,69,0,0,1,1,0
2523,1,32,0,20,0,0,1
2524,1,53,0,10,1,1,0
2525,0,62,0,0,1,1,0
2526,1,50,0,8,0,1,1
2527,1,31,0,0,0,0,1
2528,1,66,0,38,1,1,0
2529,0,28,0,0,1,1,0
2530,1,42,0,8,0,0,1
2531,1,23,0,9,0,2,1
2532,1,96,0,22,0,2,1
2533,1,26,0,1,1,1,1
2534,0,75,0,20,0,2,0
2535,0,22,0,0,1,1,0
2536,1,29,0,24,0,0,1
2537,1,60,0,38,0,1,0
2538,0,28,0,0,1,1,1
2539,1,70,0,7,0,2,1
2540,1,33,0,8,0,2,1
2541,1,67,0,15,1,1,0
2542,1,25,0,2,0,0,0
2543,1,60,0,14,0,1,1
2544,1,58,0,24,0,2,0
2545,1,36,0,15,1,1,0
2546,1,32,0,0,1,1,0
2547,0,58,0,10,0,2,0
2548,1,43,0,17,0,1,1
2549,1,49,0,6,0,2,0
2550,0,39,0,0,1,1,0
2551,1,30,0,31,0,0,1
2552,1,61,0,27,0,1,0
2553,1,58,0,1,0,1,0
2554,0,28,0,0,0,2,1
2555,1,66,0,13,0,1,0
2556,1,52,0,23,0,0,0
2557,1,40,0,33,0,1,0
2558,1,69,0,0,1,1,0
2559,1,39,0,1,0,2,1
2560,0,65,0,0,0,2,1
2561,1,31,0,0,1,0,0
2562,1,80,0,11,0,1,0
2563,1,71,0,21,0,1,0
2564,1,48,0,25,0,0,1
2565,1,33,0,22,0,2,0
2566,1,70,0,24,0,1,0
2567,1,48,0,1,1,1,0
2568,1,39,0,1,0,2,1
2569,1,73,0,0,0,1,1
2570,1,96,0,19,1,1,0
2571,1,63,0,17,1,1,1
2572,1,37,0,15,0,1,1
2573,0,26,0,31,1,1,0
2574,0,74,0,17,0,0,0
2575,1,68,0,0,0,1,0
2576,1,29,0,13,0,1,0
2577,1,30,0,8,0,2,1
2578,1,37,0,0,0,0,1
2579,1,64,0,0,0,0,1
2580,0,26,0,0,1,1,0
2581,1,52,0,31,1,1,0
2582,0,46,0,9,0,0,1
2583,1,48,0,24,0,1,0
2584,0,34,0,0,0,1,1
2585,1,53,0,0,1,1,0
2586,0,28,0,24,0,1,0
2587,0,74,0,0,1,1,1
2588,1,54,0,22,0,1,1
2589,0,96,0,0,0,1,0
2590,0,18,0,0,1,1,1
2591,1,57,0,0,1,1,0
2592,1,48,0,11,0,2,0
2593,1,55,0,5,0,2,1
2594,1,24,0,29,0,2,1
2595,1,44,0,4,0,2,0
2596,1,22,0,0,0,2,0
2597,1,32,0,6,0,1,1
2598,1,39,0,8,0,0,1
2599,0,28,0,0,1,1,1
2600,0,54,0,30,0,2,0
2601,1,40,0,5,0,2,0
2602,1,32,0,0,1,1,0
2603,0,49,0,23,1,0,1
2604,0,74,0,8,0,2,0
2605,1,70,0,3,1,1,0
2606,0,59,0,0,0,2,0
2607,1,31,0,0,0,1,0
2608,0,59,0,0,0,2,0
2609,0,27,0,31,0,2,1
2610,0,66,0,30,0,0,0
2611,1,68,0,10,0,0,1
2612,1,29,0,28,0,1,1
2613,1,61,0,0,0,2,0
2614,1,61,0,0,1,1,1
2615,1,70,0,22,1,1,1
2616,1,78,0,0,0,2,0
2617,1,42,0,19,0,0,1
2618,1,53,0,3,1,1,0
2619,1,36,0,26,1,1,1
2620,1,62,0,7,0,0,1
2621,0,47,0,2,0,2,0
2622,1,33,0,0,1,1,0
2623,1,70,0,26,1,1,1
2624,1,23,0,2,0,1,0
2625,0,37,0,0,1,1,0
2626,1,59,0,0,0,2,0
2627,0,34,0,0,1,1,1
2628,1,39,0,2,0,1,1
2629,1,61,0,27,0,2,0
2630,0,32,0,0,1,1,0
2631,1,45,0,4,0,2,0
2632,1,63,0,0,1,1,0
2633,0,44,0,4,0,1,0
2634,1,19,0,33,1,1,0
2635,1,19,0,35,0,0,1
2636,1,61,0,21,1,1,0
2637,1,39,0,38,1,1,0
2638,1,80,0,28,0,2,0
2639,1,75,0,38,0,2,1
2640,1,71,0,6,0,0,1
2641,0,77,0,14,0,0,1
2642,1,80,0,38,1,1,0
2643,1,29,0,19,0,1,0
2644,1,54,0,5,0,2,0
2645,1,65,0,13,0,1,1
2646,0,56,0,0,1,1,0
2647,1,54,0,0,0,1,0
2648,1,44,0,2,0,0,1
2649,0,41,0,29,0,0,0
2650,1,25,0,27,0,1,1
2651,1,42,0,33,0,0,1
2652,1,72,0,27,0,0,1
2653,1,26,0,0,0,2,0
2654,1,32,0,9,0,0,1
2655,1,77,0,11,0,2,0
2656,1,35,0,0,1,1,0
2657,1,36,0,11,0,1,1
2658,1,42,0,2,0,0,0
2659,1,40,0,0,0,2,1
2660,0,54,0,0,0,1,0
2661,1,44,0,17,1,1,1
2662,1,55,0,3,0,2,0
2663,0,36,0,0,0,2,1
2664,0,29,0,35,0,0,0
2665,1,67,0,24,0,2,0
2666,1,53,0,23,0,2,0
2667,0,24,0,0,1,1,0
2668,0,43,0,38,0,1,1
2669,1,68,0,10,0,1,0
2670,1,26,0,4,0,0,0
2671,1,52,0,22,1,0,1
2672,1,66,0,17,0,0,1
2673,0,77,0,0,0,2,0
2674,0,40,0,35,0,2,1
2675,0,60,0,0,1,1,1
2676,1,64,0,0,1,1,0
2677,1,60,0,17,0,2,1
2678,1,20,0,7,0,0,0
2679,1,69,0,29,0,2,0
2680,0,80,0,0,1,1,1
2681,0,26,0,13,1,1,1
2682,1,19,0,24,0,0,1
2683,0,51,0,0,1,1,1
2684,1,39,0,33,1,1,0
2685,1,26,0,13,1,0,0
2686,1,22,0,26,1,1,1
2687,1,71,0,23,0,1,0
2688,1,51,0,2,0,0,1
2689,0,70,0,0,1,1,1
2690,1,26,0,4,0,1,1
2691,0,40,0,0,0,2,0
2692,0,34,0,0,0,0,1
2693,1,47,0,4,0,0,1
2694,1,39,0,31,0,1,1
2695,1,27,0,20,1,1,1
2696,1,30,0,7,0,2,1
2697,1,38,0,23,0,2,1
2698,1,49,0,1,0,2,1
2699,0,51,0,0,1,1,1
2700,1,69,0,25,1,1,0
2701,0,21,0,30,0,0,1
2702,1,70,0,3,1,1,0
2703,1,44,0,0,1,1,1
2704,1,37,0,15,0,2,1
2705,1,52,0,31,0,1,1
2706,1,39,0,26,0,0,1
2707,1,29,0,12,1,1,1
2708,1,53,0,2,0,2,0
2709,1,62,0,21,1,1,0
2710,1,33,0,38,0,0,1
2711,1,46,0,2,1,1,1
2712,1,39,0,18,0,1,0
2713,0,33,0,8,0,1,0
2714,1,27,0,14,0,0,1
2715,1,34,0,0,0,2,0
2716,1,72,0,9,1,1,1
2717,1,77,0,13,0,2,0
2718,0,32,0,0,0,1,1
2719,1,52,0,27,0,1,1
2720,1,57,0,23,0,2,0
2721,0,78,0,0,1,1,1
2722,1,63,0,23,0,2,1
2723,1,52,0,31,1,0,1
2724,0,20,0,0,0,2,0
2725,1,29,0,31,0,2,1
2726,0,59,0,28,0,2,0
2727,1,78,0,28,0,1,1
2728,1,50,0,31,1,1,1
2729,1,58,0,22,0,0,1
2730,1,44,0,0,1,1,1
2731,1,78,0,29,0,2,1
2732,0,32,0,30,0,2,0
2733,1,67,0,35,0,2,1
2734,1,75,0,15,1,1,1
2735,1,46,0,0,0,1,0
2736,1,59,0,0,1,1,0
2737,1,55,0,0,1,1,0
2738,1,29,0,7,0,0,1
2739,1,46,0,4,0,0,1
2740,1,51,0,6,0,1,0
2741,0,22,0,0,0,1,0
2742,1,74,0,12,0,2,1
2743,0,47,0,0,1,1,0
2744,1,37,0,20,1,1,0
2745,0,83,0,0,0,2,1
2746,1,52,0,20,0,2,0
2747,1,56,0,0,0,2,1
2748,1,49,0,14,0,2,1
2749,1,96,0,0,1,1,0
2750,1,54,0,25,0,0,1
2751,1,71,0,0,1,1,0
2752,1,59,0,0,0,0,0
2753,1,36,0,23,0,0,1
2754,1,67,0,26,1,1,1
2755,1,47,0,26,0,1,0
2756,0,28,0,0,1,1,1
2757,1,53,0,0,0,2,0
2758,1,35,0,18,0,2,0
2759,0,61,0,0,1,1,1
2760,1,96,0,0,0,0,1
2761,1,73,0,5,0,2,0
2762,1,61,0,29,1,1,0
2763,1,18,0,0,1,1,0
2764,1,22,0,24,0,2,0
2765,1,50,0,21,1,1,0
2766,1,49,0,12,0,1,0
2767,0,62,0,29,0,2,1
2768,1,68,0,12,0,1,0
2769,1,72,0,4,0,2,0
2770,1,35,0,1,0,1,1
2771,0,59,0,0,0,0,0
2772,1,32,0,20,0,1,0
2773,1,26,0,9,0,2,1
2774,1,53,0,38,1,1,0
2775,0,19,0,18,0,0,1
2776,1,21,0,24,1,1,0
2777,0,47,0,33,0,0,1
2778,1,31,0,0,1,1,1
2779,1,48,0,26,1,1,1
2780,0,19,0,0,1,1,1
2781,1,35,0,9,1,1,1
2782,1,24,0,27,1,1,0
2783,1,65,0,0,1,1,1
2784,1,52,0,23,0,0,0
2785,0,96,0,0,0,2,0
2786,1,58,0,4,0,2,1
2787,1,73,0,0,1,1,0
2788,1,70,0,0,0,2,0
2789,1,60,0,0,0,0,0
2790,1,37,0,26,0,2,0
2791,1,72,0,0,1,1,0
2792,1,33,0,0,1,1,1
2793,1,55,0,2,0,2,1
2794,1,53,0,2,0,2,0
2795,0,60,0,21,0,2,0
2796,1,37,0,17,0,0,1
2797,1,30,0,7,0,1,1
2798,1,37,0,28,0,0,1
2799,1,23,0,4,0,2,0
2800,0,21,0,35,0,1,1
2801,1,44,0,11,0,0,1
2802,1,28,0,24,0,0,1
2803,0,20,0,0,0,1,1
2804,0,31,0,7,0,1,0
2805,1,96,0,12,1,1,1
2806,0,52,0,0,1,1,1
2807,1,50,0,19,0,1,1
2808,0,38,0,0,1,1,1
2809,1,70,0,21,0,2,0
2810,1,74,0,0,0,2,0
2811,0,34,0,25,1,1,1
2812,1,74,0,20,0,2,0
2813,1,56,0,38,0,2,0
2814,0,49,0,0,1,1,1
2815,1,36,0,0,1,1,1
2816,1,49,0,3,0,1,0
2817,1,56,0,21,0,2,0
2818,1,22,0,20,0,1,0
2819,1,46,0,33,0,1,0
2820,1,75,0,0,0,1,1
2821,1,33,0,7,0,0,1
2822,0,65,0,0,1,1,0
2823,1,68,0,29,1,0,1
2824,1,77,0,18,1,1,0
2825,1,44,0,17,0,2,1
2826,1,20,0,38,0,2,1
2827,1,35,0,0,1,1,1
2828,1,68,0,0,0,2,1
2829,1,51,0,30,0,2,1
2830,1,37,0,38,0,2,0
2831,0,54,0,35,0,2,1
2832,1,56,0,7,0,2,0
2833,1,96,0,16,0,0,1
2834,1,67,0,27,1,1,1
2835,0,27,0,4,0,0,1
2836,1,32,0,27,0,0,1
2837,1,73,0,16,1,1,0
2838,1,36,0,12,0,2,0
2839,1,53,0,0,0,0,1
2840,1,31,0,35,1,1,1
2841,0,26,0,11,0,0,1
2842,1,58,0,28,1,1,1
2843,1,46,0,30,0,1,1
2844,0,67,0,23,0,2,1
2845,1,60,0,23,0,1,0
2846,1,69,0,0,0,1,1
2847,0,51,0,0,1,1,0
2848,1,51,0,22,0,2,0
2849,0,46,0,9,1,1,0
2850,1,57,0,0,1,1,1
2851,1,57,0,10,0,2,0
2852,1,72,0,20,0,0,1
2853,1,72,0,3,0,2,1
2854,1,48,0,29,0,1,0
2855,1,25,0,28,1,1,0
2856,1,54,0,4,1,1,0
2857,1,27,0,0,0,2,1
2858,0,19,0,0,0,0,1
2859,1,96,0,10,1,1,0
2860,1,46,0,20,0,1,0
2861,1,62,0,0,0,0,0
2862,1,77,0,21,0,2,1
2863,1,64,0,31,0,2,0
2864,0,49,0,0,1,1,1
2865,1,34,0,16,0,0,1
2866,1,58,0,0,1,1,0
2867,1,63,0,3,0,1,1
2868,1,41,0,14,1,1,1
2869,1,78,0,6,0,2,0
2870,1,46,0,4,0,1,0
2871,1,75,0,0,1,1,1
2872,1,32,0,17,0,2,1
2873,0,36,0,0,0,2,1
2874,0,46,0,0,0,2,0
2875,0,48,0,0,0,1,0
2876,1,40,0,0,1,1,1
2877,1,64,0,22,0,2,0
2878,0,45,0,0,0,2,1
2879,0,41,0,0,1,1,0
2880,1,55,0,10,1,1,1
2881,1,67,0,27,0,2,0
2882,1,60,0,2,0,0,1
2883,1,29,0,6,0,2,0
2884,1,66,0,21,0,2,1
2885,0,83,0,0,0,0,0
2886,1,96,0,14,1,1,1
2887,0,59,0,0,1,1,0
2888,1,56,0,22,0,0,0
2889,1,77,0,30,0,0,1
2890,1,43,0,13,0,0,1
2891,1,54,0,25,0,0,1
2892,1,50,0,30,0,1,0
2893,1,41,0,28,0,1,1
2894,1,35,0,14,0,0,1
2895,1,58,0,0,0,0,1
2896,0,25,0,4,1,1,1
2897,0,69,0,0,0,2,0
2898,1,63,0,3,0,1,1
2899,1,49,0,3,1,1,0
2900,1,46,0,17,1,1,0
2901,1,83,0,0,1,1,0
2902,1,71,0,15,0,2,0
2903,1,34,0,10,0,2,0
2904,1,74,0,0,1,1,0
2905,1,72,0,9,0,0,1
2906,1,40,0,0,0,1,0
2907,1,68,0,31,0,0,0
2908,0,30,0,0,0,1,0
2909,1,62,0,0,1,1,1
2910,1,29,0,5,0,0,0
2911,0,44,0,5,0,1,0
2912,1,58,0,8,0,2,1
2913,0,20,0,0,0,2,0
2914,1,77,0,0,1,1,1
2915,1,96,0,7,0,2,1
2916,1,51,0,19,0,2,1
2917,1,32,0,0,1,2,0
2918,1,70,0,0,0,2,0
2919,1,31,0,22,0,1,0
2920,1,73,0,4,0,1,1
2921,1,18,0,28,0,0,1
2922,1,96,0,33,0,1,1
2923,1,19,0,0,0,0,1
2924,1,23,0,1,0,2,0
2925,1,42,0,16,1,1,0
2926,1,73,0,30,0,2,1
2927,1,19,0,0,0,2,1
2928,1,31,0,9,0,1,1
2929,1,61,0,20,0,1,0
2930,1,80,0,20,0,2,1
2931,1,19,0,14,0,2,1
2932,0,25,0,38,0,0,0
2933,1,18,0,18,0,1,1
2934,1,19,0,35,0,1,1
2935,0,19,0,0,0,0,1
2936,1,42,0,23,0,2,0
2937,0,96,0,17,0,1,0
2938,1,59,0,0,0,0,1
2939,0,64,0,13,0,2,0
2940,0,83,0,0,1,1,0
2941,0,37,0,21,0,2,0
2942,1,34,0,33,0,2,0
2943,1,83,0,4,1,1,0
2944,1,29,0,6,1,1,0
2945,0,50,0,0,0,2,1
2946,1,36,0,4,0,1,1
2947,0,19,0,20,1,1,1
2948,1,69,0,8,1,1,0
2949,1,47,0,0,1,1,1
2950,0,62,0,0,0,2,0
2951,0,68,0,0,0,2,1
2952,1,52,0,24,0,0,1
2953,1,26,0,3,1,1,0
2954,1,41,0,25,1,1,1
2955,1,23,0,12,0,2,1
2956,1,72,0,14,0,2,0
2957,1,40,0,0,0,2,0
2958,1,62,0,27,0,2,0
2959,1,36,0,7,1,1,1
2960,1,33,0,21,0,0,1
2961,1,96,0,35,0,2,0
2962,1,74,0,0,1,1,0
2963,0,63,0,11,0,2,0
2964,1,75,0,23,1,1,0
2965,1,52,0,17,1,1,0
2966,0,35,0,0,1,1,0
2967,1,23,0,0,1,1,0
2968,1,64,0,6,1,1,0
2969,1,70,0,0,0,2,0
2970,1,60,0,10,0,0,1
2971,0,47,0,25,1,1,0
2972,0,52,0,8,0,1,0
2973,1,22,0,0,1,1,0
2974,1,68,0,22,0,1,0
2975,0,35,0,0,1,1,1
2976,0,63,0,0,0,2,1
2977,0,65,0,4,0,1,0
2978,1,29,0,0,1,1,1
2979,1,27,0,0,0,0,1
2980,1,34,0,26,1,1,0
2981,0,77,0,0,1,0,1
2982,1,20,0,7,0,2,1
2983,1,34,0,38,1,1,0
2984,1,65,0,7,0,2,1
2985,1,50,0,29,0,0,0
2986,0,69,0,0,1,1,0
2987,1,25,0,29,0,2,0
2988,0,62,0,35,0,1,0
2989,0,55,0,0,0,2,0
2990,1,96,0,0,1,1,0
2991,1,73,0,0,1,1,1
2992,1,71,0,9,0,0,1
2993,1,66,0,25,0,2,1
2994,1,61,0,35,0,1,1
2995,0,33,0,15,0,2,1
2996,1,68,0,25,0,2,1
2997,1,83,0,17,0,2,1
2998,0,37,0,0,1,1,0
2999,1,58,0,0,1,1,0
3000,1,31,0,7,0,2,0
3001,1,73,0,21,0,2,1
3002,1,40,0,30,1,1,0
3003,1,72,0,0,1,1,0
3004,1,65,0,27,0,0,0
3005,1,27,0,0,1,1,1
3006,1,65,0,24,1,1,1
3007,1,72,0,16,0,2,1
3008,0,60,0,0,0,2,1
3009,1,41,0,24,0,1,0
3010,1,51,0,0,0,1,0
3011,1,39,0,0,1,1,0
3012,0,53,0,30,0,0,0
3013,0,47,0,30,1,1,1
3014,1,31,0,20,0,0,0
3015,1,83,0,29,0,1,0
3016,1,70,0,8,0,2,0
3017,1,77,0,24,0,2,0
3018,1,40,0,13,1,1,0
3019,1,34,0,9,1,1,0
3020,1,53,0,11,0,2,0
3021,1,25,0,10,0,2,1
3022,1,68,0,11,0,2,0
3023,1,57,0,17,0,2,0
3024,1,40,0,13,0,2,1
3025,1,77,0,11,1,1,0
3026,0,18,0,7,0,1,1
3027,0,60,0,2,0,2,0
3028,1,55,0,16,1,1,1
3029,0,73,0,10,0,1,1
3030,0,53,0,5,0,0,1
3031,1,62,0,9,0,1,0
3032,1,83,0,5,0,1,1
3033,1,36,0,0,1,1,0
3034,1,40,0,0,1,1,1
3035,1,78,0,3,0,0,1
3036,1,55,0,24,1,1,1
3037,0,42,0,21,0,1,1
3038,0,58,0,8,1,1,0
3039,1,43,0,2,1,1,0
3040,1,46,0,0,1,1,0
3041,1,54,0,19,0,0,1
3042,0,18,0,0,1,1,0
3043,1,68,0,0,0,1,0
3044,1,18,0,6,0,2,0
3045,0,64,0,0,1,1,1
3046,1,62,0,1,0,2,0
3047,1,56,0,0,0,2,0
3048,1,25,0,20,0,2,0
3049,1,44,0,4,1,1,0
3050,1,36,0,0,1,1,1
3051,1,60,0,33,0,0,1
3052,1,72,0,21,0,0,0
3053,1,62,0,31,0,0,0
3054,1,36,0,13,1,1,1
3055,1,58,0,29,1,1,1
3056,1,51,0,0,1,1,0
3057,1,53,0,15,0,2,0
3058,1,47,0,24,0,2,1
3059,1,50,0,10,0,1,1
3060,1,24,0,14,0,0,1
3061,1,68,0,20,0,1,1
3062,1,29,0,10,0,2,0
3063,1,23,0,0,0,1,0
3064,0,30,0,0,0,2,1
3065,1,60,0,14,0,1,0
3066,0,62,0,38,1,1,0
3067,0,77,0,0,1,1,1
3068,0,50,0,5,0,0,1
3069,1,77,0,9,0,1,1
3070,1,42,0,0,1,1,1
3071,0,55,0,2,1,1,0
3072,0,73,0,25,0,1,0
3073,1,22,0,22,0,2,1
3074,1,30,0,7,0,0,1
3075,1,96,0,8,1,1,1
3076,1,31,0,6,0,0,0
3077,1,45,0,10,1,1,1
3078,1,72,0,23,0,2,1
3079,1,38,0,35,0,2,1
3080,0,36,0,0,1,1,0
3081,1,78,0,28,0,2,1
3082,1,58,0,24,1,1,1
3083,1,20,0,16,1,1,1
3084,0,22,0,0,1,1,0
3085,1,47,0,27,0,1,0
3086,1,42,0,17,1,1,0
3087,0,40,0,0,0,0,1
3088,1,50,0,24,1,1,0
3089,0,34,0,0,0,2,1
3090,1,45,0,12,0,0,1
3091,1,58,0,21,0,2,1
3092,1,33,0,23,0,2,1
3093,1,43,0,0,1,1,1
3094,1,24,0,31,0,1,1
3095,1,39,0,18,0,2,0
3096,1,44,0,21,0,2,1
3097,1,47,0,38,0,2,0
3098,1,30,0,10,0,2,1
3099,1,96,0,14,0,1,1
3100,1,30,0,29,0,2,1
3101,1,75,0,0,0,2,1
3102,1,40,0,9,0,1,1
3103,0,35,0,0,0,0,1
3104,1,63,0,0,1,1,1
3105,1,68,0,27,0,1,0
3106,1,52,0,0,1,1,1
3107,0,31,0,0,1,1,1
3108,1,71,0,0,0,2,0
3109,1,71,0,29,0,0,0
3110,1,25,0,0,0,2,1
3111,1,72,0,0,0,2,1
3112,1,32,0,0,0,1,0
3113,1,68,0,13,0,2,0
3114,0,68,0,10,1,1,1
3115,0,44,0,24,1,1,1
3116,0,53,0,7,0,0,0
3117,1,44,0,0,1,1,0
3118,1,31,0,18,0,1,0
3119,0,29,0,11,0,2,0
3120,1,56,0,0,0,2,0
3121,0,51,0,0,1,1,1
3122,1,28,0,19,0,1,0
3123,1,78,0,16,0,0,1
3124,1,31,0,16,1,1,0
3125,1,83,0,0,0,0,1
3126,1,73,0,21,0,2,1
3127,1,24,0,13,0,2,1
3128,1,62,0,0,1,1,1
3129,0,75,0,25,0,2,0
3130,0,55,0,0,0,1,0
3131,1,29,0,0,1,1,0
3132,1,19,0,8,1,1,1
3133,0,69,0,0,1,1,0
3134,1,47,0,0,0,2,0
3135,1,52,0,5,1,1,0
3136,1,71,0,22,0,2,0
3137,0,69,0,11,0,1,1
3138,1,62,0,38,0,0,1
3139,1,65,0,0,0,1,1
3140,1,32,0,7,0,2,1
3141,1,23,0,0,0,2,1
3142,1,74,0,26,0,2,0
3143,1,44,0,21,1,1,0
3144,1,27,0,7,0,0,1
3145,1,75,0,20,0,2,1
3146,1,53,0,29,0,2,1
3147,1,39,0,22,0,2,1
3148,0,78,0,10,1,1,0
3149,1,20,0,27,1,1,1
3150,0,27,0,0,0,1,1
3151,1,45,0,3,0,1,1
3152,1,56,0,4,0,1,0
3153,1,60,0,0,1,1,0
3154,0,30,0,0,0,0,1
3155,1,70,0,20,1,1,1
3156,1,53,0,16,0,2,1
3157,1,58,0,23,0,2,0
3158,1,80,0,8,1,1,1
3159,1,73,0,13,1,1,1
3160,1,42,0,14,0,1,0
3161,1,54,0,14,1,1,0
3162,0,34,0,0,1,1,0
3163,1,56,0,9,1,1,0
3164,0,31,0,0,1,1,1
3165,0,75,0,0,0,2,1
3166,1,55,0,24,1,1,0
3167,0,30,0,0,1,1,0
3168,1,18,0,27,0,1,1
3169,1,20,0,8,1,1,0
3170,0,52,0,4,1,1,0
3171,1,51,0,8,1,1,0
3172,1,47,0,10,0,1,0
3173,0,59,0,3,0,2,1
3174,1,39,0,17,0,2,1
3175,1,26,0,17,0,2,0
3176,1,24,0,3,0,0,0
3177,1,44,0,33,1,1,0
3178,0,61,0,29,0,0,0
3179,1,20,0,38,1,1,0
3180,1,43,0,0,1,1,0
3181,1,51,0,27,0,1,0
3182,1,64,0,0,0,2,1
3183,1,64,0,0,0,2,1
3184,0,47,0,0,1,1,1
3185,1,31,0,4,0,1,0
3186,1,19,0,9,0,1,1
3187,0,52,0,0,1,1,0
3188,1,62,0,25,0,2,1
3189,1,68,0,0,0,2,0
3190,1,66,0,11,0,0,1
3191,1,60,0,8,0,0,1
3192,1,32,0,35,1,1,1
3193,1,72,0,21,1,1,1
3194,1,58,0,38,0,0,1
3195,1,28,0,9,0,0,1
3196,0,71,0,15,1,1,1
3197,1,72,0,33,0,1,0
3198,1,34,0,28,1,1,1
3199,1,29,0,9,0,2,0
3200,1,62,0,35,0,2,1
3201,1,34,0,11,1,1,1
3202,1,22,0,6,0,1,1
3203,1,72,0,6,0,2,1
3204,1,55,0,28,0,1,0
3205,1,19,0,13,0,2,1
3206,1,80,0,13,0,2,0
3207,0,71,0,29,1,1,1
3208,1,32,0,31,0,2,1
3209,1,58,0,28,0,1,0
3210,0,55,0,0,0,2,0
3211,1,25,0,5,0,0,0
3212,1,38,0,30,1,1,0
3213,1,24,0,21,0,0,1
3214,1,77,0,0,1,1,1
3215,1,42,0,0,1,1,0
3216,1,51,0,6,0,2,0
3217,1,75,0,28,0,1,1
3218,1,36,0,1,0,2,1
3219,1,32,0,1,1,1,0
3220,1,50,0,0,0,2,1
3221,1,20,0,26,1,1,0
3222,1,83,0,18,0,0,1
3223,1,56,0,0,0,2,0
3224,1,52,0,21,1,1,0
3225,1,51,0,22,0,2,0
3226,1,57,0,33,0,2,0
3227,1,69,0,16,1,1,0
3228,1,73,0,16,0,2,0
3229,1,42,0,6,0,0,1
3230,1,46,0,0,1,1,0
3231,1,28,0,33,0,2,0
3232,1,42,0,30,0,2,1
3233,1,21,0,17,0,1,1
3234,1,29,0,20,1,1,0
3235,0,75,0,0,0,2,0
3236,1,65,0,0,0,2,1
3237,1,55,0,23,1,1,1
3238,1,67,0,0,1,1,1
3239,0,58,0,21,0,0,0
3240,1,80,0,4,0,2,0
3241,1,71,0,14,1,1,1
3242,1,60,0,26,0,2,1
3243,1,60,0,16,0,2,0
3244,1,96,0,10,1,1,1
3245,1,34,0,15,1,1,1
3246,1,63,0,12,0,0,1
3247,1,67,0,0,1,1,0
3248,1,38,0,1,0,1,0
3249,1,20,0,23,1,1,0
3250,1,28,0,12,0,2,1
3251,1,33,0,0,0,0,1
3252,1,47,0,30,0,2,1
3253,1,69,0,31,0,1,0
3254,1,56,0,0,1,1,0
3255,1,34,0,0,1,1,1
3256,1,21,0,15,1,1,1
3257,1,47,0,13,0,1,0
3258,1,25,0,24,0,0,1
3259,1,33,0,0,0,2,0
3260,1,43,0,25,0,1,0
3261,0,36,0,29,1,1,0
3262,1,35,0,22,1,1,0
3263,0,59,0,17,0,2,0
3264,0,28,0,0,0,0,1
3265,1,27,0,0,1,1,0
3266,1,49,0,0,0,0,1
3267,1,57,0,17,0,2,1
3268,0,36,0,0,1,1,1
3269,0,18,0,3,0,1,0
3270,1,18,0,38,0,2,0
3271,1,77,0,0,1,1,0
3272,1,74,0,22,0,0,0
3273,0,50,0,0,0,1,0
3274,1,66,0,5,1,1,0
3275,1,33,0,28,1,1,0
3276,1,63,0,24,0,1,1
3277,1,50,0,20,0,2,0
3278,1,21,0,3,0,0,1
3279,0,56,0,0,0,2,1
3280,0,59,0,0,1,1,1
3281,1,27,0,0,1,1,1
3282,1,56,0,0,1,1,0
3283,1,69,0,3,0,0,1
3284,0,47,0,0,0,1,1
3285,1,36,0,5,0,2,1
3286,1,34,0,15,0,2,0
3287,0,53,0,0,0,0,1
3288,1,68,0,33,0,1,0
3289,0,33,0,19,0,2,0
3290,0,65,0,0,1,1,1
3291,1,56,0,38,0,2,0
3292,1,35,0,13,0,0,1
3293,0,80,0,0,1,1,0
3294,1,83,0,0,1,1,1
3295,1,25,0,22,0,2,0
3296,1,25,0,24,0,1,1
3297,1,36,0,9,0,2,0
3298,0,66,0,28,1,1,0
3299,1,33,0,27,0,2,0
3300,1,25,0,3,0,2,1
3301,1,56,0,2,1,1,0
3302,1,66,0,10,1,1,0
3303,1,30,0,30,1,1,1
3304,0,34,0,0,1,1,0
3305,0,46,0,0,0,0,0
3306,1,74,0,6,0,0,1
3307,1,51,0,0,1,1,0
3308,1,80,0,24,0,1,0
3309,1,63,0,27,0,1,0
3310,1,68,0,28,1,1,1
3311,1,20,0,38,0,2,0
3312,1,37,0,4,0,2,1
3313,1,43,0,24,0,2,0
3314,1,57,0,0,1,1,0
3315,1,74,0,2,0,2,0
3316,1,70,0,20,0,2,1
3317,1,61,0,30,0,1,0
3318,1,50,0,0,0,2,0
3319,1,83,0,14,0,1,1
3320,0,60,0,9,1,1,0
3321,1,62,0,27,1,1,1
3322,1,70,0,0,0,1,0
3323,1,61,0,0,1,1,1
3324,0,47,0,0,1,1,0
3325,1,48,0,8,0,0,1
3326,1,57,0,0,1,0,1
3327,1,64,0,30,1,1,1
3328,1,53,0,27,0,0,0
3329,1,25,0,33,0,1,1
3330,1,20,0,17,0,1,1
3331,1,46,0,0,0,2,1
3332,1,73,0,16,1,1,0
3333,1,28,0,26,1,1,1
3334,0,43,0,14,1,1,1
3335,1,68,0,10,0,2,0
3336,1,52,0,10,0,0,0
3337,0,66,0,0,0,1,1
3338,1,20,0,2,0,0,1
3339,1,46,0,10,0,2,0
3340,0,65,0,6,0,0,1
3341,1,77,0,0,0,2,1
