,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,12,1,2,0
2522,1,78,0,36,1,2,0
2523,1,29,0,24,0,1,1
2524,0,37,0,31,0,2,0
2525,1,67,0,6,1,1,1
2526,1,28,0,35,0,0,1
2527,1,53,0,33,0,1,0
2528,1,77,0,0,0,1,0
2529,1,33,0,25,0,1,1
2530,1,33,0,29,1,2,0
2531,1,25,0,19,1,2,0
2532,1,75,0,0,1,1,0
2533,1,23,0,0,0,1,0
2534,1,78,0,8,0,1,0
2535,1,47,0,0,0,1,0
2536,1,46,0,0,0,1,1
2537,1,47,0,0,0,1,0
2538,1,83,0,8,1,2,0
2539,0,22,0,0,0,1,0
2540,1,38,0,26,1,0,0
2541,0,31,0,4,1,0,1
2542,0,20,0,31,1,1,1
2543,1,38,0,12,0,1,1
2544,1,40,0,9,0,2,1
2545,1,24,0,38,1,2,0
2546,0,26,0,4,0,1,1
2547,1,66,0,38,0,1,0
2548,0,42,0,21,0,2,0
2549,1,78,0,17,1,1,1
2550,1,19,0,0,0,1,0
2551,1,30,0,14,0,2,0
2552,1,28,0,23,1,2,1
2553,1,35,0,0,0,1,0
2554,1,61,0,2,1,2,1
2555,1,69,0,17,1,1,0
2556,1,22,0,4,0,2,1
2557,1,24,0,36,0,2,0
2558,1,53,0,16,1,1,0
2559,1,59,0,3,1,1,1
2560,0,44,0,0,0,1,0
2561,1,70,0,0,0,0,0
2562,1,79,0,0,1,0,0
2563,1,79,0,23,1,1,0
2564,1,61,0,2,0,1,1
2565,1,18,0,23,0,2,0
2566,1,42,0,9,0,2,1
2567,1,32,0,17,0,1,1
2568,0,83,0,33,0,2,0
2569,0,42,0,0,0,1,0
2570,1,79,0,12,1,1,0
2571,1,27,0,16,1,1,0
2572,1,67,0,8,1,2,1
2573,1,71,0,3,0,1,1
2574,1,30,0,0,0,1,0
2575,1,28,0,5,0,1,0
2576,1,83,0,0,0,1,1
2577,1,55,0,24,1,0,1
2578,1,30,0,14,0,1,0
2579,0,61,0,31,1,0,1
2580,1,34,0,4,1,2,1
2581,1,40,0,26,1,0,0
2582,1,65,0,18,0,2,1
2583,1,76,0,0,0,1,0
2584,1,32,0,29,0,2,0
2585,1,53,0,21,1,2,1
2586,1,83,0,0,0,1,0
2587,1,31,0,28,0,2,0
2588,1,37,0,28,1,0,1
2589,1,80,0,7,0,2,1
2590,1,39,0,19,0,1,1
2591,0,78,0,16,0,1,0
2592,1,32,0,17,0,2,0
2593,1,39,0,27,1,2,1
2594,1,39,0,17,0,1,1
2595,1,48,0,15,0,0,1
2596,1,58,0,26,1,0,0
2597,1,75,0,0,0,1,0
2598,1,44,0,6,0,1,1
2599,1,65,0,19,1,2,1
2600,1,46,0,2,0,1,0
2601,1,43,0,24,0,2,1
2602,1,36,0,23,1,0,1
2603,0,80,0,38,1,1,1
2604,1,28,0,26,1,0,0
2605,1,32,0,19,0,1,1
2606,1,42,0,4,0,2,1
2607,1,51,0,36,0,2,1
2608,1,26,0,0,0,1,1
2609,0,60,0,15,0,0,0
2610,1,25,0,0,0,1,0
2611,1,76,0,0,0,0,0
2612,0,69,0,0,0,1,0
2613,0,58,0,0,0,1,0
2614,1,73,0,28,0,2,1
2615,1,27,0,28,0,1,1
2616,1,22,0,11,1,2,0
2617,1,72,0,26,1,0,0
2618,1,32,0,38,1,2,1
2619,1,53,0,6,0,0,1
2620,0,75,0,14,0,2,1
2621,1,74,0,24,0,2,1
2622,1,56,0,7,1,2,0
2623,1,41,0,0,0,1,0
2624,1,33,0,26,1,0,0
2625,1,60,0,0,0,1,0
2626,1,20,0,9,0,1,1
2627,0,23,0,28,1,1,0
2628,1,54,0,30,0,2,1
2629,0,53,0,24,0,0,0
2630,0,83,0,20,0,0,0
2631,1,37,0,23,1,2,0
2632,1,28,0,4,0,1,1
2633,1,29,0,5,0,0,0
2634,1,68,0,2,0,2,1
2635,1,43,0,0,0,1,0
2636,1,62,0,26,1,0,0
2637,1,27,0,7,0,2,0
2638,1,69,0,17,0,1,1
2639,1,72,0,10,1,0,1
2640,1,67,0,8,1,2,1
2641,1,28,0,19,0,1,1
2642,1,35,0,26,1,0,0
2643,1,33,0,0,0,0,0
2644,0,54,0,16,1,2,0
2645,0,72,0,19,0,1,0
2646,0,62,0,1,1,1,0
2647,0,37,0,0,0,1,0
2648,1,60,0,29,0,2,1
2649,1,20,0,15,0,0,0
2650,1,71,0,0,0,1,1
2651,1,33,0,30,0,1,1
2652,1,51,0,19,1,0,1
2653,1,72,0,35,1,2,0
2654,1,55,0,0,0,1,0
2655,0,34,0,29,1,2,1
2656,1,31,0,22,0,1,0
2657,1,74,0,8,0,1,0
2658,1,21,0,38,0,2,1
2659,1,61,0,19,0,0,1
2660,1,66,0,8,1,1,1
2661,1,23,0,29,0,0,0
2662,1,33,0,2,0,2,1
2663,1,60,0,16,0,2,1
2664,1,61,0,16,1,1,1
2665,1,47,0,22,1,2,1
2666,1,39,0,2,1,2,0
2667,1,45,0,31,0,2,1
2668,1,38,0,10,1,0,1
2669,1,33,0,18,0,2,0
2670,1,32,0,30,0,0,0
2671,0,60,0,19,1,1,0
2672,1,25,0,4,0,2,1
2673,1,35,0,19,0,1,1
2674,0,31,0,33,0,1,1
2675,0,80,0,18,0,1,1
2676,0,33,0,25,1,1,1
2677,1,53,0,24,1,2,1
2678,1,52,0,0,1,0,0
2679,0,79,0,25,0,2,0
2680,1,43,0,3,0,2,1
2681,1,47,0,33,1,2,0
2682,1,32,0,14,1,0,1
2683,1,61,0,26,1,0,0
2684,1,52,0,14,0,2,0
2685,1,40,0,22,0,0,1
2686,1,23,0,28,1,2,1
2687,1,73,0,26,0,0,0
2688,1,26,0,35,0,2,1
2689,1,20,0,24,1,2,1
2690,1,41,0,33,1,2,1
2691,1,77,0,2,0,2,1
2692,1,39,0,8,1,0,0
2693,1,31,0,17,1,2,0
2694,1,49,0,0,0,1,0
2695,1,51,0,0,0,1,0
2696,1,74,0,38,0,0,0
2697,1,44,0,17,0,1,1
2698,0,27,0,24,0,1,0
2699,1,31,0,36,0,1,1
2700,1,53,0,17,0,1,1
2701,1,61,0,0,0,1,1
2702,1,63,0,8,1,2,1
2703,1,78,0,31,1,1,1
2704,1,33,0,26,1,0,0
2705,1,71,0,4,0,1,0
2706,0,29,0,33,0,2,1
2707,1,76,0,8,0,0,0
2708,1,76,0,15,0,1,1
2709,1,28,0,0,0,1,0
2710,0,80,0,21,1,1,1
2711,1,79,0,0,0,1,0
2712,1,37,0,10,1,2,1
2713,1,68,0,22,1,2,0
2714,1,78,0,36,0,1,0
2715,1,72,0,35,0,2,1
2716,1,78,0,6,0,1,1
2717,1,57,0,29,0,2,0
2718,1,46,0,24,0,1,0
2719,1,19,0,0,0,1,1
2720,1,31,0,33,0,2,1
2721,1,64,0,0,0,0,0
2722,1,36,0,29,0,1,1
2723,1,80,0,0,1,1,0
2724,0,64,0,7,1,0,0
2725,1,62,0,11,1,2,1
2726,1,36,0,0,0,1,0
2727,1,79,0,18,0,1,1
2728,1,76,0,21,0,1,1
2729,1,30,0,9,1,1,1
2730,1,18,0,3,0,1,0
2731,1,35,0,13,0,2,0
2732,1,62,0,16,1,1,1
2733,1,39,0,33,1,0,0
2734,1,66,0,27,0,2,1
2735,1,18,0,4,1,1,0
2736,1,27,0,38,0,2,1
2737,1,26,0,31,1,1,1
2738,1,32,0,35,1,2,1
2739,1,55,0,19,1,1,1
2740,1,49,0,0,0,1,0
2741,1,27,0,0,0,1,0
2742,1,50,0,7,0,2,1
2743,1,80,0,0,0,1,0
2744,1,23,0,0,0,1,0
2745,1,70,0,7,0,0,0
2746,1,22,0,0,0,1,0
2747,1,48,0,7,0,0,1
2748,1,41,0,35,1,2,1
2749,1,60,0,36,0,0,1
2750,1,24,0,35,1,1,1
2751,1,63,0,25,1,0,1
2752,1,66,0,24,0,2,0
2753,0,25,0,28,0,1,1
2754,1,67,0,6,0,1,0
2755,1,28,0,0,0,1,0
2756,1,30,0,0,0,1,1
2757,1,33,0,0,0,1,1
2758,1,53,0,10,0,0,0
2759,1,75,0,23,1,0,0
2760,1,48,0,1,1,1,1
2761,1,45,0,26,1,0,0
2762,1,44,0,0,0,1,0
2763,1,77,0,9,1,2,1
2764,1,23,0,0,1,1,0
2765,1,73,0,19,1,1,1
2766,1,76,0,1,0,2,1
2767,1,70,0,11,0,0,0
2768,1,60,0,0,0,1,0
2769,1,23,0,26,1,0,0
2770,1,76,0,10,0,2,1
2771,1,29,0,5,0,2,1
2772,1,62,0,0,0,1,0
2773,1,65,0,33,0,2,1
2774,1,54,0,0,0,1,1
2775,1,38,0,0,0,1,1
2776,1,58,0,21,1,1,1
2777,0,33,0,0,0,1,0
2778,1,67,0,11,1,0,0
2779,0,68,0,29,0,2,1
2780,1,56,0,15,0,1,0
2781,1,79,0,0,0,1,1
2782,1,83,0,26,1,0,0
2783,1,56,0,0,0,1,1
2784,1,83,0,16,0,2,1
2785,1,69,0,36,1,1,1
2786,1,48,0,18,0,1,1
2787,0,42,0,14,1,0,0
2788,0,61,0,9,0,2,1
2789,1,36,0,27,0,2,1
2790,1,54,0,26,1,0,0
2791,1,63,0,16,0,2,1
2792,1,47,0,18,1,2,0
2793,0,24,0,30,1,2,0
2794,1,72,0,0,0,1,0
2795,0,28,0,0,0,1,0
2796,1,64,0,17,1,2,1
2797,0,57,0,0,0,1,0
2798,1,58,0,30,0,2,1
2799,1,47,0,12,0,2,1
2800,1,42,0,8,1,2,1
2801,1,18,0,26,0,0,0
2802,1,39,0,35,0,1,1
2803,1,40,0,6,0,2,1
2804,1,39,0,26,0,0,0
2805,0,25,0,0,0,0,0
2806,1,69,0,28,0,2,1
2807,1,83,0,0,0,1,1
2808,1,52,0,0,0,1,0
2809,1,70,0,36,1,1,0
2810,0,46,0,13,1,1,1
2811,0,59,0,25,1,0,1
2812,0,65,0,31,0,2,1
2813,1,59,0,27,0,1,0
2814,1,83,0,12,0,2,0
2815,0,32,0,14,0,2,0
2816,1,57,0,5,1,1,1
2817,1,22,0,36,0,0,1
2818,1,46,0,0,0,1,0
2819,1,19,0,35,0,0,1
2820,0,52,0,0,0,1,0
2821,1,21,0,1,0,2,0
2822,1,33,0,3,1,2,1
2823,0,75,0,0,1,1,1
2824,1,74,0,36,0,2,0
2825,1,80,0,0,0,1,0
2826,1,38,0,7,0,1,1
2827,1,26,0,7,0,2,1
2828,1,32,0,0,0,1,0
2829,0,38,0,13,0,1,0
2830,1,54,0,26,0,0,0
2831,1,77,0,18,1,1,1
2832,0,28,0,12,1,1,0
2833,1,73,0,0,1,1,0
2834,1,66,0,3,1,2,0
2835,1,28,0,23,1,0,0
2836,1,62,0,11,1,1,1
2837,1,24,0,25,1,1,0
2838,1,46,0,25,1,0,0
2839,1,28,0,0,0,1,0
2840,1,65,0,0,0,1,0
2841,1,21,0,3,0,2,0
2842,0,36,0,35,0,2,1
2843,1,83,0,26,0,0,0
2844,1,24,0,5,0,1,0
2845,1,46,0,20,0,0,1
2846,1,79,0,36,0,1,1
2847,1,36,0,6,0,1,1
2848,1,19,0,0,0,1,0
2849,1,77,0,0,0,1,0
2850,1,80,0,38,0,2,1
2851,1,51,0,0,0,1,1
2852,1,38,0,14,1,0,1
2853,1,73,0,28,0,1,0
2854,0,60,0,17,0,2,0
2855,1,60,0,28,0,2,0
2856,1,35,0,33,0,2,0
2857,1,40,0,6,0,0,1
2858,1,23,0,14,1,1,1
2859,0,54,0,0,0,1,0
2860,1,72,0,0,0,1,0
2861,1,64,0,25,0,2,1
2862,1,46,0,0,0,1,0
2863,1,77,0,35,0,1,0
2864,0,56,0,0,0,1,1
2865,1,50,0,0,0,1,0
2866,1,45,0,29,1,2,0
2867,1,45,0,9,1,0,1
2868,1,66,0,0,0,1,0
2869,1,68,0,0,0,1,0
2870,0,59,0,29,0,2,1
2871,1,29,0,18,1,2,1
2872,1,68,0,0,0,1,0
2873,1,68,0,38,1,1,0
2874,1,44,0,27,0,2,1
2875,1,49,0,23,0,0,1
2876,1,57,0,12,0,0,0
2877,1,27,0,25,0,1,1
2878,1,77,0,15,0,1,1
2879,1,18,0,4,0,2,0
2880,1,67,0,25,0,1,0
2881,1,52,0,0,0,1,0
2882,1,36,0,6,1,2,1
2883,1,40,0,0,0,1,1
2884,1,20,0,36,0,1,1
2885,1,29,0,25,1,0,1
2886,1,23,0,4,1,2,1
2887,1,33,0,26,0,0,0
2888,0,18,0,8,1,1,1
2889,1,49,0,31,0,2,1
2890,0,64,0,22,0,0,1
2891,1,64,0,0,0,1,0
2892,1,68,0,0,1,1,0
2893,1,73,0,26,0,0,0
2894,1,42,0,1,0,2,0
2895,1,67,0,0,0,1,0
2896,1,51,0,31,1,2,1
2897,0,36,0,6,1,1,1
2898,1,21,0,30,0,0,1
2899,1,60,0,12,0,1,1
2900,1,70,0,30,1,1,1
2901,0,47,0,0,0,1,0
2902,1,53,0,5,0,1,1
2903,1,24,0,24,0,2,0
2904,1,26,0,18,0,1,1
2905,1,63,0,3,0,2,1
2906,1,56,0,4,0,1,0
2907,1,75,0,0,0,1,1
2908,1,75,0,11,0,2,1
2909,1,83,0,12,1,1,1
2910,1,33,0,26,1,0,0
2911,1,74,0,2,0,2,1
2912,0,67,0,0,0,1,0
2913,1,39,0,0,0,1,0
2914,1,18,0,26,1,0,0
2915,1,50,0,23,0,2,0
2916,1,70,0,15,0,2,1
2917,1,36,0,24,0,2,0
2918,1,32,0,0,0,1,0
2919,1,20,0,35,0,1,1
2920,1,41,0,4,1,2,1
2921,0,28,0,10,0,1,0
2922,1,78,0,36,0,1,1
2923,0,30,0,0,0,1,1
2924,1,75,0,38,1,2,1
2925,1,42,0,16,1,2,1
2926,1,39,0,2,0,0,1
2927,1,50,0,1,0,2,0
2928,1,52,0,0,0,1,0
2929,1,64,0,5,0,1,1
2930,1,54,0,31,1,1,1
2931,1,48,0,26,1,0,0
2932,1,19,0,26,1,0,0
2933,0,23,0,0,0,1,0
2934,1,50,0,35,1,2,0
2935,0,83,0,0,1,1,0
2936,1,46,0,25,0,2,0
2937,1,37,0,0,0,1,1
2938,1,72,0,16,0,0,1
2939,1,66,0,31,0,1,0
2940,1,67,0,2,0,1,1
2941,1,71,0,3,0,1,0
2942,0,26,0,29,1,2,1
2943,0,44,0,35,0,2,0
2944,1,73,0,21,0,2,1
2945,1,36,0,0,0,1,0
2946,0,49,0,27,1,2,1
2947,1,57,0,25,1,1,1
2948,1,41,0,36,0,1,1
2949,1,34,0,0,0,1,0
2950,0,38,0,1,0,0,1
2951,0,65,0,0,0,1,1
2952,1,25,0,1,1,1,0
2953,1,34,0,0,0,1,0
2954,1,34,0,6,0,2,0
2955,1,30,0,0,0,1,0
2956,0,49,0,5,1,2,1
2957,1,79,0,3,0,2,0
2958,1,42,0,21,0,0,0
2959,0,83,0,0,0,1,0
2960,1,40,0,0,0,1,0
2961,1,37,0,0,0,1,1
2962,1,52,0,0,0,1,0
2963,1,24,0,0,0,1,0
2964,1,24,0,0,0,1,1
2965,0,49,0,16,0,1,0
2966,1,72,0,8,0,1,0
2967,1,76,0,21,1,1,1
2968,0,67,0,0,0,1,0
2969,1,37,0,38,0,2,0
2970,1,59,0,0,1,1,0
2971,0,74,0,20,0,1,1
2972,1,32,0,15,1,2,1
2973,0,69,0,0,0,1,0
2974,0,35,0,20,0,0,0
2975,1,65,0,8,1,2,0
2976,1,49,0,7,0,1,1
2977,1,77,0,0,0,1,0
2978,1,78,0,6,0,1,1
2979,0,67,0,29,0,2,0
2980,1,50,0,10,1,2,1
2981,1,27,0,0,0,1,0
2982,1,40,0,0,0,1,0
2983,1,57,0,25,0,2,1
2984,1,37,0,35,1,1,0
2985,1,60,0,29,1,2,1
2986,1,43,0,31,0,2,1
2987,1,34,0,8,0,1,1
2988,1,41,0,25,1,1,0
2989,1,66,0,10,0,1,1
2990,0,23,0,30,0,2,1
2991,0,57,0,6,0,1,0
2992,1,58,0,0,0,1,0
2993,1,74,0,22,0,2,1
2994,1,31,0,26,0,0,0
2995,1,66,0,24,0,2,0
2996,1,69,0,3,0,2,0
2997,1,29,0,0,0,1,1
2998,0,44,0,19,0,1,1
2999,1,33,0,0,1,1,0
3000,0,68,0,0,0,1,0
3001,0,64,0,0,0,1,0
3002,1,21,0,7,1,2,1
3003,1,59,0,14,0,2,1
3004,1,22,0,28,0,2,1
3005,1,46,0,0,1,1,0
3006,1,43,0,0,0,1,0
3007,1,39,0,4,0,1,1
3008,0,19,0,6,0,0,1
3009,1,61,0,12,1,1,0
3010,1,29,0,29,1,1,1
3011,1,75,0,12,0,1,1
3012,0,60,0,36,1,2,0
3013,1,18,0,15,0,1,0
3014,1,65,0,33,0,2,1
3015,1,62,0,4,0,1,1
3016,0,45,0,31,1,0,0
3017,0,21,0,28,1,1,1
3018,1,59,0,0,0,1,0
3019,0,74,0,9,0,1,1
3020,1,38,0,23,0,1,1
3021,0,27,0,19,0,2,1
3022,1,25,0,30,1,2,0
3023,1,59,0,21,0,2,1
3024,1,79,0,6,1,2,1
3025,0,67,0,0,0,1,0
3026,1,24,0,25,0,1,1
3027,1,41,0,38,1,2,1
3028,0,56,0,36,0,2,0
3029,1,57,0,11,0,2,1
3030,1,34,0,0,0,1,0
3031,0,42,0,12,0,0,0
3032,1,57,0,6,0,2,0
3033,0,75,0,0,0,1,0
3034,1,18,0,0,0,1,0
3035,1,73,0,11,0,1,1
3036,0,25,0,0,1,0,0
3037,1,51,0,21,0,1,1
3038,0,39,0,9,0,2,1
3039,1,25,0,0,0,1,0
3040,1,56,0,21,0,1,0
3041,1,67,0,0,0,1,0
3042,0,64,0,30,0,1,0
3043,1,38,0,4,1,2,1
3044,1,56,0,0,0,1,0
3045,1,27,0,0,0,1,0
3046,1,33,0,24,0,1,1
3047,1,83,0,0,0,1,0
3048,1,21,0,26,1,0,0
3049,1,56,0,0,0,1,0
3050,1,22,0,33,1,2,1
3051,1,28,0,7,1,2,1
3052,1,53,0,18,0,1,1
3053,1,50,0,21,0,1,1
3054,1,45,0,7,0,0,1
3055,1,39,0,10,0,2,1
3056,0,28,0,38,0,1,1
3057,1,79,0,0,0,1,0
3058,1,34,0,16,1,2,1
3059,1,73,0,0,0,1,0
3060,1,41,0,26,1,0,0
3061,0,20,0,0,0,1,0
3062,1,45,0,8,0,1,1
3063,1,80,0,0,0,1,1
3064,1,37,0,29,1,2,1
3065,1,51,0,29,0,0,0
3066,1,59,0,7,0,2,1
3067,0,68,0,0,0,1,0
3068,1,19,0,9,1,2,1
3069,1,78,0,18,1,2,1
3070,0,36,0,0,0,1,0
3071,1,44,0,26,1,0,0
3072,1,63,0,28,0,1,0
3073,1,71,0,0,0,1,0
3074,1,69,0,28,0,1,1
3075,1,27,0,29,0,1,1
3076,1,38,0,35,1,2,1
3077,1,75,0,35,1,2,0
3078,1,77,0,38,0,1,1
3079,1,75,0,13,1,0,1
3080,1,76,0,36,1,0,1
3081,0,78,0,16,0,2,1
3082,1,53,0,26,1,0,0
3083,1,69,0,16,0,2,1
3084,1,28,0,18,0,1,1
3085,1,77,0,38,0,1,0
3086,1,22,0,24,1,0,1
3087,1,68,0,31,1,2,1
3088,1,79,0,8,0,1,1
3089,1,69,0,18,1,2,1
3090,1,30,0,9,1,2,1
3091,0,74,0,33,1,2,1
3092,1,52,0,24,1,2,1
3093,1,42,0,31,0,2,1
3094,1,72,0,0,0,1,0
3095,1,60,0,27,0,2,1
3096,0,62,0,7,0,2,0
3097,1,79,0,27,1,2,1
3098,1,21,0,33,0,2,1
3099,1,29,0,26,1,0,0
3100,1,20,0,0,0,1,0
3101,1,39,0,14,1,2,1
3102,1,41,0,33,0,2,0
3103,1,45,0,38,0,2,1
3104,1,74,0,0,0,1,0
3105,0,74,0,31,0,2,1
3106,1,43,0,30,0,1,1
3107,1,51,0,12,0,1,0
3108,1,74,0,11,0,2,0
3109,1,19,0,19,0,1,1
3110,0,57,0,0,0,1,0
3111,1,37,0,0,0,1,0
3112,1,22,0,18,0,2,1
3113,1,67,0,6,0,1,0
3114,1,33,0,15,0,2,1
3115,1,36,0,24,1,2,1
3116,1,32,0,0,0,1,0
3117,1,75,0,4,0,2,1
3118,1,49,0,31,0,2,0
3119,1,55,0,4,1,2,1
3120,1,79,0,33,0,2,1
3121,1,19,0,28,0,1,0
3122,1,72,0,4,0,2,1
3123,1,33,0,17,0,1,1
3124,1,24,0,11,0,2,0
3125,1,67,0,0,0,1,0
3126,1,29,0,4,0,2,1
3127,1,18,0,24,1,1,1
3128,1,27,0,8,0,2,1
3129,1,22,0,0,1,1,0
3130,1,69,0,0,0,1,1
3131,1,30,0,8,0,2,0
3132,1,49,0,0,0,1,0
3133,1,28,0,18,0,2,1
3134,1,21,0,8,0,0,0
3135,1,80,0,30,0,1,1
3136,1,52,0,36,0,1,1
3137,1,78,0,30,0,2,0
3138,1,49,0,0,0,1,0
3139,1,25,0,0,0,1,0
3140,1,25,0,31,0,1,0
3141,1,71,0,0,0,1,0
3142,1,49,0,20,0,1,1
3143,1,43,0,9,1,1,1
3144,1,47,0,0,0,1,0
3145,1,48,0,0,0,1,0
3146,1,77,0,25,0,2,0
3147,1,63,0,26,0,0,0
3148,1,51,0,38,0,1,1
3149,1,66,0,23,1,2,1
3150,1,40,0,6,1,0,1
3151,1,65,0,6,0,1,0
3152,1,44,0,0,0,1,1
3153,1,51,0,11,1,2,0
3154,1,41,0,22,1,1,1
3155,0,44,0,0,0,0,1
3156,1,80,0,6,0,1,1
3157,1,78,0,0,0,1,0
3158,1,19,0,14,1,1,1
3159,1,69,0,13,0,1,1
3160,0,64,0,4,1,1,0
3161,0,38,0,9,0,2,0
3162,1,56,0,27,0,2,0
3163,1,67,0,0,0,1,0
3164,1,79,0,21,0,2,0
3165,0,78,0,9,1,1,0
3166,1,56,0,7,0,2,1
3167,1,55,0,7,0,0,1
3168,1,32,0,36,0,1,1
3169,0,68,0,30,0,1,1
3170,1,59,0,13,0,0,1
3171,1,69,0,0,1,1,1
3172,1,44,0,13,1,2,0
3173,1,34,0,26,1,0,0
3174,1,32,0,19,0,1,1
3175,1,42,0,4,0,0,1
3176,0,41,0,38,1,2,0
3177,1,21,0,0,0,1,0
3178,1,63,0,0,0,1,0
3179,1,48,0,38,0,1,1
3180,1,62,0,0,0,1,0
3181,1,20,0,15,0,2,1
3182,1,80,0,15,1,2,1
3183,0,54,0,21,1,1,0
3184,1,55,0,29,0,2,0
3185,0,26,0,10,1,1,0
3186,1,25,0,0,0,1,0
3187,1,43,0,10,1,1,0
3188,1,62,0,15,0,2,0
3189,1,68,0,2,0,0,1
3190,1,32,0,29,1,1,1
3191,0,57,0,19,0,0,1
3192,1,40,0,0,0,1,0
3193,1,49,0,0,0,0,0
3194,1,56,0,22,0,2,0
3195,1,20,0,30,1,1,0
3196,1,27,0,0,0,1,0
3197,1,47,0,38,0,1,1
3198,1,27,0,38,1,0,1
3199,1,18,0,35,0,0,0
3200,1,37,0,18,0,2,1
3201,0,19,0,19,1,2,1
3202,1,68,0,28,1,2,0
3203,1,18,0,12,0,1,1
3204,1,76,0,15,0,2,0
3205,0,32,0,24,0,1,1
3206,0,20,0,31,0,1,1
3207,1,58,0,0,1,0,1
3208,1,21,0,26,1,0,0
3209,0,49,0,7,0,1,1
3210,1,69,0,13,0,1,0
3211,1,29,0,30,0,1,1
3212,1,31,0,0,0,1,0
3213,0,74,0,9,0,0,1
3214,1,54,0,0,0,1,0
3215,1,56,0,38,0,2,0
3216,1,78,0,26,0,0,0
3217,0,79,0,0,0,1,0
3218,1,44,0,3,0,1,0
3219,0,41,0,19,0,1,1
3220,1,80,0,21,0,1,1
3221,1,52,0,4,1,2,1
3222,1,50,0,38,0,1,1
3223,1,58,0,18,1,1,1
3224,1,32,0,26,1,0,0
3225,0,26,0,0,0,1,0
3226,0,75,0,14,0,2,0
3227,1,52,0,31,0,2,1
3228,1,21,0,33,1,2,0
3229,1,70,0,0,0,1,0
3230,0,25,0,7,0,2,1
3231,1,53,0,0,0,1,1
3232,1,37,0,30,0,2,0
3233,1,35,0,4,0,2,0
3234,1,74,0,18,0,1,0
3235,1,31,0,18,1,2,0
3236,1,43,0,9,0,1,1
3237,1,43,0,24,0,2,1
3238,1,78,0,19,0,2,0
3239,1,72,0,3,0,2,0
3240,1,50,0,27,1,2,1
3241,1,18,0,16,0,1,1
3242,0,64,0,36,0,1,0
3243,1,34,0,0,0,1,1
3244,1,23,0,3,0,2,1
3245,1,19,0,30,0,2,1
3246,1,21,0,30,0,1,1
3247,1,51,0,0,0,0,0
3248,1,26,0,28,1,2,1
3249,1,51,0,19,0,0,0
3250,1,73,0,11,1,2,1
3251,1,34,0,0,0,1,1
3252,1,24,0,0,1,1,0
3253,1,18,0,18,1,1,1
3254,1,60,0,14,0,1,0
3255,1,51,0,12,0,2,1
3256,1,61,0,21,1,1,1
3257,1,26,0,25,0,2,1
3258,1,30,0,0,1,1,0
3259,1,37,0,0,0,1,0
3260,1,44,0,14,0,2,1
3261,1,33,0,3,0,1,1
3262,1,32,0,14,0,2,1
3263,1,46,0,23,0,1,1
3264,1,70,0,30,0,2,1
3265,1,20,0,31,0,2,1
3266,1,37,0,0,0,1,0
3267,1,37,0,7,0,2,0
3268,0,34,0,0,0,1,0
3269,0,72,0,0,0,0,0
3270,1,56,0,22,0,2,0
3271,1,68,0,0,0,1,0
3272,1,29,0,23,0,2,1
3273,0,62,0,38,1,1,0
3274,1,76,0,2,1,2,0
3275,1,69,0,17,0,0,1
3276,1,47,0,0,1,1,0
3277,1,60,0,30,0,0,1
3278,1,33,0,0,0,1,0
3279,1,83,0,1,0,2,0
3280,1,37,0,33,0,1,0
3281,1,21,0,0,0,1,0
3282,1,51,0,25,1,2,1
3283,1,58,0,12,0,2,0
3284,0,73,0,7,0,1,1
3285,1,41,0,24,1,0,1
3286,1,60,0,5,0,2,0
3287,1,76,0,0,0,1,0
3288,1,56,0,17,0,1,1
3289,1,53,0,0,0,1,0
3290,1,41,0,0,0,1,0
3291,1,18,0,28,0,2,1
3292,1,37,0,0,1,1,1
3293,1,51,0,21,0,1,0
3294,1,79,0,4,1,2,0
3295,1,71,0,7,0,2,1
3296,0,58,0,0,0,1,0
3297,1,49,0,1,1,0,0
3298,1,27,0,0,0,1,0
3299,1,38,0,0,0,1,0
3300,1,69,0,22,1,2,1
3301,0,26,0,19,0,0,1
3302,1,36,0,9,1,2,1
3303,1,22,0,13,0,2,0
3304,1,75,0,4,0,1,1
3305,1,46,0,0,0,0,0
3306,1,31,0,10,1,1,1
3307,1,30,0,13,0,1,1
3308,1,28,0,30,0,2,0
3309,1,66,0,13,1,2,1
3310,0,72,0,0,0,1,1
3311,1,42,0,16,1,2,1
3312,1,76,0,14,0,2,0
3313,1,65,0,0,0,1,0
3314,1,76,0,3,0,2,1
3315,1,26,0,12,0,2,0
3316,1,48,0,29,1,2,1
3317,1,74,0,28,0,2,1
3318,1,56,0,24,1,1,1
3319,0,36,0,0,0,1,1
3320,1,55,0,4,1,1,0
3321,1,62,0,0,0,1,1
3322,1,76,0,35,0,2,0
3323,1,61,0,5,0,1,1
3324,1,19,0,0,0,1,0
3325,1,21,0,0,0,1,1
3326,0,65,0,0,0,0,0
3327,1,70,0,20,0,0,0
3328,1,36,0,0,0,1,0
3329,1,45,0,21,0,2,1
3330,1,65,0,26,1,0,0
3331,1,45,0,4,0,2,0
3332,1,35,0,15,0,2,0
3333,1,51,0,17,1,1,1
3334,1,42,0,0,0,1,1
3335,1,44,0,28,1,1,1
3336,1,57,0,21,0,1,1
3337,1,59,0,24,0,0,1
3338,1,74,0,28,0,1,0
3339,1,60,0,6,1,2,1
3340,1,68,0,0,0,1,0
3341,1,79,0,0,0,1,0
