,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,75,0,8,0,1,0
2522,0,69,0,0,0,1,0
2523,1,19,1,2,1,2,1
2524,0,68,0,38,1,1,0
2525,1,60,0,0,0,1,0
2526,0,32,0,0,0,2,0
2527,1,39,0,10,0,1,0
2528,1,69,0,0,1,1,0
2529,1,46,0,0,1,1,0
2530,1,21,0,14,0,1,0
2531,0,23,1,21,0,2,1
2532,1,49,0,0,0,2,0
2533,1,39,0,4,0,1,1
2534,0,52,0,0,1,1,1
2535,1,51,0,37,0,2,0
2536,1,63,1,24,0,0,0
2537,0,29,0,33,1,1,1
2538,1,57,0,24,0,1,1
2539,1,80,0,8,0,2,0
2540,1,43,0,0,0,1,0
2541,1,43,0,22,0,1,0
2542,0,66,0,0,1,1,0
2543,0,53,0,5,1,1,1
2544,0,51,0,29,0,1,0
2545,1,58,0,29,1,1,1
2546,1,26,0,23,0,1,1
2547,1,70,0,15,1,0,1
2548,0,41,0,2,1,1,1
2549,1,71,0,22,1,0,1
2550,1,22,0,30,0,1,0
2551,1,67,0,0,0,1,0
2552,1,46,0,6,0,0,1
2553,1,55,0,35,0,2,1
2554,1,55,0,9,1,1,0
2555,1,21,0,10,0,1,0
2556,1,40,0,5,0,2,0
2557,0,50,0,19,0,1,0
2558,1,52,1,21,0,2,0
2559,1,49,1,25,0,2,0
2560,0,23,1,37,1,2,0
2561,0,78,0,29,0,2,0
2562,1,70,0,11,0,0,1
2563,0,59,0,0,0,1,0
2564,1,19,0,0,0,2,0
2565,1,41,0,17,1,1,0
2566,1,66,0,12,0,0,1
2567,1,83,0,15,0,0,1
2568,0,51,0,0,0,1,0
2569,0,56,1,4,1,2,0
2570,1,67,0,1,0,0,0
2571,1,51,0,0,1,1,0
2572,0,38,0,0,0,1,0
2573,1,27,0,23,1,1,1
2574,1,22,0,0,1,1,0
2575,1,64,0,18,0,1,0
2576,0,27,0,3,0,0,1
2577,0,46,0,11,0,0,1
2578,1,67,0,0,0,1,0
2579,1,26,0,0,0,1,0
2580,1,35,0,0,0,2,0
2581,1,38,0,18,1,1,0
2582,1,48,1,26,0,0,1
2583,1,64,0,4,0,0,1
2584,1,48,0,11,0,2,1
2585,1,62,1,22,0,2,0
2586,0,47,0,22,0,1,1
2587,1,37,0,2,1,1,0
2588,1,65,0,10,0,1,0
2589,0,75,0,27,0,0,0
2590,1,33,0,26,0,2,0
2591,1,75,0,3,0,1,0
2592,1,25,0,0,0,1,0
2593,0,74,0,23,1,1,1
2594,1,30,0,21,0,1,0
2595,1,34,0,28,1,2,1
2596,1,57,0,0,0,1,1
2597,1,67,0,0,0,1,0
2598,1,77,0,10,1,1,0
2599,1,44,0,24,1,0,1
2600,0,34,0,12,0,1,0
2601,1,32,0,0,0,1,1
2602,1,45,0,17,0,1,0
2603,1,46,0,33,1,1,0
2604,1,64,0,0,0,1,0
2605,1,39,0,17,0,0,1
2606,1,64,0,1,0,0,1
2607,1,23,0,7,0,0,1
2608,0,50,0,11,1,2,1
2609,0,45,0,20,0,1,0
2610,1,79,0,20,0,0,1
2611,1,55,0,0,1,1,1
2612,1,56,0,29,0,1,0
2613,0,74,0,0,1,1,1
2614,1,26,0,0,1,1,1
2615,1,38,0,25,1,1,0
2616,1,32,0,0,0,1,0
2617,1,42,0,37,0,2,0
2618,0,51,0,1,1,2,1
2619,1,35,0,6,1,1,0
2620,1,30,0,1,1,1,1
2621,0,69,0,15,0,2,0
2622,1,73,0,28,1,1,1
2623,1,77,0,4,0,1,1
2624,1,39,0,17,0,0,1
2625,0,52,0,37,0,0,1
2626,1,63,0,0,0,1,1
2627,1,53,0,0,1,1,0
2628,1,76,0,0,1,1,0
2629,1,70,1,24,0,2,0
2630,1,79,0,19,0,1,0
2631,1,19,0,5,0,0,1
2632,1,22,0,33,0,0,1
2633,1,24,0,5,0,1,0
2634,1,44,0,6,0,2,1
2635,0,50,0,0,1,1,1
2636,0,54,0,0,0,1,0
2637,1,29,0,19,0,0,0
2638,1,25,0,2,0,1,1
2639,1,48,0,10,1,1,1
2640,1,54,0,3,0,0,1
2641,1,24,0,12,1,1,1
2642,1,24,0,31,0,0,1
2643,1,83,0,37,1,2,0
2644,0,74,1,25,1,2,0
2645,1,61,0,14,0,1,0
2646,1,28,0,0,0,1,1
2647,1,68,0,36,0,2,0
2648,1,46,0,36,1,1,0
2649,1,31,0,0,1,1,1
2650,0,50,0,0,0,1,0
2651,1,64,0,0,1,1,0
2652,1,27,0,1,0,1,1
2653,1,73,0,35,0,0,1
2654,0,80,0,18,0,2,0
2655,1,24,0,15,0,0,1
2656,1,60,0,29,0,1,1
2657,1,28,0,22,0,1,0
2658,1,18,1,0,1,2,0
2659,1,28,0,9,0,1,0
2660,0,35,0,8,1,1,0
2661,1,36,0,16,0,1,0
2662,1,79,0,3,1,1,0
2663,1,83,0,10,0,2,0
2664,1,62,0,16,1,2,1
2665,0,38,0,27,0,0,1
2666,1,41,0,5,1,2,1
2667,1,19,0,0,0,1,0
2668,0,21,0,30,0,0,1
2669,1,42,0,8,0,1,0
2670,1,68,0,28,0,2,0
2671,0,27,0,16,0,0,1
2672,1,30,0,25,0,1,0
2673,0,46,0,35,0,1,0
2674,1,83,0,12,0,0,1
2675,0,78,0,0,0,1,1
2676,1,47,0,0,0,1,1
2677,1,62,0,28,0,0,1
2678,1,46,0,0,0,1,0
2679,0,66,0,23,0,1,1
2680,1,47,0,36,0,1,0
2681,1,26,0,6,0,1,0
2682,1,52,0,0,0,1,1
2683,1,58,0,0,1,1,0
2684,1,34,0,38,1,1,1
2685,1,31,0,25,1,1,0
2686,1,21,0,6,0,0,1
2687,1,27,0,10,1,2,0
2688,1,23,0,31,1,1,0
2689,1,23,0,16,0,0,1
2690,1,25,1,13,0,2,0
2691,1,45,0,16,0,1,0
2692,1,29,0,36,0,1,0
2693,0,41,0,0,0,1,0
2694,1,75,0,14,0,2,0
2695,1,37,0,29,0,0,1
2696,0,24,0,0,1,1,0
2697,1,53,0,0,0,1,0
2698,1,52,0,0,0,1,0
2699,0,49,1,12,0,2,1
2700,0,19,0,0,0,1,1
2701,1,52,0,6,0,1,0
2702,0,45,0,0,0,1,1
2703,0,48,0,0,1,1,1
2704,0,80,0,12,0,2,1
2705,0,26,0,8,0,2,1
2706,0,80,0,30,0,0,1
2707,1,53,0,29,0,0,1
2708,1,38,0,18,0,0,1
2709,1,50,0,26,1,1,0
2710,0,72,0,3,0,0,1
2711,1,46,0,0,0,1,0
2712,1,73,0,0,1,1,1
2713,0,63,0,20,0,0,1
2714,1,33,0,38,0,0,1
2715,1,56,0,27,0,1,1
2716,0,80,0,29,1,2,0
2717,1,52,0,15,1,2,1
2718,0,28,1,29,0,0,1
2719,1,19,0,4,1,1,0
2720,1,69,0,21,0,2,1
2721,1,38,0,21,0,0,1
2722,1,28,0,5,0,0,1
2723,0,69,0,15,1,2,1
2724,1,29,0,0,1,1,1
2725,0,55,0,0,1,1,1
2726,0,40,0,0,1,1,0
2727,1,19,0,23,0,2,1
2728,1,64,0,13,0,1,1
2729,1,43,0,26,0,0,1
2730,1,47,1,9,1,2,1
2731,1,73,1,4,0,2,1
2732,1,76,0,10,0,1,1
2733,1,32,0,30,1,1,1
2734,1,27,0,37,0,0,1
2735,1,79,0,0,1,1,1
2736,1,83,0,19,0,2,0
2737,1,80,0,22,0,0,1
2738,1,34,0,0,1,2,0
2739,1,58,0,11,1,2,0
2740,0,36,0,10,0,1,1
2741,0,62,0,1,1,1,0
2742,1,58,1,21,0,2,0
2743,0,75,0,38,0,2,1
2744,0,49,1,35,1,2,0
2745,1,22,0,10,0,2,0
2746,1,83,0,15,0,0,1
2747,0,71,1,8,0,2,0
2748,1,43,0,0,1,1,0
2749,1,59,0,0,0,1,1
2750,1,59,0,24,1,1,0
2751,1,67,0,14,1,1,0
2752,1,71,0,29,0,0,1
2753,1,56,0,15,0,2,1
2754,1,18,0,1,0,2,1
2755,1,44,0,4,1,1,1
2756,1,78,0,0,1,1,1
2757,1,30,0,0,1,1,1
2758,1,73,1,5,0,2,0
2759,0,28,0,0,1,2,1
2760,1,59,1,33,0,2,0
2761,1,45,0,15,0,1,1
2762,1,64,0,12,1,1,0
2763,0,74,0,37,0,0,1
2764,1,64,0,0,0,1,0
2765,1,62,1,0,1,2,0
2766,1,65,0,12,0,1,0
2767,0,30,1,16,1,2,0
2768,1,70,0,9,0,0,1
2769,1,28,0,9,0,1,0
2770,1,30,0,35,0,0,1
2771,0,26,0,20,0,0,1
2772,1,34,0,0,0,2,1
2773,1,80,0,0,1,1,0
2774,1,30,0,0,0,1,0
2775,0,20,0,29,0,1,0
2776,1,80,0,2,0,1,0
2777,1,38,0,4,1,2,0
2778,0,66,0,1,1,1,0
2779,0,21,1,23,0,2,0
2780,1,62,0,0,1,1,0
2781,1,57,0,0,0,1,0
2782,1,25,0,22,1,1,1
2783,1,52,0,29,0,1,0
2784,1,37,1,19,1,2,0
2785,0,71,0,23,0,2,1
2786,1,73,0,23,0,0,1
2787,0,48,0,0,1,2,1
2788,1,73,0,31,0,1,0
2789,1,71,0,19,1,1,0
2790,1,74,1,20,1,0,1
2791,1,43,0,35,1,2,1
2792,0,31,0,0,0,1,0
2793,1,30,0,22,1,1,0
2794,1,53,0,0,0,1,0
2795,1,26,1,11,0,2,1
2796,0,68,0,0,1,1,0
2797,0,55,0,29,0,1,1
2798,1,45,0,0,0,1,0
2799,0,75,0,31,0,0,1
2800,1,55,0,33,0,2,0
2801,1,21,0,0,1,1,0
2802,1,35,0,0,0,1,0
2803,1,83,0,38,0,1,0
2804,1,25,0,19,0,0,1
2805,1,42,0,2,1,1,0
2806,1,68,0,0,0,1,0
2807,1,56,0,11,1,2,0
2808,1,33,0,2,0,1,0
2809,0,69,0,0,0,1,1
2810,1,58,0,1,0,0,1
2811,1,71,0,9,0,1,0
2812,0,73,0,7,0,1,0
2813,1,64,0,37,0,0,1
2814,1,73,0,0,1,1,0
2815,1,45,0,36,0,2,0
2816,1,56,0,10,0,0,1
2817,1,66,0,0,1,1,0
2818,1,27,0,24,1,1,0
2819,1,22,0,37,1,0,1
2820,1,72,0,0,0,1,0
2821,1,59,0,12,0,0,1
2822,0,42,1,15,1,2,0
2823,0,80,0,37,1,2,1
2824,1,69,0,33,0,0,1
2825,1,61,0,0,1,1,0
2826,1,79,1,17,0,2,0
2827,1,73,0,11,0,1,0
2828,0,45,0,22,0,0,1
2829,1,20,0,30,0,0,1
2830,1,96,0,0,1,1,0
2831,1,62,0,0,1,1,1
2832,1,50,0,0,1,1,0
2833,1,36,0,25,0,2,0
2834,1,72,1,14,1,2,0
2835,1,70,1,9,0,2,1
2836,0,71,0,0,1,1,0
2837,1,69,0,35,0,1,1
2838,1,40,0,35,0,2,1
2839,1,59,0,21,1,1,0
2840,1,44,0,7,0,2,0
2841,1,24,0,4,1,1,0
2842,1,74,0,30,0,1,0
2843,1,79,0,20,0,2,0
2844,1,80,0,0,0,1,0
2845,1,79,0,0,1,1,0
2846,1,25,0,5,0,1,0
2847,1,35,1,19,1,2,0
2848,1,50,0,0,1,1,0
2849,1,77,0,0,1,1,1
2850,1,36,0,25,0,0,1
2851,1,50,0,20,0,2,1
2852,1,74,0,0,0,1,0
2853,1,41,0,20,1,2,0
2854,1,26,0,0,1,1,0
2855,1,58,0,17,1,2,0
2856,0,78,0,0,0,1,0
2857,1,66,0,0,1,1,0
2858,1,49,0,0,1,1,0
2859,0,53,0,21,1,2,1
2860,1,18,0,37,0,2,0
2861,1,39,0,16,0,0,1
2862,1,45,0,33,0,1,1
2863,1,80,0,35,1,1,0
2864,0,80,0,36,0,2,1
2865,1,71,0,0,1,1,0
2866,1,62,0,19,0,2,0
2867,1,34,0,4,1,2,0
2868,0,32,0,0,0,1,0
2869,1,36,0,1,1,0,1
2870,0,35,0,36,1,1,1
2871,1,28,0,19,0,0,0
2872,1,40,0,30,0,1,0
2873,1,19,0,17,0,2,0
2874,0,83,0,38,0,1,0
2875,1,58,0,8,0,1,0
2876,1,27,0,21,0,1,0
2877,1,83,0,31,1,1,1
2878,1,59,0,23,1,2,0
2879,1,80,0,0,0,1,0
2880,0,33,0,31,0,0,1
2881,0,38,0,28,0,1,1
2882,1,18,0,12,0,1,1
2883,0,49,0,0,0,1,0
2884,1,42,0,10,0,0,1
2885,1,50,1,4,0,2,0
2886,1,21,0,31,1,2,0
2887,1,37,0,33,1,2,0
2888,1,71,0,4,0,2,1
2889,1,68,0,26,0,0,1
2890,1,24,0,36,1,1,0
2891,1,39,0,0,0,1,0
2892,1,83,0,0,0,1,0
2893,1,57,0,12,0,1,1
2894,0,34,0,0,1,2,0
2895,1,55,0,35,1,0,1
2896,1,69,0,3,0,0,1
2897,1,53,0,0,0,1,0
2898,1,55,0,18,0,2,1
2899,1,26,0,0,0,2,1
2900,0,36,0,21,0,0,1
2901,0,46,1,18,0,2,0
2902,0,75,1,36,0,0,1
2903,1,80,0,15,0,2,1
2904,1,50,0,8,0,0,1
2905,1,29,0,21,1,1,1
2906,0,32,0,31,1,2,0
2907,0,37,0,9,0,1,0
2908,0,40,0,0,1,1,0
2909,1,29,0,0,0,1,0
2910,1,51,0,26,0,1,0
2911,1,46,0,36,1,0,1
2912,1,25,0,11,0,0,1
2913,1,83,0,1,1,1,0
2914,1,20,1,3,0,2,1
2915,1,30,0,18,0,0,1
2916,1,38,0,35,0,2,0
2917,0,54,0,0,0,1,0
2918,1,38,0,24,0,1,1
2919,0,56,1,18,1,2,1
2920,1,29,0,10,1,0,1
2921,0,55,0,0,0,0,1
2922,0,47,0,15,0,1,1
2923,1,37,0,30,0,0,1
2924,1,74,0,3,0,0,1
2925,0,62,0,0,1,1,0
2926,1,39,0,9,0,2,0
2927,0,24,0,18,1,2,0
2928,1,21,0,9,0,1,0
2929,1,26,0,12,0,1,1
2930,1,31,0,0,0,1,1
2931,1,43,0,25,1,1,0
2932,1,67,0,25,0,1,1
2933,1,24,0,22,0,1,0
2934,1,31,0,14,0,2,0
2935,1,21,0,0,1,1,0
2936,1,61,0,12,1,1,0
2937,1,48,0,0,0,1,0
2938,1,71,0,16,1,1,0
2939,1,45,1,20,1,2,1
2940,0,75,0,1,0,2,0
2941,1,68,0,23,0,2,0
2942,1,61,0,0,0,1,0
2943,1,77,0,13,1,1,1
2944,1,70,0,0,1,1,0
2945,1,44,0,0,1,1,1
2946,1,41,0,28,0,0,1
2947,1,72,0,2,1,1,1
2948,0,55,1,11,1,0,1
2949,1,38,0,13,1,1,1
2950,1,37,0,5,0,2,1
2951,1,38,0,14,0,0,1
2952,0,42,1,0,0,2,1
2953,1,78,0,0,1,2,0
2954,1,41,0,5,0,0,1
2955,1,20,0,0,1,1,0
2956,1,20,0,19,0,0,1
2957,1,64,1,26,1,2,0
2958,1,46,0,31,0,0,1
2959,1,53,0,0,0,1,0
2960,1,38,0,0,0,1,0
2961,0,83,0,15,1,1,0
2962,1,70,0,19,1,0,0
2963,0,53,0,3,0,1,0
2964,1,28,0,8,0,1,0
2965,1,96,0,21,0,1,0
2966,1,36,0,0,0,1,0
2967,1,70,0,0,1,1,0
2968,1,79,0,0,0,1,0
2969,1,44,0,37,0,2,0
2970,1,83,0,17,0,1,0
2971,1,28,0,37,1,2,0
2972,1,48,0,0,0,1,0
2973,0,34,0,18,0,0,1
2974,0,54,0,10,0,0,1
2975,1,56,0,3,0,0,1
2976,1,71,0,24,0,1,0
2977,1,36,0,35,0,1,0
2978,1,58,0,0,0,1,0
2979,1,77,0,2,1,1,0
2980,1,19,0,29,0,0,1
2981,1,58,0,36,0,0,1
2982,1,75,0,21,0,0,1
2983,1,45,0,0,0,1,1
2984,1,58,0,2,0,0,1
2985,0,33,0,7,0,0,1
2986,1,57,0,0,1,1,0
2987,1,28,0,15,1,0,1
2988,1,78,0,0,0,1,0
2989,1,45,0,0,0,1,0
2990,1,41,1,10,1,2,0
2991,1,52,0,25,0,1,0
2992,1,62,0,9,1,2,0
2993,1,74,0,9,1,1,0
2994,0,53,0,0,1,1,0
2995,1,68,0,0,0,1,0
2996,1,54,0,30,0,0,1
2997,0,48,0,15,1,2,1
2998,1,29,0,31,1,1,0
2999,0,33,0,17,0,2,0
3000,1,34,0,27,0,2,0
3001,0,64,0,0,1,1,0
3002,1,51,0,18,0,1,0
3003,1,49,0,0,1,1,0
3004,1,31,0,36,0,0,1
3005,1,26,1,16,1,0,0
3006,1,73,0,37,0,1,1
3007,0,49,0,15,0,2,0
3008,0,41,0,0,1,1,0
3009,1,64,1,36,1,2,0
3010,1,43,0,19,0,0,1
3011,1,65,0,0,1,1,0
3012,1,39,0,8,1,1,1
3013,1,74,0,0,1,1,0
3014,1,61,0,7,0,0,1
3015,1,77,1,6,0,2,0
3016,1,34,0,2,1,1,0
3017,1,27,1,30,1,2,0
3018,1,67,0,6,0,1,0
3019,1,33,0,0,0,1,1
3020,1,76,0,0,0,1,1
3021,1,60,0,14,0,1,0
3022,1,46,0,37,0,0,1
3023,1,44,0,13,1,1,0
3024,1,51,0,0,0,1,0
3025,1,40,0,30,1,0,1
3026,1,42,0,31,0,0,1
3027,1,44,0,0,0,1,0
3028,1,67,0,9,1,1,0
3029,1,65,0,0,1,1,0
3030,0,73,0,37,0,0,1
3031,1,58,1,38,0,2,0
3032,0,63,0,31,0,0,1
3033,1,19,0,0,0,1,0
3034,1,80,0,0,1,2,0
3035,1,52,0,30,0,2,1
3036,0,44,0,21,1,1,1
3037,1,28,0,14,0,1,0
3038,1,20,0,12,1,2,0
3039,1,49,0,12,1,2,1
3040,1,49,0,4,0,0,1
3041,1,39,0,30,1,1,1
3042,1,65,1,30,0,2,1
3043,0,67,0,4,0,0,1
3044,1,51,1,6,1,2,1
3045,1,69,1,10,0,2,0
3046,1,30,0,11,1,2,0
3047,1,74,0,0,1,1,0
3048,1,28,0,0,0,1,0
3049,1,30,0,37,0,1,0
3050,1,83,0,37,0,0,1
3051,1,35,0,0,1,1,0
3052,0,40,0,20,0,2,0
3053,1,58,0,33,0,0,1
3054,1,21,0,4,1,0,1
3055,1,52,1,2,0,2,0
3056,1,24,0,0,1,2,0
3057,0,25,0,0,0,1,0
3058,0,59,0,35,0,0,1
3059,1,77,0,33,0,2,0
3060,1,43,0,17,1,1,0
3061,1,32,0,0,1,1,1
3062,1,36,0,13,0,0,1
3063,1,96,0,8,1,2,1
3064,0,79,0,36,0,1,0
3065,1,42,0,3,0,1,1
3066,0,36,0,10,0,0,1
3067,0,29,0,27,1,1,0
3068,0,63,1,26,0,2,0
3069,0,47,0,6,1,2,1
3070,1,33,0,22,0,1,0
3071,1,49,0,11,1,2,1
3072,1,60,0,2,1,1,0
3073,1,56,0,30,1,2,0
3074,1,58,0,0,0,1,0
3075,0,79,0,37,0,2,0
3076,0,40,1,18,0,2,0
3077,0,27,0,37,1,2,0
3078,1,56,0,0,0,1,0
3079,0,21,0,26,0,1,0
3080,1,61,1,3,1,2,0
3081,1,77,0,29,0,1,0
3082,1,61,0,21,0,2,0
3083,0,58,0,16,1,1,1
3084,0,75,0,0,1,1,0
3085,1,39,0,27,1,2,0
3086,1,20,0,0,0,1,0
3087,1,35,0,35,0,2,0
3088,1,96,0,9,0,0,1
3089,1,49,0,0,0,2,1
3090,1,78,0,0,0,1,0
3091,0,34,0,33,0,2,0
3092,0,34,0,0,1,1,0
3093,0,56,0,11,0,1,1
3094,1,59,0,28,0,0,1
3095,0,32,0,20,0,2,0
3096,1,71,0,30,0,2,0
3097,1,34,0,0,0,1,0
3098,0,50,0,37,0,1,0
3099,0,69,0,8,1,1,0
3100,1,41,0,10,0,1,1
3101,1,75,0,38,1,1,0
3102,1,60,0,38,0,2,1
3103,0,59,0,27,0,1,0
3104,1,96,0,1,0,0,1
3105,0,34,0,16,0,0,1
3106,1,39,0,17,0,0,1
3107,1,61,0,0,0,2,0
3108,0,54,0,31,0,2,1
3109,1,51,1,30,1,2,0
3110,1,47,0,0,1,1,0
3111,1,30,0,5,0,0,1
3112,0,54,1,6,1,2,0
3113,1,83,0,19,1,1,1
3114,1,74,0,6,0,2,1
3115,1,19,0,2,0,1,1
3116,1,32,0,9,0,2,0
3117,1,71,0,15,0,0,1
3118,1,43,0,19,0,1,0
3119,0,72,0,0,1,1,0
3120,1,31,0,19,0,0,1
3121,1,42,0,25,0,2,0
3122,1,37,0,0,0,1,0
3123,1,33,0,0,0,1,0
3124,1,78,0,26,0,2,0
3125,1,66,0,25,0,1,1
3126,1,35,0,18,0,2,0
3127,0,18,0,1,0,0,1
3128,1,24,0,37,0,0,1
3129,1,62,0,12,0,1,0
3130,1,41,0,6,1,2,0
3131,1,55,0,0,1,1,0
3132,1,26,0,22,0,1,0
3133,1,48,0,21,1,1,0
3134,0,22,0,4,1,1,0
3135,1,60,0,28,0,2,1
3136,1,19,0,17,1,1,0
3137,0,40,0,16,1,1,0
3138,1,24,0,33,0,0,1
3139,1,29,0,38,0,1,0
3140,1,36,0,0,0,2,1
3141,0,66,0,0,1,1,0
3142,1,44,0,25,0,1,0
3143,0,58,0,8,1,1,0
3144,1,51,0,17,1,1,1
3145,1,71,0,0,0,1,0
3146,1,76,1,6,0,2,1
3147,1,48,0,0,0,1,0
3148,1,49,0,0,0,1,0
3149,0,75,0,24,0,1,0
3150,0,77,1,8,0,2,0
3151,1,51,0,0,0,1,0
3152,1,65,0,5,0,2,1
3153,1,47,0,28,0,0,1
3154,1,96,0,12,0,2,0
3155,1,20,0,0,0,1,0
3156,1,64,0,19,0,0,1
3157,0,76,0,5,1,0,1
3158,1,72,0,0,0,1,0
3159,0,30,0,2,0,1,0
3160,1,31,0,0,0,2,0
3161,1,55,0,26,0,1,1
3162,1,48,0,9,0,0,1
3163,1,27,0,24,1,1,0
3164,1,43,0,14,0,0,1
3165,1,26,0,3,0,1,1
3166,0,45,1,15,0,2,0
3167,0,75,0,0,0,1,0
3168,1,73,0,25,0,2,0
3169,1,61,0,35,0,0,1
3170,0,58,0,0,1,1,1
3171,1,59,1,36,0,2,0
3172,0,68,0,26,0,0,1
3173,1,56,0,0,1,1,1
3174,1,24,0,5,0,2,0
3175,1,63,0,29,0,2,1
3176,1,57,0,11,1,1,0
3177,1,61,0,36,0,1,1
3178,1,30,0,11,1,0,0
3179,1,27,0,14,1,1,0
3180,1,39,0,8,0,1,1
3181,1,32,0,17,0,1,1
3182,1,96,0,21,1,2,0
3183,1,68,0,31,0,2,0
3184,1,47,0,28,0,2,1
3185,1,66,0,26,0,2,1
3186,1,51,1,31,0,2,0
3187,0,44,0,25,0,2,1
3188,1,24,0,7,0,2,0
3189,0,35,0,6,0,2,0
3190,1,44,1,31,0,2,1
3191,1,72,0,19,1,1,0
3192,1,57,0,8,1,2,1
3193,1,47,0,26,1,0,0
3194,0,96,0,25,0,2,0
3195,1,80,0,22,0,0,1
3196,1,26,0,35,0,2,0
3197,1,56,0,3,0,0,0
3198,1,34,0,26,0,2,1
3199,1,72,0,0,0,2,0
3200,1,27,1,6,0,0,1
3201,1,44,1,10,1,2,0
3202,1,75,0,15,0,1,0
3203,1,80,0,1,0,1,0
3204,1,29,1,20,0,2,0
3205,1,61,0,0,1,1,0
3206,1,61,0,13,1,2,0
3207,0,43,0,2,1,1,1
3208,1,57,0,33,0,2,0
3209,1,53,0,25,0,0,1
3210,1,19,0,30,0,2,1
3211,1,67,0,0,1,1,0
3212,1,66,0,0,1,1,1
3213,1,55,0,23,0,2,1
3214,1,22,0,38,0,0,1
3215,1,63,1,3,0,2,0
3216,0,29,0,7,0,1,0
3217,1,46,0,0,0,1,0
3218,1,50,0,0,1,1,0
3219,0,67,1,5,0,0,1
3220,1,64,0,0,0,1,1
3221,1,45,0,0,1,1,0
3222,1,74,0,37,0,0,1
3223,1,71,0,0,1,1,0
3224,1,70,0,23,0,2,1
3225,0,37,0,20,0,2,1
3226,1,62,0,17,1,1,0
3227,0,70,0,25,0,2,1
3228,1,33,0,5,0,0,1
3229,1,30,0,8,1,1,0
3230,1,66,0,0,1,1,0
3231,1,66,0,35,1,2,0
3232,1,37,0,0,0,1,1
3233,1,46,0,5,0,0,0
3234,1,76,0,16,0,0,1
3235,1,21,0,0,0,1,0
3236,1,29,0,28,1,1,1
3237,1,52,0,28,0,1,0
3238,1,35,0,17,0,1,0
3239,0,50,0,29,0,1,0
3240,0,66,0,12,0,0,1
3241,0,53,0,33,0,2,0
3242,1,71,0,3,1,2,0
3243,1,23,1,24,0,2,1
3244,1,83,0,9,0,1,0
3245,1,75,0,2,0,2,1
3246,1,23,0,11,0,0,1
3247,1,43,0,0,0,1,1
3248,1,50,0,0,1,1,0
3249,1,68,0,3,0,2,0
3250,0,73,0,0,0,1,0
3251,1,30,0,26,1,0,0
3252,1,19,0,21,0,0,1
3253,1,43,0,0,1,1,0
3254,0,45,1,36,1,2,0
3255,0,70,0,0,1,1,0
3256,1,38,0,24,0,2,0
3257,0,79,0,21,0,2,1
3258,1,20,0,15,1,1,1
3259,1,46,0,0,0,1,0
3260,0,42,1,9,0,2,0
3261,1,76,0,0,1,1,1
3262,1,49,0,2,0,1,0
3263,1,61,0,15,1,0,1
3264,1,34,0,0,1,1,0
3265,1,65,0,0,1,1,0
3266,1,26,0,11,0,1,0
3267,1,53,0,15,0,2,0
3268,1,75,1,26,0,2,1
3269,1,31,1,12,0,2,0
3270,1,68,0,0,0,2,0
3271,1,23,0,26,1,1,0
3272,1,28,0,33,1,1,0
3273,1,63,0,8,1,1,0
3274,1,35,0,27,0,1,0
3275,1,50,1,15,0,0,1
3276,1,76,0,25,1,1,1
3277,1,64,0,14,0,0,1
3278,1,32,0,11,0,2,0
3279,1,74,1,17,0,2,0
3280,1,78,0,0,0,1,0
3281,1,42,0,18,0,1,1
3282,1,78,1,13,0,0,1
3283,0,66,0,0,1,1,1
3284,1,75,0,29,0,1,0
3285,1,79,0,1,0,0,0
3286,1,58,0,0,1,1,0
3287,1,83,0,0,1,1,1
3288,1,30,0,25,0,1,0
3289,1,61,0,11,1,2,0
3290,1,36,0,38,0,1,1
3291,1,74,0,20,0,2,0
3292,1,27,0,31,1,0,1
3293,1,76,0,1,1,1,0
3294,1,56,0,0,1,1,0
3295,1,21,0,25,0,0,1
3296,1,61,0,2,0,2,0
3297,1,74,1,13,0,2,1
3298,1,22,0,6,0,2,1
3299,1,36,0,3,0,1,0
3300,1,80,0,23,0,2,0
3301,1,69,0,9,1,0,1
3302,1,34,0,0,0,1,1
3303,1,50,0,7,0,2,1
3304,0,40,1,35,1,2,0
3305,0,59,0,25,0,2,0
3306,1,21,0,16,0,1,0
3307,1,35,0,3,0,2,0
3308,1,76,1,4,0,2,0
3309,1,79,0,28,0,0,1
3310,1,63,1,10,0,2,0
3311,0,53,1,14,0,2,0
3312,1,69,0,0,1,1,0
3313,1,31,0,0,0,1,0
3314,1,42,0,0,0,1,0
3315,1,65,0,14,1,2,1
3316,1,27,0,2,0,0,1
3317,1,45,0,25,1,1,0
3318,1,62,0,35,0,1,0
3319,0,55,0,33,0,1,1
3320,1,53,1,36,0,2,1
3321,1,76,0,13,1,1,0
3322,1,75,0,33,0,0,1
3323,1,79,0,0,1,1,0
3324,1,78,0,0,0,1,0
3325,1,55,0,14,0,2,0
3326,1,79,1,5,1,2,0
3327,1,78,0,21,0,0,1
3328,1,37,0,12,0,1,0
3329,1,59,0,7,1,1,0
3330,1,22,0,2,0,0,1
3331,1,33,0,0,0,1,0
3332,0,69,0,0,0,2,1
3333,0,78,0,0,1,1,0
3334,1,19,0,9,0,0,1
3335,1,36,0,6,0,0,1
3336,1,56,0,35,0,2,1
3337,1,18,0,38,0,1,0
3338,1,64,0,5,0,2,0
3339,1,60,1,1,0,2,0
3340,1,67,0,0,0,1,1
3341,1,39,0,23,0,1,1
