,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,0,6,1,1,0
2522,1,70,0,23,0,2,1
2523,1,24,0,25,0,1,0
2524,0,30,1,24,1,0,1
2525,1,49,0,16,0,1,0
2526,0,43,1,8,0,0,1
2527,1,42,0,24,0,1,0
2528,1,29,0,16,1,0,1
2529,1,24,0,8,1,2,1
2530,1,33,0,0,1,1,0
2531,1,40,0,25,1,1,1
2532,0,53,0,28,1,1,0
2533,1,80,0,28,1,0,1
2534,0,44,0,0,0,1,1
2535,1,26,0,0,0,1,0
2536,1,19,0,6,0,2,1
2537,1,64,0,0,0,1,0
2538,1,44,0,30,0,1,0
2539,1,66,0,0,1,2,1
2540,1,46,0,3,1,0,1
2541,1,72,0,36,0,0,1
2542,1,35,0,0,1,2,1
2543,1,52,0,11,0,1,1
2544,1,67,0,28,1,2,1
2545,0,49,0,20,1,1,1
2546,1,65,0,0,0,1,0
2547,1,41,0,4,1,2,1
2548,1,29,1,17,0,0,1
2549,1,29,0,0,1,1,1
2550,1,40,0,0,1,1,1
2551,0,54,0,19,0,0,1
2552,1,59,0,15,1,1,1
2553,0,76,0,0,1,2,1
2554,1,51,0,3,0,2,1
2555,1,40,0,13,1,1,0
2556,1,61,0,31,1,1,0
2557,1,41,0,28,0,2,1
2558,0,65,0,0,0,1,1
2559,0,96,0,4,1,1,0
2560,1,70,0,23,1,1,1
2561,0,83,0,25,0,1,1
2562,1,43,0,7,1,1,0
2563,1,46,0,0,0,1,0
2564,1,42,0,0,0,1,0
2565,1,69,0,0,0,1,0
2566,0,21,0,13,0,1,1
2567,0,34,0,7,1,1,0
2568,1,54,0,5,0,2,1
2569,0,31,1,38,0,0,0
2570,1,58,1,4,0,0,1
2571,1,83,0,0,0,1,0
2572,1,51,0,0,0,1,0
2573,1,33,0,0,0,2,1
2574,1,67,0,19,0,0,1
2575,1,61,0,9,0,0,0
2576,1,18,0,0,0,1,0
2577,1,41,0,30,0,1,0
2578,1,46,0,22,0,2,1
2579,1,55,0,0,0,1,0
2580,1,37,0,0,0,1,0
2581,1,67,1,0,0,1,0
2582,1,46,0,0,1,1,0
2583,1,63,0,4,0,2,1
2584,1,66,0,0,0,2,1
2585,1,59,0,0,1,1,0
2586,1,59,0,0,0,1,0
2587,1,68,0,20,0,1,0
2588,1,22,0,0,1,1,0
2589,1,72,0,25,0,1,0
2590,1,76,0,4,0,0,0
2591,0,37,0,7,1,1,0
2592,1,27,0,0,1,1,0
2593,1,55,0,22,0,1,1
2594,1,77,0,6,0,1,0
2595,1,20,0,0,0,1,1
2596,1,76,1,5,0,0,1
2597,1,25,0,35,0,1,0
2598,1,61,0,16,0,0,0
2599,0,61,0,30,1,0,1
2600,1,75,0,0,0,2,1
2601,1,47,0,0,0,1,0
2602,0,32,0,0,1,2,1
2603,1,83,0,17,0,1,0
2604,1,41,0,9,1,1,0
2605,0,51,0,0,0,2,1
2606,1,65,0,0,0,1,1
2607,1,59,0,7,1,2,1
2608,1,68,0,0,1,1,0
2609,1,45,0,0,1,1,0
2610,1,69,0,22,0,0,1
2611,1,23,0,0,0,1,1
2612,1,46,0,7,0,1,0
2613,1,78,0,0,1,2,1
2614,1,40,0,0,0,1,0
2615,0,79,0,0,1,2,1
2616,1,68,0,38,0,2,1
2617,0,75,1,17,0,0,1
2618,1,34,0,8,0,2,1
2619,0,73,0,0,0,1,0
2620,1,62,0,33,0,2,1
2621,1,66,0,26,0,1,0
2622,1,40,0,28,1,1,0
2623,0,72,0,15,0,2,1
2624,0,37,1,14,0,0,1
2625,1,40,0,0,1,1,1
2626,1,53,0,0,0,1,0
2627,1,24,1,11,0,1,0
2628,1,49,0,25,0,1,1
2629,0,58,0,0,0,2,1
2630,1,65,0,0,0,1,0
2631,1,63,0,11,0,1,1
2632,1,47,0,0,0,1,1
2633,1,25,0,30,0,1,0
2634,1,18,1,15,1,0,1
2635,1,43,0,2,0,0,1
2636,0,20,0,0,0,1,0
2637,1,18,0,23,0,1,0
2638,1,70,0,0,0,2,1
2639,1,61,0,17,0,1,0
2640,0,96,0,20,0,1,0
2641,1,67,0,0,0,1,0
2642,0,39,1,26,1,0,1
2643,1,79,0,16,1,1,0
2644,1,67,0,0,0,1,0
2645,1,43,0,1,1,1,0
2646,1,70,0,1,1,1,0
2647,1,57,1,3,0,0,0
2648,0,39,0,8,0,2,1
2649,1,53,0,0,1,2,1
2650,1,30,0,8,0,1,0
2651,1,61,0,14,1,1,0
2652,1,20,0,0,0,1,0
2653,1,27,0,21,0,1,1
2654,0,37,0,18,1,1,1
2655,0,63,0,29,0,1,0
2656,1,48,0,0,0,2,1
2657,0,62,0,0,0,1,0
2658,0,32,1,28,1,0,0
2659,1,61,1,14,0,0,1
2660,1,32,0,12,0,1,0
2661,1,78,0,19,0,0,1
2662,1,42,0,0,0,1,0
2663,1,22,0,3,0,1,0
2664,0,63,0,14,0,2,1
2665,1,33,0,7,1,2,1
2666,1,72,0,0,1,2,1
2667,1,25,0,27,0,1,0
2668,1,68,0,33,0,1,0
2669,1,59,0,0,1,1,0
2670,0,80,0,9,1,1,0
2671,1,71,0,0,1,1,1
2672,1,46,0,0,1,1,0
2673,1,64,0,0,0,1,1
2674,1,67,0,7,0,0,1
2675,1,46,0,1,1,0,1
2676,1,29,0,6,1,1,1
2677,1,41,0,36,1,1,1
2678,1,76,0,35,0,1,0
2679,1,78,0,0,1,1,0
2680,0,34,1,21,1,0,1
2681,1,63,0,11,0,0,0
2682,1,64,0,35,0,0,1
2683,1,46,0,0,0,1,0
2684,1,51,1,14,0,0,1
2685,1,30,0,0,0,2,1
2686,1,27,1,27,0,0,0
2687,1,47,0,31,1,1,0
2688,1,43,0,15,0,1,0
2689,1,19,0,25,1,1,0
2690,1,53,0,9,0,1,1
2691,1,70,0,0,0,1,1
2692,1,65,0,20,0,1,0
2693,1,23,0,0,0,1,0
2694,0,38,1,14,0,0,0
2695,0,48,1,0,0,1,0
2696,1,79,0,27,0,1,0
2697,1,68,0,14,0,1,0
2698,1,19,0,1,1,1,1
2699,0,83,0,30,1,1,0
2700,1,48,0,18,1,1,1
2701,1,52,0,18,0,1,1
2702,1,46,0,29,0,0,1
2703,1,51,0,14,1,1,0
2704,1,65,0,0,0,1,0
2705,0,53,0,33,1,2,1
2706,1,73,0,0,1,2,1
2707,1,24,0,38,1,1,0
2708,0,22,0,5,0,0,1
2709,1,72,0,0,1,1,0
2710,1,35,1,28,1,0,1
2711,1,73,0,33,0,1,0
2712,1,80,0,21,0,1,0
2713,1,33,0,15,1,1,0
2714,1,31,1,12,0,1,1
2715,1,56,0,0,0,1,0
2716,1,71,0,7,1,1,1
2717,0,66,0,18,0,2,0
2718,1,37,0,0,0,2,1
2719,1,37,0,0,0,1,0
2720,1,78,0,14,0,1,0
2721,1,36,0,6,0,0,1
2722,1,59,0,0,0,2,1
2723,1,26,0,7,0,2,1
2724,1,80,0,0,0,1,1
2725,1,33,0,33,1,1,0
2726,1,50,1,17,0,0,0
2727,1,39,0,24,0,1,1
2728,1,52,0,24,1,1,0
2729,1,28,0,11,1,1,0
2730,1,32,0,12,0,1,0
2731,1,28,0,26,0,1,0
2732,1,36,0,3,1,1,0
2733,1,49,0,0,1,1,0
2734,1,27,0,0,0,1,0
2735,0,40,0,0,0,1,1
2736,0,74,0,1,1,2,1
2737,1,71,0,20,0,1,1
2738,1,34,0,4,0,1,1
2739,1,19,0,20,1,1,1
2740,0,62,0,24,0,0,1
2741,1,51,0,33,0,1,1
2742,1,61,0,28,1,2,1
2743,0,52,0,16,0,2,1
2744,1,23,0,6,1,1,1
2745,0,79,0,0,0,1,0
2746,1,70,0,0,1,1,0
2747,1,60,0,0,0,1,1
2748,0,61,0,0,1,2,1
2749,1,76,0,25,0,1,0
2750,1,35,0,0,1,2,1
2751,1,60,0,5,0,2,1
2752,1,18,0,31,1,1,0
2753,1,96,0,9,1,0,1
2754,0,18,0,30,0,0,1
2755,0,28,0,0,0,1,0
2756,1,74,0,2,0,1,0
2757,1,75,0,22,0,1,0
2758,1,47,0,15,0,0,0
2759,1,47,0,0,0,1,0
2760,1,33,1,16,0,0,1
2761,1,74,0,0,1,1,0
2762,1,36,0,8,1,1,0
2763,1,41,0,24,0,1,1
2764,1,59,0,0,1,1,1
2765,1,33,0,26,0,1,0
2766,1,36,0,29,1,1,0
2767,1,59,0,0,0,1,1
2768,1,73,0,0,1,1,0
2769,1,62,0,5,1,2,1
2770,1,25,0,15,1,2,1
2771,1,18,0,24,0,1,0
2772,1,80,0,0,0,1,0
2773,1,78,0,22,0,0,1
2774,1,79,0,9,0,1,1
2775,1,44,0,36,0,1,0
2776,0,68,0,0,1,2,1
2777,1,41,1,38,0,1,1
2778,1,78,0,0,0,1,1
2779,1,71,0,0,0,1,0
2780,1,24,0,35,1,1,0
2781,1,78,0,0,0,2,1
2782,0,35,0,26,0,0,1
2783,1,27,1,16,0,0,1
2784,0,59,0,35,0,1,0
2785,1,49,0,11,0,1,0
2786,1,67,1,18,0,1,0
2787,0,37,0,30,0,1,0
2788,1,50,0,0,0,1,0
2789,1,52,0,33,1,1,0
2790,1,79,0,0,1,2,1
2791,0,55,0,12,0,0,1
2792,1,22,0,6,0,0,1
2793,1,60,0,14,0,0,0
2794,1,29,0,5,1,1,0
2795,1,32,0,0,0,2,1
2796,1,60,0,16,0,1,0
2797,1,64,0,14,1,2,1
2798,1,40,0,2,1,1,0
2799,1,76,0,0,0,1,0
2800,1,73,1,11,0,1,0
2801,1,70,0,8,1,2,1
2802,1,77,0,19,1,2,1
2803,1,70,0,20,1,1,1
2804,0,62,0,30,0,0,0
2805,0,44,0,0,0,1,0
2806,1,26,0,26,0,0,1
2807,1,46,1,11,0,0,1
2808,1,77,0,0,1,2,1
2809,1,73,0,22,1,1,1
2810,1,26,0,28,1,1,0
2811,1,21,0,0,1,2,1
2812,0,40,0,12,0,1,0
2813,0,65,0,0,1,2,1
2814,0,21,0,0,1,1,0
2815,1,47,0,0,0,1,0
2816,1,30,0,3,0,1,1
2817,1,61,0,0,1,1,0
2818,1,39,0,0,0,1,0
2819,1,66,0,0,0,1,1
2820,1,44,0,2,0,2,1
2821,0,34,1,19,0,1,0
2822,1,61,0,26,0,1,0
2823,1,54,0,30,1,2,1
2824,1,32,0,2,0,2,1
2825,0,47,0,23,1,2,1
2826,0,47,1,9,1,1,0
2827,1,40,0,2,0,1,1
2828,0,30,0,36,0,0,1
2829,1,71,0,0,0,1,1
2830,1,68,0,24,1,2,1
2831,1,41,0,0,0,1,0
2832,1,18,0,18,1,1,0
2833,1,57,0,0,1,2,1
2834,1,29,0,14,0,1,0
2835,1,32,0,7,1,1,0
2836,1,20,0,0,1,1,0
2837,1,79,0,7,0,0,1
2838,0,32,0,0,1,1,1
2839,1,59,0,17,1,2,1
2840,1,19,0,11,1,2,1
2841,1,96,0,36,0,1,1
2842,1,50,0,0,0,2,1
2843,1,66,1,6,0,0,0
2844,0,70,0,0,1,2,1
2845,1,57,0,0,0,1,1
2846,1,72,0,0,0,1,0
2847,1,70,0,16,0,1,1
2848,1,53,0,27,0,1,0
2849,1,71,0,14,0,1,1
2850,1,79,0,38,0,0,1
2851,1,48,0,11,0,1,0
2852,0,31,0,0,0,1,0
2853,1,19,0,13,0,1,0
2854,1,75,0,22,1,1,0
2855,0,46,0,2,0,1,0
2856,1,63,0,2,1,1,0
2857,1,60,1,29,0,0,0
2858,1,69,0,12,0,1,1
2859,1,53,0,4,0,0,1
2860,0,27,0,0,0,1,0
2861,1,61,0,35,1,2,1
2862,1,34,0,12,0,2,1
2863,1,55,0,12,1,1,1
2864,1,30,0,21,0,0,0
2865,0,31,0,0,0,1,1
2866,1,51,0,20,1,1,0
2867,1,64,1,26,0,1,1
2868,1,56,0,22,0,0,1
2869,1,41,0,0,1,1,1
2870,1,77,0,28,0,1,0
2871,1,66,0,0,1,1,0
2872,1,33,0,24,0,1,1
2873,1,35,0,0,0,1,0
2874,0,50,0,3,0,1,0
2875,1,29,0,26,0,1,0
2876,1,27,0,0,1,1,0
2877,1,69,0,0,0,2,1
2878,0,57,0,13,0,1,0
2879,1,41,0,0,0,1,1
2880,1,53,0,0,0,1,0
2881,1,69,0,0,1,1,1
2882,1,45,0,0,0,1,0
2883,0,27,0,13,0,0,1
2884,1,29,1,21,0,0,1
2885,0,38,0,0,1,1,0
2886,1,31,0,5,0,1,0
2887,1,46,0,17,0,1,0
2888,1,22,0,17,0,2,1
2889,1,69,0,21,0,1,0
2890,1,63,0,0,0,1,0
2891,1,59,0,0,0,1,0
2892,1,72,0,0,0,2,1
2893,0,32,0,35,1,2,1
2894,1,70,0,0,0,2,1
2895,1,48,0,22,0,2,1
2896,1,58,0,18,1,1,0
2897,0,32,0,6,1,1,0
2898,1,68,0,20,1,2,1
2899,1,22,1,4,1,1,0
2900,1,58,0,23,0,1,0
2901,1,26,0,26,1,1,0
2902,0,60,0,8,1,0,1
2903,1,23,0,20,0,2,1
2904,1,24,0,6,1,2,1
2905,0,68,0,23,0,0,1
2906,1,40,0,19,0,0,0
2907,1,18,0,36,1,1,1
2908,1,28,0,0,1,1,1
2909,1,64,0,17,1,1,1
2910,1,39,0,17,0,0,1
2911,0,39,0,30,1,2,1
2912,0,31,0,29,0,1,0
2913,1,36,0,1,1,1,0
2914,1,39,1,25,1,1,0
2915,1,68,0,28,0,1,0
2916,1,62,0,33,1,1,0
2917,1,45,0,0,0,2,1
2918,1,70,0,0,1,2,1
2919,1,64,0,0,0,1,1
2920,1,77,0,23,0,1,0
2921,1,53,0,3,0,2,1
2922,1,49,0,13,1,0,1
2923,0,66,0,3,0,0,1
2924,1,51,0,25,1,1,0
2925,1,77,0,0,0,1,0
2926,0,73,1,1,0,0,1
2927,1,37,1,23,0,0,1
2928,0,30,1,8,0,0,1
2929,1,79,0,8,0,1,1
2930,1,55,0,0,1,1,0
2931,1,83,0,30,1,1,1
2932,1,23,1,33,0,0,0
2933,0,67,0,8,1,0,1
2934,0,43,0,8,0,0,0
2935,1,34,0,7,0,2,1
2936,0,46,0,0,1,1,0
2937,1,35,0,0,1,2,1
2938,1,21,0,0,0,1,0
2939,1,48,0,17,0,2,1
2940,1,25,0,5,0,1,0
2941,1,56,0,13,1,2,1
2942,1,30,0,0,0,1,0
2943,1,65,0,0,0,1,0
2944,0,66,0,13,0,1,0
2945,0,23,0,0,1,1,1
2946,1,65,0,19,1,1,1
2947,1,60,0,27,0,0,1
2948,0,22,0,38,0,2,1
2949,0,40,0,0,1,1,0
2950,1,31,0,4,0,0,1
2951,1,18,0,14,1,1,1
2952,1,38,0,30,0,1,0
2953,1,67,0,0,0,1,1
2954,0,63,1,36,1,0,1
2955,1,96,1,28,1,1,1
2956,1,33,0,0,1,1,1
2957,1,41,0,20,1,1,0
2958,1,46,0,0,1,1,1
2959,1,20,0,0,0,2,1
2960,1,31,0,0,1,2,1
2961,1,48,0,0,1,1,0
2962,0,52,0,0,0,1,1
2963,1,20,1,0,0,1,1
2964,0,71,0,0,1,2,1
2965,0,23,0,33,1,2,1
2966,1,54,0,0,0,2,1
2967,0,18,0,0,0,1,0
2968,1,18,0,7,0,0,1
2969,1,34,0,6,0,1,0
2970,0,46,0,0,1,1,1
2971,1,72,0,26,0,0,0
2972,0,56,0,0,0,2,1
2973,0,67,0,20,0,0,0
2974,1,24,0,0,0,1,1
2975,1,51,0,0,1,1,1
2976,0,47,0,7,0,0,1
2977,1,38,0,27,0,1,1
2978,1,83,0,21,0,1,0
2979,1,48,0,0,0,1,1
2980,0,64,0,10,0,0,1
2981,0,76,0,0,0,1,0
2982,1,26,1,3,0,0,0
2983,1,44,0,7,0,1,0
2984,1,67,0,0,1,2,1
2985,1,42,0,0,0,1,0
2986,0,33,0,2,0,2,1
2987,1,50,0,0,1,1,0
2988,1,79,0,14,0,0,0
2989,0,47,0,27,0,1,0
2990,1,22,0,29,0,1,0
2991,1,50,0,14,0,0,1
2992,1,73,0,0,1,2,1
2993,0,68,0,3,0,1,1
2994,1,78,0,10,0,1,0
2995,1,38,0,36,1,2,1
2996,1,52,0,0,1,1,1
2997,1,58,0,29,0,0,0
2998,0,80,0,0,0,1,0
2999,1,36,0,27,0,0,0
3000,1,33,0,30,0,0,1
3001,1,18,0,14,0,1,0
3002,1,29,0,3,0,0,0
3003,1,53,0,6,1,1,0
3004,1,45,0,0,0,1,0
3005,1,40,0,21,1,1,0
3006,1,19,0,0,1,2,1
3007,1,27,0,0,1,1,0
3008,1,72,1,11,1,1,1
3009,1,69,0,4,0,0,1
3010,1,25,0,0,0,1,0
3011,1,58,0,28,0,2,1
3012,1,60,0,0,0,2,1
3013,0,52,0,7,0,1,1
3014,0,83,0,27,0,1,0
3015,0,80,0,29,0,1,0
3016,0,35,0,20,1,0,0
3017,0,64,1,0,0,1,0
3018,1,69,0,0,0,1,0
3019,0,46,0,20,0,1,0
3020,1,59,0,0,0,1,0
3021,1,61,0,26,0,1,1
3022,1,57,0,18,1,2,1
3023,0,33,0,27,0,0,1
3024,1,37,0,1,0,0,1
3025,1,74,1,24,0,0,1
3026,0,69,0,0,0,1,1
3027,1,42,0,0,0,1,0
3028,1,48,0,15,1,1,0
3029,0,47,0,0,0,1,0
3030,1,26,0,16,0,2,1
3031,1,58,0,14,0,1,0
3032,1,66,1,7,0,0,1
3033,1,19,0,19,1,1,0
3034,0,47,0,12,1,1,0
3035,1,22,0,11,1,1,1
3036,0,27,0,0,0,1,0
3037,1,36,0,1,1,1,0
3038,1,19,1,28,0,0,0
3039,1,18,0,1,0,1,0
3040,1,23,0,0,0,1,0
3041,0,25,0,4,0,1,0
3042,1,57,0,0,0,1,0
3043,1,52,0,0,0,1,0
3044,0,20,0,0,1,2,1
3045,1,73,1,30,1,1,1
3046,1,28,0,19,0,0,1
3047,1,51,0,16,0,1,0
3048,1,67,0,29,0,0,0
3049,1,19,1,21,0,0,1
3050,1,77,0,20,1,1,0
3051,1,46,0,19,0,2,1
3052,1,48,0,11,1,0,1
3053,1,52,0,1,0,2,1
3054,1,66,0,24,0,2,1
3055,1,26,0,0,0,1,0
3056,1,96,0,14,1,2,1
3057,0,42,0,35,0,1,0
3058,1,60,0,35,0,2,1
3059,0,32,0,7,1,1,0
3060,0,24,1,2,0,0,1
3061,1,75,0,0,0,1,0
3062,0,44,0,8,1,2,1
3063,1,72,0,33,0,1,0
3064,1,78,0,8,0,1,1
3065,1,40,0,0,0,1,0
3066,1,20,0,27,1,1,0
3067,1,44,0,1,0,1,1
3068,1,29,0,14,0,1,0
3069,1,59,0,17,0,0,1
3070,1,34,0,0,0,1,0
3071,1,74,0,6,0,0,0
3072,1,45,0,22,1,2,1
3073,1,62,0,35,1,0,1
3074,1,53,0,0,1,1,1
3075,1,73,0,21,0,1,1
3076,1,33,0,38,0,2,1
3077,0,62,0,0,1,2,1
3078,1,22,0,33,0,1,0
3079,1,44,0,15,1,2,1
3080,1,80,0,13,0,0,1
3081,1,72,0,22,0,1,0
3082,1,68,0,24,0,0,1
3083,1,62,0,7,1,2,1
3084,0,25,0,38,0,1,1
3085,0,63,0,1,1,1,1
3086,0,69,0,1,0,2,1
3087,0,37,0,17,0,1,0
3088,1,37,0,13,0,1,1
3089,1,77,0,0,1,2,1
3090,1,55,0,13,0,1,1
3091,1,55,1,26,0,0,1
3092,1,28,0,36,0,1,0
3093,1,21,0,9,0,1,0
3094,1,62,0,18,0,1,0
3095,0,65,0,19,0,0,1
3096,1,68,0,36,0,1,0
3097,1,39,0,15,0,1,1
3098,1,20,0,0,0,2,1
3099,1,62,0,0,1,2,1
3100,1,70,0,22,0,0,0
3101,1,96,0,19,0,1,0
3102,1,49,0,0,0,2,1
3103,0,75,0,15,0,0,0
3104,1,40,1,4,1,0,0
3105,1,70,0,3,0,2,1
3106,1,26,0,0,1,2,1
3107,1,53,0,0,1,2,1
3108,1,27,0,0,0,1,0
3109,1,49,0,0,1,2,1
3110,1,21,0,0,1,1,0
3111,1,72,0,0,0,1,0
3112,1,79,0,33,0,1,0
3113,1,34,0,15,0,0,0
3114,1,64,1,6,0,0,0
3115,0,41,0,19,0,1,1
3116,1,25,0,21,0,0,1
3117,1,20,0,10,1,2,1
3118,1,70,0,11,0,2,1
3119,1,75,0,0,1,1,0
3120,1,54,0,25,1,1,0
3121,1,31,0,35,0,1,1
3122,1,71,0,11,1,0,0
3123,0,83,0,22,0,1,1
3124,1,40,0,8,0,1,0
3125,1,63,0,0,0,1,0
3126,1,41,0,0,1,2,1
3127,1,33,0,24,1,1,0
3128,1,70,0,31,0,1,1
3129,1,96,0,38,1,2,1
3130,0,61,1,26,0,0,1
3131,0,61,0,0,0,1,0
3132,0,61,0,13,0,1,0
3133,1,19,0,5,1,1,0
3134,1,40,0,21,0,0,1
3135,1,66,1,11,0,0,1
3136,1,54,0,0,1,1,0
3137,0,96,0,17,0,1,0
3138,1,35,0,2,1,1,0
3139,1,54,0,0,0,1,0
3140,0,51,0,0,0,1,0
3141,1,66,1,8,1,0,1
3142,1,43,0,0,1,1,1
3143,1,19,0,0,1,2,1
3144,1,69,0,7,0,1,0
3145,1,18,0,0,0,1,0
3146,1,41,0,0,1,1,1
3147,1,25,0,1,0,1,0
3148,1,39,0,0,0,1,0
3149,0,61,0,29,0,0,0
3150,0,51,0,0,0,1,1
3151,0,22,0,25,1,1,0
3152,1,46,1,33,0,1,0
3153,0,40,0,2,0,1,0
3154,1,46,0,0,1,1,0
3155,0,20,1,17,1,0,1
3156,1,75,0,0,0,2,1
3157,1,23,0,38,0,1,0
3158,0,77,0,17,1,1,1
3159,0,69,0,38,0,0,1
3160,1,69,1,0,0,1,0
3161,0,40,0,0,0,1,0
3162,0,52,0,15,0,0,1
3163,1,67,0,0,0,1,0
3164,1,31,0,0,0,2,1
3165,1,19,1,7,0,0,0
3166,1,31,0,0,1,1,0
3167,1,36,0,30,1,0,1
3168,1,28,0,17,0,2,1
3169,1,32,0,11,1,2,1
3170,1,48,0,3,1,0,1
3171,1,65,0,1,1,1,0
3172,1,44,0,26,1,1,0
3173,0,52,0,29,1,1,0
3174,1,36,1,4,0,0,1
3175,1,34,0,23,0,2,1
3176,1,26,0,27,0,1,0
3177,1,69,0,0,1,2,1
3178,0,64,0,14,0,2,1
3179,1,69,0,15,0,1,1
3180,1,19,0,13,0,1,0
3181,1,49,0,26,0,1,0
3182,1,47,0,12,0,2,1
3183,1,52,0,29,0,0,0
3184,1,70,0,0,0,1,0
3185,1,73,0,30,0,0,1
3186,1,43,0,5,0,1,0
3187,1,57,1,0,0,1,0
3188,1,39,0,24,1,2,1
3189,1,78,0,19,0,1,1
3190,1,60,0,0,1,2,1
3191,0,76,0,0,0,1,0
3192,1,42,0,35,0,0,1
3193,0,62,0,26,1,1,1
3194,1,76,0,35,0,1,1
3195,0,51,1,2,0,0,0
3196,0,54,0,1,0,0,0
3197,0,77,0,0,0,2,1
3198,0,18,0,15,0,0,1
3199,1,56,0,0,1,1,0
3200,0,18,0,7,0,1,1
3201,1,32,0,0,0,1,0
3202,1,65,0,33,0,1,1
3203,1,50,0,15,1,1,1
3204,1,28,0,0,1,2,1
3205,1,23,0,12,1,1,0
3206,1,77,0,0,0,2,1
3207,1,80,0,0,0,1,1
3208,1,57,0,5,0,0,1
3209,1,31,0,0,0,1,0
3210,1,45,0,35,1,0,1
3211,1,36,0,3,1,2,1
3212,1,36,0,0,0,2,1
3213,1,56,0,5,0,2,1
3214,0,33,0,0,1,1,0
3215,1,42,0,10,0,1,0
3216,1,73,1,13,0,0,1
3217,0,64,0,36,1,1,0
3218,0,69,1,21,0,0,0
3219,1,32,0,11,0,0,1
3220,0,67,0,28,0,1,0
3221,0,39,0,0,0,1,0
3222,1,42,0,0,1,2,1
3223,1,65,0,15,0,1,0
3224,1,34,0,36,0,1,1
3225,1,70,0,0,0,1,0
3226,1,25,1,0,0,1,0
3227,1,28,0,0,0,1,0
3228,1,74,0,0,1,1,1
3229,1,53,0,0,0,2,1
3230,1,50,0,0,0,1,0
3231,1,42,0,0,1,1,0
3232,1,61,0,11,0,1,0
3233,1,70,0,36,0,1,0
3234,1,70,0,0,1,1,0
3235,1,33,0,14,1,2,1
3236,1,24,0,7,0,2,1
3237,1,66,0,0,1,2,1
3238,0,18,0,0,0,2,1
3239,0,23,0,0,0,2,1
3240,1,80,1,5,0,1,0
3241,0,47,0,12,0,0,1
3242,0,35,0,0,0,1,0
3243,0,39,0,36,0,2,1
3244,0,52,0,0,0,1,0
3245,0,68,0,12,1,1,1
3246,1,31,0,0,1,1,0
3247,0,79,0,24,0,0,1
3248,1,20,0,0,0,1,0
3249,0,53,0,31,0,2,1
3250,1,46,0,0,0,1,0
3251,1,48,1,12,0,0,1
3252,1,80,0,31,1,1,1
3253,1,61,0,29,0,1,1
3254,0,61,0,0,0,2,1
3255,1,42,0,0,0,1,0
3256,1,26,0,0,1,1,0
3257,1,71,0,0,0,1,0
3258,1,40,0,0,1,1,0
3259,1,18,0,0,0,2,1
3260,1,38,0,0,1,1,0
3261,1,70,0,17,0,0,1
3262,1,83,1,35,1,1,0
3263,1,48,0,0,0,1,0
3264,1,18,0,0,0,1,0
3265,1,79,0,0,1,1,0
3266,1,44,0,0,0,2,1
3267,1,36,0,12,0,0,1
3268,1,39,0,9,0,1,0
3269,1,24,0,0,0,2,1
3270,1,67,0,0,0,1,1
3271,0,51,0,0,0,1,0
3272,0,52,0,36,1,1,0
3273,1,79,0,36,0,1,0
3274,1,65,0,12,1,2,1
3275,1,25,0,23,1,1,1
3276,1,52,0,0,0,1,0
3277,1,39,0,0,0,1,0
3278,0,96,1,33,1,1,1
3279,0,23,0,18,0,0,1
3280,1,57,0,25,1,1,0
3281,1,83,0,1,1,2,1
3282,1,27,0,15,1,2,1
3283,1,63,0,38,0,1,0
3284,1,39,0,19,0,2,1
3285,1,33,0,33,0,2,1
3286,1,79,0,18,1,2,1
3287,1,18,0,0,1,2,1
3288,1,48,0,0,0,2,1
3289,1,19,0,11,0,0,0
3290,1,70,0,0,0,1,0
3291,1,49,0,31,1,1,0
3292,1,36,0,11,0,0,1
3293,1,41,0,27,1,2,1
3294,1,63,0,29,0,2,1
3295,1,67,0,38,1,1,1
3296,1,20,0,0,0,1,0
3297,1,49,0,0,0,1,0
3298,1,53,0,16,0,1,0
3299,1,77,0,19,0,1,0
3300,0,65,0,0,0,2,1
3301,0,73,0,23,0,1,1
3302,1,32,1,22,1,1,1
3303,1,50,0,0,0,1,0
3304,1,57,0,0,0,1,0
3305,1,65,0,17,0,0,0
3306,1,73,0,26,0,1,0
3307,0,42,0,15,0,2,1
3308,1,49,0,25,0,1,0
3309,1,47,1,23,0,0,1
3310,1,77,0,10,1,2,1
3311,1,49,1,28,1,0,1
3312,1,23,0,22,0,1,0
3313,0,41,0,5,0,0,1
3314,1,48,0,0,0,1,0
3315,1,40,0,23,0,0,1
3316,0,76,0,27,0,1,0
3317,1,68,0,3,0,1,0
3318,0,31,0,18,1,1,0
3319,1,26,0,0,0,1,0
3320,1,67,0,3,0,2,1
3321,1,32,0,26,0,1,1
3322,1,26,0,15,0,1,0
3323,1,37,0,0,0,2,1
3324,1,64,0,0,1,1,1
3325,1,68,0,0,0,1,0
3326,1,79,0,17,0,1,1
3327,1,28,0,0,1,2,1
3328,1,26,0,0,1,2,1
3329,1,58,0,0,0,2,1
3330,1,32,0,30,0,1,0
3331,0,44,0,0,0,1,0
3332,1,44,0,26,0,1,0
3333,1,22,0,13,0,1,0
3334,0,41,0,21,0,1,0
3335,1,65,0,33,0,1,0
3336,1,22,0,16,0,1,1
3337,0,29,0,0,0,1,1
3338,1,34,0,30,1,1,0
3339,0,24,0,0,0,1,0
3340,1,60,0,35,1,1,0
3341,0,62,0,0,0,1,0
