,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,25,0,2,1
2522,1,83,0,24,1,0,0
2523,0,26,0,13,0,1,0
2524,1,31,0,30,0,1,1
2525,1,41,0,2,1,0,1
2526,0,36,0,37,0,0,1
2527,1,43,0,21,0,0,1
2528,0,57,0,3,1,0,1
2529,1,33,0,28,1,0,0
2530,1,49,0,4,0,0,1
2531,0,26,0,36,1,0,0
2532,1,38,0,0,1,1,1
2533,1,71,0,8,0,0,0
2534,0,50,0,0,0,2,0
2535,1,55,0,12,0,0,1
2536,1,50,0,2,0,1,0
2537,1,28,0,3,1,1,0
2538,1,96,0,21,0,1,1
2539,0,58,0,8,1,0,0
2540,1,34,0,38,0,1,0
2541,1,57,0,18,0,0,0
2542,1,35,0,38,1,1,1
2543,1,26,0,9,0,2,0
2544,1,47,0,9,0,0,0
2545,1,40,0,0,0,1,0
2546,1,71,0,2,1,0,0
2547,0,58,0,23,1,0,1
2548,1,26,0,10,1,0,0
2549,1,55,0,8,1,0,1
2550,1,54,0,2,1,2,0
2551,0,29,0,14,0,1,1
2552,1,37,0,30,0,2,1
2553,1,22,0,29,0,1,1
2554,1,44,0,18,0,1,0
2555,1,51,0,20,0,1,1
2556,1,41,0,16,1,1,0
2557,0,79,0,25,0,1,0
2558,1,73,0,29,1,2,1
2559,0,35,0,13,1,1,0
2560,1,64,0,31,0,1,0
2561,1,78,0,26,1,2,0
2562,1,40,0,18,0,0,1
2563,1,50,0,0,0,2,0
2564,1,36,0,29,1,1,0
2565,1,83,0,15,0,1,1
2566,1,32,0,14,0,1,0
2567,0,67,0,14,0,1,0
2568,0,30,0,22,0,0,0
2569,1,75,0,1,0,1,0
2570,1,54,0,10,0,0,0
2571,1,57,0,7,0,1,1
2572,1,79,0,14,1,0,0
2573,1,57,0,7,0,2,1
2574,1,48,0,6,1,1,0
2575,1,37,0,14,1,1,0
2576,0,21,0,4,0,1,1
2577,1,35,0,4,1,1,1
2578,1,57,0,17,0,0,0
2579,1,45,0,37,1,1,0
2580,0,74,0,4,1,2,0
2581,1,70,0,16,0,1,0
2582,1,40,0,18,1,1,1
2583,1,23,0,24,0,2,0
2584,1,53,0,4,1,0,0
2585,1,60,0,2,1,2,0
2586,1,76,0,15,0,0,0
2587,1,28,0,16,0,1,1
2588,1,25,0,2,0,1,0
2589,1,70,0,8,0,2,0
2590,0,75,0,26,0,2,1
2591,0,32,0,15,0,1,0
2592,1,67,0,7,1,1,0
2593,1,32,0,5,1,1,0
2594,0,61,0,10,1,1,0
2595,1,53,0,14,0,2,0
2596,1,51,0,6,1,1,1
2597,1,32,0,10,0,1,0
2598,1,75,0,37,1,1,0
2599,1,61,0,26,0,1,0
2600,1,35,0,14,0,1,0
2601,1,77,0,8,0,1,1
2602,1,30,0,26,0,1,1
2603,1,29,0,19,1,2,1
2604,1,74,0,20,1,1,0
2605,0,64,0,14,0,1,0
2606,1,45,0,38,1,0,1
2607,1,62,0,31,0,1,1
2608,0,46,0,37,0,0,0
2609,1,47,0,14,0,1,0
2610,1,43,0,21,0,1,0
2611,0,46,0,13,0,1,0
2612,1,76,0,11,1,0,0
2613,0,45,0,0,0,1,0
2614,1,70,0,18,0,2,0
2615,1,24,0,16,0,1,1
2616,1,64,0,23,0,2,0
2617,1,32,0,24,0,1,0
2618,1,62,0,14,1,1,1
2619,0,54,0,12,0,2,0
2620,1,50,0,29,0,1,1
2621,1,40,0,36,0,1,0
2622,1,37,0,21,1,2,1
2623,1,70,0,27,0,2,0
2624,1,65,0,2,0,1,1
2625,1,59,0,24,0,2,0
2626,1,58,0,28,0,1,1
2627,1,74,0,25,1,1,0
2628,1,35,0,10,0,1,1
2629,1,80,0,38,0,2,1
2630,1,34,0,18,0,0,1
2631,1,60,0,14,1,1,0
2632,1,31,0,23,0,0,1
2633,1,74,0,0,0,1,0
2634,1,48,0,18,1,0,0
2635,1,56,0,22,1,1,1
2636,1,62,0,12,1,1,0
2637,1,59,0,29,0,1,1
2638,1,41,0,21,0,1,1
2639,1,70,0,2,0,1,0
2640,0,68,0,20,0,1,1
2641,1,69,0,14,0,2,1
2642,1,80,0,19,0,1,0
2643,1,21,0,4,0,1,1
2644,1,40,0,6,1,2,1
2645,1,56,0,16,0,1,0
2646,1,62,0,31,0,1,0
2647,1,21,0,24,0,1,0
2648,1,28,0,25,1,1,0
2649,0,27,0,38,1,1,1
2650,1,51,0,31,0,1,0
2651,1,23,0,12,0,1,1
2652,0,68,0,0,0,2,1
2653,0,32,0,19,1,2,0
2654,1,50,0,17,0,2,1
2655,0,69,0,25,0,2,1
2656,1,72,0,7,1,1,0
2657,1,38,0,5,0,0,1
2658,1,76,0,15,0,1,1
2659,1,63,0,5,1,2,0
2660,0,39,0,18,0,0,0
2661,1,78,0,16,0,2,0
2662,1,34,0,31,0,1,0
2663,1,26,0,19,0,1,0
2664,0,45,0,17,1,1,0
2665,1,20,0,31,0,1,0
2666,0,42,0,11,0,1,1
2667,1,39,0,20,0,0,0
2668,1,43,0,3,0,0,0
2669,0,57,0,6,0,2,0
2670,1,29,0,23,0,2,0
2671,1,78,0,24,1,2,0
2672,1,45,0,2,0,1,0
2673,1,18,0,8,1,0,1
2674,1,77,0,18,1,1,1
2675,0,23,0,29,0,0,1
2676,1,57,0,10,0,2,0
2677,1,61,0,28,0,1,0
2678,1,72,0,30,0,1,0
2679,1,57,0,26,1,0,1
2680,1,38,0,33,1,1,0
2681,1,71,0,28,0,1,1
2682,0,66,0,3,1,1,0
2683,1,76,0,27,1,1,0
2684,1,33,0,8,1,1,0
2685,1,29,0,4,0,1,1
2686,1,24,0,22,0,1,0
2687,1,47,0,33,0,1,1
2688,0,77,0,6,1,1,1
2689,1,21,0,27,0,1,0
2690,0,66,0,29,1,1,1
2691,1,23,0,0,0,0,0
2692,0,31,0,20,1,1,0
2693,1,47,0,12,0,0,1
2694,1,83,0,29,0,1,1
2695,1,69,0,27,1,2,0
2696,0,32,0,27,1,1,0
2697,1,56,0,11,0,1,1
2698,1,28,0,38,1,1,1
2699,1,75,0,7,1,2,0
2700,1,29,0,8,1,0,1
2701,1,48,0,31,1,0,1
2702,1,80,0,9,0,1,0
2703,1,60,0,15,1,0,1
2704,1,75,0,14,0,2,0
2705,1,75,0,5,0,0,1
2706,1,67,0,21,0,0,1
2707,1,61,0,3,0,1,0
2708,1,54,0,20,1,2,0
2709,1,31,0,28,0,1,0
2710,1,46,0,26,0,1,1
2711,1,68,0,15,1,1,1
2712,0,69,0,10,0,1,1
2713,1,36,0,17,0,0,0
2714,1,56,0,28,1,1,1
2715,0,45,0,27,1,2,1
2716,1,79,0,1,1,2,1
2717,0,22,0,0,0,2,1
2718,1,51,0,28,0,1,0
2719,1,57,0,29,1,0,0
2720,1,28,0,3,0,1,1
2721,0,96,0,13,0,1,0
2722,1,28,0,2,0,2,1
2723,1,79,0,31,1,1,1
2724,1,61,0,17,1,1,0
2725,0,52,0,37,1,1,1
2726,1,22,0,6,0,2,1
2727,1,49,0,9,0,1,1
2728,1,57,0,25,0,0,0
2729,1,38,0,2,0,1,0
2730,0,72,0,24,0,0,1
2731,1,39,0,15,1,1,1
2732,0,44,0,13,0,1,0
2733,1,43,0,3,0,0,0
2734,1,21,0,3,1,1,0
2735,1,37,0,7,0,1,1
2736,1,41,0,4,0,1,0
2737,1,20,0,37,1,0,0
2738,1,59,0,16,1,1,0
2739,1,49,0,2,1,1,0
2740,1,76,0,22,0,0,1
2741,1,44,0,17,0,2,0
2742,1,73,0,26,1,1,0
2743,1,74,0,29,0,1,1
2744,1,64,0,12,1,2,1
2745,1,49,0,15,0,1,0
2746,0,83,0,10,1,1,1
2747,1,46,0,25,1,1,0
2748,1,72,0,31,0,1,0
2749,0,38,0,10,0,1,0
2750,1,34,0,36,0,2,1
2751,1,37,0,4,1,0,1
2752,1,71,0,17,1,1,0
2753,0,31,0,9,0,1,1
2754,1,23,0,23,0,0,0
2755,1,41,0,23,0,1,1
2756,1,45,0,33,0,0,1
2757,1,55,0,1,0,0,0
2758,1,30,0,21,1,1,0
2759,1,55,0,25,1,0,1
2760,1,83,0,7,1,1,1
2761,1,96,0,8,1,1,0
2762,1,39,0,33,0,1,1
2763,1,49,0,27,0,1,0
2764,1,57,0,28,1,0,1
2765,1,21,0,22,0,2,1
2766,0,29,0,14,0,1,1
2767,1,39,0,5,1,1,1
2768,1,57,0,26,1,1,1
2769,1,61,0,12,0,0,1
2770,1,43,0,3,0,0,0
2771,1,30,0,23,1,0,1
2772,1,52,0,15,0,2,0
2773,1,37,0,20,1,1,1
2774,1,79,0,3,0,1,0
2775,1,19,0,20,0,0,1
2776,1,48,0,23,0,1,0
2777,1,69,0,7,0,2,0
2778,1,71,0,22,0,0,1
2779,1,61,0,3,1,1,1
2780,1,51,0,18,1,1,0
2781,1,43,0,3,0,0,0
2782,1,70,0,5,1,0,0
2783,1,22,0,38,0,1,1
2784,1,71,0,36,1,2,0
2785,0,60,0,38,0,1,0
2786,1,61,0,6,0,0,1
2787,1,79,0,28,0,1,0
2788,0,24,0,28,1,2,1
2789,1,56,0,22,0,1,0
2790,1,28,0,37,0,2,0
2791,0,32,0,31,1,0,1
2792,1,48,0,14,0,0,1
2793,1,56,0,14,0,1,0
2794,1,33,0,12,0,1,1
2795,1,69,0,38,1,1,1
2796,1,80,0,11,0,2,0
2797,1,36,0,5,0,1,0
2798,1,78,0,37,1,2,0
2799,1,73,0,6,0,0,1
2800,0,43,0,13,0,1,0
2801,1,71,0,11,1,1,0
2802,1,24,0,10,1,1,1
2803,1,80,0,17,0,1,1
2804,1,47,0,29,1,1,1
2805,0,21,0,4,0,2,0
2806,1,50,0,16,0,0,0
2807,0,74,0,33,1,1,1
2808,1,48,0,0,1,1,1
2809,0,72,0,1,1,1,1
2810,0,21,0,31,0,1,0
2811,1,37,0,0,0,1,1
2812,1,72,0,8,0,1,1
2813,1,38,0,22,0,1,0
2814,1,34,0,16,1,0,0
2815,1,28,0,28,0,1,1
2816,1,78,0,9,1,1,1
2817,1,68,0,17,0,1,0
2818,1,40,0,36,1,0,0
2819,1,49,0,31,0,1,1
2820,1,61,0,24,1,0,1
2821,1,58,0,22,0,2,0
2822,0,60,0,9,0,1,1
2823,0,52,0,28,0,2,1
2824,1,49,0,0,0,2,0
2825,1,45,0,23,1,1,0
2826,1,37,0,24,0,2,1
2827,0,62,0,21,0,1,0
2828,1,80,0,37,1,1,0
2829,1,33,0,1,0,1,1
2830,1,73,0,0,0,0,0
2831,1,42,0,21,1,0,0
2832,1,45,0,22,1,1,0
2833,1,37,0,29,1,1,0
2834,1,64,0,5,1,1,0
2835,1,42,0,27,0,0,1
2836,1,37,0,14,0,1,1
2837,0,22,0,8,1,1,0
2838,1,25,0,16,1,0,1
2839,1,44,0,29,1,1,0
2840,1,70,0,27,1,1,1
2841,1,35,0,9,1,1,1
2842,1,61,0,2,0,0,1
2843,1,72,0,25,1,2,1
2844,0,18,0,30,1,2,1
2845,1,68,0,17,1,1,1
2846,0,48,0,25,1,1,0
2847,1,19,0,0,1,0,1
2848,1,24,0,1,1,1,1
2849,1,58,0,22,0,0,0
2850,0,67,0,0,0,1,1
2851,0,18,0,27,0,0,0
2852,1,68,0,0,1,2,0
2853,1,96,0,5,0,0,0
2854,1,18,0,3,0,2,1
2855,1,50,0,10,0,2,0
2856,1,58,0,17,1,1,1
2857,1,37,0,37,1,1,1
2858,1,67,0,7,0,1,1
2859,1,38,0,6,1,1,1
2860,1,25,0,31,1,1,0
2861,1,62,0,6,1,2,1
2862,1,53,0,25,1,1,0
2863,1,22,0,24,0,1,1
2864,1,32,0,8,1,1,1
2865,1,52,0,33,0,0,1
2866,1,75,0,22,0,0,1
2867,1,66,0,22,0,2,1
2868,1,69,0,4,0,1,1
2869,1,52,0,16,0,0,0
2870,1,64,0,4,0,1,1
2871,1,49,0,38,1,0,1
2872,1,31,0,26,1,0,1
2873,1,78,0,18,1,1,1
2874,1,64,0,26,0,1,0
2875,0,50,0,13,0,1,0
2876,1,50,0,38,0,1,1
2877,1,57,0,36,0,1,0
2878,0,50,0,3,1,1,1
2879,0,33,0,30,1,2,1
2880,1,32,0,27,1,0,1
2881,1,45,0,26,0,1,1
2882,1,40,0,20,0,0,0
2883,1,79,0,18,1,2,0
2884,1,46,0,8,0,1,0
2885,0,68,0,30,1,0,1
2886,1,20,0,12,0,2,1
2887,1,32,0,33,1,2,1
2888,1,80,0,20,0,2,0
2889,1,38,0,23,1,1,1
2890,1,36,0,33,0,1,0
2891,1,28,0,9,0,2,0
2892,1,80,0,8,0,1,1
2893,1,25,0,3,0,1,1
2894,1,32,0,31,0,0,0
2895,1,45,0,17,0,1,1
2896,0,20,0,10,1,2,0
2897,1,55,0,4,0,1,1
2898,1,80,0,6,1,0,1
2899,1,42,0,1,1,2,1
2900,1,65,0,0,0,2,1
2901,1,69,0,29,0,0,1
2902,1,29,0,17,1,0,1
2903,1,53,0,11,1,1,0
2904,0,74,0,7,0,1,0
2905,1,41,0,29,0,2,1
2906,0,35,0,30,1,1,0
2907,0,74,0,3,1,2,0
2908,1,50,0,20,1,0,1
2909,1,57,0,16,0,1,0
2910,1,64,0,28,0,0,1
2911,1,79,0,11,0,1,1
2912,0,69,0,7,1,1,0
2913,1,54,0,2,0,1,1
2914,0,60,0,25,0,2,1
2915,1,41,0,11,1,1,1
2916,1,70,0,15,1,1,0
2917,1,83,0,30,0,1,1
2918,0,39,0,9,1,2,1
2919,0,62,0,5,1,2,1
2920,0,34,0,26,1,1,0
2921,1,76,0,12,0,1,1
2922,1,30,0,23,0,1,1
2923,0,50,0,18,1,0,1
2924,1,38,0,30,1,1,0
2925,0,48,0,7,0,1,0
2926,1,61,0,6,1,2,0
2927,0,24,0,2,0,1,0
2928,0,35,0,4,0,1,0
2929,1,79,0,15,0,2,0
2930,0,37,0,21,1,1,1
2931,0,59,0,2,0,1,1
2932,1,56,0,5,1,1,0
2933,1,40,0,36,0,0,1
2934,1,18,0,8,0,1,1
2935,0,77,0,29,1,1,0
2936,1,80,0,24,0,1,0
2937,1,61,0,33,0,1,1
2938,1,49,0,4,0,1,1
2939,1,18,0,1,1,1,0
2940,1,71,0,6,0,1,0
2941,1,46,0,3,1,1,0
2942,1,74,0,33,1,2,1
2943,1,45,0,37,0,1,1
2944,1,79,0,1,0,1,1
2945,0,66,0,13,0,1,0
2946,1,35,0,3,1,1,1
2947,0,72,0,8,0,1,1
2948,1,65,0,25,1,1,1
2949,1,79,0,36,0,1,0
2950,0,35,0,19,0,0,1
2951,0,77,0,22,1,1,1
2952,1,53,0,10,0,1,1
2953,1,75,0,10,1,0,1
2954,1,60,0,5,1,0,0
2955,1,58,0,20,1,1,1
2956,1,37,0,25,0,1,0
2957,0,83,0,18,1,2,1
2958,1,71,0,7,0,1,0
2959,1,78,0,14,0,1,0
2960,1,71,0,18,0,2,0
2961,0,66,0,36,0,2,0
2962,1,78,0,16,1,1,0
2963,1,33,0,5,0,1,1
2964,1,21,0,8,0,1,0
2965,1,79,0,5,0,1,1
2966,1,45,0,8,0,1,1
2967,1,30,0,26,0,2,0
2968,1,39,0,37,1,0,1
2969,0,56,0,1,0,1,0
2970,1,72,0,36,0,2,0
2971,0,37,0,38,1,1,0
2972,1,24,0,23,0,2,0
2973,0,52,0,0,0,0,1
2974,1,53,0,11,0,2,1
2975,0,37,0,37,1,1,0
2976,0,22,0,20,0,1,1
2977,1,39,0,23,1,2,1
2978,0,69,0,30,0,1,1
2979,0,72,0,38,0,1,0
2980,1,53,0,7,1,0,0
2981,0,50,0,13,0,1,0
2982,1,79,0,29,1,1,1
2983,1,54,0,36,0,0,0
2984,1,58,0,30,1,1,0
2985,0,44,0,23,1,2,0
2986,1,54,0,20,0,0,1
2987,0,63,0,22,1,1,1
2988,0,21,0,22,0,0,0
2989,1,55,0,3,0,1,0
2990,1,22,0,5,0,2,1
2991,1,43,0,1,1,2,1
2992,1,61,0,19,0,1,0
2993,1,46,0,4,1,1,0
2994,0,21,0,7,1,1,0
2995,0,39,0,17,1,1,1
2996,1,26,0,30,0,2,0
2997,1,22,0,12,0,1,0
2998,1,96,0,21,0,1,0
2999,1,36,0,20,0,1,0
3000,0,39,0,13,0,1,0
3001,1,32,0,23,0,0,1
3002,1,73,0,1,1,2,1
3003,1,63,0,29,0,1,0
3004,0,78,0,1,1,1,0
3005,1,53,0,12,1,0,1
3006,1,78,0,12,1,0,0
3007,1,23,0,8,1,1,1
3008,1,23,0,14,1,2,1
3009,1,58,0,11,1,1,0
3010,1,57,0,27,1,1,0
3011,1,57,0,12,0,1,0
3012,1,49,0,30,0,1,0
3013,1,77,0,7,1,1,0
3014,1,23,0,7,1,1,1
3015,1,70,0,2,1,1,0
3016,1,29,0,27,0,0,0
3017,1,59,0,17,0,1,0
3018,0,37,0,29,0,2,0
3019,1,44,0,17,0,2,1
3020,1,77,0,23,0,1,1
3021,1,67,0,4,0,1,0
3022,1,44,0,26,1,0,1
3023,1,30,0,6,1,1,0
3024,1,70,0,28,0,0,0
3025,1,52,0,10,0,2,1
3026,1,37,0,7,0,1,0
3027,0,69,0,29,0,1,1
3028,1,20,0,6,0,1,1
3029,1,31,0,11,1,2,1
3030,1,32,0,2,0,1,0
3031,1,19,0,25,1,2,0
3032,0,49,0,8,0,0,0
3033,1,47,0,31,0,1,1
3034,0,50,0,12,0,1,1
3035,1,36,0,18,0,1,1
3036,0,30,0,12,0,1,0
3037,1,28,0,33,0,1,0
3038,1,47,0,22,0,0,0
3039,1,70,0,25,0,0,0
3040,1,63,0,11,0,2,1
3041,1,43,0,9,0,0,0
3042,1,76,0,29,0,1,0
3043,1,19,0,2,0,2,0
3044,0,43,0,16,1,1,0
3045,1,56,0,22,1,1,1
3046,1,77,0,7,0,1,0
3047,1,29,0,12,0,0,0
3048,1,80,0,31,0,1,0
3049,0,78,0,8,0,1,0
3050,1,44,0,29,0,1,0
3051,1,47,0,25,0,1,0
3052,1,34,0,3,0,1,0
3053,1,60,0,28,0,1,0
3054,1,29,0,27,0,0,1
3055,0,27,0,0,0,0,1
3056,0,28,0,33,0,1,1
3057,1,49,0,30,0,1,1
3058,1,49,0,11,1,2,1
3059,1,25,0,36,1,0,0
3060,1,44,0,20,0,2,0
3061,1,37,0,3,1,2,0
3062,0,64,0,5,1,1,0
3063,1,78,0,28,0,2,0
3064,1,72,0,18,0,1,1
3065,1,30,0,14,1,1,1
3066,0,59,0,10,0,1,0
3067,1,65,0,15,1,2,1
3068,1,76,0,16,1,2,0
3069,0,24,0,7,1,0,1
3070,0,71,0,8,1,2,1
3071,1,70,0,11,1,1,1
3072,0,28,0,20,1,2,0
3073,1,56,0,24,1,1,1
3074,1,79,0,30,1,1,0
3075,1,83,0,28,1,1,1
3076,0,47,0,33,0,0,0
3077,1,68,0,10,0,0,0
3078,1,46,0,5,1,1,0
3079,1,45,0,11,1,1,0
3080,1,54,0,5,0,0,1
3081,0,72,0,16,0,2,1
3082,1,39,0,20,1,0,0
3083,1,78,0,29,0,1,0
3084,1,65,0,6,1,1,1
3085,1,43,0,4,1,1,1
3086,0,47,0,2,0,0,1
3087,1,31,0,29,1,1,1
3088,1,65,0,17,1,0,1
3089,0,55,0,31,0,1,0
3090,1,42,0,4,1,0,1
3091,1,70,0,30,1,2,0
3092,0,50,0,13,1,1,0
3093,1,46,0,20,0,1,1
3094,1,50,0,10,0,1,1
3095,0,83,0,26,0,1,0
3096,1,50,0,9,1,1,0
3097,0,35,0,18,0,2,1
3098,0,47,0,4,0,1,1
3099,0,52,0,13,0,1,0
3100,0,39,0,0,0,0,1
3101,0,62,0,18,0,1,0
3102,0,32,0,4,1,1,0
3103,1,31,0,2,1,2,1
3104,1,70,0,26,1,1,1
3105,1,24,0,31,1,0,1
3106,1,57,0,22,0,0,0
3107,0,58,0,12,0,0,0
3108,1,23,0,6,0,1,1
3109,1,18,0,33,1,1,0
3110,1,35,0,29,0,1,1
3111,1,37,0,21,1,1,0
3112,0,37,0,22,0,1,0
3113,1,29,0,24,0,0,0
3114,1,53,0,38,0,2,1
3115,1,18,0,15,1,1,0
3116,1,64,0,7,1,0,1
3117,1,62,0,21,0,1,0
3118,1,70,0,10,0,1,0
3119,1,54,0,5,1,1,1
3120,0,56,0,13,1,1,0
3121,1,39,0,28,1,1,1
3122,0,33,0,0,1,1,1
3123,1,52,0,8,1,2,0
3124,1,60,0,7,1,0,1
3125,1,75,0,17,1,0,0
3126,1,78,0,11,1,0,0
3127,1,61,0,22,1,0,0
3128,1,78,0,38,0,0,1
3129,1,34,0,29,0,1,1
3130,1,75,0,27,0,0,1
3131,1,23,0,3,1,2,0
3132,0,56,0,0,1,2,1
3133,1,27,0,8,0,1,1
3134,0,31,0,12,0,0,0
3135,1,75,0,15,0,2,0
3136,0,76,0,10,0,0,1
3137,1,71,0,23,1,1,1
3138,1,62,0,37,1,2,0
3139,0,96,0,13,0,1,0
3140,1,47,0,37,0,1,1
3141,1,64,0,28,0,1,0
3142,0,73,0,9,0,1,1
3143,1,34,0,23,1,2,0
3144,1,42,0,11,0,1,1
3145,0,71,0,18,0,2,0
3146,1,27,0,10,0,0,0
3147,1,53,0,19,0,1,0
3148,1,53,0,26,0,1,1
3149,1,42,0,28,0,1,0
3150,1,27,0,3,1,0,1
3151,1,65,0,30,0,2,1
3152,1,63,0,27,0,1,1
3153,0,51,0,1,1,1,0
3154,1,47,0,6,1,2,1
3155,1,23,0,37,1,2,1
3156,0,35,0,24,0,1,0
3157,1,20,0,37,1,1,1
3158,1,24,0,4,0,1,1
3159,1,79,0,24,1,1,1
3160,1,79,0,16,0,0,0
3161,0,66,0,24,0,1,0
3162,0,73,0,21,0,0,1
3163,1,32,0,15,0,2,0
3164,1,33,0,11,0,0,1
3165,1,69,0,2,1,0,1
3166,0,60,0,30,1,2,0
3167,1,39,0,22,1,2,1
3168,1,25,0,4,1,1,1
3169,0,66,0,15,0,2,0
3170,0,20,0,11,0,0,1
3171,1,33,0,3,0,1,0
3172,0,63,0,29,0,1,0
3173,1,83,0,21,0,1,0
3174,1,68,0,24,1,1,1
3175,1,37,0,3,1,0,0
3176,1,35,0,9,0,1,1
3177,0,31,0,4,1,1,1
3178,1,39,0,29,1,1,0
3179,1,46,0,27,0,0,0
3180,1,34,0,37,0,1,0
3181,0,42,0,16,1,0,0
3182,1,34,0,16,0,1,1
3183,1,31,0,1,0,1,1
3184,1,37,0,6,0,1,1
3185,1,31,0,0,1,1,1
3186,1,55,0,23,1,1,0
3187,0,41,0,8,0,0,1
3188,1,41,0,8,0,2,0
3189,1,21,0,5,0,1,1
3190,1,24,0,0,0,0,1
3191,1,22,0,23,0,2,0
3192,1,28,0,24,0,1,1
3193,1,71,0,1,1,1,1
3194,1,62,0,20,1,1,1
3195,1,31,0,33,0,1,0
3196,1,24,0,16,0,1,1
3197,1,47,0,8,0,2,0
3198,1,63,0,15,0,1,1
3199,1,25,0,25,0,1,1
3200,0,71,0,24,0,1,1
3201,1,74,0,8,1,1,0
3202,0,20,0,19,1,1,0
3203,1,71,0,38,0,1,0
3204,1,38,0,8,1,1,0
3205,1,43,0,33,0,2,1
3206,0,49,0,19,0,1,1
3207,0,69,0,22,0,1,0
3208,1,66,0,22,0,1,1
3209,0,69,0,3,1,1,0
3210,1,83,0,9,1,1,1
3211,1,80,0,36,1,0,1
3212,1,30,0,21,0,1,1
3213,1,41,0,36,0,1,0
3214,1,25,0,17,1,1,0
3215,1,83,0,29,0,2,0
3216,1,42,0,8,0,1,1
3217,0,54,0,13,0,1,0
3218,1,62,0,29,1,1,0
3219,1,20,0,4,0,1,1
3220,0,26,0,7,1,0,0
3221,1,52,0,1,0,0,1
3222,0,30,0,3,1,2,0
3223,1,71,0,36,1,1,0
3224,0,50,0,29,0,1,0
3225,1,49,0,9,0,0,0
3226,1,45,0,20,1,0,1
3227,1,25,0,1,0,1,0
3228,1,76,0,14,0,1,1
3229,1,36,0,3,0,0,0
3230,0,70,0,0,0,1,0
3231,1,56,0,36,0,0,0
3232,0,28,0,23,1,1,0
3233,1,24,0,37,0,1,0
3234,1,63,0,31,0,0,1
3235,0,20,0,24,1,2,0
3236,1,41,0,11,0,1,0
3237,1,73,0,25,1,0,1
3238,1,54,0,21,1,1,0
3239,1,38,0,25,1,1,1
3240,1,64,0,21,1,1,0
3241,1,24,0,14,0,1,0
3242,0,18,0,3,1,0,1
3243,1,31,0,24,1,0,0
3244,1,71,0,36,0,0,1
3245,1,65,0,31,1,1,0
3246,1,39,0,36,0,2,1
3247,1,57,0,36,1,1,1
3248,0,22,0,2,0,1,1
3249,1,30,0,3,0,2,0
3250,1,52,0,33,1,1,0
3251,0,30,0,16,0,0,0
3252,1,30,0,36,1,0,0
3253,1,28,0,5,1,2,0
3254,1,34,0,4,1,0,0
3255,1,22,0,33,0,2,0
3256,0,66,0,2,1,2,0
3257,0,34,0,36,1,2,0
3258,1,45,0,24,1,0,0
3259,1,78,0,33,1,1,1
3260,1,58,0,37,0,1,1
3261,0,79,0,3,1,2,1
3262,0,62,0,0,0,2,0
3263,1,20,0,18,0,1,0
3264,1,73,0,19,1,0,0
3265,1,34,0,26,0,1,0
3266,0,47,0,13,1,1,0
3267,1,39,0,23,0,0,0
3268,1,66,0,21,1,2,1
3269,1,29,0,16,0,2,0
3270,1,59,0,6,0,1,0
3271,1,20,0,33,0,0,0
3272,1,21,0,36,0,2,0
3273,1,52,0,26,1,2,1
3274,1,29,0,36,1,0,1
3275,1,56,0,20,0,1,1
3276,1,61,0,30,1,1,1
3277,1,72,0,21,0,0,0
3278,1,79,0,20,0,1,1
3279,0,28,0,13,0,1,0
3280,1,74,0,1,0,0,1
3281,1,80,0,37,1,2,1
3282,1,26,0,6,0,2,0
3283,0,44,0,8,0,1,1
3284,1,70,0,31,1,2,1
3285,1,66,0,2,0,0,1
3286,0,22,0,31,0,1,1
3287,0,24,0,10,0,1,0
3288,1,44,0,28,0,1,0
3289,0,57,0,25,1,1,1
3290,1,22,0,18,0,1,1
3291,1,26,0,8,0,0,0
3292,1,96,0,1,1,2,0
3293,0,33,0,7,1,0,1
3294,1,71,0,0,0,2,0
3295,1,62,0,19,1,1,0
3296,1,73,0,14,1,1,1
3297,1,26,0,23,0,1,0
3298,1,34,0,11,1,0,0
3299,1,40,0,4,0,1,0
3300,1,52,0,15,0,2,1
3301,1,30,0,38,0,1,1
3302,0,62,0,25,0,1,1
3303,1,58,0,0,0,1,0
3304,1,51,0,0,0,1,0
3305,1,35,0,27,1,1,0
3306,0,57,0,17,1,1,0
3307,0,41,0,1,1,1,1
3308,1,20,0,29,0,2,1
3309,1,55,0,0,1,2,0
3310,0,61,0,14,1,1,1
3311,1,42,0,37,1,0,0
3312,1,29,0,25,1,1,0
3313,0,56,0,16,1,0,0
3314,1,96,0,3,0,0,0
3315,1,63,0,28,1,1,1
3316,1,77,0,30,0,1,1
3317,0,79,0,2,0,2,0
3318,1,38,0,6,1,1,0
3319,1,26,0,30,0,2,0
3320,1,40,0,12,0,1,1
3321,1,78,0,3,0,1,1
3322,1,65,0,4,1,1,0
3323,1,45,0,26,1,2,0
3324,1,76,0,36,1,1,1
3325,0,53,0,30,0,1,1
3326,1,63,0,1,0,1,0
3327,0,46,0,26,1,1,1
3328,0,67,0,10,0,1,1
3329,0,72,0,26,1,1,1
3330,1,49,0,2,0,1,0
3331,1,74,0,5,1,2,1
3332,1,27,0,18,0,1,1
3333,1,56,0,14,0,0,0
3334,1,44,0,0,0,1,0
3335,1,47,0,22,0,1,0
3336,1,48,0,25,0,0,0
3337,1,75,0,38,0,0,1
3338,1,55,0,37,0,1,1
3339,0,49,0,3,0,2,1
3340,1,77,0,38,0,0,1
3341,1,57,0,18,1,0,0
