,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,29,0,2,1
2522,1,43,0,0,0,0,1
2523,1,76,0,13,0,2,1
2524,1,41,0,9,0,0,1
2525,1,79,0,0,0,1,0
2526,1,79,0,3,0,1,1
2527,0,53,0,29,0,1,0
2528,1,79,1,0,0,2,1
2529,1,52,0,26,0,0,1
2530,1,68,0,0,0,0,0
2531,1,22,0,11,0,0,0
2532,1,23,0,0,0,0,1
2533,1,26,0,0,0,1,0
2534,1,76,0,29,1,0,1
2535,0,63,0,28,1,1,1
2536,0,29,0,33,0,1,0
2537,1,46,0,0,0,1,0
2538,1,33,0,0,0,0,1
2539,1,62,0,24,0,1,0
2540,1,53,0,0,1,0,1
2541,1,76,0,25,0,2,1
2542,1,72,0,12,0,2,1
2543,1,61,0,28,1,1,0
2544,1,28,0,16,0,1,0
2545,1,30,0,0,0,0,1
2546,1,49,0,0,0,1,0
2547,1,67,0,11,0,2,1
2548,1,49,0,0,1,2,1
2549,1,38,0,6,0,0,1
2550,1,36,0,0,1,1,0
2551,1,39,0,25,0,0,1
2552,0,30,0,26,0,1,0
2553,1,26,0,14,0,1,0
2554,1,61,0,37,0,1,0
2555,1,35,0,25,0,1,0
2556,1,79,1,0,0,2,1
2557,1,41,0,0,1,1,1
2558,1,49,1,24,0,2,1
2559,1,29,0,0,0,1,1
2560,1,32,0,0,1,0,1
2561,1,57,0,17,0,1,1
2562,1,31,0,19,0,0,1
2563,0,79,0,16,1,0,1
2564,1,79,0,13,0,2,1
2565,1,62,0,1,1,1,1
2566,1,70,0,37,1,1,1
2567,1,57,0,0,0,0,1
2568,1,60,0,0,0,1,0
2569,0,38,0,11,0,0,1
2570,0,47,0,6,0,1,0
2571,1,36,0,0,0,1,0
2572,1,39,0,26,1,1,1
2573,1,62,0,0,0,0,1
2574,1,18,0,0,0,2,1
2575,1,19,0,21,0,1,0
2576,1,20,0,0,1,0,1
2577,1,23,0,0,1,1,0
2578,1,34,0,0,0,1,0
2579,1,59,0,26,0,1,0
2580,1,55,0,26,0,1,0
2581,1,66,0,33,0,0,0
2582,1,39,0,18,0,1,1
2583,0,62,0,29,1,1,0
2584,1,29,0,29,0,1,0
2585,1,46,1,18,1,2,1
2586,0,34,0,20,0,1,0
2587,1,59,0,15,0,1,1
2588,1,42,0,30,0,1,0
2589,1,51,0,5,0,0,1
2590,1,75,0,0,1,0,1
2591,0,44,0,9,1,1,1
2592,1,74,0,0,1,1,0
2593,1,26,0,8,0,2,1
2594,1,19,0,0,1,1,0
2595,1,56,0,20,1,2,1
2596,1,62,0,23,0,0,1
2597,1,34,0,0,0,1,0
2598,1,22,0,0,0,0,1
2599,1,40,0,25,0,1,0
2600,1,71,0,0,1,1,0
2601,0,67,0,2,1,0,1
2602,1,49,0,25,0,2,0
2603,1,61,0,14,0,0,1
2604,1,27,0,0,0,1,0
2605,1,37,0,0,0,1,0
2606,1,76,0,14,0,1,1
2607,1,76,0,22,0,0,1
2608,1,43,0,0,0,1,0
2609,1,67,0,0,0,1,0
2610,1,63,0,9,1,1,0
2611,1,23,0,0,0,0,0
2612,1,48,0,0,1,1,1
2613,1,27,0,12,1,0,1
2614,1,24,0,0,1,1,1
2615,1,55,1,21,0,2,1
2616,0,49,0,15,0,1,0
2617,1,25,1,5,0,2,0
2618,1,18,0,21,1,0,1
2619,1,32,0,12,0,0,1
2620,1,62,0,26,0,1,0
2621,1,69,0,31,0,1,1
2622,1,35,0,23,1,1,0
2623,1,51,1,25,0,2,1
2624,1,36,0,29,0,0,1
2625,0,59,0,18,1,1,1
2626,0,20,0,5,0,1,1
2627,1,39,0,0,0,0,0
2628,1,74,0,13,0,1,0
2629,1,32,0,22,1,1,0
2630,1,21,0,0,0,1,0
2631,1,29,0,9,0,1,0
2632,1,20,0,21,1,1,0
2633,1,22,0,0,0,0,1
2634,1,56,0,16,0,1,1
2635,1,48,0,30,0,2,0
2636,1,83,0,0,1,1,0
2637,1,21,0,0,0,1,0
2638,1,18,1,0,1,2,0
2639,1,76,0,0,0,0,1
2640,0,20,0,37,1,0,1
2641,1,67,0,23,1,0,1
2642,0,67,0,26,1,1,1
2643,1,22,0,13,0,1,0
2644,1,20,0,0,0,2,1
2645,0,36,0,18,0,1,0
2646,0,21,0,3,0,0,1
2647,1,69,0,0,0,1,1
2648,1,26,0,21,0,0,1
2649,1,74,0,20,0,2,1
2650,0,61,0,23,0,1,1
2651,1,56,0,12,1,0,1
2652,1,19,0,0,1,1,1
2653,1,56,0,17,0,1,0
2654,1,32,0,20,0,1,0
2655,0,49,0,37,0,1,1
2656,1,79,0,0,0,2,1
2657,1,83,0,19,1,0,1
2658,0,44,0,37,1,0,1
2659,1,28,1,33,0,2,0
2660,1,51,0,0,0,0,1
2661,1,50,0,0,0,2,1
2662,1,29,1,20,0,2,0
2663,1,27,0,11,0,1,1
2664,0,34,0,4,1,0,1
2665,1,20,0,29,0,0,1
2666,1,54,0,15,0,1,0
2667,1,31,0,3,0,1,0
2668,1,68,0,0,0,1,0
2669,1,26,1,1,0,2,1
2670,0,38,0,9,0,1,0
2671,1,67,0,33,0,1,0
2672,1,62,0,15,0,0,1
2673,1,83,0,0,0,1,0
2674,1,69,0,12,1,2,1
2675,0,28,0,9,0,1,1
2676,1,67,0,0,0,0,0
2677,0,34,0,20,1,1,0
2678,1,22,0,20,0,0,1
2679,1,79,0,22,1,1,0
2680,0,19,0,19,0,0,1
2681,1,36,0,33,1,2,1
2682,1,43,0,2,0,0,1
2683,1,20,0,0,0,1,0
2684,1,79,0,18,0,2,0
2685,0,22,0,29,1,0,1
2686,0,72,0,37,0,1,1
2687,1,67,0,0,0,1,0
2688,1,75,0,18,1,1,0
2689,0,25,0,14,0,0,1
2690,1,23,0,6,1,0,1
2691,1,27,1,16,0,2,1
2692,1,74,0,14,1,0,0
2693,1,31,0,33,1,0,0
2694,1,36,0,33,1,1,1
2695,1,34,0,13,0,1,1
2696,1,21,0,5,0,2,0
2697,1,27,0,0,0,1,1
2698,1,70,0,19,0,1,0
2699,0,29,0,5,0,0,1
2700,1,66,0,17,0,1,1
2701,1,63,0,23,0,0,1
2702,1,72,0,0,0,0,0
2703,1,66,0,0,0,1,0
2704,0,25,0,5,0,0,1
2705,1,45,0,0,0,1,0
2706,0,24,0,21,0,1,0
2707,1,18,0,0,0,0,0
2708,1,23,0,24,0,1,0
2709,1,51,0,23,0,0,0
2710,1,31,0,28,0,1,0
2711,1,27,0,20,0,0,1
2712,1,29,0,15,1,2,1
2713,1,62,0,29,1,1,0
2714,1,34,0,0,0,1,0
2715,1,66,0,13,0,2,1
2716,1,59,0,20,0,1,0
2717,1,76,0,2,1,1,1
2718,1,47,1,4,1,2,0
2719,1,25,0,0,0,1,0
2720,1,49,0,0,1,0,1
2721,1,29,0,0,1,0,1
2722,1,59,0,16,0,1,0
2723,1,67,1,30,1,2,0
2724,1,32,0,37,0,1,0
2725,1,52,0,12,0,1,0
2726,1,62,0,27,0,0,0
2727,1,22,0,0,0,1,0
2728,1,34,1,0,0,2,1
2729,1,68,0,18,0,1,0
2730,1,55,0,0,0,0,1
2731,1,21,0,4,1,1,0
2732,1,32,0,35,0,1,0
2733,1,26,0,25,0,1,1
2734,0,71,0,25,0,1,1
2735,1,59,0,0,1,2,1
2736,1,56,0,0,1,0,1
2737,1,42,0,0,0,1,0
2738,0,47,0,36,0,1,1
2739,1,19,0,26,0,1,1
2740,1,76,0,26,1,2,1
2741,1,79,0,30,0,1,0
2742,1,35,1,10,0,2,0
2743,0,56,0,14,0,1,0
2744,1,68,0,11,0,1,0
2745,1,42,0,28,1,1,0
2746,0,41,0,37,0,1,1
2747,1,21,0,17,0,1,0
2748,0,57,0,1,0,1,0
2749,1,47,0,29,0,1,0
2750,1,25,0,26,0,1,0
2751,1,50,0,19,0,2,1
2752,1,39,1,33,0,2,1
2753,1,39,0,0,0,1,0
2754,1,46,0,0,0,1,0
2755,1,60,0,0,0,0,0
2756,1,32,1,0,1,2,1
2757,1,29,0,14,1,1,0
2758,1,76,0,21,0,1,0
2759,0,41,0,10,0,1,0
2760,1,43,0,31,0,0,1
2761,1,59,0,37,0,1,1
2762,1,46,1,27,1,2,0
2763,1,36,0,19,0,0,1
2764,1,63,0,0,0,2,1
2765,1,34,0,18,1,1,0
2766,0,72,0,29,0,1,0
2767,0,47,0,3,0,0,1
2768,1,75,0,0,0,2,1
2769,1,69,0,20,0,1,1
2770,0,19,0,12,0,1,0
2771,1,37,0,0,0,1,1
2772,1,25,0,0,0,1,1
2773,1,19,0,16,1,0,0
2774,1,19,0,0,1,1,0
2775,1,67,0,33,0,1,1
2776,0,51,0,36,0,1,0
2777,1,55,0,2,0,2,0
2778,1,70,0,26,0,0,1
2779,0,28,0,1,0,0,0
2780,0,31,0,4,0,1,1
2781,1,63,1,28,0,2,0
2782,1,26,0,0,0,0,1
2783,1,25,1,0,0,2,0
2784,1,29,0,31,0,0,1
2785,1,39,0,9,0,2,0
2786,1,37,1,0,0,2,0
2787,1,76,1,14,0,2,1
2788,1,65,0,0,1,2,1
2789,1,51,0,0,1,2,0
2790,0,38,0,2,0,1,1
2791,1,34,0,15,0,0,1
2792,1,35,0,24,1,0,1
2793,1,34,0,0,1,1,1
2794,0,19,0,30,0,0,0
2795,1,23,0,0,1,1,0
2796,1,34,0,3,0,1,0
2797,1,27,0,0,0,2,1
2798,1,29,0,37,1,1,0
2799,1,30,0,0,0,1,1
2800,0,38,0,26,0,0,1
2801,1,57,0,0,1,1,0
2802,1,64,0,0,0,1,0
2803,1,34,0,0,0,1,0
2804,1,37,0,9,0,1,1
2805,1,54,0,27,0,2,1
2806,0,41,0,14,0,1,0
2807,1,20,0,20,0,0,1
2808,0,41,0,13,1,0,1
2809,1,50,0,31,0,1,0
2810,1,65,0,0,0,0,1
2811,1,61,0,7,0,1,0
2812,1,41,0,33,1,1,0
2813,1,79,0,0,0,1,1
2814,1,76,0,0,0,1,0
2815,1,58,0,33,0,1,0
2816,1,60,0,0,0,1,0
2817,1,34,0,0,1,1,0
2818,1,44,1,22,0,2,1
2819,1,31,0,0,0,1,0
2820,1,66,0,14,0,2,1
2821,1,66,0,22,1,2,1
2822,0,51,0,33,0,1,0
2823,1,63,0,3,0,0,1
2824,1,63,0,0,0,1,0
2825,1,76,0,16,1,2,1
2826,1,74,0,0,1,0,1
2827,1,33,0,27,0,1,0
2828,1,44,0,0,0,0,1
2829,1,62,0,17,1,0,1
2830,1,63,0,0,0,0,1
2831,1,31,0,15,1,0,0
2832,1,39,0,35,0,1,1
2833,0,33,0,8,1,0,1
2834,1,69,0,0,1,1,1
2835,1,23,0,8,1,0,1
2836,1,19,0,20,1,1,0
2837,1,36,0,5,0,0,1
2838,1,29,0,23,0,1,0
2839,0,66,0,12,0,1,0
2840,1,72,0,2,0,0,1
2841,1,45,1,0,0,2,1
2842,1,34,1,0,0,2,0
2843,1,42,0,0,0,1,0
2844,1,39,1,0,0,2,1
2845,1,66,1,0,0,2,1
2846,1,42,0,7,0,1,0
2847,1,64,0,0,1,0,1
2848,1,53,0,10,1,0,1
2849,1,59,0,0,1,2,1
2850,0,79,0,9,1,0,1
2851,1,42,1,26,0,2,1
2852,1,69,0,19,1,1,1
2853,1,63,1,29,1,2,1
2854,1,55,0,15,0,2,1
2855,1,24,0,0,0,2,1
2856,1,33,0,1,1,2,1
2857,1,53,0,4,1,2,1
2858,1,26,0,16,0,1,0
2859,1,19,0,3,0,1,0
2860,1,72,0,35,0,1,1
2861,1,47,0,31,1,1,0
2862,1,31,1,12,0,2,1
2863,1,59,0,25,0,1,0
2864,1,62,1,8,0,2,0
2865,0,32,0,19,1,1,0
2866,0,25,0,31,1,1,0
2867,1,65,0,10,0,1,0
2868,1,36,1,27,0,2,1
2869,1,83,1,0,0,2,1
2870,0,34,0,2,0,1,0
2871,1,75,0,25,1,1,1
2872,1,28,0,16,0,1,0
2873,1,48,0,0,0,0,1
2874,1,28,0,3,0,0,1
2875,1,70,0,1,1,0,0
2876,1,30,1,31,0,2,1
2877,1,66,0,0,0,2,1
2878,1,30,0,19,1,0,1
2879,1,56,0,2,0,2,0
2880,1,26,0,0,1,0,1
2881,1,70,0,28,1,1,0
2882,1,61,0,0,0,1,0
2883,1,55,0,13,1,2,0
2884,0,32,0,3,0,1,0
2885,1,71,0,15,1,0,1
2886,1,56,1,37,0,2,1
2887,1,67,1,0,0,2,1
2888,1,30,1,35,1,2,1
2889,1,45,0,0,0,1,0
2890,1,39,0,0,1,2,1
2891,1,54,0,0,1,1,0
2892,1,35,0,28,1,1,0
2893,1,58,0,25,1,1,0
2894,1,36,0,22,0,2,1
2895,1,42,0,30,1,1,1
2896,1,41,0,0,0,1,0
2897,1,40,0,21,0,1,1
2898,1,55,0,0,0,0,1
2899,1,24,1,17,1,2,0
2900,1,51,0,0,1,0,1
2901,0,54,0,21,1,1,0
2902,1,36,0,35,0,0,1
2903,1,19,0,21,1,0,1
2904,1,59,0,0,0,1,0
2905,0,25,0,30,0,1,0
2906,1,61,0,4,1,1,0
2907,1,45,0,7,0,1,0
2908,1,61,0,0,1,2,1
2909,1,27,0,24,0,1,0
2910,1,65,0,0,0,0,1
2911,1,34,0,36,0,1,0
2912,1,71,0,0,0,2,1
2913,1,56,0,5,0,1,1
2914,1,76,0,0,0,1,0
2915,1,41,0,0,1,1,0
2916,1,24,0,12,1,0,1
2917,1,27,0,0,1,2,1
2918,1,36,1,12,1,2,0
2919,1,67,0,37,0,2,0
2920,1,53,0,0,0,2,1
2921,1,35,0,30,0,0,1
2922,1,21,0,0,0,1,0
2923,0,70,0,26,0,1,1
2924,0,49,0,35,1,1,0
2925,1,52,0,4,1,0,1
2926,1,28,1,0,0,2,0
2927,1,39,0,23,0,1,0
2928,1,58,0,21,0,0,1
2929,1,36,0,0,0,1,0
2930,1,40,0,0,1,1,1
2931,1,23,0,0,0,1,0
2932,1,44,0,0,0,0,1
2933,1,47,0,18,1,2,1
2934,1,44,0,8,0,1,0
2935,1,18,0,8,1,1,0
2936,0,19,0,21,0,1,0
2937,0,34,0,14,0,0,1
2938,1,53,1,0,1,2,0
2939,1,61,0,35,1,1,1
2940,1,32,0,0,0,1,1
2941,1,36,0,3,0,1,0
2942,0,49,0,4,0,1,0
2943,0,72,0,33,0,1,0
2944,1,60,0,0,0,1,1
2945,1,24,0,16,0,1,1
2946,1,51,1,35,0,2,1
2947,1,63,1,2,0,2,1
2948,1,43,0,0,0,1,0
2949,0,55,0,6,0,1,0
2950,1,75,0,0,0,0,1
2951,1,38,1,0,0,2,1
2952,1,39,0,26,1,1,1
2953,1,27,0,3,0,1,1
2954,1,42,0,0,0,2,1
2955,0,60,0,17,0,0,0
2956,1,69,0,10,0,1,1
2957,1,27,0,0,1,0,0
2958,1,72,0,16,1,1,0
2959,1,26,0,0,0,1,0
2960,1,44,0,10,1,1,0
2961,1,42,0,0,0,0,1
2962,1,74,0,28,1,0,1
2963,1,40,0,0,0,2,1
2964,1,69,0,38,0,1,0
2965,1,50,0,31,1,1,0
2966,1,58,0,33,1,1,0
2967,1,53,0,15,0,2,1
2968,1,29,0,0,1,1,0
2969,1,38,0,7,0,1,0
2970,0,63,0,6,0,0,1
2971,1,39,0,12,0,1,0
2972,1,36,0,0,0,1,0
2973,0,49,0,14,0,1,1
2974,1,58,0,28,1,0,1
2975,1,56,1,24,0,2,0
2976,1,83,0,31,0,2,1
2977,1,75,0,0,0,0,1
2978,1,29,0,0,0,1,0
2979,1,48,0,0,0,0,1
2980,1,57,1,14,0,2,1
2981,1,37,0,29,1,1,0
2982,1,59,0,0,0,1,0
2983,1,59,1,0,0,2,1
2984,1,57,0,35,1,1,0
2985,1,45,0,38,0,1,1
2986,1,58,0,37,0,2,1
2987,1,28,0,0,1,0,1
2988,1,66,0,38,0,0,0
2989,0,45,0,8,0,1,0
2990,0,43,0,26,1,1,0
2991,1,51,0,33,1,1,0
2992,1,50,0,24,1,2,1
2993,0,64,0,21,0,0,1
2994,1,76,1,20,0,2,1
2995,1,56,0,22,0,0,0
2996,1,24,0,0,1,0,1
2997,0,64,0,11,0,1,0
2998,1,53,1,29,1,2,1
2999,1,33,0,5,0,1,1
3000,1,18,0,16,1,1,1
3001,1,49,0,25,0,1,1
3002,1,18,1,17,0,2,0
3003,1,46,0,0,1,0,1
3004,1,34,0,0,1,2,1
3005,1,22,0,0,1,0,1
3006,0,29,0,16,0,1,0
3007,1,31,0,0,0,1,0
3008,1,46,0,27,0,1,1
3009,1,60,0,0,0,1,0
3010,1,61,0,0,0,0,0
3011,1,26,0,8,0,0,1
3012,0,44,0,25,0,0,1
3013,0,83,0,13,0,1,0
3014,1,51,0,7,0,2,1
3015,1,32,0,4,0,1,0
3016,1,83,0,19,1,0,1
3017,1,65,0,17,0,1,1
3018,1,40,0,0,0,1,0
3019,1,72,1,23,1,2,0
3020,0,55,0,9,0,1,0
3021,0,46,0,6,1,1,1
3022,1,66,0,0,0,1,0
3023,1,65,0,31,0,0,1
3024,1,75,0,10,0,0,1
3025,0,19,0,16,0,1,0
3026,1,62,0,16,1,1,0
3027,0,65,0,9,0,1,1
3028,1,41,0,27,0,0,1
3029,1,25,0,0,0,1,0
3030,1,74,0,37,0,2,0
3031,1,64,0,0,1,1,0
3032,1,70,0,8,0,0,1
3033,1,27,0,12,1,1,0
3034,1,49,0,0,0,1,0
3035,1,75,1,33,0,2,1
3036,1,24,0,18,0,0,1
3037,1,72,0,0,0,1,0
3038,1,20,0,30,0,0,1
3039,1,50,0,6,0,1,0
3040,1,66,0,0,1,1,0
3041,1,76,0,0,1,1,0
3042,1,34,0,36,0,0,1
3043,1,31,0,0,0,1,1
3044,0,42,0,36,0,1,0
3045,0,31,0,20,1,0,1
3046,1,46,0,37,1,0,1
3047,1,76,0,38,0,1,0
3048,0,49,0,9,0,1,0
3049,1,56,0,3,0,0,1
3050,1,37,0,0,0,1,0
3051,1,48,0,0,1,1,0
3052,1,70,0,29,0,1,0
3053,1,79,0,24,0,1,0
3054,1,33,0,0,0,2,1
3055,1,70,1,5,1,2,0
3056,1,67,0,14,0,1,0
3057,1,32,0,10,1,1,0
3058,1,62,0,24,0,1,0
3059,1,25,0,6,1,1,0
3060,1,47,0,16,1,0,1
3061,1,60,0,7,0,1,0
3062,1,26,0,33,1,1,0
3063,1,83,0,1,0,1,0
3064,1,42,0,13,1,1,0
3065,0,62,0,19,0,1,0
3066,1,27,0,20,0,1,0
3067,1,21,0,7,1,0,1
3068,1,49,0,20,0,0,1
3069,0,39,0,27,0,1,0
3070,1,37,0,7,0,0,1
3071,0,25,0,14,0,1,0
3072,0,52,0,23,0,1,1
3073,1,25,0,2,0,1,1
3074,1,55,0,0,1,2,1
3075,1,45,1,0,1,2,1
3076,1,63,0,0,1,0,0
3077,1,65,0,4,1,1,0
3078,1,35,0,6,0,0,1
3079,0,21,0,29,0,1,0
3080,1,36,1,1,1,2,1
3081,1,25,0,6,1,0,1
3082,1,41,0,33,0,1,0
3083,1,64,0,12,0,1,0
3084,0,60,0,7,1,0,1
3085,1,67,0,27,0,0,1
3086,1,18,0,6,0,1,0
3087,1,60,0,35,1,0,1
3088,1,32,0,0,1,1,0
3089,1,69,0,4,0,0,1
3090,1,64,0,0,0,0,1
3091,0,56,0,1,0,1,1
3092,1,59,0,0,1,1,0
3093,1,24,0,3,0,1,1
3094,1,52,0,4,0,0,1
3095,1,69,1,9,1,2,1
3096,1,40,1,0,1,2,1
3097,1,51,0,9,0,1,0
3098,1,75,0,10,1,1,0
3099,1,34,0,22,0,1,0
3100,0,70,0,13,0,1,0
3101,1,70,0,0,0,0,0
3102,0,71,0,5,0,1,0
3103,1,31,0,0,1,0,1
3104,0,64,0,22,0,1,0
3105,1,33,0,6,1,1,0
3106,1,34,0,0,0,1,0
3107,1,48,0,18,0,2,1
3108,1,25,0,33,1,2,1
3109,1,55,0,0,0,2,1
3110,0,45,0,15,0,1,0
3111,1,53,0,24,0,0,1
3112,1,39,0,2,0,1,0
3113,1,74,0,10,0,1,0
3114,1,34,0,17,0,1,0
3115,1,30,0,9,0,1,1
3116,1,62,0,0,1,0,1
3117,1,31,0,0,0,1,1
3118,1,83,1,14,0,2,0
3119,1,51,0,0,1,1,0
3120,1,27,0,0,0,0,1
3121,1,27,1,0,0,2,1
3122,1,26,0,37,0,0,1
3123,1,70,0,10,0,1,0
3124,1,59,0,0,0,2,0
3125,1,41,0,0,1,1,0
3126,1,71,0,0,0,1,0
3127,1,66,0,20,1,1,0
3128,1,57,0,1,0,0,1
3129,1,24,0,0,0,1,0
3130,0,47,0,24,0,1,1
3131,0,56,0,23,0,1,0
3132,1,83,1,26,1,2,1
3133,1,52,0,0,0,2,1
3134,1,74,0,6,0,0,0
3135,1,18,1,6,0,2,1
3136,1,45,0,25,0,0,1
3137,0,35,0,37,0,0,1
3138,1,52,0,11,1,1,0
3139,0,47,0,6,1,1,0
3140,1,83,0,38,0,1,0
3141,1,66,0,0,1,0,1
3142,1,60,0,0,0,1,0
3143,1,47,0,21,1,1,0
3144,1,66,0,0,1,2,0
3145,0,43,0,19,0,1,1
3146,1,72,0,23,0,1,0
3147,1,69,0,0,1,0,1
3148,1,68,0,21,0,1,0
3149,1,23,0,0,0,2,0
3150,0,39,0,1,1,1,0
3151,1,19,0,0,1,0,1
3152,0,54,0,19,1,1,0
3153,1,83,0,14,1,1,0
3154,1,74,0,33,1,2,1
3155,1,59,0,20,0,1,1
3156,0,49,0,13,0,1,0
3157,1,20,0,0,0,2,1
3158,1,40,0,0,0,1,1
3159,1,76,0,20,0,1,0
3160,1,83,1,14,1,2,1
3161,1,34,0,9,1,1,0
3162,1,53,0,0,0,1,0
3163,1,30,0,35,0,1,0
3164,1,58,1,30,0,2,1
3165,1,41,0,0,0,1,0
3166,0,49,0,3,1,1,0
3167,1,32,0,0,0,2,1
3168,1,23,0,23,1,2,1
3169,1,36,0,0,1,0,1
3170,1,57,0,1,0,1,0
3171,1,50,1,38,1,2,1
3172,0,20,0,36,0,1,0
3173,1,23,1,30,0,2,0
3174,1,41,0,22,0,1,0
3175,1,36,0,22,0,0,1
3176,1,66,0,0,0,1,0
3177,1,64,0,14,0,1,0
3178,1,39,0,0,0,0,1
3179,1,37,0,3,0,1,0
3180,1,38,0,12,1,1,0
3181,1,31,0,38,0,0,1
3182,1,29,0,27,0,1,0
3183,1,50,0,2,0,2,1
3184,1,23,0,19,0,1,0
3185,1,55,1,0,0,2,1
3186,1,56,0,0,1,2,0
3187,1,75,0,2,0,1,0
3188,1,18,1,0,0,2,1
3189,0,56,0,8,0,1,0
3190,1,62,0,26,0,1,0
3191,1,64,0,0,0,0,0
3192,1,47,0,1,1,0,1
3193,0,49,0,2,0,1,0
3194,1,18,0,0,0,2,1
3195,1,18,0,19,1,2,1
3196,0,67,0,24,0,1,1
3197,1,36,1,26,1,2,0
3198,0,64,0,29,0,1,0
3199,1,43,0,11,1,2,1
3200,1,57,1,2,0,2,1
3201,0,71,0,30,0,0,1
3202,1,66,0,0,0,1,0
3203,0,52,0,17,0,1,0
3204,1,29,0,26,0,2,1
3205,1,62,0,0,1,1,0
3206,1,31,0,0,0,1,0
3207,1,30,0,0,1,2,0
3208,1,22,0,38,1,1,0
3209,1,83,0,3,0,0,1
3210,1,22,0,25,1,0,1
3211,1,36,0,5,0,1,0
3212,1,55,0,9,0,1,1
3213,1,75,0,0,0,0,0
3214,1,37,0,0,1,1,0
3215,1,72,0,3,1,1,0
3216,1,55,0,16,0,2,0
3217,1,27,0,29,1,0,0
3218,1,71,0,25,0,0,1
3219,1,25,0,37,1,1,0
3220,0,49,0,17,0,1,0
3221,1,25,0,9,0,0,0
3222,1,30,0,18,0,0,1
3223,1,66,0,0,0,1,0
3224,1,19,0,0,0,1,1
3225,1,26,0,0,1,0,1
3226,1,74,0,28,0,1,1
3227,1,70,0,0,0,1,0
3228,1,42,0,17,0,0,1
3229,0,46,0,11,0,1,0
3230,1,45,0,4,0,1,0
3231,1,51,0,0,0,2,0
3232,1,55,0,0,0,0,1
3233,1,69,0,0,1,1,1
3234,1,52,0,23,1,1,1
3235,1,47,0,0,0,1,0
3236,1,55,0,13,0,1,1
3237,1,62,0,0,0,1,1
3238,1,37,0,0,0,1,1
3239,1,25,0,30,0,2,1
3240,0,76,0,17,0,1,0
3241,1,39,0,29,0,1,1
3242,1,35,0,0,0,1,0
3243,1,71,0,17,1,0,1
3244,1,58,0,0,1,0,1
3245,1,18,0,0,0,0,1
3246,1,68,0,0,0,1,0
3247,1,70,0,4,1,1,0
3248,0,58,0,35,0,1,0
3249,0,54,0,24,0,1,0
3250,1,35,0,12,1,1,0
3251,1,38,0,26,0,0,1
3252,1,62,0,1,1,2,1
3253,1,31,0,0,1,1,1
3254,1,61,0,0,1,1,0
3255,0,76,0,15,0,1,0
3256,0,54,0,26,0,1,0
3257,1,40,0,12,1,2,0
3258,1,79,0,0,0,1,0
3259,1,48,1,6,0,2,1
3260,1,31,0,16,1,0,1
3261,1,45,0,36,0,0,1
3262,1,63,0,29,0,0,1
3263,1,43,0,22,1,2,1
3264,1,24,0,0,0,0,1
3265,1,70,1,0,0,2,0
3266,1,50,0,16,0,1,0
3267,0,20,0,35,1,1,0
3268,1,69,0,38,1,2,1
3269,1,18,0,17,1,1,0
3270,1,67,0,0,0,0,1
3271,1,21,0,25,1,1,0
3272,1,68,0,0,0,1,0
3273,1,60,0,27,0,0,1
3274,1,56,0,0,0,1,0
3275,1,43,0,0,0,0,1
3276,1,60,0,0,0,1,0
3277,1,48,0,3,0,1,0
3278,1,23,0,1,0,1,0
3279,1,28,0,21,0,2,1
3280,1,64,0,7,0,0,1
3281,1,48,0,0,0,1,0
3282,0,69,0,25,0,1,0
3283,0,72,0,36,0,1,0
3284,1,58,0,0,0,1,0
3285,1,60,0,0,1,1,1
3286,1,26,0,31,0,0,1
3287,0,79,0,4,0,1,0
3288,1,24,0,0,1,1,0
3289,1,24,0,10,1,2,1
3290,1,75,0,3,0,2,0
3291,1,57,0,0,0,0,1
3292,1,54,0,16,0,2,1
3293,1,66,0,22,0,2,0
3294,1,18,0,0,0,1,0
3295,0,60,0,30,0,1,1
3296,0,72,0,25,0,1,1
3297,1,36,0,1,0,1,1
3298,0,33,0,14,0,1,0
3299,1,29,0,5,1,1,0
3300,1,30,0,0,1,0,0
3301,1,60,0,0,0,1,0
3302,1,31,0,21,1,0,0
3303,1,67,0,0,0,1,0
3304,0,28,0,19,0,1,0
3305,1,75,1,16,0,2,0
3306,1,41,0,35,0,1,0
3307,1,63,0,0,1,0,0
3308,1,45,0,19,0,0,1
3309,1,44,1,0,1,2,0
3310,1,22,0,0,0,0,1
3311,1,38,0,29,1,1,0
3312,1,31,0,29,0,0,1
3313,0,58,0,23,0,1,0
3314,0,70,0,27,0,1,0
3315,1,36,0,6,0,2,0
3316,1,36,0,6,0,0,1
3317,1,38,0,30,0,1,0
3318,0,69,0,14,0,1,1
3319,1,55,0,14,0,0,0
3320,0,18,0,5,1,1,0
3321,1,21,0,0,0,0,1
3322,1,36,0,30,1,1,0
3323,1,52,0,1,0,0,1
3324,1,72,0,0,0,1,0
3325,1,67,0,2,0,1,0
3326,1,72,0,0,1,1,1
3327,0,70,0,33,0,1,1
3328,1,63,0,30,0,1,0
3329,1,70,0,15,0,1,1
3330,0,54,0,18,0,1,0
3331,1,72,0,0,1,1,0
3332,0,75,0,17,0,1,0
3333,0,26,0,10,0,1,0
3334,1,64,1,0,1,2,0
3335,1,75,0,3,0,0,1
3336,1,62,0,0,0,1,0
3337,1,75,1,0,0,2,1
3338,1,22,0,0,0,1,0
3339,1,43,0,18,0,1,0
3340,1,32,0,9,0,1,0
3341,1,83,0,37,1,0,0
