,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,38,0,0,1
2522,0,26,0,2,0,2,1
2523,1,54,0,0,0,1,0
2524,0,79,0,0,0,1,1
2525,1,74,0,0,1,2,0
2526,1,59,0,14,0,2,0
2527,0,64,0,8,0,2,0
2528,1,42,0,3,0,1,1
2529,1,29,0,37,0,2,1
2530,1,55,0,27,0,2,0
2531,0,24,0,0,0,1,0
2532,0,24,1,0,0,1,1
2533,1,72,0,36,0,0,1
2534,1,21,0,0,0,2,0
2535,1,83,0,28,0,2,0
2536,1,62,0,31,0,1,0
2537,0,64,0,17,0,2,0
2538,1,48,0,19,0,2,1
2539,1,67,0,11,0,0,1
2540,1,67,0,9,0,0,1
2541,1,56,0,0,0,1,0
2542,1,27,0,30,0,1,0
2543,1,65,0,0,1,2,1
2544,1,40,0,6,0,2,0
2545,1,43,0,14,0,2,1
2546,1,40,0,31,0,2,1
2547,0,46,0,11,1,1,1
2548,1,25,0,0,0,0,1
2549,1,36,0,5,0,1,0
2550,1,46,0,31,0,2,0
2551,0,60,1,2,0,0,1
2552,1,70,0,17,0,1,0
2553,1,23,0,38,0,2,0
2554,1,46,0,3,0,2,0
2555,1,41,0,29,0,2,1
2556,0,74,1,0,0,0,1
2557,0,27,0,35,0,2,0
2558,0,68,1,14,0,2,1
2559,0,79,0,29,0,1,0
2560,1,31,0,23,0,0,1
2561,0,69,1,0,0,1,0
2562,1,23,0,0,0,1,0
2563,1,21,0,17,0,1,1
2564,0,76,1,0,1,1,1
2565,1,69,0,11,0,0,1
2566,1,32,0,28,0,2,0
2567,1,54,0,7,0,2,0
2568,1,65,0,8,1,1,0
2569,1,76,0,0,0,1,1
2570,1,56,0,29,1,0,1
2571,0,45,1,25,0,1,0
2572,1,19,0,7,0,2,0
2573,1,30,0,22,1,0,1
2574,1,19,0,9,0,1,0
2575,1,79,0,11,0,1,0
2576,0,76,0,36,0,0,1
2577,1,96,0,0,1,1,1
2578,1,58,0,27,1,2,0
2579,1,49,0,22,0,1,0
2580,1,69,0,3,1,0,1
2581,1,22,0,8,0,2,0
2582,1,20,0,0,0,1,0
2583,1,19,0,6,0,0,1
2584,1,31,0,25,0,0,1
2585,1,76,0,2,0,2,1
2586,1,57,0,16,0,1,0
2587,1,69,0,21,0,0,1
2588,1,96,0,15,0,1,1
2589,1,61,0,0,0,1,0
2590,1,66,0,36,1,1,1
2591,1,46,0,20,0,0,1
2592,1,65,0,31,0,2,1
2593,1,55,0,15,0,1,0
2594,1,23,0,0,0,1,0
2595,1,67,0,0,0,1,0
2596,0,51,0,0,0,1,1
2597,1,25,0,28,0,1,0
2598,0,77,0,6,0,1,0
2599,0,72,0,3,1,1,1
2600,1,63,0,23,0,1,0
2601,1,19,0,3,0,2,1
2602,1,43,0,0,0,1,1
2603,0,34,1,8,0,1,1
2604,1,77,0,0,1,1,0
2605,1,41,0,2,0,2,1
2606,1,48,0,7,0,0,1
2607,1,33,0,17,0,1,0
2608,1,76,0,7,0,1,0
2609,1,67,0,35,0,1,0
2610,1,38,0,38,0,1,0
2611,1,55,0,4,1,1,1
2612,1,43,0,16,0,1,0
2613,1,34,0,0,0,1,0
2614,1,67,0,21,0,1,0
2615,1,63,0,18,0,1,0
2616,0,59,1,28,0,0,1
2617,1,21,0,16,0,1,0
2618,1,67,0,22,0,1,0
2619,1,60,0,6,0,2,0
2620,1,71,0,30,0,1,0
2621,1,65,0,0,1,1,1
2622,1,96,0,0,0,2,1
2623,1,21,0,0,0,1,0
2624,0,77,0,28,0,1,0
2625,1,36,0,17,0,2,0
2626,1,55,0,0,0,1,0
2627,1,42,0,0,0,1,0
2628,1,25,0,0,1,1,0
2629,1,35,0,38,0,2,0
2630,1,68,0,0,1,1,0
2631,1,35,0,12,0,1,0
2632,1,65,0,12,1,2,1
2633,1,76,0,38,0,2,0
2634,0,24,1,29,0,0,1
2635,1,75,0,2,1,1,0
2636,1,34,0,0,0,1,0
2637,1,77,0,29,1,1,0
2638,0,20,1,30,0,0,1
2639,1,39,0,38,1,0,1
2640,1,32,0,25,0,0,1
2641,1,48,0,21,1,2,0
2642,1,53,0,22,0,1,1
2643,1,43,0,10,1,2,0
2644,1,65,0,31,1,0,1
2645,0,31,0,9,0,1,0
2646,1,76,0,36,0,2,0
2647,1,34,0,0,0,1,0
2648,1,26,0,0,0,1,1
2649,1,24,0,23,0,1,1
2650,1,63,0,12,0,1,0
2651,1,44,0,7,1,1,1
2652,0,45,0,0,0,1,0
2653,1,72,0,33,0,1,1
2654,1,29,0,19,0,1,0
2655,1,34,0,22,1,0,1
2656,0,26,0,0,0,1,0
2657,1,61,0,16,0,1,0
2658,1,61,0,0,0,2,1
2659,1,25,0,0,0,1,0
2660,1,44,0,8,0,0,1
2661,1,79,0,30,1,0,1
2662,1,59,0,6,1,2,0
2663,1,29,0,0,1,2,1
2664,1,54,0,0,0,1,1
2665,0,37,1,2,0,1,0
2666,1,18,0,36,0,0,1
2667,1,26,0,29,1,1,1
2668,0,64,1,0,0,1,0
2669,1,41,0,20,1,1,0
2670,1,83,0,3,0,1,1
2671,0,51,1,37,0,0,1
2672,1,53,0,8,0,1,1
2673,1,21,0,12,1,1,0
2674,1,46,0,33,0,0,1
2675,1,40,0,29,1,1,1
2676,0,52,0,21,0,0,1
2677,1,33,0,3,0,0,1
2678,1,25,0,27,0,2,0
2679,1,44,0,3,0,1,1
2680,1,56,0,0,1,1,0
2681,1,76,0,1,0,2,0
2682,1,29,0,0,0,2,1
2683,1,61,0,0,0,1,0
2684,1,21,0,20,1,1,0
2685,1,64,0,7,0,1,1
2686,1,42,0,1,0,0,1
2687,1,23,0,10,0,1,0
2688,1,20,0,12,0,0,1
2689,1,56,0,0,0,1,0
2690,0,71,0,0,0,1,0
2691,1,41,0,4,0,2,1
2692,1,38,0,7,0,1,1
2693,1,23,0,0,0,1,0
2694,1,50,0,0,0,2,0
2695,1,25,0,10,0,2,1
2696,1,50,0,22,1,0,1
2697,1,65,0,25,0,2,0
2698,1,20,0,0,1,1,0
2699,1,79,0,29,0,1,1
2700,1,19,0,0,0,1,0
2701,0,55,1,15,0,0,1
2702,1,57,0,19,0,0,1
2703,1,74,0,18,0,1,1
2704,1,56,0,3,0,1,0
2705,1,56,0,6,0,1,0
2706,1,41,0,22,0,0,1
2707,1,38,0,31,1,2,1
2708,1,68,0,0,0,1,1
2709,0,35,0,0,0,1,0
2710,1,52,0,0,0,1,0
2711,0,28,0,21,0,1,0
2712,1,28,0,8,0,1,0
2713,1,20,0,0,0,2,0
2714,1,79,0,1,0,1,0
2715,1,40,0,3,0,1,1
2716,1,18,0,0,0,1,0
2717,1,40,0,0,1,1,1
2718,0,39,0,29,0,0,1
2719,1,77,0,0,0,1,1
2720,0,59,0,6,0,1,1
2721,1,47,0,35,1,2,1
2722,1,19,0,18,1,1,0
2723,1,76,0,1,0,1,0
2724,1,34,0,22,0,2,1
2725,1,58,0,0,0,1,0
2726,1,67,0,31,0,0,1
2727,1,37,0,23,0,2,0
2728,1,26,0,8,0,1,1
2729,0,75,1,29,0,2,0
2730,1,79,0,19,0,1,1
2731,1,28,0,16,0,1,0
2732,0,34,0,19,1,1,0
2733,1,31,0,22,0,1,0
2734,1,35,0,0,0,1,0
2735,1,35,0,19,0,0,1
2736,1,61,0,0,1,2,0
2737,1,67,0,0,0,1,0
2738,0,25,1,4,0,0,1
2739,1,46,0,5,0,1,1
2740,1,25,0,0,1,1,0
2741,0,43,0,5,0,1,0
2742,0,45,1,25,0,2,0
2743,1,25,0,24,1,1,0
2744,1,79,0,1,1,0,1
2745,1,37,0,28,1,2,0
2746,0,64,0,0,1,2,1
2747,0,25,1,0,1,1,0
2748,1,31,0,21,0,2,1
2749,0,30,0,0,1,1,0
2750,1,72,0,19,1,2,0
2751,1,57,0,0,1,1,1
2752,1,34,0,0,0,1,0
2753,1,68,0,23,1,2,0
2754,1,43,0,14,0,0,1
2755,1,23,0,0,0,1,0
2756,1,34,0,6,0,2,1
2757,0,21,1,33,0,1,1
2758,1,42,0,0,0,0,1
2759,0,24,0,33,1,1,1
2760,1,34,0,8,1,1,0
2761,1,83,0,22,1,2,0
2762,1,79,0,8,0,1,0
2763,1,39,0,10,0,2,1
2764,1,71,0,3,0,2,0
2765,1,45,0,13,0,1,1
2766,1,67,0,30,1,1,1
2767,1,23,0,4,0,2,0
2768,1,47,0,6,1,2,0
2769,1,27,0,16,0,0,1
2770,0,67,1,22,1,0,1
2771,1,74,0,27,0,2,1
2772,1,56,0,21,0,2,0
2773,1,31,0,29,1,2,0
2774,1,71,0,1,0,1,0
2775,0,63,0,0,0,1,1
2776,1,59,0,0,0,2,0
2777,1,39,0,0,0,0,1
2778,1,75,0,30,0,1,0
2779,1,58,0,24,1,2,1
2780,1,43,0,13,1,1,0
2781,0,27,0,30,1,2,0
2782,1,19,0,0,1,1,1
2783,1,20,0,26,1,2,1
2784,1,65,0,36,1,1,0
2785,1,59,0,20,0,2,0
2786,1,72,0,0,0,1,1
2787,1,28,0,6,1,2,1
2788,1,27,0,9,0,2,0
2789,1,29,0,16,0,1,1
2790,1,83,0,4,0,2,0
2791,0,31,0,33,0,1,0
2792,1,47,0,20,0,0,1
2793,0,58,0,29,0,0,1
2794,0,79,0,31,0,1,1
2795,1,30,0,0,1,1,0
2796,1,47,0,17,0,0,1
2797,1,55,0,25,0,1,1
2798,1,28,0,16,1,1,0
2799,1,18,0,20,0,2,1
2800,1,44,0,10,0,2,1
2801,1,64,0,23,0,1,0
2802,1,56,0,35,0,0,1
2803,1,60,0,13,0,1,0
2804,1,66,0,25,0,1,1
2805,1,54,0,38,0,2,1
2806,1,26,0,0,0,1,0
2807,1,76,0,24,0,1,0
2808,1,65,0,6,0,2,1
2809,1,60,0,15,1,2,1
2810,1,43,0,36,0,1,0
2811,1,42,0,4,0,0,1
2812,1,34,0,14,1,0,1
2813,1,23,0,4,1,2,1
2814,1,32,0,28,0,1,1
2815,1,83,0,29,0,1,1
2816,1,20,0,0,0,2,0
2817,1,48,0,0,0,1,0
2818,1,45,0,18,0,2,0
2819,1,26,0,20,0,2,0
2820,0,96,0,0,0,1,0
2821,0,61,1,0,0,2,0
2822,0,68,0,33,0,1,0
2823,1,35,0,0,0,1,1
2824,1,65,0,0,0,1,1
2825,1,57,0,8,1,1,0
2826,1,49,0,0,0,1,0
2827,1,36,0,13,0,2,1
2828,1,22,0,9,0,2,0
2829,1,61,0,0,0,1,0
2830,0,23,0,35,1,1,0
2831,1,29,0,12,0,0,1
2832,1,76,0,25,0,0,1
2833,1,64,0,25,1,1,0
2834,1,96,0,16,0,2,0
2835,1,59,0,0,0,1,0
2836,0,34,1,16,1,1,0
2837,1,56,0,37,0,0,1
2838,1,77,0,23,0,1,0
2839,1,24,0,8,1,0,1
2840,1,70,0,0,0,1,0
2841,1,75,0,3,1,0,1
2842,1,28,0,0,1,0,1
2843,1,51,0,24,0,2,0
2844,1,70,0,0,0,2,0
2845,0,19,0,22,0,2,1
2846,1,31,0,14,1,1,0
2847,1,35,0,22,0,2,0
2848,0,65,1,36,1,1,0
2849,1,79,0,38,0,0,1
2850,1,60,0,31,1,1,1
2851,1,26,0,21,0,1,0
2852,1,56,0,0,1,1,0
2853,0,21,0,5,0,1,0
2854,1,65,0,19,0,1,0
2855,1,31,0,21,0,1,0
2856,1,28,0,2,0,1,0
2857,1,47,0,3,1,1,0
2858,1,57,0,0,0,1,0
2859,1,60,0,30,1,0,1
2860,1,44,0,0,1,2,0
2861,1,46,0,0,1,1,0
2862,1,69,0,0,0,1,0
2863,1,49,0,36,0,1,0
2864,1,66,0,0,0,2,1
2865,1,79,0,25,0,0,1
2866,1,47,0,37,0,2,1
2867,1,43,0,29,0,1,0
2868,0,47,1,0,0,1,0
2869,1,68,0,0,0,1,0
2870,0,27,0,12,0,1,0
2871,1,29,0,23,1,1,0
2872,1,50,0,0,1,2,0
2873,0,51,0,0,1,1,0
2874,1,35,0,28,0,1,0
2875,0,56,0,0,0,1,0
2876,1,33,0,0,1,1,0
2877,1,62,0,0,0,1,1
2878,1,21,0,0,0,1,0
2879,1,27,0,17,0,1,0
2880,1,45,0,16,0,1,0
2881,0,58,1,9,1,2,1
2882,0,35,0,3,0,1,1
2883,1,26,0,22,0,1,1
2884,1,39,0,31,0,1,1
2885,1,27,0,14,0,2,0
2886,1,57,0,0,1,1,0
2887,0,40,0,3,0,1,0
2888,1,60,0,23,0,2,0
2889,1,30,0,21,0,1,0
2890,1,41,0,0,0,1,0
2891,1,30,0,24,0,1,0
2892,1,65,0,33,1,2,0
2893,1,62,0,0,1,1,0
2894,1,42,0,5,0,0,1
2895,1,61,0,35,0,2,1
2896,0,64,0,0,0,2,0
2897,1,46,0,19,1,1,0
2898,0,33,0,36,0,2,0
2899,1,57,0,3,0,0,1
2900,1,23,0,28,0,2,0
2901,1,74,0,11,0,1,0
2902,1,25,0,10,0,0,1
2903,1,51,0,2,0,1,0
2904,0,35,0,0,0,1,0
2905,0,60,0,27,0,1,0
2906,1,49,0,9,1,2,1
2907,1,66,0,0,0,1,0
2908,0,27,0,0,1,1,0
2909,0,51,0,1,0,1,1
2910,0,40,0,0,1,1,1
2911,1,77,0,35,0,1,0
2912,1,36,0,0,1,0,1
2913,1,37,0,0,1,1,1
2914,1,69,0,0,0,2,0
2915,0,69,0,35,0,1,0
2916,1,51,0,3,0,2,0
2917,0,77,0,33,0,1,1
2918,1,55,0,13,0,2,1
2919,1,34,0,21,0,1,0
2920,1,61,0,4,0,2,1
2921,1,96,0,17,0,1,0
2922,1,22,0,4,0,0,1
2923,1,19,0,20,1,0,1
2924,1,58,0,12,0,2,1
2925,1,51,0,26,1,2,1
2926,1,71,0,38,1,1,0
2927,1,37,0,16,0,1,0
2928,1,63,0,7,0,1,0
2929,1,71,0,0,0,1,0
2930,1,64,0,35,0,0,1
2931,0,19,0,2,0,1,1
2932,1,45,0,0,0,1,0
2933,1,35,0,35,0,0,1
2934,1,61,0,0,0,2,0
2935,1,56,0,14,0,2,0
2936,1,65,0,20,0,1,0
2937,1,68,0,27,0,1,0
2938,1,52,0,21,1,2,0
2939,1,32,0,0,0,1,1
2940,1,64,0,2,0,1,0
2941,1,56,0,16,0,1,0
2942,1,57,0,19,1,1,1
2943,1,56,0,0,0,0,1
2944,0,20,1,4,0,0,1
2945,1,36,0,10,1,2,0
2946,0,40,0,22,0,2,0
2947,1,36,0,12,0,1,0
2948,0,83,0,2,1,0,1
2949,1,35,0,2,0,1,0
2950,1,47,0,0,0,1,0
2951,1,56,0,36,0,1,0
2952,1,36,0,18,1,2,1
2953,1,22,0,16,0,0,1
2954,1,72,0,19,0,0,1
2955,1,30,0,25,1,1,0
2956,1,51,0,30,0,2,1
2957,1,41,0,6,1,1,0
2958,1,35,0,27,0,1,1
2959,0,21,0,15,1,2,1
2960,1,53,0,31,0,1,0
2961,1,25,0,0,0,2,1
2962,1,60,0,22,0,0,1
2963,1,18,0,12,0,0,1
2964,0,79,1,10,0,1,0
2965,1,58,0,21,0,0,1
2966,1,55,0,31,0,2,0
2967,1,53,0,0,1,0,1
2968,1,55,0,38,1,1,0
2969,1,30,0,10,0,1,0
2970,1,83,0,19,0,2,0
2971,0,39,0,23,1,2,0
2972,1,46,0,10,0,0,1
2973,0,96,1,27,0,1,1
2974,1,26,0,0,0,1,1
2975,1,44,0,0,0,1,0
2976,1,63,0,0,1,0,1
2977,1,61,0,2,0,1,0
2978,0,21,0,11,1,1,1
2979,1,57,0,8,1,1,0
2980,1,34,0,0,0,1,0
2981,1,71,0,19,0,2,1
2982,1,54,0,16,1,1,1
2983,1,20,0,0,1,2,1
2984,1,21,0,0,1,1,0
2985,1,57,0,4,1,1,1
2986,0,33,0,0,0,2,1
2987,0,28,0,0,1,1,0
2988,0,44,0,14,0,1,1
2989,1,43,0,22,0,1,1
2990,0,77,0,0,0,1,0
2991,0,96,0,17,0,1,0
2992,1,48,0,0,0,1,0
2993,0,51,0,0,1,0,1
2994,1,25,0,26,0,0,1
2995,1,56,0,0,0,1,0
2996,1,18,0,37,0,1,0
2997,1,83,0,38,0,1,0
2998,1,19,0,0,0,1,0
2999,1,72,0,0,0,1,1
3000,1,44,0,30,0,1,1
3001,0,62,0,21,0,2,0
3002,1,60,0,20,0,2,0
3003,1,20,0,0,0,1,0
3004,1,51,0,26,1,0,1
3005,1,33,0,12,1,1,0
3006,0,18,0,8,0,1,0
3007,1,24,0,37,1,1,0
3008,1,52,0,29,0,1,0
3009,1,39,0,0,1,1,0
3010,1,65,0,7,0,1,0
3011,1,49,0,10,0,0,1
3012,0,43,0,0,1,1,0
3013,1,74,0,0,1,1,0
3014,0,23,0,20,1,1,1
3015,1,63,0,28,0,0,1
3016,1,72,0,14,1,0,1
3017,1,28,0,12,0,2,0
3018,1,48,0,0,0,1,0
3019,1,71,0,8,1,1,0
3020,1,72,0,7,1,1,0
3021,1,38,0,5,1,1,0
3022,1,75,0,1,0,0,1
3023,1,68,0,9,1,1,0
3024,1,39,0,18,0,0,1
3025,1,75,0,0,0,0,1
3026,1,18,0,10,0,1,1
3027,1,38,0,1,0,1,1
3028,1,62,0,20,1,2,1
3029,0,37,0,0,0,1,0
3030,1,26,0,29,0,0,1
3031,1,44,0,2,0,1,0
3032,1,46,0,26,0,1,0
3033,1,60,0,11,1,1,0
3034,1,50,0,25,0,2,1
3035,1,62,0,36,0,1,0
3036,1,69,0,1,0,0,1
3037,1,18,0,31,1,2,1
3038,1,20,0,22,0,1,1
3039,0,49,1,0,0,1,0
3040,1,37,0,2,1,2,1
3041,1,34,0,0,1,1,1
3042,1,54,0,1,1,1,0
3043,0,55,0,24,0,1,1
3044,1,66,0,38,0,2,1
3045,1,27,0,38,0,2,0
3046,1,60,0,36,1,2,0
3047,1,62,0,9,0,1,1
3048,1,46,0,12,0,1,0
3049,1,59,0,20,1,1,1
3050,1,63,0,4,0,2,0
3051,1,79,0,0,0,1,0
3052,1,49,0,15,0,1,0
3053,1,30,0,4,1,1,0
3054,1,48,0,5,0,2,0
3055,1,79,0,0,0,1,0
3056,1,21,0,10,1,2,0
3057,1,69,0,38,0,1,0
3058,1,96,0,0,0,2,0
3059,1,66,0,37,0,2,0
3060,1,35,0,1,0,2,0
3061,1,28,0,18,0,2,0
3062,0,59,0,31,0,0,1
3063,1,70,0,0,0,1,0
3064,1,35,0,6,1,1,1
3065,0,68,0,6,0,2,1
3066,1,58,0,0,0,1,1
3067,1,54,0,19,1,1,1
3068,0,50,0,33,0,1,0
3069,1,54,0,30,1,1,0
3070,1,20,0,26,1,2,0
3071,1,18,0,3,1,1,1
3072,1,36,0,0,0,1,0
3073,1,77,0,35,0,2,1
3074,1,23,0,31,1,1,0
3075,1,27,0,20,0,0,1
3076,1,54,0,4,0,0,1
3077,1,29,0,33,0,2,1
3078,1,61,0,18,0,1,0
3079,1,34,0,10,0,1,0
3080,1,44,0,22,0,1,1
3081,1,19,0,17,0,2,0
3082,1,70,0,4,0,0,1
3083,1,42,0,7,0,1,1
3084,1,77,0,0,0,1,1
3085,1,63,0,8,1,2,0
3086,1,61,0,0,1,0,1
3087,1,45,0,1,0,1,0
3088,1,62,0,8,1,2,0
3089,1,54,0,19,0,1,0
3090,1,54,0,17,0,1,0
3091,1,34,0,0,0,1,0
3092,1,22,0,9,0,1,0
3093,1,74,0,16,1,2,1
3094,1,75,0,0,0,2,0
3095,0,76,1,27,0,0,1
3096,1,36,0,2,0,1,1
3097,1,21,0,38,0,2,0
3098,1,56,0,12,0,0,1
3099,0,72,0,37,0,0,1
3100,1,66,0,31,0,1,1
3101,1,60,0,19,0,1,0
3102,1,55,0,26,0,1,0
3103,1,62,0,38,0,0,1
3104,1,61,0,4,0,1,0
3105,1,47,0,31,1,2,0
3106,1,49,0,0,0,1,0
3107,1,75,0,13,0,1,0
3108,1,54,0,4,1,1,0
3109,1,74,0,13,0,2,0
3110,1,44,0,0,0,1,0
3111,1,49,0,9,1,1,0
3112,1,59,0,2,1,2,0
3113,1,28,0,37,0,0,1
3114,1,58,0,12,0,0,1
3115,0,76,0,0,0,1,0
3116,1,76,0,0,0,1,1
3117,1,30,0,0,0,1,0
3118,1,52,0,0,1,2,0
3119,1,34,0,17,0,1,1
3120,1,47,0,0,0,1,0
3121,1,96,0,4,1,1,1
3122,1,35,0,14,0,0,1
3123,1,54,0,21,0,0,1
3124,1,65,0,0,0,1,0
3125,1,47,0,0,0,0,1
3126,1,43,0,8,1,0,1
3127,1,72,0,35,0,1,0
3128,1,33,0,28,0,1,1
3129,1,28,0,3,0,1,1
3130,0,71,1,14,0,0,1
3131,1,21,0,19,0,0,1
3132,0,58,0,6,1,1,0
3133,0,32,0,0,1,1,0
3134,1,29,0,38,0,2,0
3135,1,44,0,0,1,2,0
3136,1,65,0,0,1,1,0
3137,1,21,0,20,0,1,0
3138,1,52,0,1,0,1,1
3139,0,77,0,10,0,0,1
3140,1,38,0,13,0,2,0
3141,1,53,0,12,0,1,0
3142,0,19,1,11,1,1,1
3143,1,68,0,38,1,0,1
3144,1,56,0,17,1,2,0
3145,1,45,0,0,0,1,1
3146,1,51,0,29,1,1,0
3147,1,50,0,0,1,2,1
3148,0,67,0,0,0,1,0
3149,1,79,0,0,0,1,0
3150,1,25,0,3,0,1,0
3151,1,25,0,29,1,1,0
3152,1,79,0,0,0,2,1
3153,0,59,0,10,1,2,1
3154,1,67,0,19,1,1,0
3155,1,39,0,0,1,1,0
3156,1,44,0,4,0,2,0
3157,1,45,0,12,0,1,0
3158,1,28,0,31,0,1,1
3159,0,44,1,0,1,0,1
3160,1,72,0,0,1,2,0
3161,1,18,0,2,0,1,0
3162,0,56,0,0,1,1,0
3163,1,45,0,0,0,0,1
3164,1,44,0,1,0,2,0
3165,1,25,0,17,0,1,1
3166,1,75,0,25,0,2,0
3167,1,63,0,5,1,0,1
3168,1,41,0,14,1,2,1
3169,1,68,0,10,1,2,0
3170,0,57,0,21,0,1,0
3171,1,68,0,25,0,1,0
3172,1,71,0,0,0,2,1
3173,1,53,0,37,0,2,1
3174,1,72,0,0,0,1,0
3175,0,41,1,0,0,1,0
3176,1,59,0,0,0,1,0
3177,0,39,0,0,1,1,0
3178,1,27,0,3,0,2,0
3179,1,21,0,0,0,1,0
3180,1,25,0,0,0,1,1
3181,1,56,0,0,0,1,0
3182,1,76,0,18,0,2,1
3183,1,32,0,38,1,2,1
3184,0,25,0,35,1,0,1
3185,1,46,0,17,0,1,1
3186,1,59,0,6,0,1,0
3187,0,56,1,0,0,1,0
3188,1,96,0,36,0,0,1
3189,1,68,0,26,1,2,1
3190,0,52,0,0,1,1,0
3191,1,58,0,31,0,2,1
3192,1,65,0,28,1,1,0
3193,1,31,0,38,1,2,0
3194,1,49,0,13,1,1,0
3195,1,24,0,21,1,0,1
3196,1,61,0,26,0,1,1
3197,1,50,0,31,1,2,1
3198,1,65,0,0,1,1,0
3199,1,52,0,16,0,1,0
3200,0,44,0,31,1,2,0
3201,1,18,0,0,0,2,0
3202,1,23,0,0,0,2,1
3203,0,83,0,0,0,1,0
3204,1,19,0,0,0,1,0
3205,1,24,0,13,0,1,0
3206,0,25,0,0,1,1,0
3207,0,62,1,30,0,1,0
3208,1,46,0,33,0,1,0
3209,1,33,0,5,0,1,0
3210,1,46,0,12,0,0,1
3211,1,48,0,0,0,1,1
3212,1,39,0,0,0,1,0
3213,1,70,0,4,1,0,1
3214,1,27,0,29,0,0,1
3215,0,21,0,5,0,1,0
3216,1,42,0,11,1,1,0
3217,1,74,0,30,1,1,0
3218,1,70,0,9,0,1,0
3219,1,30,0,28,0,1,0
3220,1,34,0,22,0,1,0
3221,0,57,1,11,0,2,1
3222,1,25,0,21,0,1,0
3223,1,40,0,6,0,1,0
3224,1,24,0,0,1,1,0
3225,1,49,0,26,0,2,0
3226,1,41,0,16,0,2,0
3227,0,18,1,0,1,1,0
3228,1,64,0,14,0,2,0
3229,1,64,0,37,1,2,0
3230,1,79,0,38,0,2,0
3231,0,68,0,0,0,1,0
3232,1,53,0,0,0,1,1
3233,0,44,0,22,0,1,0
3234,1,23,0,0,0,1,1
3235,1,59,0,2,0,1,0
3236,1,48,0,0,0,0,1
3237,1,29,0,13,0,1,0
3238,1,43,0,11,0,1,0
3239,1,42,0,12,0,0,1
3240,1,21,0,35,1,1,0
3241,0,23,1,22,0,1,1
3242,1,75,0,9,0,2,1
3243,1,63,0,7,0,0,1
3244,1,96,0,0,1,1,1
3245,0,30,0,17,0,2,0
3246,1,42,0,10,0,1,0
3247,1,48,0,25,1,1,1
3248,0,39,1,27,1,1,0
3249,1,70,0,30,0,1,0
3250,0,52,0,0,0,2,1
3251,1,38,0,30,0,1,1
3252,1,32,0,36,0,0,1
3253,1,20,0,35,0,2,1
3254,0,54,1,0,1,2,1
3255,1,62,0,33,0,2,1
3256,1,43,0,12,0,2,0
3257,0,76,0,23,0,1,0
3258,1,64,0,29,1,2,0
3259,1,34,0,1,0,0,1
3260,1,55,0,20,0,0,1
3261,1,72,0,10,0,1,0
3262,0,67,1,0,0,1,0
3263,1,52,0,19,1,2,0
3264,1,76,0,23,1,1,1
3265,1,58,0,0,1,2,0
3266,1,25,0,0,0,1,0
3267,0,69,0,21,0,2,0
3268,0,28,1,0,0,1,0
3269,1,79,0,37,0,0,1
3270,1,41,0,33,0,1,0
3271,1,60,0,0,0,2,0
3272,1,25,0,10,0,1,0
3273,1,96,0,2,1,1,0
3274,1,71,0,38,0,2,1
3275,0,47,1,0,0,2,0
3276,1,18,0,6,0,0,1
3277,1,51,0,0,0,1,0
3278,1,37,0,17,0,1,0
3279,1,53,0,0,0,1,1
3280,1,51,0,15,0,1,0
3281,1,75,0,38,0,0,1
3282,0,51,0,24,0,0,1
3283,1,30,0,29,0,1,0
3284,1,83,0,0,0,2,0
3285,1,71,0,14,0,1,0
3286,1,70,0,2,0,2,1
3287,1,69,0,22,0,2,1
3288,1,23,0,6,1,1,0
3289,1,53,0,9,1,0,1
3290,1,42,0,0,0,1,1
3291,1,44,0,0,0,1,0
3292,1,76,0,12,1,1,0
3293,1,64,0,5,1,1,1
3294,1,72,0,1,0,2,0
3295,0,48,0,10,0,0,1
3296,1,20,0,0,0,1,0
3297,1,45,0,0,0,1,0
3298,1,76,0,11,0,0,1
3299,1,21,0,27,0,2,0
3300,1,34,0,23,0,1,1
3301,1,55,0,0,0,1,0
3302,1,51,0,20,0,0,1
3303,0,37,0,0,0,1,1
3304,0,30,0,5,0,0,1
3305,0,64,1,0,0,1,0
3306,1,22,0,13,1,2,1
3307,1,79,0,10,1,0,1
3308,0,41,0,0,0,1,0
3309,1,68,0,38,1,0,1
3310,1,55,0,16,0,0,1
3311,1,34,0,7,0,1,0
3312,1,75,0,33,0,2,1
3313,1,48,0,0,1,1,0
3314,1,45,0,25,0,1,0
3315,1,18,0,26,0,2,1
3316,1,19,0,38,1,1,0
3317,1,50,0,28,0,1,0
3318,1,57,0,12,0,1,1
3319,0,46,0,26,1,0,1
3320,1,21,0,4,0,1,0
3321,1,35,0,23,1,0,1
3322,0,72,1,0,1,1,0
3323,1,41,0,24,1,1,0
3324,1,49,0,0,0,0,1
3325,1,26,0,31,1,1,0
3326,1,64,0,30,0,1,0
3327,1,33,0,3,0,1,1
3328,0,38,0,0,0,1,0
3329,1,47,0,16,0,1,1
3330,1,20,0,36,0,1,0
3331,1,50,0,0,0,1,1
3332,1,48,0,28,0,2,0
3333,1,74,0,7,0,0,1
3334,1,62,0,8,0,1,0
3335,0,31,0,7,0,1,1
3336,0,23,1,7,1,2,0
3337,1,22,0,0,0,1,0
3338,1,46,0,18,1,1,0
3339,1,72,0,0,0,1,0
3340,0,54,0,21,0,2,0
3341,1,77,0,36,0,2,0
