,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,0,1,0,2,0
2522,1,25,0,35,0,2,0
2523,1,46,0,9,0,1,0
2524,1,56,0,1,1,1,1
2525,1,78,0,9,0,0,1
2526,1,78,0,37,0,2,0
2527,1,96,0,29,0,0,1
2528,1,83,0,38,0,1,1
2529,1,74,1,1,1,1,0
2530,1,55,0,1,0,1,0
2531,1,21,0,16,0,2,0
2532,1,56,0,6,0,2,0
2533,0,45,0,25,0,1,0
2534,1,68,0,7,0,0,1
2535,0,48,0,38,1,1,0
2536,1,37,0,3,0,1,0
2537,1,68,0,7,0,1,0
2538,1,35,0,12,0,1,0
2539,1,42,1,1,0,1,1
2540,0,39,0,38,0,1,1
2541,1,19,1,1,0,0,1
2542,1,44,0,24,1,1,0
2543,1,19,0,38,0,2,0
2544,0,47,0,5,0,1,1
2545,1,30,0,10,0,1,0
2546,0,38,0,22,0,1,0
2547,0,29,0,19,0,0,1
2548,0,24,0,1,1,1,0
2549,1,60,0,1,0,2,0
2550,1,51,0,18,1,1,0
2551,1,78,0,38,0,1,1
2552,0,52,0,38,1,1,0
2553,1,75,0,15,0,2,0
2554,0,45,0,7,0,1,0
2555,1,45,0,10,1,1,0
2556,1,78,1,1,0,0,1
2557,1,34,0,2,0,2,0
2558,0,53,0,27,1,1,0
2559,0,80,1,1,1,1,0
2560,1,30,0,1,0,1,1
2561,0,24,0,19,0,1,0
2562,1,45,0,38,1,1,0
2563,1,80,0,16,0,0,1
2564,1,30,0,16,0,0,1
2565,0,55,0,29,1,1,0
2566,1,32,0,19,0,2,0
2567,0,65,0,15,0,0,1
2568,1,40,0,29,0,1,0
2569,0,62,0,4,1,1,0
2570,1,83,0,10,1,1,0
2571,1,69,0,2,1,1,0
2572,0,18,0,33,1,1,0
2573,1,34,0,1,1,1,1
2574,1,28,0,28,0,2,0
2575,1,39,0,21,1,1,0
2576,1,76,0,31,0,2,1
2577,0,34,0,16,1,1,0
2578,1,60,0,10,0,2,1
2579,1,40,0,1,0,2,1
2580,1,26,0,5,1,1,0
2581,0,78,0,12,1,1,1
2582,1,66,1,1,0,1,0
2583,1,79,0,11,0,0,1
2584,0,59,0,1,1,1,0
2585,1,36,0,14,1,1,0
2586,0,83,0,33,0,1,1
2587,0,56,0,5,1,1,1
2588,0,65,0,28,0,1,0
2589,1,47,0,26,1,1,1
2590,1,62,0,13,1,1,0
2591,1,75,0,7,1,1,1
2592,1,48,0,33,0,0,1
2593,1,51,0,11,0,0,1
2594,1,20,0,5,1,1,0
2595,1,53,0,24,0,2,0
2596,1,96,0,1,0,0,1
2597,1,50,0,25,0,1,1
2598,1,30,0,14,0,2,0
2599,1,21,0,6,1,2,1
2600,1,74,0,31,0,2,0
2601,1,43,0,8,0,0,1
2602,1,69,0,33,0,0,1
2603,1,21,0,23,0,0,1
2604,1,36,0,5,0,1,0
2605,1,32,0,14,0,2,0
2606,1,66,0,1,0,2,0
2607,1,28,0,1,0,2,0
2608,1,62,0,17,0,1,0
2609,1,68,0,15,0,1,0
2610,0,78,0,5,0,1,0
2611,1,54,0,21,0,2,1
2612,0,79,0,1,1,1,0
2613,1,19,0,8,0,0,1
2614,1,37,0,4,0,2,0
2615,1,41,0,8,1,1,0
2616,1,47,0,1,0,0,1
2617,0,77,0,13,1,1,0
2618,1,52,0,1,0,0,1
2619,1,28,0,35,1,0,1
2620,0,59,0,13,0,1,1
2621,0,33,0,10,1,1,0
2622,1,24,0,21,0,0,1
2623,1,25,0,29,1,1,0
2624,1,59,0,15,0,0,1
2625,1,35,0,30,1,1,0
2626,1,36,0,3,1,1,0
2627,1,29,0,10,0,1,0
2628,1,19,0,25,0,2,0
2629,1,69,0,1,0,2,1
2630,1,63,0,13,0,0,1
2631,0,83,0,25,0,0,1
2632,1,30,0,28,0,1,0
2633,1,64,0,8,0,2,1
2634,0,20,0,17,1,1,1
2635,1,72,0,35,0,0,1
2636,1,52,0,30,0,2,0
2637,0,35,0,15,0,1,0
2638,1,49,0,9,0,2,1
2639,1,71,0,11,1,1,1
2640,1,75,0,27,1,1,0
2641,1,80,0,30,0,1,1
2642,1,75,0,23,0,0,1
2643,1,23,0,13,1,1,1
2644,1,39,0,1,0,1,0
2645,1,38,0,1,0,2,1
2646,1,39,0,33,1,1,0
2647,0,48,0,8,0,1,0
2648,1,42,0,19,0,1,0
2649,1,40,0,31,0,2,0
2650,0,46,0,12,0,1,1
2651,0,18,0,8,0,1,0
2652,1,38,0,1,0,0,1
2653,0,72,0,3,0,1,1
2654,1,21,0,12,0,0,1
2655,1,28,0,24,0,0,1
2656,0,40,0,2,1,1,0
2657,1,65,0,20,0,1,0
2658,0,75,0,29,1,1,1
2659,1,55,0,26,0,2,0
2660,1,64,0,33,1,1,0
2661,0,46,0,35,0,1,0
2662,1,76,0,33,0,0,1
2663,1,43,0,33,0,1,1
2664,1,46,0,30,0,2,1
2665,0,56,0,13,1,1,0
2666,0,70,0,28,1,1,0
2667,0,48,0,0,1,1,1
2668,1,38,0,9,0,2,0
2669,0,71,0,16,0,1,0
2670,1,61,0,30,0,2,1
2671,1,49,0,21,0,2,0
2672,1,60,0,22,0,2,1
2673,1,25,0,20,0,0,1
2674,1,67,0,9,1,1,0
2675,1,53,0,1,0,0,1
2676,1,55,0,7,1,1,1
2677,1,59,0,19,0,1,0
2678,0,50,0,22,1,1,1
2679,0,63,0,1,0,1,1
2680,1,58,0,25,0,0,1
2681,1,66,0,1,0,1,0
2682,1,30,0,24,0,1,0
2683,0,52,0,24,0,1,1
2684,1,77,0,31,1,1,0
2685,1,53,0,18,1,1,0
2686,0,21,0,33,0,1,1
2687,1,20,0,15,1,1,0
2688,1,42,0,15,1,1,0
2689,1,60,0,3,0,1,0
2690,0,18,0,7,0,1,0
2691,0,55,0,1,0,0,1
2692,1,62,0,6,0,0,1
2693,1,36,0,14,0,2,0
2694,1,52,0,18,0,1,0
2695,0,48,0,1,1,1,1
2696,1,29,0,35,0,2,0
2697,0,23,0,25,1,1,0
2698,1,65,0,18,0,1,0
2699,1,50,0,1,1,1,1
2700,1,72,0,14,0,1,1
2701,1,50,0,22,0,0,1
2702,0,30,0,27,0,0,1
2703,1,55,0,21,1,1,0
2704,1,56,0,37,0,0,1
2705,1,80,0,38,1,1,0
2706,1,68,0,1,0,0,1
2707,1,48,0,1,0,2,0
2708,1,23,0,35,0,2,1
2709,1,24,0,0,0,0,1
2710,1,22,0,22,0,1,0
2711,0,19,0,7,0,1,1
2712,0,22,0,38,1,1,0
2713,1,42,0,1,1,1,0
2714,1,36,0,14,1,1,0
2715,1,54,0,33,0,1,0
2716,0,21,0,1,1,1,0
2717,1,83,0,29,0,2,1
2718,0,33,0,1,0,1,1
2719,1,27,0,22,0,2,1
2720,1,41,0,1,0,2,0
2721,1,55,0,0,0,0,1
2722,1,18,0,35,0,2,0
2723,1,21,0,17,0,2,0
2724,1,40,0,20,1,1,0
2725,1,53,0,23,0,2,1
2726,1,66,0,35,0,0,1
2727,1,78,0,18,0,0,1
2728,0,54,0,1,0,1,1
2729,1,68,0,14,0,1,0
2730,1,76,0,18,0,1,1
2731,1,55,0,2,1,1,0
2732,1,83,0,24,0,2,0
2733,1,80,0,16,0,1,0
2734,1,42,0,4,1,1,1
2735,1,74,0,4,1,1,0
2736,1,31,0,1,1,1,0
2737,1,38,1,1,1,1,0
2738,1,29,0,8,0,2,1
2739,1,25,0,15,1,1,0
2740,1,60,0,2,0,2,1
2741,1,59,0,28,0,2,1
2742,1,66,0,1,0,2,1
2743,1,60,0,15,0,1,1
2744,0,38,0,1,1,1,1
2745,1,56,0,26,0,2,1
2746,1,71,0,10,1,1,0
2747,1,71,0,35,0,1,1
2748,1,53,0,13,0,1,1
2749,0,21,0,26,1,1,0
2750,0,49,0,25,1,1,1
2751,1,58,0,24,1,2,1
2752,1,27,0,1,0,2,0
2753,0,18,0,15,1,1,0
2754,1,18,0,25,0,2,0
2755,1,24,0,16,1,1,0
2756,1,83,0,15,1,1,1
2757,1,79,0,19,0,2,0
2758,1,83,0,33,1,1,0
2759,0,49,0,16,0,1,0
2760,0,80,0,4,0,1,0
2761,1,58,0,3,0,0,1
2762,1,96,0,9,0,1,0
2763,1,77,0,7,0,1,0
2764,1,60,0,25,0,2,0
2765,1,56,0,10,1,2,1
2766,1,83,0,1,0,2,0
2767,1,30,0,13,0,2,0
2768,1,46,0,1,0,2,0
2769,1,35,0,27,1,1,0
2770,0,36,0,21,0,1,0
2771,0,79,0,9,0,1,1
2772,0,75,0,28,0,1,0
2773,1,70,0,1,1,1,0
2774,1,33,0,7,0,2,1
2775,0,19,0,1,1,1,0
2776,1,46,0,4,0,1,0
2777,1,41,0,6,0,2,1
2778,1,58,0,1,0,2,0
2779,1,64,0,28,0,1,0
2780,1,30,0,5,0,0,1
2781,0,55,0,29,1,1,0
2782,0,28,0,24,1,1,1
2783,1,28,0,22,0,0,1
2784,1,44,1,1,0,2,1
2785,1,22,0,26,0,2,1
2786,1,64,0,14,0,1,0
2787,1,48,0,28,1,1,1
2788,1,67,0,31,0,2,0
2789,1,31,0,33,0,1,0
2790,0,64,0,17,0,1,0
2791,1,38,0,33,0,2,0
2792,1,48,0,30,1,1,1
2793,1,62,0,35,1,1,1
2794,1,76,0,1,0,0,1
2795,1,62,0,9,1,1,0
2796,1,79,0,33,1,1,0
2797,1,53,1,1,0,2,1
2798,1,20,0,33,0,2,1
2799,0,40,0,29,0,1,1
2800,1,50,0,26,0,0,1
2801,1,43,0,37,1,1,0
2802,1,19,0,5,1,2,1
2803,1,39,0,7,1,1,0
2804,1,43,0,13,0,0,1
2805,1,21,0,21,0,0,1
2806,1,21,1,1,0,1,0
2807,1,53,0,30,1,2,0
2808,0,79,0,1,0,0,1
2809,1,49,0,0,0,0,1
2810,1,29,0,38,0,2,1
2811,0,71,0,18,1,1,0
2812,1,20,0,1,0,0,1
2813,1,27,1,1,1,1,0
2814,1,68,0,38,1,2,1
2815,1,30,0,26,0,0,1
2816,1,32,0,22,0,1,1
2817,1,77,0,21,0,1,0
2818,1,18,0,6,1,1,0
2819,1,74,0,4,1,1,0
2820,0,31,0,4,0,1,0
2821,1,35,0,16,1,1,1
2822,1,39,0,28,0,0,1
2823,1,43,1,1,0,1,1
2824,0,63,0,9,0,0,1
2825,1,74,0,27,1,1,0
2826,0,59,0,18,1,1,0
2827,1,42,0,22,0,0,1
2828,1,56,0,26,0,0,1
2829,1,22,0,21,0,2,0
2830,1,37,0,1,0,1,1
2831,1,63,0,1,0,2,0
2832,1,67,0,11,0,1,0
2833,1,18,0,1,0,2,1
2834,0,34,0,23,1,1,0
2835,1,21,0,30,0,1,0
2836,0,19,0,1,1,1,0
2837,1,64,0,3,0,0,1
2838,1,96,0,25,0,0,1
2839,1,39,0,31,0,2,0
2840,1,23,0,6,0,2,1
2841,1,41,0,1,0,0,1
2842,0,39,0,9,0,1,0
2843,1,37,0,1,0,2,0
2844,1,36,0,12,0,2,1
2845,1,74,0,3,0,0,1
2846,1,50,0,3,0,0,1
2847,1,30,0,13,1,1,0
2848,1,63,0,1,0,1,1
2849,0,20,0,24,1,1,0
2850,1,83,0,21,0,0,1
2851,0,69,0,29,0,0,1
2852,1,24,0,6,0,0,1
2853,1,68,0,10,0,2,1
2854,0,30,0,12,0,0,1
2855,0,32,0,5,1,1,0
2856,1,63,0,1,0,0,1
2857,0,74,0,1,0,1,1
2858,1,72,0,14,1,1,0
2859,0,65,0,6,1,1,0
2860,0,45,0,1,1,1,0
2861,1,26,0,1,1,2,1
2862,1,60,0,8,0,0,1
2863,1,76,0,18,0,0,1
2864,1,38,1,1,0,2,0
2865,1,27,0,35,1,2,1
2866,0,34,0,20,1,1,0
2867,1,47,0,5,0,0,1
2868,1,30,0,15,0,2,1
2869,0,46,0,4,1,1,0
2870,1,55,0,25,0,0,1
2871,0,49,0,24,1,1,0
2872,1,36,0,10,0,2,0
2873,1,22,0,38,0,2,1
2874,1,72,0,1,1,1,1
2875,1,55,0,5,0,2,1
2876,1,83,0,1,1,1,1
2877,0,41,0,1,0,1,0
2878,1,48,0,26,1,1,0
2879,1,72,0,19,0,0,1
2880,1,83,0,20,0,0,1
2881,1,78,0,21,0,0,1
2882,0,58,0,6,1,1,0
2883,0,56,0,20,0,1,0
2884,1,48,0,23,0,1,1
2885,1,59,0,1,0,1,1
2886,1,45,0,12,0,0,1
2887,1,76,0,4,0,1,0
2888,1,46,0,24,1,2,0
2889,0,58,0,3,0,0,1
2890,1,46,0,18,1,1,0
2891,1,69,0,35,0,2,0
2892,1,57,0,0,0,2,0
2893,1,68,1,1,0,0,1
2894,1,40,0,4,0,0,1
2895,1,52,0,21,1,1,0
2896,1,35,0,11,0,2,0
2897,1,45,0,15,0,2,0
2898,1,72,0,10,0,2,0
2899,1,22,0,21,0,2,0
2900,0,35,0,22,0,1,0
2901,1,45,0,38,0,0,1
2902,1,79,0,31,0,1,0
2903,1,78,0,28,0,0,1
2904,1,96,0,1,0,2,1
2905,1,34,0,9,0,2,0
2906,1,60,0,18,1,1,1
2907,0,37,0,0,1,1,0
2908,1,62,0,16,0,1,0
2909,1,26,0,14,0,0,1
2910,0,32,0,10,1,1,0
2911,0,50,0,1,1,1,0
2912,1,21,0,25,1,2,0
2913,1,47,0,21,0,1,0
2914,1,22,0,10,0,0,1
2915,1,40,0,5,0,2,1
2916,1,60,0,18,1,1,0
2917,1,47,0,7,0,0,1
2918,0,26,0,23,1,1,0
2919,1,50,0,31,0,2,1
2920,1,30,0,20,0,2,1
2921,1,42,0,21,0,0,1
2922,1,28,0,1,0,2,0
2923,1,68,0,4,1,1,0
2924,1,69,0,3,0,0,1
2925,1,59,0,5,1,1,0
2926,1,39,1,1,0,1,1
2927,0,54,0,1,0,1,1
2928,1,80,0,14,1,1,0
2929,0,23,0,33,1,1,0
2930,0,69,0,1,1,1,1
2931,0,70,0,16,0,1,0
2932,1,83,0,29,0,1,0
2933,1,23,0,14,0,0,1
2934,1,30,0,28,0,2,0
2935,1,96,0,22,1,1,0
2936,1,72,0,33,0,1,0
2937,1,49,1,1,1,1,0
2938,1,71,0,30,0,0,1
2939,1,72,0,11,0,2,0
2940,1,65,0,31,0,1,0
2941,1,51,0,1,0,1,0
2942,1,21,0,28,0,1,0
2943,1,64,0,31,1,2,0
2944,1,37,0,26,0,0,1
2945,1,49,1,1,1,1,0
2946,1,53,0,1,1,1,0
2947,1,29,0,21,0,0,1
2948,1,38,0,26,0,0,1
2949,1,22,0,8,0,2,1
2950,1,53,0,1,0,0,1
2951,1,76,0,5,1,1,0
2952,1,25,0,1,0,2,1
2953,0,58,0,3,0,0,1
2954,1,41,0,23,0,2,1
2955,1,64,0,24,0,2,1
2956,1,33,0,20,0,0,1
2957,1,64,0,1,0,0,1
2958,1,72,0,23,1,1,1
2959,1,18,0,8,1,1,0
2960,1,47,0,25,0,2,1
2961,0,46,0,21,1,1,0
2962,1,28,0,30,0,0,1
2963,1,48,0,19,1,1,0
2964,0,77,0,21,0,1,0
2965,1,54,0,15,0,2,0
2966,1,37,0,27,0,1,0
2967,1,35,0,18,0,0,1
2968,0,29,0,1,0,1,0
2969,0,60,0,12,1,1,0
2970,1,58,0,7,1,1,0
2971,0,71,0,1,1,1,1
2972,1,27,0,0,0,2,0
2973,0,62,0,15,1,1,0
2974,1,51,0,22,1,1,0
2975,1,80,0,14,0,0,1
2976,1,45,0,12,0,0,1
2977,1,37,0,1,1,2,1
2978,0,77,0,15,0,0,1
2979,0,40,0,20,1,1,0
2980,0,96,0,33,0,1,0
2981,0,68,1,1,1,1,0
2982,1,72,0,12,0,1,1
2983,0,48,0,18,0,1,0
2984,1,80,0,18,0,2,1
2985,1,68,0,1,0,2,0
2986,0,25,0,2,0,1,0
2987,1,30,0,14,0,2,1
2988,1,69,0,15,1,1,1
2989,0,47,0,15,1,1,1
2990,0,71,0,24,1,1,0
2991,1,26,0,15,1,1,0
2992,1,36,0,1,0,2,1
2993,0,59,0,1,0,0,1
2994,0,26,0,10,1,1,1
2995,0,39,0,18,1,1,0
2996,1,57,0,27,0,2,0
2997,1,54,0,1,1,1,1
2998,1,39,0,23,1,1,0
2999,1,51,0,22,0,1,0
3000,1,46,0,10,0,0,1
3001,0,77,0,26,0,1,0
3002,1,57,0,1,0,0,1
3003,1,22,0,1,0,2,1
3004,1,71,0,9,0,2,0
3005,1,65,0,17,0,2,0
3006,1,28,0,1,0,2,0
3007,1,62,0,27,1,1,0
3008,0,47,0,26,0,1,0
3009,1,70,1,1,0,1,1
3010,1,77,0,37,0,0,1
3011,0,26,0,30,1,1,0
3012,1,42,0,13,1,1,0
3013,1,96,0,28,1,0,1
3014,0,43,0,1,1,1,0
3015,0,70,0,5,1,1,1
3016,1,59,0,15,0,2,1
3017,0,30,0,38,1,1,0
3018,1,59,0,31,0,2,0
3019,0,25,0,4,0,1,0
3020,0,54,1,1,0,1,0
3021,0,25,0,3,1,1,1
3022,0,39,0,0,1,1,0
3023,1,71,0,19,0,0,1
3024,1,43,0,2,1,2,1
3025,0,69,0,11,0,1,0
3026,1,46,0,21,1,1,1
3027,1,29,0,24,1,1,0
3028,1,70,0,27,0,2,1
3029,0,75,0,7,1,1,0
3030,1,37,0,25,1,1,1
3031,1,80,0,3,1,1,0
3032,0,30,0,4,0,0,1
3033,0,34,0,1,0,1,1
3034,1,29,0,30,0,1,1
3035,1,74,0,25,1,1,0
3036,1,31,0,1,0,0,1
3037,1,53,0,1,1,2,1
3038,1,56,0,37,1,1,0
3039,1,53,0,1,0,0,1
3040,1,41,0,33,1,2,0
3041,1,52,0,5,0,0,1
3042,1,26,1,1,0,2,0
3043,1,46,0,25,0,0,1
3044,1,69,0,24,0,2,0
3045,1,26,0,27,0,2,0
3046,1,53,0,20,1,1,1
3047,1,37,0,11,1,1,1
3048,1,36,0,22,0,0,1
3049,1,21,0,23,0,1,0
3050,1,42,0,1,0,1,1
3051,1,61,0,1,0,2,1
3052,1,51,0,12,1,1,1
3053,1,38,0,2,0,0,1
3054,0,32,0,13,0,1,0
3055,1,65,0,27,0,0,1
3056,1,68,0,18,0,1,0
3057,1,42,0,1,0,2,1
3058,1,55,0,1,1,1,0
3059,0,70,0,37,0,1,0
3060,1,38,1,1,0,2,1
3061,1,51,0,2,0,2,1
3062,1,56,0,25,0,2,1
3063,0,25,0,5,1,1,0
3064,1,67,0,30,0,1,0
3065,1,59,0,17,0,2,0
3066,0,78,0,17,0,1,0
3067,1,62,0,6,0,2,0
3068,0,61,0,20,1,1,0
3069,0,71,0,21,1,1,0
3070,0,33,0,1,0,1,1
3071,0,47,0,17,1,1,0
3072,1,68,0,0,1,1,1
3073,0,24,0,29,1,1,0
3074,1,59,0,37,1,1,0
3075,1,54,0,20,0,0,1
3076,1,21,0,27,1,1,1
3077,0,55,0,35,1,1,0
3078,0,37,1,1,0,0,1
3079,1,67,0,1,0,2,0
3080,1,27,0,24,0,1,1
3081,1,72,0,5,1,1,1
3082,1,18,0,1,0,1,1
3083,1,78,0,2,0,1,0
3084,1,77,0,1,0,2,0
3085,1,21,0,30,0,0,1
3086,1,68,0,14,0,2,1
3087,1,50,0,15,0,1,0
3088,1,71,0,31,1,1,0
3089,1,40,0,21,0,2,0
3090,1,43,0,3,0,1,1
3091,1,37,0,21,1,1,1
3092,1,62,0,29,0,0,1
3093,0,37,0,16,0,1,0
3094,1,27,0,16,0,2,0
3095,1,33,0,15,0,1,0
3096,1,57,0,30,0,2,1
3097,1,67,0,29,0,1,0
3098,1,30,0,1,0,1,1
3099,1,78,0,2,0,1,0
3100,1,19,0,13,1,1,0
3101,0,36,0,1,0,1,1
3102,1,32,0,1,1,1,1
3103,1,59,0,22,0,2,0
3104,1,20,0,7,0,0,1
3105,0,45,0,1,0,1,1
3106,1,22,0,3,0,1,1
3107,1,42,0,20,1,1,0
3108,1,63,0,27,0,2,1
3109,0,50,0,5,1,1,0
3110,0,36,0,29,1,1,0
3111,1,23,0,15,1,1,0
3112,0,56,0,28,0,1,0
3113,1,65,0,24,0,2,0
3114,1,69,0,1,1,1,0
3115,1,21,0,1,1,1,0
3116,1,40,0,19,1,1,0
3117,0,32,0,10,1,1,1
3118,1,79,0,1,0,1,0
3119,1,59,0,19,0,1,0
3120,1,76,0,1,1,1,1
3121,1,21,0,2,0,2,0
3122,1,33,0,1,0,0,1
3123,0,33,0,1,1,1,0
3124,1,61,0,1,0,0,1
3125,1,34,0,20,0,0,1
3126,1,50,0,1,0,2,1
3127,1,58,0,13,0,2,1
3128,0,45,0,26,0,1,0
3129,0,71,0,17,0,1,0
3130,1,42,0,16,0,2,0
3131,0,20,0,37,1,1,0
3132,1,32,0,29,0,2,0
3133,1,54,0,35,1,1,0
3134,1,33,0,16,1,1,1
3135,1,50,0,7,0,1,1
3136,0,33,0,38,0,0,1
3137,0,60,0,1,0,1,0
3138,0,42,0,1,1,1,0
3139,1,55,0,1,1,1,0
3140,1,32,0,28,1,1,1
3141,1,74,0,0,1,1,0
3142,1,24,0,7,0,1,1
3143,0,49,0,26,1,1,0
3144,1,41,0,1,0,1,0
3145,1,62,0,4,0,0,1
3146,0,40,0,21,0,1,1
3147,1,25,0,31,1,1,0
3148,1,43,0,13,0,1,0
3149,1,54,0,1,0,0,1
3150,1,46,0,10,0,2,1
3151,1,57,0,31,0,2,0
3152,1,37,0,1,0,2,1
3153,1,53,0,15,0,1,0
3154,1,65,1,1,0,2,0
3155,1,79,0,9,0,0,1
3156,1,66,0,6,0,1,0
3157,1,78,0,28,1,1,1
3158,1,59,0,11,0,2,0
3159,1,68,0,17,1,1,0
3160,1,76,0,37,0,2,0
3161,0,57,0,1,0,1,1
3162,0,70,0,20,1,1,0
3163,1,28,0,14,0,0,1
3164,1,35,0,17,0,1,1
3165,0,77,0,10,1,1,1
3166,0,80,0,5,0,1,0
3167,1,78,0,10,0,1,1
3168,1,65,0,11,1,2,0
3169,1,52,0,9,0,2,1
3170,1,78,0,37,1,1,0
3171,1,42,0,1,0,1,0
3172,1,96,0,1,0,1,0
3173,1,28,0,38,1,1,0
3174,1,60,0,17,0,2,0
3175,1,24,0,9,1,2,1
3176,1,25,0,29,0,0,1
3177,1,52,0,1,0,1,0
3178,1,29,0,6,0,0,1
3179,1,52,0,1,1,1,0
3180,1,46,0,9,0,2,1
3181,1,66,0,9,0,2,0
3182,1,36,0,9,0,2,1
3183,1,38,1,1,0,1,1
3184,1,74,0,31,0,2,0
3185,0,66,0,6,0,0,1
3186,1,56,0,19,1,1,0
3187,1,44,0,1,0,2,1
3188,0,61,0,16,1,1,1
3189,1,96,0,6,0,2,1
3190,1,79,0,35,0,0,1
3191,1,70,0,1,1,2,0
3192,1,49,0,19,0,2,1
3193,0,59,0,11,1,1,1
3194,1,37,0,21,0,1,1
3195,0,44,0,20,1,1,0
3196,1,58,0,15,1,1,0
3197,0,36,0,2,0,0,1
3198,1,43,0,6,0,0,1
3199,1,24,0,5,1,1,0
3200,1,69,0,6,0,0,1
3201,1,24,0,21,1,1,1
3202,1,56,0,1,1,1,0
3203,0,37,0,1,0,1,0
3204,1,51,0,8,0,0,1
3205,1,57,0,1,1,1,0
3206,1,51,0,17,1,1,0
3207,0,74,0,9,1,1,1
3208,1,19,0,21,0,0,1
3209,1,20,0,1,1,2,1
3210,1,96,0,3,1,1,1
3211,1,75,0,14,0,2,1
3212,1,49,0,31,0,0,1
3213,1,32,0,11,0,0,1
3214,0,71,0,6,1,1,0
3215,0,21,0,26,0,1,0
3216,0,48,0,23,1,1,0
3217,0,79,0,10,1,1,0
3218,1,52,0,23,1,1,0
3219,1,19,0,29,0,2,1
3220,0,77,0,11,0,1,0
3221,1,22,0,13,1,1,1
3222,0,79,1,1,1,1,1
3223,1,78,0,1,0,0,1
3224,1,74,0,13,1,1,0
3225,0,77,0,25,0,0,1
3226,1,71,0,8,1,1,0
3227,0,71,0,3,0,1,0
3228,1,75,0,24,1,1,0
3229,1,79,0,10,1,1,1
3230,1,42,0,25,0,1,0
3231,1,33,0,1,0,0,1
3232,1,66,0,18,0,2,1
3233,1,38,0,2,1,2,0
3234,1,35,0,1,0,2,0
3235,0,32,0,30,1,1,0
3236,1,54,0,5,0,2,0
3237,1,58,0,11,0,2,0
3238,1,62,1,1,1,1,0
3239,1,18,0,17,0,0,1
3240,1,76,0,20,0,2,1
3241,0,67,0,8,1,1,0
3242,1,78,0,29,1,1,0
3243,1,42,0,15,0,1,1
3244,1,38,0,1,1,2,1
3245,0,77,0,6,1,1,0
3246,1,50,0,27,1,2,0
3247,1,42,0,0,0,2,0
3248,0,18,0,23,1,1,0
3249,0,40,0,38,1,1,0
3250,1,33,0,16,0,2,1
3251,0,22,0,12,0,1,0
3252,1,69,0,7,0,2,1
3253,0,38,0,1,1,1,0
3254,1,19,0,8,0,2,1
3255,1,62,0,16,0,1,1
3256,1,19,0,10,0,1,1
3257,1,33,0,1,0,2,0
3258,1,49,0,1,0,0,1
3259,1,24,0,0,1,1,0
3260,1,44,0,38,1,2,0
3261,1,44,0,26,0,1,0
3262,1,52,0,21,0,0,1
3263,1,30,0,20,0,2,1
3264,1,26,0,17,1,1,0
3265,0,59,0,6,0,1,0
3266,1,37,0,22,0,1,0
3267,0,55,1,1,0,1,0
3268,1,18,0,26,1,1,0
3269,1,79,0,3,0,0,1
3270,1,83,0,11,0,2,0
3271,1,35,0,1,0,0,1
3272,1,57,0,6,0,0,1
3273,0,31,0,4,0,1,0
3274,0,23,0,14,0,1,1
3275,1,78,0,9,0,2,1
3276,1,83,0,8,0,1,0
3277,1,96,0,1,0,2,0
3278,1,24,0,11,0,1,0
3279,1,54,0,9,0,2,1
3280,0,45,0,6,1,1,0
3281,1,65,0,33,0,2,0
3282,1,78,0,21,1,1,0
3283,0,30,0,1,0,1,0
3284,1,43,0,18,0,2,1
3285,1,67,0,17,1,1,1
3286,1,46,0,38,0,0,1
3287,1,59,0,3,0,1,0
3288,1,66,0,15,0,1,0
3289,1,56,0,3,1,0,1
3290,1,44,0,1,0,2,1
3291,1,53,0,33,1,1,0
3292,0,78,1,1,1,1,0
3293,0,65,0,1,1,1,1
3294,0,48,0,27,0,1,0
3295,1,55,0,14,1,1,1
3296,0,35,1,1,1,1,0
3297,1,36,0,0,0,2,1
3298,1,76,0,1,1,1,0
3299,0,59,0,26,1,1,0
3300,1,25,0,1,1,1,1
3301,1,48,0,28,1,1,1
3302,1,54,0,18,1,1,0
3303,1,34,0,13,0,2,0
3304,1,57,0,1,0,2,1
3305,0,78,0,0,1,1,0
3306,1,18,0,20,1,1,0
3307,1,31,0,1,0,2,0
3308,0,48,0,26,1,1,1
3309,1,20,0,27,0,0,1
3310,1,83,0,6,0,2,0
3311,1,54,0,1,0,1,0
3312,0,74,0,25,0,1,1
3313,0,60,0,12,1,1,0
3314,1,66,0,9,0,1,0
3315,1,96,0,37,0,2,0
3316,0,80,0,16,1,1,0
3317,0,42,0,18,0,1,0
3318,1,36,0,1,0,2,0
3319,1,24,0,37,0,1,1
3320,1,96,0,35,0,0,1
3321,1,76,0,22,0,2,0
3322,1,49,0,7,0,0,1
3323,0,96,0,27,1,1,0
3324,0,33,0,25,0,1,0
3325,1,41,0,31,0,1,0
3326,1,72,0,29,0,1,0
3327,1,58,0,3,0,2,0
3328,1,38,0,31,1,1,1
3329,1,70,0,1,1,1,0
3330,1,18,0,9,0,0,1
3331,0,61,0,33,1,1,1
3332,1,44,0,1,0,2,0
3333,1,70,0,1,0,0,1
3334,1,64,0,18,1,1,0
3335,1,22,0,11,0,0,1
3336,1,62,0,24,1,1,0
3337,1,71,0,2,1,1,1
3338,1,37,0,18,0,2,1
3339,0,44,0,37,0,0,1
3340,1,42,0,1,0,1,0
3341,1,68,0,29,0,1,0
