,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,0,20,0,0,1
2522,1,77,0,10,0,1,0
2523,1,38,0,0,1,2,1
2524,1,41,0,5,0,0,1
2525,1,61,0,5,1,2,0
2526,0,96,1,16,1,1,1
2527,1,22,0,3,1,1,1
2528,0,46,0,0,0,1,1
2529,1,55,0,0,0,2,1
2530,1,61,0,1,1,1,0
2531,1,50,0,23,0,0,1
2532,1,48,0,27,1,1,0
2533,1,34,0,0,0,2,0
2534,1,57,0,0,1,2,0
2535,1,31,0,2,1,1,0
2536,1,26,0,21,0,1,0
2537,0,23,0,0,0,2,0
2538,1,45,0,19,1,1,0
2539,1,47,0,0,0,2,1
2540,1,67,1,0,0,0,1
2541,1,96,0,30,0,1,1
2542,1,72,0,26,0,2,1
2543,1,80,0,29,0,2,1
2544,1,67,0,7,1,1,0
2545,1,72,0,0,1,1,1
2546,1,20,0,20,1,2,0
2547,1,75,0,31,0,2,1
2548,1,47,0,29,0,2,1
2549,1,32,0,20,0,1,0
2550,0,67,0,36,1,1,1
2551,1,60,0,28,0,2,0
2552,1,47,0,0,0,1,0
2553,1,71,0,38,1,2,0
2554,1,22,0,0,1,2,1
2555,0,42,0,7,0,0,1
2556,1,38,0,0,0,0,1
2557,1,45,0,16,0,1,0
2558,1,30,0,14,1,1,0
2559,1,28,0,33,1,1,0
2560,1,67,0,26,0,1,0
2561,1,80,0,0,0,0,1
2562,1,51,0,19,1,1,0
2563,1,49,0,23,1,1,0
2564,0,23,0,21,0,0,1
2565,1,32,0,33,1,1,0
2566,1,44,0,0,1,1,0
2567,0,28,0,0,1,1,0
2568,1,50,0,0,1,1,0
2569,1,67,0,27,0,1,0
2570,1,67,0,7,1,2,0
2571,0,39,0,0,0,0,1
2572,0,73,0,0,1,1,1
2573,0,55,0,0,0,1,0
2574,1,38,0,6,0,1,0
2575,1,69,0,8,1,1,0
2576,1,47,0,3,0,1,0
2577,1,51,0,0,1,1,0
2578,1,63,0,1,0,1,0
2579,0,30,0,0,0,2,0
2580,0,34,0,28,0,0,1
2581,1,80,0,0,1,1,0
2582,1,41,0,0,0,1,0
2583,1,64,0,11,0,0,1
2584,1,58,0,6,1,1,0
2585,0,40,0,27,0,1,0
2586,0,83,0,0,0,2,0
2587,1,36,0,38,1,1,1
2588,0,69,0,3,0,0,1
2589,0,64,0,26,0,0,1
2590,1,47,0,7,1,1,0
2591,0,59,0,38,0,1,0
2592,1,28,1,0,1,1,1
2593,0,73,0,10,0,1,0
2594,1,24,0,0,0,2,1
2595,0,58,0,0,0,0,1
2596,1,56,0,0,1,1,1
2597,1,60,0,19,1,2,1
2598,0,40,0,10,0,0,1
2599,1,29,0,27,0,0,1
2600,1,64,0,25,0,0,1
2601,1,61,0,38,0,0,1
2602,0,36,1,31,0,1,1
2603,0,33,0,7,0,2,1
2604,1,62,0,9,1,1,1
2605,1,57,0,0,0,2,1
2606,1,39,0,31,1,2,1
2607,1,96,0,0,0,1,1
2608,1,57,0,28,0,1,0
2609,1,18,0,30,1,1,0
2610,1,41,0,35,0,2,0
2611,1,29,0,0,1,1,0
2612,1,18,0,0,0,2,0
2613,1,96,0,0,1,1,0
2614,1,46,0,13,0,0,1
2615,1,39,0,0,0,1,1
2616,0,28,0,0,1,1,1
2617,0,67,0,18,0,0,1
2618,1,34,0,30,0,1,0
2619,1,39,0,0,0,0,1
2620,1,67,0,0,0,1,1
2621,1,21,0,29,1,2,0
2622,1,20,0,11,0,0,1
2623,1,41,0,35,0,2,0
2624,1,21,0,23,0,2,1
2625,0,74,0,8,1,1,1
2626,1,28,0,7,1,1,1
2627,1,26,0,1,0,2,0
2628,1,66,0,0,0,0,1
2629,1,58,0,2,0,2,1
2630,0,75,0,5,0,1,0
2631,0,42,0,28,1,1,0
2632,1,77,0,19,1,2,1
2633,1,50,0,21,0,1,0
2634,0,72,0,31,1,1,0
2635,1,96,0,27,1,1,0
2636,1,62,0,1,0,1,0
2637,0,21,0,0,0,1,0
2638,1,68,0,0,1,1,0
2639,1,45,0,29,1,1,1
2640,1,20,0,16,0,0,1
2641,0,57,0,0,1,1,1
2642,1,65,0,1,0,1,1
2643,1,45,0,15,1,1,0
2644,1,18,0,7,0,0,1
2645,1,24,0,14,0,2,1
2646,0,43,0,29,0,0,1
2647,1,64,0,26,1,1,1
2648,1,69,0,25,1,1,0
2649,1,79,0,30,1,1,0
2650,0,50,0,18,1,1,0
2651,1,24,0,0,0,2,1
2652,1,61,0,36,0,1,1
2653,1,43,0,0,1,2,0
2654,0,56,0,12,1,1,0
2655,1,42,0,0,0,0,1
2656,1,30,0,0,0,2,0
2657,1,54,1,29,0,0,1
2658,1,60,0,0,0,2,0
2659,1,96,0,0,0,2,1
2660,1,51,0,25,0,0,1
2661,1,68,0,12,0,2,0
2662,1,67,0,0,1,2,1
2663,1,47,0,7,1,1,0
2664,0,96,0,0,0,0,1
2665,1,96,0,0,0,1,0
2666,1,63,0,3,1,2,0
2667,1,34,0,24,0,0,1
2668,1,83,0,0,0,0,1
2669,1,25,0,22,0,1,0
2670,1,40,0,35,0,1,1
2671,1,66,0,13,0,0,1
2672,1,72,0,0,1,1,0
2673,0,52,0,0,0,2,1
2674,1,22,0,9,0,2,0
2675,1,70,0,0,0,2,0
2676,1,32,0,35,0,2,0
2677,1,69,0,3,1,1,1
2678,1,53,0,2,0,0,1
2679,1,32,0,24,0,2,0
2680,1,58,1,20,0,0,1
2681,1,72,0,37,0,2,0
2682,0,35,0,31,0,1,1
2683,1,96,0,17,1,2,0
2684,1,51,0,20,1,1,1
2685,1,65,0,23,0,1,0
2686,1,80,0,17,0,1,0
2687,1,67,0,8,0,2,0
2688,1,58,1,0,0,1,1
2689,1,83,0,28,1,1,0
2690,1,25,0,17,1,1,0
2691,1,72,1,1,1,1,1
2692,1,77,1,0,0,1,0
2693,0,80,0,3,0,1,0
2694,1,66,0,0,1,1,0
2695,1,73,0,0,0,1,0
2696,1,41,0,23,1,2,1
2697,1,32,0,0,1,1,0
2698,0,34,0,12,0,1,0
2699,0,34,0,31,0,2,0
2700,1,58,0,0,0,2,1
2701,1,45,0,25,0,0,1
2702,1,44,0,24,0,2,0
2703,0,21,0,0,1,1,0
2704,1,27,0,38,0,2,0
2705,1,46,0,26,1,2,0
2706,1,79,0,0,1,2,0
2707,1,67,0,0,1,2,0
2708,0,19,0,0,0,1,0
2709,1,80,0,16,0,2,1
2710,1,53,1,7,0,2,1
2711,0,30,0,38,0,1,0
2712,1,40,0,9,1,2,0
2713,1,74,0,27,0,2,0
2714,1,28,0,0,1,2,0
2715,1,79,0,18,1,1,0
2716,1,61,0,26,1,1,0
2717,1,47,0,10,0,1,0
2718,1,42,0,0,0,2,0
2719,1,51,0,37,1,2,0
2720,0,37,0,0,0,0,1
2721,1,73,0,0,0,1,0
2722,1,64,0,0,0,0,1
2723,1,62,0,3,0,2,0
2724,0,59,0,0,0,2,1
2725,1,49,0,8,0,1,1
2726,0,77,0,36,1,1,1
2727,1,77,0,25,1,1,1
2728,0,18,0,22,0,0,1
2729,1,47,0,21,0,1,0
2730,1,67,0,18,1,1,1
2731,1,53,0,37,1,1,1
2732,1,37,0,0,1,1,0
2733,1,32,0,37,1,1,0
2734,0,53,0,0,0,0,1
2735,1,38,0,0,1,2,1
2736,0,33,0,0,0,1,1
2737,0,51,0,0,1,2,0
2738,1,26,0,26,0,2,0
2739,1,57,0,0,0,1,0
2740,1,41,0,0,0,1,1
2741,0,58,0,8,0,0,1
2742,1,25,0,25,0,2,1
2743,1,21,0,15,0,0,1
2744,1,25,0,2,1,2,0
2745,1,57,0,0,1,1,0
2746,0,49,0,30,1,1,0
2747,0,21,0,0,0,1,0
2748,1,33,1,0,1,2,1
2749,1,60,0,16,1,2,0
2750,1,70,0,0,0,1,0
2751,1,29,0,0,1,1,0
2752,1,71,0,4,0,2,1
2753,1,35,0,0,1,1,0
2754,1,29,0,6,0,1,0
2755,0,21,1,35,0,0,1
2756,1,27,0,0,0,2,1
2757,0,26,0,0,1,2,0
2758,1,66,0,11,0,1,0
2759,0,39,1,36,0,0,1
2760,1,27,0,11,0,1,1
2761,1,71,1,0,0,0,1
2762,1,18,0,0,1,1,0
2763,0,41,0,25,0,0,1
2764,1,37,0,13,0,2,1
2765,1,47,0,0,0,1,0
2766,1,72,0,30,1,1,0
2767,0,35,0,9,1,1,0
2768,1,48,1,14,0,1,1
2769,0,30,1,30,1,1,1
2770,1,21,0,24,1,1,0
2771,0,47,0,2,0,0,1
2772,1,30,0,10,1,1,1
2773,1,80,0,0,0,1,0
2774,0,68,0,13,1,1,1
2775,0,18,0,0,0,0,1
2776,0,21,0,0,0,2,1
2777,1,41,0,3,1,1,0
2778,0,64,0,27,1,1,1
2779,1,54,0,15,0,1,0
2780,1,61,0,38,1,2,1
2781,1,39,0,0,0,0,1
2782,0,46,0,0,0,0,1
2783,1,63,0,15,0,0,1
2784,1,67,0,27,0,2,0
2785,0,51,0,13,1,1,0
2786,1,54,0,36,0,2,0
2787,0,23,0,0,0,1,1
2788,1,52,0,1,0,1,0
2789,1,39,0,0,0,1,0
2790,1,71,0,0,1,1,0
2791,1,42,0,3,1,2,0
2792,1,73,1,24,0,0,1
2793,1,70,0,7,0,2,0
2794,0,26,0,0,0,1,0
2795,1,20,1,5,1,1,1
2796,1,53,0,18,1,1,0
2797,0,27,0,27,0,0,1
2798,1,63,1,5,0,2,1
2799,1,41,0,16,1,1,0
2800,1,39,0,0,1,1,1
2801,0,36,0,0,0,2,0
2802,1,59,0,3,0,2,0
2803,1,19,0,22,1,2,0
2804,1,63,0,30,0,2,1
2805,1,70,1,0,0,2,1
2806,1,69,0,9,1,1,0
2807,1,69,0,38,1,1,0
2808,0,34,0,0,0,2,0
2809,1,96,0,0,1,1,0
2810,0,22,0,12,1,1,1
2811,0,69,0,8,0,2,0
2812,1,34,0,0,1,1,0
2813,0,53,0,4,0,0,1
2814,1,43,0,0,1,2,1
2815,1,24,0,15,0,1,0
2816,1,59,1,24,0,0,1
2817,0,32,0,0,0,2,0
2818,1,60,0,24,1,1,0
2819,1,36,0,30,1,2,0
2820,1,41,0,20,1,1,0
2821,1,67,1,38,0,2,1
2822,1,66,0,26,1,2,0
2823,1,57,0,6,0,1,0
2824,1,33,1,31,1,2,1
2825,1,26,0,19,1,1,0
2826,1,72,0,0,1,1,0
2827,0,66,0,29,0,0,1
2828,1,42,0,0,0,0,1
2829,1,31,0,12,0,0,1
2830,1,67,0,29,1,1,0
2831,1,57,0,0,0,1,0
2832,0,37,0,0,0,1,0
2833,1,31,0,0,1,2,0
2834,0,33,0,33,0,1,1
2835,0,51,0,19,0,1,0
2836,1,29,0,35,0,0,1
2837,1,25,0,0,0,2,0
2838,1,36,0,0,1,1,0
2839,1,80,1,30,1,1,1
2840,1,63,0,12,0,0,1
2841,0,66,0,35,0,1,0
2842,1,32,0,0,1,2,1
2843,1,56,0,0,1,1,1
2844,1,80,0,0,0,1,0
2845,1,46,0,17,0,0,1
2846,0,41,0,37,0,0,1
2847,1,23,1,35,0,1,1
2848,1,31,0,13,1,1,0
2849,1,30,0,33,1,1,1
2850,1,55,0,0,0,1,0
2851,1,49,0,22,0,2,1
2852,1,35,0,4,1,1,1
2853,1,65,0,23,0,0,1
2854,1,51,0,17,1,1,0
2855,1,42,0,18,1,2,1
2856,1,83,0,29,1,2,1
2857,1,30,0,30,0,2,0
2858,0,77,0,0,0,1,1
2859,0,23,0,18,0,2,1
2860,1,18,0,33,1,1,1
2861,0,40,1,0,0,2,1
2862,0,62,0,33,1,1,1
2863,1,41,0,0,0,0,1
2864,1,52,0,38,0,0,1
2865,1,40,1,19,0,0,1
2866,1,79,0,6,0,1,0
2867,0,73,0,9,0,1,1
2868,0,32,0,18,1,2,1
2869,1,22,0,3,1,1,0
2870,0,25,1,28,0,1,0
2871,1,75,0,19,1,1,0
2872,1,69,0,1,1,1,0
2873,0,62,0,17,1,1,1
2874,1,30,0,9,1,1,0
2875,1,52,0,36,1,2,0
2876,1,83,0,0,1,2,0
2877,1,74,0,6,0,2,0
2878,1,32,0,0,1,2,1
2879,0,39,0,0,0,2,0
2880,1,64,0,0,0,2,1
2881,1,51,0,0,0,2,1
2882,1,69,0,0,1,1,0
2883,1,56,0,1,0,1,1
2884,0,33,0,35,1,1,0
2885,1,60,0,37,1,2,1
2886,1,77,0,10,1,1,0
2887,1,59,0,0,1,2,1
2888,1,37,0,12,1,1,1
2889,1,36,0,3,1,1,0
2890,0,35,0,11,0,0,1
2891,0,70,0,11,0,2,1
2892,1,41,0,5,0,2,0
2893,1,54,0,0,0,1,1
2894,1,62,0,0,0,2,1
2895,1,33,1,24,0,2,1
2896,1,26,0,17,0,2,0
2897,1,35,0,19,1,1,0
2898,1,43,0,0,0,0,1
2899,1,68,0,0,1,1,1
2900,1,61,0,2,0,0,1
2901,1,55,0,37,1,1,1
2902,1,65,0,20,0,0,1
2903,0,26,0,31,0,1,0
2904,1,19,0,0,0,2,0
2905,1,73,1,14,0,1,1
2906,1,31,1,38,0,2,1
2907,0,41,0,1,0,1,0
2908,1,55,0,10,1,1,1
2909,0,66,0,0,0,2,1
2910,1,72,0,37,0,1,1
2911,1,48,0,33,0,1,0
2912,1,24,0,1,1,1,1
2913,1,61,0,0,0,0,1
2914,1,22,0,0,1,1,1
2915,1,54,0,9,0,1,1
2916,1,56,0,27,1,2,0
2917,1,24,0,15,0,2,0
2918,1,42,0,30,1,1,0
2919,0,35,0,33,0,1,1
2920,1,48,0,30,0,1,0
2921,1,34,0,22,0,1,0
2922,0,67,0,13,0,1,0
2923,0,41,0,0,0,1,0
2924,1,19,0,11,0,2,1
2925,1,56,0,20,0,1,0
2926,1,74,0,11,1,1,0
2927,0,39,0,37,1,1,0
2928,0,60,0,25,0,1,1
2929,1,48,0,6,1,2,1
2930,1,80,0,38,1,2,0
2931,1,51,0,18,0,2,0
2932,1,63,0,0,1,2,1
2933,1,23,0,29,1,2,1
2934,0,57,1,21,0,1,0
2935,1,45,0,38,0,1,0
2936,1,83,0,5,1,1,0
2937,1,44,0,0,1,1,1
2938,1,47,0,30,1,1,1
2939,1,79,0,10,0,2,1
2940,1,50,0,29,1,1,1
2941,0,38,0,0,0,1,0
2942,1,39,0,0,1,1,0
2943,1,49,0,0,0,1,0
2944,1,71,0,29,1,1,0
2945,1,63,0,17,1,1,0
2946,1,72,1,22,1,1,1
2947,0,72,0,15,0,0,1
2948,1,29,0,6,1,1,0
2949,1,33,0,9,0,2,1
2950,1,52,0,17,0,1,0
2951,0,79,0,2,0,2,0
2952,0,47,0,37,0,0,1
2953,1,37,0,0,1,1,1
2954,1,24,0,0,0,2,0
2955,1,54,0,31,0,2,1
2956,1,62,0,0,0,2,0
2957,1,47,0,0,0,1,0
2958,1,51,0,0,1,2,1
2959,1,44,0,0,0,0,1
2960,0,24,1,19,0,0,1
2961,1,80,0,0,1,1,0
2962,1,67,0,28,0,1,0
2963,0,29,0,30,1,1,0
2964,1,80,0,11,0,2,0
2965,1,54,0,0,1,1,1
2966,1,45,0,20,0,1,0
2967,1,45,0,10,0,1,1
2968,1,63,0,3,0,1,1
2969,1,58,0,4,0,2,1
2970,0,38,0,35,1,2,1
2971,1,26,0,36,0,2,0
2972,1,26,0,0,0,0,1
2973,1,22,0,0,0,1,0
2974,0,38,0,0,1,1,1
2975,1,73,0,0,0,1,0
2976,1,73,0,14,1,1,0
2977,1,30,0,0,1,1,0
2978,1,46,0,0,0,2,1
2979,1,31,0,0,1,1,0
2980,1,57,0,3,0,0,1
2981,1,67,0,15,1,1,0
2982,1,28,0,26,0,1,0
2983,1,43,0,14,1,1,0
2984,1,37,0,0,1,2,0
2985,1,30,0,0,1,2,1
2986,1,23,0,28,1,1,0
2987,1,24,0,29,0,1,0
2988,1,53,0,17,1,1,0
2989,1,46,0,19,1,1,0
2990,0,21,0,0,0,1,1
2991,1,30,1,3,1,1,1
2992,1,29,0,0,1,1,1
2993,1,77,0,0,0,1,0
2994,1,59,0,3,1,1,1
2995,0,20,0,25,0,1,1
2996,1,26,0,0,0,1,1
2997,1,59,0,4,0,2,0
2998,1,19,0,0,0,2,1
2999,1,45,0,0,0,2,1
3000,1,96,0,0,1,1,0
3001,1,52,0,29,1,1,0
3002,1,47,0,19,0,1,0
3003,1,73,0,7,1,2,0
3004,1,34,0,0,0,0,1
3005,0,72,1,21,0,0,1
3006,1,67,0,36,0,1,1
3007,1,65,0,14,0,2,1
3008,1,74,0,0,0,2,1
3009,1,64,0,16,1,1,0
3010,1,49,0,23,1,1,0
3011,1,38,0,33,0,2,0
3012,1,38,0,22,1,2,1
3013,1,57,0,36,1,1,1
3014,1,57,1,15,0,0,1
3015,1,56,0,0,1,1,0
3016,1,96,0,0,0,2,1
3017,1,61,0,0,1,2,0
3018,1,44,0,22,0,1,0
3019,0,54,0,7,0,1,0
3020,1,31,0,19,0,2,0
3021,1,19,0,16,1,1,0
3022,0,59,0,11,1,2,1
3023,1,73,1,22,0,1,1
3024,1,57,0,3,0,0,1
3025,1,64,0,9,1,2,1
3026,1,22,0,0,1,1,1
3027,1,71,0,0,0,2,0
3028,1,38,0,6,1,1,1
3029,1,68,0,7,1,2,0
3030,1,26,0,11,1,1,0
3031,1,79,0,12,0,2,0
3032,1,42,0,14,0,1,0
3033,1,67,0,4,0,1,0
3034,1,56,1,0,0,2,1
3035,1,59,0,0,1,1,1
3036,1,47,0,0,0,2,0
3037,1,63,0,6,0,2,0
3038,1,25,0,0,0,1,0
3039,1,69,0,11,0,2,0
3040,1,30,0,0,1,1,0
3041,1,62,0,5,0,1,1
3042,1,28,0,33,0,2,0
3043,0,26,0,38,0,0,1
3044,1,38,0,11,1,1,0
3045,1,22,0,35,1,1,1
3046,1,70,0,30,1,1,0
3047,1,43,0,16,0,1,1
3048,0,28,0,15,1,1,0
3049,0,71,0,16,1,1,0
3050,1,62,0,0,0,1,1
3051,0,70,0,0,0,0,1
3052,1,49,0,17,0,1,0
3053,0,36,0,0,1,1,0
3054,1,50,0,13,0,0,1
3055,0,41,0,7,0,0,1
3056,1,25,0,0,0,1,0
3057,1,23,0,22,1,2,0
3058,1,96,0,27,0,2,0
3059,1,28,0,0,0,0,1
3060,1,45,0,27,0,1,1
3061,1,21,0,10,0,2,1
3062,1,30,0,9,1,1,0
3063,0,20,0,0,1,1,1
3064,1,21,0,15,1,1,0
3065,1,44,0,29,0,1,0
3066,0,83,0,6,0,1,0
3067,1,31,0,36,0,1,1
3068,1,61,0,2,0,2,0
3069,1,18,0,0,0,2,0
3070,1,56,0,0,1,1,0
3071,1,22,0,10,1,1,0
3072,1,33,0,28,0,0,1
3073,1,57,0,5,0,1,1
3074,0,74,0,0,0,0,1
3075,1,34,0,8,1,1,0
3076,1,49,0,38,0,2,0
3077,0,54,0,31,0,1,0
3078,1,52,0,29,1,1,1
3079,1,80,0,28,0,0,1
3080,0,61,0,30,0,0,1
3081,1,55,0,22,0,1,0
3082,1,64,0,0,0,2,1
3083,0,69,0,19,0,1,1
3084,1,33,0,0,0,1,0
3085,0,54,0,24,1,1,0
3086,0,37,0,5,0,2,0
3087,0,38,0,31,1,1,1
3088,1,96,0,15,0,2,0
3089,0,52,0,25,0,0,1
3090,0,58,0,29,0,1,1
3091,1,65,0,24,0,0,1
3092,1,52,0,4,1,1,0
3093,1,54,0,9,1,1,1
3094,1,33,0,0,1,2,1
3095,0,51,0,0,1,1,0
3096,1,21,0,0,0,2,1
3097,1,63,0,35,0,1,0
3098,1,80,0,0,0,0,1
3099,1,21,0,18,0,0,1
3100,1,47,0,26,0,0,1
3101,0,21,0,4,0,1,0
3102,1,26,0,19,1,1,1
3103,1,68,0,0,1,2,0
3104,0,27,0,33,1,1,1
3105,1,59,0,0,0,2,0
3106,1,63,0,20,0,0,1
3107,1,36,0,0,0,2,1
3108,1,51,0,0,0,0,1
3109,1,49,0,15,0,1,0
3110,1,21,0,9,1,1,0
3111,1,46,0,25,0,0,1
3112,1,36,0,33,1,1,0
3113,0,55,0,0,1,1,0
3114,1,24,0,4,0,1,0
3115,0,56,0,17,1,1,0
3116,1,57,0,0,0,1,1
3117,0,68,0,14,0,1,0
3118,0,67,0,13,0,0,1
3119,1,65,0,1,0,2,1
3120,1,73,0,0,1,1,0
3121,0,21,0,0,1,2,0
3122,1,75,0,19,0,0,1
3123,1,43,0,16,0,2,1
3124,1,65,0,8,0,1,0
3125,1,21,0,25,0,2,0
3126,0,71,0,0,0,1,1
3127,1,72,0,13,0,1,0
3128,1,27,0,15,1,1,0
3129,1,20,0,5,0,2,0
3130,0,80,0,4,0,1,0
3131,1,41,0,15,1,2,0
3132,1,26,0,0,0,1,0
3133,1,51,0,0,1,1,1
3134,0,30,0,0,0,1,0
3135,0,48,0,35,0,0,1
3136,1,66,0,1,1,2,1
3137,1,64,0,35,0,1,0
3138,0,48,0,3,0,0,1
3139,1,70,0,37,0,1,0
3140,0,27,0,0,0,2,1
3141,1,77,0,23,0,0,1
3142,1,39,0,11,1,1,0
3143,1,22,0,0,1,1,0
3144,1,53,0,5,0,2,1
3145,1,32,0,0,0,1,0
3146,0,23,0,7,0,0,1
3147,0,38,0,0,1,1,1
3148,1,75,0,28,0,2,1
3149,0,56,1,7,0,0,1
3150,1,65,0,0,1,2,0
3151,1,40,0,0,0,2,0
3152,0,32,0,35,0,0,1
3153,1,64,0,5,0,1,0
3154,1,73,0,3,0,2,1
3155,0,80,0,0,1,1,0
3156,1,20,0,9,0,1,0
3157,1,65,0,19,0,1,1
3158,1,31,0,13,0,1,0
3159,1,69,0,0,0,2,0
3160,1,45,0,2,0,0,1
3161,1,30,0,20,0,1,0
3162,1,64,0,24,0,0,1
3163,0,22,0,18,1,1,0
3164,1,39,0,0,1,1,0
3165,1,59,0,36,0,0,1
3166,0,96,0,7,0,0,1
3167,1,70,0,33,0,2,0
3168,1,83,0,21,1,1,0
3169,1,58,0,38,1,1,0
3170,1,38,0,38,0,0,1
3171,1,25,0,21,1,1,0
3172,1,46,0,6,0,1,0
3173,0,21,0,0,1,1,1
3174,0,18,0,0,0,0,1
3175,1,57,0,0,0,2,0
3176,0,20,0,26,1,1,1
3177,1,62,0,0,0,0,1
3178,1,56,0,20,0,1,0
3179,1,77,0,16,1,1,1
3180,1,71,0,3,0,2,0
3181,1,66,0,0,1,2,0
3182,1,22,0,31,1,1,1
3183,1,75,0,0,0,1,0
3184,1,56,0,6,0,2,1
3185,1,77,0,26,0,2,1
3186,0,35,0,17,0,1,0
3187,0,63,0,0,0,1,0
3188,1,59,0,0,1,1,0
3189,1,53,0,35,1,1,0
3190,1,74,1,13,1,2,1
3191,1,28,0,9,0,2,1
3192,0,36,0,0,0,1,0
3193,1,83,0,17,0,0,1
3194,1,74,0,6,0,1,0
3195,1,40,0,0,0,1,0
3196,1,83,0,7,0,2,0
3197,0,69,0,5,0,0,1
3198,1,51,0,0,1,2,1
3199,1,34,1,16,0,1,1
3200,0,33,0,38,1,1,0
3201,1,74,0,22,0,1,0
3202,1,75,0,24,1,1,0
3203,1,44,0,13,0,1,1
3204,1,52,0,9,1,1,0
3205,1,59,0,0,1,1,0
3206,1,45,0,0,1,2,1
3207,1,68,0,0,1,1,0
3208,1,29,0,9,1,1,0
3209,1,54,1,0,1,1,1
3210,0,39,0,0,0,2,1
3211,0,18,0,24,1,1,1
3212,1,68,0,11,1,2,0
3213,1,60,0,25,1,1,1
3214,1,50,0,4,0,0,1
3215,1,49,0,22,1,1,0
3216,1,23,0,2,0,1,0
3217,1,27,0,38,1,1,1
3218,1,79,0,1,1,1,0
3219,1,50,0,31,0,0,1
3220,1,25,0,1,1,1,1
3221,1,30,0,35,0,2,1
3222,1,53,0,19,1,2,0
3223,1,62,0,19,0,0,1
3224,1,79,0,12,0,1,0
3225,1,34,0,14,0,2,1
3226,0,41,0,0,0,0,1
3227,1,22,0,36,1,1,0
3228,0,26,0,0,1,1,0
3229,0,61,0,0,1,1,0
3230,1,70,0,26,1,2,1
3231,0,22,0,37,0,0,1
3232,0,61,0,25,1,1,0
3233,1,46,0,0,1,2,1
3234,0,44,0,13,0,1,0
3235,1,56,1,0,1,1,0
3236,1,43,0,38,1,1,0
3237,1,26,0,10,0,1,1
3238,1,24,0,31,0,2,0
3239,1,66,0,35,1,1,0
3240,1,66,0,0,0,1,0
3241,0,22,0,21,0,0,1
3242,0,27,0,35,0,0,1
3243,1,34,0,0,0,1,0
3244,1,37,0,35,0,2,0
3245,1,52,0,0,0,2,1
3246,1,35,0,38,0,1,1
3247,1,71,0,20,1,1,0
3248,1,18,0,0,0,1,1
3249,0,32,0,30,0,1,0
3250,0,67,0,5,1,1,1
3251,0,64,0,0,1,1,1
3252,1,38,0,0,1,1,0
3253,1,60,0,19,0,0,1
3254,1,96,0,2,0,1,1
3255,1,59,0,25,1,1,0
3256,1,47,0,16,0,1,0
3257,1,61,1,0,1,1,1
3258,0,61,0,26,0,1,0
3259,1,44,0,7,0,1,0
3260,0,37,0,37,1,1,0
3261,1,75,0,16,0,1,1
3262,1,35,0,37,1,1,0
3263,0,37,0,28,0,1,0
3264,1,58,0,25,1,1,0
3265,1,56,1,37,1,1,1
3266,1,19,0,0,1,1,0
3267,0,32,0,23,0,0,1
3268,1,48,0,0,1,1,1
3269,1,64,0,27,0,1,0
3270,0,72,0,19,1,1,0
3271,0,65,0,38,0,1,1
3272,1,31,1,22,0,1,1
3273,1,54,0,24,0,1,0
3274,1,45,0,0,0,2,0
3275,1,23,0,0,0,0,1
3276,1,58,0,15,0,2,1
3277,1,69,0,12,0,2,1
3278,1,42,0,0,0,2,0
3279,1,43,0,24,1,2,0
3280,1,44,0,0,0,1,1
3281,0,41,0,20,1,1,0
3282,1,66,0,3,1,2,1
3283,1,41,0,0,1,1,0
3284,0,67,0,9,0,0,1
3285,1,49,0,33,1,1,0
3286,0,51,0,12,0,1,1
3287,1,18,1,23,0,0,1
3288,1,24,0,2,0,1,1
3289,0,32,0,0,0,2,1
3290,0,74,0,0,0,2,0
3291,0,19,0,23,1,1,0
3292,0,20,0,0,0,1,0
3293,1,60,0,0,1,1,0
3294,1,56,0,0,1,1,0
3295,0,50,0,35,1,1,1
3296,1,83,0,0,0,2,0
3297,1,23,0,25,1,2,0
3298,0,66,0,27,0,1,0
3299,0,46,0,10,1,1,0
3300,1,83,0,0,0,2,0
3301,1,74,0,23,0,1,0
3302,0,58,0,28,0,2,0
3303,0,47,0,23,1,1,0
3304,0,53,0,6,0,0,1
3305,1,51,0,6,0,2,1
3306,0,32,0,0,0,2,0
3307,1,22,0,0,0,1,0
3308,1,20,0,13,0,1,0
3309,1,29,0,24,0,1,0
3310,1,65,0,33,1,1,0
3311,1,51,0,8,0,1,0
3312,1,66,0,14,0,2,1
3313,1,73,0,30,0,1,0
3314,0,47,0,23,1,1,0
3315,1,69,0,0,1,1,0
3316,1,83,0,0,0,2,0
3317,1,70,0,28,0,2,0
3318,1,96,0,26,0,1,1
3319,1,30,0,0,0,2,1
3320,0,29,0,0,0,0,1
3321,1,56,0,14,0,2,1
3322,1,18,1,22,1,2,1
3323,1,31,0,27,1,1,0
3324,0,59,0,9,0,1,1
3325,1,61,1,20,0,0,1
3326,1,80,0,38,1,1,1
3327,1,75,0,18,0,2,0
3328,1,72,0,7,0,2,0
3329,0,59,0,29,1,2,1
3330,1,83,0,0,0,2,1
3331,0,44,0,0,0,0,1
3332,1,46,0,33,1,1,0
3333,1,44,0,1,0,0,1
3334,0,20,0,0,0,0,1
3335,0,45,0,30,1,2,0
3336,1,22,1,16,0,1,1
3337,1,56,1,29,0,1,0
3338,1,57,0,10,0,0,1
3339,1,96,0,18,0,0,1
3340,1,68,0,0,0,1,1
3341,1,51,0,20,1,2,1
