,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,0,0,0,0
2522,1,32,0,0,1,2,0
2523,1,32,0,31,0,2,0
2524,1,78,0,0,0,1,0
2525,1,23,0,1,0,1,0
2526,1,37,0,0,1,1,0
2527,1,69,0,20,0,0,1
2528,1,32,0,22,0,0,0
2529,1,75,1,1,0,1,1
2530,1,31,0,23,0,0,0
2531,1,49,0,0,0,2,1
2532,0,32,0,22,0,0,0
2533,0,77,0,36,1,1,1
2534,0,18,0,38,0,1,1
2535,1,60,0,12,1,1,1
2536,1,32,0,3,0,1,1
2537,1,32,0,14,1,1,1
2538,1,19,0,36,0,0,1
2539,0,30,0,13,0,0,0
2540,1,26,0,5,0,0,0
2541,0,32,0,22,0,0,0
2542,0,32,0,22,0,0,1
2543,1,25,0,6,0,0,1
2544,0,42,0,20,0,1,1
2545,1,80,0,29,0,1,1
2546,1,35,0,1,0,1,0
2547,1,26,0,0,1,2,0
2548,0,72,0,9,0,0,1
2549,1,68,0,19,0,0,1
2550,1,26,0,14,0,0,1
2551,1,38,0,19,0,0,1
2552,0,32,0,23,0,2,1
2553,1,36,0,0,1,1,1
2554,1,23,0,1,0,1,1
2555,1,80,0,0,0,1,0
2556,1,21,0,0,1,1,0
2557,0,68,0,6,0,0,1
2558,0,35,0,12,1,0,0
2559,1,26,0,0,0,1,0
2560,1,32,0,22,1,1,0
2561,0,61,0,23,0,0,0
2562,1,30,0,28,0,1,1
2563,1,28,0,0,1,1,1
2564,1,45,0,38,0,1,1
2565,1,19,0,0,1,2,0
2566,1,38,0,10,0,1,0
2567,1,25,0,0,0,1,0
2568,1,37,0,0,1,1,1
2569,1,29,0,1,1,1,0
2570,1,47,0,33,0,0,1
2571,0,19,0,9,0,1,1
2572,1,54,0,0,1,2,0
2573,1,72,0,1,1,1,1
2574,1,39,0,5,0,1,1
2575,1,25,0,36,0,1,0
2576,1,96,0,25,0,1,0
2577,1,49,0,1,1,1,0
2578,1,26,0,0,0,1,0
2579,1,50,0,25,0,0,1
2580,1,21,0,0,0,2,0
2581,0,48,0,36,0,1,1
2582,1,32,0,22,0,1,0
2583,1,57,0,0,1,1,0
2584,1,66,0,5,0,0,1
2585,1,37,0,38,0,0,1
2586,0,38,0,28,0,0,0
2587,1,70,0,1,0,1,1
2588,1,62,0,6,1,2,1
2589,0,24,0,1,1,1,0
2590,1,53,0,36,0,0,1
2591,1,20,0,17,1,0,1
2592,0,22,0,17,0,0,0
2593,1,51,0,35,0,0,0
2594,1,78,0,25,1,1,1
2595,1,63,0,0,0,1,0
2596,1,54,0,5,0,0,0
2597,0,32,0,22,0,2,1
2598,1,56,0,23,0,0,0
2599,1,96,0,22,1,1,0
2600,1,27,0,1,0,1,0
2601,1,20,0,0,0,1,1
2602,1,52,0,6,1,2,1
2603,1,49,0,16,0,0,1
2604,0,32,0,22,0,1,0
2605,1,29,0,31,1,2,1
2606,0,32,0,22,1,1,0
2607,1,55,0,0,0,1,1
2608,1,48,0,18,1,0,0
2609,1,28,0,26,0,1,1
2610,1,74,0,0,1,1,0
2611,1,59,0,36,0,1,1
2612,1,49,0,4,0,1,0
2613,0,57,0,10,0,1,1
2614,1,36,0,0,1,1,0
2615,1,76,0,10,0,2,1
2616,1,22,0,0,0,1,0
2617,1,53,0,29,0,0,1
2618,1,32,0,31,0,0,1
2619,0,32,0,22,0,0,0
2620,1,43,0,26,1,1,0
2621,0,45,0,28,0,0,0
2622,1,79,0,1,1,1,1
2623,1,32,0,22,0,1,0
2624,1,65,0,6,1,1,1
2625,1,26,0,0,1,1,0
2626,1,44,0,0,0,1,0
2627,1,67,0,0,0,1,1
2628,0,61,0,18,0,0,1
2629,0,32,0,22,0,1,0
2630,1,44,0,33,0,1,1
2631,1,71,0,20,0,1,1
2632,1,71,0,1,1,1,0
2633,1,96,0,0,1,2,1
2634,0,79,0,2,0,1,0
2635,1,30,0,0,1,1,1
2636,1,32,0,23,0,1,1
2637,1,29,0,38,1,0,1
2638,1,28,0,21,0,1,1
2639,1,35,0,0,0,0,0
2640,1,54,0,0,0,0,0
2641,1,72,0,35,0,2,1
2642,1,34,0,0,0,1,0
2643,0,32,0,22,1,1,0
2644,0,32,0,22,1,1,1
2645,1,70,0,0,1,1,1
2646,0,32,0,22,1,1,0
2647,1,59,0,33,0,0,0
2648,1,49,0,1,1,1,0
2649,1,60,0,0,0,1,1
2650,1,48,0,2,1,1,0
2651,0,32,0,6,1,1,1
2652,1,53,0,0,0,1,0
2653,1,71,0,1,0,1,0
2654,1,36,0,23,0,0,0
2655,1,67,0,0,1,1,0
2656,1,54,0,0,0,2,0
2657,0,74,0,25,0,1,1
2658,0,34,0,38,0,0,1
2659,1,33,0,9,0,0,0
2660,0,61,0,21,0,1,1
2661,1,20,0,0,0,1,0
2662,1,41,0,0,1,1,0
2663,0,25,0,38,0,0,0
2664,1,76,0,1,1,1,1
2665,1,52,0,12,0,0,0
2666,1,72,0,1,1,1,0
2667,1,66,0,4,0,1,1
2668,1,34,0,0,1,1,0
2669,1,32,0,22,1,1,0
2670,1,52,0,1,0,1,0
2671,1,50,0,0,0,2,1
2672,1,71,0,0,1,2,0
2673,1,31,0,8,0,1,1
2674,0,78,0,12,1,0,1
2675,1,31,0,17,0,0,1
2676,1,29,0,18,0,2,0
2677,0,75,0,12,0,1,0
2678,0,36,0,28,1,0,1
2679,1,44,0,0,1,1,0
2680,1,32,0,1,1,1,1
2681,0,53,0,8,1,1,1
2682,1,80,0,1,0,1,0
2683,1,19,0,1,0,1,0
2684,1,41,0,11,0,1,1
2685,1,32,0,36,0,1,0
2686,1,53,0,0,0,1,0
2687,1,80,0,0,1,1,0
2688,1,37,0,1,1,1,0
2689,1,76,0,0,0,2,0
2690,1,70,0,28,0,1,1
2691,1,40,0,28,0,0,1
2692,1,32,0,1,0,1,0
2693,0,32,0,22,0,1,0
2694,1,64,0,8,1,1,1
2695,1,25,0,0,0,2,0
2696,1,26,0,0,0,2,0
2697,0,77,0,22,0,1,0
2698,1,32,0,0,0,1,0
2699,1,79,0,3,0,0,1
2700,1,27,0,15,0,0,1
2701,1,46,0,0,0,1,0
2702,0,24,0,7,1,2,1
2703,1,39,0,6,0,1,1
2704,1,76,0,38,0,0,1
2705,1,64,0,0,0,2,1
2706,1,19,0,0,0,2,0
2707,1,78,0,0,0,1,0
2708,1,28,0,3,0,2,1
2709,0,32,0,22,1,1,0
2710,1,80,0,12,0,1,1
2711,1,60,0,0,1,1,1
2712,1,37,0,1,1,1,0
2713,1,51,0,0,0,1,1
2714,0,32,0,22,1,1,0
2715,1,32,0,3,0,2,0
2716,1,46,0,16,0,1,1
2717,1,50,0,16,0,0,0
2718,1,22,0,36,1,0,1
2719,1,48,0,25,0,1,1
2720,1,26,0,1,0,1,0
2721,0,64,0,16,0,1,1
2722,0,60,0,3,0,0,1
2723,1,44,0,27,0,0,0
2724,1,32,0,1,0,1,1
2725,1,27,0,0,0,1,0
2726,1,26,0,1,0,1,1
2727,1,78,0,1,1,1,0
2728,0,27,0,4,1,0,1
2729,1,71,0,38,1,1,1
2730,1,56,0,0,0,1,0
2731,1,45,0,0,1,2,0
2732,1,31,0,33,0,0,1
2733,1,45,0,11,0,0,0
2734,1,32,0,1,0,1,1
2735,1,44,0,0,0,2,0
2736,0,60,0,3,0,2,0
2737,0,29,0,29,0,1,1
2738,1,70,0,1,0,1,1
2739,1,58,0,0,0,1,0
2740,1,36,0,0,1,1,0
2741,1,72,0,12,0,0,0
2742,1,32,0,0,0,1,0
2743,1,33,0,27,0,0,1
2744,1,28,0,0,1,1,1
2745,0,22,0,5,0,1,1
2746,1,76,0,12,0,1,1
2747,1,24,0,0,0,1,0
2748,0,70,0,14,0,0,0
2749,1,32,0,0,1,1,0
2750,0,22,0,29,0,2,0
2751,1,25,0,14,0,1,1
2752,1,40,0,23,0,0,1
2753,1,29,0,17,0,0,0
2754,0,32,0,22,0,1,0
2755,1,53,0,13,0,0,1
2756,1,53,0,33,1,0,1
2757,0,59,0,12,0,1,0
2758,1,42,0,38,0,0,0
2759,1,69,0,13,1,0,0
2760,1,48,0,0,0,1,0
2761,1,58,0,1,1,1,0
2762,1,23,0,0,1,1,0
2763,0,32,0,22,0,1,0
2764,0,76,0,3,0,1,1
2765,0,48,0,27,0,2,0
2766,0,32,0,22,0,1,1
2767,1,34,0,0,1,1,1
2768,1,28,0,33,0,0,1
2769,1,32,0,1,0,1,0
2770,1,29,0,16,0,0,1
2771,1,37,0,23,0,0,1
2772,1,25,0,3,0,1,0
2773,1,69,0,0,0,0,0
2774,1,43,0,0,1,1,0
2775,1,51,0,1,0,1,1
2776,1,18,0,6,0,0,1
2777,0,21,0,22,1,1,0
2778,0,32,0,22,1,0,0
2779,1,24,0,0,0,2,0
2780,1,32,0,2,0,0,1
2781,1,58,0,14,0,0,1
2782,1,76,0,1,0,1,1
2783,1,32,0,1,0,1,0
2784,0,53,0,27,0,0,1
2785,1,19,0,15,0,2,1
2786,1,32,0,3,0,1,0
2787,1,77,0,1,0,1,1
2788,1,26,0,24,0,2,0
2789,1,50,0,0,0,2,0
2790,1,56,0,17,0,1,1
2791,1,39,0,1,0,1,0
2792,1,79,0,1,0,1,0
2793,1,74,0,2,1,2,1
2794,1,28,0,0,0,1,0
2795,0,54,0,21,1,0,1
2796,0,38,0,2,0,0,1
2797,0,32,0,22,1,1,0
2798,1,21,0,26,0,2,1
2799,0,23,0,18,0,1,0
2800,1,26,0,0,1,1,0
2801,1,32,0,22,0,2,0
2802,1,29,0,15,0,0,1
2803,1,56,0,0,1,1,1
2804,0,43,0,9,0,1,1
2805,1,96,0,17,0,1,1
2806,1,63,0,7,0,1,0
2807,0,68,0,5,0,2,1
2808,0,32,0,26,0,1,0
2809,0,32,0,22,1,1,0
2810,1,32,0,22,0,1,0
2811,0,79,0,11,1,0,1
2812,1,56,0,0,1,1,0
2813,1,28,0,1,0,1,0
2814,1,22,0,12,0,1,0
2815,1,62,0,33,0,1,1
2816,1,45,0,0,1,2,0
2817,1,32,0,1,0,1,1
2818,0,32,0,22,1,1,0
2819,1,21,0,0,1,2,0
2820,1,42,0,31,0,0,1
2821,1,55,0,1,1,1,0
2822,1,18,0,0,1,2,0
2823,0,75,0,12,1,1,1
2824,1,30,0,1,1,1,0
2825,0,42,0,20,0,1,1
2826,1,56,0,0,0,1,0
2827,1,44,0,0,0,1,1
2828,1,48,0,0,1,2,0
2829,1,72,0,1,0,1,0
2830,1,42,0,6,0,1,0
2831,1,78,0,0,1,2,0
2832,0,32,0,22,1,1,0
2833,0,18,0,1,0,1,0
2834,0,78,0,27,0,0,0
2835,1,96,0,12,1,1,0
2836,1,49,0,35,1,0,1
2837,1,60,0,18,0,0,0
2838,1,19,0,33,0,0,1
2839,1,24,0,3,0,1,1
2840,1,53,0,0,0,1,1
2841,0,18,0,28,0,2,0
2842,0,43,0,10,0,0,1
2843,1,44,0,0,1,0,0
2844,1,42,0,0,1,1,0
2845,1,18,0,38,0,0,1
2846,1,60,0,1,1,1,1
2847,1,59,0,1,0,1,0
2848,1,32,0,22,0,1,0
2849,0,32,0,22,1,1,0
2850,1,68,0,7,0,2,0
2851,1,32,0,0,0,0,0
2852,1,52,0,0,0,2,0
2853,1,32,0,13,0,0,0
2854,1,32,0,26,1,1,1
2855,1,50,0,1,0,1,1
2856,0,32,0,22,0,1,0
2857,1,69,0,0,1,2,0
2858,1,41,0,27,0,0,0
2859,1,49,0,20,0,0,1
2860,1,61,0,1,1,1,0
2861,1,51,0,0,0,2,0
2862,1,57,0,19,0,0,0
2863,1,49,1,1,0,1,0
2864,1,37,0,11,0,0,1
2865,1,28,0,31,0,2,0
2866,1,20,0,0,1,2,0
2867,1,54,0,0,1,2,0
2868,1,57,0,0,1,1,0
2869,1,49,0,13,0,1,0
2870,1,70,0,0,1,1,0
2871,1,31,0,0,0,2,0
2872,1,32,0,12,0,0,0
2873,1,67,0,15,0,0,1
2874,1,63,0,0,0,1,1
2875,1,25,0,1,0,1,1
2876,1,62,1,1,1,1,1
2877,1,29,0,9,0,0,1
2878,1,31,0,0,1,2,1
2879,1,27,0,10,0,2,1
2880,1,61,0,19,0,2,1
2881,0,32,0,22,0,0,0
2882,1,32,0,22,0,0,0
2883,1,49,1,1,1,1,0
2884,1,32,0,1,1,1,1
2885,1,59,0,0,0,2,1
2886,1,26,0,1,1,1,0
2887,1,69,0,0,0,1,0
2888,1,32,0,38,0,0,1
2889,1,58,0,36,0,1,0
2890,1,77,0,10,0,0,1
2891,1,22,0,19,0,0,1
2892,1,68,0,8,0,0,1
2893,1,55,0,24,0,0,1
2894,1,44,0,0,1,1,0
2895,1,42,0,0,1,1,0
2896,1,18,0,1,1,1,0
2897,1,23,0,33,0,1,1
2898,1,68,0,10,0,0,1
2899,0,32,0,22,1,1,1
2900,0,32,0,22,1,1,0
2901,1,26,0,13,0,1,0
2902,1,32,0,22,1,1,0
2903,1,40,0,0,1,1,1
2904,1,49,0,0,1,1,0
2905,1,58,0,35,0,0,1
2906,1,27,0,0,1,2,0
2907,1,54,0,0,1,2,0
2908,0,69,0,1,1,1,1
2909,1,19,0,19,0,0,1
2910,0,69,0,5,0,1,1
2911,0,54,0,1,0,1,0
2912,1,32,0,22,0,1,0
2913,0,32,0,22,1,0,0
2914,1,32,0,7,0,2,1
2915,1,36,0,0,0,2,0
2916,1,96,0,27,0,0,0
2917,0,32,0,22,0,0,0
2918,1,36,0,24,0,1,0
2919,1,68,0,0,1,2,0
2920,1,56,0,0,0,2,1
2921,0,32,0,22,1,1,0
2922,1,67,0,0,0,2,0
2923,1,35,0,1,0,1,0
2924,1,40,0,21,0,1,1
2925,1,55,0,0,0,2,0
2926,1,67,0,1,1,1,0
2927,1,55,0,14,1,0,0
2928,0,31,0,1,0,1,0
2929,1,57,0,0,1,1,0
2930,1,72,0,27,0,2,1
2931,1,42,0,8,0,1,0
2932,1,78,0,1,0,1,0
2933,1,35,0,0,0,1,0
2934,1,70,0,23,0,2,1
2935,1,26,0,1,0,1,0
2936,1,60,0,0,0,2,0
2937,1,33,0,11,0,1,1
2938,1,47,0,33,0,1,0
2939,1,31,0,0,0,1,0
2940,1,46,0,1,0,1,0
2941,1,34,0,1,0,1,1
2942,1,46,0,0,1,2,0
2943,1,38,0,0,1,2,0
2944,1,37,0,11,0,0,0
2945,1,47,0,0,1,1,0
2946,1,61,0,11,0,1,1
2947,0,40,0,1,0,1,0
2948,1,30,0,14,0,1,1
2949,0,32,0,22,0,1,0
2950,1,38,0,31,0,0,0
2951,1,71,0,1,0,1,1
2952,0,43,0,28,0,0,0
2953,1,18,0,0,0,1,0
2954,0,56,0,2,1,0,0
2955,1,27,0,1,1,1,1
2956,1,41,0,11,0,1,1
2957,1,39,0,0,0,2,1
2958,1,25,0,0,1,2,0
2959,1,22,0,0,0,2,1
2960,1,67,0,0,1,1,0
2961,1,74,0,0,1,1,0
2962,1,55,0,0,1,2,0
2963,1,69,0,1,1,1,0
2964,1,34,0,1,1,1,0
2965,1,75,0,0,0,1,0
2966,1,44,0,19,0,2,0
2967,0,70,0,1,0,1,1
2968,1,18,0,20,0,0,1
2969,1,32,0,22,0,0,0
2970,1,19,0,0,1,1,1
2971,1,70,0,6,0,0,1
2972,1,49,0,0,0,2,0
2973,1,71,0,33,1,0,0
2974,1,57,0,13,0,1,1
2975,0,67,0,1,0,1,0
2976,1,37,0,0,0,2,0
2977,1,22,0,11,0,2,0
2978,1,20,0,0,0,2,0
2979,1,76,0,1,1,1,1
2980,1,32,0,1,0,1,0
2981,1,42,0,3,0,0,0
2982,1,57,0,22,0,1,0
2983,1,20,0,31,1,2,1
2984,1,64,0,0,0,2,0
2985,1,36,0,0,0,2,1
2986,1,20,0,0,1,2,0
2987,1,37,0,13,0,1,0
2988,1,33,0,27,1,0,0
2989,1,67,0,0,0,2,0
2990,1,45,0,15,1,0,0
2991,0,26,0,25,0,1,1
2992,1,60,0,27,0,0,0
2993,1,40,0,1,0,1,0
2994,0,41,0,12,0,1,1
2995,1,74,0,0,0,1,0
2996,1,34,0,0,0,0,1
2997,0,37,0,1,0,1,0
2998,1,59,0,1,0,1,1
2999,1,66,0,29,0,0,1
3000,1,63,0,0,0,1,0
3001,1,32,0,24,0,2,1
3002,1,28,0,0,1,1,1
3003,0,32,0,22,0,1,0
3004,1,32,0,1,1,1,0
3005,0,36,0,4,0,0,0
3006,0,39,0,3,0,0,0
3007,1,29,0,21,1,2,1
3008,1,34,0,0,1,2,0
3009,0,32,0,22,0,2,0
3010,1,23,0,15,0,0,0
3011,1,96,0,0,0,2,0
3012,0,35,0,11,1,1,1
3013,1,53,0,0,0,1,0
3014,0,32,0,22,0,0,0
3015,1,37,0,1,0,1,1
3016,1,72,0,0,0,2,0
3017,1,45,0,0,0,1,1
3018,1,72,0,24,0,2,1
3019,1,41,0,0,0,2,1
3020,1,45,0,21,0,0,1
3021,1,35,0,0,0,0,1
3022,1,96,0,1,1,1,0
3023,1,55,0,0,0,1,0
3024,1,39,0,0,0,1,0
3025,0,60,0,26,0,2,1
3026,1,31,0,2,0,1,1
3027,1,28,0,17,0,0,1
3028,1,32,0,22,1,1,0
3029,0,80,0,12,0,1,0
3030,1,56,0,2,0,0,0
3031,1,18,0,36,1,1,1
3032,1,46,0,20,0,1,1
3033,1,59,0,0,0,1,0
3034,1,43,0,1,1,1,1
3035,1,32,0,2,1,0,0
3036,1,32,0,22,0,1,0
3037,1,69,0,9,0,0,1
3038,0,19,0,25,1,1,1
3039,0,52,0,12,0,0,0
3040,0,43,0,28,0,1,1
3041,1,47,0,38,0,0,1
3042,1,24,0,0,1,2,0
3043,1,38,0,0,1,1,0
3044,1,54,0,1,0,1,1
3045,0,32,0,22,1,1,0
3046,1,52,0,1,0,1,0
3047,1,68,0,18,0,2,1
3048,1,53,0,18,1,2,0
3049,1,39,0,1,0,1,1
3050,1,37,0,0,0,2,0
3051,1,66,0,0,0,1,0
3052,1,42,0,1,0,1,0
3053,1,32,0,22,1,1,1
3054,1,63,0,1,0,1,0
3055,1,63,0,0,1,1,0
3056,1,69,0,0,1,1,0
3057,1,31,0,1,1,1,0
3058,1,38,0,4,0,0,1
3059,1,32,0,35,0,1,0
3060,1,51,0,5,1,0,1
3061,1,44,0,27,0,1,0
3062,1,28,0,1,1,1,0
3063,1,39,0,0,1,2,1
3064,1,18,0,12,0,2,0
3065,0,32,0,22,0,0,0
3066,1,27,0,21,0,2,1
3067,1,59,0,0,1,2,0
3068,0,63,0,13,0,0,1
3069,1,24,0,28,0,1,0
3070,1,52,0,0,1,2,0
3071,1,29,0,0,0,2,0
3072,1,66,0,0,1,1,0
3073,1,46,0,14,0,1,1
3074,1,68,0,0,0,1,0
3075,1,51,0,0,0,2,0
3076,1,41,0,0,1,1,0
3077,0,71,0,19,0,1,0
3078,1,37,0,0,0,1,0
3079,1,47,0,35,0,2,1
3080,1,30,0,0,0,2,0
3081,1,32,0,1,0,1,0
3082,0,32,0,22,0,1,0
3083,1,55,0,10,0,2,1
3084,0,32,0,17,0,2,1
3085,1,32,0,3,0,0,1
3086,1,50,0,11,0,1,1
3087,0,80,0,28,1,0,0
3088,1,44,0,0,0,2,0
3089,1,26,0,29,0,1,1
3090,1,20,0,16,0,1,0
3091,1,51,0,14,1,1,0
3092,1,68,0,18,1,2,1
3093,0,20,0,28,0,2,0
3094,1,68,0,8,1,1,0
3095,1,29,0,1,0,1,0
3096,1,68,0,5,0,1,1
3097,1,74,0,21,0,2,1
3098,1,32,0,1,0,1,0
3099,1,51,0,0,1,2,1
3100,1,74,0,0,1,1,0
3101,1,32,0,11,0,2,1
3102,1,32,0,1,0,1,0
3103,1,32,0,0,0,1,0
3104,1,43,0,1,1,1,1
3105,1,72,0,9,1,0,1
3106,0,32,0,22,0,1,0
3107,1,25,0,0,0,1,0
3108,1,60,0,0,0,1,1
3109,1,56,0,0,0,1,1
3110,0,56,0,11,0,0,0
3111,1,59,0,10,0,1,0
3112,1,32,0,22,1,1,0
3113,1,28,0,20,0,1,1
3114,1,53,0,26,0,0,0
3115,1,23,0,20,1,0,1
3116,0,23,0,4,0,0,0
3117,1,32,0,1,0,1,0
3118,0,60,0,9,0,2,1
3119,1,32,0,38,0,1,1
3120,1,41,0,15,1,0,0
3121,0,54,0,25,0,2,1
3122,0,32,0,22,1,1,0
3123,1,63,0,1,1,1,1
3124,1,65,0,25,0,0,0
3125,1,66,0,0,0,2,0
3126,0,64,0,1,0,1,0
3127,1,60,0,0,0,1,1
3128,1,78,0,1,0,1,1
3129,1,32,0,22,1,1,0
3130,1,79,0,1,0,1,1
3131,1,75,0,18,0,2,1
3132,1,59,0,35,0,0,1
3133,1,38,0,2,1,0,1
3134,1,32,0,22,0,2,0
3135,1,76,0,0,0,1,0
3136,1,24,0,17,0,1,0
3137,1,66,0,19,0,2,0
3138,1,65,0,0,0,1,0
3139,0,43,0,1,1,1,1
3140,1,60,0,8,0,1,1
3141,1,33,0,8,0,1,1
3142,1,79,0,16,1,0,0
3143,1,44,1,1,0,1,1
3144,0,32,0,22,0,1,0
3145,1,38,0,31,0,1,1
3146,1,24,0,12,0,1,0
3147,0,32,0,22,1,1,0
3148,1,20,0,0,1,1,0
3149,0,32,0,22,0,1,0
3150,1,70,0,0,0,2,0
3151,1,69,0,0,0,2,1
3152,1,72,0,11,0,0,1
3153,1,76,0,0,0,1,0
3154,1,45,0,0,0,2,1
3155,0,25,0,4,0,1,1
3156,0,61,0,26,0,1,0
3157,1,96,0,1,1,1,1
3158,0,29,0,16,0,1,0
3159,1,36,0,0,0,2,1
3160,1,26,0,1,0,1,0
3161,0,29,0,1,0,1,1
3162,1,50,0,26,0,2,0
3163,1,30,0,0,1,1,0
3164,1,36,1,1,0,1,0
3165,1,60,0,0,1,1,0
3166,1,32,0,33,1,0,0
3167,1,64,0,1,0,1,0
3168,0,49,0,19,0,0,1
3169,1,30,0,3,0,0,0
3170,1,79,0,1,0,1,1
3171,1,62,0,9,0,0,1
3172,1,32,0,22,1,2,0
3173,1,37,0,0,0,2,0
3174,1,71,0,28,0,1,0
3175,1,63,0,24,0,0,1
3176,1,31,0,6,0,2,0
3177,1,18,0,1,0,1,0
3178,1,19,0,38,0,0,1
3179,1,69,0,13,0,1,1
3180,1,63,0,0,1,2,0
3181,1,65,0,8,0,0,1
3182,1,59,0,0,0,1,0
3183,1,24,0,29,0,0,1
3184,1,24,0,1,0,1,1
3185,1,65,0,10,0,0,1
3186,1,22,0,20,1,0,1
3187,0,52,0,36,0,1,1
3188,1,49,0,0,0,0,0
3189,0,24,0,4,0,1,0
3190,1,48,0,35,0,2,0
3191,0,27,0,7,0,0,1
3192,0,57,0,27,0,0,0
3193,1,77,0,0,0,2,0
3194,1,50,0,7,0,1,1
3195,1,71,0,1,0,1,1
3196,1,47,0,20,0,1,1
3197,1,75,0,1,1,1,0
3198,1,57,0,18,0,0,1
3199,1,34,0,9,0,0,0
3200,1,80,0,1,1,1,0
3201,1,23,0,1,1,1,0
3202,1,36,0,0,0,1,0
3203,1,32,0,1,0,1,1
3204,1,38,0,0,0,2,1
3205,1,41,0,0,0,2,0
3206,1,19,0,0,0,2,1
3207,1,61,1,1,1,1,0
3208,0,56,0,7,1,2,1
3209,1,47,0,0,1,1,1
3210,0,74,0,7,0,2,1
3211,1,68,0,0,0,2,1
3212,1,69,0,21,0,0,0
3213,1,56,0,1,0,1,0
3214,1,64,0,12,0,1,1
3215,1,43,0,27,0,0,1
3216,1,20,0,25,0,0,1
3217,1,32,0,22,1,1,0
3218,1,65,0,2,0,1,1
3219,0,62,0,5,0,1,1
3220,1,32,0,0,0,1,0
3221,0,61,0,14,1,1,0
3222,0,32,0,22,1,1,0
3223,0,52,0,26,0,1,0
3224,1,45,0,0,0,2,0
3225,1,20,0,15,0,0,1
3226,0,32,0,22,0,1,0
3227,1,48,0,21,1,0,0
3228,1,25,0,36,0,1,1
3229,0,32,0,22,0,1,0
3230,1,27,0,0,0,1,0
3231,1,36,0,0,0,1,0
3232,1,32,0,24,1,1,0
3233,1,24,0,0,1,1,1
3234,1,32,0,1,1,1,0
3235,0,32,0,31,0,0,0
3236,1,67,0,0,0,1,0
3237,1,34,0,1,0,1,0
3238,1,32,0,35,0,0,1
3239,1,67,0,0,0,2,1
3240,0,32,0,22,0,1,0
3241,1,39,0,26,0,0,1
3242,1,56,0,38,0,0,1
3243,1,60,0,0,1,1,0
3244,0,46,0,20,0,0,1
3245,1,45,0,0,0,1,1
3246,1,67,0,7,0,0,1
3247,1,21,0,0,0,1,0
3248,1,47,0,31,0,0,1
3249,1,38,0,5,1,0,1
3250,1,42,0,0,0,2,0
3251,1,46,0,0,0,1,0
3252,0,70,0,16,0,1,1
3253,1,23,0,0,0,1,0
3254,1,23,0,0,1,2,1
3255,1,74,0,0,1,1,1
3256,1,62,0,6,0,0,0
3257,1,25,0,38,1,2,0
3258,1,47,0,0,1,0,0
3259,1,29,0,19,0,0,1
3260,0,59,0,1,1,1,1
3261,0,32,0,22,0,0,0
3262,1,59,0,0,0,1,0
3263,1,40,0,0,1,1,1
3264,1,66,0,33,0,2,1
3265,1,37,0,0,1,2,0
3266,0,58,0,27,0,0,0
3267,1,49,0,0,1,1,0
3268,0,32,0,22,0,2,0
3269,1,71,0,19,0,1,0
3270,0,44,0,36,0,1,1
3271,1,20,0,35,0,0,0
3272,1,60,0,0,1,1,1
3273,1,54,0,0,1,1,0
3274,0,32,0,22,0,1,0
3275,1,61,0,1,0,1,0
3276,1,52,0,38,0,2,0
3277,0,31,0,20,0,0,1
3278,0,32,0,22,1,1,0
3279,1,49,0,0,0,1,0
3280,1,44,0,29,0,1,1
3281,0,56,0,7,0,0,1
3282,1,62,0,1,0,1,1
3283,0,32,0,1,0,1,1
3284,0,19,0,1,0,1,0
3285,0,32,0,22,0,1,0
3286,1,39,0,0,0,1,0
3287,1,96,0,0,0,2,1
3288,1,24,0,1,0,1,1
3289,1,32,0,1,0,1,0
3290,1,22,0,14,0,1,0
3291,1,24,0,1,0,1,1
3292,1,46,0,9,0,0,1
3293,0,24,0,6,0,1,1
3294,1,32,1,1,1,1,0
3295,1,29,0,0,1,1,0
3296,1,66,0,23,1,0,1
3297,1,71,0,14,0,0,1
3298,1,65,0,0,1,2,0
3299,1,26,0,12,1,0,1
3300,0,72,0,24,0,1,0
3301,1,21,0,0,0,1,0
3302,1,79,0,14,1,1,0
3303,1,54,0,27,0,1,1
3304,1,71,0,0,0,2,0
3305,1,18,0,29,0,0,0
3306,1,76,0,24,0,0,0
3307,1,19,0,7,0,0,1
3308,1,70,0,0,0,1,0
3309,1,56,0,5,1,1,0
3310,0,79,0,18,0,0,1
3311,1,19,0,0,1,1,1
3312,0,47,0,1,0,1,1
3313,1,79,0,11,0,0,1
3314,1,33,0,20,0,1,0
3315,1,78,0,0,0,2,0
3316,0,54,0,22,0,1,0
3317,1,39,0,26,1,0,0
3318,1,26,0,0,0,1,0
3319,1,32,0,22,0,1,0
3320,1,42,0,0,1,2,0
3321,1,62,0,1,0,1,0
3322,0,38,0,26,0,1,0
3323,1,59,0,0,0,2,0
3324,1,32,0,1,0,1,1
3325,0,42,0,19,0,1,1
3326,1,78,0,0,0,1,0
3327,0,32,0,22,1,2,0
3328,1,21,0,0,0,2,0
3329,1,22,0,10,0,2,0
3330,0,71,0,8,0,1,1
3331,1,32,0,0,1,1,1
3332,1,44,0,12,0,0,0
3333,1,23,0,4,0,0,1
3334,0,32,0,22,0,1,0
3335,1,46,0,8,1,1,1
3336,0,48,0,1,1,1,1
3337,0,75,0,21,0,1,1
3338,1,56,0,0,0,2,0
3339,1,68,0,1,0,1,0
3340,1,69,0,9,0,0,1
3341,1,31,0,38,1,2,1
