,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,0,18,0,1,0
2522,1,22,0,23,1,1,1
2523,0,74,0,0,0,2,0
2524,1,28,0,7,1,1,0
2525,1,48,0,13,0,2,0
2526,1,70,0,0,0,2,0
2527,1,19,1,0,0,1,0
2528,1,76,0,0,0,1,0
2529,1,35,0,25,1,1,0
2530,1,76,0,0,0,2,1
2531,1,43,0,10,0,2,0
2532,1,48,0,17,0,0,1
2533,0,36,0,0,1,1,1
2534,0,30,0,0,0,2,0
2535,1,36,0,26,0,2,1
2536,1,55,0,0,0,2,1
2537,0,72,0,0,1,1,0
2538,1,69,0,26,0,2,0
2539,1,28,0,19,0,2,0
2540,1,53,0,18,0,2,0
2541,1,29,0,0,0,2,1
2542,1,46,0,20,0,0,0
2543,0,68,0,0,0,1,1
2544,1,38,0,0,0,1,0
2545,0,50,0,0,1,1,1
2546,1,34,0,2,0,2,1
2547,0,23,1,0,1,1,0
2548,1,30,0,24,0,1,0
2549,1,56,0,3,0,2,1
2550,1,40,0,0,1,1,1
2551,0,83,0,11,1,1,0
2552,1,66,0,38,1,1,1
2553,1,23,0,0,0,0,0
2554,1,57,0,30,0,1,0
2555,1,83,0,11,1,1,1
2556,1,20,0,7,1,1,0
2557,0,54,0,0,0,0,0
2558,1,33,0,2,1,1,0
2559,1,75,0,0,0,0,0
2560,1,55,0,12,0,2,0
2561,1,51,0,38,0,1,1
2562,0,53,0,0,0,2,0
2563,1,23,0,36,1,1,0
2564,1,74,0,11,0,2,0
2565,1,67,0,5,1,1,1
2566,1,43,0,0,0,2,0
2567,1,72,0,0,1,1,0
2568,1,31,0,8,0,1,0
2569,0,27,0,0,0,2,0
2570,1,18,0,0,0,1,0
2571,1,23,0,0,1,1,1
2572,1,56,0,0,0,0,0
2573,1,26,0,0,0,2,0
2574,0,96,0,3,0,2,0
2575,1,22,0,13,0,2,0
2576,1,25,0,13,1,1,0
2577,0,19,0,0,1,1,0
2578,1,25,0,28,0,0,1
2579,1,57,0,25,0,2,1
2580,1,74,0,38,1,1,0
2581,1,25,0,0,0,2,0
2582,1,20,0,0,0,2,0
2583,1,43,0,16,1,1,0
2584,1,30,0,0,0,2,0
2585,1,69,0,0,1,1,0
2586,0,51,0,17,0,0,0
2587,1,55,0,0,1,1,0
2588,0,59,0,0,0,2,1
2589,1,35,0,33,0,2,0
2590,1,56,0,35,0,0,0
2591,1,62,0,2,1,1,0
2592,1,24,0,1,0,1,0
2593,1,41,0,24,0,1,1
2594,1,35,0,18,0,0,1
2595,1,27,0,3,0,0,0
2596,0,71,0,0,0,1,1
2597,1,46,0,0,0,2,1
2598,1,66,0,2,0,2,0
2599,1,27,0,10,1,1,1
2600,1,55,0,38,1,1,0
2601,1,44,1,0,1,1,0
2602,1,47,0,36,1,0,0
2603,0,36,0,0,0,2,0
2604,0,74,0,0,0,2,1
2605,1,27,0,13,0,2,0
2606,1,49,0,0,0,2,1
2607,1,60,0,37,0,2,0
2608,1,23,0,11,1,1,1
2609,0,23,0,0,0,2,1
2610,1,41,0,8,0,2,0
2611,1,74,0,36,1,1,0
2612,1,35,0,24,0,1,1
2613,1,40,0,0,0,2,1
2614,1,47,0,16,1,1,0
2615,1,72,0,11,0,1,0
2616,1,22,0,9,0,2,1
2617,1,65,0,24,0,2,1
2618,1,41,0,9,0,2,1
2619,1,34,0,38,1,1,0
2620,1,96,0,19,0,0,0
2621,1,44,0,29,0,2,0
2622,1,65,0,35,0,0,1
2623,1,74,0,31,1,1,1
2624,1,64,0,2,1,1,0
2625,1,20,0,30,0,2,1
2626,1,20,0,5,0,2,1
2627,1,58,0,0,0,2,1
2628,1,68,0,9,0,2,1
2629,1,45,0,36,0,1,0
2630,1,52,0,1,1,1,1
2631,1,32,0,0,0,2,0
2632,1,33,1,0,0,0,0
2633,0,43,0,0,0,2,0
2634,0,76,0,0,0,2,1
2635,1,55,0,19,0,1,1
2636,0,28,0,29,0,2,1
2637,1,39,0,30,0,1,1
2638,1,19,0,0,1,1,1
2639,1,70,0,35,0,0,0
2640,1,63,0,21,0,1,0
2641,1,62,0,37,0,2,1
2642,0,60,0,0,1,1,0
2643,1,52,1,7,1,1,0
2644,0,26,0,2,0,1,0
2645,1,78,0,19,0,0,0
2646,1,74,1,16,0,0,0
2647,0,48,0,0,0,0,0
2648,0,46,0,0,0,2,1
2649,1,70,0,11,0,0,1
2650,1,56,0,22,0,1,1
2651,0,62,0,0,0,2,0
2652,1,56,0,8,0,2,1
2653,1,96,0,7,1,1,0
2654,1,26,0,12,0,0,0
2655,1,59,0,17,0,2,1
2656,1,58,0,3,1,1,1
2657,1,24,0,31,1,1,1
2658,1,63,0,0,1,1,0
2659,0,35,0,0,0,0,0
2660,1,43,1,3,0,2,0
2661,1,39,0,8,1,1,1
2662,1,80,0,20,0,0,1
2663,1,63,0,6,1,1,0
2664,1,67,0,37,0,1,0
2665,1,44,0,35,0,0,0
2666,0,67,0,0,0,2,1
2667,0,48,0,0,0,1,1
2668,0,21,0,0,1,1,0
2669,1,83,0,0,1,1,1
2670,0,63,0,0,0,1,1
2671,1,77,1,11,0,2,0
2672,1,54,0,17,0,2,1
2673,1,52,0,33,0,2,1
2674,1,60,0,12,0,2,0
2675,1,47,0,1,0,1,0
2676,1,67,0,15,1,1,1
2677,1,45,0,0,0,2,0
2678,1,60,0,0,0,2,1
2679,1,66,1,26,0,0,0
2680,0,72,0,0,0,2,0
2681,1,56,1,15,0,1,0
2682,1,28,0,7,0,1,1
2683,1,41,0,38,0,0,0
2684,1,63,1,0,1,1,0
2685,0,45,0,0,0,2,0
2686,1,80,0,16,0,2,0
2687,1,20,0,23,1,1,0
2688,1,40,0,5,1,1,0
2689,1,45,0,31,0,2,1
2690,1,27,0,15,0,0,0
2691,1,19,0,12,1,1,0
2692,1,49,0,0,0,2,0
2693,1,37,0,6,1,1,1
2694,0,49,1,0,0,1,0
2695,1,21,0,4,0,1,0
2696,1,63,0,28,0,0,0
2697,0,52,0,0,0,1,0
2698,1,62,0,8,1,1,0
2699,0,26,0,0,0,2,1
2700,1,53,0,31,0,0,1
2701,1,69,0,3,0,2,1
2702,1,54,0,0,0,1,1
2703,1,25,0,1,1,1,0
2704,1,30,0,27,1,1,1
2705,1,37,0,28,0,1,1
2706,0,34,0,0,0,0,0
2707,1,22,0,22,1,1,1
2708,1,44,0,0,1,1,1
2709,1,70,0,0,0,1,0
2710,1,18,0,5,0,2,1
2711,0,60,0,0,0,2,1
2712,0,21,0,0,0,2,1
2713,0,43,0,0,0,1,1
2714,1,64,0,16,0,0,1
2715,1,35,0,28,0,2,1
2716,1,23,0,2,1,1,0
2717,1,66,0,33,0,1,0
2718,1,57,0,26,0,0,0
2719,0,42,0,0,0,0,1
2720,1,49,0,22,0,2,0
2721,0,62,0,0,1,1,1
2722,1,54,0,4,0,2,0
2723,1,19,0,19,0,2,1
2724,1,24,0,28,0,2,0
2725,0,28,0,0,0,2,1
2726,0,25,0,0,1,1,0
2727,1,80,0,5,0,2,0
2728,0,59,0,0,1,1,0
2729,1,42,0,38,0,2,1
2730,1,53,0,1,0,0,0
2731,1,60,0,37,0,1,0
2732,1,33,0,0,0,2,0
2733,1,67,0,22,1,1,1
2734,1,41,0,13,0,2,0
2735,1,75,0,24,0,2,1
2736,0,35,0,0,0,2,0
2737,1,65,0,8,0,2,0
2738,1,21,0,0,0,2,0
2739,1,47,0,0,0,2,0
2740,1,20,0,9,1,1,0
2741,1,57,0,12,1,1,1
2742,1,67,0,8,0,2,1
2743,1,29,0,29,1,1,1
2744,1,34,0,15,1,0,0
2745,1,22,0,7,1,1,1
2746,1,47,0,11,1,1,0
2747,1,45,0,14,0,2,1
2748,1,44,1,19,0,1,0
2749,1,25,0,0,0,0,0
2750,0,46,0,0,0,1,0
2751,1,43,0,15,0,0,0
2752,1,77,0,13,0,2,0
2753,1,77,0,12,0,2,1
2754,1,28,0,0,1,1,0
2755,0,48,0,0,0,1,1
2756,1,56,1,18,0,2,0
2757,1,18,0,0,0,1,1
2758,1,75,0,11,1,1,1
2759,1,18,0,22,0,1,1
2760,1,37,0,0,0,2,0
2761,1,69,0,9,1,1,0
2762,1,69,0,25,1,1,1
2763,0,75,0,0,0,2,0
2764,0,74,0,6,0,2,0
2765,1,63,0,0,0,2,0
2766,0,69,0,0,0,2,0
2767,0,39,0,37,0,0,1
2768,1,45,0,0,0,0,0
2769,1,52,0,0,0,2,0
2770,1,55,0,0,0,0,1
2771,1,83,0,22,0,2,0
2772,0,50,0,0,0,0,1
2773,1,63,0,36,1,1,1
2774,1,37,0,0,0,2,0
2775,1,21,0,13,0,2,0
2776,0,57,1,0,1,1,0
2777,1,25,1,0,1,1,0
2778,0,65,0,0,1,1,0
2779,0,57,1,0,1,1,0
2780,0,37,0,0,1,1,0
2781,1,96,0,15,1,1,1
2782,0,24,0,0,0,1,0
2783,0,72,0,0,1,1,1
2784,0,83,0,11,1,1,0
2785,0,25,0,0,0,0,1
2786,1,70,0,0,0,1,0
2787,1,43,0,7,0,0,0
2788,0,54,0,0,0,0,1
2789,0,23,0,0,0,2,0
2790,1,23,0,11,1,1,0
2791,1,52,0,30,0,1,1
2792,1,34,0,18,0,2,0
2793,0,72,0,26,0,1,1
2794,1,21,0,12,0,2,1
2795,0,63,0,0,0,2,0
2796,1,75,0,0,1,0,0
2797,1,19,0,8,1,1,1
2798,1,33,0,29,1,1,0
2799,1,23,0,0,0,0,1
2800,0,75,0,0,0,2,1
2801,0,53,0,0,0,1,0
2802,1,47,0,30,0,1,0
2803,1,55,0,0,1,1,0
2804,1,42,0,25,0,1,0
2805,1,77,0,20,0,1,1
2806,1,56,0,36,0,0,0
2807,1,61,0,30,0,2,0
2808,1,46,1,14,0,2,0
2809,1,83,0,0,1,1,0
2810,0,70,0,0,0,1,1
2811,1,78,0,25,0,0,1
2812,1,34,0,8,0,0,1
2813,1,43,0,33,0,2,0
2814,1,71,0,0,0,2,0
2815,1,53,0,8,0,2,1
2816,0,24,0,33,0,2,0
2817,1,69,0,0,0,2,1
2818,1,61,0,0,0,2,0
2819,0,37,0,2,0,2,0
2820,1,22,0,25,0,0,1
2821,1,56,0,4,0,2,1
2822,1,28,0,27,0,1,0
2823,0,44,0,0,0,0,1
2824,1,24,0,15,0,2,1
2825,1,65,0,0,1,1,1
2826,1,47,0,17,0,0,0
2827,1,26,0,36,0,2,0
2828,0,66,0,0,0,1,1
2829,1,20,0,11,0,0,1
2830,1,31,0,0,0,0,0
2831,0,58,0,0,0,1,1
2832,1,30,0,16,0,2,1
2833,1,50,0,0,0,2,1
2834,1,44,0,30,1,1,1
2835,1,63,0,31,0,0,0
2836,1,45,0,1,1,1,0
2837,1,23,0,18,1,1,1
2838,1,31,0,0,0,2,0
2839,1,74,0,0,0,1,0
2840,1,77,0,8,0,2,0
2841,1,24,0,7,0,1,0
2842,1,43,0,3,0,1,1
2843,1,58,0,1,0,1,0
2844,1,46,0,23,1,1,0
2845,1,26,0,0,0,0,1
2846,1,69,0,14,1,1,0
2847,0,74,0,0,0,2,0
2848,1,76,0,14,0,2,1
2849,1,76,0,23,0,2,1
2850,0,59,0,0,0,0,0
2851,1,40,0,0,0,2,0
2852,1,21,0,3,1,1,1
2853,1,37,0,3,0,1,1
2854,1,71,0,24,0,0,1
2855,1,47,0,0,0,2,0
2856,1,46,0,0,0,2,0
2857,1,28,0,1,0,0,0
2858,1,70,0,35,0,1,1
2859,0,30,0,0,0,0,0
2860,1,78,0,17,0,2,0
2861,1,52,0,13,0,2,1
2862,1,23,0,15,1,1,1
2863,0,44,0,38,0,0,1
2864,0,71,0,0,0,2,0
2865,1,96,0,15,0,2,1
2866,1,46,0,38,1,1,1
2867,1,26,0,0,1,1,0
2868,0,76,0,0,0,2,1
2869,1,61,0,38,0,1,1
2870,1,78,0,7,0,2,1
2871,0,37,0,0,0,2,1
2872,0,50,0,0,0,2,0
2873,1,54,0,0,0,1,0
2874,0,78,0,0,0,2,1
2875,1,69,0,35,1,1,0
2876,0,70,0,0,1,1,0
2877,1,25,0,28,0,2,0
2878,1,68,0,2,1,1,0
2879,1,19,0,10,0,0,1
2880,1,23,0,28,0,2,0
2881,1,70,0,17,0,2,1
2882,1,29,0,38,0,2,0
2883,0,71,0,0,0,2,0
2884,1,74,0,27,0,0,0
2885,1,64,0,0,1,1,1
2886,1,53,0,13,0,1,1
2887,1,71,0,36,1,1,1
2888,1,80,0,25,0,0,1
2889,1,29,0,0,1,1,0
2890,1,29,0,0,1,1,0
2891,1,76,0,0,0,2,0
2892,1,70,0,25,0,2,0
2893,1,74,0,17,0,1,0
2894,1,80,0,29,0,0,0
2895,1,28,0,16,0,0,1
2896,1,33,0,9,1,1,0
2897,1,53,0,14,0,1,1
2898,1,45,0,21,0,1,0
2899,1,64,0,18,1,1,0
2900,1,18,0,0,0,2,0
2901,1,25,0,17,0,2,1
2902,0,66,0,0,0,2,0
2903,1,75,0,23,0,1,0
2904,0,36,0,0,0,2,0
2905,0,51,1,35,1,1,0
2906,1,64,0,0,0,2,0
2907,1,26,0,0,0,0,0
2908,1,72,0,11,1,1,1
2909,1,65,0,24,1,1,0
2910,0,78,0,0,0,2,1
2911,0,25,1,11,0,2,0
2912,1,64,0,24,0,2,1
2913,1,83,0,22,1,1,0
2914,0,35,0,0,0,1,1
2915,1,67,0,4,0,2,1
2916,1,29,0,0,0,0,0
2917,0,77,0,0,0,0,1
2918,0,40,0,0,1,1,1
2919,0,67,0,0,0,2,0
2920,1,23,0,1,0,2,1
2921,1,80,0,0,0,2,0
2922,1,37,0,27,1,1,0
2923,1,19,0,0,0,0,1
2924,1,58,0,14,1,0,0
2925,1,61,0,37,0,2,1
2926,1,65,0,0,1,1,1
2927,1,31,0,33,0,2,1
2928,1,78,0,37,1,0,0
2929,1,30,0,0,0,2,0
2930,1,59,0,23,0,2,1
2931,1,80,0,13,0,1,1
2932,1,45,0,28,0,0,1
2933,1,40,0,16,1,1,0
2934,0,80,0,27,1,1,0
2935,1,38,0,25,0,1,0
2936,1,56,0,19,1,1,1
2937,1,66,0,12,0,2,1
2938,0,64,0,0,0,1,0
2939,1,61,0,21,0,1,0
2940,1,38,0,28,0,2,1
2941,1,47,0,5,0,2,1
2942,0,69,0,0,0,1,0
2943,1,55,0,3,0,1,1
2944,1,32,0,27,0,2,1
2945,1,60,0,0,1,1,1
2946,1,68,0,21,0,2,0
2947,0,41,0,0,0,2,1
2948,1,70,0,22,0,2,1
2949,0,27,0,12,0,1,0
2950,1,55,0,6,0,2,1
2951,1,74,0,0,0,1,0
2952,1,24,0,11,0,2,0
2953,1,50,0,19,1,1,0
2954,0,49,0,0,0,2,1
2955,0,23,0,37,1,1,1
2956,1,31,0,10,0,0,0
2957,1,45,0,13,1,1,1
2958,1,21,0,28,0,0,1
2959,1,18,0,6,0,1,0
2960,1,49,0,24,1,1,0
2961,0,75,0,0,0,2,0
2962,0,56,0,0,0,0,1
2963,1,31,0,38,0,2,1
2964,1,43,1,3,0,1,0
2965,1,70,0,15,1,1,0
2966,1,44,0,0,0,2,0
2967,1,32,0,5,1,1,0
2968,1,61,0,20,0,1,0
2969,1,74,0,16,0,1,1
2970,0,18,0,0,0,0,0
2971,1,32,0,11,0,1,1
2972,0,42,0,0,0,1,1
2973,0,83,0,0,1,1,1
2974,1,58,0,8,1,1,0
2975,1,56,0,0,1,1,0
2976,1,47,0,33,0,1,0
2977,1,69,0,0,0,2,1
2978,1,60,0,37,1,1,1
2979,1,44,0,37,0,2,0
2980,1,62,0,0,0,2,0
2981,0,33,0,0,1,1,0
2982,1,83,0,4,0,0,1
2983,1,66,0,9,0,2,0
2984,1,70,1,25,1,1,0
2985,1,57,0,17,0,1,1
2986,1,78,0,25,1,1,1
2987,1,66,0,1,0,2,1
2988,0,46,0,0,0,2,0
2989,1,68,0,3,0,1,0
2990,0,32,0,0,0,2,0
2991,1,65,0,0,1,1,1
2992,1,53,0,19,1,1,0
2993,1,18,0,0,0,2,0
2994,1,53,0,35,0,0,0
2995,0,48,0,0,0,1,0
2996,1,47,0,14,1,1,0
2997,1,70,0,9,1,1,1
2998,1,60,0,0,0,0,0
2999,1,33,0,21,1,1,1
3000,0,60,0,0,0,1,1
3001,1,54,0,13,0,1,1
3002,0,33,0,0,1,1,0
3003,1,66,0,14,0,2,1
3004,1,25,0,33,1,1,1
3005,0,21,0,0,0,2,1
3006,1,43,0,2,0,1,1
3007,0,51,0,0,0,2,0
3008,1,60,0,5,1,1,1
3009,1,32,0,15,0,2,0
3010,1,28,0,30,0,0,1
3011,1,67,0,0,1,1,0
3012,1,62,0,0,0,2,0
3013,0,75,0,0,0,2,1
3014,1,19,0,18,1,1,0
3015,0,58,0,28,0,0,1
3016,1,44,0,33,0,2,1
3017,1,76,0,38,1,1,0
3018,1,96,0,31,0,2,0
3019,1,72,0,9,0,2,0
3020,0,50,0,0,1,0,1
3021,1,44,0,6,0,0,1
3022,1,33,0,6,0,2,1
3023,1,32,0,10,0,1,0
3024,0,34,0,0,0,2,1
3025,0,37,0,15,1,1,0
3026,1,76,0,15,0,1,1
3027,0,54,0,0,0,2,0
3028,1,77,0,0,1,1,0
3029,1,51,0,4,0,0,1
3030,1,63,1,0,0,2,0
3031,1,34,0,15,0,2,0
3032,1,54,0,19,1,1,1
3033,1,66,0,10,0,2,0
3034,1,61,0,0,0,2,1
3035,1,44,0,0,1,1,1
3036,1,51,0,4,1,1,0
3037,0,21,0,0,0,2,0
3038,1,32,0,0,0,1,1
3039,1,53,0,36,1,1,1
3040,1,54,1,6,0,2,0
3041,1,55,0,29,1,1,1
3042,1,96,0,18,1,1,0
3043,0,49,0,0,1,0,0
3044,1,70,0,5,0,2,1
3045,1,40,0,6,1,1,0
3046,0,31,0,0,1,1,1
3047,0,27,0,0,1,1,1
3048,1,39,0,10,1,1,0
3049,1,78,0,0,0,1,0
3050,1,33,0,0,0,1,0
3051,0,69,0,19,0,2,0
3052,1,62,0,17,0,1,1
3053,1,35,0,0,0,2,1
3054,1,55,0,0,1,1,0
3055,1,64,0,26,1,1,0
3056,0,48,0,0,1,1,1
3057,1,56,0,27,1,1,1
3058,1,53,0,29,0,2,0
3059,1,49,0,12,1,1,0
3060,1,65,0,23,1,1,1
3061,0,64,0,0,1,1,1
3062,1,30,0,30,0,2,1
3063,1,55,0,11,0,1,0
3064,0,26,0,0,1,1,0
3065,1,52,0,29,0,2,1
3066,1,40,0,0,0,2,1
3067,1,57,0,0,0,0,0
3068,1,38,0,0,1,1,0
3069,1,57,0,13,1,1,0
3070,1,62,0,2,1,1,1
3071,1,65,0,22,1,1,0
3072,0,76,0,0,1,1,0
3073,1,34,0,30,0,0,0
3074,1,61,0,33,1,1,0
3075,1,38,0,10,1,1,1
3076,1,39,0,10,1,1,1
3077,1,42,0,4,0,2,0
3078,0,39,0,0,0,0,1
3079,1,71,0,15,0,2,0
3080,1,58,0,19,1,1,1
3081,1,68,0,1,0,2,1
3082,1,64,0,5,0,2,0
3083,1,36,0,0,0,2,1
3084,1,40,0,13,0,1,0
3085,1,70,0,24,1,1,0
3086,1,53,1,12,0,1,0
3087,1,80,0,19,0,1,1
3088,1,65,0,0,1,1,1
3089,1,60,0,21,0,2,0
3090,1,25,0,21,0,2,1
3091,0,41,0,3,0,1,0
3092,0,31,0,0,1,1,0
3093,1,60,0,0,0,0,0
3094,1,28,0,21,1,1,0
3095,0,54,0,19,0,1,1
3096,1,49,0,21,1,1,0
3097,1,21,0,0,1,1,0
3098,1,60,0,11,1,1,0
3099,1,20,0,0,0,2,0
3100,1,62,0,3,0,0,1
3101,1,44,0,6,1,1,1
3102,1,35,0,35,0,2,0
3103,1,69,0,35,0,1,0
3104,1,24,0,37,1,1,0
3105,0,63,0,15,0,2,0
3106,0,51,0,0,1,1,1
3107,1,24,0,18,0,2,1
3108,1,83,0,0,1,1,0
3109,1,37,0,26,0,1,0
3110,0,24,0,0,0,1,1
3111,1,20,0,23,0,1,0
3112,1,43,0,23,0,2,0
3113,1,32,0,20,0,0,0
3114,0,39,0,25,1,1,1
3115,0,23,0,33,0,0,1
3116,1,54,0,15,1,1,0
3117,0,63,0,0,0,1,1
3118,1,43,0,4,0,2,0
3119,1,63,0,0,0,0,0
3120,1,44,0,0,0,2,1
3121,1,60,0,4,1,1,1
3122,0,23,0,0,0,1,0
3123,1,35,0,14,1,1,0
3124,1,39,0,23,0,2,0
3125,1,47,0,0,0,2,1
3126,1,50,0,0,0,0,1
3127,1,34,1,0,0,0,0
3128,1,31,0,36,0,2,0
3129,0,61,0,0,0,1,1
3130,1,21,0,19,1,1,0
3131,1,38,0,18,0,2,0
3132,1,31,0,6,0,0,0
3133,1,40,0,30,0,2,0
3134,1,49,0,22,0,2,0
3135,1,65,0,0,1,1,1
3136,1,22,0,31,0,0,1
3137,1,28,0,30,1,1,1
3138,1,52,0,38,1,1,0
3139,0,18,0,0,0,2,0
3140,1,56,0,37,0,1,1
3141,1,27,0,27,1,1,0
3142,1,29,0,21,0,1,1
3143,1,58,0,1,0,1,0
3144,0,38,0,0,0,2,0
3145,1,71,0,0,1,1,1
3146,1,19,0,10,0,2,0
3147,1,80,0,7,0,2,1
3148,0,36,0,0,0,2,0
3149,1,65,0,19,0,2,1
3150,1,66,0,27,1,0,1
3151,1,72,0,19,0,1,1
3152,1,32,0,2,0,1,0
3153,1,26,1,5,0,1,0
3154,1,19,0,18,1,1,1
3155,1,52,0,0,1,1,1
3156,1,32,0,0,1,1,0
3157,1,77,0,0,1,1,0
3158,0,42,0,0,1,1,1
3159,1,56,0,0,0,0,0
3160,1,53,0,4,1,1,0
3161,1,36,0,0,0,2,0
3162,1,32,0,21,1,0,1
3163,1,43,0,0,0,1,1
3164,1,57,0,0,1,1,0
3165,0,72,0,0,0,1,1
3166,1,42,0,13,0,0,0
3167,1,32,0,24,0,2,0
3168,1,50,0,0,0,0,0
3169,0,28,0,0,0,2,1
3170,0,56,0,0,1,1,0
3171,1,41,0,24,1,1,1
3172,1,21,0,2,0,1,1
3173,1,30,0,24,0,1,1
3174,0,62,0,0,0,2,0
3175,0,30,0,0,1,1,1
3176,1,25,0,30,0,0,1
3177,1,74,0,4,0,0,0
3178,1,41,0,27,1,1,0
3179,1,37,0,28,0,1,1
3180,1,67,0,31,0,2,1
3181,1,67,0,31,0,2,0
3182,1,66,0,33,0,2,0
3183,1,21,1,8,0,0,0
3184,1,30,0,23,0,1,1
3185,1,38,0,0,0,0,1
3186,0,25,0,0,1,1,0
3187,1,47,0,0,0,2,1
3188,1,96,0,0,1,1,0
3189,1,78,0,0,0,2,0
3190,1,68,0,28,0,2,1
3191,0,23,0,0,0,0,0
3192,1,67,0,24,0,1,1
3193,1,27,0,0,0,2,0
3194,0,64,0,0,0,2,0
3195,1,74,0,7,1,1,1
3196,1,54,0,0,0,1,0
3197,0,39,0,0,1,1,1
3198,0,48,0,0,0,2,1
3199,1,23,0,29,0,2,1
3200,1,75,0,0,0,2,1
3201,1,80,0,0,0,0,0
3202,1,29,0,2,0,0,0
3203,0,57,0,0,1,1,1
3204,0,35,0,4,0,0,1
3205,0,40,0,0,1,1,0
3206,1,61,0,6,1,1,0
3207,1,71,0,0,0,1,1
3208,0,40,0,0,0,2,0
3209,1,26,0,27,0,1,0
3210,1,47,0,0,0,2,0
3211,1,42,0,27,0,2,0
3212,0,28,0,0,0,2,1
3213,1,66,0,36,0,1,0
3214,1,19,0,14,0,2,0
3215,1,77,1,20,1,1,0
3216,1,22,0,22,0,2,0
3217,1,33,0,0,0,2,0
3218,1,39,0,23,0,1,0
3219,1,48,0,0,0,1,0
3220,1,55,0,4,0,2,1
3221,1,25,0,16,0,2,1
3222,1,50,0,9,0,0,0
3223,1,54,0,14,0,0,1
3224,0,21,0,0,0,2,0
3225,0,40,0,10,1,1,1
3226,1,38,0,33,0,0,0
3227,1,29,0,5,1,1,0
3228,1,57,0,15,1,1,0
3229,1,65,0,37,1,1,1
3230,1,76,0,24,0,1,1
3231,1,75,0,0,0,2,1
3232,1,44,0,13,0,2,1
3233,0,71,0,0,0,2,0
3234,1,45,0,31,0,1,0
3235,0,33,0,0,0,2,0
3236,1,33,0,17,0,0,1
3237,1,43,0,0,0,2,0
3238,0,62,0,0,0,2,0
3239,0,19,0,18,0,2,1
3240,0,22,0,0,0,2,1
3241,1,56,0,6,0,1,1
3242,1,57,0,28,0,2,0
3243,0,48,0,0,1,1,1
3244,1,51,0,17,0,0,0
3245,0,67,0,0,0,1,1
3246,1,64,0,23,0,2,1
3247,0,67,0,0,0,1,1
3248,1,75,0,15,0,0,1
3249,1,37,0,6,0,1,0
3250,1,34,0,5,1,1,0
3251,1,56,0,37,1,1,1
3252,1,36,0,0,0,0,1
3253,0,51,0,35,0,1,0
3254,1,46,0,0,1,1,0
3255,0,36,0,0,0,2,0
3256,1,67,0,24,0,2,0
3257,1,40,0,6,1,1,0
3258,1,35,0,38,1,0,0
3259,1,42,0,26,0,1,0
3260,1,35,0,3,1,1,1
3261,1,80,0,5,0,0,1
3262,1,21,0,0,1,1,1
3263,1,72,0,25,0,1,1
3264,0,74,0,0,0,2,1
3265,1,47,0,13,0,2,1
3266,1,46,0,29,1,1,0
3267,1,48,0,31,1,1,1
3268,0,51,0,0,0,0,1
3269,1,70,0,13,1,1,0
3270,1,55,0,5,0,2,0
3271,1,49,0,0,0,2,1
3272,0,43,0,0,0,2,0
3273,0,96,0,38,1,0,1
3274,1,77,0,17,0,1,0
3275,1,29,0,0,0,2,0
3276,1,61,0,0,0,0,0
3277,1,56,0,23,0,2,1
3278,0,27,0,0,0,0,0
3279,1,51,0,23,0,0,0
3280,0,59,0,18,0,0,1
3281,1,39,0,21,0,1,1
3282,1,35,0,0,1,1,0
3283,1,53,0,1,0,2,0
3284,1,18,0,31,0,1,1
3285,0,68,0,0,0,2,0
3286,1,58,0,24,0,2,0
3287,1,35,0,0,0,2,0
3288,1,77,0,1,0,1,1
3289,1,55,0,20,0,2,0
3290,1,59,0,19,0,1,1
3291,1,46,0,8,0,2,1
3292,1,44,0,8,0,2,1
3293,1,22,0,0,0,2,0
3294,1,25,0,4,1,1,1
3295,1,62,0,7,0,2,1
3296,1,38,0,6,0,2,0
3297,0,18,0,0,0,0,1
3298,1,29,0,30,0,2,0
3299,1,45,0,8,0,0,0
3300,1,38,0,0,0,1,0
3301,1,70,0,30,0,0,0
3302,1,76,0,22,1,1,1
3303,1,68,0,0,0,2,1
3304,1,55,0,0,1,1,0
3305,0,27,0,7,1,1,1
3306,0,50,0,0,1,1,0
3307,1,68,0,16,1,1,1
3308,1,76,0,0,0,2,0
3309,0,58,0,0,0,0,0
3310,1,80,0,4,1,1,1
3311,1,52,0,0,1,1,0
3312,1,54,0,22,0,2,1
3313,1,61,0,22,0,2,1
3314,1,23,0,12,1,1,0
3315,1,20,0,0,0,2,0
3316,0,40,0,0,1,1,0
3317,1,37,0,17,1,1,0
3318,1,18,0,0,1,1,0
3319,0,66,0,0,0,1,0
3320,0,83,0,0,0,0,0
3321,1,32,0,38,0,2,1
3322,0,46,0,0,0,1,0
3323,1,65,0,21,1,1,0
3324,1,21,0,0,0,1,1
3325,1,51,0,0,0,2,0
3326,1,44,0,8,1,1,0
3327,1,70,0,30,0,2,0
3328,1,83,0,11,0,2,1
3329,0,50,0,0,0,2,0
3330,1,44,0,0,1,1,0
3331,0,61,0,0,0,2,1
3332,1,23,0,20,0,2,0
3333,1,26,0,0,1,1,1
3334,1,27,0,14,0,1,1
3335,1,76,0,18,0,2,0
3336,1,69,0,0,1,1,0
3337,0,44,0,0,0,2,0
3338,1,25,0,26,1,0,1
3339,1,36,0,22,0,2,0
3340,1,58,0,33,1,1,1
3341,1,72,0,0,0,2,0
