,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,39,0,0,1,0,0
2522,1,37,0,0,0,0,0
2523,1,18,0,0,0,2,0
2524,0,40,0,38,1,1,1
2525,1,40,0,0,1,1,0
2526,0,39,0,11,1,0,1
2527,0,80,0,0,0,2,1
2528,1,59,0,0,0,1,0
2529,1,71,0,10,1,0,0
2530,1,60,0,0,0,1,0
2531,1,58,0,0,0,1,1
2532,1,75,0,0,0,1,1
2533,0,55,0,17,0,1,1
2534,1,57,0,35,0,0,1
2535,1,55,0,14,0,2,1
2536,1,24,0,0,0,2,0
2537,1,57,0,0,0,0,1
2538,1,31,0,0,0,1,1
2539,1,44,0,12,1,2,0
2540,1,51,0,1,0,1,1
2541,1,64,0,0,0,0,1
2542,1,38,0,20,0,2,1
2543,0,29,0,21,0,2,0
2544,1,69,0,0,0,1,1
2545,1,47,0,0,0,1,0
2546,1,56,0,4,1,1,1
2547,1,59,0,0,1,2,1
2548,1,41,0,37,0,2,0
2549,1,34,0,17,0,1,0
2550,1,54,0,0,1,2,1
2551,1,69,0,0,1,0,1
2552,0,20,0,7,0,2,0
2553,1,18,0,0,0,1,0
2554,0,30,0,22,0,1,1
2555,1,64,0,2,0,1,1
2556,1,30,0,1,1,1,1
2557,0,34,0,7,0,1,0
2558,0,24,0,33,1,1,0
2559,1,60,0,0,1,1,1
2560,1,25,0,30,1,2,0
2561,1,25,0,20,1,2,0
2562,1,34,0,20,0,1,0
2563,1,49,0,29,1,1,1
2564,1,52,0,27,1,2,1
2565,1,42,0,0,0,2,0
2566,1,38,0,27,0,1,1
2567,1,25,0,37,1,2,0
2568,1,18,0,0,1,1,1
2569,1,26,0,18,0,1,0
2570,0,60,0,36,0,1,0
2571,1,46,0,11,0,1,0
2572,0,50,0,4,0,1,0
2573,1,32,0,6,0,1,1
2574,1,52,0,0,0,1,0
2575,1,57,0,0,0,1,1
2576,1,25,0,38,1,2,0
2577,0,45,0,4,1,0,1
2578,0,38,0,13,0,1,0
2579,1,71,0,19,0,1,1
2580,0,58,0,12,0,1,0
2581,1,74,0,0,0,1,1
2582,1,22,0,0,0,2,0
2583,1,33,0,6,0,2,1
2584,1,78,0,17,1,0,0
2585,1,58,0,0,1,0,0
2586,1,56,0,10,0,0,1
2587,1,32,0,0,0,0,1
2588,1,53,0,0,0,2,0
2589,1,19,0,11,0,2,1
2590,1,55,0,0,1,2,0
2591,1,66,0,37,0,2,0
2592,1,60,0,22,0,1,0
2593,1,45,0,29,0,2,0
2594,1,72,0,2,0,1,1
2595,1,48,0,2,0,2,1
2596,0,32,0,10,1,1,0
2597,0,69,0,20,1,2,1
2598,1,42,0,21,1,1,0
2599,0,23,0,12,0,1,0
2600,1,58,0,4,1,1,0
2601,1,63,0,11,1,0,1
2602,1,75,0,0,1,2,1
2603,0,18,0,36,0,1,1
2604,1,96,0,16,1,1,1
2605,1,51,0,23,1,1,0
2606,1,24,0,0,0,1,1
2607,0,63,0,0,1,1,1
2608,1,45,0,14,1,2,0
2609,0,54,0,36,0,2,0
2610,1,25,0,26,0,2,0
2611,1,25,0,31,1,2,0
2612,0,64,0,11,1,2,0
2613,1,67,0,0,1,1,0
2614,1,22,0,31,0,1,1
2615,1,50,0,9,0,1,1
2616,1,74,0,37,1,2,0
2617,1,61,0,31,0,1,1
2618,1,96,0,0,1,1,0
2619,1,23,0,31,0,1,0
2620,1,65,0,30,0,1,0
2621,1,27,0,13,1,1,1
2622,1,34,0,0,0,1,1
2623,0,54,0,29,0,1,0
2624,0,20,0,13,0,1,0
2625,0,40,0,15,0,1,1
2626,1,41,0,28,1,2,0
2627,1,73,0,7,0,1,1
2628,1,70,0,24,1,2,1
2629,1,44,0,6,1,1,1
2630,1,83,0,0,0,1,0
2631,1,42,0,0,1,1,1
2632,1,74,0,8,1,1,1
2633,0,69,0,0,0,1,1
2634,0,56,0,0,1,0,0
2635,0,28,0,0,0,2,0
2636,0,70,0,28,1,1,1
2637,1,58,0,29,0,1,1
2638,1,69,0,21,0,1,0
2639,1,48,0,0,1,0,1
2640,1,52,0,1,1,1,0
2641,1,25,0,15,1,2,0
2642,1,30,0,11,1,2,1
2643,1,63,0,0,1,1,0
2644,1,83,0,16,0,1,0
2645,0,83,0,38,1,1,1
2646,1,66,0,25,1,1,0
2647,1,66,0,13,1,1,1
2648,1,45,0,11,1,0,0
2649,0,32,0,33,0,1,0
2650,1,18,0,4,1,2,0
2651,1,21,0,11,0,1,1
2652,1,38,0,1,0,2,1
2653,1,32,0,0,0,0,0
2654,1,24,0,30,0,1,1
2655,1,21,0,23,0,1,0
2656,1,31,0,14,0,1,0
2657,0,96,0,6,0,1,0
2658,1,55,0,15,0,0,1
2659,1,25,0,25,1,2,0
2660,1,73,0,16,0,2,0
2661,0,61,0,18,1,2,1
2662,1,74,0,22,1,1,0
2663,1,78,0,9,1,1,1
2664,1,70,0,0,1,2,0
2665,1,96,0,5,1,1,0
2666,1,53,0,2,0,0,1
2667,1,25,0,8,1,2,0
2668,1,33,0,0,1,2,0
2669,1,20,0,0,0,2,0
2670,1,40,0,0,0,2,0
2671,1,18,0,0,1,2,0
2672,1,48,0,26,0,1,1
2673,1,48,0,4,0,0,1
2674,1,28,0,8,0,1,1
2675,1,19,0,20,0,1,0
2676,1,36,0,5,0,1,0
2677,0,61,0,30,0,2,1
2678,0,62,0,19,0,1,1
2679,1,29,0,0,1,2,1
2680,0,24,0,18,0,1,0
2681,1,61,0,30,0,1,1
2682,1,22,0,0,0,1,0
2683,0,36,0,0,0,0,0
2684,1,25,0,31,1,2,0
2685,1,32,0,0,0,1,0
2686,1,43,0,33,0,1,0
2687,1,45,0,12,0,0,1
2688,1,80,0,0,0,1,0
2689,1,46,0,5,0,1,0
2690,1,70,0,11,0,1,1
2691,1,78,0,8,0,2,1
2692,0,72,0,0,0,1,1
2693,1,58,0,8,1,1,1
2694,1,56,0,0,0,2,0
2695,1,44,0,5,1,1,0
2696,0,60,0,0,0,1,0
2697,1,73,0,31,0,1,0
2698,1,50,0,16,0,0,0
2699,1,53,0,37,1,2,1
2700,0,77,0,0,0,2,0
2701,0,61,0,12,1,1,1
2702,1,61,0,14,1,2,1
2703,1,26,0,21,0,2,1
2704,1,30,0,23,0,2,1
2705,1,60,0,2,0,1,1
2706,0,40,0,37,1,0,1
2707,0,67,0,3,0,1,0
2708,1,60,0,0,1,0,0
2709,0,62,0,24,0,1,0
2710,1,74,0,0,1,2,1
2711,0,73,0,18,1,0,0
2712,1,96,0,36,1,1,0
2713,1,56,0,0,0,2,0
2714,1,35,0,37,0,2,0
2715,1,59,0,2,0,1,0
2716,1,75,0,2,0,1,1
2717,1,35,0,0,1,1,0
2718,1,80,0,24,1,1,0
2719,0,57,0,12,0,1,0
2720,0,29,0,16,0,2,1
2721,1,65,0,0,0,2,1
2722,0,55,0,0,1,1,0
2723,1,83,0,0,1,0,0
2724,1,21,0,26,0,1,1
2725,1,40,0,23,0,2,0
2726,1,52,0,17,0,2,0
2727,1,48,0,5,1,1,1
2728,1,78,0,0,0,1,1
2729,1,61,0,27,1,0,0
2730,1,75,0,16,0,1,0
2731,1,40,0,22,0,2,0
2732,1,54,0,0,0,2,0
2733,1,51,0,0,1,2,1
2734,1,36,0,31,1,2,1
2735,0,64,0,19,0,2,0
2736,1,60,0,0,0,1,1
2737,1,38,0,0,0,2,1
2738,0,42,0,0,0,2,0
2739,1,25,0,37,1,2,0
2740,0,67,0,9,0,1,1
2741,1,48,0,0,1,2,0
2742,1,68,0,3,1,2,1
2743,1,45,0,0,0,1,1
2744,1,20,0,17,0,2,0
2745,1,58,0,19,0,0,0
2746,1,47,0,0,1,2,0
2747,1,48,0,24,0,1,0
2748,1,21,0,22,1,0,1
2749,1,30,0,26,0,1,0
2750,1,19,0,37,0,1,1
2751,1,31,0,20,0,1,1
2752,0,61,0,0,1,2,0
2753,1,57,0,0,0,2,0
2754,1,51,0,0,0,0,1
2755,1,70,0,25,0,1,0
2756,0,37,0,23,0,2,0
2757,1,57,0,7,0,1,0
2758,1,60,0,0,0,1,0
2759,0,44,0,35,0,1,1
2760,1,54,0,28,0,1,1
2761,1,46,0,0,1,0,0
2762,1,23,0,0,1,1,0
2763,1,48,0,17,0,0,0
2764,1,18,0,0,0,1,1
2765,0,44,0,11,0,1,0
2766,1,41,0,0,0,1,1
2767,1,23,0,6,0,2,1
2768,1,28,0,0,1,2,1
2769,0,63,0,0,0,0,1
2770,0,70,0,35,0,0,1
2771,1,75,0,0,0,0,0
2772,1,67,0,10,0,2,0
2773,1,76,0,13,0,2,0
2774,1,73,0,25,0,1,1
2775,1,59,0,15,0,2,0
2776,0,50,0,2,1,0,1
2777,1,57,0,15,0,1,0
2778,0,61,0,25,0,1,0
2779,1,30,0,15,1,1,1
2780,1,21,0,0,0,0,0
2781,1,72,0,9,0,1,1
2782,1,32,0,21,0,1,1
2783,1,28,0,23,1,1,1
2784,1,74,0,19,1,2,1
2785,1,71,0,26,1,2,1
2786,1,25,0,16,1,2,0
2787,1,72,0,27,0,0,0
2788,1,70,0,5,1,1,1
2789,1,45,0,37,1,2,0
2790,0,26,0,0,0,2,0
2791,1,25,0,5,1,2,0
2792,0,72,0,4,0,2,1
2793,1,27,0,0,0,1,1
2794,1,47,0,3,1,2,1
2795,1,39,0,0,1,1,1
2796,1,65,0,5,1,2,1
2797,0,35,0,0,0,1,1
2798,1,67,0,30,0,2,1
2799,1,74,0,0,1,2,1
2800,1,25,0,26,1,1,0
2801,1,70,0,0,0,1,0
2802,1,74,0,8,0,1,0
2803,1,64,0,36,0,1,1
2804,1,67,0,0,1,1,0
2805,1,77,0,0,1,1,0
2806,1,80,0,6,1,2,0
2807,1,70,0,2,0,2,1
2808,1,33,0,4,1,1,0
2809,0,27,0,2,0,1,1
2810,1,55,0,0,1,1,0
2811,1,59,0,0,0,1,0
2812,0,19,0,31,0,1,1
2813,1,83,0,24,0,0,1
2814,0,43,0,0,1,2,0
2815,1,25,0,18,1,2,0
2816,1,34,0,9,0,1,0
2817,1,83,0,7,1,0,1
2818,0,29,0,3,1,2,0
2819,0,65,0,2,0,1,0
2820,1,20,0,0,0,2,0
2821,1,45,0,38,0,2,0
2822,1,67,0,0,0,0,0
2823,1,69,0,19,1,2,0
2824,1,55,0,19,0,1,1
2825,0,67,0,0,1,1,0
2826,1,69,0,16,0,2,1
2827,1,52,0,6,0,1,0
2828,1,23,0,0,0,2,0
2829,1,22,0,0,0,1,0
2830,1,45,0,18,1,2,0
2831,0,30,0,28,1,0,0
2832,1,20,0,24,0,0,0
2833,1,19,0,2,0,2,1
2834,1,35,0,0,1,2,0
2835,1,35,0,0,1,1,0
2836,1,24,0,30,1,2,0
2837,1,19,0,7,0,1,0
2838,1,20,0,5,0,1,0
2839,1,56,0,18,1,2,0
2840,1,47,0,0,0,2,1
2841,0,52,0,0,1,1,1
2842,0,38,0,15,0,1,1
2843,1,35,0,35,1,1,1
2844,1,30,0,2,0,1,0
2845,1,71,0,4,1,0,1
2846,1,19,0,31,0,0,0
2847,0,63,0,8,0,0,0
2848,0,23,0,19,0,2,0
2849,1,31,0,19,0,1,0
2850,0,46,0,20,0,1,0
2851,1,61,0,0,0,2,1
2852,1,21,0,0,0,0,0
2853,0,70,0,0,1,2,0
2854,0,83,0,7,0,1,0
2855,1,65,0,30,0,1,1
2856,0,30,0,0,1,0,0
2857,1,41,0,5,1,1,0
2858,1,59,0,10,1,0,0
2859,1,55,0,0,0,1,1
2860,1,58,0,0,0,1,0
2861,1,67,0,0,0,2,0
2862,1,67,0,28,1,0,1
2863,1,18,0,3,1,1,1
2864,1,44,0,35,0,2,1
2865,1,63,0,37,0,2,1
2866,1,64,0,21,1,2,0
2867,1,44,0,0,1,1,1
2868,1,31,0,0,0,2,0
2869,0,52,0,20,0,2,1
2870,0,32,0,0,1,1,0
2871,1,77,0,30,1,1,1
2872,1,69,0,26,0,1,0
2873,1,50,0,0,0,1,1
2874,1,58,0,0,1,1,0
2875,1,54,0,23,0,1,0
2876,0,58,0,35,1,2,0
2877,1,64,0,22,0,0,0
2878,1,38,0,25,0,0,0
2879,0,23,0,3,0,1,0
2880,1,19,0,10,0,2,0
2881,1,56,0,0,1,0,0
2882,1,60,0,0,1,1,0
2883,1,58,0,35,1,1,0
2884,0,74,0,9,1,1,0
2885,1,69,0,11,1,1,0
2886,1,73,0,28,0,1,1
2887,1,65,0,12,0,2,1
2888,0,55,0,27,1,1,0
2889,1,20,0,0,1,1,0
2890,1,27,0,6,0,1,0
2891,1,72,0,0,1,1,1
2892,1,38,0,30,1,1,0
2893,0,96,0,28,0,1,0
2894,1,43,0,0,1,2,0
2895,1,74,0,5,0,1,0
2896,0,62,0,0,1,1,1
2897,1,55,0,5,0,0,1
2898,1,64,0,7,1,2,1
2899,1,18,0,30,1,1,0
2900,1,39,0,18,1,1,0
2901,1,41,0,0,1,2,1
2902,0,27,0,38,0,1,1
2903,1,96,0,0,0,1,0
2904,1,73,0,36,1,2,1
2905,1,23,0,19,0,1,0
2906,1,70,0,4,1,2,1
2907,1,32,0,0,0,2,1
2908,1,63,0,2,1,1,1
2909,0,77,0,29,1,2,1
2910,1,31,0,16,1,2,0
2911,1,73,0,3,0,1,0
2912,0,66,0,21,1,1,1
2913,1,45,0,33,0,2,1
2914,0,37,0,0,0,1,0
2915,1,29,0,35,1,1,1
2916,1,24,0,0,0,2,1
2917,0,83,0,22,0,1,1
2918,0,41,0,7,0,1,0
2919,1,19,0,21,0,1,1
2920,1,72,0,23,0,1,0
2921,1,32,0,8,0,1,1
2922,1,25,0,20,1,2,0
2923,1,67,0,7,1,2,1
2924,1,63,0,18,1,1,1
2925,0,46,0,35,0,2,1
2926,1,25,0,28,1,2,0
2927,1,29,0,31,0,1,1
2928,1,20,0,4,0,2,1
2929,1,21,0,14,0,1,1
2930,1,60,0,31,1,1,0
2931,1,32,0,0,1,0,0
2932,1,69,0,0,0,2,0
2933,1,62,0,0,1,2,1
2934,1,25,0,28,1,1,0
2935,0,51,0,0,1,0,0
2936,1,38,0,22,1,1,0
2937,1,58,0,14,0,1,1
2938,1,51,0,29,0,0,1
2939,1,65,0,36,0,1,0
2940,1,44,0,0,0,1,1
2941,1,64,0,18,1,1,0
2942,0,51,0,0,0,1,0
2943,0,49,0,0,1,1,0
2944,1,41,0,0,0,1,0
2945,1,73,0,1,0,1,1
2946,1,39,0,0,1,1,1
2947,1,71,0,15,0,1,1
2948,0,19,0,0,1,1,0
2949,1,48,0,10,0,1,1
2950,1,25,0,2,1,2,0
2951,1,78,0,0,1,1,0
2952,1,74,0,0,0,2,0
2953,1,96,0,13,0,1,0
2954,1,27,0,0,0,1,0
2955,1,18,0,28,1,1,1
2956,1,35,0,22,0,1,1
2957,1,71,0,0,1,2,0
2958,0,57,0,0,0,2,1
2959,0,39,0,20,0,2,0
2960,1,57,0,30,1,1,0
2961,1,62,0,33,0,1,0
2962,0,96,0,26,0,0,0
2963,0,24,0,38,1,2,0
2964,1,68,0,18,0,0,1
2965,1,61,0,28,0,0,0
2966,1,25,0,5,1,2,0
2967,1,26,0,6,1,2,0
2968,1,78,0,0,0,1,1
2969,1,29,0,6,0,1,0
2970,1,63,0,2,0,2,1
2971,1,50,0,38,1,1,1
2972,1,25,0,5,1,2,0
2973,0,63,0,4,1,1,1
2974,1,55,0,0,0,2,1
2975,1,68,0,9,1,2,0
2976,1,52,0,13,1,0,1
2977,1,53,0,18,0,1,1
2978,1,75,0,2,0,1,0
2979,1,69,0,0,0,0,0
2980,0,22,0,0,1,2,1
2981,1,29,0,10,0,1,0
2982,1,25,0,8,1,2,0
2983,1,25,0,19,1,2,0
2984,1,76,0,27,1,2,0
2985,1,76,0,1,0,0,0
2986,1,36,0,27,0,2,0
2987,1,51,0,0,0,2,0
2988,1,54,0,31,0,1,1
2989,1,25,0,13,1,2,0
2990,1,19,0,0,0,1,0
2991,0,26,0,37,0,2,1
2992,1,66,0,2,0,1,1
2993,1,22,0,0,1,1,0
2994,1,51,0,0,0,1,1
2995,1,25,0,19,1,2,0
2996,1,41,0,4,0,1,1
2997,1,26,0,25,0,1,0
2998,0,27,0,13,0,0,1
2999,0,58,0,18,0,2,0
3000,1,25,0,8,1,2,0
3001,1,36,0,18,1,1,1
3002,1,76,0,33,1,2,1
3003,1,56,0,22,1,2,0
3004,1,31,0,5,0,1,0
3005,1,18,0,15,0,2,0
3006,1,48,0,0,1,1,0
3007,1,67,0,0,0,2,1
3008,1,75,0,0,0,2,0
3009,1,71,0,12,1,1,0
3010,1,43,0,18,0,2,0
3011,1,64,0,13,1,1,0
3012,0,71,0,18,0,1,0
3013,0,26,0,4,0,1,1
3014,1,66,0,0,1,1,0
3015,1,63,0,17,1,2,1
3016,1,49,0,14,0,1,0
3017,1,48,0,17,1,1,1
3018,1,34,0,23,0,2,0
3019,0,48,0,21,1,1,0
3020,1,48,0,0,0,2,1
3021,1,63,0,12,0,2,1
3022,1,37,0,22,0,1,0
3023,1,23,0,5,0,1,0
3024,1,53,0,15,0,1,1
3025,0,30,0,0,1,1,0
3026,1,64,0,7,0,0,0
3027,1,55,0,0,0,1,1
3028,1,75,0,13,1,1,1
3029,1,45,0,9,1,1,1
3030,1,64,0,30,0,2,1
3031,1,51,0,10,0,1,0
3032,1,67,0,18,0,0,0
3033,1,22,0,0,1,0,0
3034,1,43,0,0,0,1,0
3035,1,72,0,38,0,1,0
3036,1,30,0,17,1,2,0
3037,0,44,0,35,1,1,1
3038,1,71,0,1,1,1,0
3039,1,63,0,19,1,1,1
3040,1,65,0,0,0,1,0
3041,1,51,0,16,0,1,0
3042,0,52,0,12,0,1,1
3043,1,71,0,22,0,1,1
3044,1,27,0,0,0,1,1
3045,1,29,0,36,0,1,1
3046,1,23,0,7,0,1,1
3047,0,75,0,14,0,2,0
3048,0,20,0,19,1,1,1
3049,1,51,0,2,0,1,0
3050,0,49,0,3,1,1,1
3051,0,65,0,0,1,1,1
3052,1,83,0,0,1,0,0
3053,1,45,0,13,0,1,1
3054,1,25,0,16,1,2,0
3055,0,73,0,29,0,1,0
3056,1,68,0,0,1,1,1
3057,1,77,0,22,1,1,0
3058,0,62,0,0,0,1,0
3059,1,45,0,0,0,1,1
3060,1,57,0,11,1,1,0
3061,0,30,0,19,0,1,1
3062,1,24,0,31,0,1,0
3063,1,23,0,0,1,1,0
3064,1,51,0,16,1,1,1
3065,1,28,0,29,0,2,0
3066,0,74,0,0,1,2,0
3067,1,37,0,0,1,1,1
3068,0,38,0,8,0,1,0
3069,1,50,0,0,0,1,1
3070,1,24,0,35,1,2,0
3071,1,18,0,19,0,0,0
3072,0,63,0,0,1,1,1
3073,0,24,0,25,0,1,0
3074,1,66,0,27,1,1,1
3075,1,77,0,15,0,2,1
3076,1,67,0,0,1,1,1
3077,1,83,0,18,0,2,0
3078,1,25,0,22,1,2,0
3079,1,77,0,33,0,1,0
3080,1,55,0,20,0,1,1
3081,0,19,0,17,0,1,1
3082,0,28,0,4,1,1,0
3083,1,67,0,31,0,1,1
3084,1,39,0,5,0,2,0
3085,0,71,0,27,0,1,0
3086,1,96,0,21,0,1,1
3087,1,83,0,0,0,1,0
3088,1,48,0,37,1,1,1
3089,1,38,0,2,1,1,1
3090,1,35,0,29,0,1,0
3091,1,48,0,16,0,1,0
3092,1,31,0,15,1,2,1
3093,1,80,0,0,0,2,0
3094,1,68,0,11,0,1,0
3095,1,34,0,7,0,2,0
3096,1,40,0,4,0,1,1
3097,1,45,0,19,0,1,0
3098,1,37,0,8,0,2,0
3099,1,38,0,17,0,1,1
3100,1,45,0,22,0,0,1
3101,1,46,0,22,0,1,1
3102,1,83,0,0,0,2,0
3103,1,46,0,24,0,2,1
3104,1,83,0,31,0,1,1
3105,1,77,0,0,0,1,1
3106,1,32,0,14,0,2,1
3107,1,29,0,0,0,0,1
3108,1,62,0,4,0,1,1
3109,1,29,0,23,0,0,0
3110,0,34,0,8,0,1,0
3111,1,75,0,33,1,0,1
3112,1,25,0,7,1,2,0
3113,1,38,0,35,0,2,1
3114,1,28,0,28,1,0,1
3115,1,18,0,0,0,2,0
3116,0,26,0,0,1,1,1
3117,1,25,0,22,1,1,0
3118,1,70,0,35,0,2,1
3119,1,68,0,20,0,1,1
3120,1,21,0,37,0,1,1
3121,1,24,0,37,0,1,0
3122,1,19,0,13,1,0,0
3123,1,96,0,9,1,0,0
3124,1,77,0,0,0,1,1
3125,0,77,0,4,0,1,1
3126,1,40,0,0,0,2,0
3127,1,24,0,31,1,0,1
3128,1,36,0,30,0,1,0
3129,1,19,0,10,0,0,1
3130,1,27,0,16,0,1,0
3131,1,45,0,9,0,1,1
3132,0,61,0,26,1,0,0
3133,1,65,0,31,1,1,1
3134,1,54,0,0,1,1,0
3135,1,76,0,15,0,1,0
3136,1,68,0,16,0,0,1
3137,1,76,0,24,0,1,1
3138,1,55,0,6,0,1,0
3139,1,40,0,0,1,1,1
3140,1,38,0,1,0,2,0
3141,1,48,0,36,0,1,1
3142,1,31,0,0,0,0,0
3143,0,22,0,19,1,1,0
3144,1,73,0,0,0,0,1
3145,1,48,0,0,0,1,0
3146,1,77,0,18,0,2,1
3147,1,25,0,22,1,2,0
3148,1,75,0,0,0,2,1
3149,1,26,0,24,0,1,0
3150,1,19,0,5,0,1,0
3151,0,54,0,0,0,2,0
3152,1,40,0,37,1,0,1
3153,1,64,0,0,0,1,0
3154,0,54,0,18,1,0,0
3155,1,57,0,4,0,2,0
3156,1,26,0,16,0,1,1
3157,1,63,0,36,0,0,0
3158,1,47,0,0,0,1,0
3159,1,29,0,23,0,1,0
3160,1,56,0,26,0,2,1
3161,1,21,0,12,0,1,0
3162,1,63,0,0,1,2,0
3163,1,25,0,26,1,1,0
3164,0,96,0,10,0,2,0
3165,1,65,0,9,0,2,1
3166,1,67,0,0,0,1,0
3167,1,48,0,13,0,1,0
3168,1,50,0,6,0,2,0
3169,1,29,0,13,0,1,0
3170,0,20,0,16,0,2,0
3171,1,25,0,6,1,2,0
3172,1,67,0,28,0,2,0
3173,1,34,0,13,0,1,0
3174,1,62,0,25,0,1,1
3175,1,33,0,7,0,1,0
3176,1,42,0,0,0,2,0
3177,0,65,0,22,1,1,0
3178,1,50,0,28,0,1,1
3179,1,37,0,0,0,1,0
3180,0,31,0,0,0,1,1
3181,1,76,0,25,0,0,1
3182,1,65,0,7,0,2,0
3183,1,50,0,0,1,1,0
3184,0,66,0,0,1,2,0
3185,1,83,0,0,0,1,1
3186,1,53,0,26,0,2,1
3187,0,67,0,1,0,1,0
3188,1,43,0,19,0,1,0
3189,0,28,0,22,0,0,0
3190,0,76,0,0,0,0,1
3191,1,40,0,0,0,1,1
3192,0,46,0,0,0,1,0
3193,1,32,0,0,0,2,1
3194,1,61,0,12,0,1,1
3195,1,52,0,0,0,0,0
3196,1,58,0,11,0,2,0
3197,1,64,0,19,1,1,0
3198,1,70,0,35,1,0,0
3199,1,26,0,3,0,0,0
3200,1,57,0,0,0,2,1
3201,1,72,0,4,0,1,0
3202,1,72,0,0,0,2,1
3203,1,77,0,0,1,1,1
3204,1,46,0,28,0,1,1
3205,1,38,0,16,0,1,1
3206,1,40,0,38,1,0,0
3207,0,22,0,1,1,1,0
3208,0,33,0,0,1,2,0
3209,1,32,0,0,1,1,0
3210,1,71,0,2,1,2,1
3211,1,78,0,0,0,1,0
3212,1,19,0,15,0,1,0
3213,1,78,0,0,1,1,0
3214,1,60,0,25,0,0,0
3215,1,78,0,25,1,1,0
3216,1,55,0,0,1,1,0
3217,0,77,0,0,1,1,1
3218,1,31,0,6,0,1,1
3219,0,50,0,12,0,2,0
3220,1,83,0,37,0,2,1
3221,1,80,0,6,0,1,1
3222,1,62,0,25,0,1,0
3223,1,38,0,14,0,1,0
3224,1,38,0,23,0,1,0
3225,1,25,0,16,1,1,0
3226,0,74,0,4,0,1,1
3227,1,44,0,36,1,1,1
3228,0,66,0,0,1,1,0
3229,1,22,0,10,0,1,1
3230,1,43,0,2,1,0,0
3231,1,77,0,0,0,2,0
3232,1,71,0,4,0,2,0
3233,1,55,0,22,0,1,1
3234,1,55,0,1,1,1,1
3235,1,36,0,0,1,1,0
3236,1,66,0,37,0,1,1
3237,1,32,0,0,0,1,0
3238,0,22,0,27,1,2,0
3239,1,52,0,0,0,1,1
3240,1,33,0,2,0,1,0
3241,0,48,0,36,0,1,0
3242,1,96,0,18,1,1,1
3243,1,29,0,0,0,1,1
3244,1,39,0,13,0,1,1
3245,1,78,0,37,0,0,0
3246,1,65,0,12,1,2,0
3247,1,48,0,16,0,1,0
3248,1,77,0,14,0,2,1
3249,0,28,0,17,1,1,0
3250,1,47,0,21,0,1,1
3251,0,70,0,0,1,1,0
3252,1,51,0,21,0,1,0
3253,1,63,0,17,0,2,1
3254,1,96,0,0,0,2,0
3255,1,35,0,24,0,2,0
3256,1,80,0,0,1,1,1
3257,1,73,0,0,0,1,1
3258,0,21,0,26,0,1,0
3259,1,71,0,21,0,1,0
3260,0,38,0,9,1,0,1
3261,1,51,0,0,1,2,1
3262,0,96,0,26,1,0,0
3263,1,49,0,22,0,0,0
3264,1,71,0,0,1,2,0
3265,1,46,0,29,1,1,0
3266,1,42,0,11,1,1,0
3267,1,25,0,20,1,2,0
3268,1,96,0,30,0,1,0
3269,1,70,0,15,1,1,1
3270,1,61,0,0,1,2,0
3271,0,67,0,0,1,2,0
3272,1,23,0,0,0,1,0
3273,1,36,0,0,0,1,0
3274,1,23,0,1,0,2,0
3275,1,52,0,0,0,0,1
3276,1,67,0,27,1,2,1
3277,0,42,0,9,0,2,1
3278,1,22,0,9,0,1,1
3279,1,53,0,13,0,1,0
3280,1,38,0,20,1,1,1
3281,1,23,0,5,1,2,1
3282,1,66,0,7,0,2,0
3283,1,74,0,9,1,1,0
3284,1,25,0,19,1,2,0
3285,1,39,0,5,0,1,0
3286,1,22,0,0,0,2,1
3287,1,35,0,8,1,1,0
3288,1,73,0,0,0,1,1
3289,1,25,0,29,1,2,0
3290,1,58,0,8,1,1,0
3291,1,52,0,2,1,1,1
3292,1,42,0,10,0,1,0
3293,1,26,0,15,1,2,0
3294,1,34,0,0,1,1,1
3295,1,26,0,0,0,1,1
3296,0,19,0,0,0,2,0
3297,1,65,0,11,1,2,1
3298,1,43,0,11,0,1,1
3299,1,28,0,4,1,2,1
3300,0,78,0,0,0,0,0
3301,1,44,0,0,0,1,0
3302,0,38,0,31,0,2,1
3303,1,34,0,0,0,1,1
3304,1,59,0,11,0,2,1
3305,1,23,0,0,1,1,0
3306,1,31,0,0,0,1,0
3307,1,29,0,25,1,2,1
3308,1,80,0,0,0,1,1
3309,1,43,0,0,0,2,0
3310,1,70,0,0,0,0,1
3311,0,67,0,0,0,2,1
3312,1,21,0,19,1,1,1
3313,1,33,0,0,0,0,0
3314,1,59,0,2,0,0,1
3315,1,31,0,3,1,2,1
3316,0,53,0,0,0,0,1
3317,0,19,0,15,1,0,1
3318,1,54,0,21,0,1,0
3319,0,50,0,0,1,2,0
3320,1,20,0,15,1,1,0
3321,1,37,0,3,0,1,0
3322,1,24,0,10,1,1,1
3323,1,23,0,23,0,2,1
3324,1,34,0,0,0,1,1
3325,1,27,0,15,0,1,1
3326,1,31,0,0,0,2,1
3327,1,68,0,8,1,1,1
3328,1,36,0,0,0,1,0
3329,0,74,0,33,0,2,1
3330,1,76,0,2,0,1,1
3331,1,80,0,26,1,1,1
3332,1,22,0,27,0,1,1
3333,1,29,0,0,0,1,1
3334,0,72,0,14,0,0,0
3335,1,50,0,3,0,1,0
3336,0,35,0,0,1,0,1
3337,1,60,0,29,0,1,1
3338,1,26,0,36,0,1,0
3339,0,22,0,24,0,2,0
3340,1,69,0,13,1,2,0
3341,1,54,0,21,1,2,1
