,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,9,0,2,1
2522,0,57,0,35,1,2,0
2523,1,80,0,5,0,1,1
2524,1,34,0,7,1,0,0
2525,1,61,0,0,1,1,0
2526,1,53,0,33,0,1,0
2527,1,54,0,25,1,0,1
2528,1,78,0,0,0,1,0
2529,1,63,0,0,1,1,1
2530,1,27,0,0,0,2,0
2531,0,70,0,27,1,0,1
2532,1,41,0,5,0,0,0
2533,1,78,0,38,0,1,1
2534,1,69,0,21,0,2,0
2535,1,41,0,31,0,1,1
2536,1,46,0,0,1,2,1
2537,0,78,0,0,1,1,1
2538,1,59,0,24,1,1,1
2539,1,52,0,0,1,2,1
2540,1,62,0,0,0,1,1
2541,1,47,0,10,0,2,1
2542,1,42,0,0,0,1,1
2543,1,50,0,0,0,1,0
2544,1,67,0,25,1,2,0
2545,0,45,0,6,0,1,1
2546,1,83,0,0,1,1,1
2547,1,30,0,2,0,0,0
2548,1,57,0,13,1,0,0
2549,1,54,0,9,0,0,0
2550,1,45,0,24,1,2,0
2551,0,96,0,9,1,0,0
2552,1,60,0,13,0,0,0
2553,1,34,0,4,0,1,0
2554,1,51,0,13,0,1,0
2555,1,24,0,28,0,1,0
2556,0,43,0,8,0,0,0
2557,1,74,0,0,0,1,0
2558,1,49,0,18,0,1,1
2559,1,67,0,17,0,1,0
2560,1,54,0,3,0,2,0
2561,1,74,0,0,1,2,1
2562,1,22,0,37,1,1,0
2563,1,54,0,0,0,1,0
2564,0,69,0,8,1,0,1
2565,1,67,0,0,0,1,1
2566,1,62,0,23,1,0,1
2567,1,50,0,0,1,1,0
2568,1,77,0,4,1,1,1
2569,1,30,0,28,1,0,1
2570,1,68,0,13,0,1,1
2571,1,52,0,0,1,1,1
2572,1,18,0,26,1,0,0
2573,1,36,0,0,0,1,0
2574,1,76,0,35,1,2,1
2575,1,46,0,3,1,0,1
2576,0,41,0,19,1,0,1
2577,1,71,0,36,0,1,1
2578,1,38,0,23,0,2,1
2579,1,61,0,22,1,0,0
2580,1,67,0,30,1,2,1
2581,1,48,0,38,0,2,1
2582,0,32,0,10,0,2,1
2583,1,69,0,12,0,1,0
2584,1,29,0,36,0,0,1
2585,1,68,0,11,1,2,0
2586,1,67,0,0,0,1,1
2587,1,35,0,18,0,1,1
2588,1,59,0,3,0,1,0
2589,1,77,0,13,1,2,0
2590,1,28,0,20,0,2,1
2591,1,46,0,12,0,2,1
2592,1,19,0,35,0,1,1
2593,1,25,0,22,0,0,0
2594,1,24,0,33,1,2,0
2595,1,27,0,0,1,1,0
2596,1,83,0,6,0,0,1
2597,1,25,0,1,1,1,0
2598,1,31,0,1,0,2,1
2599,1,37,0,27,0,2,1
2600,1,25,0,2,0,1,1
2601,0,38,0,0,0,1,1
2602,1,35,0,0,1,1,0
2603,1,74,0,29,1,0,1
2604,1,26,0,0,0,2,0
2605,1,70,0,1,0,0,1
2606,1,71,0,36,0,2,0
2607,1,96,0,8,0,1,0
2608,1,30,0,1,0,0,1
2609,1,32,0,24,0,2,0
2610,1,20,0,25,0,0,0
2611,1,96,0,6,0,2,1
2612,0,53,0,2,1,0,1
2613,1,60,0,22,0,0,0
2614,1,33,0,21,0,2,0
2615,0,23,0,0,1,1,0
2616,1,63,0,0,0,1,0
2617,1,53,0,0,0,1,0
2618,1,20,0,0,0,1,0
2619,1,77,0,17,0,0,1
2620,1,57,0,18,0,2,1
2621,1,37,0,0,0,1,0
2622,1,57,0,3,1,1,0
2623,1,56,0,18,0,1,0
2624,1,74,0,11,1,2,0
2625,1,42,0,8,0,2,0
2626,0,51,0,22,1,1,1
2627,1,70,0,11,0,0,1
2628,1,58,0,22,0,0,1
2629,1,77,0,13,1,2,0
2630,1,34,0,26,1,0,1
2631,1,76,0,20,0,1,1
2632,1,69,0,26,0,1,0
2633,1,25,0,0,1,2,1
2634,1,34,0,0,0,1,0
2635,1,23,0,23,0,1,1
2636,1,34,0,31,0,1,0
2637,1,34,0,7,1,1,1
2638,1,74,0,6,0,2,1
2639,0,31,0,18,0,0,1
2640,1,26,0,29,0,0,0
2641,0,61,0,0,0,0,0
2642,0,30,0,35,1,2,1
2643,1,35,0,35,1,2,1
2644,0,51,0,23,0,1,0
2645,0,21,0,26,0,2,0
2646,1,60,0,13,0,1,0
2647,1,77,0,4,0,0,0
2648,0,26,0,0,0,1,0
2649,0,58,0,3,0,0,1
2650,0,69,0,0,1,1,1
2651,1,63,0,28,0,1,0
2652,1,96,0,1,1,1,0
2653,1,68,0,3,0,1,1
2654,1,56,0,21,1,0,0
2655,1,57,0,0,0,1,1
2656,1,60,0,0,0,1,1
2657,1,33,0,15,0,0,0
2658,1,51,0,18,0,1,0
2659,0,23,0,37,1,0,0
2660,1,66,0,24,0,2,1
2661,1,28,0,13,0,1,0
2662,1,23,0,17,0,2,1
2663,1,21,0,7,0,1,0
2664,1,20,0,0,1,2,0
2665,1,76,0,19,0,1,1
2666,0,41,0,0,1,1,1
2667,1,69,0,25,0,1,1
2668,1,58,0,0,1,0,0
2669,1,51,0,0,0,0,1
2670,1,41,0,16,0,1,1
2671,1,83,0,33,0,2,1
2672,1,52,0,0,0,1,1
2673,1,50,0,20,0,1,0
2674,1,60,0,6,0,1,0
2675,1,45,0,2,1,1,0
2676,1,41,0,13,1,1,1
2677,1,52,0,17,0,1,0
2678,1,31,0,0,0,2,0
2679,1,31,0,31,0,1,0
2680,1,18,0,31,0,1,1
2681,1,56,0,0,1,1,0
2682,1,64,0,3,0,1,0
2683,1,69,0,30,0,2,1
2684,1,54,0,27,1,1,0
2685,1,18,0,27,1,2,1
2686,1,65,0,4,1,0,1
2687,1,67,0,19,0,2,1
2688,1,27,0,21,0,1,1
2689,1,28,0,29,0,1,1
2690,0,59,0,30,1,2,0
2691,1,53,0,11,0,2,1
2692,1,65,0,8,1,1,1
2693,1,30,0,0,0,1,0
2694,1,76,0,0,0,1,0
2695,1,29,0,0,0,1,0
2696,0,26,0,14,1,2,1
2697,1,48,0,0,1,2,0
2698,1,44,0,20,1,0,0
2699,1,32,0,33,0,0,0
2700,1,58,0,22,0,2,1
2701,0,67,0,0,1,1,1
2702,1,72,0,23,0,0,1
2703,0,37,0,0,1,2,0
2704,0,20,0,9,1,2,0
2705,1,23,0,19,0,0,0
2706,1,62,0,38,0,2,1
2707,1,22,0,8,0,2,1
2708,1,28,0,0,0,1,1
2709,1,24,0,4,1,2,0
2710,1,34,0,35,0,1,0
2711,1,35,0,6,0,2,0
2712,1,36,0,28,0,2,0
2713,1,69,0,0,1,0,0
2714,1,80,0,0,0,1,1
2715,1,96,0,35,0,2,1
2716,1,38,0,38,0,0,0
2717,1,25,0,2,0,2,1
2718,1,18,0,33,0,0,0
2719,1,67,0,0,0,1,0
2720,1,35,0,29,1,1,1
2721,1,63,0,0,1,1,0
2722,1,67,0,0,1,1,0
2723,1,78,0,14,1,1,1
2724,0,83,0,27,0,2,0
2725,1,44,0,0,0,1,0
2726,1,80,0,0,1,1,1
2727,1,30,0,7,0,2,1
2728,1,51,0,20,0,1,0
2729,1,53,0,0,0,1,1
2730,1,28,0,36,0,1,0
2731,1,43,0,4,0,1,0
2732,1,52,0,0,1,1,1
2733,1,75,0,0,1,1,0
2734,0,67,0,22,1,0,1
2735,1,41,0,0,0,1,1
2736,0,80,0,21,1,1,0
2737,1,68,0,28,1,1,1
2738,1,74,0,20,0,2,1
2739,1,72,0,0,0,1,0
2740,0,54,0,2,1,0,0
2741,0,45,0,21,1,2,1
2742,1,51,0,2,1,1,1
2743,1,63,0,4,0,1,1
2744,1,70,0,5,0,1,1
2745,1,64,0,0,0,1,0
2746,1,96,0,14,1,0,0
2747,1,48,0,4,0,2,1
2748,1,31,0,22,1,1,1
2749,1,62,0,29,0,2,0
2750,1,64,0,0,0,2,0
2751,1,78,0,9,0,1,1
2752,1,47,0,0,0,1,1
2753,1,54,0,0,0,1,0
2754,1,18,0,22,0,1,1
2755,1,71,0,0,1,0,0
2756,1,39,0,33,0,1,0
2757,1,45,0,37,1,2,0
2758,0,49,0,0,1,1,0
2759,1,35,0,16,1,0,1
2760,1,39,0,24,0,1,0
2761,0,54,0,25,1,1,1
2762,1,68,0,19,0,0,0
2763,1,66,0,20,0,1,1
2764,1,66,0,23,0,1,1
2765,1,69,0,3,0,1,1
2766,1,61,0,25,0,1,1
2767,0,23,0,22,0,1,1
2768,1,70,0,13,0,0,1
2769,1,50,0,22,0,1,0
2770,0,36,0,5,0,1,0
2771,0,74,0,15,1,2,1
2772,1,65,0,33,0,1,0
2773,1,61,0,0,1,1,1
2774,1,33,0,18,0,2,0
2775,1,51,0,22,0,0,0
2776,1,70,0,24,0,1,0
2777,1,49,0,23,0,1,0
2778,0,28,0,0,0,1,0
2779,1,96,0,25,0,2,0
2780,1,30,0,7,0,1,1
2781,1,66,0,19,0,2,0
2782,1,72,0,0,0,1,0
2783,1,27,0,18,0,0,1
2784,1,32,0,5,1,0,1
2785,1,71,0,10,1,0,1
2786,0,41,0,35,1,1,1
2787,1,42,0,2,0,2,1
2788,1,31,0,24,0,2,1
2789,1,59,0,1,0,2,0
2790,1,75,0,0,0,1,0
2791,0,54,0,5,0,0,0
2792,1,40,0,0,1,1,1
2793,1,57,0,30,1,1,0
2794,1,96,0,0,1,1,1
2795,1,53,0,19,0,0,1
2796,1,30,0,0,0,1,0
2797,1,76,0,6,1,1,0
2798,1,23,0,4,0,2,1
2799,1,26,0,0,1,1,0
2800,1,21,0,0,1,0,0
2801,1,53,0,27,0,1,1
2802,1,21,0,0,0,2,0
2803,1,23,0,3,0,0,0
2804,1,42,0,12,1,1,0
2805,1,70,0,10,1,2,1
2806,1,42,0,4,1,1,0
2807,1,27,0,28,0,1,0
2808,1,30,0,0,1,1,1
2809,1,37,0,26,0,2,1
2810,1,55,0,0,0,1,1
2811,1,49,0,28,0,1,1
2812,1,43,0,16,1,1,0
2813,1,76,0,26,0,0,1
2814,1,20,0,0,0,1,1
2815,1,19,0,16,0,0,0
2816,1,52,0,10,0,0,1
2817,1,68,0,0,0,1,0
2818,1,45,0,0,0,1,0
2819,0,60,0,24,0,1,0
2820,1,23,0,38,0,0,0
2821,1,40,0,10,1,0,0
2822,0,28,0,0,1,2,1
2823,1,74,0,17,0,0,1
2824,1,65,0,35,0,0,0
2825,0,40,0,0,0,0,1
2826,0,96,0,0,0,0,1
2827,1,55,0,0,1,1,0
2828,1,41,0,7,0,1,0
2829,1,75,0,35,0,0,0
2830,1,68,0,11,0,2,0
2831,1,66,0,0,0,1,0
2832,1,22,0,31,1,1,1
2833,0,83,0,12,1,2,0
2834,1,50,0,28,0,1,0
2835,1,27,0,36,0,2,0
2836,1,76,0,22,1,1,1
2837,1,36,0,17,0,1,0
2838,1,47,0,20,0,2,0
2839,1,32,0,5,0,2,0
2840,1,80,0,0,0,1,1
2841,1,47,0,15,0,2,0
2842,1,24,0,19,0,1,0
2843,1,96,0,29,1,2,1
2844,1,75,0,18,0,1,1
2845,1,72,0,6,0,0,1
2846,1,47,0,15,0,2,0
2847,1,31,0,38,0,2,1
2848,0,76,0,30,0,2,0
2849,1,28,0,27,1,2,0
2850,1,26,0,3,1,0,1
2851,1,22,0,3,1,2,1
2852,1,22,0,0,0,1,1
2853,1,67,0,0,0,1,0
2854,1,23,0,27,0,2,0
2855,1,56,0,30,0,0,0
2856,1,58,0,0,0,2,1
2857,1,30,0,10,1,2,0
2858,1,80,0,36,0,0,1
2859,1,26,0,0,0,1,1
2860,1,57,0,29,0,0,1
2861,1,59,0,26,0,2,0
2862,1,27,0,20,1,0,0
2863,1,21,0,6,1,0,0
2864,0,33,0,0,1,1,1
2865,1,67,0,0,0,1,1
2866,1,77,0,31,0,1,0
2867,1,23,0,4,1,0,1
2868,1,18,0,18,0,0,0
2869,1,46,0,12,0,1,0
2870,1,33,0,0,0,1,1
2871,1,78,0,0,1,2,1
2872,1,28,0,0,0,1,1
2873,1,19,0,30,0,1,0
2874,1,54,0,26,0,2,1
2875,1,65,0,31,0,2,0
2876,1,77,0,0,1,1,0
2877,1,59,0,6,0,1,0
2878,1,23,0,22,0,1,0
2879,1,43,0,10,0,1,1
2880,1,56,0,0,0,1,1
2881,1,78,0,14,0,0,1
2882,1,43,0,0,0,1,0
2883,1,63,0,10,0,2,0
2884,1,50,0,25,1,1,1
2885,0,67,0,25,1,2,0
2886,0,80,0,0,0,1,0
2887,1,67,0,8,0,1,0
2888,1,40,0,0,0,1,0
2889,1,39,0,0,0,1,0
2890,1,51,0,0,0,1,0
2891,1,60,0,21,0,0,0
2892,1,57,0,30,0,2,1
2893,1,44,0,9,0,1,0
2894,1,18,0,36,0,0,1
2895,1,83,0,0,1,1,0
2896,1,60,0,26,0,0,1
2897,1,61,0,0,0,1,0
2898,1,41,0,16,0,1,1
2899,1,23,0,12,0,2,0
2900,1,83,0,0,0,1,0
2901,1,66,0,0,0,0,1
2902,1,42,0,19,0,1,1
2903,1,50,0,25,1,0,0
2904,0,72,0,35,0,1,1
2905,1,41,0,28,0,2,0
2906,1,75,0,0,0,1,1
2907,0,45,0,15,1,0,1
2908,0,21,0,26,0,2,1
2909,1,47,0,0,0,1,1
2910,1,52,0,25,1,0,1
2911,0,38,0,27,0,0,1
2912,1,61,0,37,1,1,0
2913,0,31,0,30,1,1,0
2914,1,50,0,0,0,1,0
2915,1,41,0,16,1,2,0
2916,1,70,0,0,0,1,0
2917,1,74,0,0,1,1,0
2918,1,50,0,13,0,0,0
2919,1,52,0,10,0,0,1
2920,1,31,0,13,0,0,0
2921,0,20,0,1,1,2,0
2922,1,51,0,0,0,1,1
2923,1,36,0,33,0,0,0
2924,1,38,0,7,1,1,0
2925,1,23,0,26,0,2,0
2926,1,65,0,16,1,1,1
2927,1,59,0,3,0,2,0
2928,0,32,0,0,1,1,0
2929,1,80,0,33,0,1,0
2930,1,41,0,30,1,2,0
2931,1,43,0,31,0,2,0
2932,1,52,0,20,1,1,0
2933,1,42,0,31,1,1,0
2934,1,58,0,33,0,0,1
2935,1,70,0,15,1,0,1
2936,1,31,0,13,0,1,0
2937,1,59,0,6,0,1,0
2938,0,31,0,0,1,1,0
2939,1,56,0,24,1,0,1
2940,1,27,0,28,0,0,0
2941,1,32,0,0,0,1,0
2942,1,18,0,37,0,1,0
2943,0,60,0,24,1,2,1
2944,1,24,0,11,0,0,0
2945,1,43,0,0,0,1,0
2946,1,70,0,15,1,0,0
2947,1,50,0,0,1,1,0
2948,1,40,0,1,0,0,1
2949,1,40,0,18,1,1,1
2950,1,96,0,11,0,0,0
2951,1,18,0,5,0,0,0
2952,1,61,0,31,0,2,0
2953,1,20,0,0,0,2,0
2954,1,70,0,0,0,1,1
2955,1,43,0,14,0,2,1
2956,1,35,0,21,1,0,0
2957,1,23,0,9,0,1,1
2958,1,83,0,28,0,1,0
2959,1,43,0,37,0,2,1
2960,1,20,0,27,1,2,1
2961,0,64,0,0,1,0,1
2962,1,62,0,12,0,0,0
2963,1,64,0,19,0,2,0
2964,1,51,0,21,0,0,0
2965,1,51,0,15,0,2,1
2966,1,54,0,0,0,1,0
2967,1,45,0,13,0,1,1
2968,1,70,0,24,0,0,1
2969,0,42,0,15,0,2,0
2970,1,57,0,7,0,1,0
2971,1,26,0,0,0,1,0
2972,1,80,0,21,1,1,1
2973,1,34,0,0,0,1,0
2974,1,57,0,0,1,1,0
2975,1,23,0,0,0,1,0
2976,0,49,0,3,1,0,1
2977,1,53,0,11,0,0,0
2978,0,40,0,2,0,1,0
2979,1,38,0,2,0,0,0
2980,1,71,0,0,0,1,0
2981,1,52,0,7,1,1,0
2982,1,61,0,8,1,1,1
2983,1,83,0,0,1,2,0
2984,1,31,0,19,0,0,0
2985,0,58,0,37,0,2,0
2986,1,74,0,11,0,2,0
2987,1,41,0,18,0,1,0
2988,0,71,0,24,1,1,0
2989,1,43,0,27,1,0,1
2990,1,32,0,0,1,1,1
2991,1,45,0,26,0,2,1
2992,1,18,0,21,1,1,1
2993,0,80,0,8,1,1,0
2994,1,22,0,0,0,1,0
2995,1,80,0,0,0,1,0
2996,1,83,0,0,0,1,0
2997,1,96,0,10,0,1,1
2998,1,22,0,7,0,2,1
2999,1,63,0,37,0,2,1
3000,1,41,0,36,0,1,0
3001,1,26,0,0,0,1,0
3002,0,37,0,27,0,1,1
3003,1,44,0,0,0,1,1
3004,1,76,0,1,1,0,1
3005,1,41,0,6,0,1,0
3006,0,24,0,0,0,1,0
3007,1,41,0,17,0,0,0
3008,1,57,0,33,1,1,1
3009,0,43,0,18,0,1,0
3010,0,31,0,0,0,1,0
3011,1,25,0,25,0,1,1
3012,1,50,0,17,0,2,0
3013,1,75,0,1,0,1,0
3014,1,31,0,18,0,1,0
3015,1,26,0,18,0,0,0
3016,1,22,0,35,0,1,1
3017,1,67,0,0,1,1,0
3018,1,39,0,0,0,1,0
3019,1,83,0,9,0,1,1
3020,1,32,0,0,1,1,1
3021,1,19,0,1,0,0,0
3022,1,18,0,12,1,2,0
3023,1,34,0,14,0,1,0
3024,1,26,0,0,0,1,1
3025,0,35,0,35,0,0,0
3026,1,35,0,0,0,1,0
3027,1,31,0,24,0,2,1
3028,1,42,0,25,0,0,0
3029,0,35,0,35,1,1,0
3030,0,53,0,20,1,1,1
3031,0,54,0,2,0,2,0
3032,1,50,0,28,0,2,1
3033,1,64,0,24,0,2,0
3034,1,30,0,7,0,1,1
3035,1,59,0,14,0,0,1
3036,1,44,0,11,0,2,1
3037,1,75,0,3,0,0,1
3038,0,68,0,0,0,0,0
3039,1,34,0,21,0,1,1
3040,1,53,0,29,0,1,0
3041,0,35,0,29,1,0,1
3042,1,44,0,9,0,2,0
3043,1,66,0,11,1,1,1
3044,1,80,0,20,0,2,1
3045,1,21,0,23,0,1,0
3046,1,28,0,17,1,1,1
3047,1,42,0,33,1,0,1
3048,0,21,0,9,1,1,0
3049,1,75,0,27,1,0,0
3050,1,72,0,36,0,2,1
3051,1,20,0,0,0,0,0
3052,1,39,0,0,1,2,1
3053,1,96,0,23,0,2,0
3054,1,39,0,22,0,1,0
3055,0,45,0,33,0,0,0
3056,1,78,0,14,0,1,1
3057,1,48,0,0,0,2,0
3058,1,83,0,0,1,2,0
3059,1,65,0,7,0,1,0
3060,1,21,0,12,0,0,0
3061,1,45,0,21,0,2,1
3062,1,54,0,0,0,1,1
3063,1,37,0,9,0,2,1
3064,1,47,0,0,0,1,1
3065,1,34,0,35,0,0,1
3066,1,35,0,7,0,2,0
3067,0,68,0,15,0,0,0
3068,1,40,0,35,0,0,1
3069,1,48,0,0,0,2,1
3070,1,22,0,30,1,0,0
3071,0,44,0,0,0,1,0
3072,0,78,0,0,0,1,1
3073,1,19,0,16,0,1,1
3074,1,62,0,23,1,1,1
3075,1,25,0,0,0,1,1
3076,1,40,0,19,0,2,0
3077,1,36,0,27,0,1,1
3078,1,39,0,0,0,1,0
3079,1,35,0,0,0,2,0
3080,1,27,0,0,0,2,0
3081,1,21,0,22,0,0,0
3082,1,96,0,22,0,0,0
3083,1,40,0,0,1,1,0
3084,1,50,0,12,0,2,1
3085,1,80,0,23,0,2,0
3086,1,60,0,17,0,0,0
3087,1,36,0,0,1,1,0
3088,1,42,0,6,0,2,0
3089,1,33,0,24,0,0,0
3090,1,80,0,27,0,2,1
3091,1,74,0,8,0,2,1
3092,1,76,0,6,0,2,1
3093,0,76,0,36,1,2,0
3094,1,57,0,17,0,1,0
3095,1,65,0,9,0,1,0
3096,1,56,0,0,0,1,0
3097,1,54,0,26,0,2,0
3098,1,42,0,0,0,1,1
3099,1,45,0,14,0,0,1
3100,1,71,0,0,0,1,0
3101,1,32,0,0,0,2,0
3102,1,76,0,0,0,1,0
3103,1,57,0,0,0,2,0
3104,0,43,0,11,1,1,0
3105,0,44,0,31,0,1,0
3106,1,57,0,0,0,0,0
3107,1,22,0,35,0,2,1
3108,1,49,0,0,1,1,0
3109,1,60,0,31,0,1,0
3110,1,63,0,24,1,1,1
3111,1,42,0,0,1,2,0
3112,1,62,0,17,0,1,0
3113,1,44,0,0,0,1,0
3114,1,48,0,11,1,1,0
3115,1,43,0,26,0,2,1
3116,0,52,0,19,0,2,0
3117,1,41,0,11,1,2,0
3118,1,32,0,0,0,1,1
3119,1,65,0,27,0,1,0
3120,1,57,0,0,0,1,0
3121,1,44,0,0,0,1,0
3122,1,30,0,0,1,2,0
3123,1,65,0,0,0,1,0
3124,1,43,0,17,0,2,1
3125,1,20,0,16,0,2,0
3126,1,49,0,10,1,0,0
3127,1,26,0,0,0,2,1
3128,1,57,0,0,0,1,1
3129,0,35,0,10,0,1,0
3130,1,66,0,0,0,1,1
3131,1,55,0,25,0,1,1
3132,1,49,0,38,1,0,0
3133,1,19,0,35,0,2,0
3134,1,54,0,3,0,0,0
3135,1,63,0,23,0,1,1
3136,1,71,0,21,0,0,1
3137,1,70,0,19,1,1,1
3138,1,80,0,0,0,2,1
3139,1,59,0,14,1,0,0
3140,1,46,0,15,1,0,0
3141,0,37,0,13,1,0,1
3142,0,37,0,4,1,2,0
3143,1,56,0,0,1,0,0
3144,1,61,0,24,0,2,0
3145,1,61,0,9,0,1,1
3146,1,51,0,13,1,1,0
3147,0,37,0,21,1,0,0
3148,1,74,0,13,0,0,1
3149,1,20,0,11,1,1,0
3150,1,37,0,19,0,2,1
3151,1,57,0,0,1,1,0
3152,1,48,0,25,1,1,1
3153,1,33,0,0,0,1,1
3154,0,52,0,11,0,2,1
3155,1,19,0,18,0,2,1
3156,1,62,0,28,0,1,0
3157,0,38,0,38,0,0,1
3158,1,74,0,0,1,2,0
3159,1,41,0,0,0,2,0
3160,1,24,0,35,1,1,0
3161,1,26,0,31,0,2,0
3162,1,33,0,0,0,1,1
3163,1,69,0,29,0,1,0
3164,0,48,0,12,0,2,0
3165,1,21,0,20,0,1,1
3166,1,96,0,18,1,1,0
3167,1,53,0,0,1,2,0
3168,1,48,0,5,0,1,1
3169,1,40,0,0,0,1,1
3170,1,37,0,0,1,2,1
3171,0,63,0,0,1,1,1
3172,1,63,0,0,0,0,0
3173,1,57,0,0,0,1,0
3174,0,64,0,0,1,1,0
3175,1,37,0,7,1,2,1
3176,1,40,0,0,0,2,0
3177,1,21,0,19,0,1,0
3178,0,31,0,21,1,2,0
3179,1,68,0,0,1,1,1
3180,1,32,0,10,1,1,1
3181,1,19,0,36,0,0,0
3182,1,83,0,8,1,1,0
3183,1,55,0,24,0,1,1
3184,0,64,0,21,0,0,0
3185,1,40,0,14,0,0,0
3186,0,60,0,17,1,2,1
3187,0,58,0,37,1,2,1
3188,1,69,0,22,1,0,0
3189,1,22,0,3,0,0,0
3190,1,41,0,37,0,2,1
3191,1,40,0,18,0,1,0
3192,1,71,0,35,0,2,1
3193,1,48,0,3,1,0,1
3194,1,46,0,17,0,0,1
3195,1,23,0,0,0,1,0
3196,1,27,0,5,0,0,0
3197,1,65,0,16,1,1,1
3198,1,72,0,17,1,2,0
3199,0,46,0,0,1,0,0
3200,0,69,0,18,1,2,1
3201,1,44,0,6,1,2,0
3202,1,51,0,17,0,2,0
3203,1,63,0,0,0,2,0
3204,1,62,0,0,0,1,1
3205,1,20,0,0,1,1,1
3206,1,46,0,0,0,1,0
3207,1,38,0,0,0,1,0
3208,1,57,0,17,0,2,1
3209,1,36,0,18,1,2,0
3210,0,27,0,0,1,1,0
3211,1,37,0,0,1,2,1
3212,1,53,0,0,1,1,1
3213,1,60,0,17,0,2,0
3214,1,62,0,35,1,1,0
3215,1,77,0,0,0,1,1
3216,1,57,0,0,0,1,1
3217,0,23,0,0,1,2,0
3218,0,59,0,26,1,0,0
3219,1,49,0,0,1,1,1
3220,1,50,0,5,1,2,1
3221,1,57,0,2,0,1,0
3222,1,55,0,27,0,1,0
3223,0,46,0,30,0,0,0
3224,1,61,0,0,0,1,1
3225,0,75,0,22,0,2,1
3226,1,60,0,0,0,1,0
3227,1,49,0,30,1,1,1
3228,1,57,0,0,0,1,0
3229,1,46,0,0,0,1,0
3230,1,67,0,29,0,0,0
3231,1,96,0,12,0,0,0
3232,1,67,0,24,0,0,1
3233,1,32,0,0,1,1,1
3234,1,53,0,14,0,2,0
3235,1,50,0,11,0,1,0
3236,1,58,0,5,0,1,0
3237,1,25,0,35,1,2,1
3238,1,61,0,29,1,1,1
3239,1,35,0,14,0,1,1
3240,1,77,0,18,0,1,1
3241,1,41,0,1,0,1,0
3242,1,50,0,16,0,1,1
3243,1,74,0,24,1,0,1
3244,1,63,0,35,0,0,0
3245,1,18,0,0,0,1,1
3246,1,42,0,0,0,0,0
3247,0,49,0,0,1,1,0
3248,1,70,0,23,0,1,0
3249,0,71,0,15,0,1,0
3250,1,75,0,9,1,0,1
3251,1,22,0,24,0,0,0
3252,1,58,0,0,0,1,0
3253,1,72,0,3,0,2,0
3254,1,47,0,24,0,1,0
3255,1,35,0,0,1,2,0
3256,1,57,0,0,0,1,0
3257,1,29,0,37,0,0,0
3258,1,62,0,0,1,1,1
3259,1,69,0,0,0,2,0
3260,1,30,0,0,0,1,1
3261,1,74,0,31,0,1,1
3262,1,53,0,0,0,1,0
3263,1,75,0,25,0,2,0
3264,1,51,0,38,0,1,1
3265,1,50,0,0,0,1,0
3266,1,67,0,17,1,2,1
3267,1,25,0,2,0,0,0
3268,0,19,0,31,1,0,1
3269,1,21,0,38,0,1,0
3270,0,55,0,0,1,1,1
3271,1,30,0,25,0,0,0
3272,0,22,0,19,1,1,0
3273,1,41,0,6,0,0,0
3274,0,67,0,15,1,2,0
3275,1,34,0,0,1,1,1
3276,1,55,0,7,1,0,1
3277,1,39,0,28,0,2,0
3278,1,18,0,7,0,0,0
3279,1,80,0,0,1,0,0
3280,0,19,0,11,0,0,0
3281,1,24,0,6,0,1,1
3282,1,57,0,2,1,1,0
3283,0,43,0,38,1,2,0
3284,1,25,0,24,0,2,0
3285,1,48,0,0,0,1,1
3286,1,54,0,0,0,2,0
3287,1,96,0,5,0,0,1
3288,0,57,0,0,1,1,0
3289,0,22,0,0,1,2,1
3290,1,27,0,9,0,1,0
3291,1,46,0,16,0,0,0
3292,1,59,0,0,0,1,0
3293,1,67,0,11,0,1,1
3294,0,51,0,23,0,1,1
3295,1,50,0,33,1,2,1
3296,0,29,0,9,1,2,0
3297,1,54,0,14,1,0,0
3298,1,49,0,0,0,2,0
3299,1,31,0,38,0,0,1
3300,1,38,0,0,0,1,0
3301,1,61,0,0,0,1,1
3302,1,70,0,23,1,1,1
3303,1,96,0,0,1,1,1
3304,0,38,0,23,1,0,0
3305,1,62,0,23,0,1,1
3306,1,71,0,28,1,2,1
3307,1,20,0,15,0,1,0
3308,1,44,0,1,1,1,1
3309,1,28,0,0,1,2,0
3310,1,77,0,13,0,0,1
3311,1,96,0,24,1,1,0
3312,1,60,0,26,0,0,0
3313,1,71,0,33,0,1,0
3314,1,65,0,18,0,2,1
3315,0,77,0,26,0,0,1
3316,1,70,0,10,0,1,0
3317,0,49,0,12,1,0,0
3318,1,45,0,14,1,0,0
3319,1,35,0,38,1,0,0
3320,1,96,0,33,0,1,1
3321,1,29,0,36,1,1,0
3322,1,74,0,26,0,0,0
3323,1,42,0,38,0,2,1
3324,1,29,0,36,0,1,1
3325,1,50,0,11,0,2,1
3326,1,71,0,0,0,1,1
3327,1,38,0,23,0,0,1
3328,1,37,0,0,0,1,1
3329,1,74,0,9,0,1,0
3330,1,43,0,10,1,0,1
3331,0,55,0,1,1,2,0
3332,1,40,0,30,0,0,1
3333,0,24,0,5,1,1,1
3334,1,76,0,0,0,1,1
3335,1,24,0,0,0,1,1
3336,1,54,0,3,0,1,1
3337,1,69,0,0,0,0,0
3338,1,61,0,11,0,2,0
3339,1,74,0,27,0,2,0
3340,1,75,0,22,1,1,0
3341,1,53,0,0,0,2,0
