,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,0,1,1,0
2522,1,22,0,16,0,2,1
2523,1,63,0,0,0,2,1
2524,1,21,0,31,0,1,1
2525,1,63,0,0,0,1,1
2526,1,63,0,0,0,1,0
2527,1,23,0,1,1,1,1
2528,0,62,0,23,0,0,1
2529,1,42,0,17,1,1,1
2530,1,76,0,13,1,1,1
2531,1,77,0,22,1,1,0
2532,1,25,0,25,1,1,1
2533,1,72,0,1,1,1,0
2534,1,58,0,0,1,1,0
2535,1,53,0,1,0,0,1
2536,1,47,0,0,0,0,1
2537,1,79,0,14,0,0,0
2538,1,40,0,0,1,1,1
2539,1,50,0,1,0,1,0
2540,1,29,0,15,0,2,1
2541,1,45,0,9,0,0,1
2542,1,36,0,1,1,1,0
2543,1,28,0,18,1,1,1
2544,1,41,0,2,0,1,0
2545,0,33,0,0,0,2,1
2546,0,73,0,0,1,1,0
2547,1,54,0,1,0,2,1
2548,0,40,0,0,1,1,0
2549,1,35,0,30,0,1,0
2550,1,55,0,29,0,2,0
2551,1,26,0,33,0,0,0
2552,1,45,0,5,1,1,0
2553,1,71,0,26,0,1,0
2554,1,58,0,0,0,0,1
2555,1,52,0,1,0,1,1
2556,1,74,0,38,0,1,1
2557,1,45,1,1,1,1,1
2558,0,66,0,0,1,1,0
2559,1,59,0,1,0,1,0
2560,0,67,0,0,1,1,0
2561,1,27,0,0,0,1,0
2562,1,18,0,0,1,1,0
2563,1,53,0,1,0,1,1
2564,1,75,0,1,0,1,0
2565,1,71,0,29,1,1,0
2566,1,68,0,0,0,2,1
2567,1,25,0,0,0,1,1
2568,1,46,0,10,0,1,0
2569,1,39,0,5,1,1,0
2570,1,59,0,0,1,1,0
2571,1,43,0,0,0,1,0
2572,1,42,0,3,0,2,0
2573,1,78,0,0,1,1,1
2574,1,27,0,1,0,2,1
2575,1,29,0,1,0,1,0
2576,1,45,0,13,1,1,0
2577,1,60,1,1,0,2,0
2578,1,50,0,0,1,1,0
2579,0,29,0,1,0,2,0
2580,1,47,0,0,0,1,0
2581,1,46,0,0,0,1,0
2582,1,54,0,1,0,0,0
2583,1,19,0,9,0,0,1
2584,1,37,0,36,1,0,1
2585,1,25,0,1,0,1,1
2586,1,45,0,22,1,1,1
2587,0,63,0,36,1,1,0
2588,1,68,0,0,1,1,0
2589,1,52,0,6,0,0,1
2590,1,75,1,1,0,1,1
2591,1,79,0,38,0,2,1
2592,1,59,0,1,1,1,0
2593,1,65,0,0,0,1,1
2594,1,42,0,19,0,0,1
2595,0,63,0,0,1,0,0
2596,1,27,0,19,0,0,1
2597,1,67,1,1,0,1,0
2598,1,73,0,4,0,0,0
2599,1,25,1,1,1,1,1
2600,1,37,0,1,0,0,0
2601,0,72,0,35,0,0,0
2602,0,54,0,0,0,0,1
2603,1,32,0,17,0,0,1
2604,1,39,0,1,0,0,1
2605,1,40,0,33,0,1,0
2606,1,59,0,0,0,1,0
2607,1,56,0,31,0,1,1
2608,1,68,0,38,0,1,0
2609,1,23,0,1,0,2,1
2610,0,80,0,1,0,1,0
2611,1,38,0,15,0,1,0
2612,1,64,0,0,1,1,1
2613,1,41,0,1,1,1,1
2614,1,71,0,17,1,0,0
2615,1,28,0,5,0,0,1
2616,1,66,0,1,0,2,1
2617,1,64,0,0,0,1,1
2618,0,32,0,0,0,1,1
2619,1,64,0,21,1,1,0
2620,1,50,0,8,0,2,1
2621,1,47,0,0,1,1,0
2622,1,35,0,22,0,2,1
2623,1,52,0,29,0,0,0
2624,1,69,0,0,1,1,1
2625,1,42,0,38,1,1,0
2626,1,61,0,8,1,1,1
2627,1,45,0,7,0,1,1
2628,1,45,0,25,1,1,1
2629,1,72,0,1,0,1,0
2630,1,46,0,27,0,1,0
2631,1,80,0,4,0,1,0
2632,1,60,0,38,0,0,0
2633,1,39,0,1,0,0,1
2634,0,56,0,31,0,1,1
2635,1,44,0,0,0,2,0
2636,1,63,0,10,0,1,0
2637,1,35,0,0,0,2,1
2638,1,25,0,1,0,2,1
2639,1,65,0,24,1,1,0
2640,0,63,0,6,0,1,1
2641,1,44,0,0,0,1,1
2642,1,27,0,35,0,2,1
2643,1,56,0,0,1,1,1
2644,0,60,0,27,1,1,1
2645,1,52,0,18,1,0,1
2646,1,63,0,0,1,1,0
2647,1,74,1,1,0,1,1
2648,1,67,0,1,0,2,0
2649,0,65,0,0,1,1,1
2650,1,36,0,6,1,1,1
2651,1,76,0,5,1,1,0
2652,1,70,0,24,0,2,0
2653,1,29,0,0,0,0,1
2654,0,38,0,6,0,1,1
2655,1,48,0,0,0,0,1
2656,1,50,0,2,0,2,1
2657,1,65,0,1,0,1,0
2658,1,56,0,0,1,1,1
2659,1,78,0,16,0,1,0
2660,1,30,0,35,1,0,1
2661,1,80,0,0,1,1,0
2662,1,75,0,0,0,2,1
2663,1,55,0,29,1,1,0
2664,1,56,0,1,1,1,0
2665,1,20,0,0,0,1,0
2666,1,47,0,1,0,0,1
2667,0,76,0,1,0,0,1
2668,1,42,0,1,0,1,0
2669,1,30,0,37,0,2,0
2670,1,56,1,1,0,2,1
2671,1,60,0,26,0,1,0
2672,1,69,0,1,1,1,1
2673,1,79,0,1,0,1,0
2674,1,40,1,1,0,0,1
2675,1,56,0,12,0,2,0
2676,1,78,0,4,0,1,0
2677,1,70,0,3,1,1,0
2678,1,71,0,1,0,1,0
2679,1,75,0,23,1,1,0
2680,1,45,0,1,0,1,0
2681,1,39,0,0,0,1,0
2682,1,60,0,31,0,1,0
2683,1,68,0,1,0,0,0
2684,1,52,0,22,1,1,1
2685,1,40,0,0,1,1,0
2686,1,55,0,38,0,1,0
2687,1,67,0,33,0,2,0
2688,0,41,0,0,1,1,1
2689,1,54,0,1,0,1,1
2690,0,74,0,22,1,1,0
2691,1,38,0,1,0,2,0
2692,1,68,0,30,0,1,1
2693,1,22,0,0,0,2,1
2694,1,68,0,17,0,2,1
2695,1,28,0,0,0,0,1
2696,1,68,1,1,0,0,1
2697,1,70,0,38,1,1,0
2698,1,71,0,0,0,1,0
2699,0,54,0,0,0,2,1
2700,1,56,0,0,1,1,0
2701,1,28,0,38,1,0,1
2702,0,23,0,1,1,1,0
2703,1,51,0,0,0,0,1
2704,1,61,0,0,1,1,0
2705,1,26,0,29,0,1,0
2706,1,20,0,0,1,1,1
2707,1,71,0,37,0,1,1
2708,0,47,0,0,1,1,1
2709,1,34,0,14,1,1,0
2710,1,64,0,8,0,2,0
2711,1,58,0,0,0,2,1
2712,1,24,0,6,1,1,1
2713,1,39,1,1,0,2,1
2714,0,40,0,0,0,0,0
2715,0,59,0,21,1,1,0
2716,1,69,0,21,0,2,0
2717,1,26,0,1,0,1,0
2718,1,43,0,6,1,1,1
2719,1,33,0,30,0,2,1
2720,1,55,0,35,0,2,1
2721,1,18,0,9,0,2,0
2722,1,76,0,8,0,1,1
2723,1,25,0,7,1,0,1
2724,1,53,1,1,0,2,1
2725,1,28,0,1,1,1,1
2726,1,50,0,25,0,1,1
2727,1,76,0,3,1,1,1
2728,0,83,0,1,0,0,0
2729,1,74,0,13,1,1,0
2730,1,27,0,0,0,1,1
2731,1,26,0,11,0,0,0
2732,1,45,0,16,0,2,1
2733,1,55,0,17,0,1,1
2734,1,49,0,16,0,2,1
2735,1,21,0,26,0,2,1
2736,1,56,0,0,1,1,0
2737,1,62,0,0,0,0,1
2738,1,65,0,31,0,0,1
2739,1,35,0,1,0,0,1
2740,1,37,0,9,0,2,0
2741,1,60,0,1,1,1,1
2742,0,23,1,1,1,1,0
2743,1,40,0,1,1,1,0
2744,1,78,0,33,0,1,1
2745,1,36,0,0,1,1,1
2746,0,36,0,1,0,1,0
2747,1,78,0,19,0,1,0
2748,0,74,0,29,0,2,1
2749,1,55,0,1,0,1,0
2750,1,37,0,7,1,0,0
2751,1,60,0,0,0,0,1
2752,1,53,0,18,0,1,1
2753,0,18,0,0,1,1,1
2754,0,78,0,1,0,2,0
2755,1,22,0,37,0,1,0
2756,1,64,0,36,1,1,0
2757,1,22,0,10,0,0,1
2758,1,26,0,11,1,1,1
2759,1,74,0,0,1,2,1
2760,0,45,0,18,0,1,1
2761,1,18,0,0,0,1,1
2762,1,67,0,0,0,1,0
2763,0,43,0,14,0,1,0
2764,1,31,0,1,0,2,1
2765,0,38,0,0,0,0,1
2766,1,53,1,1,0,1,0
2767,1,61,0,22,0,0,1
2768,1,59,0,1,0,0,1
2769,1,74,0,29,0,1,0
2770,1,38,0,0,1,1,1
2771,1,56,0,25,0,1,0
2772,1,23,0,29,0,1,0
2773,0,79,0,1,0,1,0
2774,1,61,0,18,1,1,1
2775,1,50,0,0,1,1,0
2776,0,49,0,20,1,1,0
2777,1,25,0,19,0,0,0
2778,0,40,0,0,1,1,1
2779,1,40,0,0,0,0,1
2780,0,33,0,18,0,0,1
2781,1,65,0,36,1,1,0
2782,1,47,0,1,0,2,0
2783,1,66,0,11,0,0,1
2784,1,57,0,1,0,2,1
2785,1,76,0,9,1,1,1
2786,1,41,0,21,1,1,0
2787,1,31,0,0,1,1,0
2788,0,22,0,5,1,1,0
2789,1,20,0,1,0,0,1
2790,1,58,0,21,0,2,1
2791,0,80,0,0,1,1,0
2792,1,83,0,27,0,2,1
2793,1,69,0,11,0,1,0
2794,1,60,0,37,0,2,0
2795,1,43,0,0,0,1,0
2796,1,75,0,37,0,2,0
2797,1,72,0,11,1,1,1
2798,1,75,0,33,1,1,1
2799,0,47,0,0,0,0,0
2800,1,35,0,0,1,1,0
2801,1,19,0,0,1,1,0
2802,1,34,0,24,1,1,0
2803,1,83,0,1,0,1,1
2804,1,61,0,0,0,1,0
2805,1,43,0,15,1,1,0
2806,1,31,0,1,0,1,0
2807,1,29,0,28,0,0,1
2808,1,23,0,17,0,1,0
2809,1,48,0,11,0,1,0
2810,0,56,0,18,1,1,1
2811,0,66,0,0,0,1,1
2812,1,74,0,18,0,1,1
2813,1,58,0,22,0,1,1
2814,0,21,0,0,0,0,1
2815,1,18,0,22,0,1,0
2816,1,55,0,5,1,1,0
2817,0,19,0,1,1,1,0
2818,1,33,0,5,0,1,0
2819,1,57,0,1,1,1,0
2820,0,50,0,0,1,1,1
2821,1,71,1,1,0,2,1
2822,1,20,0,0,0,1,0
2823,1,70,0,28,0,1,0
2824,1,75,0,36,1,1,0
2825,0,27,0,26,0,1,1
2826,1,18,0,0,1,1,0
2827,1,54,0,0,0,2,1
2828,1,50,0,27,0,1,0
2829,1,26,0,20,0,2,0
2830,1,45,0,27,0,2,0
2831,1,35,0,3,0,1,0
2832,1,19,0,11,1,1,1
2833,1,24,0,33,0,0,0
2834,1,51,0,33,0,1,1
2835,0,45,0,19,1,1,1
2836,1,45,0,1,0,0,0
2837,1,73,0,8,0,0,0
2838,1,33,0,23,0,2,1
2839,1,53,1,1,0,1,1
2840,1,83,0,23,0,1,0
2841,0,71,0,8,1,1,1
2842,1,63,0,1,0,2,1
2843,0,75,0,14,1,1,0
2844,1,47,0,35,0,2,1
2845,1,71,0,1,0,2,1
2846,1,27,0,28,1,1,1
2847,1,63,0,17,0,1,1
2848,1,24,0,0,1,1,1
2849,1,43,0,28,0,1,0
2850,1,55,0,36,0,1,1
2851,1,43,0,4,1,2,0
2852,1,42,0,7,0,0,1
2853,0,80,0,0,1,1,1
2854,1,76,0,1,0,1,0
2855,1,64,0,8,1,0,1
2856,1,22,0,0,0,2,1
2857,1,22,0,0,0,1,1
2858,0,45,1,1,1,1,1
2859,0,72,0,0,1,1,0
2860,1,26,0,21,1,1,1
2861,0,22,0,0,1,1,1
2862,0,30,0,1,0,2,0
2863,1,56,0,0,1,1,1
2864,1,39,0,8,0,0,1
2865,1,18,0,0,0,2,1
2866,1,27,0,21,0,2,1
2867,0,23,0,1,0,1,1
2868,1,61,0,11,1,1,0
2869,1,24,0,1,1,1,1
2870,1,75,0,1,0,1,0
2871,1,60,0,6,0,1,1
2872,1,24,0,0,0,1,0
2873,1,71,1,1,1,1,0
2874,0,49,0,0,1,1,1
2875,0,50,0,0,1,1,1
2876,1,73,0,0,1,1,1
2877,1,60,0,21,1,1,1
2878,1,25,0,3,0,0,1
2879,1,65,0,13,0,2,1
2880,1,26,0,18,1,1,0
2881,0,20,0,0,1,1,1
2882,0,83,0,7,0,0,1
2883,0,68,0,21,0,1,1
2884,1,53,0,26,0,1,1
2885,1,83,0,26,1,1,1
2886,1,53,0,0,1,2,1
2887,1,51,0,26,1,1,1
2888,1,34,0,9,0,2,1
2889,0,26,0,28,1,1,0
2890,1,76,0,1,0,2,1
2891,1,53,0,10,1,1,1
2892,0,28,0,0,1,2,1
2893,1,29,0,0,0,1,1
2894,1,48,0,29,0,2,1
2895,1,79,1,1,0,1,0
2896,1,35,0,25,0,2,0
2897,1,64,0,1,0,1,0
2898,1,75,0,0,0,2,1
2899,1,58,0,0,1,1,0
2900,1,35,0,0,1,1,0
2901,1,47,0,0,1,1,1
2902,1,74,0,0,0,0,0
2903,1,35,0,12,0,0,1
2904,0,21,1,1,1,1,1
2905,1,69,0,14,0,0,1
2906,1,21,0,38,1,1,0
2907,1,65,0,1,0,2,1
2908,1,34,0,31,0,0,1
2909,1,23,0,37,0,1,1
2910,1,51,0,4,0,2,1
2911,1,18,0,1,0,2,1
2912,1,33,0,1,0,2,1
2913,0,62,0,1,0,0,1
2914,1,18,0,2,0,1,1
2915,1,51,0,4,1,1,1
2916,1,65,0,0,1,1,0
2917,1,31,0,0,0,2,1
2918,0,77,0,0,1,1,1
2919,1,41,0,0,1,1,1
2920,1,64,0,4,0,1,1
2921,1,65,0,36,0,1,0
2922,1,83,0,0,1,1,1
2923,1,20,0,11,1,1,0
2924,1,33,0,9,0,2,1
2925,1,32,0,0,0,0,1
2926,0,83,0,26,1,1,0
2927,1,36,0,23,1,1,1
2928,0,38,0,24,0,1,1
2929,1,44,0,35,0,0,1
2930,1,50,0,19,0,2,1
2931,1,49,0,19,1,1,1
2932,1,46,0,1,0,2,1
2933,0,28,0,0,0,0,1
2934,1,71,0,4,0,1,0
2935,1,77,0,5,1,1,0
2936,1,72,1,1,0,1,0
2937,0,41,0,0,1,1,0
2938,1,51,0,1,0,2,1
2939,1,52,1,1,0,2,1
2940,1,36,0,30,1,1,0
2941,1,64,0,36,0,1,0
2942,1,46,0,1,0,0,0
2943,1,75,0,1,0,1,1
2944,1,72,1,1,1,1,1
2945,1,76,0,19,0,1,0
2946,1,54,0,7,1,2,1
2947,1,59,0,25,1,1,0
2948,1,22,0,1,0,1,0
2949,1,20,0,0,0,1,0
2950,1,31,0,1,1,1,0
2951,1,43,0,0,0,1,0
2952,1,41,0,28,0,1,0
2953,1,18,0,29,0,1,0
2954,0,23,0,27,0,2,1
2955,1,42,0,0,1,1,1
2956,1,28,0,21,0,0,1
2957,1,62,0,0,0,1,0
2958,1,18,1,1,0,0,1
2959,1,53,0,0,1,1,1
2960,1,36,0,2,1,1,1
2961,1,62,0,18,0,0,1
2962,1,33,0,0,1,1,1
2963,1,43,0,11,1,1,1
2964,1,33,0,33,1,1,1
2965,1,80,0,22,0,0,0
2966,1,64,0,35,0,1,1
2967,1,73,0,1,0,0,0
2968,1,38,0,1,1,1,1
2969,1,54,0,1,0,2,1
2970,1,72,0,0,1,1,0
2971,1,63,0,16,0,1,1
2972,1,42,0,0,0,0,1
2973,1,47,0,15,0,2,1
2974,1,48,0,1,0,0,1
2975,1,77,0,1,0,1,0
2976,0,56,0,16,0,1,0
2977,1,59,0,24,1,1,0
2978,1,67,0,27,1,1,1
2979,1,70,0,1,0,0,1
2980,1,35,0,0,1,1,0
2981,1,34,0,0,0,0,0
2982,1,65,0,24,0,1,0
2983,1,34,0,30,0,2,1
2984,1,33,0,27,0,1,0
2985,1,62,0,1,1,1,1
2986,1,44,0,1,1,1,1
2987,1,47,0,16,0,1,0
2988,1,39,0,0,0,1,1
2989,1,28,0,1,0,2,1
2990,1,29,0,1,0,2,0
2991,1,43,0,0,1,1,0
2992,1,55,0,37,1,1,1
2993,1,69,0,30,1,0,1
2994,1,33,0,1,0,1,0
2995,1,27,0,14,0,1,1
2996,0,27,0,28,1,1,1
2997,1,47,0,1,0,1,1
2998,1,57,0,18,0,0,0
2999,1,41,0,7,0,2,0
3000,1,61,0,0,1,1,1
3001,1,37,0,0,1,1,1
3002,1,71,0,35,0,0,1
3003,1,72,0,4,0,0,1
3004,1,62,1,1,1,1,1
3005,1,38,0,0,0,1,1
3006,1,45,0,3,1,1,0
3007,1,41,0,14,1,0,1
3008,1,51,0,28,1,1,1
3009,1,27,0,12,1,1,0
3010,1,42,0,7,0,0,1
3011,1,30,0,4,1,1,0
3012,1,54,0,0,1,1,0
3013,1,63,0,1,0,2,1
3014,1,58,0,22,1,0,1
3015,1,50,0,1,0,0,0
3016,0,24,0,0,1,1,0
3017,1,21,0,8,0,1,1
3018,1,35,0,28,0,1,0
3019,1,69,0,1,0,0,1
3020,1,38,0,0,1,1,1
3021,1,73,0,30,1,1,1
3022,1,24,0,1,0,1,1
3023,1,26,0,36,0,2,1
3024,0,79,0,1,0,1,0
3025,1,34,0,0,1,1,0
3026,0,35,0,1,0,1,1
3027,1,73,0,1,0,1,1
3028,1,40,0,31,1,1,0
3029,1,44,0,1,0,1,0
3030,1,24,0,1,0,1,0
3031,1,24,1,1,0,2,1
3032,1,79,0,12,1,1,1
3033,1,51,0,35,0,1,1
3034,1,44,0,26,1,1,1
3035,1,53,0,1,0,0,0
3036,1,38,0,37,0,1,0
3037,1,24,0,1,0,1,1
3038,1,71,0,14,0,1,1
3039,1,52,0,1,0,2,1
3040,1,26,0,1,0,1,0
3041,1,45,0,11,1,2,1
3042,1,56,0,12,0,1,0
3043,1,43,0,9,0,0,0
3044,1,77,0,9,0,1,1
3045,0,69,0,0,1,1,0
3046,1,61,0,37,0,1,0
3047,1,52,0,0,0,1,1
3048,1,39,0,12,1,1,0
3049,1,43,0,1,0,2,0
3050,1,80,0,0,1,1,0
3051,1,70,0,8,0,1,0
3052,1,71,0,37,1,1,0
3053,1,83,0,38,1,1,1
3054,1,27,0,1,0,2,0
3055,1,50,0,20,0,2,1
3056,1,20,0,16,0,1,0
3057,0,73,0,30,1,1,0
3058,1,21,0,15,0,1,0
3059,1,72,0,1,1,1,0
3060,1,67,0,16,1,1,1
3061,1,19,0,1,0,2,1
3062,1,19,0,20,0,1,0
3063,1,42,0,0,1,1,0
3064,1,47,1,1,0,0,1
3065,1,57,0,0,1,1,0
3066,1,48,0,0,1,1,0
3067,1,21,0,1,0,2,1
3068,1,58,0,12,1,2,0
3069,0,51,0,1,0,2,1
3070,1,34,0,15,0,1,0
3071,1,28,0,23,0,0,1
3072,1,23,0,0,0,0,0
3073,1,55,0,12,0,1,1
3074,1,74,0,5,0,2,0
3075,0,45,0,0,1,1,1
3076,1,52,0,36,0,2,0
3077,1,48,0,29,1,1,0
3078,0,20,1,1,0,2,1
3079,1,26,0,27,1,0,0
3080,1,24,0,1,0,0,1
3081,1,36,0,27,1,1,0
3082,1,33,0,16,0,1,0
3083,1,62,0,35,1,1,0
3084,1,52,0,1,0,2,1
3085,1,19,0,20,1,1,0
3086,1,42,1,1,0,0,1
3087,1,53,0,0,0,2,1
3088,1,19,0,7,1,1,0
3089,0,80,0,0,0,2,0
3090,1,28,0,1,0,1,0
3091,1,58,1,1,0,0,1
3092,1,19,0,1,0,2,0
3093,1,75,0,1,0,2,0
3094,1,50,1,1,0,0,1
3095,1,43,0,0,0,2,1
3096,1,38,0,2,0,2,1
3097,1,77,0,1,0,1,0
3098,1,50,0,1,0,1,0
3099,1,38,0,27,0,2,1
3100,1,38,0,0,1,1,1
3101,1,24,0,38,0,2,0
3102,1,68,0,0,1,1,0
3103,1,57,0,0,0,0,1
3104,1,26,0,1,1,1,0
3105,1,43,1,1,0,1,0
3106,1,36,0,8,1,1,0
3107,1,36,0,0,1,1,1
3108,1,77,0,28,1,1,1
3109,1,70,0,0,0,2,1
3110,0,20,0,0,0,2,1
3111,1,66,0,18,0,1,1
3112,1,56,0,1,0,1,0
3113,1,79,0,27,0,0,0
3114,1,50,0,1,1,1,1
3115,1,60,0,10,1,1,0
3116,0,60,0,0,0,1,1
3117,0,65,0,21,0,1,1
3118,1,47,0,1,0,2,1
3119,1,52,0,0,1,1,1
3120,0,50,0,0,0,0,1
3121,0,31,0,30,0,2,0
3122,1,80,0,1,1,1,1
3123,1,31,0,1,0,1,1
3124,1,63,0,38,1,2,1
3125,1,67,0,1,0,1,0
3126,1,30,0,1,0,1,0
3127,1,54,0,22,0,1,0
3128,1,80,0,27,1,1,0
3129,1,39,0,1,0,2,0
3130,1,55,0,11,0,1,1
3131,0,36,0,1,0,1,0
3132,0,61,0,1,0,0,0
3133,1,19,0,0,1,0,1
3134,0,20,0,28,0,1,0
3135,1,74,0,1,0,0,0
3136,1,42,0,24,1,1,0
3137,1,41,0,7,0,1,1
3138,0,40,0,33,0,0,0
3139,1,41,0,2,1,1,0
3140,1,62,0,1,0,0,1
3141,1,41,0,14,1,1,0
3142,1,30,0,1,0,1,1
3143,1,58,0,21,1,1,0
3144,1,46,0,26,1,1,1
3145,1,45,0,22,1,1,0
3146,1,38,0,37,0,1,1
3147,1,73,0,8,0,0,1
3148,1,39,0,22,0,1,0
3149,1,27,0,2,1,1,1
3150,1,37,0,28,1,1,0
3151,1,55,0,0,0,1,1
3152,0,70,0,0,1,1,0
3153,0,83,0,8,1,1,0
3154,1,52,0,0,1,1,0
3155,1,39,0,0,0,2,1
3156,0,64,0,14,1,1,0
3157,1,48,0,36,0,2,1
3158,1,32,0,27,1,1,0
3159,1,69,0,29,1,1,0
3160,1,20,0,37,1,2,0
3161,1,26,0,0,1,1,1
3162,1,52,0,33,0,0,0
3163,1,57,0,3,0,1,1
3164,1,44,0,1,0,0,1
3165,1,39,0,10,0,0,1
3166,1,67,0,36,0,0,0
3167,1,74,0,27,0,1,1
3168,0,71,0,0,0,1,0
3169,1,66,0,29,1,1,0
3170,0,53,0,1,0,0,1
3171,0,39,0,1,0,0,1
3172,1,25,0,5,0,2,1
3173,1,42,0,36,1,1,0
3174,0,34,0,10,1,1,0
3175,1,25,0,1,0,0,1
3176,0,26,1,1,0,0,1
3177,1,69,0,1,0,0,0
3178,0,49,0,0,0,0,1
3179,1,68,0,29,1,1,1
3180,1,69,0,1,1,1,0
3181,1,63,0,18,0,1,0
3182,1,34,0,8,1,1,0
3183,1,21,0,15,1,1,1
3184,0,19,0,0,1,1,0
3185,0,62,0,17,0,1,0
3186,1,59,1,1,1,1,0
3187,1,71,0,0,0,0,0
3188,1,27,0,0,0,1,0
3189,0,26,0,37,0,2,0
3190,1,68,0,1,0,1,1
3191,1,22,0,3,0,0,0
3192,1,72,0,13,0,1,0
3193,1,24,0,1,0,0,0
3194,1,19,0,1,0,2,0
3195,1,69,0,35,0,0,1
3196,1,46,0,0,1,1,1
3197,0,34,0,0,0,1,0
3198,1,57,0,0,1,1,1
3199,1,78,0,1,0,2,0
3200,1,83,0,0,0,2,0
3201,1,28,0,0,1,1,0
3202,1,46,0,23,1,1,1
3203,1,50,0,24,1,1,1
3204,1,61,0,0,0,2,1
3205,1,62,0,8,0,1,1
3206,1,35,0,1,0,1,1
3207,1,43,0,9,0,0,0
3208,1,65,0,0,1,1,1
3209,1,18,0,0,1,1,1
3210,0,43,0,0,0,1,1
3211,1,60,0,1,1,1,0
3212,0,69,0,0,0,1,1
3213,1,70,0,0,1,1,0
3214,1,78,0,2,0,0,0
3215,1,48,0,0,1,1,0
3216,1,65,0,20,1,1,0
3217,1,46,0,0,1,1,0
3218,1,23,1,1,0,2,1
3219,1,33,0,5,0,2,1
3220,1,34,0,1,0,0,1
3221,1,20,0,18,1,1,0
3222,1,72,0,0,1,1,1
3223,1,25,0,18,0,1,1
3224,1,20,0,38,0,0,1
3225,1,57,0,4,0,1,0
3226,1,75,0,9,1,2,1
3227,1,57,0,23,0,1,0
3228,1,23,0,8,0,0,1
3229,1,18,0,19,0,1,0
3230,0,58,0,1,0,1,1
3231,1,63,0,4,0,0,1
3232,1,80,0,26,1,1,0
3233,1,30,0,13,0,0,1
3234,0,30,0,0,1,1,1
3235,1,27,0,20,0,1,0
3236,1,76,0,9,1,0,0
3237,0,47,0,1,0,2,0
3238,1,25,0,0,1,1,1
3239,1,21,0,14,1,1,1
3240,1,83,0,9,1,1,0
3241,1,18,0,12,0,1,0
3242,1,61,0,0,1,1,0
3243,1,34,0,26,0,1,1
3244,1,83,1,1,0,2,1
3245,0,41,0,13,0,2,0
3246,0,37,0,18,0,1,0
3247,1,65,0,17,1,1,0
3248,1,55,0,1,0,2,1
3249,1,80,0,23,0,1,0
3250,0,48,0,1,0,2,1
3251,0,47,0,1,0,1,1
3252,1,73,0,27,0,2,1
3253,1,80,0,3,1,1,0
3254,0,19,0,20,0,1,1
3255,0,45,0,1,0,1,0
3256,1,75,0,0,1,1,1
3257,0,42,0,0,0,1,1
3258,0,83,0,36,0,0,1
3259,1,60,0,1,0,1,0
3260,1,37,0,37,0,0,1
3261,1,26,0,0,1,0,1
3262,1,23,0,11,0,1,0
3263,1,48,0,11,1,1,1
3264,1,51,0,27,0,2,0
3265,0,62,0,1,0,0,1
3266,1,58,0,5,0,0,1
3267,1,22,0,0,1,1,0
3268,1,80,0,1,0,1,1
3269,1,48,0,1,1,1,0
3270,1,35,0,0,0,1,0
3271,0,34,1,1,0,2,1
3272,1,34,0,3,0,1,0
3273,1,61,0,1,0,2,0
3274,1,20,0,23,0,1,0
3275,1,50,0,27,0,2,0
3276,1,64,0,28,1,1,0
3277,0,83,0,0,1,1,1
3278,1,58,0,19,0,2,0
3279,1,68,0,1,1,1,0
3280,1,77,0,19,1,1,0
3281,0,48,0,1,0,2,1
3282,1,43,1,1,0,0,1
3283,1,33,0,0,1,1,0
3284,1,25,0,37,0,0,0
3285,1,75,0,26,0,1,0
3286,1,57,0,1,0,1,0
3287,1,36,0,1,0,2,1
3288,1,28,0,33,0,2,1
3289,1,57,0,9,0,0,1
3290,1,25,0,1,0,0,1
3291,1,51,0,0,0,0,1
3292,0,64,0,1,0,0,1
3293,1,83,0,0,1,1,0
3294,1,46,0,11,0,2,0
3295,1,24,0,11,0,0,0
3296,1,54,0,25,1,1,0
3297,1,55,1,1,0,2,1
3298,1,20,0,24,1,1,1
3299,1,28,0,0,0,0,0
3300,1,61,0,0,1,1,1
3301,1,43,0,38,1,1,1
3302,0,23,0,5,0,1,0
3303,1,38,0,0,0,0,1
3304,1,71,0,25,0,2,1
3305,1,50,0,0,0,0,0
3306,1,48,0,1,0,1,1
3307,0,26,0,16,0,1,0
3308,1,34,0,11,0,1,1
3309,1,35,1,1,0,2,0
3310,1,66,0,37,0,0,1
3311,1,67,0,27,1,1,0
3312,1,74,0,0,0,0,1
3313,1,36,0,20,0,0,0
3314,1,62,0,13,0,0,1
3315,1,28,0,1,0,1,0
3316,1,21,0,5,0,1,1
3317,1,31,0,7,0,1,0
3318,1,44,0,1,0,1,0
3319,0,27,0,0,1,1,0
3320,1,37,0,0,1,1,0
3321,0,77,0,0,1,1,0
3322,0,68,0,0,1,1,0
3323,0,36,0,0,0,0,0
3324,1,47,0,5,0,0,1
3325,0,22,0,23,0,0,1
3326,1,18,0,19,0,1,1
3327,1,33,0,1,1,1,1
3328,1,55,0,0,1,1,0
3329,1,32,0,0,0,2,1
3330,1,46,0,13,1,2,0
3331,1,80,0,0,1,1,0
3332,1,57,0,9,0,1,0
3333,1,18,0,9,0,0,1
3334,1,26,0,0,0,2,1
3335,1,75,0,2,1,0,1
3336,1,23,0,4,1,1,0
3337,1,55,0,37,0,0,0
3338,0,49,0,5,0,2,1
3339,0,62,0,2,1,1,0
3340,1,33,0,1,0,1,0
3341,1,36,0,0,0,1,1
