,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,58,0,37,0,1,1
2522,1,56,0,0,0,0,1
2523,1,22,0,1,0,0,0
2524,1,33,0,1,0,0,0
2525,1,19,0,4,0,1,0
2526,1,43,0,26,1,1,0
2527,0,47,0,6,1,1,0
2528,1,22,0,38,0,1,1
2529,1,83,0,24,1,1,0
2530,1,83,0,1,0,0,1
2531,1,39,0,24,0,1,0
2532,1,83,0,12,1,1,0
2533,1,38,0,17,0,0,1
2534,1,60,0,1,1,0,0
2535,1,75,0,6,0,1,0
2536,1,57,0,20,1,1,1
2537,1,26,0,35,1,1,1
2538,1,39,0,1,1,0,1
2539,1,55,0,12,0,1,1
2540,1,28,0,8,0,1,1
2541,1,76,0,1,1,0,0
2542,1,60,0,17,0,2,1
2543,1,74,0,13,1,0,0
2544,1,20,0,16,0,0,0
2545,0,72,1,7,1,2,0
2546,1,71,1,24,1,0,1
2547,1,42,0,5,0,0,0
2548,0,42,0,9,1,2,0
2549,0,19,0,27,1,1,1
2550,1,45,0,4,0,2,0
2551,1,33,0,23,0,2,0
2552,1,71,0,38,1,1,0
2553,1,33,0,1,0,1,1
2554,1,21,0,20,1,1,1
2555,1,49,1,2,0,0,1
2556,1,49,0,30,1,1,1
2557,1,46,0,1,0,0,1
2558,1,47,0,16,0,2,1
2559,0,76,0,30,1,2,0
2560,1,46,1,1,1,0,1
2561,1,66,0,3,0,2,1
2562,1,83,0,15,0,2,1
2563,0,53,0,10,0,2,0
2564,0,61,0,6,1,1,0
2565,1,55,0,1,0,0,0
2566,1,53,0,24,1,0,0
2567,1,43,0,30,0,1,0
2568,0,58,0,4,1,1,1
2569,1,30,0,1,1,0,0
2570,1,63,0,14,0,2,0
2571,1,27,0,1,1,0,0
2572,1,34,0,12,0,1,0
2573,0,18,0,1,0,1,1
2574,1,71,0,1,0,0,0
2575,1,83,0,1,1,0,1
2576,1,48,0,4,0,2,0
2577,1,50,0,1,1,1,1
2578,0,44,0,21,1,1,0
2579,1,45,0,1,1,0,1
2580,1,42,0,1,1,0,0
2581,0,66,0,3,1,1,1
2582,1,58,0,1,0,0,1
2583,1,40,0,24,1,1,0
2584,0,26,0,10,0,1,0
2585,1,23,0,19,1,1,1
2586,1,59,0,1,1,1,1
2587,1,29,0,31,1,1,0
2588,1,55,0,25,0,0,0
2589,1,77,0,23,1,0,0
2590,1,53,0,1,0,1,0
2591,1,96,0,1,1,0,0
2592,1,38,0,9,1,1,0
2593,1,38,0,20,0,1,1
2594,1,59,0,1,0,0,0
2595,1,20,0,8,0,2,1
2596,1,62,1,1,1,0,1
2597,1,44,0,38,1,0,1
2598,1,75,0,1,1,1,0
2599,1,55,0,7,0,1,1
2600,1,83,0,1,1,0,1
2601,0,37,0,21,0,2,0
2602,1,32,0,23,0,2,0
2603,1,51,0,2,0,2,1
2604,1,54,1,25,1,2,1
2605,1,41,0,29,1,2,1
2606,0,45,0,2,0,1,0
2607,1,51,0,16,0,1,0
2608,1,57,0,29,0,1,1
2609,1,29,0,1,1,0,0
2610,0,59,0,12,0,1,1
2611,1,96,0,1,0,0,0
2612,1,65,0,1,0,0,1
2613,0,58,0,25,0,2,1
2614,1,67,0,3,0,2,0
2615,1,43,0,31,1,0,1
2616,1,23,0,28,0,0,0
2617,1,57,0,1,0,0,0
2618,1,64,0,1,0,0,1
2619,1,42,1,1,0,2,0
2620,1,72,0,3,1,0,0
2621,1,48,0,1,1,0,0
2622,1,83,0,1,0,1,0
2623,1,64,0,14,0,0,0
2624,1,28,0,2,0,0,1
2625,0,56,0,5,0,1,0
2626,1,29,0,27,0,1,1
2627,1,56,0,26,0,1,1
2628,1,52,0,1,0,0,1
2629,1,55,0,1,1,1,1
2630,1,38,0,22,0,0,1
2631,1,51,0,3,1,1,0
2632,1,19,0,1,0,1,1
2633,0,46,0,1,0,1,1
2634,1,22,0,8,0,0,0
2635,1,22,0,30,0,1,0
2636,1,79,0,25,1,1,1
2637,1,50,0,1,0,0,1
2638,1,64,0,33,0,2,1
2639,1,25,0,1,0,0,0
2640,1,42,0,13,0,2,1
2641,1,77,0,38,0,2,1
2642,1,36,1,21,0,2,0
2643,1,68,0,17,0,1,1
2644,1,30,0,26,1,1,1
2645,1,72,1,2,0,0,0
2646,1,80,0,23,1,0,0
2647,1,43,0,30,0,0,1
2648,1,73,0,16,1,1,0
2649,1,73,0,12,0,2,1
2650,1,22,0,1,0,0,0
2651,1,21,0,27,0,0,1
2652,1,62,1,9,1,1,0
2653,0,35,0,0,1,1,1
2654,1,18,0,28,1,2,0
2655,1,70,0,1,0,0,1
2656,1,27,0,1,0,0,1
2657,0,69,0,3,1,1,0
2658,1,30,0,1,0,1,1
2659,1,66,0,13,0,0,0
2660,1,59,0,10,0,1,1
2661,0,79,0,1,0,1,1
2662,1,80,0,16,1,1,1
2663,1,50,0,16,0,1,1
2664,1,54,1,2,1,1,1
2665,0,40,0,6,0,1,1
2666,0,71,0,37,0,1,0
2667,1,38,0,16,1,2,0
2668,1,54,0,6,1,1,1
2669,1,64,0,1,0,0,0
2670,1,43,0,8,0,1,0
2671,0,73,0,2,0,1,1
2672,1,69,0,15,0,1,0
2673,1,64,0,15,0,0,1
2674,0,27,0,1,1,1,1
2675,1,34,0,23,0,0,0
2676,1,47,0,25,0,0,1
2677,1,71,0,9,0,2,1
2678,1,51,0,7,0,2,0
2679,1,25,0,12,1,1,1
2680,1,72,1,35,0,2,0
2681,1,51,0,13,1,1,1
2682,1,37,1,35,1,1,0
2683,1,53,0,0,0,2,0
2684,1,47,0,1,0,1,1
2685,1,20,0,1,1,1,0
2686,1,54,0,15,1,1,0
2687,1,51,0,1,1,1,0
2688,1,76,0,1,0,1,1
2689,1,28,0,10,0,0,0
2690,1,70,0,33,0,1,0
2691,1,33,0,13,1,1,1
2692,1,32,1,17,0,1,0
2693,1,47,0,1,1,0,0
2694,1,47,0,38,0,1,0
2695,1,72,0,0,1,2,0
2696,1,31,0,1,1,2,0
2697,1,34,0,1,0,0,1
2698,1,33,0,27,1,1,1
2699,1,65,0,1,1,0,1
2700,0,69,0,6,1,1,1
2701,1,47,0,25,0,2,0
2702,1,38,0,37,1,1,1
2703,1,24,0,16,0,2,1
2704,1,30,0,2,0,1,1
2705,1,34,0,30,0,1,0
2706,1,45,1,4,1,1,1
2707,0,73,0,1,0,1,1
2708,1,53,0,1,1,1,0
2709,1,40,0,33,1,1,1
2710,1,43,0,1,0,1,0
2711,1,60,0,1,0,1,1
2712,0,57,0,37,0,1,0
2713,1,46,0,6,0,2,1
2714,1,66,0,27,0,2,1
2715,1,26,0,30,0,0,1
2716,0,62,0,30,1,2,0
2717,1,48,0,1,0,0,0
2718,1,29,0,10,0,1,0
2719,1,63,0,17,0,1,0
2720,1,56,0,7,0,1,0
2721,1,24,0,14,0,2,0
2722,1,67,0,8,0,2,1
2723,1,49,0,1,0,0,0
2724,1,47,0,1,0,0,1
2725,1,65,0,1,1,1,0
2726,1,25,0,1,0,0,0
2727,1,53,0,1,0,0,0
2728,1,53,0,24,1,2,1
2729,1,52,0,7,0,1,0
2730,1,69,0,13,0,0,0
2731,1,64,0,37,0,1,0
2732,1,38,0,31,1,2,0
2733,1,50,0,1,1,1,0
2734,1,54,0,9,1,0,0
2735,1,67,0,11,0,1,0
2736,0,41,0,15,0,1,0
2737,1,26,0,1,1,1,1
2738,1,65,0,12,1,2,1
2739,1,64,0,1,0,0,0
2740,1,48,0,14,1,1,1
2741,1,50,0,29,0,0,0
2742,0,56,0,10,1,1,0
2743,1,79,0,1,0,0,1
2744,1,76,0,16,0,1,0
2745,1,53,0,1,0,0,1
2746,1,26,0,8,0,1,0
2747,1,80,0,18,1,1,1
2748,0,34,0,1,0,1,1
2749,0,57,0,13,0,1,1
2750,1,50,0,1,0,0,1
2751,1,69,0,17,1,0,1
2752,1,96,0,9,0,2,0
2753,1,36,0,8,0,1,1
2754,1,66,0,24,0,2,0
2755,1,71,0,0,0,2,0
2756,1,29,0,27,1,1,1
2757,1,69,0,33,0,0,0
2758,0,29,0,12,0,1,1
2759,1,42,0,2,1,2,1
2760,1,24,0,1,1,0,0
2761,1,41,0,0,0,0,1
2762,1,35,0,21,1,1,1
2763,0,74,0,1,1,1,1
2764,1,45,0,1,0,0,0
2765,1,69,0,0,0,0,1
2766,1,29,0,1,1,1,1
2767,0,63,0,37,0,1,0
2768,1,44,0,26,0,0,1
2769,1,51,1,12,1,2,0
2770,1,27,0,2,0,1,0
2771,1,38,0,9,0,0,0
2772,1,25,0,0,0,2,1
2773,1,64,0,28,1,2,1
2774,1,21,0,1,0,0,1
2775,1,96,0,12,0,1,1
2776,0,34,0,37,0,2,0
2777,1,65,0,1,0,0,0
2778,1,78,0,22,0,1,1
2779,0,42,0,11,1,2,0
2780,1,36,0,17,0,0,1
2781,0,51,0,24,0,1,0
2782,1,24,0,37,0,2,1
2783,0,52,0,6,0,2,1
2784,1,32,0,16,0,0,0
2785,0,60,1,35,1,1,0
2786,1,66,0,27,1,1,0
2787,1,78,0,5,1,1,0
2788,1,32,0,25,0,1,0
2789,1,32,0,27,1,0,1
2790,1,52,0,1,0,0,0
2791,1,62,0,3,1,1,1
2792,0,79,0,24,0,2,1
2793,1,55,0,28,1,1,0
2794,1,56,0,1,1,0,1
2795,1,37,0,1,0,0,0
2796,1,41,0,17,1,2,0
2797,1,54,0,1,0,0,0
2798,1,18,0,37,0,2,0
2799,0,77,0,38,1,1,0
2800,0,79,0,10,1,1,0
2801,0,37,0,35,1,1,0
2802,1,18,0,21,1,1,1
2803,1,37,0,10,0,2,1
2804,0,72,0,21,0,1,1
2805,1,25,1,1,1,1,1
2806,1,49,0,1,0,0,0
2807,1,57,0,1,0,1,0
2808,1,33,0,30,0,2,1
2809,1,73,0,1,0,0,1
2810,1,45,0,7,0,1,1
2811,1,64,0,19,0,0,1
2812,0,52,0,37,0,1,1
2813,1,29,0,20,0,0,0
2814,1,57,0,8,0,1,0
2815,1,63,0,31,1,1,1
2816,1,21,0,30,0,1,1
2817,1,73,0,27,1,2,1
2818,1,28,0,19,0,2,0
2819,1,79,0,1,0,0,0
2820,1,62,1,25,1,1,0
2821,1,18,1,9,1,1,1
2822,0,72,0,10,0,1,0
2823,1,46,0,35,0,2,1
2824,1,18,0,12,0,0,0
2825,1,39,0,13,0,2,0
2826,1,24,0,1,0,0,0
2827,1,28,0,27,1,1,1
2828,1,65,0,27,1,1,0
2829,1,56,0,12,1,1,0
2830,1,79,1,25,1,2,0
2831,1,60,0,11,1,0,0
2832,1,96,0,25,0,1,1
2833,1,33,0,31,1,1,1
2834,1,26,0,28,0,0,1
2835,1,74,0,1,0,1,0
2836,1,46,0,31,1,2,0
2837,0,37,0,1,0,1,0
2838,1,32,0,14,1,1,0
2839,1,33,0,19,0,0,1
2840,1,56,0,2,1,0,1
2841,1,51,0,8,0,2,1
2842,1,64,1,33,0,0,0
2843,1,24,0,1,1,0,0
2844,1,50,1,31,0,1,1
2845,1,73,0,1,0,1,1
2846,1,52,0,31,0,1,1
2847,0,75,0,14,1,1,0
2848,1,24,0,20,1,1,0
2849,1,39,0,1,1,0,1
2850,1,18,0,14,0,1,0
2851,1,70,0,16,0,1,1
2852,1,38,0,9,0,1,1
2853,1,70,0,33,1,1,1
2854,1,79,0,6,0,1,0
2855,0,21,0,4,0,1,1
2856,1,25,0,38,1,1,1
2857,1,25,0,2,0,1,1
2858,1,40,0,18,1,1,1
2859,1,52,0,4,1,1,0
2860,1,63,0,24,1,1,0
2861,0,38,0,3,1,1,0
2862,1,27,0,19,0,1,1
2863,1,39,0,8,1,1,0
2864,0,70,1,16,1,1,1
2865,1,41,0,10,0,0,1
2866,1,43,0,3,0,1,1
2867,1,22,0,1,1,1,1
2868,1,55,0,30,1,1,0
2869,1,65,0,4,0,0,1
2870,1,36,0,15,0,0,0
2871,1,29,0,9,1,1,1
2872,1,70,0,18,0,1,1
2873,0,40,0,17,0,1,0
2874,1,18,0,18,1,1,0
2875,1,44,0,1,1,0,1
2876,0,71,0,35,0,2,1
2877,1,59,0,24,0,1,0
2878,1,26,0,1,1,1,0
2879,1,49,0,26,1,1,0
2880,1,71,0,21,1,1,0
2881,1,66,0,5,1,1,0
2882,0,19,1,31,0,2,0
2883,0,73,0,30,0,2,1
2884,1,35,0,23,0,2,0
2885,1,34,0,0,1,2,0
2886,1,72,0,1,1,0,1
2887,1,61,0,18,1,1,1
2888,1,33,0,1,0,0,0
2889,1,70,0,11,0,2,1
2890,1,21,0,1,0,0,0
2891,1,49,0,0,1,2,0
2892,1,70,0,16,0,0,1
2893,0,46,0,16,0,2,1
2894,1,83,0,1,1,0,0
2895,1,40,0,11,0,1,1
2896,0,63,0,16,0,1,0
2897,1,42,0,1,0,0,0
2898,1,72,0,27,0,0,1
2899,1,68,0,6,0,2,1
2900,1,67,0,26,1,1,1
2901,1,64,0,20,0,0,1
2902,1,18,1,0,1,1,1
2903,1,48,0,25,0,2,0
2904,1,32,0,1,1,2,0
2905,1,27,0,24,0,0,0
2906,0,27,0,1,0,1,1
2907,1,46,0,1,1,0,0
2908,1,73,0,13,0,1,1
2909,1,61,0,35,0,1,0
2910,1,34,0,2,1,1,1
2911,1,66,0,16,0,2,0
2912,1,54,0,22,1,0,0
2913,1,20,0,1,1,0,0
2914,1,57,0,27,0,0,0
2915,1,62,0,35,0,1,0
2916,0,64,0,1,0,2,1
2917,0,40,0,1,1,1,1
2918,1,20,0,12,1,1,0
2919,1,79,0,12,1,1,0
2920,1,64,0,12,0,1,0
2921,1,21,0,28,0,0,1
2922,1,23,0,1,0,0,0
2923,1,49,0,0,0,1,1
2924,1,22,0,15,1,1,0
2925,1,59,0,1,0,0,1
2926,0,52,0,14,1,1,1
2927,0,32,0,12,0,2,1
2928,0,21,0,2,1,2,0
2929,1,54,0,1,0,0,0
2930,1,36,0,7,1,2,0
2931,1,26,0,11,1,2,1
2932,0,40,0,1,1,2,1
2933,1,71,0,25,0,0,0
2934,1,56,0,16,1,1,0
2935,0,49,1,27,1,1,1
2936,1,70,0,24,0,1,0
2937,1,70,0,1,0,0,0
2938,1,33,0,5,0,2,0
2939,1,68,0,23,0,2,1
2940,1,31,0,8,0,0,0
2941,1,34,0,4,0,2,1
2942,1,72,0,4,1,1,0
2943,1,21,1,10,1,1,0
2944,1,18,0,8,0,0,1
2945,0,30,0,24,0,1,1
2946,1,69,0,21,0,1,0
2947,1,48,0,28,0,1,1
2948,0,65,0,6,0,1,1
2949,1,73,0,1,1,1,1
2950,0,35,0,37,1,1,1
2951,1,52,0,25,0,2,0
2952,1,33,0,37,1,0,0
2953,1,53,0,15,0,1,0
2954,0,40,0,29,0,1,0
2955,0,74,0,15,0,1,0
2956,1,53,0,38,0,2,0
2957,1,71,0,38,1,0,0
2958,1,20,1,10,0,2,0
2959,1,21,1,20,0,2,1
2960,1,70,0,0,0,2,1
2961,1,69,0,15,1,0,0
2962,1,77,0,20,1,1,0
2963,1,33,0,6,1,2,1
2964,1,65,0,24,0,0,0
2965,1,30,0,1,0,1,1
2966,1,96,0,8,0,1,1
2967,1,68,0,23,0,1,1
2968,1,49,1,15,1,1,0
2969,1,31,0,1,0,1,1
2970,0,45,0,26,0,2,0
2971,0,46,0,29,0,2,0
2972,1,72,1,1,1,1,1
2973,1,23,0,37,1,1,0
2974,1,96,0,10,1,1,0
2975,1,69,0,1,0,1,0
2976,1,22,0,13,1,1,1
2977,1,34,0,19,0,0,1
2978,1,79,0,35,1,0,1
2979,1,46,0,1,1,1,0
2980,1,19,0,9,0,1,1
2981,1,28,0,10,0,2,0
2982,1,72,0,14,0,0,1
2983,1,32,0,1,1,1,1
2984,1,45,0,15,0,1,1
2985,1,69,0,8,0,2,1
2986,1,51,0,1,1,1,1
2987,0,70,0,1,0,1,1
2988,0,52,0,29,0,2,0
2989,1,34,0,1,0,0,1
2990,0,51,0,3,0,2,0
2991,1,31,0,28,0,2,0
2992,1,30,0,15,0,2,0
2993,1,35,0,38,0,2,1
2994,1,51,0,12,1,1,0
2995,1,49,0,1,1,0,1
2996,1,26,0,4,1,0,1
2997,1,78,0,5,1,1,1
2998,1,53,0,18,1,0,1
2999,1,62,0,1,0,0,0
3000,1,57,0,3,1,0,1
3001,1,54,0,31,1,1,1
3002,0,57,0,28,1,2,1
3003,0,19,0,1,1,1,0
3004,1,23,0,18,1,2,0
3005,1,48,0,20,1,1,1
3006,1,57,0,12,1,1,1
3007,1,33,0,29,1,2,1
3008,0,21,1,35,1,1,1
3009,0,60,0,4,0,1,1
3010,1,96,0,23,0,2,0
3011,1,46,0,38,1,0,0
3012,1,29,0,1,0,0,1
3013,0,46,0,29,0,1,0
3014,1,58,0,1,1,1,0
3015,0,73,0,19,0,1,0
3016,1,30,0,1,1,0,0
3017,1,72,0,18,0,1,1
3018,1,50,0,13,0,2,0
3019,1,26,0,13,0,1,1
3020,1,80,0,1,0,0,0
3021,0,46,0,22,1,1,0
3022,0,48,0,22,1,1,1
3023,1,20,0,16,1,1,0
3024,1,30,0,12,1,1,1
3025,1,96,0,1,0,0,1
3026,1,43,0,11,0,0,1
3027,1,70,0,0,1,1,1
3028,1,76,0,17,1,1,0
3029,0,38,0,0,1,1,0
3030,1,29,0,7,1,1,0
3031,0,39,0,31,0,1,1
3032,1,36,0,23,0,1,1
3033,1,20,1,30,1,1,1
3034,1,44,0,28,1,2,0
3035,1,19,0,16,0,0,1
3036,0,32,0,5,1,2,1
3037,1,37,0,7,1,1,1
3038,1,53,0,22,1,1,0
3039,1,48,0,10,0,0,1
3040,1,73,0,5,1,0,0
3041,1,78,0,14,0,1,0
3042,1,20,0,1,0,0,0
3043,1,62,0,24,0,1,1
3044,1,43,0,1,1,0,1
3045,1,78,0,1,0,0,1
3046,1,76,0,11,1,1,0
3047,1,25,0,14,1,1,1
3048,1,77,0,20,0,2,1
3049,1,44,0,21,1,2,1
3050,0,77,0,1,0,2,0
3051,1,20,0,1,0,0,0
3052,1,36,0,18,0,1,1
3053,1,55,0,20,0,2,1
3054,0,55,0,3,1,2,0
3055,1,49,1,1,1,1,1
3056,0,35,0,6,0,2,0
3057,1,60,0,14,1,2,0
3058,1,73,0,16,0,0,1
3059,1,53,1,30,0,1,1
3060,1,71,0,10,1,0,1
3061,0,71,0,26,1,1,0
3062,1,37,0,5,0,0,0
3063,1,31,0,16,0,1,0
3064,1,57,0,17,1,0,1
3065,1,31,0,5,1,1,1
3066,0,22,0,22,0,1,1
3067,0,20,1,7,1,1,1
3068,0,46,0,8,0,1,1
3069,1,25,0,0,1,1,0
3070,1,43,0,6,1,0,0
3071,0,52,0,38,0,2,1
3072,1,69,0,35,1,2,0
3073,1,37,0,21,1,1,1
3074,0,80,0,11,1,1,0
3075,1,61,0,33,0,0,1
3076,1,73,1,15,0,1,1
3077,0,45,0,7,1,1,1
3078,0,24,0,28,0,2,1
3079,0,45,0,1,1,1,0
3080,0,21,0,22,0,1,1
3081,0,53,0,25,0,1,0
3082,1,31,0,16,0,2,0
3083,1,58,0,1,0,0,1
3084,1,78,0,18,0,2,0
3085,1,46,0,1,0,0,0
3086,1,36,0,38,1,0,1
3087,0,52,0,22,1,1,1
3088,1,67,0,16,1,1,0
3089,1,58,1,27,1,1,0
3090,1,66,1,16,1,2,0
3091,0,74,0,23,1,1,0
3092,1,67,0,38,0,2,0
3093,1,71,0,25,0,0,1
3094,1,78,0,9,1,1,0
3095,1,60,1,8,1,0,0
3096,1,32,0,9,0,1,1
3097,0,96,0,33,1,1,0
3098,1,52,0,1,0,0,0
3099,1,43,0,1,1,0,1
3100,0,31,0,1,1,1,1
3101,1,45,0,14,1,1,1
3102,0,83,0,23,1,1,0
3103,1,63,0,6,1,1,0
3104,1,50,0,29,0,2,0
3105,1,57,0,26,0,0,0
3106,1,96,0,16,0,1,1
3107,1,23,0,1,0,1,0
3108,1,21,0,1,1,0,1
3109,1,65,0,1,0,0,1
3110,1,35,0,31,0,2,1
3111,1,23,1,8,1,1,0
3112,1,46,0,16,1,1,1
3113,1,37,0,1,0,0,1
3114,1,48,0,18,0,0,1
3115,1,53,0,1,0,0,0
3116,1,38,0,35,1,1,0
3117,1,54,0,1,0,0,1
3118,1,71,0,38,0,1,0
3119,1,19,0,4,0,1,1
3120,1,29,0,16,1,2,1
3121,0,27,0,1,1,1,1
3122,0,38,0,1,0,1,1
3123,1,62,0,1,1,1,1
3124,1,65,0,13,0,1,0
3125,0,26,0,0,1,1,0
3126,1,28,0,1,0,1,1
3127,1,31,0,12,1,0,0
3128,1,32,1,33,0,2,0
3129,0,67,0,7,1,1,1
3130,1,19,0,1,0,0,1
3131,1,51,0,21,0,2,1
3132,1,50,0,5,1,1,1
3133,1,32,0,11,0,1,0
3134,1,54,0,1,1,1,0
3135,1,52,0,10,1,1,1
3136,1,48,0,19,1,1,0
3137,1,55,0,4,1,2,0
3138,1,28,0,10,0,1,0
3139,1,20,0,6,1,1,1
3140,1,42,0,22,1,1,1
3141,1,56,0,1,0,1,1
3142,0,46,0,26,0,1,1
3143,1,75,0,20,0,2,0
3144,1,61,0,11,0,2,0
3145,1,36,1,8,1,2,1
3146,1,45,0,1,1,0,0
3147,1,21,0,17,0,2,1
3148,1,42,0,1,1,1,1
3149,0,96,0,30,0,2,1
3150,1,52,0,23,0,1,1
3151,1,21,0,13,0,1,1
3152,1,62,0,38,0,2,0
3153,0,46,0,28,1,2,1
3154,1,70,0,1,0,0,0
3155,1,57,0,29,1,1,1
3156,1,46,0,27,0,0,1
3157,1,62,0,37,0,0,0
3158,1,83,0,33,0,1,1
3159,1,78,0,8,1,1,1
3160,1,30,0,1,1,1,0
3161,1,38,0,7,0,1,0
3162,1,60,0,24,0,1,1
3163,1,73,0,13,0,0,0
3164,1,46,0,12,1,1,1
3165,1,67,0,26,0,1,0
3166,0,35,0,11,1,1,0
3167,1,60,0,31,1,1,1
3168,1,51,0,6,0,1,0
3169,1,31,0,1,1,1,1
3170,1,29,0,22,1,1,1
3171,1,40,0,38,0,1,0
3172,0,64,0,20,0,2,1
3173,1,24,0,1,0,0,0
3174,1,68,0,38,0,1,0
3175,1,20,0,22,1,1,1
3176,1,53,0,23,0,0,1
3177,1,96,1,1,1,1,0
3178,1,43,0,1,0,2,1
3179,1,60,0,35,0,2,1
3180,1,28,0,1,1,0,0
3181,1,30,0,2,1,1,0
3182,1,27,0,1,0,0,1
3183,0,42,0,1,0,1,1
3184,1,19,0,1,0,0,1
3185,1,24,0,37,1,1,0
3186,1,59,0,15,1,2,1
3187,1,46,1,1,1,0,1
3188,1,35,0,38,0,0,0
3189,1,39,0,19,1,0,0
3190,1,72,1,7,1,2,1
3191,1,66,0,29,1,1,0
3192,1,55,0,20,1,1,0
3193,1,96,0,19,1,1,1
3194,1,71,0,8,0,2,0
3195,1,30,0,1,1,0,1
3196,1,74,0,1,1,0,1
3197,1,28,0,1,1,1,1
3198,1,44,0,31,0,2,0
3199,1,44,0,1,0,0,1
3200,1,60,0,3,1,1,0
3201,0,72,0,2,1,1,0
3202,1,78,0,19,1,1,0
3203,1,49,0,22,0,1,1
3204,1,57,0,37,0,1,0
3205,1,79,0,38,0,2,1
3206,1,54,0,1,0,0,0
3207,1,20,0,20,1,1,1
3208,1,78,0,1,0,0,1
3209,0,32,0,1,1,1,0
3210,1,62,0,19,1,1,0
3211,0,64,1,8,0,2,0
3212,1,69,0,12,1,1,1
3213,1,38,0,8,0,0,1
3214,0,56,0,25,1,1,1
3215,1,64,0,7,1,2,0
3216,1,77,0,1,0,0,1
3217,1,37,0,10,0,2,0
3218,1,47,0,1,1,1,1
3219,1,27,0,17,0,2,0
3220,1,73,0,28,0,0,0
3221,1,21,0,1,0,0,1
3222,1,25,0,33,1,1,1
3223,1,71,0,1,0,0,1
3224,0,31,0,35,1,1,0
3225,1,36,0,1,1,1,0
3226,1,29,0,10,0,0,0
3227,1,63,0,1,0,2,1
3228,1,22,0,19,1,1,1
3229,1,29,0,10,0,0,1
3230,1,75,0,31,0,2,1
3231,1,36,0,1,0,0,0
3232,1,47,0,9,0,2,1
3233,1,61,0,1,0,1,1
3234,1,66,0,1,1,0,0
3235,1,50,0,22,0,2,0
3236,1,31,0,31,0,1,1
3237,1,38,0,1,1,0,1
3238,1,58,0,13,0,0,1
3239,1,63,0,1,0,0,1
3240,1,20,0,6,1,0,0
3241,1,23,0,1,1,1,0
3242,1,25,0,21,0,0,1
3243,1,21,0,30,1,1,0
3244,1,38,0,6,1,1,1
3245,1,37,0,4,0,0,0
3246,1,50,0,38,0,0,1
3247,1,49,0,12,0,1,1
3248,1,71,0,31,0,1,0
3249,1,21,0,38,0,1,1
3250,1,63,0,28,1,1,0
3251,1,52,0,3,0,2,1
3252,0,28,0,30,0,1,0
3253,0,41,0,22,1,1,0
3254,0,56,0,37,0,1,1
3255,1,18,0,37,0,2,0
3256,1,35,0,1,0,2,1
3257,1,58,0,1,0,0,1
3258,1,18,0,35,1,1,0
3259,1,34,0,1,1,1,0
3260,1,43,0,1,0,0,0
3261,0,56,0,6,1,1,0
3262,1,34,0,35,0,2,1
3263,1,27,0,18,0,1,0
3264,0,32,0,7,0,1,1
3265,1,20,0,2,0,0,1
3266,1,20,0,1,0,1,0
3267,1,47,0,8,1,2,0
3268,1,42,0,25,1,1,1
3269,1,47,0,1,0,2,1
3270,0,54,0,23,1,1,0
3271,1,67,0,1,1,0,1
3272,1,41,0,1,0,0,1
3273,1,32,0,8,1,2,0
3274,1,67,0,9,1,1,1
3275,0,42,0,10,0,1,1
3276,1,72,1,1,0,0,0
3277,1,44,0,17,1,2,1
3278,0,61,0,1,0,1,1
3279,1,26,0,6,1,0,0
3280,1,24,0,0,1,1,1
3281,1,20,0,4,0,0,0
3282,0,96,0,33,1,2,0
3283,1,77,0,11,1,1,1
3284,1,28,0,38,0,0,1
3285,1,74,0,1,1,0,1
3286,1,20,0,16,1,1,1
3287,1,59,0,1,0,1,1
3288,1,41,0,1,1,1,0
3289,1,58,0,23,0,0,0
3290,1,29,0,17,0,2,1
3291,1,69,0,19,0,1,0
3292,1,55,0,2,1,1,1
3293,1,37,0,26,0,0,0
3294,0,25,0,38,1,1,1
3295,1,63,0,1,0,0,1
3296,1,27,0,14,1,1,1
3297,0,59,0,29,1,1,1
3298,1,46,0,27,0,1,0
3299,1,74,0,11,0,0,1
3300,1,45,0,5,0,1,0
3301,0,73,0,1,1,1,0
3302,1,36,0,3,0,0,0
3303,0,27,0,31,1,2,0
3304,1,55,0,15,0,1,1
3305,1,37,0,1,0,0,0
3306,1,64,0,17,0,1,1
3307,0,55,0,28,0,2,1
3308,1,96,0,8,0,1,1
3309,1,64,0,38,0,2,1
3310,1,79,0,1,1,1,0
3311,1,55,0,27,1,0,1
3312,1,79,1,24,1,1,0
3313,1,47,0,18,0,1,0
3314,0,72,0,12,0,1,0
3315,1,21,0,24,0,1,0
3316,1,45,0,22,0,0,1
3317,1,29,0,18,1,1,0
3318,1,96,0,14,0,0,1
3319,1,19,0,23,0,2,0
3320,1,63,0,9,1,0,0
3321,1,32,0,1,0,0,0
3322,1,23,0,1,0,0,0
3323,1,39,0,1,0,0,1
3324,1,33,0,1,1,1,0
3325,1,63,0,7,0,1,1
3326,1,28,0,18,0,2,1
3327,1,34,0,30,0,1,0
3328,1,78,0,1,0,0,1
3329,0,39,0,33,0,1,1
3330,1,29,0,1,1,1,0
3331,1,62,0,1,1,1,1
3332,0,46,0,1,1,1,0
3333,1,23,0,1,0,0,0
3334,1,32,0,26,0,2,0
3335,1,68,0,1,1,1,1
3336,0,62,0,31,0,1,1
3337,1,79,0,1,0,0,0
3338,1,38,0,18,1,1,0
3339,1,50,0,1,1,0,0
3340,1,26,0,26,1,1,1
3341,1,29,0,30,0,2,1
