,R,Q,A,Y
14034,1.0,0,1,1
14035,2.2,0,1,1
14036,2.2,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,3.8,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,2.2,0,1,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,0,0
14053,1.0,0,1,0
14054,2.2,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,0,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,0
14078,1.0,0,1,1
14079,0.2,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,0
14083,2.2,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,1,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,0,1
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,0
14100,2.2,0,1,1
14101,1.0,0,1,1
14102,2.2,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,3,0,0
14107,1.0,0,1,1
14108,1.4,0,1,1
14109,3.4000000000000004,3,0,0
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,1.0,0,1,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,2.2,0,0,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,0,1
14122,1.0,0,1,0
14123,0.2,3,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,2.2,0,1,1
14155,1.0,0,0,0
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,2.2,0,1,0
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,1.0,0,1,0
14195,2.2,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,0,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,3.4000000000000004,0,0,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,0,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,0,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,0,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,1.0,0,0,1
14227,0.2,3,0,0
14228,2.2,0,0,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,0,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,0
14253,2.2,0,1,1
14254,1.0,0,1,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,1.0,0,0,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,0.2,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,0,0
14287,1.8,0,1,1
14288,1.0,0,0,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,2.2,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,1.0,0,0,1
14304,1.0,0,0,1
14305,0.2,3,0,0
14306,2.2,0,1,0
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,1.0,0,1,1
14316,2.2,0,1,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,0
14335,2.2,2,0,0
14336,2.2,0,0,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,2.2,0,1,1
14341,0.2,0,1,1
14342,1.0,0,0,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,2.2,0,0,1
14346,1.0,0,1,1
14347,1.0,0,1,0
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,2.2,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,2.2,0,0,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,1.0,0,1,1
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,0,1,1
14395,0.2,3,0,0
14396,2.2,0,1,1
14397,1.0,0,1,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,2.2,0,0,1
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,0
14416,1.0,0,1,0
14417,1.0,0,1,1
14418,2.2,0,1,1
14419,1.0,0,0,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,2.2,0,0,1
14426,1.0,0,1,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,2.2,0,0,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,2.2,1,0,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,2.2,0,0,1
14471,1.0,0,1,1
14472,2.2,0,1,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,2.2,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,0,1
14488,1.0,0,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,2.2,0,1,1
14496,1.0,0,0,1
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,2.2,0,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,2.2,0,1,1
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,0,0
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,2.2,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,1,1
14548,2.2,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,0
14560,2.2,0,0,1
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,0,0
14581,2.2,0,1,1
14582,0.2,3,0,0
14583,2.2,0,0,1
14584,1.0,0,1,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,0
14594,1.0,1,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,0,1
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,2.2,0,1,1
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,2.2,0,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,2.2,0,1,0
14619,1.0,0,1,1
14620,0.2,3,0,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,2.2,0,0,0
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,1.0,0,1,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,0
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,1.0,0,1,1
14653,2.2,0,1,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,0,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,2.2,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,2.2,0,1,1
14708,1.0,0,0,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,0
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,1.0,0,0,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,0,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,2.2,0,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,2.2,0,0,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,3.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,0,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.4,0,1,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,1.0,0,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,0,0
14816,0.2,3,0,0
14817,2.2,0,1,1
14818,1.0,0,0,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,0,1
14835,1.0,0,0,0
14836,1.0,1,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,2.2,0,0,1
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,2.2,2,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,0,1
14860,1.0,0,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,2.2,1,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,0.2,3,0,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,1,1
14900,1.0,0,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,2.2,0,0,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,2.2,0,0,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,1.0,0,0,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,1,0,0
14962,0.2,3,0,0
14963,1.0,0,1,0
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,0.2,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.6000000000000001,0,0,0
14982,1.0,0,1,1
14983,1.0,0,0,1
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,0,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,1.0,0,1,0
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,0
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,0,0
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,0,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,0,1,1
15036,1.0,0,0,1
15037,1.0,0,1,1
15038,1.0,0,1,0
15039,1.0,0,1,0
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,0.2,3,0,0
15058,1.0,0,0,1
15059,1.0,0,0,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,2.2,0,1,0
15096,0.2,3,0,0
15097,2.2,0,0,1
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,2.2,0,0,0
15105,1.0,0,0,1
15106,2.2,1,0,1
15107,0.2,3,0,0
