,R,Q,A,Y
13599,2.2,0,1,1
13600,2.2,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,0
13603,1.0,0,0,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,0
13616,1.0,0,1,1
13617,1.0,0,0,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,0,1
13621,0.2,3,0,0
13622,2.2,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,1.0,0,0,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,2.2,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,2.2,0,0,1
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,1.0,3,0,0
13639,0.2,3,0,0
13640,2.2,0,0,1
13641,2.2,0,1,1
13642,2.2,0,1,1
13643,2.2,0,1,0
13644,2.2,0,0,1
13645,1.0,0,0,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,0
13649,1.0,3,0,0
13650,0.2,3,0,1
13651,2.2,0,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,0
13655,0.2,3,0,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,2.5999999999999996,2,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,2.2,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,2.2,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,1.0,0,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,0,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,0.2,3,0,0
13701,2.2,0,1,1
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,1.0,0,1,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,0,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,2.5999999999999996,1,0,1
13712,0.2,3,0,1
13713,0.2,3,0,0
13714,1.0,0,1,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,0,1
13720,1.0,0,1,1
13721,2.2,0,1,0
13722,0.2,3,0,0
13723,1.0,0,0,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,2.2,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,0,1
13741,1.0,0,1,1
13742,2.2,0,1,1
13743,2.2,0,1,1
13744,0.2,3,0,0
13745,2.2,3,0,0
13746,0.2,3,0,0
13747,2.2,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,0,1
13752,0.2,3,0,0
13753,2.2,0,1,1
13754,1.0,0,1,0
13755,1.0,0,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,1.0,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,2.2,0,0,1
13765,0.2,3,0,0
13766,2.2,0,1,0
13767,2.2,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,1.0,0,1,0
13771,1.0,0,0,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,2.2,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,1
13781,0.2,3,0,0
13782,2.2,0,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,2.2,0,1,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.6000000000000001,2,0,1
13791,2.2,0,1,1
13792,1.0,0,0,1
13793,0.2,3,0,0
13794,2.2,0,1,1
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,2.2,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,0
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,1.0,0,1,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,1,0
13833,1.0,0,1,1
13834,2.2,0,1,1
13835,1.0,0,1,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,1,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,2.2,0,0,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,1
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,0,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,0
13868,1.0,0,1,1
13869,0.2,3,0,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,1.0,0,1,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,0,1
13880,0.2,3,0,0
13881,0.2,3,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,0
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,0,1
13897,0.2,3,0,0
13898,0.2,3,0,1
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,0
13910,1.0,0,1,1
13911,1.0,0,1,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,2.2,0,1,1
13925,1.0,0,0,1
13926,2.2,0,1,1
13927,1.0,3,0,0
13928,3.8,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,2.2,0,1,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,2.2,0,1,1
13948,2.2,0,1,1
13949,1.0,0,1,1
13950,1.0,0,0,1
13951,1.0,0,1,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,0,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.4,1,0,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,2.2,0,1,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,0
13986,1.0,0,0,1
13987,2.2,0,1,1
13988,1.0,0,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,1,1
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,1.0,0,0,1
13995,1.0,0,1,1
13996,1.0,0,1,0
13997,1.0,0,1,0
13998,2.2,0,1,1
13999,1.0,0,1,0
14000,0.2,3,0,0
14001,1.0,0,0,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,1
14008,2.2,0,0,1
14009,0.2,3,0,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,1.8,2,0,1
14028,1.0,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,2.2,0,1,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,2.2,0,1,1
14044,1.0,0,1,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,1
14050,1.0,0,1,1
14051,2.2,0,0,1
14052,1.0,0,1,0
14053,1.0,0,1,1
14054,1.0,0,0,1
14055,1.0,0,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,1.0,0,1,1
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,0
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,1.0,0,1,0
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,2.2,0,0,1
14099,1.0,0,1,1
14100,1.0,0,1,0
14101,1.0,0,1,1
14102,0.6000000000000001,1,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,2.2,0,1,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,0,0
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,1,1,1
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,0
14138,1.0,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,1,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,1
14148,0.2,3,0,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,1
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,2,1,1
14169,0.2,3,0,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,0,1
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,0.2,3,0,1
14222,1.0,0,1,0
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,1.0,0,0,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,3,0,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,2.2,0,1,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,0.2,3,0,1
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,1,1,0
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,0,1
14289,2.2,3,0,0
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,0
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,1.0,0,1,0
14318,1.0,0,0,1
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,2.2,0,1,0
14331,1.0,0,1,1
14332,1.0,0,1,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,2.2,0,1,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,1,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,2.2,0,1,0
14367,1.0,0,1,1
14368,2.2,0,0,0
14369,1.0,0,1,1
14370,1.0,0,0,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,1,0,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,2.2,3,0,0
14407,1.0,3,0,0
14408,0.2,3,0,0
14409,1.0,0,0,0
14410,2.2,0,0,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,2.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,1.0,0,0,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,2.2,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,1.0,0,1,0
14470,2.2,0,0,1
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,0
14486,1.0,0,1,1
14487,0.2,3,0,1
14488,2.2,0,1,1
14489,1.0,0,1,0
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,0.2,3,1,0
14494,1.0,0,1,1
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,0.2,3,0,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,1
14528,1.0,0,0,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,1
14537,1.0,0,1,1
14538,1.0,0,0,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,2.2,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,0,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,1.0,0,0,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,0,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,0
14602,1.0,0,0,1
14603,2.2,0,1,1
14604,1.0,0,0,0
14605,0.2,3,0,0
14606,0.6000000000000001,1,0,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,0,1
14627,1.0,0,1,1
14628,1.0,0,1,0
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,0
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,3.4000000000000004,1,1,0
14645,0.2,3,0,0
14646,1.8,1,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,1.0,0,1,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,1.0,0,1,1
